time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.84539e+06,1.84539e+06,1.84539e+06,26829.2,26829.2,26829.2,30007.8,30007.8,30007.8,1.01103e+07,1.01103e+07,1.01103e+07,1.04062e+07,1.04062e+07,1.04062e+07,399213,399213,399213,436111,436111,436111,1.04062e+08,1.04062e+08,1.04062e+08,400.617,400.617,400.617,367.173,367.173,367.173
79,1.8458e+06,1.8458e+06,1.8458e+06,26830.4,26830.4,26830.4,30009.3,30009.3,30009.3,1.01118e+07,1.01118e+07,1.01118e+07,1.04077e+07,1.04077e+07,1.04077e+07,399206,399206,399206,436106,436106,436106,1.04064e+08,1.04064e+08,1.04064e+08,400.611,400.611,400.611,367.17,367.17,367.17
80,1.84624e+06,1.84624e+06,1.84624e+06,26832,26832,26832,30011.3,30011.3,30011.3,1.01133e+07,1.01133e+07,1.01133e+07,1.04093e+07,1.04093e+07,1.04093e+07,399202,399202,399202,436104,436104,436104,1.04065e+08,1.04065e+08,1.04065e+08,400.607,400.607,400.607,367.168,367.168,367.168
81,1.84669e+06,1.84669e+06,1.84669e+06,26834.1,26834.1,26834.1,30013.8,30013.8,30013.8,1.01148e+07,1.01148e+07,1.01148e+07,1.04108e+07,1.04108e+07,1.04108e+07,399203,399203,399203,436107,436107,436107,1.04066e+08,1.04066e+08,1.04066e+08,400.607,400.607,400.607,367.17,367.17,367.17
82,1.84715e+06,1.84715e+06,1.84715e+06,26836.8,26836.8,26836.8,30016.8,30016.8,30016.8,1.01162e+07,1.01162e+07,1.01162e+07,1.04123e+07,1.04123e+07,1.04123e+07,399211,399211,399211,436116,436116,436116,1.04067e+08,1.04067e+08,1.04067e+08,400.614,400.614,400.614,367.177,367.177,367.177
83,1.8476e+06,1.8476e+06,1.8476e+06,26839.9,26839.9,26839.9,30020.5,30020.5,30020.5,1.01177e+07,1.01177e+07,1.01177e+07,1.04138e+07,1.04138e+07,1.04138e+07,399225,399225,399225,436132,436132,436132,1.04068e+08,1.04068e+08,1.04068e+08,400.627,400.627,400.627,367.19,367.19,367.19
84,1.84805e+06,1.84805e+06,1.84805e+06,26843.5,26843.5,26843.5,30024.5,30024.5,30024.5,1.01191e+07,1.01191e+07,1.01191e+07,1.04153e+07,1.04153e+07,1.04153e+07,399244,399244,399244,436153,436153,436153,1.04069e+08,1.04069e+08,1.04069e+08,400.646,400.646,400.646,367.208,367.208,367.208
85,1.84848e+06,1.84848e+06,1.84848e+06,26847.3,26847.3,26847.3,30028.8,30028.8,30028.8,1.01204e+07,1.01204e+07,1.01204e+07,1.04166e+07,1.04166e+07,1.04166e+07,399267,399267,399267,436178,436178,436178,1.04071e+08,1.04071e+08,1.04071e+08,400.669,400.669,400.669,367.229,367.229,367.229
86,1.8489e+06,1.8489e+06,1.8489e+06,26851.3,26851.3,26851.3,30033.2,30033.2,30033.2,1.01216e+07,1.01216e+07,1.01216e+07,1.04179e+07,1.04179e+07,1.04179e+07,399294,399294,399294,436206,436206,436206,1.04072e+08,1.04072e+08,1.04072e+08,400.696,400.696,400.696,367.253,367.253,367.253
87,1.84929e+06,1.84929e+06,1.84929e+06,26855.4,26855.4,26855.4,30037.7,30037.7,30037.7,1.01228e+07,1.01228e+07,1.01228e+07,1.04191e+07,1.04191e+07,1.04191e+07,399322,399322,399322,436235,436235,436235,1.04073e+08,1.04073e+08,1.04073e+08,400.726,400.726,400.726,367.279,367.279,367.279
88,1.84966e+06,1.84966e+06,1.84966e+06,26859.6,26859.6,26859.6,30042.2,30042.2,30042.2,1.01238e+07,1.01238e+07,1.01238e+07,1.04202e+07,1.04202e+07,1.04202e+07,399353,399353,399353,436267,436267,436267,1.04074e+08,1.04074e+08,1.04074e+08,400.758,400.758,400.758,367.307,367.307,367.307
89,1.84999e+06,1.84999e+06,1.84999e+06,26863.8,26863.8,26863.8,30046.8,30046.8,30046.8,1.01248e+07,1.01248e+07,1.01248e+07,1.04212e+07,1.04212e+07,1.04212e+07,399387,399387,399387,436302,436302,436302,1.04076e+08,1.04076e+08,1.04076e+08,400.792,400.792,400.792,367.337,367.337,367.337
90,1.85029e+06,1.85029e+06,1.85029e+06,26868.2,26868.2,26868.2,30051.4,30051.4,30051.4,1.01256e+07,1.01256e+07,1.01256e+07,1.0422e+07,1.0422e+07,1.0422e+07,399425,399425,399425,436340,436340,436340,1.04077e+08,1.04077e+08,1.04077e+08,400.83,400.83,400.83,367.369,367.369,367.369
91,1.85055e+06,1.85055e+06,1.85055e+06,26872.5,26872.5,26872.5,30056.1,30056.1,30056.1,1.01263e+07,1.01263e+07,1.01263e+07,1.04228e+07,1.04228e+07,1.04228e+07,399467,399467,399467,436381,436381,436381,1.04079e+08,1.04079e+08,1.04079e+08,400.871,400.871,400.871,367.404,367.404,367.404
92,1.85077e+06,1.85077e+06,1.85077e+06,26876.9,26876.9,26876.9,30060.7,30060.7,30060.7,1.01269e+07,1.01269e+07,1.01269e+07,1.04234e+07,1.04234e+07,1.04234e+07,399512,399512,399512,436426,436426,436426,1.04081e+08,1.04081e+08,1.04081e+08,400.916,400.916,400.916,367.442,367.442,367.442
93,1.85093e+06,1.85093e+06,1.85093e+06,26881.2,26881.2,26881.2,30065.2,30065.2,30065.2,1.01273e+07,1.01273e+07,1.01273e+07,1.04239e+07,1.04239e+07,1.04239e+07,399559,399559,399559,436474,436474,436474,1.04084e+08,1.04084e+08,1.04084e+08,400.964,400.964,400.964,367.482,367.482,367.482
94,1.85105e+06,1.85105e+06,1.85105e+06,26885.3,26885.3,26885.3,30069.5,30069.5,30069.5,1.01276e+07,1.01276e+07,1.01276e+07,1.04242e+07,1.04242e+07,1.04242e+07,399608,399608,399608,436522,436522,436522,1.04086e+08,1.04086e+08,1.04086e+08,401.013,401.013,401.013,367.523,367.523,367.523
95,1.85112e+06,1.85112e+06,1.85112e+06,26889.2,26889.2,26889.2,30073.5,30073.5,30073.5,1.01278e+07,1.01278e+07,1.01278e+07,1.04243e+07,1.04243e+07,1.04243e+07,399658,399658,399658,436572,436572,436572,1.04089e+08,1.04089e+08,1.04089e+08,401.064,401.064,401.064,367.565,367.565,367.565
96,1.85114e+06,1.85114e+06,1.85114e+06,26892.8,26892.8,26892.8,30077.2,30077.2,30077.2,1.01278e+07,1.01278e+07,1.01278e+07,1.04244e+07,1.04244e+07,1.04244e+07,399708,399708,399708,436620,436620,436620,1.04092e+08,1.04092e+08,1.04092e+08,401.114,401.114,401.114,367.607,367.607,367.607
97,1.8511e+06,1.8511e+06,1.8511e+06,26896,26896,26896,30080.4,30080.4,30080.4,1.01277e+07,1.01277e+07,1.01277e+07,1.04243e+07,1.04243e+07,1.04243e+07,399756,399756,399756,436668,436668,436668,1.04095e+08,1.04095e+08,1.04095e+08,401.163,401.163,401.163,367.648,367.648,367.648
98,1.85102e+06,1.85102e+06,1.85102e+06,26898.9,26898.9,26898.9,30083.2,30083.2,30083.2,1.01275e+07,1.01275e+07,1.01275e+07,1.0424e+07,1.0424e+07,1.0424e+07,399804,399804,399804,436715,436715,436715,1.04099e+08,1.04099e+08,1.04099e+08,401.212,401.212,401.212,367.687,367.687,367.687
99,1.85089e+06,1.85089e+06,1.85089e+06,26901.3,26901.3,26901.3,30085.6,30085.6,30085.6,1.01272e+07,1.01272e+07,1.01272e+07,1.04237e+07,1.04237e+07,1.04237e+07,399851,399851,399851,436761,436761,436761,1.04103e+08,1.04103e+08,1.04103e+08,401.258,401.258,401.258,367.726,367.726,367.726
100,1.85072e+06,1.85072e+06,1.85072e+06,26903.4,26903.4,26903.4,30087.5,30087.5,30087.5,1.01267e+07,1.01267e+07,1.01267e+07,1.04232e+07,1.04232e+07,1.04232e+07,399896,399896,399896,436805,436805,436805,1.04107e+08,1.04107e+08,1.04107e+08,401.304,401.304,401.304,367.763,367.763,367.763
101,1.8505e+06,1.8505e+06,1.8505e+06,26905,26905,26905,30089,30089,30089,1.01262e+07,1.01262e+07,1.01262e+07,1.04227e+07,1.04227e+07,1.04227e+07,399939,399939,399939,436847,436847,436847,1.04111e+08,1.04111e+08,1.04111e+08,401.347,401.347,401.347,367.798,367.798,367.798
102,1.85025e+06,1.85025e+06,1.85025e+06,26906.2,26906.2,26906.2,30090,30090,30090,1.01256e+07,1.01256e+07,1.01256e+07,1.0422e+07,1.0422e+07,1.0422e+07,399979,399979,399979,436887,436887,436887,1.04115e+08,1.04115e+08,1.04115e+08,401.388,401.388,401.388,367.831,367.831,367.831
103,1.84995e+06,1.84995e+06,1.84995e+06,26906.9,26906.9,26906.9,30090.5,30090.5,30090.5,1.01248e+07,1.01248e+07,1.01248e+07,1.04213e+07,1.04213e+07,1.04213e+07,400017,400017,400017,436923,436923,436923,1.0412e+08,1.0412e+08,1.0412e+08,401.425,401.425,401.425,367.862,367.862,367.862
104,1.84963e+06,1.84963e+06,1.84963e+06,26907.1,26907.1,26907.1,30090.4,30090.4,30090.4,1.01241e+07,1.01241e+07,1.01241e+07,1.04205e+07,1.04205e+07,1.04205e+07,400051,400051,400051,436957,436957,436957,1.04124e+08,1.04124e+08,1.04124e+08,401.459,401.459,401.459,367.89,367.89,367.89
105,1.84928e+06,1.84928e+06,1.84928e+06,26906.9,26906.9,26906.9,30089.9,30089.9,30089.9,1.01233e+07,1.01233e+07,1.01233e+07,1.04196e+07,1.04196e+07,1.04196e+07,400081,400081,400081,436986,436986,436986,1.04129e+08,1.04129e+08,1.04129e+08,401.489,401.489,401.489,367.914,367.914,367.914
106,1.84892e+06,1.84892e+06,1.84892e+06,26906.1,26906.1,26906.1,30088.8,30088.8,30088.8,1.01224e+07,1.01224e+07,1.01224e+07,1.04188e+07,1.04188e+07,1.04188e+07,400106,400106,400106,437010,437010,437010,1.04134e+08,1.04134e+08,1.04134e+08,401.515,401.515,401.515,367.935,367.935,367.935
107,1.84854e+06,1.84854e+06,1.84854e+06,26904.9,26904.9,26904.9,30087.2,30087.2,30087.2,1.01216e+07,1.01216e+07,1.01216e+07,1.04179e+07,1.04179e+07,1.04179e+07,400126,400126,400126,437031,437031,437031,1.04139e+08,1.04139e+08,1.04139e+08,401.535,401.535,401.535,367.951,367.951,367.951
108,1.84815e+06,1.84815e+06,1.84815e+06,26903.2,26903.2,26903.2,30085.2,30085.2,30085.2,1.01208e+07,1.01208e+07,1.01208e+07,1.0417e+07,1.0417e+07,1.0417e+07,400142,400142,400142,437046,437046,437046,1.04143e+08,1.04143e+08,1.04143e+08,401.551,401.551,401.551,367.964,367.964,367.964
109,1.84775e+06,1.84775e+06,1.84775e+06,26901.1,26901.1,26901.1,30082.8,30082.8,30082.8,1.01199e+07,1.01199e+07,1.01199e+07,1.04162e+07,1.04162e+07,1.04162e+07,400153,400153,400153,437057,437057,437057,1.04148e+08,1.04148e+08,1.04148e+08,401.562,401.562,401.562,367.973,367.973,367.973
110,1.84736e+06,1.84736e+06,1.84736e+06,26898.7,26898.7,26898.7,30080,30080,30080,1.01192e+07,1.01192e+07,1.01192e+07,1.04153e+07,1.04153e+07,1.04153e+07,400160,400160,400160,437064,437064,437064,1.04153e+08,1.04153e+08,1.04153e+08,401.568,401.568,401.568,367.978,367.978,367.978
111,1.84698e+06,1.84698e+06,1.84698e+06,26895.9,26895.9,26895.9,30076.9,30076.9,30076.9,1.01184e+07,1.01184e+07,1.01184e+07,1.04146e+07,1.04146e+07,1.04146e+07,400162,400162,400162,437066,437066,437066,1.04157e+08,1.04157e+08,1.04157e+08,401.569,401.569,401.569,367.979,367.979,367.979
112,1.84662e+06,1.84662e+06,1.84662e+06,26892.9,26892.9,26892.9,30073.5,30073.5,30073.5,1.01178e+07,1.01178e+07,1.01178e+07,1.04139e+07,1.04139e+07,1.04139e+07,400159,400159,400159,437064,437064,437064,1.04162e+08,1.04162e+08,1.04162e+08,401.566,401.566,401.566,367.977,367.977,367.977
113,1.84628e+06,1.84628e+06,1.84628e+06,26889.6,26889.6,26889.6,30069.9,30069.9,30069.9,1.01172e+07,1.01172e+07,1.01172e+07,1.04132e+07,1.04132e+07,1.04132e+07,400152,400152,400152,437058,437058,437058,1.04166e+08,1.04166e+08,1.04166e+08,401.559,401.559,401.559,367.971,367.971,367.971
114,1.84596e+06,1.84596e+06,1.84596e+06,26886.1,26886.1,26886.1,30066.2,30066.2,30066.2,1.01167e+07,1.01167e+07,1.01167e+07,1.04127e+07,1.04127e+07,1.04127e+07,400140,400140,400140,437048,437048,437048,1.0417e+08,1.0417e+08,1.0417e+08,401.547,401.547,401.547,367.961,367.961,367.961
115,1.84567e+06,1.84567e+06,1.84567e+06,26882.5,26882.5,26882.5,30062.3,30062.3,30062.3,1.01163e+07,1.01163e+07,1.01163e+07,1.04123e+07,1.04123e+07,1.04123e+07,400124,400124,400124,437033,437033,437033,1.04174e+08,1.04174e+08,1.04174e+08,401.53,401.53,401.53,367.948,367.948,367.948
116,1.84542e+06,1.84542e+06,1.84542e+06,26878.7,26878.7,26878.7,30058.3,30058.3,30058.3,1.0116e+07,1.0116e+07,1.0116e+07,1.0412e+07,1.0412e+07,1.0412e+07,400105,400105,400105,437015,437015,437015,1.04178e+08,1.04178e+08,1.04178e+08,401.51,401.51,401.51,367.932,367.932,367.932
117,1.84521e+06,1.84521e+06,1.84521e+06,26875,26875,26875,30054.3,30054.3,30054.3,1.01158e+07,1.01158e+07,1.01158e+07,1.04118e+07,1.04118e+07,1.04118e+07,400082,400082,400082,436994,436994,436994,1.04181e+08,1.04181e+08,1.04181e+08,401.487,401.487,401.487,367.914,367.914,367.914
118,1.84504e+06,1.84504e+06,1.84504e+06,26871.3,26871.3,26871.3,30050.4,30050.4,30050.4,1.01158e+07,1.01158e+07,1.01158e+07,1.04118e+07,1.04118e+07,1.04118e+07,400057,400057,400057,436970,436970,436970,1.04184e+08,1.04184e+08,1.04184e+08,401.461,401.461,401.461,367.893,367.893,367.893
119,1.84491e+06,1.84491e+06,1.84491e+06,26867.7,26867.7,26867.7,30046.7,30046.7,30046.7,1.01159e+07,1.01159e+07,1.01159e+07,1.04118e+07,1.04118e+07,1.04118e+07,400029,400029,400029,436944,436944,436944,1.04187e+08,1.04187e+08,1.04187e+08,401.432,401.432,401.432,367.87,367.87,367.87
120,1.84483e+06,1.84483e+06,1.84483e+06,26864.2,26864.2,26864.2,30043.1,30043.1,30043.1,1.01161e+07,1.01161e+07,1.01161e+07,1.04121e+07,1.04121e+07,1.04121e+07,399999,399999,399999,436916,436916,436916,1.04189e+08,1.04189e+08,1.04189e+08,401.402,401.402,401.402,367.846,367.846,367.846
121,1.8448e+06,1.8448e+06,1.8448e+06,26860.9,26860.9,26860.9,30039.8,30039.8,30039.8,1.01164e+07,1.01164e+07,1.01164e+07,1.04124e+07,1.04124e+07,1.04124e+07,399968,399968,399968,436888,436888,436888,1.04191e+08,1.04191e+08,1.04191e+08,401.37,401.37,401.37,367.821,367.821,367.821
122,1.84482e+06,1.84482e+06,1.84482e+06,26857.9,26857.9,26857.9,30036.7,30036.7,30036.7,1.01169e+07,1.01169e+07,1.01169e+07,1.04129e+07,1.04129e+07,1.04129e+07,399937,399937,399937,436858,436858,436858,1.04193e+08,1.04193e+08,1.04193e+08,401.338,401.338,401.338,367.796,367.796,367.796
123,1.84489e+06,1.84489e+06,1.84489e+06,26855.1,26855.1,26855.1,30034,30034,30034,1.01175e+07,1.01175e+07,1.01175e+07,1.04135e+07,1.04135e+07,1.04135e+07,399905,399905,399905,436829,436829,436829,1.04195e+08,1.04195e+08,1.04195e+08,401.305,401.305,401.305,367.77,367.77,367.77
124,1.84501e+06,1.84501e+06,1.84501e+06,26852.7,26852.7,26852.7,30031.7,30031.7,30031.7,1.01183e+07,1.01183e+07,1.01183e+07,1.04143e+07,1.04143e+07,1.04143e+07,399873,399873,399873,436800,436800,436800,1.04196e+08,1.04196e+08,1.04196e+08,401.273,401.273,401.273,367.745,367.745,367.745
125,1.84518e+06,1.84518e+06,1.84518e+06,26850.6,26850.6,26850.6,30029.7,30029.7,30029.7,1.01191e+07,1.01191e+07,1.01191e+07,1.04152e+07,1.04152e+07,1.04152e+07,399843,399843,399843,436772,436772,436772,1.04197e+08,1.04197e+08,1.04197e+08,401.242,401.242,401.242,367.721,367.721,367.721
126,1.84539e+06,1.84539e+06,1.84539e+06,26849,26849,26849,30028.2,30028.2,30028.2,1.01201e+07,1.01201e+07,1.01201e+07,1.04162e+07,1.04162e+07,1.04162e+07,399814,399814,399814,436745,436745,436745,1.04198e+08,1.04198e+08,1.04198e+08,401.212,401.212,401.212,367.698,367.698,367.698
127,1.84564e+06,1.84564e+06,1.84564e+06,26847.8,26847.8,26847.8,30027.2,30027.2,30027.2,1.01211e+07,1.01211e+07,1.01211e+07,1.04173e+07,1.04173e+07,1.04173e+07,399787,399787,399787,436721,436721,436721,1.04199e+08,1.04199e+08,1.04199e+08,401.184,401.184,401.184,367.677,367.677,367.677
128,1.84593e+06,1.84593e+06,1.84593e+06,26847,26847,26847,30026.7,30026.7,30026.7,1.01223e+07,1.01223e+07,1.01223e+07,1.04185e+07,1.04185e+07,1.04185e+07,399762,399762,399762,436698,436698,436698,1.042e+08,1.042e+08,1.042e+08,401.159,401.159,401.159,367.658,367.658,367.658
129,1.84626e+06,1.84626e+06,1.84626e+06,26846.7,26846.7,26846.7,30026.6,30026.6,30026.6,1.01235e+07,1.01235e+07,1.01235e+07,1.04197e+07,1.04197e+07,1.04197e+07,399741,399741,399741,436679,436679,436679,1.042e+08,1.042e+08,1.042e+08,401.137,401.137,401.137,367.641,367.641,367.641
130,1.84662e+06,1.84662e+06,1.84662e+06,26846.8,26846.8,26846.8,30027.1,30027.1,30027.1,1.01248e+07,1.01248e+07,1.01248e+07,1.04211e+07,1.04211e+07,1.04211e+07,399723,399723,399723,436664,436664,436664,1.042e+08,1.042e+08,1.042e+08,401.118,401.118,401.118,367.628,367.628,367.628
131,1.847e+06,1.847e+06,1.847e+06,26847.4,26847.4,26847.4,30028.1,30028.1,30028.1,1.01261e+07,1.01261e+07,1.01261e+07,1.04225e+07,1.04225e+07,1.04225e+07,399709,399709,399709,436652,436652,436652,1.042e+08,1.042e+08,1.042e+08,401.103,401.103,401.103,367.617,367.617,367.617
132,1.84741e+06,1.84741e+06,1.84741e+06,26848.5,26848.5,26848.5,30029.5,30029.5,30029.5,1.01275e+07,1.01275e+07,1.01275e+07,1.04239e+07,1.04239e+07,1.04239e+07,399699,399699,399699,436644,436644,436644,1.04201e+08,1.04201e+08,1.04201e+08,401.093,401.093,401.093,367.61,367.61,367.61
133,1.84783e+06,1.84783e+06,1.84783e+06,26850.1,26850.1,26850.1,30031.4,30031.4,30031.4,1.01289e+07,1.01289e+07,1.01289e+07,1.04253e+07,1.04253e+07,1.04253e+07,399693,399693,399693,436640,436640,436640,1.04201e+08,1.04201e+08,1.04201e+08,401.086,401.086,401.086,367.607,367.607,367.607
134,1.84826e+06,1.84826e+06,1.84826e+06,26852,26852,26852,30033.8,30033.8,30033.8,1.01303e+07,1.01303e+07,1.01303e+07,1.04268e+07,1.04268e+07,1.04268e+07,399692,399692,399692,436641,436641,436641,1.04201e+08,1.04201e+08,1.04201e+08,401.085,401.085,401.085,367.608,367.608,367.608
135,1.84869e+06,1.84869e+06,1.84869e+06,26854.4,26854.4,26854.4,30036.6,30036.6,30036.6,1.01317e+07,1.01317e+07,1.01317e+07,1.04282e+07,1.04282e+07,1.04282e+07,399696,399696,399696,436647,436647,436647,1.04202e+08,1.04202e+08,1.04202e+08,401.089,401.089,401.089,367.613,367.613,367.613
136,1.84912e+06,1.84912e+06,1.84912e+06,26857.2,26857.2,26857.2,30039.7,30039.7,30039.7,1.0133e+07,1.0133e+07,1.0133e+07,1.04296e+07,1.04296e+07,1.04296e+07,399705,399705,399705,436658,436658,436658,1.04202e+08,1.04202e+08,1.04202e+08,401.097,401.097,401.097,367.622,367.622,367.622
137,1.84955e+06,1.84955e+06,1.84955e+06,26860.3,26860.3,26860.3,30043.2,30043.2,30043.2,1.01343e+07,1.01343e+07,1.01343e+07,1.04309e+07,1.04309e+07,1.04309e+07,399720,399720,399720,436673,436673,436673,1.04203e+08,1.04203e+08,1.04203e+08,401.111,401.111,401.111,367.634,367.634,367.634
138,1.84996e+06,1.84996e+06,1.84996e+06,26863.7,26863.7,26863.7,30047,30047,30047,1.01356e+07,1.01356e+07,1.01356e+07,1.04322e+07,1.04322e+07,1.04322e+07,399738,399738,399738,436693,436693,436693,1.04203e+08,1.04203e+08,1.04203e+08,401.13,401.13,401.13,367.651,367.651,367.651
139,1.85034e+06,1.85034e+06,1.85034e+06,26867.3,26867.3,26867.3,30051.1,30051.1,30051.1,1.01367e+07,1.01367e+07,1.01367e+07,1.04334e+07,1.04334e+07,1.04334e+07,399762,399762,399762,436718,436718,436718,1.04204e+08,1.04204e+08,1.04204e+08,401.153,401.153,401.153,367.672,367.672,367.672
140,1.85071e+06,1.85071e+06,1.85071e+06,26871.2,26871.2,26871.2,30055.3,30055.3,30055.3,1.01378e+07,1.01378e+07,1.01378e+07,1.04346e+07,1.04346e+07,1.04346e+07,399790,399790,399790,436746,436746,436746,1.04206e+08,1.04206e+08,1.04206e+08,401.18,401.18,401.18,367.696,367.696,367.696
141,1.85104e+06,1.85104e+06,1.85104e+06,26875.2,26875.2,26875.2,30059.6,30059.6,30059.6,1.01388e+07,1.01388e+07,1.01388e+07,1.04356e+07,1.04356e+07,1.04356e+07,399822,399822,399822,436779,436779,436779,1.04207e+08,1.04207e+08,1.04207e+08,401.212,401.212,401.212,367.724,367.724,367.724
142,1.85134e+06,1.85134e+06,1.85134e+06,26879.3,26879.3,26879.3,30064,30064,30064,1.01397e+07,1.01397e+07,1.01397e+07,1.04365e+07,1.04365e+07,1.04365e+07,399858,399858,399858,436815,436815,436815,1.04209e+08,1.04209e+08,1.04209e+08,401.248,401.248,401.248,367.754,367.754,367.754
143,1.8516e+06,1.8516e+06,1.8516e+06,26883.4,26883.4,26883.4,30068.4,30068.4,30068.4,1.01405e+07,1.01405e+07,1.01405e+07,1.04373e+07,1.04373e+07,1.04373e+07,399897,399897,399897,436855,436855,436855,1.04211e+08,1.04211e+08,1.04211e+08,401.287,401.287,401.287,367.787,367.787,367.787
144,1.85182e+06,1.85182e+06,1.85182e+06,26887.5,26887.5,26887.5,30072.7,30072.7,30072.7,1.01411e+07,1.01411e+07,1.01411e+07,1.0438e+07,1.0438e+07,1.0438e+07,399939,399939,399939,436897,436897,436897,1.04213e+08,1.04213e+08,1.04213e+08,401.33,401.33,401.33,367.823,367.823,367.823
145,1.85199e+06,1.85199e+06,1.85199e+06,26891.5,26891.5,26891.5,30076.9,30076.9,30076.9,1.01416e+07,1.01416e+07,1.01416e+07,1.04385e+07,1.04385e+07,1.04385e+07,399984,399984,399984,436942,436942,436942,1.04216e+08,1.04216e+08,1.04216e+08,401.374,401.374,401.374,367.861,367.861,367.861
146,1.85211e+06,1.85211e+06,1.85211e+06,26895.4,26895.4,26895.4,30080.9,30080.9,30080.9,1.0142e+07,1.0142e+07,1.0142e+07,1.04389e+07,1.04389e+07,1.04389e+07,400031,400031,400031,436989,436989,436989,1.04219e+08,1.04219e+08,1.04219e+08,401.421,401.421,401.421,367.9,367.9,367.9
147,1.85219e+06,1.85219e+06,1.85219e+06,26899.1,26899.1,26899.1,30084.8,30084.8,30084.8,1.01423e+07,1.01423e+07,1.01423e+07,1.04392e+07,1.04392e+07,1.04392e+07,400080,400080,400080,437037,437037,437037,1.04223e+08,1.04223e+08,1.04223e+08,401.47,401.47,401.47,367.941,367.941,367.941
148,1.85222e+06,1.85222e+06,1.85222e+06,26902.5,26902.5,26902.5,30088.3,30088.3,30088.3,1.01424e+07,1.01424e+07,1.01424e+07,1.04393e+07,1.04393e+07,1.04393e+07,400129,400129,400129,437086,437086,437086,1.04226e+08,1.04226e+08,1.04226e+08,401.519,401.519,401.519,367.982,367.982,367.982
149,1.8522e+06,1.8522e+06,1.8522e+06,26905.7,26905.7,26905.7,30091.5,30091.5,30091.5,1.01424e+07,1.01424e+07,1.01424e+07,1.04394e+07,1.04394e+07,1.04394e+07,400179,400179,400179,437135,437135,437135,1.0423e+08,1.0423e+08,1.0423e+08,401.569,401.569,401.569,368.023,368.023,368.023
150,1.85213e+06,1.85213e+06,1.85213e+06,26908.6,26908.6,26908.6,30094.3,30094.3,30094.3,1.01423e+07,1.01423e+07,1.01423e+07,1.04392e+07,1.04392e+07,1.04392e+07,400228,400228,400228,437184,437184,437184,1.04235e+08,1.04235e+08,1.04235e+08,401.619,401.619,401.619,368.064,368.064,368.064
151,1.85201e+06,1.85201e+06,1.85201e+06,26911,26911,26911,30096.7,30096.7,30096.7,1.01421e+07,1.01421e+07,1.01421e+07,1.0439e+07,1.0439e+07,1.0439e+07,400277,400277,400277,437232,437232,437232,1.0424e+08,1.0424e+08,1.0424e+08,401.667,401.667,401.667,368.105,368.105,368.105
152,1.85185e+06,1.85185e+06,1.85185e+06,26913.1,26913.1,26913.1,30098.7,30098.7,30098.7,1.01418e+07,1.01418e+07,1.01418e+07,1.04387e+07,1.04387e+07,1.04387e+07,400324,400324,400324,437279,437279,437279,1.04245e+08,1.04245e+08,1.04245e+08,401.715,401.715,401.715,368.144,368.144,368.144
153,1.85165e+06,1.85165e+06,1.85165e+06,26914.8,26914.8,26914.8,30100.2,30100.2,30100.2,1.01414e+07,1.01414e+07,1.01414e+07,1.04383e+07,1.04383e+07,1.04383e+07,400370,400370,400370,437324,437324,437324,1.0425e+08,1.0425e+08,1.0425e+08,401.76,401.76,401.76,368.181,368.181,368.181
154,1.8514e+06,1.8514e+06,1.8514e+06,26916,26916,26916,30101.3,30101.3,30101.3,1.01409e+07,1.01409e+07,1.01409e+07,1.04377e+07,1.04377e+07,1.04377e+07,400413,400413,400413,437366,437366,437366,1.04255e+08,1.04255e+08,1.04255e+08,401.803,401.803,401.803,368.217,368.217,368.217
155,1.85113e+06,1.85113e+06,1.85113e+06,26916.8,26916.8,26916.8,30101.8,30101.8,30101.8,1.01403e+07,1.01403e+07,1.01403e+07,1.04371e+07,1.04371e+07,1.04371e+07,400453,400453,400453,437406,437406,437406,1.04261e+08,1.04261e+08,1.04261e+08,401.844,401.844,401.844,368.25,368.25,368.25
156,1.85082e+06,1.85082e+06,1.85082e+06,26917,26917,26917,30101.9,30101.9,30101.9,1.01397e+07,1.01397e+07,1.01397e+07,1.04365e+07,1.04365e+07,1.04365e+07,400490,400490,400490,437443,437443,437443,1.04267e+08,1.04267e+08,1.04267e+08,401.88,401.88,401.88,368.281,368.281,368.281
157,1.85048e+06,1.85048e+06,1.85048e+06,26916.9,26916.9,26916.9,30101.4,30101.4,30101.4,1.0139e+07,1.0139e+07,1.0139e+07,1.04358e+07,1.04358e+07,1.04358e+07,400524,400524,400524,437476,437476,437476,1.04273e+08,1.04273e+08,1.04273e+08,401.914,401.914,401.914,368.308,368.308,368.308
