time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,1.42638e+06,1.42638e+06,1.42638e+06,2822.27,2822.27,2822.27,1932.91,1932.91,1932.91,7.62117e+06,7.62117e+06,7.62117e+06,7.29305e+06,7.29305e+06,7.29305e+06,85041.5,85041.5,85041.5,60427.8,60427.8,60427.8,1.1058e+08,1.1058e+08,1.1058e+08,73.5719,73.5719,73.5719,65.5826,65.5826,65.5826
763,1.42654e+06,1.42654e+06,1.42654e+06,2821.59,2821.59,2821.59,1932.33,1932.33,1932.33,7.62195e+06,7.62195e+06,7.62195e+06,7.2939e+06,7.2939e+06,7.2939e+06,85021.9,85021.9,85021.9,60409.4,60409.4,60409.4,1.10576e+08,1.10576e+08,1.10576e+08,73.5528,73.5528,73.5528,65.5618,65.5618,65.5618
764,1.42671e+06,1.42671e+06,1.42671e+06,2821.09,2821.09,2821.09,1931.81,1931.81,1931.81,7.62278e+06,7.62278e+06,7.62278e+06,7.29479e+06,7.29479e+06,7.29479e+06,85007.1,85007.1,85007.1,60392.8,60392.8,60392.8,1.10573e+08,1.10573e+08,1.10573e+08,73.5379,73.5379,73.5379,65.5428,65.5428,65.5428
765,1.4269e+06,1.4269e+06,1.4269e+06,2820.77,2820.77,2820.77,1931.36,1931.36,1931.36,7.62366e+06,7.62366e+06,7.62366e+06,7.29572e+06,7.29572e+06,7.29572e+06,84997.4,84997.4,84997.4,60378.2,60378.2,60378.2,1.10569e+08,1.10569e+08,1.10569e+08,73.5273,73.5273,73.5273,65.5258,65.5258,65.5258
766,1.4271e+06,1.4271e+06,1.4271e+06,2820.63,2820.63,2820.63,1930.99,1930.99,1930.99,7.62456e+06,7.62456e+06,7.62456e+06,7.29666e+06,7.29666e+06,7.29666e+06,84992.9,84992.9,84992.9,60365.7,60365.7,60365.7,1.10565e+08,1.10565e+08,1.10565e+08,73.5212,73.5212,73.5212,65.5111,65.5111,65.5111
767,1.4273e+06,1.4273e+06,1.4273e+06,2820.68,2820.68,2820.68,1930.7,1930.7,1930.7,7.62547e+06,7.62547e+06,7.62547e+06,7.29761e+06,7.29761e+06,7.29761e+06,84993.6,84993.6,84993.6,60355.6,60355.6,60355.6,1.10562e+08,1.10562e+08,1.10562e+08,73.5195,73.5195,73.5195,65.4989,65.4989,65.4989
768,1.42751e+06,1.42751e+06,1.42751e+06,2820.91,2820.91,2820.91,1930.5,1930.5,1930.5,7.62638e+06,7.62638e+06,7.62638e+06,7.29854e+06,7.29854e+06,7.29854e+06,84999.5,84999.5,84999.5,60348,60348,60348,1.10558e+08,1.10558e+08,1.10558e+08,73.5224,73.5224,73.5224,65.4893,65.4893,65.4893
769,1.42772e+06,1.42772e+06,1.42772e+06,2821.32,2821.32,2821.32,1930.38,1930.38,1930.38,7.62727e+06,7.62727e+06,7.62727e+06,7.29945e+06,7.29945e+06,7.29945e+06,85010.5,85010.5,85010.5,60342.9,60342.9,60342.9,1.10554e+08,1.10554e+08,1.10554e+08,73.5298,73.5298,73.5298,65.4825,65.4825,65.4825
770,1.42792e+06,1.42792e+06,1.42792e+06,2821.91,2821.91,2821.91,1930.35,1930.35,1930.35,7.62813e+06,7.62813e+06,7.62813e+06,7.30031e+06,7.30031e+06,7.30031e+06,85026.5,85026.5,85026.5,60340.5,60340.5,60340.5,1.10551e+08,1.10551e+08,1.10551e+08,73.5415,73.5415,73.5415,65.4784,65.4784,65.4784
771,1.42812e+06,1.42812e+06,1.42812e+06,2822.66,2822.66,2822.66,1930.41,1930.41,1930.41,7.62894e+06,7.62894e+06,7.62894e+06,7.30112e+06,7.30112e+06,7.30112e+06,85047.1,85047.1,85047.1,60340.7,60340.7,60340.7,1.10547e+08,1.10547e+08,1.10547e+08,73.5574,73.5574,73.5574,65.4773,65.4773,65.4773
772,1.42831e+06,1.42831e+06,1.42831e+06,2823.55,2823.55,2823.55,1930.56,1930.56,1930.56,7.62969e+06,7.62969e+06,7.62969e+06,7.30186e+06,7.30186e+06,7.30186e+06,85072.1,85072.1,85072.1,60343.5,60343.5,60343.5,1.10544e+08,1.10544e+08,1.10544e+08,73.5772,73.5772,73.5772,65.479,65.479,65.479
773,1.42849e+06,1.42849e+06,1.42849e+06,2824.59,2824.59,2824.59,1930.78,1930.78,1930.78,7.63038e+06,7.63038e+06,7.63038e+06,7.30252e+06,7.30252e+06,7.30252e+06,85101,85101,85101,60348.9,60348.9,60348.9,1.10541e+08,1.10541e+08,1.10541e+08,73.6006,73.6006,73.6006,65.4835,65.4835,65.4835
774,1.42865e+06,1.42865e+06,1.42865e+06,2825.75,2825.75,2825.75,1931.09,1931.09,1931.09,7.63098e+06,7.63098e+06,7.63098e+06,7.30309e+06,7.30309e+06,7.30309e+06,85133.5,85133.5,85133.5,60356.7,60356.7,60356.7,1.10538e+08,1.10538e+08,1.10538e+08,73.6273,73.6273,73.6273,65.4907,65.4907,65.4907
775,1.42879e+06,1.42879e+06,1.42879e+06,2827.01,2827.01,2827.01,1931.47,1931.47,1931.47,7.63149e+06,7.63149e+06,7.63149e+06,7.30356e+06,7.30356e+06,7.30356e+06,85169,85169,85169,60366.9,60366.9,60366.9,1.10536e+08,1.10536e+08,1.10536e+08,73.6568,73.6568,73.6568,65.5006,65.5006,65.5006
776,1.42892e+06,1.42892e+06,1.42892e+06,2828.35,2828.35,2828.35,1931.91,1931.91,1931.91,7.6319e+06,7.6319e+06,7.6319e+06,7.30393e+06,7.30393e+06,7.30393e+06,85207,85207,85207,60379.2,60379.2,60379.2,1.10533e+08,1.10533e+08,1.10533e+08,73.6887,73.6887,73.6887,65.5128,65.5128,65.5128
777,1.42901e+06,1.42901e+06,1.42901e+06,2829.76,2829.76,2829.76,1932.42,1932.42,1932.42,7.6322e+06,7.6322e+06,7.6322e+06,7.30417e+06,7.30417e+06,7.30417e+06,85246.9,85246.9,85246.9,60393.5,60393.5,60393.5,1.10531e+08,1.10531e+08,1.10531e+08,73.7225,73.7225,73.7225,65.5273,65.5273,65.5273
778,1.42909e+06,1.42909e+06,1.42909e+06,2831.21,2831.21,2831.21,1932.97,1932.97,1932.97,7.63239e+06,7.63239e+06,7.63239e+06,7.3043e+06,7.3043e+06,7.3043e+06,85288.2,85288.2,85288.2,60409.5,60409.5,60409.5,1.10529e+08,1.10529e+08,1.10529e+08,73.7578,73.7578,73.7578,65.5438,65.5438,65.5438
779,1.42913e+06,1.42913e+06,1.42913e+06,2832.67,2832.67,2832.67,1933.57,1933.57,1933.57,7.63246e+06,7.63246e+06,7.63246e+06,7.30431e+06,7.30431e+06,7.30431e+06,85330.1,85330.1,85330.1,60427,60427,60427,1.10528e+08,1.10528e+08,1.10528e+08,73.7938,73.7938,73.7938,65.5621,65.5621,65.5621
780,1.42915e+06,1.42915e+06,1.42915e+06,2834.14,2834.14,2834.14,1934.2,1934.2,1934.2,7.63242e+06,7.63242e+06,7.63242e+06,7.30419e+06,7.30419e+06,7.30419e+06,85372.1,85372.1,85372.1,60445.6,60445.6,60445.6,1.10527e+08,1.10527e+08,1.10527e+08,73.8302,73.8302,73.8302,65.5818,65.5818,65.5818
781,1.42914e+06,1.42914e+06,1.42914e+06,2835.58,2835.58,2835.58,1934.85,1934.85,1934.85,7.63225e+06,7.63225e+06,7.63225e+06,7.30395e+06,7.30395e+06,7.30395e+06,85413.5,85413.5,85413.5,60465.2,60465.2,60465.2,1.10526e+08,1.10526e+08,1.10526e+08,73.8664,73.8664,73.8664,65.6026,65.6026,65.6026
782,1.4291e+06,1.4291e+06,1.4291e+06,2836.97,2836.97,2836.97,1935.52,1935.52,1935.52,7.63197e+06,7.63197e+06,7.63197e+06,7.30359e+06,7.30359e+06,7.30359e+06,85453.6,85453.6,85453.6,60485.4,60485.4,60485.4,1.10525e+08,1.10525e+08,1.10525e+08,73.9018,73.9018,73.9018,65.6242,65.6242,65.6242
783,1.42903e+06,1.42903e+06,1.42903e+06,2838.29,2838.29,2838.29,1936.18,1936.18,1936.18,7.63157e+06,7.63157e+06,7.63157e+06,7.30312e+06,7.30312e+06,7.30312e+06,85492,85492,85492,60505.9,60505.9,60505.9,1.10525e+08,1.10525e+08,1.10525e+08,73.9358,73.9358,73.9358,65.6463,65.6463,65.6463
784,1.42894e+06,1.42894e+06,1.42894e+06,2839.52,2839.52,2839.52,1936.84,1936.84,1936.84,7.63107e+06,7.63107e+06,7.63107e+06,7.30253e+06,7.30253e+06,7.30253e+06,85527.9,85527.9,85527.9,60526.4,60526.4,60526.4,1.10525e+08,1.10525e+08,1.10525e+08,73.968,73.968,73.968,65.6686,65.6686,65.6686
785,1.42882e+06,1.42882e+06,1.42882e+06,2840.64,2840.64,2840.64,1937.48,1937.48,1937.48,7.63046e+06,7.63046e+06,7.63046e+06,7.30185e+06,7.30185e+06,7.30185e+06,85560.9,85560.9,85560.9,60546.5,60546.5,60546.5,1.10525e+08,1.10525e+08,1.10525e+08,73.9978,73.9978,73.9978,65.6906,65.6906,65.6906
786,1.42867e+06,1.42867e+06,1.42867e+06,2841.63,2841.63,2841.63,1938.09,1938.09,1938.09,7.62975e+06,7.62975e+06,7.62975e+06,7.30107e+06,7.30107e+06,7.30107e+06,85590.4,85590.4,85590.4,60566,60566,60566,1.10525e+08,1.10525e+08,1.10525e+08,74.0249,74.0249,74.0249,65.7121,65.7121,65.7121
787,1.4285e+06,1.4285e+06,1.4285e+06,2842.48,2842.48,2842.48,1938.66,1938.66,1938.66,7.62896e+06,7.62896e+06,7.62896e+06,7.30021e+06,7.30021e+06,7.30021e+06,85616,85616,85616,60584.5,60584.5,60584.5,1.10526e+08,1.10526e+08,1.10526e+08,74.0488,74.0488,74.0488,65.7328,65.7328,65.7328
788,1.42831e+06,1.42831e+06,1.42831e+06,2843.18,2843.18,2843.18,1939.18,1939.18,1939.18,7.6281e+06,7.6281e+06,7.6281e+06,7.29928e+06,7.29928e+06,7.29928e+06,85637.3,85637.3,85637.3,60601.8,60601.8,60601.8,1.10527e+08,1.10527e+08,1.10527e+08,74.0691,74.0691,74.0691,65.7522,65.7522,65.7522
789,1.4281e+06,1.4281e+06,1.4281e+06,2843.71,2843.71,2843.71,1939.65,1939.65,1939.65,7.62717e+06,7.62717e+06,7.62717e+06,7.29829e+06,7.29829e+06,7.29829e+06,85653.9,85653.9,85653.9,60617.6,60617.6,60617.6,1.10528e+08,1.10528e+08,1.10528e+08,74.0855,74.0855,74.0855,65.7702,65.7702,65.7702
790,1.42787e+06,1.42787e+06,1.42787e+06,2844.07,2844.07,2844.07,1940.06,1940.06,1940.06,7.6262e+06,7.6262e+06,7.6262e+06,7.29727e+06,7.29727e+06,7.29727e+06,85665.7,85665.7,85665.7,60631.7,60631.7,60631.7,1.10529e+08,1.10529e+08,1.10529e+08,74.0978,74.0978,74.0978,65.7864,65.7864,65.7864
791,1.42763e+06,1.42763e+06,1.42763e+06,2844.25,2844.25,2844.25,1940.39,1940.39,1940.39,7.62518e+06,7.62518e+06,7.62518e+06,7.29621e+06,7.29621e+06,7.29621e+06,85672.4,85672.4,85672.4,60643.8,60643.8,60643.8,1.1053e+08,1.1053e+08,1.1053e+08,74.1058,74.1058,74.1058,65.8005,65.8005,65.8005
792,1.42738e+06,1.42738e+06,1.42738e+06,2844.24,2844.24,2844.24,1940.65,1940.65,1940.65,7.62415e+06,7.62415e+06,7.62415e+06,7.29513e+06,7.29513e+06,7.29513e+06,85674,85674,85674,60653.8,60653.8,60653.8,1.10532e+08,1.10532e+08,1.10532e+08,74.1093,74.1093,74.1093,65.8125,65.8125,65.8125
793,1.42713e+06,1.42713e+06,1.42713e+06,2844.05,2844.05,2844.05,1940.84,1940.84,1940.84,7.6231e+06,7.6231e+06,7.6231e+06,7.29406e+06,7.29406e+06,7.29406e+06,85670.4,85670.4,85670.4,60661.5,60661.5,60661.5,1.10533e+08,1.10533e+08,1.10533e+08,74.1084,74.1084,74.1084,65.8221,65.8221,65.8221
794,1.42687e+06,1.42687e+06,1.42687e+06,2843.68,2843.68,2843.68,1940.94,1940.94,1940.94,7.62207e+06,7.62207e+06,7.62207e+06,7.293e+06,7.293e+06,7.293e+06,85661.6,85661.6,85661.6,60666.9,60666.9,60666.9,1.10534e+08,1.10534e+08,1.10534e+08,74.1029,74.1029,74.1029,65.8291,65.8291,65.8291
795,1.42661e+06,1.42661e+06,1.42661e+06,2843.13,2843.13,2843.13,1940.95,1940.95,1940.95,7.62105e+06,7.62105e+06,7.62105e+06,7.29198e+06,7.29198e+06,7.29198e+06,85647.7,85647.7,85647.7,60669.7,60669.7,60669.7,1.10536e+08,1.10536e+08,1.10536e+08,74.0931,74.0931,74.0931,65.8335,65.8335,65.8335
796,1.42636e+06,1.42636e+06,1.42636e+06,2842.42,2842.42,2842.42,1940.88,1940.88,1940.88,7.62007e+06,7.62007e+06,7.62007e+06,7.29099e+06,7.29099e+06,7.29099e+06,85629.1,85629.1,85629.1,60670,60670,60670,1.10537e+08,1.10537e+08,1.10537e+08,74.0789,74.0789,74.0789,65.8351,65.8351,65.8351
797,1.42611e+06,1.42611e+06,1.42611e+06,2841.54,2841.54,2841.54,1940.73,1940.73,1940.73,7.61913e+06,7.61913e+06,7.61913e+06,7.29007e+06,7.29007e+06,7.29007e+06,85605.9,85605.9,85605.9,60667.7,60667.7,60667.7,1.10538e+08,1.10538e+08,1.10538e+08,74.0607,74.0607,74.0607,65.8339,65.8339,65.8339
798,1.42588e+06,1.42588e+06,1.42588e+06,2840.52,2840.52,2840.52,1940.5,1940.5,1940.5,7.61826e+06,7.61826e+06,7.61826e+06,7.28921e+06,7.28921e+06,7.28921e+06,85578.4,85578.4,85578.4,60662.9,60662.9,60662.9,1.10539e+08,1.10539e+08,1.10539e+08,74.0387,74.0387,74.0387,65.83,65.83,65.83
799,1.42565e+06,1.42565e+06,1.42565e+06,2839.37,2839.37,2839.37,1940.18,1940.18,1940.18,7.61745e+06,7.61745e+06,7.61745e+06,7.28844e+06,7.28844e+06,7.28844e+06,85547.1,85547.1,85547.1,60655.7,60655.7,60655.7,1.1054e+08,1.1054e+08,1.1054e+08,74.0131,74.0131,74.0131,65.8234,65.8234,65.8234
800,1.42545e+06,1.42545e+06,1.42545e+06,2838.09,2838.09,2838.09,1939.79,1939.79,1939.79,7.61674e+06,7.61674e+06,7.61674e+06,7.28776e+06,7.28776e+06,7.28776e+06,85512.3,85512.3,85512.3,60646,60646,60646,1.10541e+08,1.10541e+08,1.10541e+08,73.9844,73.9844,73.9844,65.8141,65.8141,65.8141
801,1.42526e+06,1.42526e+06,1.42526e+06,2836.72,2836.72,2836.72,1939.33,1939.33,1939.33,7.61611e+06,7.61611e+06,7.61611e+06,7.28718e+06,7.28718e+06,7.28718e+06,85474.7,85474.7,85474.7,60634.1,60634.1,60634.1,1.10542e+08,1.10542e+08,1.10542e+08,73.953,73.953,73.953,65.8023,65.8023,65.8023
802,1.4251e+06,1.4251e+06,1.4251e+06,2835.27,2835.27,2835.27,1938.81,1938.81,1938.81,7.61559e+06,7.61559e+06,7.61559e+06,7.28671e+06,7.28671e+06,7.28671e+06,85434.6,85434.6,85434.6,60620.1,60620.1,60620.1,1.10542e+08,1.10542e+08,1.10542e+08,73.9192,73.9192,73.9192,65.7881,65.7881,65.7881
803,1.42496e+06,1.42496e+06,1.42496e+06,2833.77,2833.77,2833.77,1938.23,1938.23,1938.23,7.61517e+06,7.61517e+06,7.61517e+06,7.28635e+06,7.28635e+06,7.28635e+06,85392.7,85392.7,85392.7,60604.2,60604.2,60604.2,1.10543e+08,1.10543e+08,1.10543e+08,73.8836,73.8836,73.8836,65.7718,65.7718,65.7718
804,1.42484e+06,1.42484e+06,1.42484e+06,2832.22,2832.22,2832.22,1937.59,1937.59,1937.59,7.61487e+06,7.61487e+06,7.61487e+06,7.28612e+06,7.28612e+06,7.28612e+06,85349.6,85349.6,85349.6,60586.5,60586.5,60586.5,1.10543e+08,1.10543e+08,1.10543e+08,73.8467,73.8467,73.8467,65.7535,65.7535,65.7535
805,1.42475e+06,1.42475e+06,1.42475e+06,2830.65,2830.65,2830.65,1936.92,1936.92,1936.92,7.61469e+06,7.61469e+06,7.61469e+06,7.28601e+06,7.28601e+06,7.28601e+06,85305.8,85305.8,85305.8,60567.4,60567.4,60567.4,1.10542e+08,1.10542e+08,1.10542e+08,73.809,73.809,73.809,65.7335,65.7335,65.7335
806,1.42469e+06,1.42469e+06,1.42469e+06,2829.09,2829.09,2829.09,1936.21,1936.21,1936.21,7.61463e+06,7.61463e+06,7.61463e+06,7.28602e+06,7.28602e+06,7.28602e+06,85262,85262,85262,60547.2,60547.2,60547.2,1.10542e+08,1.10542e+08,1.10542e+08,73.7709,73.7709,73.7709,65.712,65.712,65.712
807,1.42466e+06,1.42466e+06,1.42466e+06,2827.56,2827.56,2827.56,1935.49,1935.49,1935.49,7.61468e+06,7.61468e+06,7.61468e+06,7.28616e+06,7.28616e+06,7.28616e+06,85218.7,85218.7,85218.7,60525.9,60525.9,60525.9,1.10541e+08,1.10541e+08,1.10541e+08,73.7331,73.7331,73.7331,65.6894,65.6894,65.6894
808,1.42466e+06,1.42466e+06,1.42466e+06,2826.07,2826.07,2826.07,1934.75,1934.75,1934.75,7.61486e+06,7.61486e+06,7.61486e+06,7.28641e+06,7.28641e+06,7.28641e+06,85176.6,85176.6,85176.6,60504.1,60504.1,60504.1,1.1054e+08,1.1054e+08,1.1054e+08,73.6961,73.6961,73.6961,65.666,65.666,65.666
809,1.42469e+06,1.42469e+06,1.42469e+06,2824.65,2824.65,2824.65,1934,1934,1934,7.61515e+06,7.61515e+06,7.61515e+06,7.28679e+06,7.28679e+06,7.28679e+06,85136.3,85136.3,85136.3,60481.9,60481.9,60481.9,1.10539e+08,1.10539e+08,1.10539e+08,73.6604,73.6604,73.6604,65.642,65.642,65.642
810,1.42474e+06,1.42474e+06,1.42474e+06,2823.32,2823.32,2823.32,1933.27,1933.27,1933.27,7.61556e+06,7.61556e+06,7.61556e+06,7.28728e+06,7.28728e+06,7.28728e+06,85098.3,85098.3,85098.3,60459.7,60459.7,60459.7,1.10538e+08,1.10538e+08,1.10538e+08,73.6264,73.6264,73.6264,65.6179,65.6179,65.6179
811,1.42483e+06,1.42483e+06,1.42483e+06,2822.1,2822.1,2822.1,1932.55,1932.55,1932.55,7.61607e+06,7.61607e+06,7.61607e+06,7.28787e+06,7.28787e+06,7.28787e+06,85063.2,85063.2,85063.2,60437.8,60437.8,60437.8,1.10536e+08,1.10536e+08,1.10536e+08,73.5947,73.5947,73.5947,65.5939,65.5939,65.5939
812,1.42494e+06,1.42494e+06,1.42494e+06,2821,2821,2821,1931.86,1931.86,1931.86,7.61668e+06,7.61668e+06,7.61668e+06,7.28855e+06,7.28855e+06,7.28855e+06,85031.5,85031.5,85031.5,60416.5,60416.5,60416.5,1.10534e+08,1.10534e+08,1.10534e+08,73.5657,73.5657,73.5657,65.5704,65.5704,65.5704
813,1.42507e+06,1.42507e+06,1.42507e+06,2820.04,2820.04,2820.04,1931.2,1931.2,1931.2,7.61738e+06,7.61738e+06,7.61738e+06,7.28932e+06,7.28932e+06,7.28932e+06,85003.5,85003.5,85003.5,60396.1,60396.1,60396.1,1.10532e+08,1.10532e+08,1.10532e+08,73.5398,73.5398,73.5398,65.5477,65.5477,65.5477
814,1.42523e+06,1.42523e+06,1.42523e+06,2819.23,2819.23,2819.23,1930.6,1930.6,1930.6,7.61815e+06,7.61815e+06,7.61815e+06,7.29017e+06,7.29017e+06,7.29017e+06,84979.8,84979.8,84979.8,60376.8,60376.8,60376.8,1.1053e+08,1.1053e+08,1.1053e+08,73.5174,73.5174,73.5174,65.5262,65.5262,65.5262
815,1.4254e+06,1.4254e+06,1.4254e+06,2818.58,2818.58,2818.58,1930.05,1930.05,1930.05,7.619e+06,7.619e+06,7.619e+06,7.29108e+06,7.29108e+06,7.29108e+06,84960.6,84960.6,84960.6,60359.1,60359.1,60359.1,1.10527e+08,1.10527e+08,1.10527e+08,73.4988,73.4988,73.4988,65.5061,65.5061,65.5061
816,1.4256e+06,1.4256e+06,1.4256e+06,2818.11,2818.11,2818.11,1929.56,1929.56,1929.56,7.61989e+06,7.61989e+06,7.61989e+06,7.29203e+06,7.29203e+06,7.29203e+06,84946.2,84946.2,84946.2,60343,60343,60343,1.10525e+08,1.10525e+08,1.10525e+08,73.4843,73.4843,73.4843,65.4878,65.4878,65.4878
817,1.4258e+06,1.4258e+06,1.4258e+06,2817.81,2817.81,2817.81,1929.14,1929.14,1929.14,7.62083e+06,7.62083e+06,7.62083e+06,7.29302e+06,7.29302e+06,7.29302e+06,84936.9,84936.9,84936.9,60328.9,60328.9,60328.9,1.10522e+08,1.10522e+08,1.10522e+08,73.474,73.474,73.474,65.4714,65.4714,65.4714
818,1.42602e+06,1.42602e+06,1.42602e+06,2817.7,2817.7,2817.7,1928.8,1928.8,1928.8,7.6218e+06,7.6218e+06,7.6218e+06,7.29403e+06,7.29403e+06,7.29403e+06,84932.7,84932.7,84932.7,60316.9,60316.9,60316.9,1.1052e+08,1.1052e+08,1.1052e+08,73.4682,73.4682,73.4682,65.4573,65.4573,65.4573
819,1.42625e+06,1.42625e+06,1.42625e+06,2817.78,2817.78,2817.78,1928.53,1928.53,1928.53,7.62278e+06,7.62278e+06,7.62278e+06,7.29504e+06,7.29504e+06,7.29504e+06,84933.7,84933.7,84933.7,60307.3,60307.3,60307.3,1.10517e+08,1.10517e+08,1.10517e+08,73.4668,73.4668,73.4668,65.4456,65.4456,65.4456
820,1.42648e+06,1.42648e+06,1.42648e+06,2818.04,2818.04,2818.04,1928.35,1928.35,1928.35,7.62376e+06,7.62376e+06,7.62376e+06,7.29604e+06,7.29604e+06,7.29604e+06,84939.9,84939.9,84939.9,60300.1,60300.1,60300.1,1.10515e+08,1.10515e+08,1.10515e+08,73.47,73.47,73.47,65.4365,65.4365,65.4365
821,1.42671e+06,1.42671e+06,1.42671e+06,2818.47,2818.47,2818.47,1928.26,1928.26,1928.26,7.62472e+06,7.62472e+06,7.62472e+06,7.29702e+06,7.29702e+06,7.29702e+06,84951.3,84951.3,84951.3,60295.5,60295.5,60295.5,1.10512e+08,1.10512e+08,1.10512e+08,73.4777,73.4777,73.4777,65.4301,65.4301,65.4301
822,1.42694e+06,1.42694e+06,1.42694e+06,2819.09,2819.09,2819.09,1928.26,1928.26,1928.26,7.62565e+06,7.62565e+06,7.62565e+06,7.29796e+06,7.29796e+06,7.29796e+06,84967.6,84967.6,84967.6,60293.5,60293.5,60293.5,1.1051e+08,1.1051e+08,1.1051e+08,73.4897,73.4897,73.4897,65.4266,65.4266,65.4266
823,1.42717e+06,1.42717e+06,1.42717e+06,2819.86,2819.86,2819.86,1928.34,1928.34,1928.34,7.62654e+06,7.62654e+06,7.62654e+06,7.29884e+06,7.29884e+06,7.29884e+06,84988.6,84988.6,84988.6,60294.1,60294.1,60294.1,1.10508e+08,1.10508e+08,1.10508e+08,73.5059,73.5059,73.5059,65.4259,65.4259,65.4259
824,1.42738e+06,1.42738e+06,1.42738e+06,2820.79,2820.79,2820.79,1928.51,1928.51,1928.51,7.62738e+06,7.62738e+06,7.62738e+06,7.29966e+06,7.29966e+06,7.29966e+06,85014.1,85014.1,85014.1,60297.4,60297.4,60297.4,1.10505e+08,1.10505e+08,1.10505e+08,73.5261,73.5261,73.5261,65.4281,65.4281,65.4281
825,1.42758e+06,1.42758e+06,1.42758e+06,2821.86,2821.86,2821.86,1928.76,1928.76,1928.76,7.62814e+06,7.62814e+06,7.62814e+06,7.3004e+06,7.3004e+06,7.3004e+06,85043.6,85043.6,85043.6,60303.2,60303.2,60303.2,1.10503e+08,1.10503e+08,1.10503e+08,73.55,73.55,73.55,65.4331,65.4331,65.4331
826,1.42777e+06,1.42777e+06,1.42777e+06,2823.06,2823.06,2823.06,1929.09,1929.09,1929.09,7.62882e+06,7.62882e+06,7.62882e+06,7.30104e+06,7.30104e+06,7.30104e+06,85076.7,85076.7,85076.7,60311.5,60311.5,60311.5,1.10502e+08,1.10502e+08,1.10502e+08,73.5772,73.5772,73.5772,65.4409,65.4409,65.4409
827,1.42794e+06,1.42794e+06,1.42794e+06,2824.36,2824.36,2824.36,1929.5,1929.5,1929.5,7.62941e+06,7.62941e+06,7.62941e+06,7.30159e+06,7.30159e+06,7.30159e+06,85112.9,85112.9,85112.9,60322.2,60322.2,60322.2,1.105e+08,1.105e+08,1.105e+08,73.6073,73.6073,73.6073,65.4513,65.4513,65.4513
828,1.42808e+06,1.42808e+06,1.42808e+06,2825.74,2825.74,2825.74,1929.97,1929.97,1929.97,7.6299e+06,7.6299e+06,7.6299e+06,7.30203e+06,7.30203e+06,7.30203e+06,85151.6,85151.6,85151.6,60335.1,60335.1,60335.1,1.10499e+08,1.10499e+08,1.10499e+08,73.6398,73.6398,73.6398,65.4641,65.4641,65.4641
829,1.42821e+06,1.42821e+06,1.42821e+06,2827.19,2827.19,2827.19,1930.51,1930.51,1930.51,7.63029e+06,7.63029e+06,7.63029e+06,7.30236e+06,7.30236e+06,7.30236e+06,85192.4,85192.4,85192.4,60349.9,60349.9,60349.9,1.10498e+08,1.10498e+08,1.10498e+08,73.6743,73.6743,73.6743,65.4792,65.4792,65.4792
830,1.4283e+06,1.4283e+06,1.4283e+06,2828.69,2828.69,2828.69,1931.09,1931.09,1931.09,7.63056e+06,7.63056e+06,7.63056e+06,7.30257e+06,7.30257e+06,7.30257e+06,85234.6,85234.6,85234.6,60366.5,60366.5,60366.5,1.10497e+08,1.10497e+08,1.10497e+08,73.7104,73.7104,73.7104,65.4964,65.4964,65.4964
831,1.42838e+06,1.42838e+06,1.42838e+06,2830.21,2830.21,2830.21,1931.72,1931.72,1931.72,7.63072e+06,7.63072e+06,7.63072e+06,7.30266e+06,7.30266e+06,7.30266e+06,85277.5,85277.5,85277.5,60384.6,60384.6,60384.6,1.10497e+08,1.10497e+08,1.10497e+08,73.7473,73.7473,73.7473,65.5153,65.5153,65.5153
832,1.42842e+06,1.42842e+06,1.42842e+06,2831.72,2831.72,2831.72,1932.39,1932.39,1932.39,7.63075e+06,7.63075e+06,7.63075e+06,7.30262e+06,7.30262e+06,7.30262e+06,85320.6,85320.6,85320.6,60404,60404,60404,1.10496e+08,1.10496e+08,1.10496e+08,73.7846,73.7846,73.7846,65.5357,65.5357,65.5357
833,1.42844e+06,1.42844e+06,1.42844e+06,2833.22,2833.22,2833.22,1933.07,1933.07,1933.07,7.63067e+06,7.63067e+06,7.63067e+06,7.30246e+06,7.30246e+06,7.30246e+06,85363.2,85363.2,85363.2,60424.2,60424.2,60424.2,1.10497e+08,1.10497e+08,1.10497e+08,73.8218,73.8218,73.8218,65.5572,65.5572,65.5572
834,1.42842e+06,1.42842e+06,1.42842e+06,2834.67,2834.67,2834.67,1933.77,1933.77,1933.77,7.63047e+06,7.63047e+06,7.63047e+06,7.30218e+06,7.30218e+06,7.30218e+06,85404.6,85404.6,85404.6,60445.2,60445.2,60445.2,1.10497e+08,1.10497e+08,1.10497e+08,73.8582,73.8582,73.8582,65.5797,65.5797,65.5797
