time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,705908,705908,705908,26360.8,26360.8,26360.8,24393.6,24393.6,24393.6,6.88494e+06,6.88494e+06,6.88494e+06,6.70854e+06,6.70854e+06,6.70854e+06,491595,491595,491595,464859,464859,464859,1.12046e+08,1.12046e+08,1.12046e+08,365.101,365.101,365.101,734.751,734.751,734.751
87,706076,706076,706076,26363.2,26363.2,26363.2,24395.8,24395.8,24395.8,6.88593e+06,6.88593e+06,6.88593e+06,6.70951e+06,6.70951e+06,6.70951e+06,491603,491603,491603,464865,464865,464865,1.12048e+08,1.12048e+08,1.12048e+08,365.107,365.107,365.107,734.762,734.762,734.762
88,706246,706246,706246,26365.9,26365.9,26365.9,24398.2,24398.2,24398.2,6.88693e+06,6.88693e+06,6.88693e+06,6.71047e+06,6.71047e+06,6.71047e+06,491612,491612,491612,464874,464874,464874,1.1205e+08,1.1205e+08,1.1205e+08,365.115,365.115,365.115,734.777,734.777,734.777
89,706415,706415,706415,26368.7,26368.7,26368.7,24400.8,24400.8,24400.8,6.8879e+06,6.8879e+06,6.8879e+06,6.71142e+06,6.71142e+06,6.71142e+06,491625,491625,491625,464886,464886,464886,1.12051e+08,1.12051e+08,1.12051e+08,365.124,365.124,365.124,734.796,734.796,734.796
90,706580,706580,706580,26371.6,26371.6,26371.6,24403.5,24403.5,24403.5,6.88885e+06,6.88885e+06,6.88885e+06,6.71234e+06,6.71234e+06,6.71234e+06,491639,491639,491639,464900,464900,464900,1.12053e+08,1.12053e+08,1.12053e+08,365.136,365.136,365.136,734.819,734.819,734.819
91,706740,706740,706740,26374.6,26374.6,26374.6,24406.3,24406.3,24406.3,6.88976e+06,6.88976e+06,6.88976e+06,6.71322e+06,6.71322e+06,6.71322e+06,491656,491656,491656,464916,464916,464916,1.12055e+08,1.12055e+08,1.12055e+08,365.149,365.149,365.149,734.846,734.846,734.846
92,706893,706893,706893,26377.7,26377.7,26377.7,24409.2,24409.2,24409.2,6.89062e+06,6.89062e+06,6.89062e+06,6.71406e+06,6.71406e+06,6.71406e+06,491676,491676,491676,464935,464935,464935,1.12056e+08,1.12056e+08,1.12056e+08,365.164,365.164,365.164,734.877,734.877,734.877
93,707035,707035,707035,26380.8,26380.8,26380.8,24412.1,24412.1,24412.1,6.89143e+06,6.89143e+06,6.89143e+06,6.71484e+06,6.71484e+06,6.71484e+06,491698,491698,491698,464957,464957,464957,1.12058e+08,1.12058e+08,1.12058e+08,365.181,365.181,365.181,734.912,734.912,734.912
94,707166,707166,707166,26383.9,26383.9,26383.9,24414.9,24414.9,24414.9,6.89217e+06,6.89217e+06,6.89217e+06,6.71556e+06,6.71556e+06,6.71556e+06,491722,491722,491722,464981,464981,464981,1.1206e+08,1.1206e+08,1.1206e+08,365.2,365.2,365.2,734.951,734.951,734.951
95,707283,707283,707283,26386.9,26386.9,26386.9,24417.8,24417.8,24417.8,6.89283e+06,6.89283e+06,6.89283e+06,6.71621e+06,6.71621e+06,6.71621e+06,491749,491749,491749,465007,465007,465007,1.12061e+08,1.12061e+08,1.12061e+08,365.22,365.22,365.22,734.993,734.993,734.993
96,707385,707385,707385,26389.8,26389.8,26389.8,24420.5,24420.5,24420.5,6.89342e+06,6.89342e+06,6.89342e+06,6.71678e+06,6.71678e+06,6.71678e+06,491777,491777,491777,465035,465035,465035,1.12063e+08,1.12063e+08,1.12063e+08,365.241,365.241,365.241,735.038,735.038,735.038
97,707470,707470,707470,26392.5,26392.5,26392.5,24423.2,24423.2,24423.2,6.89392e+06,6.89392e+06,6.89392e+06,6.71726e+06,6.71726e+06,6.71726e+06,491807,491807,491807,465065,465065,465065,1.12065e+08,1.12065e+08,1.12065e+08,365.264,365.264,365.264,735.086,735.086,735.086
98,707538,707538,707538,26395.1,26395.1,26395.1,24425.6,24425.6,24425.6,6.89433e+06,6.89433e+06,6.89433e+06,6.71766e+06,6.71766e+06,6.71766e+06,491839,491839,491839,465097,465097,465097,1.12068e+08,1.12068e+08,1.12068e+08,365.287,365.287,365.287,735.136,735.136,735.136
99,707587,707587,707587,26397.5,26397.5,26397.5,24427.9,24427.9,24427.9,6.89464e+06,6.89464e+06,6.89464e+06,6.71797e+06,6.71797e+06,6.71797e+06,491872,491872,491872,465130,465130,465130,1.1207e+08,1.1207e+08,1.1207e+08,365.312,365.312,365.312,735.188,735.188,735.188
100,707616,707616,707616,26399.6,26399.6,26399.6,24430,24430,24430,6.89486e+06,6.89486e+06,6.89486e+06,6.71818e+06,6.71818e+06,6.71818e+06,491905,491905,491905,465164,465164,465164,1.12072e+08,1.12072e+08,1.12072e+08,365.337,365.337,365.337,735.242,735.242,735.242
101,707626,707626,707626,26401.5,26401.5,26401.5,24431.8,24431.8,24431.8,6.89499e+06,6.89499e+06,6.89499e+06,6.7183e+06,6.7183e+06,6.7183e+06,491940,491940,491940,465198,465198,465198,1.12075e+08,1.12075e+08,1.12075e+08,365.362,365.362,365.362,735.296,735.296,735.296
102,707616,707616,707616,26403.1,26403.1,26403.1,24433.4,24433.4,24433.4,6.89502e+06,6.89502e+06,6.89502e+06,6.71833e+06,6.71833e+06,6.71833e+06,491975,491975,491975,465233,465233,465233,1.12078e+08,1.12078e+08,1.12078e+08,365.388,365.388,365.388,735.351,735.351,735.351
103,707587,707587,707587,26404.3,26404.3,26404.3,24434.7,24434.7,24434.7,6.89496e+06,6.89496e+06,6.89496e+06,6.71827e+06,6.71827e+06,6.71827e+06,492009,492009,492009,465268,465268,465268,1.12081e+08,1.12081e+08,1.12081e+08,365.413,365.413,365.413,735.405,735.405,735.405
104,707539,707539,707539,26405.2,26405.2,26405.2,24435.6,24435.6,24435.6,6.89481e+06,6.89481e+06,6.89481e+06,6.71813e+06,6.71813e+06,6.71813e+06,492044,492044,492044,465303,465303,465303,1.12084e+08,1.12084e+08,1.12084e+08,365.439,365.439,365.439,735.459,735.459,735.459
105,707472,707472,707472,26405.8,26405.8,26405.8,24436.3,24436.3,24436.3,6.89457e+06,6.89457e+06,6.89457e+06,6.7179e+06,6.7179e+06,6.7179e+06,492077,492077,492077,465336,465336,465336,1.12087e+08,1.12087e+08,1.12087e+08,365.463,365.463,365.463,735.511,735.511,735.511
106,707388,707388,707388,26406.1,26406.1,26406.1,24436.6,24436.6,24436.6,6.89426e+06,6.89426e+06,6.89426e+06,6.71759e+06,6.71759e+06,6.71759e+06,492110,492110,492110,465369,465369,465369,1.12091e+08,1.12091e+08,1.12091e+08,365.487,365.487,365.487,735.562,735.562,735.562
107,707288,707288,707288,26406,26406,26406,24436.6,24436.6,24436.6,6.89387e+06,6.89387e+06,6.89387e+06,6.71722e+06,6.71722e+06,6.71722e+06,492141,492141,492141,465400,465400,465400,1.12094e+08,1.12094e+08,1.12094e+08,365.509,365.509,365.509,735.611,735.611,735.611
108,707174,707174,707174,26405.5,26405.5,26405.5,24436.3,24436.3,24436.3,6.89343e+06,6.89343e+06,6.89343e+06,6.71679e+06,6.71679e+06,6.71679e+06,492171,492171,492171,465430,465430,465430,1.12098e+08,1.12098e+08,1.12098e+08,365.531,365.531,365.531,735.656,735.656,735.656
109,707047,707047,707047,26404.7,26404.7,26404.7,24435.6,24435.6,24435.6,6.89293e+06,6.89293e+06,6.89293e+06,6.7163e+06,6.7163e+06,6.7163e+06,492198,492198,492198,465458,465458,465458,1.12101e+08,1.12101e+08,1.12101e+08,365.55,365.55,365.55,735.698,735.698,735.698
110,706909,706909,706909,26403.6,26403.6,26403.6,24434.7,24434.7,24434.7,6.89238e+06,6.89238e+06,6.89238e+06,6.71578e+06,6.71578e+06,6.71578e+06,492224,492224,492224,465483,465483,465483,1.12105e+08,1.12105e+08,1.12105e+08,365.568,365.568,365.568,735.737,735.737,735.737
111,706762,706762,706762,26402.1,26402.1,26402.1,24433.4,24433.4,24433.4,6.8918e+06,6.8918e+06,6.8918e+06,6.71522e+06,6.71522e+06,6.71522e+06,492247,492247,492247,465506,465506,465506,1.12109e+08,1.12109e+08,1.12109e+08,365.585,365.585,365.585,735.772,735.772,735.772
112,706608,706608,706608,26400.4,26400.4,26400.4,24431.9,24431.9,24431.9,6.8912e+06,6.8912e+06,6.8912e+06,6.71463e+06,6.71463e+06,6.71463e+06,492268,492268,492268,465527,465527,465527,1.12113e+08,1.12113e+08,1.12113e+08,365.599,365.599,365.599,735.802,735.802,735.802
113,706450,706450,706450,26398.4,26398.4,26398.4,24430.1,24430.1,24430.1,6.89059e+06,6.89059e+06,6.89059e+06,6.71404e+06,6.71404e+06,6.71404e+06,492285,492285,492285,465544,465544,465544,1.12117e+08,1.12117e+08,1.12117e+08,365.611,365.611,365.611,735.828,735.828,735.828
114,706290,706290,706290,26396.2,26396.2,26396.2,24428.1,24428.1,24428.1,6.88998e+06,6.88998e+06,6.88998e+06,6.71345e+06,6.71345e+06,6.71345e+06,492301,492301,492301,465559,465559,465559,1.12121e+08,1.12121e+08,1.12121e+08,365.621,365.621,365.621,735.85,735.85,735.85
115,706130,706130,706130,26393.8,26393.8,26393.8,24425.9,24425.9,24425.9,6.88938e+06,6.88938e+06,6.88938e+06,6.71287e+06,6.71287e+06,6.71287e+06,492313,492313,492313,465571,465571,465571,1.12125e+08,1.12125e+08,1.12125e+08,365.629,365.629,365.629,735.866,735.866,735.866
116,705973,705973,705973,26391.2,26391.2,26391.2,24423.5,24423.5,24423.5,6.8888e+06,6.8888e+06,6.8888e+06,6.71231e+06,6.71231e+06,6.71231e+06,492322,492322,492322,465579,465579,465579,1.12129e+08,1.12129e+08,1.12129e+08,365.635,365.635,365.635,735.878,735.878,735.878
117,705821,705821,705821,26388.5,26388.5,26388.5,24421,24421,24421,6.88826e+06,6.88826e+06,6.88826e+06,6.71178e+06,6.71178e+06,6.71178e+06,492328,492328,492328,465585,465585,465585,1.12133e+08,1.12133e+08,1.12133e+08,365.639,365.639,365.639,735.886,735.886,735.886
118,705676,705676,705676,26385.8,26385.8,26385.8,24418.4,24418.4,24418.4,6.88776e+06,6.88776e+06,6.88776e+06,6.7113e+06,6.7113e+06,6.7113e+06,492332,492332,492332,465588,465588,465588,1.12137e+08,1.12137e+08,1.12137e+08,365.64,365.64,365.64,735.888,735.888,735.888
119,705540,705540,705540,26382.9,26382.9,26382.9,24415.8,24415.8,24415.8,6.88731e+06,6.88731e+06,6.88731e+06,6.71087e+06,6.71087e+06,6.71087e+06,492333,492333,492333,465588,465588,465588,1.12141e+08,1.12141e+08,1.12141e+08,365.64,365.64,365.64,735.886,735.886,735.886
120,705415,705415,705415,26380.1,26380.1,26380.1,24413.1,24413.1,24413.1,6.88693e+06,6.88693e+06,6.88693e+06,6.7105e+06,6.7105e+06,6.7105e+06,492331,492331,492331,465585,465585,465585,1.12144e+08,1.12144e+08,1.12144e+08,365.637,365.637,365.637,735.88,735.88,735.88
121,705303,705303,705303,26377.3,26377.3,26377.3,24410.5,24410.5,24410.5,6.88662e+06,6.88662e+06,6.88662e+06,6.7102e+06,6.7102e+06,6.7102e+06,492326,492326,492326,465580,465580,465580,1.12148e+08,1.12148e+08,1.12148e+08,365.633,365.633,365.633,735.87,735.87,735.87
122,705206,705206,705206,26374.6,26374.6,26374.6,24407.9,24407.9,24407.9,6.88638e+06,6.88638e+06,6.88638e+06,6.70997e+06,6.70997e+06,6.70997e+06,492320,492320,492320,465572,465572,465572,1.12151e+08,1.12151e+08,1.12151e+08,365.628,365.628,365.628,735.857,735.857,735.857
123,705125,705125,705125,26372,26372,26372,24405.5,24405.5,24405.5,6.88623e+06,6.88623e+06,6.88623e+06,6.70983e+06,6.70983e+06,6.70983e+06,492311,492311,492311,465562,465562,465562,1.12155e+08,1.12155e+08,1.12155e+08,365.62,365.62,365.62,735.84,735.84,735.84
124,705061,705061,705061,26369.6,26369.6,26369.6,24403.1,24403.1,24403.1,6.88617e+06,6.88617e+06,6.88617e+06,6.70977e+06,6.70977e+06,6.70977e+06,492301,492301,492301,465551,465551,465551,1.12158e+08,1.12158e+08,1.12158e+08,365.612,365.612,365.612,735.82,735.82,735.82
125,705016,705016,705016,26367.3,26367.3,26367.3,24401,24401,24401,6.8862e+06,6.8862e+06,6.8862e+06,6.7098e+06,6.7098e+06,6.7098e+06,492290,492290,492290,465538,465538,465538,1.12161e+08,1.12161e+08,1.12161e+08,365.603,365.603,365.603,735.799,735.799,735.799
126,704989,704989,704989,26365.3,26365.3,26365.3,24399,24399,24399,6.88633e+06,6.88633e+06,6.88633e+06,6.70993e+06,6.70993e+06,6.70993e+06,492277,492277,492277,465524,465524,465524,1.12164e+08,1.12164e+08,1.12164e+08,365.592,365.592,365.592,735.775,735.775,735.775
127,704982,704982,704982,26363.5,26363.5,26363.5,24397.3,24397.3,24397.3,6.88655e+06,6.88655e+06,6.88655e+06,6.71015e+06,6.71015e+06,6.71015e+06,492263,492263,492263,465509,465509,465509,1.12166e+08,1.12166e+08,1.12166e+08,365.582,365.582,365.582,735.751,735.751,735.751
128,704994,704994,704994,26362,26362,26362,24395.8,24395.8,24395.8,6.88687e+06,6.88687e+06,6.88687e+06,6.71046e+06,6.71046e+06,6.71046e+06,492249,492249,492249,465494,465494,465494,1.12169e+08,1.12169e+08,1.12169e+08,365.571,365.571,365.571,735.726,735.726,735.726
129,705025,705025,705025,26360.9,26360.9,26360.9,24394.6,24394.6,24394.6,6.88728e+06,6.88728e+06,6.88728e+06,6.71086e+06,6.71086e+06,6.71086e+06,492235,492235,492235,465479,465479,465479,1.12171e+08,1.12171e+08,1.12171e+08,365.56,365.56,365.56,735.701,735.701,735.701
130,705076,705076,705076,26360,26360,26360,24393.6,24393.6,24393.6,6.88779e+06,6.88779e+06,6.88779e+06,6.71135e+06,6.71135e+06,6.71135e+06,492222,492222,492222,465464,465464,465464,1.12173e+08,1.12173e+08,1.12173e+08,365.55,365.55,365.55,735.676,735.676,735.676
131,705144,705144,705144,26359.4,26359.4,26359.4,24393,24393,24393,6.88838e+06,6.88838e+06,6.88838e+06,6.71193e+06,6.71193e+06,6.71193e+06,492209,492209,492209,465449,465449,465449,1.12175e+08,1.12175e+08,1.12175e+08,365.54,365.54,365.54,735.653,735.653,735.653
132,705230,705230,705230,26359.2,26359.2,26359.2,24392.7,24392.7,24392.7,6.88905e+06,6.88905e+06,6.88905e+06,6.71258e+06,6.71258e+06,6.71258e+06,492197,492197,492197,465436,465436,465436,1.12177e+08,1.12177e+08,1.12177e+08,365.531,365.531,365.531,735.632,735.632,735.632
133,705332,705332,705332,26359.4,26359.4,26359.4,24392.8,24392.8,24392.8,6.8898e+06,6.8898e+06,6.8898e+06,6.71331e+06,6.71331e+06,6.71331e+06,492186,492186,492186,465424,465424,465424,1.12179e+08,1.12179e+08,1.12179e+08,365.523,365.523,365.523,735.612,735.612,735.612
134,705448,705448,705448,26359.8,26359.8,26359.8,24393.1,24393.1,24393.1,6.89061e+06,6.89061e+06,6.89061e+06,6.7141e+06,6.7141e+06,6.7141e+06,492177,492177,492177,465414,465414,465414,1.12181e+08,1.12181e+08,1.12181e+08,365.516,365.516,365.516,735.596,735.596,735.596
135,705578,705578,705578,26360.7,26360.7,26360.7,24393.8,24393.8,24393.8,6.89148e+06,6.89148e+06,6.89148e+06,6.71494e+06,6.71494e+06,6.71494e+06,492171,492171,492171,465406,465406,465406,1.12183e+08,1.12183e+08,1.12183e+08,365.511,365.511,365.511,735.583,735.583,735.583
136,705718,705718,705718,26361.8,26361.8,26361.8,24394.7,24394.7,24394.7,6.89239e+06,6.89239e+06,6.89239e+06,6.71583e+06,6.71583e+06,6.71583e+06,492166,492166,492166,465400,465400,465400,1.12185e+08,1.12185e+08,1.12185e+08,365.508,365.508,365.508,735.574,735.574,735.574
137,705867,705867,705867,26363.2,26363.2,26363.2,24396,24396,24396,6.89335e+06,6.89335e+06,6.89335e+06,6.71676e+06,6.71676e+06,6.71676e+06,492164,492164,492164,465397,465397,465397,1.12186e+08,1.12186e+08,1.12186e+08,365.506,365.506,365.506,735.569,735.569,735.569
138,706023,706023,706023,26365,26365,26365,24397.5,24397.5,24397.5,6.89433e+06,6.89433e+06,6.89433e+06,6.71771e+06,6.71771e+06,6.71771e+06,492165,492165,492165,465397,465397,465397,1.12188e+08,1.12188e+08,1.12188e+08,365.507,365.507,365.507,735.569,735.569,735.569
139,706184,706184,706184,26366.9,26366.9,26366.9,24399.3,24399.3,24399.3,6.89533e+06,6.89533e+06,6.89533e+06,6.71868e+06,6.71868e+06,6.71868e+06,492168,492168,492168,465399,465399,465399,1.1219e+08,1.1219e+08,1.1219e+08,365.51,365.51,365.51,735.573,735.573,735.573
140,706347,706347,706347,26369.2,26369.2,26369.2,24401.3,24401.3,24401.3,6.89633e+06,6.89633e+06,6.89633e+06,6.71965e+06,6.71965e+06,6.71965e+06,492174,492174,492174,465405,465405,465405,1.12192e+08,1.12192e+08,1.12192e+08,365.514,365.514,365.514,735.581,735.581,735.581
141,706510,706510,706510,26371.6,26371.6,26371.6,24403.5,24403.5,24403.5,6.89732e+06,6.89732e+06,6.89732e+06,6.72062e+06,6.72062e+06,6.72062e+06,492184,492184,492184,465413,465413,465413,1.12193e+08,1.12193e+08,1.12193e+08,365.522,365.522,365.522,735.595,735.595,735.595
142,706670,706670,706670,26374.1,26374.1,26374.1,24405.9,24405.9,24405.9,6.8983e+06,6.8983e+06,6.8983e+06,6.72157e+06,6.72157e+06,6.72157e+06,492196,492196,492196,465425,465425,465425,1.12195e+08,1.12195e+08,1.12195e+08,365.531,365.531,365.531,735.614,735.614,735.614
143,706826,706826,706826,26376.8,26376.8,26376.8,24408.4,24408.4,24408.4,6.89924e+06,6.89924e+06,6.89924e+06,6.72249e+06,6.72249e+06,6.72249e+06,492212,492212,492212,465440,465440,465440,1.12197e+08,1.12197e+08,1.12197e+08,365.543,365.543,365.543,735.637,735.637,735.637
144,706976,706976,706976,26379.6,26379.6,26379.6,24411,24411,24411,6.90015e+06,6.90015e+06,6.90015e+06,6.72337e+06,6.72337e+06,6.72337e+06,492231,492231,492231,465458,465458,465458,1.12199e+08,1.12199e+08,1.12199e+08,365.557,365.557,365.557,735.666,735.666,735.666
145,707116,707116,707116,26382.5,26382.5,26382.5,24413.6,24413.6,24413.6,6.901e+06,6.901e+06,6.901e+06,6.7242e+06,6.7242e+06,6.7242e+06,492252,492252,492252,465479,465479,465479,1.12201e+08,1.12201e+08,1.12201e+08,365.573,365.573,365.573,735.699,735.699,735.699
146,707245,707245,707245,26385.3,26385.3,26385.3,24416.3,24416.3,24416.3,6.9018e+06,6.9018e+06,6.9018e+06,6.72497e+06,6.72497e+06,6.72497e+06,492277,492277,492277,465503,465503,465503,1.12204e+08,1.12204e+08,1.12204e+08,365.591,365.591,365.591,735.737,735.737,735.737
147,707361,707361,707361,26388.1,26388.1,26388.1,24418.9,24418.9,24418.9,6.90253e+06,6.90253e+06,6.90253e+06,6.72568e+06,6.72568e+06,6.72568e+06,492304,492304,492304,465530,465530,465530,1.12206e+08,1.12206e+08,1.12206e+08,365.612,365.612,365.612,735.779,735.779,735.779
148,707463,707463,707463,26390.8,26390.8,26390.8,24421.5,24421.5,24421.5,6.90319e+06,6.90319e+06,6.90319e+06,6.72632e+06,6.72632e+06,6.72632e+06,492333,492333,492333,465559,465559,465559,1.12209e+08,1.12209e+08,1.12209e+08,365.633,365.633,365.633,735.825,735.825,735.825
149,707549,707549,707549,26393.5,26393.5,26393.5,24424,24424,24424,6.90377e+06,6.90377e+06,6.90377e+06,6.72688e+06,6.72688e+06,6.72688e+06,492365,492365,492365,465590,465590,465590,1.12212e+08,1.12212e+08,1.12212e+08,365.657,365.657,365.657,735.875,735.875,735.875
150,707617,707617,707617,26395.9,26395.9,26395.9,24426.4,24426.4,24426.4,6.90426e+06,6.90426e+06,6.90426e+06,6.72736e+06,6.72736e+06,6.72736e+06,492399,492399,492399,465624,465624,465624,1.12215e+08,1.12215e+08,1.12215e+08,365.682,365.682,365.682,735.927,735.927,735.927
151,707667,707667,707667,26398.2,26398.2,26398.2,24428.6,24428.6,24428.6,6.90466e+06,6.90466e+06,6.90466e+06,6.72775e+06,6.72775e+06,6.72775e+06,492434,492434,492434,465659,465659,465659,1.12218e+08,1.12218e+08,1.12218e+08,365.708,365.708,365.708,735.982,735.982,735.982
152,707699,707699,707699,26400.3,26400.3,26400.3,24430.6,24430.6,24430.6,6.90497e+06,6.90497e+06,6.90497e+06,6.72805e+06,6.72805e+06,6.72805e+06,492471,492471,492471,465696,465696,465696,1.12222e+08,1.12222e+08,1.12222e+08,365.735,365.735,365.735,736.039,736.039,736.039
153,707711,707711,707711,26402.1,26402.1,26402.1,24432.3,24432.3,24432.3,6.90519e+06,6.90519e+06,6.90519e+06,6.72827e+06,6.72827e+06,6.72827e+06,492509,492509,492509,465734,465734,465734,1.12225e+08,1.12225e+08,1.12225e+08,365.763,365.763,365.763,736.098,736.098,736.098
154,707704,707704,707704,26403.6,26403.6,26403.6,24433.9,24433.9,24433.9,6.90532e+06,6.90532e+06,6.90532e+06,6.72839e+06,6.72839e+06,6.72839e+06,492548,492548,492548,465772,465772,465772,1.12229e+08,1.12229e+08,1.12229e+08,365.791,365.791,365.791,736.158,736.158,736.158
155,707677,707677,707677,26404.9,26404.9,26404.9,24435.1,24435.1,24435.1,6.90536e+06,6.90536e+06,6.90536e+06,6.72843e+06,6.72843e+06,6.72843e+06,492586,492586,492586,465811,465811,465811,1.12234e+08,1.12234e+08,1.12234e+08,365.819,365.819,365.819,736.218,736.218,736.218
156,707631,707631,707631,26405.8,26405.8,26405.8,24436.1,24436.1,24436.1,6.90531e+06,6.90531e+06,6.90531e+06,6.72838e+06,6.72838e+06,6.72838e+06,492625,492625,492625,465849,465849,465849,1.12238e+08,1.12238e+08,1.12238e+08,365.847,365.847,365.847,736.278,736.278,736.278
157,707568,707568,707568,26406.4,26406.4,26406.4,24436.7,24436.7,24436.7,6.90517e+06,6.90517e+06,6.90517e+06,6.72825e+06,6.72825e+06,6.72825e+06,492664,492664,492664,465888,465888,465888,1.12242e+08,1.12242e+08,1.12242e+08,365.875,365.875,365.875,736.337,736.337,736.337
158,707486,707486,707486,26406.7,26406.7,26406.7,24437.1,24437.1,24437.1,6.90496e+06,6.90496e+06,6.90496e+06,6.72805e+06,6.72805e+06,6.72805e+06,492701,492701,492701,465925,465925,465925,1.12247e+08,1.12247e+08,1.12247e+08,365.902,365.902,365.902,736.394,736.394,736.394
159,707389,707389,707389,26406.6,26406.6,26406.6,24437.1,24437.1,24437.1,6.90468e+06,6.90468e+06,6.90468e+06,6.72777e+06,6.72777e+06,6.72777e+06,492738,492738,492738,465961,465961,465961,1.12252e+08,1.12252e+08,1.12252e+08,365.928,365.928,365.928,736.45,736.45,736.45
160,707278,707278,707278,26406.2,26406.2,26406.2,24436.8,24436.8,24436.8,6.90433e+06,6.90433e+06,6.90433e+06,6.72744e+06,6.72744e+06,6.72744e+06,492773,492773,492773,465996,465996,465996,1.12257e+08,1.12257e+08,1.12257e+08,365.953,365.953,365.953,736.503,736.503,736.503
161,707153,707153,707153,26405.4,26405.4,26405.4,24436.2,24436.2,24436.2,6.90393e+06,6.90393e+06,6.90393e+06,6.72705e+06,6.72705e+06,6.72705e+06,492806,492806,492806,466029,466029,466029,1.12262e+08,1.12262e+08,1.12262e+08,365.977,365.977,365.977,736.553,736.553,736.553
162,707017,707017,707017,26404.4,26404.4,26404.4,24435.3,24435.3,24435.3,6.90349e+06,6.90349e+06,6.90349e+06,6.72662e+06,6.72662e+06,6.72662e+06,492838,492838,492838,466060,466060,466060,1.12267e+08,1.12267e+08,1.12267e+08,365.999,365.999,365.999,736.6,736.6,736.6
163,706872,706872,706872,26403,26403,26403,24434.1,24434.1,24434.1,6.90301e+06,6.90301e+06,6.90301e+06,6.72616e+06,6.72616e+06,6.72616e+06,492867,492867,492867,466089,466089,466089,1.12273e+08,1.12273e+08,1.12273e+08,366.02,366.02,366.02,736.644,736.644,736.644
164,706720,706720,706720,26401.3,26401.3,26401.3,24432.7,24432.7,24432.7,6.9025e+06,6.9025e+06,6.9025e+06,6.72567e+06,6.72567e+06,6.72567e+06,492893,492893,492893,466115,466115,466115,1.12278e+08,1.12278e+08,1.12278e+08,366.038,366.038,366.038,736.683,736.683,736.683
165,706563,706563,706563,26399.4,26399.4,26399.4,24430.9,24430.9,24430.9,6.90198e+06,6.90198e+06,6.90198e+06,6.72517e+06,6.72517e+06,6.72517e+06,492917,492917,492917,466138,466138,466138,1.12283e+08,1.12283e+08,1.12283e+08,366.055,366.055,366.055,736.718,736.718,736.718
166,706404,706404,706404,26397.3,26397.3,26397.3,24429,24429,24429,6.90146e+06,6.90146e+06,6.90146e+06,6.72466e+06,6.72466e+06,6.72466e+06,492939,492939,492939,466159,466159,466159,1.12289e+08,1.12289e+08,1.12289e+08,366.07,366.07,366.07,736.748,736.748,736.748
