time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,463125,463125,463125,7574.46,7574.46,7574.46,7663.3,7663.3,7663.3,5.039e+06,5.039e+06,5.039e+06,5.04867e+06,5.04867e+06,5.04867e+06,282064,282064,282064,284938,284938,284938,1.16215e+08,1.16215e+08,1.16215e+08,458.982,458.982,458.982,260.447,260.447,260.447
86,463165,463165,463165,7574.24,7574.24,7574.24,7663.09,7663.09,7663.09,5.03948e+06,5.03948e+06,5.03948e+06,5.04915e+06,5.04915e+06,5.04915e+06,282059,282059,282059,284933,284933,284933,1.16218e+08,1.16218e+08,1.16218e+08,458.973,458.973,458.973,260.443,260.443,260.443
87,463216,463216,463216,7574.11,7574.11,7574.11,7662.96,7662.96,7662.96,5.04001e+06,5.04001e+06,5.04001e+06,5.04969e+06,5.04969e+06,5.04969e+06,282054,282054,282054,284929,284929,284929,1.16221e+08,1.16221e+08,1.16221e+08,458.965,458.965,458.965,260.438,260.438,260.438
88,463276,463276,463276,7574.07,7574.07,7574.07,7662.92,7662.92,7662.92,5.04059e+06,5.04059e+06,5.04059e+06,5.05027e+06,5.05027e+06,5.05027e+06,282050,282050,282050,284925,284925,284925,1.16224e+08,1.16224e+08,1.16224e+08,458.958,458.958,458.958,260.434,260.434,260.434
89,463344,463344,463344,7574.11,7574.11,7574.11,7662.97,7662.97,7662.97,5.04121e+06,5.04121e+06,5.04121e+06,5.05089e+06,5.05089e+06,5.05089e+06,282047,282047,282047,284922,284922,284922,1.16227e+08,1.16227e+08,1.16227e+08,458.952,458.952,458.952,260.431,260.431,260.431
90,463421,463421,463421,7574.24,7574.24,7574.24,7663.1,7663.1,7663.1,5.04187e+06,5.04187e+06,5.04187e+06,5.05155e+06,5.05155e+06,5.05155e+06,282045,282045,282045,284920,284920,284920,1.16229e+08,1.16229e+08,1.16229e+08,458.948,458.948,458.948,260.429,260.429,260.429
91,463504,463504,463504,7574.45,7574.45,7574.45,7663.32,7663.32,7663.32,5.04256e+06,5.04256e+06,5.04256e+06,5.05223e+06,5.05223e+06,5.05223e+06,282044,282044,282044,284919,284919,284919,1.16231e+08,1.16231e+08,1.16231e+08,458.946,458.946,458.946,260.428,260.428,260.428
92,463592,463592,463592,7574.75,7574.75,7574.75,7663.63,7663.63,7663.63,5.04326e+06,5.04326e+06,5.04326e+06,5.05294e+06,5.05294e+06,5.05294e+06,282044,282044,282044,284919,284919,284919,1.16233e+08,1.16233e+08,1.16233e+08,458.946,458.946,458.946,260.428,260.428,260.428
93,463684,463684,463684,7575.12,7575.12,7575.12,7664.01,7664.01,7664.01,5.04398e+06,5.04398e+06,5.04398e+06,5.05366e+06,5.05366e+06,5.05366e+06,282046,282046,282046,284921,284921,284921,1.16235e+08,1.16235e+08,1.16235e+08,458.948,458.948,458.948,260.429,260.429,260.429
94,463779,463779,463779,7575.57,7575.57,7575.57,7664.46,7664.46,7664.46,5.04471e+06,5.04471e+06,5.04471e+06,5.05439e+06,5.05439e+06,5.05439e+06,282049,282049,282049,284925,284925,284925,1.16237e+08,1.16237e+08,1.16237e+08,458.953,458.953,458.953,260.432,260.432,260.432
95,463876,463876,463876,7576.09,7576.09,7576.09,7664.99,7664.99,7664.99,5.04543e+06,5.04543e+06,5.04543e+06,5.05511e+06,5.05511e+06,5.05511e+06,282054,282054,282054,284930,284930,284930,1.16239e+08,1.16239e+08,1.16239e+08,458.96,458.96,458.96,260.436,260.436,260.436
96,463972,463972,463972,7576.66,7576.66,7576.66,7665.57,7665.57,7665.57,5.04614e+06,5.04614e+06,5.04614e+06,5.05582e+06,5.05582e+06,5.05582e+06,282061,282061,282061,284936,284936,284936,1.1624e+08,1.1624e+08,1.1624e+08,458.97,458.97,458.97,260.442,260.442,260.442
97,464067,464067,464067,7577.28,7577.28,7577.28,7666.2,7666.2,7666.2,5.04682e+06,5.04682e+06,5.04682e+06,5.05651e+06,5.05651e+06,5.05651e+06,282069,282069,282069,284945,284945,284945,1.16242e+08,1.16242e+08,1.16242e+08,458.983,458.983,458.983,260.449,260.449,260.449
98,464158,464158,464158,7577.95,7577.95,7577.95,7666.87,7666.87,7666.87,5.04749e+06,5.04749e+06,5.04749e+06,5.05718e+06,5.05718e+06,5.05718e+06,282079,282079,282079,284955,284955,284955,1.16244e+08,1.16244e+08,1.16244e+08,458.999,458.999,458.999,260.458,260.458,260.458
99,464245,464245,464245,7578.64,7578.64,7578.64,7667.57,7667.57,7667.57,5.04811e+06,5.04811e+06,5.04811e+06,5.05781e+06,5.05781e+06,5.05781e+06,282090,282090,282090,284966,284966,284966,1.16246e+08,1.16246e+08,1.16246e+08,459.017,459.017,459.017,260.468,260.468,260.468
100,464327,464327,464327,7579.36,7579.36,7579.36,7668.29,7668.29,7668.29,5.0487e+06,5.0487e+06,5.0487e+06,5.05839e+06,5.05839e+06,5.05839e+06,282104,282104,282104,284980,284980,284980,1.16247e+08,1.16247e+08,1.16247e+08,459.037,459.037,459.037,260.48,260.48,260.48
101,464401,464401,464401,7580.08,7580.08,7580.08,7669.02,7669.02,7669.02,5.04924e+06,5.04924e+06,5.04924e+06,5.05893e+06,5.05893e+06,5.05893e+06,282118,282118,282118,284994,284994,284994,1.16249e+08,1.16249e+08,1.16249e+08,459.06,459.06,459.06,260.493,260.493,260.493
102,464467,464467,464467,7580.8,7580.8,7580.8,7669.74,7669.74,7669.74,5.04972e+06,5.04972e+06,5.04972e+06,5.05942e+06,5.05942e+06,5.05942e+06,282134,282134,282134,285010,285010,285010,1.16251e+08,1.16251e+08,1.16251e+08,459.085,459.085,459.085,260.507,260.507,260.507
103,464524,464524,464524,7581.5,7581.5,7581.5,7670.45,7670.45,7670.45,5.05015e+06,5.05015e+06,5.05015e+06,5.05984e+06,5.05984e+06,5.05984e+06,282151,282151,282151,285027,285027,285027,1.16253e+08,1.16253e+08,1.16253e+08,459.113,459.113,459.113,260.522,260.522,260.522
104,464571,464571,464571,7582.19,7582.19,7582.19,7671.14,7671.14,7671.14,5.05051e+06,5.05051e+06,5.05051e+06,5.06021e+06,5.06021e+06,5.06021e+06,282169,282169,282169,285045,285045,285045,1.16255e+08,1.16255e+08,1.16255e+08,459.142,459.142,459.142,260.539,260.539,260.539
105,464608,464608,464608,7582.83,7582.83,7582.83,7671.79,7671.79,7671.79,5.05081e+06,5.05081e+06,5.05081e+06,5.0605e+06,5.0605e+06,5.0605e+06,282188,282188,282188,285064,285064,285064,1.16257e+08,1.16257e+08,1.16257e+08,459.172,459.172,459.172,260.556,260.556,260.556
106,464632,464632,464632,7583.43,7583.43,7583.43,7672.39,7672.39,7672.39,5.05103e+06,5.05103e+06,5.05103e+06,5.06073e+06,5.06073e+06,5.06073e+06,282208,282208,282208,285084,285084,285084,1.16259e+08,1.16259e+08,1.16259e+08,459.204,459.204,459.204,260.574,260.574,260.574
107,464645,464645,464645,7583.97,7583.97,7583.97,7672.93,7672.93,7672.93,5.05119e+06,5.05119e+06,5.05119e+06,5.06089e+06,5.06089e+06,5.06089e+06,282228,282228,282228,285104,285104,285104,1.16262e+08,1.16262e+08,1.16262e+08,459.236,459.236,459.236,260.592,260.592,260.592
108,464645,464645,464645,7584.45,7584.45,7584.45,7673.4,7673.4,7673.4,5.05128e+06,5.05128e+06,5.05128e+06,5.06097e+06,5.06097e+06,5.06097e+06,282248,282248,282248,285124,285124,285124,1.16264e+08,1.16264e+08,1.16264e+08,459.269,459.269,459.269,260.61,260.61,260.61
109,464633,464633,464633,7584.85,7584.85,7584.85,7673.8,7673.8,7673.8,5.0513e+06,5.0513e+06,5.0513e+06,5.06099e+06,5.06099e+06,5.06099e+06,282269,282269,282269,285145,285145,285145,1.16267e+08,1.16267e+08,1.16267e+08,459.302,459.302,459.302,260.629,260.629,260.629
110,464609,464609,464609,7585.17,7585.17,7585.17,7674.12,7674.12,7674.12,5.05124e+06,5.05124e+06,5.05124e+06,5.06094e+06,5.06094e+06,5.06094e+06,282289,282289,282289,285165,285165,285165,1.16269e+08,1.16269e+08,1.16269e+08,459.335,459.335,459.335,260.647,260.647,260.647
111,464573,464573,464573,7585.4,7585.4,7585.4,7674.35,7674.35,7674.35,5.05113e+06,5.05113e+06,5.05113e+06,5.06083e+06,5.06083e+06,5.06083e+06,282309,282309,282309,285185,285185,285185,1.16272e+08,1.16272e+08,1.16272e+08,459.367,459.367,459.367,260.665,260.665,260.665
112,464526,464526,464526,7585.54,7585.54,7585.54,7674.48,7674.48,7674.48,5.05095e+06,5.05095e+06,5.05095e+06,5.06065e+06,5.06065e+06,5.06065e+06,282328,282328,282328,285204,285204,285204,1.16275e+08,1.16275e+08,1.16275e+08,459.399,459.399,459.399,260.683,260.683,260.683
113,464467,464467,464467,7585.58,7585.58,7585.58,7674.52,7674.52,7674.52,5.05072e+06,5.05072e+06,5.05072e+06,5.06041e+06,5.06041e+06,5.06041e+06,282347,282347,282347,285223,285223,285223,1.16278e+08,1.16278e+08,1.16278e+08,459.429,459.429,459.429,260.7,260.7,260.7
114,464398,464398,464398,7585.53,7585.53,7585.53,7674.46,7674.46,7674.46,5.05043e+06,5.05043e+06,5.05043e+06,5.06013e+06,5.06013e+06,5.06013e+06,282364,282364,282364,285240,285240,285240,1.16282e+08,1.16282e+08,1.16282e+08,459.458,459.458,459.458,260.716,260.716,260.716
115,464320,464320,464320,7585.37,7585.37,7585.37,7674.3,7674.3,7674.3,5.0501e+06,5.0501e+06,5.0501e+06,5.0598e+06,5.0598e+06,5.0598e+06,282381,282381,282381,285257,285257,285257,1.16285e+08,1.16285e+08,1.16285e+08,459.485,459.485,459.485,260.731,260.731,260.731
116,464233,464233,464233,7585.12,7585.12,7585.12,7674.03,7674.03,7674.03,5.04974e+06,5.04974e+06,5.04974e+06,5.05943e+06,5.05943e+06,5.05943e+06,282396,282396,282396,285272,285272,285272,1.16289e+08,1.16289e+08,1.16289e+08,459.509,459.509,459.509,260.745,260.745,260.745
117,464139,464139,464139,7584.77,7584.77,7584.77,7673.67,7673.67,7673.67,5.04934e+06,5.04934e+06,5.04934e+06,5.05903e+06,5.05903e+06,5.05903e+06,282410,282410,282410,285285,285285,285285,1.16292e+08,1.16292e+08,1.16292e+08,459.532,459.532,459.532,260.758,260.758,260.758
118,464040,464040,464040,7584.32,7584.32,7584.32,7673.22,7673.22,7673.22,5.04891e+06,5.04891e+06,5.04891e+06,5.0586e+06,5.0586e+06,5.0586e+06,282422,282422,282422,285298,285298,285298,1.16296e+08,1.16296e+08,1.16296e+08,459.552,459.552,459.552,260.769,260.769,260.769
119,463935,463935,463935,7583.79,7583.79,7583.79,7672.68,7672.68,7672.68,5.04847e+06,5.04847e+06,5.04847e+06,5.05816e+06,5.05816e+06,5.05816e+06,282432,282432,282432,285308,285308,285308,1.163e+08,1.163e+08,1.163e+08,459.569,459.569,459.569,260.778,260.778,260.778
120,463828,463828,463828,7583.17,7583.17,7583.17,7672.05,7672.05,7672.05,5.04803e+06,5.04803e+06,5.04803e+06,5.05771e+06,5.05771e+06,5.05771e+06,282441,282441,282441,285317,285317,285317,1.16303e+08,1.16303e+08,1.16303e+08,459.583,459.583,459.583,260.786,260.786,260.786
121,463718,463718,463718,7582.48,7582.48,7582.48,7671.35,7671.35,7671.35,5.04758e+06,5.04758e+06,5.04758e+06,5.05727e+06,5.05727e+06,5.05727e+06,282448,282448,282448,285324,285324,285324,1.16307e+08,1.16307e+08,1.16307e+08,459.594,459.594,459.594,260.793,260.793,260.793
122,463609,463609,463609,7581.72,7581.72,7581.72,7670.57,7670.57,7670.57,5.04715e+06,5.04715e+06,5.04715e+06,5.05683e+06,5.05683e+06,5.05683e+06,282453,282453,282453,285329,285329,285329,1.16311e+08,1.16311e+08,1.16311e+08,459.603,459.603,459.603,260.797,260.797,260.797
123,463500,463500,463500,7580.9,7580.9,7580.9,7669.74,7669.74,7669.74,5.04673e+06,5.04673e+06,5.04673e+06,5.05642e+06,5.05642e+06,5.05642e+06,282456,282456,282456,285332,285332,285332,1.16315e+08,1.16315e+08,1.16315e+08,459.608,459.608,459.608,260.8,260.8,260.8
124,463394,463394,463394,7580.03,7580.03,7580.03,7668.86,7668.86,7668.86,5.04634e+06,5.04634e+06,5.04634e+06,5.05603e+06,5.05603e+06,5.05603e+06,282458,282458,282458,285333,285333,285333,1.16319e+08,1.16319e+08,1.16319e+08,459.61,459.61,459.61,260.802,260.802,260.802
125,463292,463292,463292,7579.12,7579.12,7579.12,7667.94,7667.94,7667.94,5.04599e+06,5.04599e+06,5.04599e+06,5.05567e+06,5.05567e+06,5.05567e+06,282457,282457,282457,285333,285333,285333,1.16322e+08,1.16322e+08,1.16322e+08,459.61,459.61,459.61,260.801,260.801,260.801
126,463196,463196,463196,7578.18,7578.18,7578.18,7667,7667,7667,5.04568e+06,5.04568e+06,5.04568e+06,5.05536e+06,5.05536e+06,5.05536e+06,282456,282456,282456,285331,285331,285331,1.16326e+08,1.16326e+08,1.16326e+08,459.607,459.607,459.607,260.8,260.8,260.8
127,463106,463106,463106,7577.23,7577.23,7577.23,7666.04,7666.04,7666.04,5.04541e+06,5.04541e+06,5.04541e+06,5.05509e+06,5.05509e+06,5.05509e+06,282452,282452,282452,285328,285328,285328,1.1633e+08,1.1633e+08,1.1633e+08,459.601,459.601,459.601,260.796,260.796,260.796
128,463024,463024,463024,7576.27,7576.27,7576.27,7665.07,7665.07,7665.07,5.0452e+06,5.0452e+06,5.0452e+06,5.05488e+06,5.05488e+06,5.05488e+06,282447,282447,282447,285323,285323,285323,1.16333e+08,1.16333e+08,1.16333e+08,459.593,459.593,459.593,260.792,260.792,260.792
129,462950,462950,462950,7575.32,7575.32,7575.32,7664.11,7664.11,7664.11,5.04505e+06,5.04505e+06,5.04505e+06,5.05473e+06,5.05473e+06,5.05473e+06,282441,282441,282441,285317,285317,285317,1.16337e+08,1.16337e+08,1.16337e+08,459.583,459.583,459.583,260.786,260.786,260.786
130,462886,462886,462886,7574.39,7574.39,7574.39,7663.17,7663.17,7663.17,5.04497e+06,5.04497e+06,5.04497e+06,5.05464e+06,5.05464e+06,5.05464e+06,282434,282434,282434,285310,285310,285310,1.16341e+08,1.16341e+08,1.16341e+08,459.571,459.571,459.571,260.78,260.78,260.78
131,462833,462833,462833,7573.49,7573.49,7573.49,7662.27,7662.27,7662.27,5.04495e+06,5.04495e+06,5.04495e+06,5.05463e+06,5.05463e+06,5.05463e+06,282426,282426,282426,285302,285302,285302,1.16344e+08,1.16344e+08,1.16344e+08,459.557,459.557,459.557,260.772,260.772,260.772
132,462791,462791,462791,7572.63,7572.63,7572.63,7661.4,7661.4,7661.4,5.045e+06,5.045e+06,5.045e+06,5.05468e+06,5.05468e+06,5.05468e+06,282417,282417,282417,285294,285294,285294,1.16347e+08,1.16347e+08,1.16347e+08,459.543,459.543,459.543,260.764,260.764,260.764
133,462761,462761,462761,7571.82,7571.82,7571.82,7660.59,7660.59,7660.59,5.04512e+06,5.04512e+06,5.04512e+06,5.0548e+06,5.0548e+06,5.0548e+06,282408,282408,282408,285285,285285,285285,1.16351e+08,1.16351e+08,1.16351e+08,459.527,459.527,459.527,260.755,260.755,260.755
134,462742,462742,462742,7571.08,7571.08,7571.08,7659.84,7659.84,7659.84,5.04532e+06,5.04532e+06,5.04532e+06,5.055e+06,5.055e+06,5.055e+06,282399,282399,282399,285276,285276,285276,1.16354e+08,1.16354e+08,1.16354e+08,459.511,459.511,459.511,260.747,260.747,260.747
135,462736,462736,462736,7570.4,7570.4,7570.4,7659.16,7659.16,7659.16,5.04559e+06,5.04559e+06,5.04559e+06,5.05527e+06,5.05527e+06,5.05527e+06,282390,282390,282390,285266,285266,285266,1.16357e+08,1.16357e+08,1.16357e+08,459.496,459.496,459.496,260.738,260.738,260.738
136,462741,462741,462741,7569.8,7569.8,7569.8,7658.56,7658.56,7658.56,5.04593e+06,5.04593e+06,5.04593e+06,5.05561e+06,5.05561e+06,5.05561e+06,282381,282381,282381,285257,285257,285257,1.1636e+08,1.1636e+08,1.1636e+08,459.48,459.48,459.48,260.729,260.729,260.729
137,462758,462758,462758,7569.28,7569.28,7569.28,7658.04,7658.04,7658.04,5.04633e+06,5.04633e+06,5.04633e+06,5.05601e+06,5.05601e+06,5.05601e+06,282372,282372,282372,285249,285249,285249,1.16363e+08,1.16363e+08,1.16363e+08,459.465,459.465,459.465,260.721,260.721,260.721
138,462787,462787,462787,7568.85,7568.85,7568.85,7657.61,7657.61,7657.61,5.0468e+06,5.0468e+06,5.0468e+06,5.05648e+06,5.05648e+06,5.05648e+06,282364,282364,282364,285241,285241,285241,1.16366e+08,1.16366e+08,1.16366e+08,459.451,459.451,459.451,260.713,260.713,260.713
139,462826,462826,462826,7568.51,7568.51,7568.51,7657.27,7657.27,7657.27,5.04733e+06,5.04733e+06,5.04733e+06,5.05701e+06,5.05701e+06,5.05701e+06,282356,282356,282356,285234,285234,285234,1.16368e+08,1.16368e+08,1.16368e+08,459.438,459.438,459.438,260.706,260.706,260.706
140,462875,462875,462875,7568.26,7568.26,7568.26,7657.03,7657.03,7657.03,5.04791e+06,5.04791e+06,5.04791e+06,5.05759e+06,5.05759e+06,5.05759e+06,282350,282350,282350,285228,285228,285228,1.16371e+08,1.16371e+08,1.16371e+08,459.427,459.427,459.427,260.7,260.7,260.7
141,462934,462934,462934,7568.11,7568.11,7568.11,7656.88,7656.88,7656.88,5.04854e+06,5.04854e+06,5.04854e+06,5.05823e+06,5.05823e+06,5.05823e+06,282345,282345,282345,285223,285223,285223,1.16374e+08,1.16374e+08,1.16374e+08,459.417,459.417,459.417,260.695,260.695,260.695
142,463000,463000,463000,7568.05,7568.05,7568.05,7656.82,7656.82,7656.82,5.04922e+06,5.04922e+06,5.04922e+06,5.0589e+06,5.0589e+06,5.0589e+06,282341,282341,282341,285219,285219,285219,1.16376e+08,1.16376e+08,1.16376e+08,459.41,459.41,459.41,260.691,260.691,260.691
143,463074,463074,463074,7568.09,7568.09,7568.09,7656.87,7656.87,7656.87,5.04992e+06,5.04992e+06,5.04992e+06,5.05961e+06,5.05961e+06,5.05961e+06,282339,282339,282339,285217,285217,285217,1.16379e+08,1.16379e+08,1.16379e+08,459.405,459.405,459.405,260.688,260.688,260.688
144,463153,463153,463153,7568.21,7568.21,7568.21,7657,7657,7657,5.05066e+06,5.05066e+06,5.05066e+06,5.06035e+06,5.06035e+06,5.06035e+06,282339,282339,282339,285217,285217,285217,1.16381e+08,1.16381e+08,1.16381e+08,459.403,459.403,459.403,260.687,260.687,260.687
145,463237,463237,463237,7568.43,7568.43,7568.43,7657.21,7657.21,7657.21,5.05141e+06,5.05141e+06,5.05141e+06,5.0611e+06,5.0611e+06,5.0611e+06,282340,282340,282340,285218,285218,285218,1.16384e+08,1.16384e+08,1.16384e+08,459.404,459.404,459.404,260.688,260.688,260.688
146,463325,463325,463325,7568.72,7568.72,7568.72,7657.51,7657.51,7657.51,5.05218e+06,5.05218e+06,5.05218e+06,5.06187e+06,5.06187e+06,5.06187e+06,282343,282343,282343,285221,285221,285221,1.16386e+08,1.16386e+08,1.16386e+08,459.408,459.408,459.408,260.69,260.69,260.69
147,463414,463414,463414,7569.08,7569.08,7569.08,7657.88,7657.88,7657.88,5.05294e+06,5.05294e+06,5.05294e+06,5.06264e+06,5.06264e+06,5.06264e+06,282348,282348,282348,285226,285226,285226,1.16389e+08,1.16389e+08,1.16389e+08,459.415,459.415,459.415,260.694,260.694,260.694
148,463503,463503,463503,7569.51,7569.51,7569.51,7658.32,7658.32,7658.32,5.0537e+06,5.0537e+06,5.0537e+06,5.0634e+06,5.0634e+06,5.0634e+06,282355,282355,282355,285233,285233,285233,1.16391e+08,1.16391e+08,1.16391e+08,459.425,459.425,459.425,260.7,260.7,260.7
149,463591,463591,463591,7570,7570,7570,7658.82,7658.82,7658.82,5.05445e+06,5.05445e+06,5.05445e+06,5.06415e+06,5.06415e+06,5.06415e+06,282364,282364,282364,285242,285242,285242,1.16394e+08,1.16394e+08,1.16394e+08,459.438,459.438,459.438,260.707,260.707,260.707
150,463677,463677,463677,7570.54,7570.54,7570.54,7659.36,7659.36,7659.36,5.05517e+06,5.05517e+06,5.05517e+06,5.06487e+06,5.06487e+06,5.06487e+06,282374,282374,282374,285253,285253,285253,1.16396e+08,1.16396e+08,1.16396e+08,459.454,459.454,459.454,260.716,260.716,260.716
151,463758,463758,463758,7571.11,7571.11,7571.11,7659.94,7659.94,7659.94,5.05586e+06,5.05586e+06,5.05586e+06,5.06556e+06,5.06556e+06,5.06556e+06,282387,282387,282387,285265,285265,285265,1.16399e+08,1.16399e+08,1.16399e+08,459.474,459.474,459.474,260.727,260.727,260.727
152,463835,463835,463835,7571.72,7571.72,7571.72,7660.55,7660.55,7660.55,5.05652e+06,5.05652e+06,5.05652e+06,5.06622e+06,5.06622e+06,5.06622e+06,282401,282401,282401,285280,285280,285280,1.16402e+08,1.16402e+08,1.16402e+08,459.496,459.496,459.496,260.74,260.74,260.74
153,463904,463904,463904,7572.33,7572.33,7572.33,7661.17,7661.17,7661.17,5.05713e+06,5.05713e+06,5.05713e+06,5.06683e+06,5.06683e+06,5.06683e+06,282417,282417,282417,285296,285296,285296,1.16405e+08,1.16405e+08,1.16405e+08,459.521,459.521,459.521,260.754,260.754,260.754
154,463966,463966,463966,7572.95,7572.95,7572.95,7661.79,7661.79,7661.79,5.05768e+06,5.05768e+06,5.05768e+06,5.06739e+06,5.06739e+06,5.06739e+06,282435,282435,282435,285313,285313,285313,1.16408e+08,1.16408e+08,1.16408e+08,459.548,459.548,459.548,260.769,260.769,260.769
155,464019,464019,464019,7573.56,7573.56,7573.56,7662.41,7662.41,7662.41,5.05819e+06,5.05819e+06,5.05819e+06,5.06789e+06,5.06789e+06,5.06789e+06,282454,282454,282454,285332,285332,285332,1.16411e+08,1.16411e+08,1.16411e+08,459.578,459.578,459.578,260.786,260.786,260.786
156,464062,464062,464062,7574.16,7574.16,7574.16,7663,7663,7663,5.05863e+06,5.05863e+06,5.05863e+06,5.06833e+06,5.06833e+06,5.06833e+06,282474,282474,282474,285353,285353,285353,1.16414e+08,1.16414e+08,1.16414e+08,459.61,459.61,459.61,260.804,260.804,260.804
157,464095,464095,464095,7574.72,7574.72,7574.72,7663.57,7663.57,7663.57,5.059e+06,5.059e+06,5.059e+06,5.06871e+06,5.06871e+06,5.06871e+06,282495,282495,282495,285374,285374,285374,1.16418e+08,1.16418e+08,1.16418e+08,459.644,459.644,459.644,260.823,260.823,260.823
158,464116,464116,464116,7575.24,7575.24,7575.24,7664.09,7664.09,7664.09,5.05931e+06,5.05931e+06,5.05931e+06,5.06902e+06,5.06902e+06,5.06902e+06,282517,282517,282517,285396,285396,285396,1.16422e+08,1.16422e+08,1.16422e+08,459.679,459.679,459.679,260.843,260.843,260.843
159,464125,464125,464125,7575.71,7575.71,7575.71,7664.56,7664.56,7664.56,5.05955e+06,5.05955e+06,5.05955e+06,5.06926e+06,5.06926e+06,5.06926e+06,282540,282540,282540,285419,285419,285419,1.16425e+08,1.16425e+08,1.16425e+08,459.715,459.715,459.715,260.864,260.864,260.864
160,464123,464123,464123,7576.12,7576.12,7576.12,7664.96,7664.96,7664.96,5.05973e+06,5.05973e+06,5.05973e+06,5.06943e+06,5.06943e+06,5.06943e+06,282563,282563,282563,285442,285442,285442,1.16429e+08,1.16429e+08,1.16429e+08,459.753,459.753,459.753,260.884,260.884,260.884
161,464108,464108,464108,7576.46,7576.46,7576.46,7665.3,7665.3,7665.3,5.05983e+06,5.05983e+06,5.05983e+06,5.06954e+06,5.06954e+06,5.06954e+06,282586,282586,282586,285465,285465,285465,1.16433e+08,1.16433e+08,1.16433e+08,459.79,459.79,459.79,260.905,260.905,260.905
162,464081,464081,464081,7576.72,7576.72,7576.72,7665.56,7665.56,7665.56,5.05986e+06,5.05986e+06,5.05986e+06,5.06957e+06,5.06957e+06,5.06957e+06,282610,282610,282610,285489,285489,285489,1.16437e+08,1.16437e+08,1.16437e+08,459.827,459.827,459.827,260.926,260.926,260.926
163,464042,464042,464042,7576.9,7576.9,7576.9,7665.73,7665.73,7665.73,5.05983e+06,5.05983e+06,5.05983e+06,5.06954e+06,5.06954e+06,5.06954e+06,282633,282633,282633,285512,285512,285512,1.16442e+08,1.16442e+08,1.16442e+08,459.864,459.864,459.864,260.947,260.947,260.947
164,463992,463992,463992,7576.98,7576.98,7576.98,7665.81,7665.81,7665.81,5.05973e+06,5.05973e+06,5.05973e+06,5.06944e+06,5.06944e+06,5.06944e+06,282655,282655,282655,285534,285534,285534,1.16446e+08,1.16446e+08,1.16446e+08,459.901,459.901,459.901,260.968,260.968,260.968
165,463930,463930,463930,7576.98,7576.98,7576.98,7665.8,7665.8,7665.8,5.05958e+06,5.05958e+06,5.05958e+06,5.06929e+06,5.06929e+06,5.06929e+06,282677,282677,282677,285556,285556,285556,1.16451e+08,1.16451e+08,1.16451e+08,459.936,459.936,459.936,260.987,260.987,260.987
166,463858,463858,463858,7576.88,7576.88,7576.88,7665.69,7665.69,7665.69,5.05937e+06,5.05937e+06,5.05937e+06,5.06908e+06,5.06908e+06,5.06908e+06,282698,282698,282698,285577,285577,285577,1.16455e+08,1.16455e+08,1.16455e+08,459.97,459.97,459.97,261.006,261.006,261.006
