time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,507275,507275,507275,13177.2,13177.2,13177.2,12002.2,12002.2,12002.2,5.64174e+06,5.64174e+06,5.64174e+06,5.49401e+06,5.49401e+06,5.49401e+06,321562,321562,321562,299582,299582,299582,1.15063e+08,1.15063e+08,1.15063e+08,498.876,498.876,498.876,285.622,285.622,285.622
87,507382,507382,507382,13178.7,13178.7,13178.7,12003.5,12003.5,12003.5,5.64251e+06,5.64251e+06,5.64251e+06,5.49477e+06,5.49477e+06,5.49477e+06,321576,321576,321576,299596,299596,299596,1.15065e+08,1.15065e+08,1.15065e+08,498.898,498.898,498.898,285.635,285.635,285.635
88,507483,507483,507483,13180.1,13180.1,13180.1,12004.8,12004.8,12004.8,5.64325e+06,5.64325e+06,5.64325e+06,5.49548e+06,5.49548e+06,5.49548e+06,321593,321593,321593,299612,299612,299612,1.15068e+08,1.15068e+08,1.15068e+08,498.923,498.923,498.923,285.65,285.65,285.65
89,507577,507577,507577,13181.6,13181.6,13181.6,12006.2,12006.2,12006.2,5.64393e+06,5.64393e+06,5.64393e+06,5.49614e+06,5.49614e+06,5.49614e+06,321610,321610,321610,299629,299629,299629,1.1507e+08,1.1507e+08,1.1507e+08,498.95,498.95,498.95,285.666,285.666,285.666
90,507663,507663,507663,13183.1,13183.1,13183.1,12007.6,12007.6,12007.6,5.64455e+06,5.64455e+06,5.64455e+06,5.49675e+06,5.49675e+06,5.49675e+06,321630,321630,321630,299648,299648,299648,1.15073e+08,1.15073e+08,1.15073e+08,498.981,498.981,498.981,285.684,285.684,285.684
91,507740,507740,507740,13184.6,13184.6,13184.6,12008.9,12008.9,12008.9,5.64512e+06,5.64512e+06,5.64512e+06,5.4973e+06,5.4973e+06,5.4973e+06,321651,321651,321651,299669,299669,299669,1.15075e+08,1.15075e+08,1.15075e+08,499.013,499.013,499.013,285.704,285.704,285.704
92,507806,507806,507806,13186,13186,13186,12010.3,12010.3,12010.3,5.64561e+06,5.64561e+06,5.64561e+06,5.49778e+06,5.49778e+06,5.49778e+06,321673,321673,321673,299691,299691,299691,1.15077e+08,1.15077e+08,1.15077e+08,499.047,499.047,499.047,285.724,285.724,285.724
93,507860,507860,507860,13187.3,13187.3,13187.3,12011.6,12011.6,12011.6,5.64603e+06,5.64603e+06,5.64603e+06,5.49819e+06,5.49819e+06,5.49819e+06,321696,321696,321696,299714,299714,299714,1.1508e+08,1.1508e+08,1.1508e+08,499.083,499.083,499.083,285.746,285.746,285.746
94,507902,507902,507902,13188.6,13188.6,13188.6,12012.8,12012.8,12012.8,5.64638e+06,5.64638e+06,5.64638e+06,5.49852e+06,5.49852e+06,5.49852e+06,321721,321721,321721,299738,299738,299738,1.15083e+08,1.15083e+08,1.15083e+08,499.121,499.121,499.121,285.769,285.769,285.769
95,507931,507931,507931,13189.8,13189.8,13189.8,12013.9,12013.9,12013.9,5.64665e+06,5.64665e+06,5.64665e+06,5.49878e+06,5.49878e+06,5.49878e+06,321746,321746,321746,299763,299763,299763,1.15085e+08,1.15085e+08,1.15085e+08,499.159,499.159,499.159,285.793,285.793,285.793
96,507946,507946,507946,13190.8,13190.8,13190.8,12015,12015,12015,5.64683e+06,5.64683e+06,5.64683e+06,5.49896e+06,5.49896e+06,5.49896e+06,321771,321771,321771,299789,299789,299789,1.15088e+08,1.15088e+08,1.15088e+08,499.198,499.198,499.198,285.817,285.817,285.817
97,507947,507947,507947,13191.8,13191.8,13191.8,12015.9,12015.9,12015.9,5.64694e+06,5.64694e+06,5.64694e+06,5.49906e+06,5.49906e+06,5.49906e+06,321797,321797,321797,299815,299815,299815,1.15091e+08,1.15091e+08,1.15091e+08,499.238,499.238,499.238,285.841,285.841,285.841
98,507935,507935,507935,13192.5,13192.5,13192.5,12016.7,12016.7,12016.7,5.64696e+06,5.64696e+06,5.64696e+06,5.49909e+06,5.49909e+06,5.49909e+06,321822,321822,321822,299840,299840,299840,1.15094e+08,1.15094e+08,1.15094e+08,499.277,499.277,499.277,285.866,285.866,285.866
99,507909,507909,507909,13193.2,13193.2,13193.2,12017.3,12017.3,12017.3,5.64691e+06,5.64691e+06,5.64691e+06,5.49904e+06,5.49904e+06,5.49904e+06,321848,321848,321848,299866,299866,299866,1.15097e+08,1.15097e+08,1.15097e+08,499.316,499.316,499.316,285.89,285.89,285.89
100,507870,507870,507870,13193.6,13193.6,13193.6,12017.8,12017.8,12017.8,5.64678e+06,5.64678e+06,5.64678e+06,5.49891e+06,5.49891e+06,5.49891e+06,321872,321872,321872,299891,299891,299891,1.151e+08,1.151e+08,1.151e+08,499.355,499.355,499.355,285.913,285.913,285.913
101,507818,507818,507818,13193.9,13193.9,13193.9,12018.1,12018.1,12018.1,5.64659e+06,5.64659e+06,5.64659e+06,5.49872e+06,5.49872e+06,5.49872e+06,321896,321896,321896,299915,299915,299915,1.15104e+08,1.15104e+08,1.15104e+08,499.392,499.392,499.392,285.936,285.936,285.936
102,507754,507754,507754,13194,13194,13194,12018.3,12018.3,12018.3,5.64632e+06,5.64632e+06,5.64632e+06,5.49847e+06,5.49847e+06,5.49847e+06,321919,321919,321919,299938,299938,299938,1.15107e+08,1.15107e+08,1.15107e+08,499.427,499.427,499.427,285.958,285.958,285.958
103,507679,507679,507679,13193.9,13193.9,13193.9,12018.3,12018.3,12018.3,5.646e+06,5.646e+06,5.646e+06,5.49816e+06,5.49816e+06,5.49816e+06,321941,321941,321941,299960,299960,299960,1.15111e+08,1.15111e+08,1.15111e+08,499.46,499.46,499.46,285.979,285.979,285.979
104,507594,507594,507594,13193.6,13193.6,13193.6,12018.1,12018.1,12018.1,5.64563e+06,5.64563e+06,5.64563e+06,5.49779e+06,5.49779e+06,5.49779e+06,321961,321961,321961,299980,299980,299980,1.15114e+08,1.15114e+08,1.15114e+08,499.491,499.491,499.491,285.998,285.998,285.998
105,507499,507499,507499,13193.1,13193.1,13193.1,12017.7,12017.7,12017.7,5.64521e+06,5.64521e+06,5.64521e+06,5.49739e+06,5.49739e+06,5.49739e+06,321980,321980,321980,299999,299999,299999,1.15118e+08,1.15118e+08,1.15118e+08,499.52,499.52,499.52,286.016,286.016,286.016
106,507397,507397,507397,13192.5,13192.5,13192.5,12017.2,12017.2,12017.2,5.64475e+06,5.64475e+06,5.64475e+06,5.49695e+06,5.49695e+06,5.49695e+06,321997,321997,321997,300016,300016,300016,1.15122e+08,1.15122e+08,1.15122e+08,499.545,499.545,499.545,286.032,286.032,286.032
107,507289,507289,507289,13191.7,13191.7,13191.7,12016.5,12016.5,12016.5,5.64427e+06,5.64427e+06,5.64427e+06,5.49648e+06,5.49648e+06,5.49648e+06,322012,322012,322012,300030,300030,300030,1.15126e+08,1.15126e+08,1.15126e+08,499.568,499.568,499.568,286.046,286.046,286.046
108,507176,507176,507176,13190.7,13190.7,13190.7,12015.7,12015.7,12015.7,5.64377e+06,5.64377e+06,5.64377e+06,5.496e+06,5.496e+06,5.496e+06,322024,322024,322024,300043,300043,300043,1.15129e+08,1.15129e+08,1.15129e+08,499.587,499.587,499.587,286.058,286.058,286.058
109,507059,507059,507059,13189.6,13189.6,13189.6,12014.7,12014.7,12014.7,5.64326e+06,5.64326e+06,5.64326e+06,5.49551e+06,5.49551e+06,5.49551e+06,322035,322035,322035,300054,300054,300054,1.15133e+08,1.15133e+08,1.15133e+08,499.603,499.603,499.603,286.067,286.067,286.067
110,506942,506942,506942,13188.4,13188.4,13188.4,12013.6,12013.6,12013.6,5.64276e+06,5.64276e+06,5.64276e+06,5.49502e+06,5.49502e+06,5.49502e+06,322043,322043,322043,300062,300062,300062,1.15137e+08,1.15137e+08,1.15137e+08,499.616,499.616,499.616,286.075,286.075,286.075
111,506824,506824,506824,13187,13187,13187,12012.3,12012.3,12012.3,5.64226e+06,5.64226e+06,5.64226e+06,5.49453e+06,5.49453e+06,5.49453e+06,322050,322050,322050,300068,300068,300068,1.15141e+08,1.15141e+08,1.15141e+08,499.624,499.624,499.624,286.08,286.08,286.08
112,506708,506708,506708,13185.5,13185.5,13185.5,12011,12011,12011,5.64178e+06,5.64178e+06,5.64178e+06,5.49407e+06,5.49407e+06,5.49407e+06,322054,322054,322054,300071,300071,300071,1.15144e+08,1.15144e+08,1.15144e+08,499.63,499.63,499.63,286.084,286.084,286.084
113,506595,506595,506595,13184,13184,13184,12009.6,12009.6,12009.6,5.64133e+06,5.64133e+06,5.64133e+06,5.49364e+06,5.49364e+06,5.49364e+06,322055,322055,322055,300073,300073,300073,1.15148e+08,1.15148e+08,1.15148e+08,499.632,499.632,499.632,286.085,286.085,286.085
114,506487,506487,506487,13182.4,13182.4,13182.4,12008.1,12008.1,12008.1,5.64092e+06,5.64092e+06,5.64092e+06,5.49324e+06,5.49324e+06,5.49324e+06,322055,322055,322055,300072,300072,300072,1.15152e+08,1.15152e+08,1.15152e+08,499.631,499.631,499.631,286.083,286.083,286.083
115,506385,506385,506385,13180.7,13180.7,13180.7,12006.6,12006.6,12006.6,5.64055e+06,5.64055e+06,5.64055e+06,5.49289e+06,5.49289e+06,5.49289e+06,322053,322053,322053,300069,300069,300069,1.15155e+08,1.15155e+08,1.15155e+08,499.626,499.626,499.626,286.08,286.08,286.08
116,506291,506291,506291,13179.1,13179.1,13179.1,12005,12005,12005,5.64024e+06,5.64024e+06,5.64024e+06,5.49258e+06,5.49258e+06,5.49258e+06,322048,322048,322048,300064,300064,300064,1.15159e+08,1.15159e+08,1.15159e+08,499.619,499.619,499.619,286.075,286.075,286.075
117,506205,506205,506205,13177.4,13177.4,13177.4,12003.5,12003.5,12003.5,5.63999e+06,5.63999e+06,5.63999e+06,5.49234e+06,5.49234e+06,5.49234e+06,322042,322042,322042,300057,300057,300057,1.15162e+08,1.15162e+08,1.15162e+08,499.608,499.608,499.608,286.068,286.068,286.068
118,506130,506130,506130,13175.8,13175.8,13175.8,12001.9,12001.9,12001.9,5.6398e+06,5.6398e+06,5.6398e+06,5.49216e+06,5.49216e+06,5.49216e+06,322035,322035,322035,300049,300049,300049,1.15165e+08,1.15165e+08,1.15165e+08,499.596,499.596,499.596,286.06,286.06,286.06
119,506066,506066,506066,13174.2,13174.2,13174.2,12000.4,12000.4,12000.4,5.63968e+06,5.63968e+06,5.63968e+06,5.49205e+06,5.49205e+06,5.49205e+06,322025,322025,322025,300039,300039,300039,1.15168e+08,1.15168e+08,1.15168e+08,499.581,499.581,499.581,286.05,286.05,286.05
120,506014,506014,506014,13172.6,13172.6,13172.6,11999,11999,11999,5.63964e+06,5.63964e+06,5.63964e+06,5.49201e+06,5.49201e+06,5.49201e+06,322015,322015,322015,300028,300028,300028,1.15171e+08,1.15171e+08,1.15171e+08,499.564,499.564,499.564,286.039,286.039,286.039
121,505974,505974,505974,13171.2,13171.2,13171.2,11997.6,11997.6,11997.6,5.63967e+06,5.63967e+06,5.63967e+06,5.49204e+06,5.49204e+06,5.49204e+06,322004,322004,322004,300016,300016,300016,1.15174e+08,1.15174e+08,1.15174e+08,499.546,499.546,499.546,286.027,286.027,286.027
122,505947,505947,505947,13169.8,13169.8,13169.8,11996.3,11996.3,11996.3,5.63978e+06,5.63978e+06,5.63978e+06,5.49215e+06,5.49215e+06,5.49215e+06,321992,321992,321992,300003,300003,300003,1.15177e+08,1.15177e+08,1.15177e+08,499.527,499.527,499.527,286.015,286.015,286.015
123,505933,505933,505933,13168.6,13168.6,13168.6,11995.1,11995.1,11995.1,5.63997e+06,5.63997e+06,5.63997e+06,5.49234e+06,5.49234e+06,5.49234e+06,321980,321980,321980,299990,299990,299990,1.15179e+08,1.15179e+08,1.15179e+08,499.507,499.507,499.507,286.002,286.002,286.002
124,505933,505933,505933,13167.5,13167.5,13167.5,11994,11994,11994,5.64024e+06,5.64024e+06,5.64024e+06,5.4926e+06,5.4926e+06,5.4926e+06,321968,321968,321968,299976,299976,299976,1.15181e+08,1.15181e+08,1.15181e+08,499.487,499.487,499.487,285.988,285.988,285.988
125,505946,505946,505946,13166.5,13166.5,13166.5,11993.1,11993.1,11993.1,5.64059e+06,5.64059e+06,5.64059e+06,5.49294e+06,5.49294e+06,5.49294e+06,321956,321956,321956,299963,299963,299963,1.15184e+08,1.15184e+08,1.15184e+08,499.467,499.467,499.467,285.975,285.975,285.975
126,505972,505972,505972,13165.7,13165.7,13165.7,11992.3,11992.3,11992.3,5.64102e+06,5.64102e+06,5.64102e+06,5.49336e+06,5.49336e+06,5.49336e+06,321944,321944,321944,299950,299950,299950,1.15186e+08,1.15186e+08,1.15186e+08,499.448,499.448,499.448,285.962,285.962,285.962
127,506010,506010,506010,13165.1,13165.1,13165.1,11991.6,11991.6,11991.6,5.64151e+06,5.64151e+06,5.64151e+06,5.49384e+06,5.49384e+06,5.49384e+06,321933,321933,321933,299938,299938,299938,1.15188e+08,1.15188e+08,1.15188e+08,499.429,499.429,499.429,285.95,285.95,285.95
128,506060,506060,506060,13164.6,13164.6,13164.6,11991.1,11991.1,11991.1,5.64207e+06,5.64207e+06,5.64207e+06,5.49438e+06,5.49438e+06,5.49438e+06,321922,321922,321922,299927,299927,299927,1.1519e+08,1.1519e+08,1.1519e+08,499.413,499.413,499.413,285.939,285.939,285.939
129,506121,506121,506121,13164.3,13164.3,13164.3,11990.8,11990.8,11990.8,5.6427e+06,5.6427e+06,5.6427e+06,5.49499e+06,5.49499e+06,5.49499e+06,321913,321913,321913,299917,299917,299917,1.15192e+08,1.15192e+08,1.15192e+08,499.398,499.398,499.398,285.929,285.929,285.929
130,506192,506192,506192,13164.2,13164.2,13164.2,11990.6,11990.6,11990.6,5.64337e+06,5.64337e+06,5.64337e+06,5.49565e+06,5.49565e+06,5.49565e+06,321906,321906,321906,299908,299908,299908,1.15194e+08,1.15194e+08,1.15194e+08,499.385,499.385,499.385,285.92,285.92,285.92
131,506272,506272,506272,13164.3,13164.3,13164.3,11990.6,11990.6,11990.6,5.6441e+06,5.6441e+06,5.6441e+06,5.49635e+06,5.49635e+06,5.49635e+06,321899,321899,321899,299901,299901,299901,1.15196e+08,1.15196e+08,1.15196e+08,499.374,499.374,499.374,285.912,285.912,285.912
132,506360,506360,506360,13164.5,13164.5,13164.5,11990.7,11990.7,11990.7,5.64486e+06,5.64486e+06,5.64486e+06,5.49709e+06,5.49709e+06,5.49709e+06,321895,321895,321895,299895,299895,299895,1.15197e+08,1.15197e+08,1.15197e+08,499.367,499.367,499.367,285.907,285.907,285.907
133,506453,506453,506453,13164.9,13164.9,13164.9,11991,11991,11991,5.64565e+06,5.64565e+06,5.64565e+06,5.49786e+06,5.49786e+06,5.49786e+06,321893,321893,321893,299892,299892,299892,1.15199e+08,1.15199e+08,1.15199e+08,499.362,499.362,499.362,285.903,285.903,285.903
134,506552,506552,506552,13165.4,13165.4,13165.4,11991.5,11991.5,11991.5,5.64647e+06,5.64647e+06,5.64647e+06,5.49866e+06,5.49866e+06,5.49866e+06,321893,321893,321893,299891,299891,299891,1.15201e+08,1.15201e+08,1.15201e+08,499.361,499.361,499.361,285.901,285.901,285.901
135,506653,506653,506653,13166.1,13166.1,13166.1,11992.1,11992.1,11992.1,5.6473e+06,5.6473e+06,5.6473e+06,5.49946e+06,5.49946e+06,5.49946e+06,321895,321895,321895,299892,299892,299892,1.15203e+08,1.15203e+08,1.15203e+08,499.363,499.363,499.363,285.902,285.902,285.902
136,506756,506756,506756,13166.9,13166.9,13166.9,11992.8,11992.8,11992.8,5.64813e+06,5.64813e+06,5.64813e+06,5.50027e+06,5.50027e+06,5.50027e+06,321899,321899,321899,299896,299896,299896,1.15205e+08,1.15205e+08,1.15205e+08,499.369,499.369,499.369,285.905,285.905,285.905
137,506859,506859,506859,13167.8,13167.8,13167.8,11993.6,11993.6,11993.6,5.64895e+06,5.64895e+06,5.64895e+06,5.50107e+06,5.50107e+06,5.50107e+06,321906,321906,321906,299902,299902,299902,1.15207e+08,1.15207e+08,1.15207e+08,499.379,499.379,499.379,285.91,285.91,285.91
138,506960,506960,506960,13168.8,13168.8,13168.8,11994.5,11994.5,11994.5,5.64976e+06,5.64976e+06,5.64976e+06,5.50185e+06,5.50185e+06,5.50185e+06,321915,321915,321915,299910,299910,299910,1.15209e+08,1.15209e+08,1.15209e+08,499.392,499.392,499.392,285.917,285.917,285.917
139,507058,507058,507058,13169.9,13169.9,13169.9,11995.5,11995.5,11995.5,5.65054e+06,5.65054e+06,5.65054e+06,5.50261e+06,5.50261e+06,5.50261e+06,321926,321926,321926,299921,299921,299921,1.15211e+08,1.15211e+08,1.15211e+08,499.409,499.409,499.409,285.927,285.927,285.927
140,507152,507152,507152,13171,13171,13171,11996.6,11996.6,11996.6,5.65129e+06,5.65129e+06,5.65129e+06,5.50334e+06,5.50334e+06,5.50334e+06,321940,321940,321940,299934,299934,299934,1.15213e+08,1.15213e+08,1.15213e+08,499.429,499.429,499.429,285.939,285.939,285.939
141,507238,507238,507238,13172.2,13172.2,13172.2,11997.7,11997.7,11997.7,5.652e+06,5.652e+06,5.652e+06,5.50402e+06,5.50402e+06,5.50402e+06,321955,321955,321955,299949,299949,299949,1.15216e+08,1.15216e+08,1.15216e+08,499.452,499.452,499.452,285.953,285.953,285.953
142,507318,507318,507318,13173.4,13173.4,13173.4,11998.8,11998.8,11998.8,5.65265e+06,5.65265e+06,5.65265e+06,5.50466e+06,5.50466e+06,5.50466e+06,321973,321973,321973,299967,299967,299967,1.15218e+08,1.15218e+08,1.15218e+08,499.479,499.479,499.479,285.969,285.969,285.969
143,507388,507388,507388,13174.6,13174.6,13174.6,11999.9,11999.9,11999.9,5.65325e+06,5.65325e+06,5.65325e+06,5.50524e+06,5.50524e+06,5.50524e+06,321993,321993,321993,299986,299986,299986,1.15221e+08,1.15221e+08,1.15221e+08,499.509,499.509,499.509,285.986,285.986,285.986
144,507448,507448,507448,13175.8,13175.8,13175.8,12001,12001,12001,5.65379e+06,5.65379e+06,5.65379e+06,5.50577e+06,5.50577e+06,5.50577e+06,322014,322014,322014,300007,300007,300007,1.15224e+08,1.15224e+08,1.15224e+08,499.541,499.541,499.541,286.006,286.006,286.006
145,507496,507496,507496,13176.9,13176.9,13176.9,12002.1,12002.1,12002.1,5.65426e+06,5.65426e+06,5.65426e+06,5.50622e+06,5.50622e+06,5.50622e+06,322037,322037,322037,300030,300030,300030,1.15227e+08,1.15227e+08,1.15227e+08,499.576,499.576,499.576,286.027,286.027,286.027
146,507533,507533,507533,13177.9,13177.9,13177.9,12003.1,12003.1,12003.1,5.65466e+06,5.65466e+06,5.65466e+06,5.50661e+06,5.50661e+06,5.50661e+06,322061,322061,322061,300054,300054,300054,1.1523e+08,1.1523e+08,1.1523e+08,499.612,499.612,499.612,286.049,286.049,286.049
147,507557,507557,507557,13178.9,13178.9,13178.9,12004,12004,12004,5.65499e+06,5.65499e+06,5.65499e+06,5.50693e+06,5.50693e+06,5.50693e+06,322086,322086,322086,300079,300079,300079,1.15234e+08,1.15234e+08,1.15234e+08,499.651,499.651,499.651,286.073,286.073,286.073
148,507569,507569,507569,13179.8,13179.8,13179.8,12004.9,12004.9,12004.9,5.65523e+06,5.65523e+06,5.65523e+06,5.50717e+06,5.50717e+06,5.50717e+06,322112,322112,322112,300104,300104,300104,1.15237e+08,1.15237e+08,1.15237e+08,499.69,499.69,499.69,286.097,286.097,286.097
149,507566,507566,507566,13180.5,13180.5,13180.5,12005.6,12005.6,12005.6,5.65541e+06,5.65541e+06,5.65541e+06,5.50734e+06,5.50734e+06,5.50734e+06,322139,322139,322139,300131,300131,300131,1.15241e+08,1.15241e+08,1.15241e+08,499.73,499.73,499.73,286.122,286.122,286.122
150,507550,507550,507550,13181.1,13181.1,13181.1,12006.2,12006.2,12006.2,5.6555e+06,5.6555e+06,5.6555e+06,5.50743e+06,5.50743e+06,5.50743e+06,322166,322166,322166,300158,300158,300158,1.15245e+08,1.15245e+08,1.15245e+08,499.771,499.771,499.771,286.147,286.147,286.147
151,507521,507521,507521,13181.6,13181.6,13181.6,12006.7,12006.7,12006.7,5.65553e+06,5.65553e+06,5.65553e+06,5.50745e+06,5.50745e+06,5.50745e+06,322193,322193,322193,300185,300185,300185,1.15249e+08,1.15249e+08,1.15249e+08,499.812,499.812,499.812,286.172,286.172,286.172
152,507478,507478,507478,13181.9,13181.9,13181.9,12007.1,12007.1,12007.1,5.65548e+06,5.65548e+06,5.65548e+06,5.50741e+06,5.50741e+06,5.50741e+06,322219,322219,322219,300211,300211,300211,1.15253e+08,1.15253e+08,1.15253e+08,499.853,499.853,499.853,286.197,286.197,286.197
153,507423,507423,507423,13182,13182,13182,12007.3,12007.3,12007.3,5.65536e+06,5.65536e+06,5.65536e+06,5.50729e+06,5.50729e+06,5.50729e+06,322245,322245,322245,300237,300237,300237,1.15258e+08,1.15258e+08,1.15258e+08,499.892,499.892,499.892,286.221,286.221,286.221
154,507356,507356,507356,13181.9,13181.9,13181.9,12007.3,12007.3,12007.3,5.65517e+06,5.65517e+06,5.65517e+06,5.50712e+06,5.50712e+06,5.50712e+06,322271,322271,322271,300263,300263,300263,1.15263e+08,1.15263e+08,1.15263e+08,499.931,499.931,499.931,286.245,286.245,286.245
155,507277,507277,507277,13181.7,13181.7,13181.7,12007.2,12007.2,12007.2,5.65493e+06,5.65493e+06,5.65493e+06,5.50688e+06,5.50688e+06,5.50688e+06,322295,322295,322295,300287,300287,300287,1.15267e+08,1.15267e+08,1.15267e+08,499.968,499.968,499.968,286.267,286.267,286.267
156,507189,507189,507189,13181.3,13181.3,13181.3,12006.9,12006.9,12006.9,5.65464e+06,5.65464e+06,5.65464e+06,5.5066e+06,5.5066e+06,5.5066e+06,322318,322318,322318,300310,300310,300310,1.15272e+08,1.15272e+08,1.15272e+08,500.003,500.003,500.003,286.289,286.289,286.289
157,507091,507091,507091,13180.8,13180.8,13180.8,12006.4,12006.4,12006.4,5.65431e+06,5.65431e+06,5.65431e+06,5.50628e+06,5.50628e+06,5.50628e+06,322340,322340,322340,300331,300331,300331,1.15277e+08,1.15277e+08,1.15277e+08,500.035,500.035,500.035,286.309,286.309,286.309
158,506986,506986,506986,13180,13180,13180,12005.8,12005.8,12005.8,5.65394e+06,5.65394e+06,5.65394e+06,5.50592e+06,5.50592e+06,5.50592e+06,322360,322360,322360,300351,300351,300351,1.15282e+08,1.15282e+08,1.15282e+08,500.066,500.066,500.066,286.327,286.327,286.327
159,506874,506874,506874,13179.1,13179.1,13179.1,12005,12005,12005,5.65354e+06,5.65354e+06,5.65354e+06,5.50553e+06,5.50553e+06,5.50553e+06,322378,322378,322378,300369,300369,300369,1.15288e+08,1.15288e+08,1.15288e+08,500.093,500.093,500.093,286.344,286.344,286.344
160,506758,506758,506758,13178,13178,13178,12004.1,12004.1,12004.1,5.65312e+06,5.65312e+06,5.65312e+06,5.50513e+06,5.50513e+06,5.50513e+06,322394,322394,322394,300385,300385,300385,1.15293e+08,1.15293e+08,1.15293e+08,500.117,500.117,500.117,286.359,286.359,286.359
161,506638,506638,506638,13176.8,13176.8,13176.8,12003,12003,12003,5.65269e+06,5.65269e+06,5.65269e+06,5.50472e+06,5.50472e+06,5.50472e+06,322409,322409,322409,300399,300399,300399,1.15298e+08,1.15298e+08,1.15298e+08,500.138,500.138,500.138,286.372,286.372,286.372
162,506517,506517,506517,13175.5,13175.5,13175.5,12001.8,12001.8,12001.8,5.65226e+06,5.65226e+06,5.65226e+06,5.5043e+06,5.5043e+06,5.5043e+06,322421,322421,322421,300411,300411,300411,1.15303e+08,1.15303e+08,1.15303e+08,500.156,500.156,500.156,286.382,286.382,286.382
163,506395,506395,506395,13174,13174,13174,12000.5,12000.5,12000.5,5.65184e+06,5.65184e+06,5.65184e+06,5.5039e+06,5.5039e+06,5.5039e+06,322431,322431,322431,300420,300420,300420,1.15308e+08,1.15308e+08,1.15308e+08,500.17,500.17,500.17,286.391,286.391,286.391
164,506275,506275,506275,13172.5,13172.5,13172.5,11999.1,11999.1,11999.1,5.65144e+06,5.65144e+06,5.65144e+06,5.50351e+06,5.50351e+06,5.50351e+06,322439,322439,322439,300427,300427,300427,1.15314e+08,1.15314e+08,1.15314e+08,500.181,500.181,500.181,286.397,286.397,286.397
165,506157,506157,506157,13170.8,13170.8,13170.8,11997.6,11997.6,11997.6,5.65107e+06,5.65107e+06,5.65107e+06,5.50315e+06,5.50315e+06,5.50315e+06,322444,322444,322444,300432,300432,300432,1.15319e+08,1.15319e+08,1.15319e+08,500.189,500.189,500.189,286.402,286.402,286.402
166,506045,506045,506045,13169.1,13169.1,13169.1,11996,11996,11996,5.65073e+06,5.65073e+06,5.65073e+06,5.50282e+06,5.50282e+06,5.50282e+06,322448,322448,322448,300435,300435,300435,1.15324e+08,1.15324e+08,1.15324e+08,500.193,500.193,500.193,286.404,286.404,286.404
