time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,228249,228249,228249,23807.4,23807.4,23807.4,24686.4,24686.4,24686.4,4.15888e+06,4.15888e+06,4.15888e+06,4.25229e+06,4.25229e+06,4.25229e+06,542176,542176,542176,551644,551644,551644,1.17571e+08,1.17571e+08,1.17571e+08,581.174,581.174,581.174,480.89,480.89,480.89
87,228280,228280,228280,23807.9,23807.9,23807.9,24687,24687,24687,4.15933e+06,4.15933e+06,4.15933e+06,4.25275e+06,4.25275e+06,4.25275e+06,542176,542176,542176,551644,551644,551644,1.17574e+08,1.17574e+08,1.17574e+08,581.174,581.174,581.174,480.891,480.891,480.891
88,228316,228316,228316,23808.6,23808.6,23808.6,24687.7,24687.7,24687.7,4.15982e+06,4.15982e+06,4.15982e+06,4.25326e+06,4.25326e+06,4.25326e+06,542176,542176,542176,551645,551645,551645,1.17577e+08,1.17577e+08,1.17577e+08,581.174,581.174,581.174,480.891,480.891,480.891
89,228356,228356,228356,23809.6,23809.6,23809.6,24688.7,24688.7,24688.7,4.16035e+06,4.16035e+06,4.16035e+06,4.25379e+06,4.25379e+06,4.25379e+06,542177,542177,542177,551647,551647,551647,1.17579e+08,1.17579e+08,1.17579e+08,581.176,581.176,581.176,480.893,480.893,480.893
90,228399,228399,228399,23810.7,23810.7,23810.7,24690,24690,24690,4.1609e+06,4.1609e+06,4.1609e+06,4.25436e+06,4.25436e+06,4.25436e+06,542179,542179,542179,551649,551649,551649,1.17582e+08,1.17582e+08,1.17582e+08,581.178,581.178,581.178,480.896,480.896,480.896
91,228444,228444,228444,23812.1,23812.1,23812.1,24691.4,24691.4,24691.4,4.16147e+06,4.16147e+06,4.16147e+06,4.25495e+06,4.25495e+06,4.25495e+06,542182,542182,542182,551653,551653,551653,1.17584e+08,1.17584e+08,1.17584e+08,581.182,581.182,581.182,480.899,480.899,480.899
92,228492,228492,228492,23813.6,23813.6,23813.6,24693,24693,24693,4.16206e+06,4.16206e+06,4.16206e+06,4.25555e+06,4.25555e+06,4.25555e+06,542187,542187,542187,551658,551658,551658,1.17587e+08,1.17587e+08,1.17587e+08,581.188,581.188,581.188,480.904,480.904,480.904
93,228541,228541,228541,23815.2,23815.2,23815.2,24694.7,24694.7,24694.7,4.16266e+06,4.16266e+06,4.16266e+06,4.25616e+06,4.25616e+06,4.25616e+06,542194,542194,542194,551665,551665,551665,1.17589e+08,1.17589e+08,1.17589e+08,581.196,581.196,581.196,480.911,480.911,480.911
94,228590,228590,228590,23817,23817,23817,24696.6,24696.6,24696.6,4.16327e+06,4.16327e+06,4.16327e+06,4.25678e+06,4.25678e+06,4.25678e+06,542202,542202,542202,551674,551674,551674,1.17591e+08,1.17591e+08,1.17591e+08,581.205,581.205,581.205,480.919,480.919,480.919
95,228639,228639,228639,23818.9,23818.9,23818.9,24698.6,24698.6,24698.6,4.16386e+06,4.16386e+06,4.16386e+06,4.25739e+06,4.25739e+06,4.25739e+06,542212,542212,542212,551684,551684,551684,1.17593e+08,1.17593e+08,1.17593e+08,581.216,581.216,581.216,480.928,480.928,480.928
96,228687,228687,228687,23820.9,23820.9,23820.9,24700.6,24700.6,24700.6,4.16445e+06,4.16445e+06,4.16445e+06,4.25799e+06,4.25799e+06,4.25799e+06,542225,542225,542225,551697,551697,551697,1.17595e+08,1.17595e+08,1.17595e+08,581.23,581.23,581.23,480.94,480.94,480.94
97,228734,228734,228734,23822.9,23822.9,23822.9,24702.7,24702.7,24702.7,4.16502e+06,4.16502e+06,4.16502e+06,4.25857e+06,4.25857e+06,4.25857e+06,542239,542239,542239,551711,551711,551711,1.17597e+08,1.17597e+08,1.17597e+08,581.246,581.246,581.246,480.953,480.953,480.953
98,228778,228778,228778,23824.9,23824.9,23824.9,24704.8,24704.8,24704.8,4.16556e+06,4.16556e+06,4.16556e+06,4.25913e+06,4.25913e+06,4.25913e+06,542255,542255,542255,551727,551727,551727,1.17599e+08,1.17599e+08,1.17599e+08,581.264,581.264,581.264,480.967,480.967,480.967
99,228819,228819,228819,23826.9,23826.9,23826.9,24706.8,24706.8,24706.8,4.16608e+06,4.16608e+06,4.16608e+06,4.25966e+06,4.25966e+06,4.25966e+06,542273,542273,542273,551746,551746,551746,1.17601e+08,1.17601e+08,1.17601e+08,581.283,581.283,581.283,480.983,480.983,480.983
100,228856,228856,228856,23828.8,23828.8,23828.8,24708.8,24708.8,24708.8,4.16655e+06,4.16655e+06,4.16655e+06,4.26014e+06,4.26014e+06,4.26014e+06,542294,542294,542294,551766,551766,551766,1.17603e+08,1.17603e+08,1.17603e+08,581.305,581.305,581.305,481.001,481.001,481.001
101,228889,228889,228889,23830.7,23830.7,23830.7,24710.7,24710.7,24710.7,4.16699e+06,4.16699e+06,4.16699e+06,4.26059e+06,4.26059e+06,4.26059e+06,542316,542316,542316,551788,551788,551788,1.17605e+08,1.17605e+08,1.17605e+08,581.329,581.329,581.329,481.02,481.02,481.02
102,228918,228918,228918,23832.4,23832.4,23832.4,24712.5,24712.5,24712.5,4.16738e+06,4.16738e+06,4.16738e+06,4.26099e+06,4.26099e+06,4.26099e+06,542340,542340,542340,551812,551812,551812,1.17607e+08,1.17607e+08,1.17607e+08,581.354,581.354,581.354,481.041,481.041,481.041
103,228941,228941,228941,23834,23834,23834,24714.1,24714.1,24714.1,4.16771e+06,4.16771e+06,4.16771e+06,4.26133e+06,4.26133e+06,4.26133e+06,542365,542365,542365,551837,551837,551837,1.17609e+08,1.17609e+08,1.17609e+08,581.381,581.381,581.381,481.063,481.063,481.063
104,228958,228958,228958,23835.4,23835.4,23835.4,24715.6,24715.6,24715.6,4.168e+06,4.168e+06,4.168e+06,4.26162e+06,4.26162e+06,4.26162e+06,542392,542392,542392,551864,551864,551864,1.17611e+08,1.17611e+08,1.17611e+08,581.41,581.41,581.41,481.086,481.086,481.086
105,228970,228970,228970,23836.7,23836.7,23836.7,24716.8,24716.8,24716.8,4.16823e+06,4.16823e+06,4.16823e+06,4.26185e+06,4.26185e+06,4.26185e+06,542420,542420,542420,551891,551891,551891,1.17613e+08,1.17613e+08,1.17613e+08,581.439,581.439,581.439,481.11,481.11,481.11
106,228975,228975,228975,23837.7,23837.7,23837.7,24717.9,24717.9,24717.9,4.1684e+06,4.1684e+06,4.1684e+06,4.26203e+06,4.26203e+06,4.26203e+06,542449,542449,542449,551920,551920,551920,1.17616e+08,1.17616e+08,1.17616e+08,581.47,581.47,581.47,481.134,481.134,481.134
107,228974,228974,228974,23838.5,23838.5,23838.5,24718.6,24718.6,24718.6,4.16851e+06,4.16851e+06,4.16851e+06,4.26214e+06,4.26214e+06,4.26214e+06,542478,542478,542478,551949,551949,551949,1.17618e+08,1.17618e+08,1.17618e+08,581.501,581.501,581.501,481.159,481.159,481.159
108,228967,228967,228967,23839,23839,23839,24719.1,24719.1,24719.1,4.16856e+06,4.16856e+06,4.16856e+06,4.26219e+06,4.26219e+06,4.26219e+06,542508,542508,542508,551979,551979,551979,1.17621e+08,1.17621e+08,1.17621e+08,581.532,581.532,581.532,481.184,481.184,481.184
109,228954,228954,228954,23839.3,23839.3,23839.3,24719.4,24719.4,24719.4,4.16855e+06,4.16855e+06,4.16855e+06,4.26219e+06,4.26219e+06,4.26219e+06,542538,542538,542538,552009,552009,552009,1.17623e+08,1.17623e+08,1.17623e+08,581.563,581.563,581.563,481.21,481.21,481.21
110,228934,228934,228934,23839.3,23839.3,23839.3,24719.3,24719.3,24719.3,4.16849e+06,4.16849e+06,4.16849e+06,4.26212e+06,4.26212e+06,4.26212e+06,542569,542569,542569,552039,552039,552039,1.17626e+08,1.17626e+08,1.17626e+08,581.594,581.594,581.594,481.235,481.235,481.235
111,228908,228908,228908,23839,23839,23839,24719,24719,24719,4.16837e+06,4.16837e+06,4.16837e+06,4.262e+06,4.262e+06,4.262e+06,542598,542598,542598,552068,552068,552068,1.17629e+08,1.17629e+08,1.17629e+08,581.625,581.625,581.625,481.259,481.259,481.259
112,228877,228877,228877,23838.5,23838.5,23838.5,24718.4,24718.4,24718.4,4.1682e+06,4.1682e+06,4.1682e+06,4.26183e+06,4.26183e+06,4.26183e+06,542627,542627,542627,552097,552097,552097,1.17632e+08,1.17632e+08,1.17632e+08,581.655,581.655,581.655,481.283,481.283,481.283
113,228841,228841,228841,23837.6,23837.6,23837.6,24717.5,24717.5,24717.5,4.16799e+06,4.16799e+06,4.16799e+06,4.26161e+06,4.26161e+06,4.26161e+06,542655,542655,542655,552125,552125,552125,1.17635e+08,1.17635e+08,1.17635e+08,581.683,581.683,581.683,481.306,481.306,481.306
114,228800,228800,228800,23836.5,23836.5,23836.5,24716.3,24716.3,24716.3,4.16773e+06,4.16773e+06,4.16773e+06,4.26134e+06,4.26134e+06,4.26134e+06,542683,542683,542683,552152,552152,552152,1.17638e+08,1.17638e+08,1.17638e+08,581.711,581.711,581.711,481.328,481.328,481.328
115,228755,228755,228755,23835.2,23835.2,23835.2,24714.9,24714.9,24714.9,4.16743e+06,4.16743e+06,4.16743e+06,4.26104e+06,4.26104e+06,4.26104e+06,542708,542708,542708,552178,552178,552178,1.17642e+08,1.17642e+08,1.17642e+08,581.737,581.737,581.737,481.349,481.349,481.349
116,228707,228707,228707,23833.6,23833.6,23833.6,24713.2,24713.2,24713.2,4.16711e+06,4.16711e+06,4.16711e+06,4.26071e+06,4.26071e+06,4.26071e+06,542732,542732,542732,552202,552202,552202,1.17645e+08,1.17645e+08,1.17645e+08,581.761,581.761,581.761,481.369,481.369,481.369
117,228655,228655,228655,23831.7,23831.7,23831.7,24711.3,24711.3,24711.3,4.16676e+06,4.16676e+06,4.16676e+06,4.26035e+06,4.26035e+06,4.26035e+06,542755,542755,542755,552224,552224,552224,1.17648e+08,1.17648e+08,1.17648e+08,581.783,581.783,581.783,481.386,481.386,481.386
118,228601,228601,228601,23829.7,23829.7,23829.7,24709.1,24709.1,24709.1,4.16639e+06,4.16639e+06,4.16639e+06,4.25997e+06,4.25997e+06,4.25997e+06,542775,542775,542775,552245,552245,552245,1.17652e+08,1.17652e+08,1.17652e+08,581.803,581.803,581.803,481.403,481.403,481.403
119,228546,228546,228546,23827.5,23827.5,23827.5,24706.8,24706.8,24706.8,4.16601e+06,4.16601e+06,4.16601e+06,4.25958e+06,4.25958e+06,4.25958e+06,542793,542793,542793,552263,552263,552263,1.17655e+08,1.17655e+08,1.17655e+08,581.82,581.82,581.82,481.417,481.417,481.417
120,228490,228490,228490,23825.1,23825.1,23825.1,24704.3,24704.3,24704.3,4.16563e+06,4.16563e+06,4.16563e+06,4.25919e+06,4.25919e+06,4.25919e+06,542809,542809,542809,552279,552279,552279,1.17659e+08,1.17659e+08,1.17659e+08,581.836,581.836,581.836,481.43,481.43,481.43
121,228434,228434,228434,23822.6,23822.6,23822.6,24701.7,24701.7,24701.7,4.16524e+06,4.16524e+06,4.16524e+06,4.2588e+06,4.2588e+06,4.2588e+06,542823,542823,542823,552294,552294,552294,1.17663e+08,1.17663e+08,1.17663e+08,581.849,581.849,581.849,481.44,481.44,481.44
122,228378,228378,228378,23820,23820,23820,24699,24699,24699,4.16487e+06,4.16487e+06,4.16487e+06,4.25842e+06,4.25842e+06,4.25842e+06,542835,542835,542835,552306,552306,552306,1.17666e+08,1.17666e+08,1.17666e+08,581.859,581.859,581.859,481.449,481.449,481.449
123,228324,228324,228324,23817.3,23817.3,23817.3,24696.2,24696.2,24696.2,4.16452e+06,4.16452e+06,4.16452e+06,4.25805e+06,4.25805e+06,4.25805e+06,542845,542845,542845,552315,552315,552315,1.1767e+08,1.1767e+08,1.1767e+08,581.867,581.867,581.867,481.456,481.456,481.456
124,228272,228272,228272,23814.6,23814.6,23814.6,24693.4,24693.4,24693.4,4.16419e+06,4.16419e+06,4.16419e+06,4.25772e+06,4.25772e+06,4.25772e+06,542852,542852,542852,552323,552323,552323,1.17673e+08,1.17673e+08,1.17673e+08,581.873,581.873,581.873,481.461,481.461,481.461
125,228223,228223,228223,23811.9,23811.9,23811.9,24690.6,24690.6,24690.6,4.16389e+06,4.16389e+06,4.16389e+06,4.25741e+06,4.25741e+06,4.25741e+06,542857,542857,542857,552328,552328,552328,1.17677e+08,1.17677e+08,1.17677e+08,581.877,581.877,581.877,481.464,481.464,481.464
126,228178,228178,228178,23809.3,23809.3,23809.3,24687.9,24687.9,24687.9,4.16363e+06,4.16363e+06,4.16363e+06,4.25714e+06,4.25714e+06,4.25714e+06,542860,542860,542860,552332,552332,552332,1.17681e+08,1.17681e+08,1.17681e+08,581.878,581.878,581.878,481.465,481.465,481.465
127,228136,228136,228136,23806.6,23806.6,23806.6,24685.2,24685.2,24685.2,4.16341e+06,4.16341e+06,4.16341e+06,4.25691e+06,4.25691e+06,4.25691e+06,542861,542861,542861,552333,552333,552333,1.17684e+08,1.17684e+08,1.17684e+08,581.877,581.877,581.877,481.465,481.465,481.465
128,228100,228100,228100,23804.1,23804.1,23804.1,24682.6,24682.6,24682.6,4.16323e+06,4.16323e+06,4.16323e+06,4.25673e+06,4.25673e+06,4.25673e+06,542860,542860,542860,552333,552333,552333,1.17688e+08,1.17688e+08,1.17688e+08,581.875,581.875,581.875,481.463,481.463,481.463
129,228068,228068,228068,23801.7,23801.7,23801.7,24680.1,24680.1,24680.1,4.16311e+06,4.16311e+06,4.16311e+06,4.25661e+06,4.25661e+06,4.25661e+06,542858,542858,542858,552331,552331,552331,1.17691e+08,1.17691e+08,1.17691e+08,581.87,581.87,581.87,481.46,481.46,481.46
130,228041,228041,228041,23799.5,23799.5,23799.5,24677.8,24677.8,24677.8,4.16304e+06,4.16304e+06,4.16304e+06,4.25653e+06,4.25653e+06,4.25653e+06,542854,542854,542854,552328,552328,552328,1.17695e+08,1.17695e+08,1.17695e+08,581.865,581.865,581.865,481.456,481.456,481.456
131,228021,228021,228021,23797.4,23797.4,23797.4,24675.7,24675.7,24675.7,4.16303e+06,4.16303e+06,4.16303e+06,4.25652e+06,4.25652e+06,4.25652e+06,542849,542849,542849,552324,552324,552324,1.17698e+08,1.17698e+08,1.17698e+08,581.858,581.858,581.858,481.451,481.451,481.451
132,228006,228006,228006,23795.5,23795.5,23795.5,24673.7,24673.7,24673.7,4.16308e+06,4.16308e+06,4.16308e+06,4.25657e+06,4.25657e+06,4.25657e+06,542843,542843,542843,552319,552319,552319,1.17701e+08,1.17701e+08,1.17701e+08,581.851,581.851,581.851,481.446,481.446,481.446
133,227998,227998,227998,23793.8,23793.8,23793.8,24672,24672,24672,4.16319e+06,4.16319e+06,4.16319e+06,4.25668e+06,4.25668e+06,4.25668e+06,542837,542837,542837,552313,552313,552313,1.17705e+08,1.17705e+08,1.17705e+08,581.843,581.843,581.843,481.44,481.44,481.44
134,227995,227995,227995,23792.4,23792.4,23792.4,24670.6,24670.6,24670.6,4.16336e+06,4.16336e+06,4.16336e+06,4.25686e+06,4.25686e+06,4.25686e+06,542830,542830,542830,552308,552308,552308,1.17708e+08,1.17708e+08,1.17708e+08,581.834,581.834,581.834,481.434,481.434,481.434
135,227999,227999,227999,23791.3,23791.3,23791.3,24669.4,24669.4,24669.4,4.16359e+06,4.16359e+06,4.16359e+06,4.25709e+06,4.25709e+06,4.25709e+06,542824,542824,542824,552302,552302,552302,1.17711e+08,1.17711e+08,1.17711e+08,581.826,581.826,581.826,481.428,481.428,481.428
136,228009,228009,228009,23790.3,23790.3,23790.3,24668.5,24668.5,24668.5,4.16387e+06,4.16387e+06,4.16387e+06,4.25738e+06,4.25738e+06,4.25738e+06,542817,542817,542817,552296,552296,552296,1.17714e+08,1.17714e+08,1.17714e+08,581.819,581.819,581.819,481.422,481.422,481.422
137,228024,228024,228024,23789.7,23789.7,23789.7,24667.9,24667.9,24667.9,4.16422e+06,4.16422e+06,4.16422e+06,4.25774e+06,4.25774e+06,4.25774e+06,542811,542811,542811,552291,552291,552291,1.17717e+08,1.17717e+08,1.17717e+08,581.811,581.811,581.811,481.417,481.417,481.417
138,228045,228045,228045,23789.3,23789.3,23789.3,24667.5,24667.5,24667.5,4.16461e+06,4.16461e+06,4.16461e+06,4.25814e+06,4.25814e+06,4.25814e+06,542806,542806,542806,552286,552286,552286,1.1772e+08,1.1772e+08,1.1772e+08,581.805,581.805,581.805,481.412,481.412,481.412
139,228071,228071,228071,23789.1,23789.1,23789.1,24667.4,24667.4,24667.4,4.16506e+06,4.16506e+06,4.16506e+06,4.2586e+06,4.2586e+06,4.2586e+06,542802,542802,542802,552283,552283,552283,1.17723e+08,1.17723e+08,1.17723e+08,581.8,581.8,581.8,481.409,481.409,481.409
140,228101,228101,228101,23789.3,23789.3,23789.3,24667.5,24667.5,24667.5,4.16555e+06,4.16555e+06,4.16555e+06,4.2591e+06,4.2591e+06,4.2591e+06,542799,542799,542799,552281,552281,552281,1.17726e+08,1.17726e+08,1.17726e+08,581.796,581.796,581.796,481.406,481.406,481.406
141,228136,228136,228136,23789.6,23789.6,23789.6,24667.9,24667.9,24667.9,4.16608e+06,4.16608e+06,4.16608e+06,4.25964e+06,4.25964e+06,4.25964e+06,542798,542798,542798,552280,552280,552280,1.17729e+08,1.17729e+08,1.17729e+08,581.795,581.795,581.795,481.405,481.405,481.405
142,228174,228174,228174,23790.2,23790.2,23790.2,24668.6,24668.6,24668.6,4.16664e+06,4.16664e+06,4.16664e+06,4.26022e+06,4.26022e+06,4.26022e+06,542798,542798,542798,552281,552281,552281,1.17731e+08,1.17731e+08,1.17731e+08,581.795,581.795,581.795,481.406,481.406,481.406
143,228215,228215,228215,23791.1,23791.1,23791.1,24669.5,24669.5,24669.5,4.16723e+06,4.16723e+06,4.16723e+06,4.26082e+06,4.26082e+06,4.26082e+06,542801,542801,542801,552284,552284,552284,1.17734e+08,1.17734e+08,1.17734e+08,581.797,581.797,581.797,481.408,481.408,481.408
144,228258,228258,228258,23792.1,23792.1,23792.1,24670.5,24670.5,24670.5,4.16784e+06,4.16784e+06,4.16784e+06,4.26145e+06,4.26145e+06,4.26145e+06,542805,542805,542805,552288,552288,552288,1.17737e+08,1.17737e+08,1.17737e+08,581.801,581.801,581.801,481.412,481.412,481.412
145,228303,228303,228303,23793.3,23793.3,23793.3,24671.8,24671.8,24671.8,4.16847e+06,4.16847e+06,4.16847e+06,4.26209e+06,4.26209e+06,4.26209e+06,542812,542812,542812,552295,552295,552295,1.1774e+08,1.1774e+08,1.1774e+08,581.808,581.808,581.808,481.418,481.418,481.418
146,228348,228348,228348,23794.6,23794.6,23794.6,24673.2,24673.2,24673.2,4.1691e+06,4.1691e+06,4.1691e+06,4.26273e+06,4.26273e+06,4.26273e+06,542821,542821,542821,552305,552305,552305,1.17742e+08,1.17742e+08,1.17742e+08,581.817,581.817,581.817,481.426,481.426,481.426
147,228394,228394,228394,23796.1,23796.1,23796.1,24674.7,24674.7,24674.7,4.16973e+06,4.16973e+06,4.16973e+06,4.26338e+06,4.26338e+06,4.26338e+06,542832,542832,542832,552317,552317,552317,1.17745e+08,1.17745e+08,1.17745e+08,581.829,581.829,581.829,481.436,481.436,481.436
148,228439,228439,228439,23797.6,23797.6,23797.6,24676.3,24676.3,24676.3,4.17036e+06,4.17036e+06,4.17036e+06,4.26402e+06,4.26402e+06,4.26402e+06,542846,542846,542846,552331,552331,552331,1.17748e+08,1.17748e+08,1.17748e+08,581.844,581.844,581.844,481.448,481.448,481.448
149,228482,228482,228482,23799.2,23799.2,23799.2,24678,24678,24678,4.17097e+06,4.17097e+06,4.17097e+06,4.26465e+06,4.26465e+06,4.26465e+06,542862,542862,542862,552347,552347,552347,1.17751e+08,1.17751e+08,1.17751e+08,581.861,581.861,581.861,481.462,481.462,481.462
150,228523,228523,228523,23800.9,23800.9,23800.9,24679.7,24679.7,24679.7,4.17156e+06,4.17156e+06,4.17156e+06,4.26525e+06,4.26525e+06,4.26525e+06,542881,542881,542881,552366,552366,552366,1.17754e+08,1.17754e+08,1.17754e+08,581.881,581.881,581.881,481.478,481.478,481.478
151,228562,228562,228562,23802.5,23802.5,23802.5,24681.4,24681.4,24681.4,4.17212e+06,4.17212e+06,4.17212e+06,4.26583e+06,4.26583e+06,4.26583e+06,542903,542903,542903,552388,552388,552388,1.17757e+08,1.17757e+08,1.17757e+08,581.903,581.903,581.903,481.497,481.497,481.497
152,228597,228597,228597,23804.1,23804.1,23804.1,24683.1,24683.1,24683.1,4.17265e+06,4.17265e+06,4.17265e+06,4.26637e+06,4.26637e+06,4.26637e+06,542926,542926,542926,552412,552412,552412,1.1776e+08,1.1776e+08,1.1776e+08,581.928,581.928,581.928,481.517,481.517,481.517
153,228627,228627,228627,23805.7,23805.7,23805.7,24684.6,24684.6,24684.6,4.17314e+06,4.17314e+06,4.17314e+06,4.26687e+06,4.26687e+06,4.26687e+06,542952,542952,542952,552438,552438,552438,1.17763e+08,1.17763e+08,1.17763e+08,581.955,581.955,581.955,481.539,481.539,481.539
154,228654,228654,228654,23807.1,23807.1,23807.1,24686.1,24686.1,24686.1,4.17359e+06,4.17359e+06,4.17359e+06,4.26733e+06,4.26733e+06,4.26733e+06,542980,542980,542980,552466,552466,552466,1.17766e+08,1.17766e+08,1.17766e+08,581.984,581.984,581.984,481.563,481.563,481.563
155,228675,228675,228675,23808.4,23808.4,23808.4,24687.5,24687.5,24687.5,4.17399e+06,4.17399e+06,4.17399e+06,4.26773e+06,4.26773e+06,4.26773e+06,543010,543010,543010,552495,552495,552495,1.1777e+08,1.1777e+08,1.1777e+08,582.015,582.015,582.015,481.588,481.588,481.588
156,228690,228690,228690,23809.6,23809.6,23809.6,24688.7,24688.7,24688.7,4.17434e+06,4.17434e+06,4.17434e+06,4.26809e+06,4.26809e+06,4.26809e+06,543042,543042,543042,552527,552527,552527,1.17773e+08,1.17773e+08,1.17773e+08,582.048,582.048,582.048,481.615,481.615,481.615
157,228700,228700,228700,23810.6,23810.6,23810.6,24689.7,24689.7,24689.7,4.17463e+06,4.17463e+06,4.17463e+06,4.26839e+06,4.26839e+06,4.26839e+06,543075,543075,543075,552560,552560,552560,1.17777e+08,1.17777e+08,1.17777e+08,582.083,582.083,582.083,481.643,481.643,481.643
158,228704,228704,228704,23811.4,23811.4,23811.4,24690.4,24690.4,24690.4,4.17486e+06,4.17486e+06,4.17486e+06,4.26863e+06,4.26863e+06,4.26863e+06,543109,543109,543109,552594,552594,552594,1.17781e+08,1.17781e+08,1.17781e+08,582.118,582.118,582.118,481.672,481.672,481.672
159,228701,228701,228701,23812,23812,23812,24691,24691,24691,4.17504e+06,4.17504e+06,4.17504e+06,4.2688e+06,4.2688e+06,4.2688e+06,543144,543144,543144,552629,552629,552629,1.17785e+08,1.17785e+08,1.17785e+08,582.154,582.154,582.154,481.701,481.701,481.701
160,228692,228692,228692,23812.3,23812.3,23812.3,24691.3,24691.3,24691.3,4.17515e+06,4.17515e+06,4.17515e+06,4.26892e+06,4.26892e+06,4.26892e+06,543180,543180,543180,552665,552665,552665,1.17789e+08,1.17789e+08,1.17789e+08,582.191,582.191,582.191,481.731,481.731,481.731
161,228677,228677,228677,23812.4,23812.4,23812.4,24691.4,24691.4,24691.4,4.17521e+06,4.17521e+06,4.17521e+06,4.26898e+06,4.26898e+06,4.26898e+06,543216,543216,543216,552701,552701,552701,1.17793e+08,1.17793e+08,1.17793e+08,582.228,582.228,582.228,481.761,481.761,481.761
162,228656,228656,228656,23812.2,23812.2,23812.2,24691.1,24691.1,24691.1,4.17521e+06,4.17521e+06,4.17521e+06,4.26899e+06,4.26899e+06,4.26899e+06,543252,543252,543252,552737,552737,552737,1.17797e+08,1.17797e+08,1.17797e+08,582.266,582.266,582.266,481.791,481.791,481.791
163,228629,228629,228629,23811.7,23811.7,23811.7,24690.6,24690.6,24690.6,4.17516e+06,4.17516e+06,4.17516e+06,4.26893e+06,4.26893e+06,4.26893e+06,543288,543288,543288,552773,552773,552773,1.17801e+08,1.17801e+08,1.17801e+08,582.302,582.302,582.302,481.821,481.821,481.821
164,228597,228597,228597,23811,23811,23811,24689.8,24689.8,24689.8,4.17506e+06,4.17506e+06,4.17506e+06,4.26882e+06,4.26882e+06,4.26882e+06,543324,543324,543324,552808,552808,552808,1.17806e+08,1.17806e+08,1.17806e+08,582.338,582.338,582.338,481.85,481.85,481.85
165,228559,228559,228559,23810,23810,23810,24688.8,24688.8,24688.8,4.1749e+06,4.1749e+06,4.1749e+06,4.26867e+06,4.26867e+06,4.26867e+06,543358,543358,543358,552843,552843,552843,1.1781e+08,1.1781e+08,1.1781e+08,582.373,582.373,582.373,481.878,481.878,481.878
166,228517,228517,228517,23808.8,23808.8,23808.8,24687.4,24687.4,24687.4,4.17471e+06,4.17471e+06,4.17471e+06,4.26846e+06,4.26846e+06,4.26846e+06,543392,543392,543392,552876,552876,552876,1.17815e+08,1.17815e+08,1.17815e+08,582.407,582.407,582.407,481.906,481.906,481.906
