time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,7.55418e+06,7.55418e+06,7.55418e+06,12158.8,12158.8,12158.8,54562.1,54562.1,54562.1,1.5399e+07,1.5399e+07,1.5399e+07,1.97468e+07,1.97468e+07,1.97468e+07,132378,132378,132378,497065,497065,497065,8.39147e+07,8.39147e+07,8.39147e+07,96.5247,96.5247,96.5247,634.216,634.216,634.216
78,7.55331e+06,7.55331e+06,7.55331e+06,12162.3,12162.3,12162.3,54575,54575,54575,1.53991e+07,1.53991e+07,1.53991e+07,1.97462e+07,1.97462e+07,1.97462e+07,132425,132425,132425,497223,497223,497223,8.3921e+07,8.3921e+07,8.3921e+07,96.5622,96.5622,96.5622,634.423,634.423,634.423
79,7.55232e+06,7.55232e+06,7.55232e+06,12164,12164,12164,54582.1,54582.1,54582.1,1.53989e+07,1.53989e+07,1.53989e+07,1.97455e+07,1.97455e+07,1.97455e+07,132451,132451,132451,497329,497329,497329,8.39278e+07,8.39278e+07,8.39278e+07,96.5887,96.5887,96.5887,634.59,634.59,634.59
80,7.55132e+06,7.55132e+06,7.55132e+06,12163.1,12163.1,12163.1,54580.3,54580.3,54580.3,1.53987e+07,1.53987e+07,1.53987e+07,1.97448e+07,1.97448e+07,1.97448e+07,132451,132451,132451,497352,497352,497352,8.39345e+07,8.39345e+07,8.39345e+07,96.5979,96.5979,96.5979,634.669,634.669,634.669
81,7.55044e+06,7.55044e+06,7.55044e+06,12159.7,12159.7,12159.7,54568.4,54568.4,54568.4,1.53988e+07,1.53988e+07,1.53988e+07,1.97443e+07,1.97443e+07,1.97443e+07,132421,132421,132421,497284,497284,497284,8.39406e+07,8.39406e+07,8.39406e+07,96.5866,96.5866,96.5866,634.635,634.635,634.635
82,7.54981e+06,7.54981e+06,7.54981e+06,12153.9,12153.9,12153.9,54548.1,54548.1,54548.1,1.53992e+07,1.53992e+07,1.53992e+07,1.97443e+07,1.97443e+07,1.97443e+07,132366,132366,132366,497137,497137,497137,8.39457e+07,8.39457e+07,8.39457e+07,96.555,96.555,96.555,634.491,634.491,634.491
83,7.54951e+06,7.54951e+06,7.54951e+06,12146.3,12146.3,12146.3,54522.6,54522.6,54522.6,1.54002e+07,1.54002e+07,1.54002e+07,1.97449e+07,1.97449e+07,1.97449e+07,132291,132291,132291,496941,496941,496941,8.39492e+07,8.39492e+07,8.39492e+07,96.5064,96.5064,96.5064,634.264,634.264,634.264
84,7.54958e+06,7.54958e+06,7.54958e+06,12137.9,12137.9,12137.9,54496.2,54496.2,54496.2,1.54017e+07,1.54017e+07,1.54017e+07,1.9746e+07,1.9746e+07,1.9746e+07,132204,132204,132204,496734,496734,496734,8.39512e+07,8.39512e+07,8.39512e+07,96.4463,96.4463,96.4463,633.997,633.997,633.997
85,7.55003e+06,7.55003e+06,7.55003e+06,12129.3,12129.3,12129.3,54473.4,54473.4,54473.4,1.54037e+07,1.54037e+07,1.54037e+07,1.97477e+07,1.97477e+07,1.97477e+07,132114,132114,132114,496552,496552,496552,8.39516e+07,8.39516e+07,8.39516e+07,96.3809,96.3809,96.3809,633.742,633.742,633.742
86,7.5508e+06,7.5508e+06,7.5508e+06,12121.3,12121.3,12121.3,54457.3,54457.3,54457.3,1.5406e+07,1.5406e+07,1.5406e+07,1.97498e+07,1.97498e+07,1.97498e+07,132027,132027,132027,496426,496426,496426,8.39508e+07,8.39508e+07,8.39508e+07,96.316,96.316,96.316,633.54,633.54,633.54
87,7.55181e+06,7.55181e+06,7.55181e+06,12114.1,12114.1,12114.1,54449.8,54449.8,54449.8,1.54085e+07,1.54085e+07,1.54085e+07,1.97521e+07,1.97521e+07,1.97521e+07,131948,131948,131948,496371,496371,496371,8.39492e+07,8.39492e+07,8.39492e+07,96.2557,96.2557,96.2557,633.421,633.421,633.421
88,7.55296e+06,7.55296e+06,7.55296e+06,12107.9,12107.9,12107.9,54450.8,54450.8,54450.8,1.54109e+07,1.54109e+07,1.54109e+07,1.97546e+07,1.97546e+07,1.97546e+07,131879,131879,131879,496386,496386,496386,8.39471e+07,8.39471e+07,8.39471e+07,96.2017,96.2017,96.2017,633.395,633.395,633.395
89,7.55418e+06,7.55418e+06,7.55418e+06,12102.4,12102.4,12102.4,54458.8,54458.8,54458.8,1.54132e+07,1.54132e+07,1.54132e+07,1.9757e+07,1.9757e+07,1.9757e+07,131816,131816,131816,496457,496457,496457,8.3945e+07,8.3945e+07,8.3945e+07,96.1538,96.1538,96.1538,633.452,633.452,633.452
90,7.55541e+06,7.55541e+06,7.55541e+06,12097.4,12097.4,12097.4,54471.1,54471.1,54471.1,1.54152e+07,1.54152e+07,1.54152e+07,1.97594e+07,1.97594e+07,1.97594e+07,131757,131757,131757,496561,496561,496561,8.39431e+07,8.39431e+07,8.39431e+07,96.1098,96.1098,96.1098,633.567,633.567,633.567
91,7.55662e+06,7.55662e+06,7.55662e+06,12092.2,12092.2,12092.2,54484.6,54484.6,54484.6,1.5417e+07,1.5417e+07,1.5417e+07,1.97617e+07,1.97617e+07,1.97617e+07,131696,131696,131696,496670,496670,496670,8.39414e+07,8.39414e+07,8.39414e+07,96.0666,96.0666,96.0666,633.707,633.707,633.707
92,7.55782e+06,7.55782e+06,7.55782e+06,12086.6,12086.6,12086.6,54496.7,54496.7,54496.7,1.54186e+07,1.54186e+07,1.54186e+07,1.97638e+07,1.97638e+07,1.97638e+07,131631,131631,131631,496762,496762,496762,8.39399e+07,8.39399e+07,8.39399e+07,96.0212,96.0212,96.0212,633.84,633.84,633.84
93,7.55905e+06,7.55905e+06,7.55905e+06,12080.5,12080.5,12080.5,54505.6,54505.6,54505.6,1.54201e+07,1.54201e+07,1.54201e+07,1.9766e+07,1.9766e+07,1.9766e+07,131559,131559,131559,496821,496821,496821,8.39385e+07,8.39385e+07,8.39385e+07,95.9714,95.9714,95.9714,633.94,633.94,633.94
94,7.56036e+06,7.56036e+06,7.56036e+06,12073.7,12073.7,12073.7,54510.7,54510.7,54510.7,1.54216e+07,1.54216e+07,1.54216e+07,1.97683e+07,1.97683e+07,1.97683e+07,131480,131480,131480,496842,496842,496842,8.39368e+07,8.39368e+07,8.39368e+07,95.9166,95.9166,95.9166,633.994,633.994,633.994
95,7.56176e+06,7.56176e+06,7.56176e+06,12066.7,12066.7,12066.7,54512.8,54512.8,54512.8,1.54232e+07,1.54232e+07,1.54232e+07,1.97707e+07,1.97707e+07,1.97707e+07,131397,131397,131397,496832,496832,496832,8.39349e+07,8.39349e+07,8.39349e+07,95.8578,95.8578,95.8578,634.004,634.004,634.004
96,7.5633e+06,7.5633e+06,7.5633e+06,12059.7,12059.7,12059.7,54513.3,54513.3,54513.3,1.54249e+07,1.54249e+07,1.54249e+07,1.97733e+07,1.97733e+07,1.97733e+07,131314,131314,131314,496805,496805,496805,8.39324e+07,8.39324e+07,8.39324e+07,95.7975,95.7975,95.7975,633.982,633.982,633.982
97,7.56496e+06,7.56496e+06,7.56496e+06,12053.3,12053.3,12053.3,54514.3,54514.3,54514.3,1.54266e+07,1.54266e+07,1.54266e+07,1.97761e+07,1.97761e+07,1.97761e+07,131237,131237,131237,496779,496779,496779,8.39295e+07,8.39295e+07,8.39295e+07,95.7392,95.7392,95.7392,633.95,633.95,633.95
98,7.56673e+06,7.56673e+06,7.56673e+06,12047.8,12047.8,12047.8,54517.9,54517.9,54517.9,1.54285e+07,1.54285e+07,1.54285e+07,1.97789e+07,1.97789e+07,1.97789e+07,131170,131170,131170,496773,496773,496773,8.39263e+07,8.39263e+07,8.39263e+07,95.6866,95.6866,95.6866,633.933,633.933,633.933
99,7.56854e+06,7.56854e+06,7.56854e+06,12043.7,12043.7,12043.7,54525.3,54525.3,54525.3,1.54302e+07,1.54302e+07,1.54302e+07,1.97818e+07,1.97818e+07,1.97818e+07,131116,131116,131116,496800,496800,496800,8.39229e+07,8.39229e+07,8.39229e+07,95.6429,95.6429,95.6429,633.95,633.95,633.95
100,7.57034e+06,7.57034e+06,7.57034e+06,12041.1,12041.1,12041.1,54537.4,54537.4,54537.4,1.54319e+07,1.54319e+07,1.54319e+07,1.97845e+07,1.97845e+07,1.97845e+07,131079,131079,131079,496866,496866,496866,8.39197e+07,8.39197e+07,8.39197e+07,95.6104,95.6104,95.6104,634.014,634.014,634.014
101,7.57206e+06,7.57206e+06,7.57206e+06,12040.1,12040.1,12040.1,54553.8,54553.8,54553.8,1.54333e+07,1.54333e+07,1.54333e+07,1.97871e+07,1.97871e+07,1.97871e+07,131059,131059,131059,496969,496969,496969,8.39169e+07,8.39169e+07,8.39169e+07,95.5903,95.5903,95.5903,634.129,634.129,634.129
102,7.57365e+06,7.57365e+06,7.57365e+06,12040.6,12040.6,12040.6,54573.4,54573.4,54573.4,1.54344e+07,1.54344e+07,1.54344e+07,1.97893e+07,1.97893e+07,1.97893e+07,131055,131055,131055,497101,497101,497101,8.39147e+07,8.39147e+07,8.39147e+07,95.5821,95.5821,95.5821,634.286,634.286,634.286
103,7.57506e+06,7.57506e+06,7.57506e+06,12042.2,12042.2,12042.2,54594.6,54594.6,54594.6,1.54352e+07,1.54352e+07,1.54352e+07,1.97913e+07,1.97913e+07,1.97913e+07,131064,131064,131064,497248,497248,497248,8.39132e+07,8.39132e+07,8.39132e+07,95.5846,95.5846,95.5846,634.471,634.471,634.471
104,7.57627e+06,7.57627e+06,7.57627e+06,12044.7,12044.7,12044.7,54615.6,54615.6,54615.6,1.54357e+07,1.54357e+07,1.54357e+07,1.97929e+07,1.97929e+07,1.97929e+07,131085,131085,131085,497393,497393,497393,8.39126e+07,8.39126e+07,8.39126e+07,95.596,95.596,95.596,634.665,634.665,634.665
105,7.57727e+06,7.57727e+06,7.57727e+06,12048,12048,12048,54634.9,54634.9,54634.9,1.54359e+07,1.54359e+07,1.54359e+07,1.97941e+07,1.97941e+07,1.97941e+07,131113,131113,131113,497525,497525,497525,8.39127e+07,8.39127e+07,8.39127e+07,95.6143,95.6143,95.6143,634.849,634.849,634.849
106,7.57809e+06,7.57809e+06,7.57809e+06,12051.7,12051.7,12051.7,54651.3,54651.3,54651.3,1.54358e+07,1.54358e+07,1.54358e+07,1.97951e+07,1.97951e+07,1.97951e+07,131148,131148,131148,497635,497635,497635,8.39135e+07,8.39135e+07,8.39135e+07,95.6379,95.6379,95.6379,635.009,635.009,635.009
107,7.57874e+06,7.57874e+06,7.57874e+06,12055.9,12055.9,12055.9,54664.5,54664.5,54664.5,1.54356e+07,1.54356e+07,1.54356e+07,1.97959e+07,1.97959e+07,1.97959e+07,131189,131189,131189,497718,497718,497718,8.3915e+07,8.3915e+07,8.3915e+07,95.6659,95.6659,95.6659,635.136,635.136,635.136
108,7.57923e+06,7.57923e+06,7.57923e+06,12060.5,12060.5,12060.5,54674.5,54674.5,54674.5,1.54353e+07,1.54353e+07,1.54353e+07,1.97964e+07,1.97964e+07,1.97964e+07,131235,131235,131235,497777,497777,497777,8.39169e+07,8.39169e+07,8.39169e+07,95.6979,95.6979,95.6979,635.231,635.231,635.231
109,7.57959e+06,7.57959e+06,7.57959e+06,12065.7,12065.7,12065.7,54682.2,54682.2,54682.2,1.54349e+07,1.54349e+07,1.54349e+07,1.97968e+07,1.97968e+07,1.97968e+07,131289,131289,131289,497819,497819,497819,8.39191e+07,8.39191e+07,8.39191e+07,95.7345,95.7345,95.7345,635.299,635.299,635.299
110,7.57982e+06,7.57982e+06,7.57982e+06,12071.6,12071.6,12071.6,54688.4,54688.4,54688.4,1.54344e+07,1.54344e+07,1.54344e+07,1.9797e+07,1.9797e+07,1.9797e+07,131350,131350,131350,497853,497853,497853,8.39218e+07,8.39218e+07,8.39218e+07,95.7766,95.7766,95.7766,635.349,635.349,635.349
111,7.57992e+06,7.57992e+06,7.57992e+06,12078.2,12078.2,12078.2,54694.1,54694.1,54694.1,1.54339e+07,1.54339e+07,1.54339e+07,1.9797e+07,1.9797e+07,1.9797e+07,131421,131421,131421,497887,497887,497887,8.39248e+07,8.39248e+07,8.39248e+07,95.8249,95.8249,95.8249,635.394,635.394,635.394
112,7.57987e+06,7.57987e+06,7.57987e+06,12085.6,12085.6,12085.6,54700,54700,54700,1.54332e+07,1.54332e+07,1.54332e+07,1.97968e+07,1.97968e+07,1.97968e+07,131502,131502,131502,497928,497928,497928,8.39282e+07,8.39282e+07,8.39282e+07,95.8801,95.8801,95.8801,635.443,635.443,635.443
113,7.57965e+06,7.57965e+06,7.57965e+06,12093.8,12093.8,12093.8,54706.4,54706.4,54706.4,1.54325e+07,1.54325e+07,1.54325e+07,1.97963e+07,1.97963e+07,1.97963e+07,131591,131591,131591,497978,497978,497978,8.39321e+07,8.39321e+07,8.39321e+07,95.9422,95.9422,95.9422,635.503,635.503,635.503
114,7.57924e+06,7.57924e+06,7.57924e+06,12102.7,12102.7,12102.7,54713,54713,54713,1.54317e+07,1.54317e+07,1.54317e+07,1.97956e+07,1.97956e+07,1.97956e+07,131689,131689,131689,498036,498036,498036,8.39366e+07,8.39366e+07,8.39366e+07,96.0106,96.0106,96.0106,635.573,635.573,635.573
115,7.57865e+06,7.57865e+06,7.57865e+06,12111.9,12111.9,12111.9,54719.5,54719.5,54719.5,1.54307e+07,1.54307e+07,1.54307e+07,1.97946e+07,1.97946e+07,1.97946e+07,131792,131792,131792,498097,498097,498097,8.39416e+07,8.39416e+07,8.39416e+07,96.084,96.084,96.084,635.65,635.65,635.65
116,7.57786e+06,7.57786e+06,7.57786e+06,12121.4,12121.4,12121.4,54724.8,54724.8,54724.8,1.54295e+07,1.54295e+07,1.54295e+07,1.97934e+07,1.97934e+07,1.97934e+07,131899,131899,131899,498155,498155,498155,8.39473e+07,8.39473e+07,8.39473e+07,96.1606,96.1606,96.1606,635.725,635.725,635.725
117,7.57689e+06,7.57689e+06,7.57689e+06,12130.7,12130.7,12130.7,54728.3,54728.3,54728.3,1.54283e+07,1.54283e+07,1.54283e+07,1.97919e+07,1.97919e+07,1.97919e+07,132005,132005,132005,498201,498201,498201,8.39535e+07,8.39535e+07,8.39535e+07,96.2381,96.2381,96.2381,635.791,635.791,635.791
118,7.57576e+06,7.57576e+06,7.57576e+06,12139.7,12139.7,12139.7,54729.2,54729.2,54729.2,1.5427e+07,1.5427e+07,1.5427e+07,1.97903e+07,1.97903e+07,1.97903e+07,132109,132109,132109,498229,498229,498229,8.39601e+07,8.39601e+07,8.39601e+07,96.3146,96.3146,96.3146,635.837,635.837,635.837
119,7.57451e+06,7.57451e+06,7.57451e+06,12148.1,12148.1,12148.1,54727.1,54727.1,54727.1,1.54257e+07,1.54257e+07,1.54257e+07,1.97885e+07,1.97885e+07,1.97885e+07,132208,132208,132208,498236,498236,498236,8.3967e+07,8.3967e+07,8.3967e+07,96.3882,96.3882,96.3882,635.856,635.856,635.856
120,7.57317e+06,7.57317e+06,7.57317e+06,12155.9,12155.9,12155.9,54721.9,54721.9,54721.9,1.54245e+07,1.54245e+07,1.54245e+07,1.97867e+07,1.97867e+07,1.97867e+07,132300,132300,132300,498221,498221,498221,8.39741e+07,8.39741e+07,8.39741e+07,96.4574,96.4574,96.4574,635.847,635.847,635.847
121,7.57177e+06,7.57177e+06,7.57177e+06,12162.9,12162.9,12162.9,54714.1,54714.1,54714.1,1.54233e+07,1.54233e+07,1.54233e+07,1.97849e+07,1.97849e+07,1.97849e+07,132384,132384,132384,498185,498185,498185,8.39813e+07,8.39813e+07,8.39813e+07,96.5213,96.5213,96.5213,635.81,635.81,635.81
122,7.57035e+06,7.57035e+06,7.57035e+06,12169.1,12169.1,12169.1,54704.1,54704.1,54704.1,1.54223e+07,1.54223e+07,1.54223e+07,1.97831e+07,1.97831e+07,1.97831e+07,132461,132461,132461,498135,498135,498135,8.39884e+07,8.39884e+07,8.39884e+07,96.5794,96.5794,96.5794,635.75,635.75,635.75
123,7.56894e+06,7.56894e+06,7.56894e+06,12174.5,12174.5,12174.5,54692.6,54692.6,54692.6,1.54214e+07,1.54214e+07,1.54214e+07,1.97813e+07,1.97813e+07,1.97813e+07,132529,132529,132529,498074,498074,498074,8.39952e+07,8.39952e+07,8.39952e+07,96.6316,96.6316,96.6316,635.673,635.673,635.673
124,7.56755e+06,7.56755e+06,7.56755e+06,12179.1,12179.1,12179.1,54680.4,54680.4,54680.4,1.54207e+07,1.54207e+07,1.54207e+07,1.97797e+07,1.97797e+07,1.97797e+07,132589,132589,132589,498010,498010,498010,8.40019e+07,8.40019e+07,8.40019e+07,96.6777,96.6777,96.6777,635.588,635.588,635.588
125,7.5662e+06,7.5662e+06,7.5662e+06,12182.9,12182.9,12182.9,54668,54668,54668,1.54202e+07,1.54202e+07,1.54202e+07,1.97782e+07,1.97782e+07,1.97782e+07,132640,132640,132640,497947,497947,497947,8.40083e+07,8.40083e+07,8.40083e+07,96.7178,96.7178,96.7178,635.5,635.5,635.5
126,7.5649e+06,7.5649e+06,7.5649e+06,12186,12186,12186,54655.9,54655.9,54655.9,1.54198e+07,1.54198e+07,1.54198e+07,1.97768e+07,1.97768e+07,1.97768e+07,132683,132683,132683,497887,497887,497887,8.40145e+07,8.40145e+07,8.40145e+07,96.7516,96.7516,96.7516,635.415,635.415,635.415
127,7.56366e+06,7.56366e+06,7.56366e+06,12188.2,12188.2,12188.2,54644,54644,54644,1.54196e+07,1.54196e+07,1.54196e+07,1.97755e+07,1.97755e+07,1.97755e+07,132716,132716,132716,497831,497831,497831,8.40203e+07,8.40203e+07,8.40203e+07,96.7788,96.7788,96.7788,635.334,635.334,635.334
128,7.56249e+06,7.56249e+06,7.56249e+06,12189.4,12189.4,12189.4,54632.5,54632.5,54632.5,1.54195e+07,1.54195e+07,1.54195e+07,1.97744e+07,1.97744e+07,1.97744e+07,132739,132739,132739,497777,497777,497777,8.40259e+07,8.40259e+07,8.40259e+07,96.7986,96.7986,96.7986,635.258,635.258,635.258
129,7.56141e+06,7.56141e+06,7.56141e+06,12189.6,12189.6,12189.6,54621,54621,54621,1.54195e+07,1.54195e+07,1.54195e+07,1.97734e+07,1.97734e+07,1.97734e+07,132750,132750,132750,497724,497724,497724,8.40311e+07,8.40311e+07,8.40311e+07,96.8103,96.8103,96.8103,635.183,635.183,635.183
130,7.56044e+06,7.56044e+06,7.56044e+06,12188.6,12188.6,12188.6,54609.4,54609.4,54609.4,1.54197e+07,1.54197e+07,1.54197e+07,1.97726e+07,1.97726e+07,1.97726e+07,132748,132748,132748,497668,497668,497668,8.4036e+07,8.4036e+07,8.4036e+07,96.8133,96.8133,96.8133,635.107,635.107,635.107
131,7.55958e+06,7.55958e+06,7.55958e+06,12186.6,12186.6,12186.6,54597.5,54597.5,54597.5,1.54201e+07,1.54201e+07,1.54201e+07,1.97721e+07,1.97721e+07,1.97721e+07,132734,132734,132734,497607,497607,497607,8.40405e+07,8.40405e+07,8.40405e+07,96.807,96.807,96.807,635.027,635.027,635.027
132,7.55888e+06,7.55888e+06,7.55888e+06,12183.3,12183.3,12183.3,54585.2,54585.2,54585.2,1.54206e+07,1.54206e+07,1.54206e+07,1.97718e+07,1.97718e+07,1.97718e+07,132706,132706,132706,497542,497542,497542,8.40444e+07,8.40444e+07,8.40444e+07,96.791,96.791,96.791,634.94,634.94,634.94
133,7.55834e+06,7.55834e+06,7.55834e+06,12178.9,12178.9,12178.9,54572.9,54572.9,54572.9,1.54214e+07,1.54214e+07,1.54214e+07,1.97718e+07,1.97718e+07,1.97718e+07,132665,132665,132665,497472,497472,497472,8.40478e+07,8.40478e+07,8.40478e+07,96.7655,96.7655,96.7655,634.848,634.848,634.848
134,7.55798e+06,7.55798e+06,7.55798e+06,12173.5,12173.5,12173.5,54560.7,54560.7,54560.7,1.54224e+07,1.54224e+07,1.54224e+07,1.9772e+07,1.9772e+07,1.9772e+07,132612,132612,132612,497400,497400,497400,8.40506e+07,8.40506e+07,8.40506e+07,96.7309,96.7309,96.7309,634.752,634.752,634.752
135,7.55783e+06,7.55783e+06,7.55783e+06,12167.2,12167.2,12167.2,54549.1,54549.1,54549.1,1.54235e+07,1.54235e+07,1.54235e+07,1.97726e+07,1.97726e+07,1.97726e+07,132549,132549,132549,497330,497330,497330,8.40528e+07,8.40528e+07,8.40528e+07,96.688,96.688,96.688,634.656,634.656,634.656
136,7.55787e+06,7.55787e+06,7.55787e+06,12160.2,12160.2,12160.2,54538.6,54538.6,54538.6,1.54249e+07,1.54249e+07,1.54249e+07,1.97735e+07,1.97735e+07,1.97735e+07,132476,132476,132476,497264,497264,497264,8.40543e+07,8.40543e+07,8.40543e+07,96.6377,96.6377,96.6377,634.565,634.565,634.565
137,7.55812e+06,7.55812e+06,7.55812e+06,12152.5,12152.5,12152.5,54529.6,54529.6,54529.6,1.54264e+07,1.54264e+07,1.54264e+07,1.97747e+07,1.97747e+07,1.97747e+07,132395,132395,132395,497208,497208,497208,8.40552e+07,8.40552e+07,8.40552e+07,96.5813,96.5813,96.5813,634.484,634.484,634.484
138,7.55856e+06,7.55856e+06,7.55856e+06,12144.4,12144.4,12144.4,54522.5,54522.5,54522.5,1.54281e+07,1.54281e+07,1.54281e+07,1.97761e+07,1.97761e+07,1.97761e+07,132308,132308,132308,497162,497162,497162,8.40555e+07,8.40555e+07,8.40555e+07,96.5199,96.5199,96.5199,634.416,634.416,634.416
139,7.5592e+06,7.5592e+06,7.5592e+06,12135.9,12135.9,12135.9,54517.4,54517.4,54517.4,1.54299e+07,1.54299e+07,1.54299e+07,1.97779e+07,1.97779e+07,1.97779e+07,132216,132216,132216,497130,497130,497130,8.40553e+07,8.40553e+07,8.40553e+07,96.4546,96.4546,96.4546,634.364,634.364,634.364
140,7.56001e+06,7.56001e+06,7.56001e+06,12127.2,12127.2,12127.2,54514.3,54514.3,54514.3,1.54318e+07,1.54318e+07,1.54318e+07,1.97798e+07,1.97798e+07,1.97798e+07,132121,132121,132121,497110,497110,497110,8.40547e+07,8.40547e+07,8.40547e+07,96.3864,96.3864,96.3864,634.329,634.329,634.329
141,7.56098e+06,7.56098e+06,7.56098e+06,12118.4,12118.4,12118.4,54513.2,54513.2,54513.2,1.54338e+07,1.54338e+07,1.54338e+07,1.9782e+07,1.9782e+07,1.9782e+07,132023,132023,132023,497102,497102,497102,8.40536e+07,8.40536e+07,8.40536e+07,96.3161,96.3161,96.3161,634.31,634.31,634.31
142,7.5621e+06,7.5621e+06,7.5621e+06,12109.6,12109.6,12109.6,54513.9,54513.9,54513.9,1.54358e+07,1.54358e+07,1.54358e+07,1.97843e+07,1.97843e+07,1.97843e+07,131925,131925,131925,497104,497104,497104,8.40522e+07,8.40522e+07,8.40522e+07,96.2446,96.2446,96.2446,634.307,634.307,634.307
143,7.56335e+06,7.56335e+06,7.56335e+06,12100.8,12100.8,12100.8,54516.2,54516.2,54516.2,1.54378e+07,1.54378e+07,1.54378e+07,1.97868e+07,1.97868e+07,1.97868e+07,131826,131826,131826,497115,497115,497115,8.40505e+07,8.40505e+07,8.40505e+07,96.1727,96.1727,96.1727,634.317,634.317,634.317
144,7.56473e+06,7.56473e+06,7.56473e+06,12092.2,12092.2,12092.2,54519.9,54519.9,54519.9,1.54399e+07,1.54399e+07,1.54399e+07,1.97895e+07,1.97895e+07,1.97895e+07,131728,131728,131728,497134,497134,497134,8.40485e+07,8.40485e+07,8.40485e+07,96.101,96.101,96.101,634.338,634.338,634.338
145,7.56621e+06,7.56621e+06,7.56621e+06,12083.9,12083.9,12083.9,54524.9,54524.9,54524.9,1.54419e+07,1.54419e+07,1.54419e+07,1.97922e+07,1.97922e+07,1.97922e+07,131632,131632,131632,497158,497158,497158,8.40464e+07,8.40464e+07,8.40464e+07,96.0306,96.0306,96.0306,634.367,634.367,634.367
146,7.56779e+06,7.56779e+06,7.56779e+06,12076,12076,12076,54531.1,54531.1,54531.1,1.54439e+07,1.54439e+07,1.54439e+07,1.97951e+07,1.97951e+07,1.97951e+07,131540,131540,131540,497189,497189,497189,8.40441e+07,8.40441e+07,8.40441e+07,95.9623,95.9623,95.9623,634.406,634.406,634.406
147,7.56945e+06,7.56945e+06,7.56945e+06,12068.6,12068.6,12068.6,54538.4,54538.4,54538.4,1.54459e+07,1.54459e+07,1.54459e+07,1.9798e+07,1.9798e+07,1.9798e+07,131453,131453,131453,497226,497226,497226,8.40418e+07,8.40418e+07,8.40418e+07,95.8973,95.8973,95.8973,634.452,634.452,634.452
148,7.57116e+06,7.57116e+06,7.57116e+06,12061.8,12061.8,12061.8,54547.1,54547.1,54547.1,1.54478e+07,1.54478e+07,1.54478e+07,1.9801e+07,1.9801e+07,1.9801e+07,131372,131372,131372,497271,497271,497271,8.40394e+07,8.40394e+07,8.40394e+07,95.8365,95.8365,95.8365,634.508,634.508,634.508
149,7.57292e+06,7.57292e+06,7.57292e+06,12055.9,12055.9,12055.9,54557,54557,54557,1.54497e+07,1.54497e+07,1.54497e+07,1.98039e+07,1.98039e+07,1.98039e+07,131300,131300,131300,497323,497323,497323,8.4037e+07,8.4037e+07,8.4037e+07,95.7812,95.7812,95.7812,634.575,634.575,634.575
150,7.57469e+06,7.57469e+06,7.57469e+06,12050.8,12050.8,12050.8,54568.2,54568.2,54568.2,1.54514e+07,1.54514e+07,1.54514e+07,1.98069e+07,1.98069e+07,1.98069e+07,131237,131237,131237,497385,497385,497385,8.40348e+07,8.40348e+07,8.40348e+07,95.7322,95.7322,95.7322,634.652,634.652,634.652
151,7.57645e+06,7.57645e+06,7.57645e+06,12046.8,12046.8,12046.8,54580.7,54580.7,54580.7,1.5453e+07,1.5453e+07,1.5453e+07,1.98097e+07,1.98097e+07,1.98097e+07,131185,131185,131185,497455,497455,497455,8.40327e+07,8.40327e+07,8.40327e+07,95.6906,95.6906,95.6906,634.742,634.742,634.742
152,7.57817e+06,7.57817e+06,7.57817e+06,12043.7,12043.7,12043.7,54594.3,54594.3,54594.3,1.54545e+07,1.54545e+07,1.54545e+07,1.98125e+07,1.98125e+07,1.98125e+07,131143,131143,131143,497534,497534,497534,8.4031e+07,8.4031e+07,8.4031e+07,95.6569,95.6569,95.6569,634.843,634.843,634.843
153,7.57983e+06,7.57983e+06,7.57983e+06,12041.8,12041.8,12041.8,54608.8,54608.8,54608.8,1.54558e+07,1.54558e+07,1.54558e+07,1.98151e+07,1.98151e+07,1.98151e+07,131114,131114,131114,497620,497620,497620,8.40296e+07,8.40296e+07,8.40296e+07,95.6318,95.6318,95.6318,634.954,634.954,634.954
154,7.5814e+06,7.5814e+06,7.5814e+06,12041,12041,12041,54624,54624,54624,1.5457e+07,1.5457e+07,1.5457e+07,1.98175e+07,1.98175e+07,1.98175e+07,131097,131097,131097,497712,497712,497712,8.40286e+07,8.40286e+07,8.40286e+07,95.6154,95.6154,95.6154,635.074,635.074,635.074
155,7.58287e+06,7.58287e+06,7.58287e+06,12041.3,12041.3,12041.3,54639.5,54639.5,54639.5,1.54579e+07,1.54579e+07,1.54579e+07,1.98198e+07,1.98198e+07,1.98198e+07,131093,131093,131093,497808,497808,497808,8.40281e+07,8.40281e+07,8.40281e+07,95.6081,95.6081,95.6081,635.2,635.2,635.2
