time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,831367,831367,831367,32822.5,32822.5,32822.5,30270.6,30270.6,30270.6,8.56479e+06,8.56479e+06,8.56479e+06,8.06467e+06,8.06467e+06,8.06467e+06,372978,372978,372978,363943,363943,363943,1.0878e+08,1.0878e+08,1.0878e+08,238.964,238.964,238.964,554.98,554.98,554.98
783,831506,831506,831506,32826.8,32826.8,32826.8,30274.7,30274.7,30274.7,8.56543e+06,8.56543e+06,8.56543e+06,8.06527e+06,8.06527e+06,8.06527e+06,372993,372993,372993,363960,363960,363960,1.08777e+08,1.08777e+08,1.08777e+08,238.974,238.974,238.974,555.006,555.006,555.006
784,831630,831630,831630,32831.1,32831.1,32831.1,30278.8,30278.8,30278.8,8.56599e+06,8.56599e+06,8.56599e+06,8.06578e+06,8.06578e+06,8.06578e+06,373011,373011,373011,363980,363980,363980,1.08775e+08,1.08775e+08,1.08775e+08,238.987,238.987,238.987,555.037,555.037,555.037
785,831735,831735,831735,32835.4,32835.4,32835.4,30283,30283,30283,8.56645e+06,8.56645e+06,8.56645e+06,8.06621e+06,8.06621e+06,8.06621e+06,373034,373034,373034,364004,364004,364004,1.08772e+08,1.08772e+08,1.08772e+08,239.001,239.001,239.001,555.075,555.075,555.075
786,831820,831820,831820,32839.7,32839.7,32839.7,30287.2,30287.2,30287.2,8.56681e+06,8.56681e+06,8.56681e+06,8.06654e+06,8.06654e+06,8.06654e+06,373059,373059,373059,364032,364032,364032,1.0877e+08,1.0877e+08,1.0877e+08,239.018,239.018,239.018,555.118,555.118,555.118
787,831885,831885,831885,32843.9,32843.9,32843.9,30291.2,30291.2,30291.2,8.56706e+06,8.56706e+06,8.56706e+06,8.06678e+06,8.06678e+06,8.06678e+06,373088,373088,373088,364063,364063,364063,1.08769e+08,1.08769e+08,1.08769e+08,239.036,239.036,239.036,555.165,555.165,555.165
788,831928,831928,831928,32847.8,32847.8,32847.8,30295.1,30295.1,30295.1,8.5672e+06,8.5672e+06,8.5672e+06,8.0669e+06,8.0669e+06,8.0669e+06,373118,373118,373118,364096,364096,364096,1.08767e+08,1.08767e+08,1.08767e+08,239.056,239.056,239.056,555.216,555.216,555.216
789,831948,831948,831948,32851.5,32851.5,32851.5,30298.8,30298.8,30298.8,8.56722e+06,8.56722e+06,8.56722e+06,8.06692e+06,8.06692e+06,8.06692e+06,373151,373151,373151,364131,364131,364131,1.08766e+08,1.08766e+08,1.08766e+08,239.077,239.077,239.077,555.269,555.269,555.269
790,831945,831945,831945,32854.9,32854.9,32854.9,30302.2,30302.2,30302.2,8.56713e+06,8.56713e+06,8.56713e+06,8.06684e+06,8.06684e+06,8.06684e+06,373185,373185,373185,364168,364168,364168,1.08765e+08,1.08765e+08,1.08765e+08,239.099,239.099,239.099,555.325,555.325,555.325
791,831919,831919,831919,32857.9,32857.9,32857.9,30305.3,30305.3,30305.3,8.56692e+06,8.56692e+06,8.56692e+06,8.06664e+06,8.06664e+06,8.06664e+06,373220,373220,373220,364205,364205,364205,1.08764e+08,1.08764e+08,1.08764e+08,239.121,239.121,239.121,555.381,555.381,555.381
792,831870,831870,831870,32860.4,32860.4,32860.4,30307.9,30307.9,30307.9,8.56659e+06,8.56659e+06,8.56659e+06,8.06634e+06,8.06634e+06,8.06634e+06,373255,373255,373255,364243,364243,364243,1.08764e+08,1.08764e+08,1.08764e+08,239.143,239.143,239.143,555.438,555.438,555.438
793,831798,831798,831798,32862.6,32862.6,32862.6,30310.1,30310.1,30310.1,8.56616e+06,8.56616e+06,8.56616e+06,8.06593e+06,8.06593e+06,8.06593e+06,373289,373289,373289,364280,364280,364280,1.08764e+08,1.08764e+08,1.08764e+08,239.165,239.165,239.165,555.494,555.494,555.494
794,831705,831705,831705,32864.2,32864.2,32864.2,30311.9,30311.9,30311.9,8.56562e+06,8.56562e+06,8.56562e+06,8.06542e+06,8.06542e+06,8.06542e+06,373323,373323,373323,364316,364316,364316,1.08764e+08,1.08764e+08,1.08764e+08,239.186,239.186,239.186,555.548,555.548,555.548
795,831592,831592,831592,32865.2,32865.2,32865.2,30313.1,30313.1,30313.1,8.56498e+06,8.56498e+06,8.56498e+06,8.06483e+06,8.06483e+06,8.06483e+06,373355,373355,373355,364350,364350,364350,1.08764e+08,1.08764e+08,1.08764e+08,239.206,239.206,239.206,555.6,555.6,555.6
796,831461,831461,831461,32865.7,32865.7,32865.7,30313.9,30313.9,30313.9,8.56425e+06,8.56425e+06,8.56425e+06,8.06415e+06,8.06415e+06,8.06415e+06,373385,373385,373385,364382,364382,364382,1.08765e+08,1.08765e+08,1.08765e+08,239.225,239.225,239.225,555.648,555.648,555.648
797,831312,831312,831312,32865.7,32865.7,32865.7,30314,30314,30314,8.56344e+06,8.56344e+06,8.56344e+06,8.06339e+06,8.06339e+06,8.06339e+06,373413,373413,373413,364412,364412,364412,1.08766e+08,1.08766e+08,1.08766e+08,239.242,239.242,239.242,555.692,555.692,555.692
798,831150,831150,831150,32865.1,32865.1,32865.1,30313.7,30313.7,30313.7,8.56257e+06,8.56257e+06,8.56257e+06,8.06257e+06,8.06257e+06,8.06257e+06,373438,373438,373438,364438,364438,364438,1.08766e+08,1.08766e+08,1.08766e+08,239.258,239.258,239.258,555.731,555.731,555.731
799,830974,830974,830974,32863.9,32863.9,32863.9,30312.8,30312.8,30312.8,8.56163e+06,8.56163e+06,8.56163e+06,8.0617e+06,8.0617e+06,8.0617e+06,373459,373459,373459,364461,364461,364461,1.08768e+08,1.08768e+08,1.08768e+08,239.271,239.271,239.271,555.765,555.765,555.765
800,830789,830789,830789,32862.2,32862.2,32862.2,30311.3,30311.3,30311.3,8.56065e+06,8.56065e+06,8.56065e+06,8.06078e+06,8.06078e+06,8.06078e+06,373477,373477,373477,364480,364480,364480,1.08769e+08,1.08769e+08,1.08769e+08,239.282,239.282,239.282,555.793,555.793,555.793
801,830597,830597,830597,32859.9,32859.9,32859.9,30309.4,30309.4,30309.4,8.55964e+06,8.55964e+06,8.55964e+06,8.05984e+06,8.05984e+06,8.05984e+06,373491,373491,373491,364494,364494,364494,1.0877e+08,1.0877e+08,1.0877e+08,239.29,239.29,239.29,555.814,555.814,555.814
802,830399,830399,830399,32857.2,32857.2,32857.2,30306.9,30306.9,30306.9,8.55861e+06,8.55861e+06,8.55861e+06,8.05888e+06,8.05888e+06,8.05888e+06,373501,373501,373501,364504,364504,364504,1.08772e+08,1.08772e+08,1.08772e+08,239.295,239.295,239.295,555.828,555.828,555.828
803,830201,830201,830201,32854,32854,32854,30304,30304,30304,8.55758e+06,8.55758e+06,8.55758e+06,8.05792e+06,8.05792e+06,8.05792e+06,373506,373506,373506,364510,364510,364510,1.08773e+08,1.08773e+08,1.08773e+08,239.298,239.298,239.298,555.836,555.836,555.836
804,830003,830003,830003,32850.3,32850.3,32850.3,30300.7,30300.7,30300.7,8.55656e+06,8.55656e+06,8.55656e+06,8.05697e+06,8.05697e+06,8.05697e+06,373507,373507,373507,364511,364511,364511,1.08774e+08,1.08774e+08,1.08774e+08,239.298,239.298,239.298,555.835,555.835,555.835
805,829809,829809,829809,32846.3,32846.3,32846.3,30297,30297,30297,8.55557e+06,8.55557e+06,8.55557e+06,8.05604e+06,8.05604e+06,8.05604e+06,373503,373503,373503,364506,364506,364506,1.08776e+08,1.08776e+08,1.08776e+08,239.295,239.295,239.295,555.828,555.828,555.828
806,829621,829621,829621,32842,32842,32842,30293,30293,30293,8.55461e+06,8.55461e+06,8.55461e+06,8.05515e+06,8.05515e+06,8.05515e+06,373495,373495,373495,364497,364497,364497,1.08777e+08,1.08777e+08,1.08777e+08,239.289,239.289,239.289,555.813,555.813,555.813
807,829443,829443,829443,32837.4,32837.4,32837.4,30288.7,30288.7,30288.7,8.55371e+06,8.55371e+06,8.55371e+06,8.05431e+06,8.05431e+06,8.05431e+06,373482,373482,373482,364483,364483,364483,1.08779e+08,1.08779e+08,1.08779e+08,239.28,239.28,239.28,555.791,555.791,555.791
808,829276,829276,829276,32832.7,32832.7,32832.7,30284.2,30284.2,30284.2,8.55287e+06,8.55287e+06,8.55287e+06,8.05353e+06,8.05353e+06,8.05353e+06,373465,373465,373465,364465,364465,364465,1.0878e+08,1.0878e+08,1.0878e+08,239.268,239.268,239.268,555.762,555.762,555.762
809,829124,829124,829124,32827.8,32827.8,32827.8,30279.5,30279.5,30279.5,8.55211e+06,8.55211e+06,8.55211e+06,8.05282e+06,8.05282e+06,8.05282e+06,373444,373444,373444,364442,364442,364442,1.08781e+08,1.08781e+08,1.08781e+08,239.254,239.254,239.254,555.727,555.727,555.727
810,828987,828987,828987,32822.8,32822.8,32822.8,30274.8,30274.8,30274.8,8.55144e+06,8.55144e+06,8.55144e+06,8.05219e+06,8.05219e+06,8.05219e+06,373419,373419,373419,364416,364416,364416,1.08782e+08,1.08782e+08,1.08782e+08,239.238,239.238,239.238,555.686,555.686,555.686
811,828869,828869,828869,32817.9,32817.9,32817.9,30270,30270,30270,8.55086e+06,8.55086e+06,8.55086e+06,8.05165e+06,8.05165e+06,8.05165e+06,373390,373390,373390,364385,364385,364385,1.08783e+08,1.08783e+08,1.08783e+08,239.219,239.219,239.219,555.639,555.639,555.639
812,828771,828771,828771,32813,32813,32813,30265.3,30265.3,30265.3,8.55038e+06,8.55038e+06,8.55038e+06,8.05121e+06,8.05121e+06,8.05121e+06,373359,373359,373359,364352,364352,364352,1.08783e+08,1.08783e+08,1.08783e+08,239.199,239.199,239.199,555.587,555.587,555.587
813,828693,828693,828693,32808.3,32808.3,32808.3,30260.7,30260.7,30260.7,8.55002e+06,8.55002e+06,8.55002e+06,8.05087e+06,8.05087e+06,8.05087e+06,373325,373325,373325,364315,364315,364315,1.08784e+08,1.08784e+08,1.08784e+08,239.176,239.176,239.176,555.531,555.531,555.531
814,828638,828638,828638,32803.8,32803.8,32803.8,30256.3,30256.3,30256.3,8.54977e+06,8.54977e+06,8.54977e+06,8.05063e+06,8.05063e+06,8.05063e+06,373288,373288,373288,364276,364276,364276,1.08784e+08,1.08784e+08,1.08784e+08,239.153,239.153,239.153,555.471,555.471,555.471
815,828605,828605,828605,32799.5,32799.5,32799.5,30252.1,30252.1,30252.1,8.54963e+06,8.54963e+06,8.54963e+06,8.05051e+06,8.05051e+06,8.05051e+06,373250,373250,373250,364236,364236,364236,1.08784e+08,1.08784e+08,1.08784e+08,239.128,239.128,239.128,555.409,555.409,555.409
816,828596,828596,828596,32795.6,32795.6,32795.6,30248.3,30248.3,30248.3,8.54962e+06,8.54962e+06,8.54962e+06,8.0505e+06,8.0505e+06,8.0505e+06,373211,373211,373211,364194,364194,364194,1.08783e+08,1.08783e+08,1.08783e+08,239.103,239.103,239.103,555.346,555.346,555.346
817,828611,828611,828611,32792.1,32792.1,32792.1,30244.7,30244.7,30244.7,8.54973e+06,8.54973e+06,8.54973e+06,8.0506e+06,8.0506e+06,8.0506e+06,373171,373171,373171,364152,364152,364152,1.08783e+08,1.08783e+08,1.08783e+08,239.078,239.078,239.078,555.281,555.281,555.281
818,828648,828648,828648,32789,32789,32789,30241.6,30241.6,30241.6,8.54995e+06,8.54995e+06,8.54995e+06,8.05081e+06,8.05081e+06,8.05081e+06,373131,373131,373131,364109,364109,364109,1.08782e+08,1.08782e+08,1.08782e+08,239.052,239.052,239.052,555.217,555.217,555.217
819,828708,828708,828708,32786.4,32786.4,32786.4,30238.9,30238.9,30238.9,8.55029e+06,8.55029e+06,8.55029e+06,8.05112e+06,8.05112e+06,8.05112e+06,373092,373092,373092,364067,364067,364067,1.08781e+08,1.08781e+08,1.08781e+08,239.027,239.027,239.027,555.153,555.153,555.153
820,828790,828790,828790,32784.3,32784.3,32784.3,30236.7,30236.7,30236.7,8.55073e+06,8.55073e+06,8.55073e+06,8.05154e+06,8.05154e+06,8.05154e+06,373053,373053,373053,364026,364026,364026,1.0878e+08,1.0878e+08,1.0878e+08,239.002,239.002,239.002,555.091,555.091,555.091
821,828893,828893,828893,32782.8,32782.8,32782.8,30235,30235,30235,8.55128e+06,8.55128e+06,8.55128e+06,8.05205e+06,8.05205e+06,8.05205e+06,373016,373016,373016,363987,363987,363987,1.08778e+08,1.08778e+08,1.08778e+08,238.979,238.979,238.979,555.032,555.032,555.032
822,829014,829014,829014,32781.8,32781.8,32781.8,30233.8,30233.8,30233.8,8.55192e+06,8.55192e+06,8.55192e+06,8.05265e+06,8.05265e+06,8.05265e+06,372981,372981,372981,363950,363950,363950,1.08777e+08,1.08777e+08,1.08777e+08,238.957,238.957,238.957,554.976,554.976,554.976
823,829153,829153,829153,32781.4,32781.4,32781.4,30233.2,30233.2,30233.2,8.55265e+06,8.55265e+06,8.55265e+06,8.05333e+06,8.05333e+06,8.05333e+06,372948,372948,372948,363916,363916,363916,1.08775e+08,1.08775e+08,1.08775e+08,238.937,238.937,238.937,554.925,554.925,554.925
824,829306,829306,829306,32781.5,32781.5,32781.5,30233.1,30233.1,30233.1,8.55345e+06,8.55345e+06,8.55345e+06,8.05407e+06,8.05407e+06,8.05407e+06,372919,372919,372919,363885,363885,363885,1.08773e+08,1.08773e+08,1.08773e+08,238.918,238.918,238.918,554.878,554.878,554.878
825,829473,829473,829473,32782.2,32782.2,32782.2,30233.6,30233.6,30233.6,8.55431e+06,8.55431e+06,8.55431e+06,8.05488e+06,8.05488e+06,8.05488e+06,372893,372893,372893,363857,363857,363857,1.08771e+08,1.08771e+08,1.08771e+08,238.902,238.902,238.902,554.837,554.837,554.837
826,829650,829650,829650,32783.5,32783.5,32783.5,30234.6,30234.6,30234.6,8.55522e+06,8.55522e+06,8.55522e+06,8.05572e+06,8.05572e+06,8.05572e+06,372871,372871,372871,363834,363834,363834,1.08769e+08,1.08769e+08,1.08769e+08,238.889,238.889,238.889,554.803,554.803,554.803
827,829835,829835,829835,32785.4,32785.4,32785.4,30236.1,30236.1,30236.1,8.55616e+06,8.55616e+06,8.55616e+06,8.05661e+06,8.05661e+06,8.05661e+06,372852,372852,372852,363815,363815,363815,1.08767e+08,1.08767e+08,1.08767e+08,238.878,238.878,238.878,554.775,554.775,554.775
828,830026,830026,830026,32787.7,32787.7,32787.7,30238.2,30238.2,30238.2,8.55713e+06,8.55713e+06,8.55713e+06,8.05751e+06,8.05751e+06,8.05751e+06,372838,372838,372838,363801,363801,363801,1.08765e+08,1.08765e+08,1.08765e+08,238.869,238.869,238.869,554.753,554.753,554.753
829,830219,830219,830219,32790.5,32790.5,32790.5,30240.7,30240.7,30240.7,8.5581e+06,8.5581e+06,8.5581e+06,8.05841e+06,8.05841e+06,8.05841e+06,372829,372829,372829,363791,363791,363791,1.08763e+08,1.08763e+08,1.08763e+08,238.864,238.864,238.864,554.74,554.74,554.74
830,830411,830411,830411,32793.8,32793.8,32793.8,30243.7,30243.7,30243.7,8.55907e+06,8.55907e+06,8.55907e+06,8.05932e+06,8.05932e+06,8.05932e+06,372824,372824,372824,363786,363786,363786,1.0876e+08,1.0876e+08,1.0876e+08,238.862,238.862,238.862,554.734,554.734,554.734
831,830601,830601,830601,32797.4,32797.4,32797.4,30247.1,30247.1,30247.1,8.56001e+06,8.56001e+06,8.56001e+06,8.0602e+06,8.0602e+06,8.0602e+06,372824,372824,372824,363787,363787,363787,1.08758e+08,1.08758e+08,1.08758e+08,238.862,238.862,238.862,554.735,554.735,554.735
832,830784,830784,830784,32801.4,32801.4,32801.4,30250.8,30250.8,30250.8,8.56092e+06,8.56092e+06,8.56092e+06,8.06105e+06,8.06105e+06,8.06105e+06,372829,372829,372829,363792,363792,363792,1.08756e+08,1.08756e+08,1.08756e+08,238.866,238.866,238.866,554.744,554.744,554.744
833,830959,830959,830959,32805.7,32805.7,32805.7,30254.8,30254.8,30254.8,8.56179e+06,8.56179e+06,8.56179e+06,8.06185e+06,8.06185e+06,8.06185e+06,372838,372838,372838,363802,363802,363802,1.08754e+08,1.08754e+08,1.08754e+08,238.872,238.872,238.872,554.76,554.76,554.76
834,831123,831123,831123,32810.2,32810.2,32810.2,30259,30259,30259,8.56259e+06,8.56259e+06,8.56259e+06,8.0626e+06,8.0626e+06,8.0626e+06,372851,372851,372851,363817,363817,363817,1.08753e+08,1.08753e+08,1.08753e+08,238.882,238.882,238.882,554.784,554.784,554.784
835,831274,831274,831274,32814.8,32814.8,32814.8,30263.5,30263.5,30263.5,8.56332e+06,8.56332e+06,8.56332e+06,8.06328e+06,8.06328e+06,8.06328e+06,372869,372869,372869,363837,363837,363837,1.08751e+08,1.08751e+08,1.08751e+08,238.894,238.894,238.894,554.814,554.814,554.814
836,831409,831409,831409,32819.6,32819.6,32819.6,30268,30268,30268,8.56397e+06,8.56397e+06,8.56397e+06,8.06388e+06,8.06388e+06,8.06388e+06,372891,372891,372891,363860,363860,363860,1.0875e+08,1.0875e+08,1.0875e+08,238.908,238.908,238.908,554.851,554.851,554.851
837,831526,831526,831526,32824.3,32824.3,32824.3,30272.5,30272.5,30272.5,8.56452e+06,8.56452e+06,8.56452e+06,8.0644e+06,8.0644e+06,8.0644e+06,372917,372917,372917,363888,363888,363888,1.08748e+08,1.08748e+08,1.08748e+08,238.925,238.925,238.925,554.894,554.894,554.894
838,831623,831623,831623,32829,32829,32829,30277.1,30277.1,30277.1,8.56498e+06,8.56498e+06,8.56498e+06,8.06482e+06,8.06482e+06,8.06482e+06,372946,372946,372946,363919,363919,363919,1.08747e+08,1.08747e+08,1.08747e+08,238.944,238.944,238.944,554.942,554.942,554.942
839,831700,831700,831700,32833.5,32833.5,32833.5,30281.5,30281.5,30281.5,8.56532e+06,8.56532e+06,8.56532e+06,8.06514e+06,8.06514e+06,8.06514e+06,372978,372978,372978,363953,363953,363953,1.08747e+08,1.08747e+08,1.08747e+08,238.964,238.964,238.964,554.994,554.994,554.994
840,831755,831755,831755,32837.9,32837.9,32837.9,30285.8,30285.8,30285.8,8.56556e+06,8.56556e+06,8.56556e+06,8.06536e+06,8.06536e+06,8.06536e+06,373012,373012,373012,363990,363990,363990,1.08746e+08,1.08746e+08,1.08746e+08,238.987,238.987,238.987,555.05,555.05,555.05
841,831788,831788,831788,32842,32842,32842,30289.8,30289.8,30289.8,8.56568e+06,8.56568e+06,8.56568e+06,8.06547e+06,8.06547e+06,8.06547e+06,373048,373048,373048,364028,364028,364028,1.08746e+08,1.08746e+08,1.08746e+08,239.01,239.01,239.01,555.109,555.109,555.109
842,831797,831797,831797,32845.8,32845.8,32845.8,30293.6,30293.6,30293.6,8.56568e+06,8.56568e+06,8.56568e+06,8.06547e+06,8.06547e+06,8.06547e+06,373086,373086,373086,364068,364068,364068,1.08746e+08,1.08746e+08,1.08746e+08,239.034,239.034,239.034,555.17,555.17,555.17
843,831783,831783,831783,32849.3,32849.3,32849.3,30297.1,30297.1,30297.1,8.56557e+06,8.56557e+06,8.56557e+06,8.06537e+06,8.06537e+06,8.06537e+06,373124,373124,373124,364109,364109,364109,1.08746e+08,1.08746e+08,1.08746e+08,239.058,239.058,239.058,555.232,555.232,555.232
844,831746,831746,831746,32852.3,32852.3,32852.3,30300.1,30300.1,30300.1,8.56534e+06,8.56534e+06,8.56534e+06,8.06515e+06,8.06515e+06,8.06515e+06,373163,373163,373163,364150,364150,364150,1.08747e+08,1.08747e+08,1.08747e+08,239.083,239.083,239.083,555.294,555.294,555.294
845,831687,831687,831687,32854.8,32854.8,32854.8,30302.8,30302.8,30302.8,8.56499e+06,8.56499e+06,8.56499e+06,8.06483e+06,8.06483e+06,8.06483e+06,373201,373201,373201,364191,364191,364191,1.08748e+08,1.08748e+08,1.08748e+08,239.107,239.107,239.107,555.356,555.356,555.356
846,831606,831606,831606,32856.9,32856.9,32856.9,30304.9,30304.9,30304.9,8.56455e+06,8.56455e+06,8.56455e+06,8.06441e+06,8.06441e+06,8.06441e+06,373238,373238,373238,364231,364231,364231,1.08749e+08,1.08749e+08,1.08749e+08,239.131,239.131,239.131,555.416,555.416,555.416
847,831504,831504,831504,32858.4,32858.4,32858.4,30306.6,30306.6,30306.6,8.564e+06,8.564e+06,8.564e+06,8.0639e+06,8.0639e+06,8.0639e+06,373275,373275,373275,364269,364269,364269,1.0875e+08,1.0875e+08,1.0875e+08,239.154,239.154,239.154,555.473,555.473,555.473
848,831384,831384,831384,32859.4,32859.4,32859.4,30307.8,30307.8,30307.8,8.56336e+06,8.56336e+06,8.56336e+06,8.0633e+06,8.0633e+06,8.0633e+06,373309,373309,373309,364305,364305,364305,1.08751e+08,1.08751e+08,1.08751e+08,239.175,239.175,239.175,555.528,555.528,555.528
849,831247,831247,831247,32859.8,32859.8,32859.8,30308.4,30308.4,30308.4,8.56264e+06,8.56264e+06,8.56264e+06,8.06263e+06,8.06263e+06,8.06263e+06,373340,373340,373340,364339,364339,364339,1.08753e+08,1.08753e+08,1.08753e+08,239.195,239.195,239.195,555.578,555.578,555.578
850,831095,831095,831095,32859.6,32859.6,32859.6,30308.4,30308.4,30308.4,8.56185e+06,8.56185e+06,8.56185e+06,8.06189e+06,8.06189e+06,8.06189e+06,373369,373369,373369,364369,364369,364369,1.08755e+08,1.08755e+08,1.08755e+08,239.213,239.213,239.213,555.624,555.624,555.624
851,830930,830930,830930,32858.9,32858.9,32858.9,30307.9,30307.9,30307.9,8.56099e+06,8.56099e+06,8.56099e+06,8.0611e+06,8.0611e+06,8.0611e+06,373395,373395,373395,364396,364396,364396,1.08757e+08,1.08757e+08,1.08757e+08,239.229,239.229,239.229,555.664,555.664,555.664
852,830754,830754,830754,32857.6,32857.6,32857.6,30306.9,30306.9,30306.9,8.56009e+06,8.56009e+06,8.56009e+06,8.06026e+06,8.06026e+06,8.06026e+06,373417,373417,373417,364419,364419,364419,1.08759e+08,1.08759e+08,1.08759e+08,239.242,239.242,239.242,555.698,555.698,555.698
853,830571,830571,830571,32855.8,32855.8,32855.8,30305.4,30305.4,30305.4,8.55916e+06,8.55916e+06,8.55916e+06,8.05939e+06,8.05939e+06,8.05939e+06,373435,373435,373435,364438,364438,364438,1.08762e+08,1.08762e+08,1.08762e+08,239.253,239.253,239.253,555.726,555.726,555.726
854,830383,830383,830383,32853.5,32853.5,32853.5,30303.3,30303.3,30303.3,8.55821e+06,8.55821e+06,8.55821e+06,8.0585e+06,8.0585e+06,8.0585e+06,373449,373449,373449,364452,364452,364452,1.08764e+08,1.08764e+08,1.08764e+08,239.261,239.261,239.261,555.746,555.746,555.746
855,830193,830193,830193,32850.7,32850.7,32850.7,30300.8,30300.8,30300.8,8.55725e+06,8.55725e+06,8.55725e+06,8.05761e+06,8.05761e+06,8.05761e+06,373458,373458,373458,364462,364462,364462,1.08766e+08,1.08766e+08,1.08766e+08,239.267,239.267,239.267,555.76,555.76,555.76
856,830003,830003,830003,32847.5,32847.5,32847.5,30297.9,30297.9,30297.9,8.55631e+06,8.55631e+06,8.55631e+06,8.05672e+06,8.05672e+06,8.05672e+06,373463,373463,373463,364466,364466,364466,1.08769e+08,1.08769e+08,1.08769e+08,239.269,239.269,239.269,555.766,555.766,555.766
857,829817,829817,829817,32843.9,32843.9,32843.9,30294.6,30294.6,30294.6,8.55538e+06,8.55538e+06,8.55538e+06,8.05586e+06,8.05586e+06,8.05586e+06,373464,373464,373464,364466,364466,364466,1.08771e+08,1.08771e+08,1.08771e+08,239.269,239.269,239.269,555.765,555.765,555.765
858,829637,829637,829637,32839.9,32839.9,32839.9,30290.9,30290.9,30290.9,8.55449e+06,8.55449e+06,8.55449e+06,8.05503e+06,8.05503e+06,8.05503e+06,373460,373460,373460,364461,364461,364461,1.08774e+08,1.08774e+08,1.08774e+08,239.265,239.265,239.265,555.757,555.757,555.757
859,829465,829465,829465,32835.7,32835.7,32835.7,30287,30287,30287,8.55365e+06,8.55365e+06,8.55365e+06,8.05425e+06,8.05425e+06,8.05425e+06,373451,373451,373451,364452,364452,364452,1.08776e+08,1.08776e+08,1.08776e+08,239.259,239.259,239.259,555.741,555.741,555.741
860,829305,829305,829305,32831.4,32831.4,32831.4,30282.8,30282.8,30282.8,8.55288e+06,8.55288e+06,8.55288e+06,8.05353e+06,8.05353e+06,8.05353e+06,373438,373438,373438,364437,364437,364437,1.08778e+08,1.08778e+08,1.08778e+08,239.25,239.25,239.25,555.718,555.718,555.718
861,829159,829159,829159,32826.8,32826.8,32826.8,30278.5,30278.5,30278.5,8.55218e+06,8.55218e+06,8.55218e+06,8.05288e+06,8.05288e+06,8.05288e+06,373421,373421,373421,364419,364419,364419,1.0878e+08,1.0878e+08,1.0878e+08,239.239,239.239,239.239,555.689,555.689,555.689
862,829028,829028,829028,32822.2,32822.2,32822.2,30274.1,30274.1,30274.1,8.55156e+06,8.55156e+06,8.55156e+06,8.0523e+06,8.0523e+06,8.0523e+06,373400,373400,373400,364396,364396,364396,1.08782e+08,1.08782e+08,1.08782e+08,239.225,239.225,239.225,555.654,555.654,555.654
863,828915,828915,828915,32817.6,32817.6,32817.6,30269.7,30269.7,30269.7,8.55104e+06,8.55104e+06,8.55104e+06,8.05182e+06,8.05182e+06,8.05182e+06,373376,373376,373376,364369,364369,364369,1.08784e+08,1.08784e+08,1.08784e+08,239.209,239.209,239.209,555.613,555.613,555.613
864,828822,828822,828822,32813.1,32813.1,32813.1,30265.3,30265.3,30265.3,8.55062e+06,8.55062e+06,8.55062e+06,8.05143e+06,8.05143e+06,8.05143e+06,373348,373348,373348,364339,364339,364339,1.08785e+08,1.08785e+08,1.08785e+08,239.191,239.191,239.191,555.567,555.567,555.567
865,828750,828750,828750,32808.7,32808.7,32808.7,30261,30261,30261,8.55031e+06,8.55031e+06,8.55031e+06,8.05114e+06,8.05114e+06,8.05114e+06,373317,373317,373317,364307,364307,364307,1.08787e+08,1.08787e+08,1.08787e+08,239.171,239.171,239.171,555.516,555.516,555.516
866,828699,828699,828699,32804.5,32804.5,32804.5,30256.9,30256.9,30256.9,8.55011e+06,8.55011e+06,8.55011e+06,8.05096e+06,8.05096e+06,8.05096e+06,373285,373285,373285,364272,364272,364272,1.08788e+08,1.08788e+08,1.08788e+08,239.15,239.15,239.15,555.463,555.463,555.463
867,828671,828671,828671,32800.6,32800.6,32800.6,30253,30253,30253,8.55003e+06,8.55003e+06,8.55003e+06,8.05088e+06,8.05088e+06,8.05088e+06,373250,373250,373250,364235,364235,364235,1.08789e+08,1.08789e+08,1.08789e+08,239.128,239.128,239.128,555.406,555.406,555.406
868,828667,828667,828667,32796.9,32796.9,32796.9,30249.3,30249.3,30249.3,8.55007e+06,8.55007e+06,8.55007e+06,8.05092e+06,8.05092e+06,8.05092e+06,373214,373214,373214,364196,364196,364196,1.08789e+08,1.08789e+08,1.08789e+08,239.105,239.105,239.105,555.348,555.348,555.348
869,828686,828686,828686,32793.7,32793.7,32793.7,30246.1,30246.1,30246.1,8.55023e+06,8.55023e+06,8.55023e+06,8.05107e+06,8.05107e+06,8.05107e+06,373178,373178,373178,364157,364157,364157,1.0879e+08,1.0879e+08,1.0879e+08,239.081,239.081,239.081,555.288,555.288,555.288
