time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,400426,400426,400426,21865.6,21865.6,21865.6,21900.2,21900.2,21900.2,5.86189e+06,5.86189e+06,5.86189e+06,5.86967e+06,5.86967e+06,5.86967e+06,345072,345072,345072,345187,345187,345187,1.14486e+08,1.14486e+08,1.14486e+08,380.866,380.866,380.866,238.386,238.386,238.386
87,400504,400504,400504,21866.5,21866.5,21866.5,21901.1,21901.1,21901.1,5.86269e+06,5.86269e+06,5.86269e+06,5.87048e+06,5.87048e+06,5.87048e+06,345067,345067,345067,345182,345182,345182,1.14489e+08,1.14489e+08,1.14489e+08,380.86,380.86,380.86,238.382,238.382,238.382
88,400587,400587,400587,21867.5,21867.5,21867.5,21902.1,21902.1,21902.1,5.86353e+06,5.86353e+06,5.86353e+06,5.87131e+06,5.87131e+06,5.87131e+06,345064,345064,345064,345179,345179,345179,1.14491e+08,1.14491e+08,1.14491e+08,380.857,380.857,380.857,238.38,238.38,238.38
89,400672,400672,400672,21868.8,21868.8,21868.8,21903.4,21903.4,21903.4,5.86438e+06,5.86438e+06,5.86438e+06,5.87217e+06,5.87217e+06,5.87217e+06,345063,345063,345063,345178,345178,345178,1.14493e+08,1.14493e+08,1.14493e+08,380.856,380.856,380.856,238.38,238.38,238.38
90,400759,400759,400759,21870.4,21870.4,21870.4,21905,21905,21905,5.86525e+06,5.86525e+06,5.86525e+06,5.87303e+06,5.87303e+06,5.87303e+06,345065,345065,345065,345180,345180,345180,1.14495e+08,1.14495e+08,1.14495e+08,380.858,380.858,380.858,238.381,238.381,238.381
91,400847,400847,400847,21872.1,21872.1,21872.1,21906.7,21906.7,21906.7,5.86611e+06,5.86611e+06,5.86611e+06,5.8739e+06,5.8739e+06,5.8739e+06,345069,345069,345069,345184,345184,345184,1.14497e+08,1.14497e+08,1.14497e+08,380.862,380.862,380.862,238.384,238.384,238.384
92,400934,400934,400934,21874.1,21874.1,21874.1,21908.7,21908.7,21908.7,5.86697e+06,5.86697e+06,5.86697e+06,5.87476e+06,5.87476e+06,5.87476e+06,345077,345077,345077,345192,345192,345192,1.14498e+08,1.14498e+08,1.14498e+08,380.871,380.871,380.871,238.389,238.389,238.389
93,401018,401018,401018,21876.2,21876.2,21876.2,21910.8,21910.8,21910.8,5.86781e+06,5.86781e+06,5.86781e+06,5.8756e+06,5.8756e+06,5.8756e+06,345088,345088,345088,345203,345203,345203,1.145e+08,1.145e+08,1.145e+08,380.883,380.883,380.883,238.396,238.396,238.396
94,401099,401099,401099,21878.4,21878.4,21878.4,21913,21913,21913,5.86861e+06,5.86861e+06,5.86861e+06,5.87641e+06,5.87641e+06,5.87641e+06,345103,345103,345103,345218,345218,345218,1.14502e+08,1.14502e+08,1.14502e+08,380.898,380.898,380.898,238.406,238.406,238.406
95,401175,401175,401175,21880.8,21880.8,21880.8,21915.4,21915.4,21915.4,5.86938e+06,5.86938e+06,5.86938e+06,5.87718e+06,5.87718e+06,5.87718e+06,345120,345120,345120,345235,345235,345235,1.14503e+08,1.14503e+08,1.14503e+08,380.917,380.917,380.917,238.418,238.418,238.418
96,401245,401245,401245,21883.1,21883.1,21883.1,21917.7,21917.7,21917.7,5.8701e+06,5.8701e+06,5.8701e+06,5.8779e+06,5.8779e+06,5.8779e+06,345140,345140,345140,345255,345255,345255,1.14505e+08,1.14505e+08,1.14505e+08,380.939,380.939,380.939,238.432,238.432,238.432
97,401308,401308,401308,21885.5,21885.5,21885.5,21920.1,21920.1,21920.1,5.87077e+06,5.87077e+06,5.87077e+06,5.87857e+06,5.87857e+06,5.87857e+06,345162,345162,345162,345277,345277,345277,1.14507e+08,1.14507e+08,1.14507e+08,380.963,380.963,380.963,238.447,238.447,238.447
98,401363,401363,401363,21887.8,21887.8,21887.8,21922.4,21922.4,21922.4,5.87138e+06,5.87138e+06,5.87138e+06,5.87918e+06,5.87918e+06,5.87918e+06,345187,345187,345187,345302,345302,345302,1.14509e+08,1.14509e+08,1.14509e+08,380.99,380.99,380.99,238.464,238.464,238.464
99,401409,401409,401409,21890.1,21890.1,21890.1,21924.7,21924.7,21924.7,5.87192e+06,5.87192e+06,5.87192e+06,5.87972e+06,5.87972e+06,5.87972e+06,345214,345214,345214,345329,345329,345329,1.14511e+08,1.14511e+08,1.14511e+08,381.02,381.02,381.02,238.482,238.482,238.482
100,401446,401446,401446,21892.3,21892.3,21892.3,21926.9,21926.9,21926.9,5.87238e+06,5.87238e+06,5.87238e+06,5.88018e+06,5.88018e+06,5.88018e+06,345244,345244,345244,345358,345358,345358,1.14513e+08,1.14513e+08,1.14513e+08,381.051,381.051,381.051,238.502,238.502,238.502
101,401472,401472,401472,21894.3,21894.3,21894.3,21928.9,21928.9,21928.9,5.87277e+06,5.87277e+06,5.87277e+06,5.88057e+06,5.88057e+06,5.88057e+06,345275,345275,345275,345389,345389,345389,1.14515e+08,1.14515e+08,1.14515e+08,381.085,381.085,381.085,238.523,238.523,238.523
102,401487,401487,401487,21896.2,21896.2,21896.2,21930.8,21930.8,21930.8,5.87308e+06,5.87308e+06,5.87308e+06,5.88088e+06,5.88088e+06,5.88088e+06,345307,345307,345307,345422,345422,345422,1.14517e+08,1.14517e+08,1.14517e+08,381.12,381.12,381.12,238.545,238.545,238.545
103,401492,401492,401492,21897.9,21897.9,21897.9,21932.5,21932.5,21932.5,5.8733e+06,5.8733e+06,5.8733e+06,5.8811e+06,5.8811e+06,5.8811e+06,345341,345341,345341,345455,345455,345455,1.14519e+08,1.14519e+08,1.14519e+08,381.156,381.156,381.156,238.567,238.567,238.567
104,401485,401485,401485,21899.3,21899.3,21899.3,21933.9,21933.9,21933.9,5.87344e+06,5.87344e+06,5.87344e+06,5.88124e+06,5.88124e+06,5.88124e+06,345375,345375,345375,345490,345490,345490,1.14522e+08,1.14522e+08,1.14522e+08,381.193,381.193,381.193,238.59,238.59,238.59
105,401467,401467,401467,21900.5,21900.5,21900.5,21935.1,21935.1,21935.1,5.8735e+06,5.8735e+06,5.8735e+06,5.8813e+06,5.8813e+06,5.8813e+06,345410,345410,345410,345524,345524,345524,1.14524e+08,1.14524e+08,1.14524e+08,381.23,381.23,381.23,238.614,238.614,238.614
106,401438,401438,401438,21901.3,21901.3,21901.3,21935.9,21935.9,21935.9,5.87347e+06,5.87347e+06,5.87347e+06,5.88127e+06,5.88127e+06,5.88127e+06,345444,345444,345444,345558,345558,345558,1.14527e+08,1.14527e+08,1.14527e+08,381.267,381.267,381.267,238.636,238.636,238.636
107,401399,401399,401399,21901.9,21901.9,21901.9,21936.5,21936.5,21936.5,5.87337e+06,5.87337e+06,5.87337e+06,5.88116e+06,5.88116e+06,5.88116e+06,345478,345478,345478,345592,345592,345592,1.1453e+08,1.1453e+08,1.1453e+08,381.303,381.303,381.303,238.659,238.659,238.659
108,401349,401349,401349,21902.2,21902.2,21902.2,21936.8,21936.8,21936.8,5.87318e+06,5.87318e+06,5.87318e+06,5.88098e+06,5.88098e+06,5.88098e+06,345510,345510,345510,345625,345625,345625,1.14533e+08,1.14533e+08,1.14533e+08,381.338,381.338,381.338,238.681,238.681,238.681
109,401290,401290,401290,21902.1,21902.1,21902.1,21936.7,21936.7,21936.7,5.87293e+06,5.87293e+06,5.87293e+06,5.88073e+06,5.88073e+06,5.88073e+06,345542,345542,345542,345656,345656,345656,1.14536e+08,1.14536e+08,1.14536e+08,381.372,381.372,381.372,238.702,238.702,238.702
110,401222,401222,401222,21901.7,21901.7,21901.7,21936.3,21936.3,21936.3,5.87261e+06,5.87261e+06,5.87261e+06,5.88041e+06,5.88041e+06,5.88041e+06,345572,345572,345572,345687,345687,345687,1.1454e+08,1.1454e+08,1.1454e+08,381.403,381.403,381.403,238.722,238.722,238.722
111,401146,401146,401146,21901,21901,21901,21935.6,21935.6,21935.6,5.87224e+06,5.87224e+06,5.87224e+06,5.88003e+06,5.88003e+06,5.88003e+06,345600,345600,345600,345715,345715,345715,1.14543e+08,1.14543e+08,1.14543e+08,381.433,381.433,381.433,238.74,238.74,238.74
112,401063,401063,401063,21899.9,21899.9,21899.9,21934.5,21934.5,21934.5,5.87181e+06,5.87181e+06,5.87181e+06,5.87961e+06,5.87961e+06,5.87961e+06,345626,345626,345626,345741,345741,345741,1.14547e+08,1.14547e+08,1.14547e+08,381.46,381.46,381.46,238.757,238.757,238.757
113,400974,400974,400974,21898.6,21898.6,21898.6,21933.1,21933.1,21933.1,5.87134e+06,5.87134e+06,5.87134e+06,5.87914e+06,5.87914e+06,5.87914e+06,345650,345650,345650,345764,345764,345764,1.1455e+08,1.1455e+08,1.1455e+08,381.485,381.485,381.485,238.773,238.773,238.773
114,400880,400880,400880,21896.9,21896.9,21896.9,21931.4,21931.4,21931.4,5.87084e+06,5.87084e+06,5.87084e+06,5.87863e+06,5.87863e+06,5.87863e+06,345670,345670,345670,345784,345784,345784,1.14554e+08,1.14554e+08,1.14554e+08,381.506,381.506,381.506,238.786,238.786,238.786
115,400783,400783,400783,21894.9,21894.9,21894.9,21929.4,21929.4,21929.4,5.87031e+06,5.87031e+06,5.87031e+06,5.87811e+06,5.87811e+06,5.87811e+06,345688,345688,345688,345802,345802,345802,1.14558e+08,1.14558e+08,1.14558e+08,381.524,381.524,381.524,238.797,238.797,238.797
116,400684,400684,400684,21892.6,21892.6,21892.6,21927.2,21927.2,21927.2,5.86978e+06,5.86978e+06,5.86978e+06,5.87757e+06,5.87757e+06,5.87757e+06,345702,345702,345702,345816,345816,345816,1.14562e+08,1.14562e+08,1.14562e+08,381.538,381.538,381.538,238.806,238.806,238.806
117,400585,400585,400585,21890.1,21890.1,21890.1,21924.7,21924.7,21924.7,5.86923e+06,5.86923e+06,5.86923e+06,5.87702e+06,5.87702e+06,5.87702e+06,345713,345713,345713,345827,345827,345827,1.14565e+08,1.14565e+08,1.14565e+08,381.549,381.549,381.549,238.813,238.813,238.813
118,400485,400485,400485,21887.4,21887.4,21887.4,21922,21922,21922,5.8687e+06,5.8687e+06,5.8687e+06,5.87649e+06,5.87649e+06,5.87649e+06,345721,345721,345721,345835,345835,345835,1.14569e+08,1.14569e+08,1.14569e+08,381.556,381.556,381.556,238.817,238.817,238.817
119,400388,400388,400388,21884.5,21884.5,21884.5,21919,21919,21919,5.86818e+06,5.86818e+06,5.86818e+06,5.87597e+06,5.87597e+06,5.87597e+06,345726,345726,345726,345840,345840,345840,1.14573e+08,1.14573e+08,1.14573e+08,381.559,381.559,381.559,238.819,238.819,238.819
120,400294,400294,400294,21881.4,21881.4,21881.4,21916,21916,21916,5.86768e+06,5.86768e+06,5.86768e+06,5.87547e+06,5.87547e+06,5.87547e+06,345727,345727,345727,345841,345841,345841,1.14577e+08,1.14577e+08,1.14577e+08,381.559,381.559,381.559,238.819,238.819,238.819
121,400204,400204,400204,21878.3,21878.3,21878.3,21912.8,21912.8,21912.8,5.86723e+06,5.86723e+06,5.86723e+06,5.87501e+06,5.87501e+06,5.87501e+06,345725,345725,345725,345839,345839,345839,1.14581e+08,1.14581e+08,1.14581e+08,381.556,381.556,381.556,238.817,238.817,238.817
122,400120,400120,400120,21875,21875,21875,21909.6,21909.6,21909.6,5.86681e+06,5.86681e+06,5.86681e+06,5.8746e+06,5.8746e+06,5.8746e+06,345720,345720,345720,345834,345834,345834,1.14585e+08,1.14585e+08,1.14585e+08,381.549,381.549,381.549,238.813,238.813,238.813
123,400042,400042,400042,21871.7,21871.7,21871.7,21906.3,21906.3,21906.3,5.86645e+06,5.86645e+06,5.86645e+06,5.87424e+06,5.87424e+06,5.87424e+06,345712,345712,345712,345826,345826,345826,1.14588e+08,1.14588e+08,1.14588e+08,381.539,381.539,381.539,238.806,238.806,238.806
124,399972,399972,399972,21868.4,21868.4,21868.4,21903,21903,21903,5.86615e+06,5.86615e+06,5.86615e+06,5.87394e+06,5.87394e+06,5.87394e+06,345701,345701,345701,345816,345816,345816,1.14592e+08,1.14592e+08,1.14592e+08,381.525,381.525,381.525,238.798,238.798,238.798
125,399910,399910,399910,21865.2,21865.2,21865.2,21899.7,21899.7,21899.7,5.86592e+06,5.86592e+06,5.86592e+06,5.87371e+06,5.87371e+06,5.87371e+06,345688,345688,345688,345802,345802,345802,1.14596e+08,1.14596e+08,1.14596e+08,381.51,381.51,381.51,238.788,238.788,238.788
126,399858,399858,399858,21862,21862,21862,21896.5,21896.5,21896.5,5.86576e+06,5.86576e+06,5.86576e+06,5.87355e+06,5.87355e+06,5.87355e+06,345672,345672,345672,345787,345787,345787,1.14599e+08,1.14599e+08,1.14599e+08,381.491,381.491,381.491,238.777,238.777,238.777
127,399816,399816,399816,21858.9,21858.9,21858.9,21893.5,21893.5,21893.5,5.86568e+06,5.86568e+06,5.86568e+06,5.87347e+06,5.87347e+06,5.87347e+06,345655,345655,345655,345770,345770,345770,1.14602e+08,1.14602e+08,1.14602e+08,381.471,381.471,381.471,238.764,238.764,238.764
128,399784,399784,399784,21856,21856,21856,21890.6,21890.6,21890.6,5.86568e+06,5.86568e+06,5.86568e+06,5.87347e+06,5.87347e+06,5.87347e+06,345637,345637,345637,345751,345751,345751,1.14605e+08,1.14605e+08,1.14605e+08,381.449,381.449,381.449,238.751,238.751,238.751
129,399762,399762,399762,21853.3,21853.3,21853.3,21887.8,21887.8,21887.8,5.86577e+06,5.86577e+06,5.86577e+06,5.87355e+06,5.87355e+06,5.87355e+06,345617,345617,345617,345731,345731,345731,1.14609e+08,1.14609e+08,1.14609e+08,381.426,381.426,381.426,238.736,238.736,238.736
130,399752,399752,399752,21850.8,21850.8,21850.8,21885.3,21885.3,21885.3,5.86594e+06,5.86594e+06,5.86594e+06,5.87372e+06,5.87372e+06,5.87372e+06,345596,345596,345596,345711,345711,345711,1.14612e+08,1.14612e+08,1.14612e+08,381.403,381.403,381.403,238.721,238.721,238.721
131,399752,399752,399752,21848.5,21848.5,21848.5,21883,21883,21883,5.86619e+06,5.86619e+06,5.86619e+06,5.87398e+06,5.87398e+06,5.87398e+06,345575,345575,345575,345690,345690,345690,1.14614e+08,1.14614e+08,1.14614e+08,381.378,381.378,381.378,238.706,238.706,238.706
132,399763,399763,399763,21846.5,21846.5,21846.5,21881,21881,21881,5.86653e+06,5.86653e+06,5.86653e+06,5.87432e+06,5.87432e+06,5.87432e+06,345554,345554,345554,345669,345669,345669,1.14617e+08,1.14617e+08,1.14617e+08,381.354,381.354,381.354,238.691,238.691,238.691
133,399785,399785,399785,21844.7,21844.7,21844.7,21879.2,21879.2,21879.2,5.86696e+06,5.86696e+06,5.86696e+06,5.87474e+06,5.87474e+06,5.87474e+06,345534,345534,345534,345648,345648,345648,1.1462e+08,1.1462e+08,1.1462e+08,381.331,381.331,381.331,238.677,238.677,238.677
134,399817,399817,399817,21843.3,21843.3,21843.3,21877.8,21877.8,21877.8,5.86746e+06,5.86746e+06,5.86746e+06,5.87525e+06,5.87525e+06,5.87525e+06,345514,345514,345514,345629,345629,345629,1.14622e+08,1.14622e+08,1.14622e+08,381.308,381.308,381.308,238.663,238.663,238.663
135,399858,399858,399858,21842.1,21842.1,21842.1,21876.7,21876.7,21876.7,5.86803e+06,5.86803e+06,5.86803e+06,5.87582e+06,5.87582e+06,5.87582e+06,345496,345496,345496,345611,345611,345611,1.14625e+08,1.14625e+08,1.14625e+08,381.287,381.287,381.287,238.65,238.65,238.65
136,399908,399908,399908,21841.3,21841.3,21841.3,21875.8,21875.8,21875.8,5.86868e+06,5.86868e+06,5.86868e+06,5.87647e+06,5.87647e+06,5.87647e+06,345479,345479,345479,345594,345594,345594,1.14627e+08,1.14627e+08,1.14627e+08,381.268,381.268,381.268,238.638,238.638,238.638
137,399965,399965,399965,21840.8,21840.8,21840.8,21875.3,21875.3,21875.3,5.86938e+06,5.86938e+06,5.86938e+06,5.87717e+06,5.87717e+06,5.87717e+06,345465,345465,345465,345580,345580,345580,1.14629e+08,1.14629e+08,1.14629e+08,381.252,381.252,381.252,238.627,238.627,238.627
138,400029,400029,400029,21840.6,21840.6,21840.6,21875.2,21875.2,21875.2,5.87014e+06,5.87014e+06,5.87014e+06,5.87793e+06,5.87793e+06,5.87793e+06,345453,345453,345453,345568,345568,345568,1.14632e+08,1.14632e+08,1.14632e+08,381.237,381.237,381.237,238.618,238.618,238.618
139,400099,400099,400099,21840.7,21840.7,21840.7,21875.3,21875.3,21875.3,5.87094e+06,5.87094e+06,5.87094e+06,5.87873e+06,5.87873e+06,5.87873e+06,345443,345443,345443,345558,345558,345558,1.14634e+08,1.14634e+08,1.14634e+08,381.226,381.226,381.226,238.611,238.611,238.611
140,400173,400173,400173,21841.1,21841.1,21841.1,21875.7,21875.7,21875.7,5.87178e+06,5.87178e+06,5.87178e+06,5.87958e+06,5.87958e+06,5.87958e+06,345436,345436,345436,345551,345551,345551,1.14636e+08,1.14636e+08,1.14636e+08,381.218,381.218,381.218,238.606,238.606,238.606
141,400251,400251,400251,21841.8,21841.8,21841.8,21876.4,21876.4,21876.4,5.87265e+06,5.87265e+06,5.87265e+06,5.88044e+06,5.88044e+06,5.88044e+06,345432,345432,345432,345548,345548,345548,1.14638e+08,1.14638e+08,1.14638e+08,381.213,381.213,381.213,238.603,238.603,238.603
142,400331,400331,400331,21842.8,21842.8,21842.8,21877.3,21877.3,21877.3,5.87353e+06,5.87353e+06,5.87353e+06,5.88133e+06,5.88133e+06,5.88133e+06,345432,345432,345432,345547,345547,345547,1.1464e+08,1.1464e+08,1.1464e+08,381.211,381.211,381.211,238.602,238.602,238.602
143,400411,400411,400411,21843.9,21843.9,21843.9,21878.5,21878.5,21878.5,5.87443e+06,5.87443e+06,5.87443e+06,5.88223e+06,5.88223e+06,5.88223e+06,345434,345434,345434,345550,345550,345550,1.14642e+08,1.14642e+08,1.14642e+08,381.213,381.213,381.213,238.603,238.603,238.603
144,400491,400491,400491,21845.3,21845.3,21845.3,21879.9,21879.9,21879.9,5.87532e+06,5.87532e+06,5.87532e+06,5.88312e+06,5.88312e+06,5.88312e+06,345441,345441,345441,345556,345556,345556,1.14644e+08,1.14644e+08,1.14644e+08,381.219,381.219,381.219,238.607,238.607,238.607
145,400569,400569,400569,21846.9,21846.9,21846.9,21881.4,21881.4,21881.4,5.8762e+06,5.8762e+06,5.8762e+06,5.884e+06,5.884e+06,5.884e+06,345450,345450,345450,345565,345565,345565,1.14647e+08,1.14647e+08,1.14647e+08,381.229,381.229,381.229,238.613,238.613,238.613
146,400644,400644,400644,21848.6,21848.6,21848.6,21883.1,21883.1,21883.1,5.87705e+06,5.87705e+06,5.87705e+06,5.88486e+06,5.88486e+06,5.88486e+06,345463,345463,345463,345578,345578,345578,1.14649e+08,1.14649e+08,1.14649e+08,381.242,381.242,381.242,238.622,238.622,238.622
147,400715,400715,400715,21850.4,21850.4,21850.4,21884.9,21884.9,21884.9,5.87788e+06,5.87788e+06,5.87788e+06,5.88568e+06,5.88568e+06,5.88568e+06,345480,345480,345480,345595,345595,345595,1.14651e+08,1.14651e+08,1.14651e+08,381.26,381.26,381.26,238.632,238.632,238.632
148,400780,400780,400780,21852.3,21852.3,21852.3,21886.8,21886.8,21886.8,5.87866e+06,5.87866e+06,5.87866e+06,5.88647e+06,5.88647e+06,5.88647e+06,345499,345499,345499,345614,345614,345614,1.14654e+08,1.14654e+08,1.14654e+08,381.28,381.28,381.28,238.645,238.645,238.645
149,400838,400838,400838,21854.2,21854.2,21854.2,21888.7,21888.7,21888.7,5.8794e+06,5.8794e+06,5.8794e+06,5.8872e+06,5.8872e+06,5.8872e+06,345522,345522,345522,345637,345637,345637,1.14656e+08,1.14656e+08,1.14656e+08,381.304,381.304,381.304,238.66,238.66,238.66
150,400888,400888,400888,21856.1,21856.1,21856.1,21890.6,21890.6,21890.6,5.88007e+06,5.88007e+06,5.88007e+06,5.88788e+06,5.88788e+06,5.88788e+06,345548,345548,345548,345663,345663,345663,1.14659e+08,1.14659e+08,1.14659e+08,381.331,381.331,381.331,238.677,238.677,238.677
151,400930,400930,400930,21857.9,21857.9,21857.9,21892.5,21892.5,21892.5,5.88069e+06,5.88069e+06,5.88069e+06,5.8885e+06,5.8885e+06,5.8885e+06,345576,345576,345576,345691,345691,345691,1.14662e+08,1.14662e+08,1.14662e+08,381.361,381.361,381.361,238.696,238.696,238.696
152,400963,400963,400963,21859.7,21859.7,21859.7,21894.3,21894.3,21894.3,5.88123e+06,5.88123e+06,5.88123e+06,5.88904e+06,5.88904e+06,5.88904e+06,345607,345607,345607,345721,345721,345721,1.14665e+08,1.14665e+08,1.14665e+08,381.394,381.394,381.394,238.716,238.716,238.716
153,400985,400985,400985,21861.4,21861.4,21861.4,21895.9,21895.9,21895.9,5.8817e+06,5.8817e+06,5.8817e+06,5.88951e+06,5.88951e+06,5.88951e+06,345639,345639,345639,345754,345754,345754,1.14668e+08,1.14668e+08,1.14668e+08,381.428,381.428,381.428,238.738,238.738,238.738
154,400997,400997,400997,21862.9,21862.9,21862.9,21897.4,21897.4,21897.4,5.8821e+06,5.8821e+06,5.8821e+06,5.88991e+06,5.88991e+06,5.88991e+06,345674,345674,345674,345789,345789,345789,1.14672e+08,1.14672e+08,1.14672e+08,381.465,381.465,381.465,238.761,238.761,238.761
155,400998,400998,400998,21864.2,21864.2,21864.2,21898.8,21898.8,21898.8,5.88241e+06,5.88241e+06,5.88241e+06,5.89022e+06,5.89022e+06,5.89022e+06,345709,345709,345709,345824,345824,345824,1.14675e+08,1.14675e+08,1.14675e+08,381.503,381.503,381.503,238.784,238.784,238.784
156,400988,400988,400988,21865.3,21865.3,21865.3,21899.9,21899.9,21899.9,5.88264e+06,5.88264e+06,5.88264e+06,5.89045e+06,5.89045e+06,5.89045e+06,345746,345746,345746,345861,345861,345861,1.14679e+08,1.14679e+08,1.14679e+08,381.542,381.542,381.542,238.809,238.809,238.809
157,400967,400967,400967,21866.2,21866.2,21866.2,21900.7,21900.7,21900.7,5.88279e+06,5.88279e+06,5.88279e+06,5.8906e+06,5.8906e+06,5.8906e+06,345783,345783,345783,345898,345898,345898,1.14683e+08,1.14683e+08,1.14683e+08,381.581,381.581,381.581,238.833,238.833,238.833
158,400935,400935,400935,21866.8,21866.8,21866.8,21901.3,21901.3,21901.3,5.88285e+06,5.88285e+06,5.88285e+06,5.89066e+06,5.89066e+06,5.89066e+06,345821,345821,345821,345935,345935,345935,1.14687e+08,1.14687e+08,1.14687e+08,381.621,381.621,381.621,238.858,238.858,238.858
159,400893,400893,400893,21867.1,21867.1,21867.1,21901.6,21901.6,21901.6,5.88284e+06,5.88284e+06,5.88284e+06,5.89065e+06,5.89065e+06,5.89065e+06,345858,345858,345858,345973,345973,345973,1.14691e+08,1.14691e+08,1.14691e+08,381.66,381.66,381.66,238.882,238.882,238.882
160,400840,400840,400840,21867.1,21867.1,21867.1,21901.6,21901.6,21901.6,5.88275e+06,5.88275e+06,5.88275e+06,5.89056e+06,5.89056e+06,5.89056e+06,345894,345894,345894,346009,346009,346009,1.14696e+08,1.14696e+08,1.14696e+08,381.698,381.698,381.698,238.906,238.906,238.906
161,400777,400777,400777,21866.7,21866.7,21866.7,21901.3,21901.3,21901.3,5.88259e+06,5.88259e+06,5.88259e+06,5.8904e+06,5.8904e+06,5.8904e+06,345930,345930,345930,346044,346044,346044,1.14701e+08,1.14701e+08,1.14701e+08,381.735,381.735,381.735,238.93,238.93,238.93
162,400706,400706,400706,21866.1,21866.1,21866.1,21900.6,21900.6,21900.6,5.88237e+06,5.88237e+06,5.88237e+06,5.89017e+06,5.89017e+06,5.89017e+06,345964,345964,345964,346078,346078,346078,1.14705e+08,1.14705e+08,1.14705e+08,381.771,381.771,381.771,238.952,238.952,238.952
163,400626,400626,400626,21865.1,21865.1,21865.1,21899.6,21899.6,21899.6,5.88208e+06,5.88208e+06,5.88208e+06,5.88989e+06,5.88989e+06,5.88989e+06,345996,345996,345996,346111,346111,346111,1.1471e+08,1.1471e+08,1.1471e+08,381.804,381.804,381.804,238.973,238.973,238.973
164,400540,400540,400540,21863.8,21863.8,21863.8,21898.3,21898.3,21898.3,5.88174e+06,5.88174e+06,5.88174e+06,5.88955e+06,5.88955e+06,5.88955e+06,346026,346026,346026,346141,346141,346141,1.14715e+08,1.14715e+08,1.14715e+08,381.836,381.836,381.836,238.992,238.992,238.992
165,400447,400447,400447,21862.2,21862.2,21862.2,21896.7,21896.7,21896.7,5.88136e+06,5.88136e+06,5.88136e+06,5.88917e+06,5.88917e+06,5.88917e+06,346054,346054,346054,346168,346168,346168,1.1472e+08,1.1472e+08,1.1472e+08,381.864,381.864,381.864,239.01,239.01,239.01
166,400350,400350,400350,21860.3,21860.3,21860.3,21894.8,21894.8,21894.8,5.88094e+06,5.88094e+06,5.88094e+06,5.88875e+06,5.88875e+06,5.88875e+06,346079,346079,346079,346193,346193,346193,1.14725e+08,1.14725e+08,1.14725e+08,381.89,381.89,381.89,239.026,239.026,239.026
