time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,674208,674208,674208,25522.7,25522.7,25522.7,27062.7,27062.7,27062.7,6.91739e+06,6.91739e+06,6.91739e+06,7.13234e+06,7.13234e+06,7.13234e+06,392153,392153,392153,404535,404535,404535,1.11779e+08,1.11779e+08,1.11779e+08,195.807,195.807,195.807,367.485,367.485,367.485
87,674343,674343,674343,25526.1,25526.1,25526.1,27066.2,27066.2,27066.2,6.91825e+06,6.91825e+06,6.91825e+06,7.13322e+06,7.13322e+06,7.13322e+06,392177,392177,392177,404559,404559,404559,1.11781e+08,1.11781e+08,1.11781e+08,195.819,195.819,195.819,367.507,367.507,367.507
88,674467,674467,674467,25529.5,25529.5,25529.5,27069.7,27069.7,27069.7,6.91904e+06,6.91904e+06,6.91904e+06,7.13404e+06,7.13404e+06,7.13404e+06,392204,392204,392204,404586,404586,404586,1.11783e+08,1.11783e+08,1.11783e+08,195.833,195.833,195.833,367.532,367.532,367.532
89,674577,674577,674577,25532.8,25532.8,25532.8,27073.2,27073.2,27073.2,6.91975e+06,6.91975e+06,6.91975e+06,7.13477e+06,7.13477e+06,7.13477e+06,392234,392234,392234,404615,404615,404615,1.11786e+08,1.11786e+08,1.11786e+08,195.848,195.848,195.848,367.559,367.559,367.559
90,674673,674673,674673,25536.2,25536.2,25536.2,27076.7,27076.7,27076.7,6.92038e+06,6.92038e+06,6.92038e+06,7.13543e+06,7.13543e+06,7.13543e+06,392266,392266,392266,404647,404647,404647,1.11788e+08,1.11788e+08,1.11788e+08,195.864,195.864,195.864,367.588,367.588,367.588
91,674752,674752,674752,25539.4,25539.4,25539.4,27080,27080,27080,6.92093e+06,6.92093e+06,6.92093e+06,7.13599e+06,7.13599e+06,7.13599e+06,392300,392300,392300,404681,404681,404681,1.1179e+08,1.1179e+08,1.1179e+08,195.881,195.881,195.881,367.619,367.619,367.619
92,674815,674815,674815,25542.5,25542.5,25542.5,27083.2,27083.2,27083.2,6.92137e+06,6.92137e+06,6.92137e+06,7.13645e+06,7.13645e+06,7.13645e+06,392336,392336,392336,404717,404717,404717,1.11793e+08,1.11793e+08,1.11793e+08,195.899,195.899,195.899,367.651,367.651,367.651
93,674859,674859,674859,25545.3,25545.3,25545.3,27086.1,27086.1,27086.1,6.92173e+06,6.92173e+06,6.92173e+06,7.13682e+06,7.13682e+06,7.13682e+06,392374,392374,392374,404753,404753,404753,1.11795e+08,1.11795e+08,1.11795e+08,195.917,195.917,195.917,367.684,367.684,367.684
94,674885,674885,674885,25548,25548,25548,27088.7,27088.7,27088.7,6.92198e+06,6.92198e+06,6.92198e+06,7.13708e+06,7.13708e+06,7.13708e+06,392412,392412,392412,404791,404791,404791,1.11798e+08,1.11798e+08,1.11798e+08,195.936,195.936,195.936,367.718,367.718,367.718
95,674892,674892,674892,25550.3,25550.3,25550.3,27091.1,27091.1,27091.1,6.92214e+06,6.92214e+06,6.92214e+06,7.13725e+06,7.13725e+06,7.13725e+06,392451,392451,392451,404829,404829,404829,1.11801e+08,1.11801e+08,1.11801e+08,195.956,195.956,195.956,367.753,367.753,367.753
96,674881,674881,674881,25552.4,25552.4,25552.4,27093.2,27093.2,27093.2,6.9222e+06,6.9222e+06,6.9222e+06,7.13731e+06,7.13731e+06,7.13731e+06,392490,392490,392490,404867,404867,404867,1.11804e+08,1.11804e+08,1.11804e+08,195.975,195.975,195.975,367.787,367.787,367.787
97,674850,674850,674850,25554.1,25554.1,25554.1,27094.9,27094.9,27094.9,6.92217e+06,6.92217e+06,6.92217e+06,7.13727e+06,7.13727e+06,7.13727e+06,392529,392529,392529,404906,404906,404906,1.11807e+08,1.11807e+08,1.11807e+08,195.994,195.994,195.994,367.822,367.822,367.822
98,674802,674802,674802,25555.5,25555.5,25555.5,27096.2,27096.2,27096.2,6.92204e+06,6.92204e+06,6.92204e+06,7.13714e+06,7.13714e+06,7.13714e+06,392567,392567,392567,404943,404943,404943,1.11811e+08,1.11811e+08,1.11811e+08,196.013,196.013,196.013,367.855,367.855,367.855
99,674735,674735,674735,25556.5,25556.5,25556.5,27097.2,27097.2,27097.2,6.92182e+06,6.92182e+06,6.92182e+06,7.13691e+06,7.13691e+06,7.13691e+06,392605,392605,392605,404980,404980,404980,1.11814e+08,1.11814e+08,1.11814e+08,196.031,196.031,196.031,367.888,367.888,367.888
100,674653,674653,674653,25557.2,25557.2,25557.2,27097.7,27097.7,27097.7,6.92153e+06,6.92153e+06,6.92153e+06,7.13661e+06,7.13661e+06,7.13661e+06,392641,392641,392641,405016,405016,405016,1.11818e+08,1.11818e+08,1.11818e+08,196.049,196.049,196.049,367.92,367.92,367.92
101,674555,674555,674555,25557.4,25557.4,25557.4,27097.9,27097.9,27097.9,6.92116e+06,6.92116e+06,6.92116e+06,7.13622e+06,7.13622e+06,7.13622e+06,392675,392675,392675,405050,405050,405050,1.11822e+08,1.11822e+08,1.11822e+08,196.066,196.066,196.066,367.949,367.949,367.949
102,674443,674443,674443,25557.2,25557.2,25557.2,27097.6,27097.6,27097.6,6.92072e+06,6.92072e+06,6.92072e+06,7.13577e+06,7.13577e+06,7.13577e+06,392707,392707,392707,405081,405081,405081,1.11825e+08,1.11825e+08,1.11825e+08,196.081,196.081,196.081,367.977,367.977,367.977
103,674319,674319,674319,25556.6,25556.6,25556.6,27096.9,27096.9,27096.9,6.92023e+06,6.92023e+06,6.92023e+06,7.13526e+06,7.13526e+06,7.13526e+06,392736,392736,392736,405110,405110,405110,1.11829e+08,1.11829e+08,1.11829e+08,196.096,196.096,196.096,368.003,368.003,368.003
104,674184,674184,674184,25555.7,25555.7,25555.7,27095.8,27095.8,27095.8,6.91969e+06,6.91969e+06,6.91969e+06,7.13469e+06,7.13469e+06,7.13469e+06,392763,392763,392763,405137,405137,405137,1.11833e+08,1.11833e+08,1.11833e+08,196.108,196.108,196.108,368.026,368.026,368.026
105,674041,674041,674041,25554.4,25554.4,25554.4,27094.3,27094.3,27094.3,6.91911e+06,6.91911e+06,6.91911e+06,7.1341e+06,7.1341e+06,7.1341e+06,392787,392787,392787,405161,405161,405161,1.11837e+08,1.11837e+08,1.11837e+08,196.12,196.12,196.12,368.046,368.046,368.046
106,673892,673892,673892,25552.7,25552.7,25552.7,27092.4,27092.4,27092.4,6.91851e+06,6.91851e+06,6.91851e+06,7.13347e+06,7.13347e+06,7.13347e+06,392808,392808,392808,405181,405181,405181,1.11842e+08,1.11842e+08,1.11842e+08,196.129,196.129,196.129,368.063,368.063,368.063
107,673739,673739,673739,25550.7,25550.7,25550.7,27090.3,27090.3,27090.3,6.91789e+06,6.91789e+06,6.91789e+06,7.13283e+06,7.13283e+06,7.13283e+06,392825,392825,392825,405199,405199,405199,1.11846e+08,1.11846e+08,1.11846e+08,196.137,196.137,196.137,368.078,368.078,368.078
108,673583,673583,673583,25548.4,25548.4,25548.4,27087.8,27087.8,27087.8,6.91727e+06,6.91727e+06,6.91727e+06,7.13219e+06,7.13219e+06,7.13219e+06,392839,392839,392839,405212,405212,405212,1.1185e+08,1.1185e+08,1.1185e+08,196.144,196.144,196.144,368.089,368.089,368.089
109,673428,673428,673428,25545.8,25545.8,25545.8,27085,27085,27085,6.91666e+06,6.91666e+06,6.91666e+06,7.13155e+06,7.13155e+06,7.13155e+06,392849,392849,392849,405223,405223,405223,1.11854e+08,1.11854e+08,1.11854e+08,196.148,196.148,196.148,368.097,368.097,368.097
110,673275,673275,673275,25543,25543,25543,27082,27082,27082,6.91607e+06,6.91607e+06,6.91607e+06,7.13094e+06,7.13094e+06,7.13094e+06,392855,392855,392855,405230,405230,405230,1.11858e+08,1.11858e+08,1.11858e+08,196.151,196.151,196.151,368.102,368.102,368.102
111,673126,673126,673126,25539.9,25539.9,25539.9,27078.8,27078.8,27078.8,6.91551e+06,6.91551e+06,6.91551e+06,7.13036e+06,7.13036e+06,7.13036e+06,392858,392858,392858,405233,405233,405233,1.11862e+08,1.11862e+08,1.11862e+08,196.152,196.152,196.152,368.104,368.104,368.104
112,672985,672985,672985,25536.8,25536.8,25536.8,27075.5,27075.5,27075.5,6.91499e+06,6.91499e+06,6.91499e+06,7.12982e+06,7.12982e+06,7.12982e+06,392857,392857,392857,405233,405233,405233,1.11866e+08,1.11866e+08,1.11866e+08,196.151,196.151,196.151,368.103,368.103,368.103
113,672852,672852,672852,25533.5,25533.5,25533.5,27072.1,27072.1,27072.1,6.91453e+06,6.91453e+06,6.91453e+06,7.12934e+06,7.12934e+06,7.12934e+06,392853,392853,392853,405230,405230,405230,1.1187e+08,1.1187e+08,1.1187e+08,196.148,196.148,196.148,368.098,368.098,368.098
114,672730,672730,672730,25530.2,25530.2,25530.2,27068.6,27068.6,27068.6,6.91413e+06,6.91413e+06,6.91413e+06,7.12892e+06,7.12892e+06,7.12892e+06,392846,392846,392846,405224,405224,405224,1.11873e+08,1.11873e+08,1.11873e+08,196.144,196.144,196.144,368.091,368.091,368.091
115,672620,672620,672620,25526.8,25526.8,25526.8,27065.1,27065.1,27065.1,6.9138e+06,6.9138e+06,6.9138e+06,7.12858e+06,7.12858e+06,7.12858e+06,392836,392836,392836,405214,405214,405214,1.11877e+08,1.11877e+08,1.11877e+08,196.138,196.138,196.138,368.082,368.082,368.082
116,672525,672525,672525,25523.5,25523.5,25523.5,27061.7,27061.7,27061.7,6.91354e+06,6.91354e+06,6.91354e+06,7.12831e+06,7.12831e+06,7.12831e+06,392823,392823,392823,405202,405202,405202,1.1188e+08,1.1188e+08,1.1188e+08,196.131,196.131,196.131,368.07,368.07,368.07
117,672444,672444,672444,25520.3,25520.3,25520.3,27058.3,27058.3,27058.3,6.91337e+06,6.91337e+06,6.91337e+06,7.12813e+06,7.12813e+06,7.12813e+06,392808,392808,392808,405188,405188,405188,1.11883e+08,1.11883e+08,1.11883e+08,196.123,196.123,196.123,368.056,368.056,368.056
118,672380,672380,672380,25517.1,25517.1,25517.1,27055.1,27055.1,27055.1,6.91329e+06,6.91329e+06,6.91329e+06,7.12804e+06,7.12804e+06,7.12804e+06,392790,392790,392790,405172,405172,405172,1.11886e+08,1.11886e+08,1.11886e+08,196.114,196.114,196.114,368.04,368.04,368.04
119,672333,672333,672333,25514.2,25514.2,25514.2,27052.1,27052.1,27052.1,6.9133e+06,6.9133e+06,6.9133e+06,7.12805e+06,7.12805e+06,7.12805e+06,392771,392771,392771,405154,405154,405154,1.11889e+08,1.11889e+08,1.11889e+08,196.104,196.104,196.104,368.022,368.022,368.022
120,672304,672304,672304,25511.4,25511.4,25511.4,27049.2,27049.2,27049.2,6.9134e+06,6.9134e+06,6.9134e+06,7.12816e+06,7.12816e+06,7.12816e+06,392751,392751,392751,405134,405134,405134,1.11892e+08,1.11892e+08,1.11892e+08,196.093,196.093,196.093,368.004,368.004,368.004
121,672294,672294,672294,25508.9,25508.9,25508.9,27046.7,27046.7,27046.7,6.9136e+06,6.9136e+06,6.9136e+06,7.12836e+06,7.12836e+06,7.12836e+06,392729,392729,392729,405114,405114,405114,1.11894e+08,1.11894e+08,1.11894e+08,196.082,196.082,196.082,367.985,367.985,367.985
122,672301,672301,672301,25506.6,25506.6,25506.6,27044.4,27044.4,27044.4,6.9139e+06,6.9139e+06,6.9139e+06,7.12867e+06,7.12867e+06,7.12867e+06,392707,392707,392707,405093,405093,405093,1.11896e+08,1.11896e+08,1.11896e+08,196.071,196.071,196.071,367.965,367.965,367.965
123,672327,672327,672327,25504.6,25504.6,25504.6,27042.5,27042.5,27042.5,6.91429e+06,6.91429e+06,6.91429e+06,7.12907e+06,7.12907e+06,7.12907e+06,392685,392685,392685,405072,405072,405072,1.11898e+08,1.11898e+08,1.11898e+08,196.059,196.059,196.059,367.945,367.945,367.945
124,672371,672371,672371,25503,25503,25503,27040.9,27040.9,27040.9,6.91477e+06,6.91477e+06,6.91477e+06,7.12957e+06,7.12957e+06,7.12957e+06,392663,392663,392663,405052,405052,405052,1.119e+08,1.119e+08,1.119e+08,196.048,196.048,196.048,367.926,367.926,367.926
125,672432,672432,672432,25501.7,25501.7,25501.7,27039.6,27039.6,27039.6,6.91534e+06,6.91534e+06,6.91534e+06,7.13016e+06,7.13016e+06,7.13016e+06,392642,392642,392642,405032,405032,405032,1.11902e+08,1.11902e+08,1.11902e+08,196.037,196.037,196.037,367.908,367.908,367.908
126,672509,672509,672509,25500.8,25500.8,25500.8,27038.8,27038.8,27038.8,6.91599e+06,6.91599e+06,6.91599e+06,7.13083e+06,7.13083e+06,7.13083e+06,392622,392622,392622,405013,405013,405013,1.11904e+08,1.11904e+08,1.11904e+08,196.027,196.027,196.027,367.89,367.89,367.89
127,672602,672602,672602,25500.3,25500.3,25500.3,27038.3,27038.3,27038.3,6.91672e+06,6.91672e+06,6.91672e+06,7.13158e+06,7.13158e+06,7.13158e+06,392604,392604,392604,404996,404996,404996,1.11905e+08,1.11905e+08,1.11905e+08,196.018,196.018,196.018,367.874,367.874,367.874
128,672708,672708,672708,25500.1,25500.1,25500.1,27038.2,27038.2,27038.2,6.91752e+06,6.91752e+06,6.91752e+06,7.1324e+06,7.1324e+06,7.1324e+06,392587,392587,392587,404980,404980,404980,1.11907e+08,1.11907e+08,1.11907e+08,196.01,196.01,196.01,367.86,367.86,367.86
129,672826,672826,672826,25500.3,25500.3,25500.3,27038.5,27038.5,27038.5,6.91837e+06,6.91837e+06,6.91837e+06,7.13329e+06,7.13329e+06,7.13329e+06,392573,392573,392573,404967,404967,404967,1.11908e+08,1.11908e+08,1.11908e+08,196.003,196.003,196.003,367.848,367.848,367.848
130,672955,672955,672955,25500.8,25500.8,25500.8,27039.2,27039.2,27039.2,6.91927e+06,6.91927e+06,6.91927e+06,7.13422e+06,7.13422e+06,7.13422e+06,392562,392562,392562,404957,404957,404957,1.11909e+08,1.11909e+08,1.11909e+08,195.997,195.997,195.997,367.839,367.839,367.839
131,673092,673092,673092,25501.8,25501.8,25501.8,27040.3,27040.3,27040.3,6.92022e+06,6.92022e+06,6.92022e+06,7.1352e+06,7.1352e+06,7.1352e+06,392554,392554,392554,404949,404949,404949,1.11911e+08,1.11911e+08,1.11911e+08,195.992,195.992,195.992,367.832,367.832,367.832
132,673235,673235,673235,25503,25503,25503,27041.7,27041.7,27041.7,6.92119e+06,6.92119e+06,6.92119e+06,7.13621e+06,7.13621e+06,7.13621e+06,392548,392548,392548,404944,404944,404944,1.11912e+08,1.11912e+08,1.11912e+08,195.99,195.99,195.99,367.827,367.827,367.827
133,673384,673384,673384,25504.6,25504.6,25504.6,27043.4,27043.4,27043.4,6.92219e+06,6.92219e+06,6.92219e+06,7.13723e+06,7.13723e+06,7.13723e+06,392546,392546,392546,404943,404943,404943,1.11913e+08,1.11913e+08,1.11913e+08,195.989,195.989,195.989,367.826,367.826,367.826
134,673534,673534,673534,25506.5,25506.5,25506.5,27045.4,27045.4,27045.4,6.92319e+06,6.92319e+06,6.92319e+06,7.13827e+06,7.13827e+06,7.13827e+06,392548,392548,392548,404945,404945,404945,1.11915e+08,1.11915e+08,1.11915e+08,195.989,195.989,195.989,367.828,367.828,367.828
135,673684,673684,673684,25508.7,25508.7,25508.7,27047.8,27047.8,27047.8,6.92418e+06,6.92418e+06,6.92418e+06,7.13929e+06,7.13929e+06,7.13929e+06,392554,392554,392554,404951,404951,404951,1.11916e+08,1.11916e+08,1.11916e+08,195.992,195.992,195.992,367.833,367.833,367.833
136,673832,673832,673832,25511.1,25511.1,25511.1,27050.3,27050.3,27050.3,6.92516e+06,6.92516e+06,6.92516e+06,7.14031e+06,7.14031e+06,7.14031e+06,392563,392563,392563,404961,404961,404961,1.11918e+08,1.11918e+08,1.11918e+08,195.997,195.997,195.997,367.842,367.842,367.842
137,673975,673975,673975,25513.6,25513.6,25513.6,27053,27053,27053,6.92611e+06,6.92611e+06,6.92611e+06,7.14129e+06,7.14129e+06,7.14129e+06,392576,392576,392576,404974,404974,404974,1.11919e+08,1.11919e+08,1.11919e+08,196.003,196.003,196.003,367.854,367.854,367.854
138,674112,674112,674112,25516.4,25516.4,25516.4,27055.9,27055.9,27055.9,6.92702e+06,6.92702e+06,6.92702e+06,7.14223e+06,7.14223e+06,7.14223e+06,392593,392593,392593,404990,404990,404990,1.11921e+08,1.11921e+08,1.11921e+08,196.011,196.011,196.011,367.869,367.869,367.869
139,674239,674239,674239,25519.2,25519.2,25519.2,27058.9,27058.9,27058.9,6.92788e+06,6.92788e+06,6.92788e+06,7.14312e+06,7.14312e+06,7.14312e+06,392613,392613,392613,405010,405010,405010,1.11923e+08,1.11923e+08,1.11923e+08,196.021,196.021,196.021,367.887,367.887,367.887
140,674357,674357,674357,25522.1,25522.1,25522.1,27061.9,27061.9,27061.9,6.92869e+06,6.92869e+06,6.92869e+06,7.14396e+06,7.14396e+06,7.14396e+06,392636,392636,392636,405034,405034,405034,1.11925e+08,1.11925e+08,1.11925e+08,196.033,196.033,196.033,367.908,367.908,367.908
141,674462,674462,674462,25525,25525,25525,27064.9,27064.9,27064.9,6.92943e+06,6.92943e+06,6.92943e+06,7.14472e+06,7.14472e+06,7.14472e+06,392663,392663,392663,405060,405060,405060,1.11927e+08,1.11927e+08,1.11927e+08,196.046,196.046,196.046,367.932,367.932,367.932
142,674553,674553,674553,25527.9,25527.9,25527.9,27067.9,27067.9,27067.9,6.9301e+06,6.9301e+06,6.9301e+06,7.14541e+06,7.14541e+06,7.14541e+06,392692,392692,392692,405089,405089,405089,1.1193e+08,1.1193e+08,1.1193e+08,196.06,196.06,196.06,367.958,367.958,367.958
143,674628,674628,674628,25530.7,25530.7,25530.7,27070.7,27070.7,27070.7,6.93068e+06,6.93068e+06,6.93068e+06,7.14602e+06,7.14602e+06,7.14602e+06,392724,392724,392724,405121,405121,405121,1.11932e+08,1.11932e+08,1.11932e+08,196.076,196.076,196.076,367.986,367.986,367.986
144,674687,674687,674687,25533.4,25533.4,25533.4,27073.5,27073.5,27073.5,6.93118e+06,6.93118e+06,6.93118e+06,7.14653e+06,7.14653e+06,7.14653e+06,392759,392759,392759,405155,405155,405155,1.11935e+08,1.11935e+08,1.11935e+08,196.093,196.093,196.093,368.017,368.017,368.017
145,674729,674729,674729,25535.9,25535.9,25535.9,27076.1,27076.1,27076.1,6.93159e+06,6.93159e+06,6.93159e+06,7.14696e+06,7.14696e+06,7.14696e+06,392795,392795,392795,405191,405191,405191,1.11938e+08,1.11938e+08,1.11938e+08,196.111,196.111,196.111,368.049,368.049,368.049
146,674753,674753,674753,25538.2,25538.2,25538.2,27078.4,27078.4,27078.4,6.93191e+06,6.93191e+06,6.93191e+06,7.14729e+06,7.14729e+06,7.14729e+06,392833,392833,392833,405228,405228,405228,1.11942e+08,1.11942e+08,1.11942e+08,196.129,196.129,196.129,368.082,368.082,368.082
147,674758,674758,674758,25540.3,25540.3,25540.3,27080.5,27080.5,27080.5,6.93214e+06,6.93214e+06,6.93214e+06,7.14752e+06,7.14752e+06,7.14752e+06,392872,392872,392872,405266,405266,405266,1.11945e+08,1.11945e+08,1.11945e+08,196.148,196.148,196.148,368.116,368.116,368.116
148,674745,674745,674745,25542.1,25542.1,25542.1,27082.3,27082.3,27082.3,6.93228e+06,6.93228e+06,6.93228e+06,7.14766e+06,7.14766e+06,7.14766e+06,392912,392912,392912,405305,405305,405305,1.11949e+08,1.11949e+08,1.11949e+08,196.168,196.168,196.168,368.151,368.151,368.151
149,674713,674713,674713,25543.6,25543.6,25543.6,27083.7,27083.7,27083.7,6.93232e+06,6.93232e+06,6.93232e+06,7.14771e+06,7.14771e+06,7.14771e+06,392952,392952,392952,405345,405345,405345,1.11953e+08,1.11953e+08,1.11953e+08,196.187,196.187,196.187,368.186,368.186,368.186
150,674664,674664,674664,25544.7,25544.7,25544.7,27084.8,27084.8,27084.8,6.93228e+06,6.93228e+06,6.93228e+06,7.14766e+06,7.14766e+06,7.14766e+06,392991,392991,392991,405384,405384,405384,1.11957e+08,1.11957e+08,1.11957e+08,196.207,196.207,196.207,368.22,368.22,368.22
151,674597,674597,674597,25545.5,25545.5,25545.5,27085.6,27085.6,27085.6,6.93215e+06,6.93215e+06,6.93215e+06,7.14752e+06,7.14752e+06,7.14752e+06,393031,393031,393031,405423,405423,405423,1.11962e+08,1.11962e+08,1.11962e+08,196.226,196.226,196.226,368.254,368.254,368.254
152,674513,674513,674513,25546,25546,25546,27085.9,27085.9,27085.9,6.93194e+06,6.93194e+06,6.93194e+06,7.14731e+06,7.14731e+06,7.14731e+06,393069,393069,393069,405461,405461,405461,1.11967e+08,1.11967e+08,1.11967e+08,196.244,196.244,196.244,368.287,368.287,368.287
153,674415,674415,674415,25546,25546,25546,27085.9,27085.9,27085.9,6.93166e+06,6.93166e+06,6.93166e+06,7.14702e+06,7.14702e+06,7.14702e+06,393106,393106,393106,405497,405497,405497,1.11971e+08,1.11971e+08,1.11971e+08,196.262,196.262,196.262,368.319,368.319,368.319
154,674302,674302,674302,25545.7,25545.7,25545.7,27085.5,27085.5,27085.5,6.93132e+06,6.93132e+06,6.93132e+06,7.14666e+06,7.14666e+06,7.14666e+06,393141,393141,393141,405532,405532,405532,1.11976e+08,1.11976e+08,1.11976e+08,196.279,196.279,196.279,368.349,368.349,368.349
155,674178,674178,674178,25545,25545,25545,27084.6,27084.6,27084.6,6.93092e+06,6.93092e+06,6.93092e+06,7.14625e+06,7.14625e+06,7.14625e+06,393173,393173,393173,405565,405565,405565,1.11982e+08,1.11982e+08,1.11982e+08,196.294,196.294,196.294,368.378,368.378,368.378
156,674042,674042,674042,25544,25544,25544,27083.4,27083.4,27083.4,6.93047e+06,6.93047e+06,6.93047e+06,7.14578e+06,7.14578e+06,7.14578e+06,393204,393204,393204,405595,405595,405595,1.11987e+08,1.11987e+08,1.11987e+08,196.309,196.309,196.309,368.404,368.404,368.404
157,673899,673899,673899,25542.6,25542.6,25542.6,27081.8,27081.8,27081.8,6.92999e+06,6.92999e+06,6.92999e+06,7.14528e+06,7.14528e+06,7.14528e+06,393231,393231,393231,405623,405623,405623,1.11992e+08,1.11992e+08,1.11992e+08,196.322,196.322,196.322,368.427,368.427,368.427
158,673748,673748,673748,25540.8,25540.8,25540.8,27079.9,27079.9,27079.9,6.92949e+06,6.92949e+06,6.92949e+06,7.14476e+06,7.14476e+06,7.14476e+06,393256,393256,393256,405647,405647,405647,1.11998e+08,1.11998e+08,1.11998e+08,196.333,196.333,196.333,368.448,368.448,368.448
159,673593,673593,673593,25538.7,25538.7,25538.7,27077.6,27077.6,27077.6,6.92897e+06,6.92897e+06,6.92897e+06,7.14422e+06,7.14422e+06,7.14422e+06,393278,393278,393278,405669,405669,405669,1.12003e+08,1.12003e+08,1.12003e+08,196.343,196.343,196.343,368.466,368.466,368.466
160,673436,673436,673436,25536.3,25536.3,25536.3,27075,27075,27075,6.92844e+06,6.92844e+06,6.92844e+06,7.14367e+06,7.14367e+06,7.14367e+06,393296,393296,393296,405687,405687,405687,1.12009e+08,1.12009e+08,1.12009e+08,196.351,196.351,196.351,368.481,368.481,368.481
161,673279,673279,673279,25533.6,25533.6,25533.6,27072.2,27072.2,27072.2,6.92792e+06,6.92792e+06,6.92792e+06,7.14313e+06,7.14313e+06,7.14313e+06,393310,393310,393310,405703,405703,405703,1.12014e+08,1.12014e+08,1.12014e+08,196.358,196.358,196.358,368.493,368.493,368.493
162,673124,673124,673124,25530.8,25530.8,25530.8,27069.1,27069.1,27069.1,6.92743e+06,6.92743e+06,6.92743e+06,7.14262e+06,7.14262e+06,7.14262e+06,393322,393322,393322,405714,405714,405714,1.12019e+08,1.12019e+08,1.12019e+08,196.363,196.363,196.363,368.502,368.502,368.502
163,672974,672974,672974,25527.7,25527.7,25527.7,27065.9,27065.9,27065.9,6.92696e+06,6.92696e+06,6.92696e+06,7.14213e+06,7.14213e+06,7.14213e+06,393329,393329,393329,405723,405723,405723,1.12025e+08,1.12025e+08,1.12025e+08,196.366,196.366,196.366,368.508,368.508,368.508
164,672830,672830,672830,25524.4,25524.4,25524.4,27062.5,27062.5,27062.5,6.92653e+06,6.92653e+06,6.92653e+06,7.14168e+06,7.14168e+06,7.14168e+06,393334,393334,393334,405728,405728,405728,1.1203e+08,1.1203e+08,1.1203e+08,196.367,196.367,196.367,368.511,368.511,368.511
165,672694,672694,672694,25521.1,25521.1,25521.1,27059,27059,27059,6.92615e+06,6.92615e+06,6.92615e+06,7.14129e+06,7.14129e+06,7.14129e+06,393335,393335,393335,405730,405730,405730,1.12035e+08,1.12035e+08,1.12035e+08,196.367,196.367,196.367,368.511,368.511,368.511
