time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,245844,245844,245844,26710.6,26710.6,26710.6,26159,26159,26159,4.92796e+06,4.92796e+06,4.92796e+06,4.82517e+06,4.82517e+06,4.82517e+06,499313,499313,499313,498520,498520,498520,1.16303e+08,1.16303e+08,1.16303e+08,399.979,399.979,399.979,238.981,238.981,238.981
87,245898,245898,245898,26712.6,26712.6,26712.6,26160.9,26160.9,26160.9,4.92868e+06,4.92868e+06,4.92868e+06,4.82587e+06,4.82587e+06,4.82587e+06,499318,499318,499318,498525,498525,498525,1.16305e+08,1.16305e+08,1.16305e+08,399.983,399.983,399.983,238.983,238.983,238.983
88,245953,245953,245953,26714.8,26714.8,26714.8,26163.1,26163.1,26163.1,4.9294e+06,4.9294e+06,4.9294e+06,4.82658e+06,4.82658e+06,4.82658e+06,499324,499324,499324,498531,498531,498531,1.16308e+08,1.16308e+08,1.16308e+08,399.989,399.989,399.989,238.986,238.986,238.986
89,246008,246008,246008,26717.1,26717.1,26717.1,26165.3,26165.3,26165.3,4.93013e+06,4.93013e+06,4.93013e+06,4.82729e+06,4.82729e+06,4.82729e+06,499332,499332,499332,498539,498539,498539,1.1631e+08,1.1631e+08,1.1631e+08,399.996,399.996,399.996,238.991,238.991,238.991
90,246063,246063,246063,26719.5,26719.5,26719.5,26167.7,26167.7,26167.7,4.93086e+06,4.93086e+06,4.93086e+06,4.828e+06,4.828e+06,4.828e+06,499343,499343,499343,498550,498550,498550,1.16312e+08,1.16312e+08,1.16312e+08,400.005,400.005,400.005,238.996,238.996,238.996
91,246117,246117,246117,26722.1,26722.1,26722.1,26170.2,26170.2,26170.2,4.93157e+06,4.93157e+06,4.93157e+06,4.8287e+06,4.8287e+06,4.8287e+06,499356,499356,499356,498562,498562,498562,1.16314e+08,1.16314e+08,1.16314e+08,400.016,400.016,400.016,239.002,239.002,239.002
92,246169,246169,246169,26724.6,26724.6,26724.6,26172.7,26172.7,26172.7,4.93226e+06,4.93226e+06,4.93226e+06,4.82938e+06,4.82938e+06,4.82938e+06,499371,499371,499371,498578,498578,498578,1.16317e+08,1.16317e+08,1.16317e+08,400.029,400.029,400.029,239.01,239.01,239.01
93,246219,246219,246219,26727.2,26727.2,26727.2,26175.2,26175.2,26175.2,4.93293e+06,4.93293e+06,4.93293e+06,4.83003e+06,4.83003e+06,4.83003e+06,499388,499388,499388,498595,498595,498595,1.16319e+08,1.16319e+08,1.16319e+08,400.043,400.043,400.043,239.019,239.019,239.019
94,246265,246265,246265,26729.8,26729.8,26729.8,26177.7,26177.7,26177.7,4.93356e+06,4.93356e+06,4.93356e+06,4.83064e+06,4.83064e+06,4.83064e+06,499408,499408,499408,498615,498615,498615,1.16321e+08,1.16321e+08,1.16321e+08,400.059,400.059,400.059,239.028,239.028,239.028
95,246306,246306,246306,26732.2,26732.2,26732.2,26180.2,26180.2,26180.2,4.93414e+06,4.93414e+06,4.93414e+06,4.83122e+06,4.83122e+06,4.83122e+06,499429,499429,499429,498637,498637,498637,1.16323e+08,1.16323e+08,1.16323e+08,400.077,400.077,400.077,239.039,239.039,239.039
96,246343,246343,246343,26734.6,26734.6,26734.6,26182.5,26182.5,26182.5,4.93468e+06,4.93468e+06,4.93468e+06,4.83174e+06,4.83174e+06,4.83174e+06,499453,499453,499453,498661,498661,498661,1.16325e+08,1.16325e+08,1.16325e+08,400.096,400.096,400.096,239.05,239.05,239.05
97,246375,246375,246375,26736.8,26736.8,26736.8,26184.7,26184.7,26184.7,4.93516e+06,4.93516e+06,4.93516e+06,4.83221e+06,4.83221e+06,4.83221e+06,499479,499479,499479,498687,498687,498687,1.16327e+08,1.16327e+08,1.16327e+08,400.116,400.116,400.116,239.063,239.063,239.063
98,246401,246401,246401,26738.9,26738.9,26738.9,26186.7,26186.7,26186.7,4.93558e+06,4.93558e+06,4.93558e+06,4.83263e+06,4.83263e+06,4.83263e+06,499507,499507,499507,498715,498715,498715,1.16329e+08,1.16329e+08,1.16329e+08,400.138,400.138,400.138,239.076,239.076,239.076
99,246421,246421,246421,26740.7,26740.7,26740.7,26188.6,26188.6,26188.6,4.93594e+06,4.93594e+06,4.93594e+06,4.83298e+06,4.83298e+06,4.83298e+06,499536,499536,499536,498745,498745,498745,1.16331e+08,1.16331e+08,1.16331e+08,400.161,400.161,400.161,239.09,239.09,239.09
100,246434,246434,246434,26742.3,26742.3,26742.3,26190.2,26190.2,26190.2,4.93623e+06,4.93623e+06,4.93623e+06,4.83326e+06,4.83326e+06,4.83326e+06,499566,499566,499566,498775,498775,498775,1.16334e+08,1.16334e+08,1.16334e+08,400.185,400.185,400.185,239.105,239.105,239.105
101,246441,246441,246441,26743.7,26743.7,26743.7,26191.5,26191.5,26191.5,4.93645e+06,4.93645e+06,4.93645e+06,4.83348e+06,4.83348e+06,4.83348e+06,499597,499597,499597,498807,498807,498807,1.16336e+08,1.16336e+08,1.16336e+08,400.21,400.21,400.21,239.12,239.12,239.12
102,246440,246440,246440,26744.7,26744.7,26744.7,26192.6,26192.6,26192.6,4.9366e+06,4.9366e+06,4.9366e+06,4.83362e+06,4.83362e+06,4.83362e+06,499630,499630,499630,498840,498840,498840,1.16339e+08,1.16339e+08,1.16339e+08,400.235,400.235,400.235,239.135,239.135,239.135
103,246433,246433,246433,26745.5,26745.5,26745.5,26193.3,26193.3,26193.3,4.93668e+06,4.93668e+06,4.93668e+06,4.8337e+06,4.8337e+06,4.8337e+06,499662,499662,499662,498873,498873,498873,1.16341e+08,1.16341e+08,1.16341e+08,400.26,400.26,400.26,239.15,239.15,239.15
104,246419,246419,246419,26745.9,26745.9,26745.9,26193.8,26193.8,26193.8,4.93669e+06,4.93669e+06,4.93669e+06,4.83371e+06,4.83371e+06,4.83371e+06,499695,499695,499695,498906,498906,498906,1.16344e+08,1.16344e+08,1.16344e+08,400.286,400.286,400.286,239.166,239.166,239.166
105,246398,246398,246398,26746,26746,26746,26193.9,26193.9,26193.9,4.93663e+06,4.93663e+06,4.93663e+06,4.83365e+06,4.83365e+06,4.83365e+06,499728,499728,499728,498939,498939,498939,1.16347e+08,1.16347e+08,1.16347e+08,400.311,400.311,400.311,239.181,239.181,239.181
106,246371,246371,246371,26745.7,26745.7,26745.7,26193.6,26193.6,26193.6,4.9365e+06,4.9365e+06,4.9365e+06,4.83353e+06,4.83353e+06,4.83353e+06,499760,499760,499760,498972,498972,498972,1.1635e+08,1.1635e+08,1.1635e+08,400.336,400.336,400.336,239.196,239.196,239.196
107,246338,246338,246338,26745.1,26745.1,26745.1,26193.1,26193.1,26193.1,4.93631e+06,4.93631e+06,4.93631e+06,4.83334e+06,4.83334e+06,4.83334e+06,499791,499791,499791,499004,499004,499004,1.16353e+08,1.16353e+08,1.16353e+08,400.359,400.359,400.359,239.21,239.21,239.21
108,246299,246299,246299,26744.2,26744.2,26744.2,26192.2,26192.2,26192.2,4.93607e+06,4.93607e+06,4.93607e+06,4.8331e+06,4.8331e+06,4.8331e+06,499822,499822,499822,499035,499035,499035,1.16356e+08,1.16356e+08,1.16356e+08,400.382,400.382,400.382,239.224,239.224,239.224
109,246255,246255,246255,26742.9,26742.9,26742.9,26191,26191,26191,4.93577e+06,4.93577e+06,4.93577e+06,4.83281e+06,4.83281e+06,4.83281e+06,499851,499851,499851,499064,499064,499064,1.1636e+08,1.1636e+08,1.1636e+08,400.404,400.404,400.404,239.238,239.238,239.238
110,246207,246207,246207,26741.3,26741.3,26741.3,26189.5,26189.5,26189.5,4.93543e+06,4.93543e+06,4.93543e+06,4.83248e+06,4.83248e+06,4.83248e+06,499878,499878,499878,499092,499092,499092,1.16363e+08,1.16363e+08,1.16363e+08,400.425,400.425,400.425,239.25,239.25,239.25
111,246154,246154,246154,26739.5,26739.5,26739.5,26187.7,26187.7,26187.7,4.93504e+06,4.93504e+06,4.93504e+06,4.8321e+06,4.8321e+06,4.8321e+06,499904,499904,499904,499117,499117,499117,1.16366e+08,1.16366e+08,1.16366e+08,400.443,400.443,400.443,239.261,239.261,239.261
112,246099,246099,246099,26737.3,26737.3,26737.3,26185.6,26185.6,26185.6,4.93463e+06,4.93463e+06,4.93463e+06,4.8317e+06,4.8317e+06,4.8317e+06,499927,499927,499927,499141,499141,499141,1.1637e+08,1.1637e+08,1.1637e+08,400.461,400.461,400.461,239.272,239.272,239.272
113,246041,246041,246041,26734.9,26734.9,26734.9,26183.3,26183.3,26183.3,4.93419e+06,4.93419e+06,4.93419e+06,4.83127e+06,4.83127e+06,4.83127e+06,499949,499949,499949,499162,499162,499162,1.16373e+08,1.16373e+08,1.16373e+08,400.476,400.476,400.476,239.281,239.281,239.281
114,245982,245982,245982,26732.3,26732.3,26732.3,26180.7,26180.7,26180.7,4.93373e+06,4.93373e+06,4.93373e+06,4.83082e+06,4.83082e+06,4.83082e+06,499968,499968,499968,499181,499181,499181,1.16377e+08,1.16377e+08,1.16377e+08,400.489,400.489,400.489,239.289,239.289,239.289
115,245921,245921,245921,26729.5,26729.5,26729.5,26178,26178,26178,4.93327e+06,4.93327e+06,4.93327e+06,4.83037e+06,4.83037e+06,4.83037e+06,499984,499984,499984,499198,499198,499198,1.16381e+08,1.16381e+08,1.16381e+08,400.5,400.5,400.5,239.296,239.296,239.296
116,245861,245861,245861,26726.5,26726.5,26726.5,26175.1,26175.1,26175.1,4.93281e+06,4.93281e+06,4.93281e+06,4.82992e+06,4.82992e+06,4.82992e+06,499998,499998,499998,499211,499211,499211,1.16384e+08,1.16384e+08,1.16384e+08,400.51,400.51,400.51,239.301,239.301,239.301
117,245802,245802,245802,26723.4,26723.4,26723.4,26172,26172,26172,4.93236e+06,4.93236e+06,4.93236e+06,4.82948e+06,4.82948e+06,4.82948e+06,500009,500009,500009,499222,499222,499222,1.16388e+08,1.16388e+08,1.16388e+08,400.517,400.517,400.517,239.306,239.306,239.306
118,245744,245744,245744,26720.3,26720.3,26720.3,26168.9,26168.9,26168.9,4.93192e+06,4.93192e+06,4.93192e+06,4.82905e+06,4.82905e+06,4.82905e+06,500017,500017,500017,499230,499230,499230,1.16392e+08,1.16392e+08,1.16392e+08,400.522,400.522,400.522,239.309,239.309,239.309
119,245689,245689,245689,26717,26717,26717,26165.8,26165.8,26165.8,4.93151e+06,4.93151e+06,4.93151e+06,4.82866e+06,4.82866e+06,4.82866e+06,500023,500023,500023,499236,499236,499236,1.16395e+08,1.16395e+08,1.16395e+08,400.525,400.525,400.525,239.31,239.31,239.31
120,245637,245637,245637,26713.8,26713.8,26713.8,26162.6,26162.6,26162.6,4.93114e+06,4.93114e+06,4.93114e+06,4.82829e+06,4.82829e+06,4.82829e+06,500026,500026,500026,499239,499239,499239,1.16399e+08,1.16399e+08,1.16399e+08,400.526,400.526,400.526,239.311,239.311,239.311
121,245588,245588,245588,26710.6,26710.6,26710.6,26159.5,26159.5,26159.5,4.93081e+06,4.93081e+06,4.93081e+06,4.82796e+06,4.82796e+06,4.82796e+06,500026,500026,500026,499239,499239,499239,1.16402e+08,1.16402e+08,1.16402e+08,400.524,400.524,400.524,239.31,239.31,239.31
122,245545,245545,245545,26707.5,26707.5,26707.5,26156.5,26156.5,26156.5,4.93052e+06,4.93052e+06,4.93052e+06,4.82768e+06,4.82768e+06,4.82768e+06,500024,500024,500024,499237,499237,499237,1.16406e+08,1.16406e+08,1.16406e+08,400.522,400.522,400.522,239.308,239.308,239.308
123,245506,245506,245506,26704.6,26704.6,26704.6,26153.5,26153.5,26153.5,4.93029e+06,4.93029e+06,4.93029e+06,4.82746e+06,4.82746e+06,4.82746e+06,500021,500021,500021,499233,499233,499233,1.16409e+08,1.16409e+08,1.16409e+08,400.517,400.517,400.517,239.305,239.305,239.305
124,245473,245473,245473,26701.7,26701.7,26701.7,26150.7,26150.7,26150.7,4.93011e+06,4.93011e+06,4.93011e+06,4.82729e+06,4.82729e+06,4.82729e+06,500015,500015,500015,499226,499226,499226,1.16412e+08,1.16412e+08,1.16412e+08,400.511,400.511,400.511,239.302,239.302,239.302
125,245445,245445,245445,26699,26699,26699,26148.1,26148.1,26148.1,4.93e+06,4.93e+06,4.93e+06,4.82718e+06,4.82718e+06,4.82718e+06,500007,500007,500007,499218,499218,499218,1.16416e+08,1.16416e+08,1.16416e+08,400.504,400.504,400.504,239.297,239.297,239.297
126,245424,245424,245424,26696.6,26696.6,26696.6,26145.7,26145.7,26145.7,4.92996e+06,4.92996e+06,4.92996e+06,4.82714e+06,4.82714e+06,4.82714e+06,499998,499998,499998,499209,499209,499209,1.16419e+08,1.16419e+08,1.16419e+08,400.496,400.496,400.496,239.292,239.292,239.292
127,245410,245410,245410,26694.4,26694.4,26694.4,26143.5,26143.5,26143.5,4.92999e+06,4.92999e+06,4.92999e+06,4.82717e+06,4.82717e+06,4.82717e+06,499988,499988,499988,499198,499198,499198,1.16422e+08,1.16422e+08,1.16422e+08,400.487,400.487,400.487,239.286,239.286,239.286
128,245402,245402,245402,26692.4,26692.4,26692.4,26141.6,26141.6,26141.6,4.93009e+06,4.93009e+06,4.93009e+06,4.82726e+06,4.82726e+06,4.82726e+06,499977,499977,499977,499187,499187,499187,1.16425e+08,1.16425e+08,1.16425e+08,400.477,400.477,400.477,239.28,239.28,239.28
129,245401,245401,245401,26690.8,26690.8,26690.8,26139.9,26139.9,26139.9,4.93026e+06,4.93026e+06,4.93026e+06,4.82743e+06,4.82743e+06,4.82743e+06,499966,499966,499966,499174,499174,499174,1.16428e+08,1.16428e+08,1.16428e+08,400.467,400.467,400.467,239.274,239.274,239.274
130,245407,245407,245407,26689.4,26689.4,26689.4,26138.5,26138.5,26138.5,4.9305e+06,4.9305e+06,4.9305e+06,4.82767e+06,4.82767e+06,4.82767e+06,499954,499954,499954,499162,499162,499162,1.1643e+08,1.1643e+08,1.1643e+08,400.457,400.457,400.457,239.268,239.268,239.268
131,245419,245419,245419,26688.4,26688.4,26688.4,26137.5,26137.5,26137.5,4.93081e+06,4.93081e+06,4.93081e+06,4.82797e+06,4.82797e+06,4.82797e+06,499942,499942,499942,499150,499150,499150,1.16433e+08,1.16433e+08,1.16433e+08,400.447,400.447,400.447,239.262,239.262,239.262
132,245438,245438,245438,26687.6,26687.6,26687.6,26136.7,26136.7,26136.7,4.93119e+06,4.93119e+06,4.93119e+06,4.82835e+06,4.82835e+06,4.82835e+06,499931,499931,499931,499138,499138,499138,1.16436e+08,1.16436e+08,1.16436e+08,400.438,400.438,400.438,239.256,239.256,239.256
133,245462,245462,245462,26687.2,26687.2,26687.2,26136.3,26136.3,26136.3,4.93164e+06,4.93164e+06,4.93164e+06,4.82878e+06,4.82878e+06,4.82878e+06,499921,499921,499921,499128,499128,499128,1.16438e+08,1.16438e+08,1.16438e+08,400.429,400.429,400.429,239.251,239.251,239.251
134,245492,245492,245492,26687.1,26687.1,26687.1,26136.2,26136.2,26136.2,4.93214e+06,4.93214e+06,4.93214e+06,4.82927e+06,4.82927e+06,4.82927e+06,499912,499912,499912,499118,499118,499118,1.16441e+08,1.16441e+08,1.16441e+08,400.422,400.422,400.422,239.246,239.246,239.246
135,245527,245527,245527,26687.4,26687.4,26687.4,26136.4,26136.4,26136.4,4.9327e+06,4.9327e+06,4.9327e+06,4.82982e+06,4.82982e+06,4.82982e+06,499904,499904,499904,499110,499110,499110,1.16443e+08,1.16443e+08,1.16443e+08,400.416,400.416,400.416,239.242,239.242,239.242
136,245566,245566,245566,26687.9,26687.9,26687.9,26136.9,26136.9,26136.9,4.9333e+06,4.9333e+06,4.9333e+06,4.83041e+06,4.83041e+06,4.83041e+06,499898,499898,499898,499104,499104,499104,1.16446e+08,1.16446e+08,1.16446e+08,400.411,400.411,400.411,239.239,239.239,239.239
137,245609,245609,245609,26688.7,26688.7,26688.7,26137.7,26137.7,26137.7,4.93395e+06,4.93395e+06,4.93395e+06,4.83105e+06,4.83105e+06,4.83105e+06,499894,499894,499894,499100,499100,499100,1.16448e+08,1.16448e+08,1.16448e+08,400.407,400.407,400.407,239.237,239.237,239.237
138,245655,245655,245655,26689.8,26689.8,26689.8,26138.7,26138.7,26138.7,4.93464e+06,4.93464e+06,4.93464e+06,4.83172e+06,4.83172e+06,4.83172e+06,499892,499892,499892,499097,499097,499097,1.16451e+08,1.16451e+08,1.16451e+08,400.406,400.406,400.406,239.235,239.235,239.235
139,245704,245704,245704,26691.1,26691.1,26691.1,26140,26140,26140,4.93535e+06,4.93535e+06,4.93535e+06,4.83241e+06,4.83241e+06,4.83241e+06,499893,499893,499893,499098,499098,499098,1.16453e+08,1.16453e+08,1.16453e+08,400.406,400.406,400.406,239.236,239.236,239.236
140,245754,245754,245754,26692.6,26692.6,26692.6,26141.4,26141.4,26141.4,4.93608e+06,4.93608e+06,4.93608e+06,4.83313e+06,4.83313e+06,4.83313e+06,499896,499896,499896,499101,499101,499101,1.16455e+08,1.16455e+08,1.16455e+08,400.409,400.409,400.409,239.237,239.237,239.237
141,245805,245805,245805,26694.3,26694.3,26694.3,26143.1,26143.1,26143.1,4.93682e+06,4.93682e+06,4.93682e+06,4.83385e+06,4.83385e+06,4.83385e+06,499902,499902,499902,499106,499106,499106,1.16458e+08,1.16458e+08,1.16458e+08,400.413,400.413,400.413,239.24,239.24,239.24
142,245856,245856,245856,26696.2,26696.2,26696.2,26144.9,26144.9,26144.9,4.93756e+06,4.93756e+06,4.93756e+06,4.83458e+06,4.83458e+06,4.83458e+06,499910,499910,499910,499115,499115,499115,1.1646e+08,1.1646e+08,1.1646e+08,400.42,400.42,400.42,239.244,239.244,239.244
143,245906,245906,245906,26698.1,26698.1,26698.1,26146.8,26146.8,26146.8,4.9383e+06,4.9383e+06,4.9383e+06,4.8353e+06,4.8353e+06,4.8353e+06,499922,499922,499922,499126,499126,499126,1.16463e+08,1.16463e+08,1.16463e+08,400.429,400.429,400.429,239.249,239.249,239.249
144,245954,245954,245954,26700.1,26700.1,26700.1,26148.8,26148.8,26148.8,4.93902e+06,4.93902e+06,4.93902e+06,4.83601e+06,4.83601e+06,4.83601e+06,499936,499936,499936,499141,499141,499141,1.16465e+08,1.16465e+08,1.16465e+08,400.44,400.44,400.44,239.256,239.256,239.256
145,246000,246000,246000,26702.2,26702.2,26702.2,26150.8,26150.8,26150.8,4.93972e+06,4.93972e+06,4.93972e+06,4.83669e+06,4.83669e+06,4.83669e+06,499953,499953,499953,499158,499158,499158,1.16468e+08,1.16468e+08,1.16468e+08,400.454,400.454,400.454,239.264,239.264,239.264
146,246043,246043,246043,26704.3,26704.3,26704.3,26152.9,26152.9,26152.9,4.94039e+06,4.94039e+06,4.94039e+06,4.83734e+06,4.83734e+06,4.83734e+06,499973,499973,499973,499178,499178,499178,1.1647e+08,1.1647e+08,1.1647e+08,400.47,400.47,400.47,239.273,239.273,239.273
147,246082,246082,246082,26706.3,26706.3,26706.3,26154.8,26154.8,26154.8,4.94102e+06,4.94102e+06,4.94102e+06,4.83796e+06,4.83796e+06,4.83796e+06,499996,499996,499996,499201,499201,499201,1.16473e+08,1.16473e+08,1.16473e+08,400.487,400.487,400.487,239.284,239.284,239.284
148,246117,246117,246117,26708.2,26708.2,26708.2,26156.8,26156.8,26156.8,4.9416e+06,4.9416e+06,4.9416e+06,4.83853e+06,4.83853e+06,4.83853e+06,500021,500021,500021,499226,499226,499226,1.16476e+08,1.16476e+08,1.16476e+08,400.507,400.507,400.507,239.296,239.296,239.296
149,246146,246146,246146,26710.1,26710.1,26710.1,26158.6,26158.6,26158.6,4.94214e+06,4.94214e+06,4.94214e+06,4.83906e+06,4.83906e+06,4.83906e+06,500048,500048,500048,499254,499254,499254,1.16479e+08,1.16479e+08,1.16479e+08,400.529,400.529,400.529,239.309,239.309,239.309
150,246170,246170,246170,26711.7,26711.7,26711.7,26160.2,26160.2,26160.2,4.94262e+06,4.94262e+06,4.94262e+06,4.83953e+06,4.83953e+06,4.83953e+06,500078,500078,500078,499284,499284,499284,1.16482e+08,1.16482e+08,1.16482e+08,400.552,400.552,400.552,239.323,239.323,239.323
151,246188,246188,246188,26713.2,26713.2,26713.2,26161.7,26161.7,26161.7,4.94304e+06,4.94304e+06,4.94304e+06,4.83994e+06,4.83994e+06,4.83994e+06,500110,500110,500110,499316,499316,499316,1.16486e+08,1.16486e+08,1.16486e+08,400.576,400.576,400.576,239.338,239.338,239.338
152,246199,246199,246199,26714.5,26714.5,26714.5,26162.9,26162.9,26162.9,4.94339e+06,4.94339e+06,4.94339e+06,4.84029e+06,4.84029e+06,4.84029e+06,500144,500144,500144,499350,499350,499350,1.16489e+08,1.16489e+08,1.16489e+08,400.602,400.602,400.602,239.353,239.353,239.353
153,246204,246204,246204,26715.5,26715.5,26715.5,26164,26164,26164,4.94368e+06,4.94368e+06,4.94368e+06,4.84057e+06,4.84057e+06,4.84057e+06,500178,500178,500178,499386,499386,499386,1.16493e+08,1.16493e+08,1.16493e+08,400.629,400.629,400.629,239.37,239.37,239.37
154,246202,246202,246202,26716.2,26716.2,26716.2,26164.7,26164.7,26164.7,4.9439e+06,4.9439e+06,4.9439e+06,4.84078e+06,4.84078e+06,4.84078e+06,500215,500215,500215,499422,499422,499422,1.16497e+08,1.16497e+08,1.16497e+08,400.657,400.657,400.657,239.387,239.387,239.387
155,246193,246193,246193,26716.7,26716.7,26716.7,26165.2,26165.2,26165.2,4.94405e+06,4.94405e+06,4.94405e+06,4.84093e+06,4.84093e+06,4.84093e+06,500251,500251,500251,499459,499459,499459,1.16501e+08,1.16501e+08,1.16501e+08,400.685,400.685,400.685,239.404,239.404,239.404
156,246177,246177,246177,26716.8,26716.8,26716.8,26165.4,26165.4,26165.4,4.94413e+06,4.94413e+06,4.94413e+06,4.84101e+06,4.84101e+06,4.84101e+06,500289,500289,500289,499497,499497,499497,1.16505e+08,1.16505e+08,1.16505e+08,400.713,400.713,400.713,239.421,239.421,239.421
157,246155,246155,246155,26716.6,26716.6,26716.6,26165.2,26165.2,26165.2,4.94414e+06,4.94414e+06,4.94414e+06,4.84102e+06,4.84102e+06,4.84102e+06,500326,500326,500326,499535,499535,499535,1.16509e+08,1.16509e+08,1.16509e+08,400.742,400.742,400.742,239.438,239.438,239.438
158,246126,246126,246126,26716.1,26716.1,26716.1,26164.8,26164.8,26164.8,4.94409e+06,4.94409e+06,4.94409e+06,4.84097e+06,4.84097e+06,4.84097e+06,500363,500363,500363,499573,499573,499573,1.16513e+08,1.16513e+08,1.16513e+08,400.77,400.77,400.77,239.455,239.455,239.455
159,246092,246092,246092,26715.3,26715.3,26715.3,26164,26164,26164,4.94398e+06,4.94398e+06,4.94398e+06,4.84086e+06,4.84086e+06,4.84086e+06,500400,500400,500400,499610,499610,499610,1.16518e+08,1.16518e+08,1.16518e+08,400.798,400.798,400.798,239.472,239.472,239.472
160,246051,246051,246051,26714.2,26714.2,26714.2,26162.9,26162.9,26162.9,4.94381e+06,4.94381e+06,4.94381e+06,4.84069e+06,4.84069e+06,4.84069e+06,500436,500436,500436,499646,499646,499646,1.16522e+08,1.16522e+08,1.16522e+08,400.825,400.825,400.825,239.488,239.488,239.488
161,246006,246006,246006,26712.7,26712.7,26712.7,26161.5,26161.5,26161.5,4.94358e+06,4.94358e+06,4.94358e+06,4.84048e+06,4.84048e+06,4.84048e+06,500471,500471,500471,499681,499681,499681,1.16527e+08,1.16527e+08,1.16527e+08,400.85,400.85,400.85,239.504,239.504,239.504
162,245956,245956,245956,26710.9,26710.9,26710.9,26159.7,26159.7,26159.7,4.94331e+06,4.94331e+06,4.94331e+06,4.84021e+06,4.84021e+06,4.84021e+06,500504,500504,500504,499715,499715,499715,1.16532e+08,1.16532e+08,1.16532e+08,400.875,400.875,400.875,239.519,239.519,239.519
163,245902,245902,245902,26708.8,26708.8,26708.8,26157.7,26157.7,26157.7,4.943e+06,4.943e+06,4.943e+06,4.83991e+06,4.83991e+06,4.83991e+06,500536,500536,500536,499746,499746,499746,1.16537e+08,1.16537e+08,1.16537e+08,400.898,400.898,400.898,239.533,239.533,239.533
164,245845,245845,245845,26706.5,26706.5,26706.5,26155.4,26155.4,26155.4,4.94265e+06,4.94265e+06,4.94265e+06,4.83957e+06,4.83957e+06,4.83957e+06,500565,500565,500565,499776,499776,499776,1.16542e+08,1.16542e+08,1.16542e+08,400.92,400.92,400.92,239.546,239.546,239.546
165,245785,245785,245785,26703.9,26703.9,26703.9,26152.9,26152.9,26152.9,4.94228e+06,4.94228e+06,4.94228e+06,4.83921e+06,4.83921e+06,4.83921e+06,500593,500593,500593,499804,499804,499804,1.16547e+08,1.16547e+08,1.16547e+08,400.94,400.94,400.94,239.558,239.558,239.558
166,245724,245724,245724,26701.1,26701.1,26701.1,26150.2,26150.2,26150.2,4.94189e+06,4.94189e+06,4.94189e+06,4.83883e+06,4.83883e+06,4.83883e+06,500618,500618,500618,499829,499829,499829,1.16552e+08,1.16552e+08,1.16552e+08,400.958,400.958,400.958,239.569,239.569,239.569
