time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,1.83012e+06,1.83012e+06,1.83012e+06,2199.28,2199.28,2199.28,1754.82,1754.82,1754.82,6.978e+06,6.978e+06,6.978e+06,6.60697e+06,6.60697e+06,6.60697e+06,27608.1,27608.1,27608.1,23069.8,23069.8,23069.8,1.11539e+08,1.11539e+08,1.11539e+08,38.2492,38.2492,38.2492,29.0897,29.0897,29.0897
830,1.83045e+06,1.83045e+06,1.83045e+06,2201.28,2201.28,2201.28,1755.88,1755.88,1755.88,6.97897e+06,6.97897e+06,6.97897e+06,6.60799e+06,6.60799e+06,6.60799e+06,27632.6,27632.6,27632.6,23082.9,23082.9,23082.9,1.11537e+08,1.11537e+08,1.11537e+08,38.2798,38.2798,38.2798,29.1042,29.1042,29.1042
831,1.83076e+06,1.83076e+06,1.83076e+06,2203.64,2203.64,2203.64,1757.17,1757.17,1757.17,6.97985e+06,6.97985e+06,6.97985e+06,6.60891e+06,6.60891e+06,6.60891e+06,27661.6,27661.6,27661.6,23099.1,23099.1,23099.1,1.11535e+08,1.11535e+08,1.11535e+08,38.3169,38.3169,38.3169,29.1228,29.1228,29.1228
832,1.83103e+06,1.83103e+06,1.83103e+06,2206.33,2206.33,2206.33,1758.68,1758.68,1758.68,6.98065e+06,6.98065e+06,6.98065e+06,6.60973e+06,6.60973e+06,6.60973e+06,27694.9,27694.9,27694.9,23118.2,23118.2,23118.2,1.11533e+08,1.11533e+08,1.11533e+08,38.3602,38.3602,38.3602,29.1452,29.1452,29.1452
833,1.83126e+06,1.83126e+06,1.83126e+06,2209.33,2209.33,2209.33,1760.39,1760.39,1760.39,6.98134e+06,6.98134e+06,6.98134e+06,6.61044e+06,6.61044e+06,6.61044e+06,27732,27732,27732,23140.1,23140.1,23140.1,1.11531e+08,1.11531e+08,1.11531e+08,38.4091,38.4091,38.4091,29.1711,29.1711,29.1711
834,1.83146e+06,1.83146e+06,1.83146e+06,2212.59,2212.59,2212.59,1762.27,1762.27,1762.27,6.98192e+06,6.98192e+06,6.98192e+06,6.61103e+06,6.61103e+06,6.61103e+06,27772.5,27772.5,27772.5,23164.4,23164.4,23164.4,1.11529e+08,1.11529e+08,1.11529e+08,38.463,38.463,38.463,29.2003,29.2003,29.2003
835,1.83161e+06,1.83161e+06,1.83161e+06,2216.06,2216.06,2216.06,1764.31,1764.31,1764.31,6.98238e+06,6.98238e+06,6.98238e+06,6.61148e+06,6.61148e+06,6.61148e+06,27815.7,27815.7,27815.7,23190.7,23190.7,23190.7,1.11528e+08,1.11528e+08,1.11528e+08,38.5211,38.5211,38.5211,29.2323,29.2323,29.2323
836,1.83172e+06,1.83172e+06,1.83172e+06,2219.71,2219.71,2219.71,1766.47,1766.47,1766.47,6.98271e+06,6.98271e+06,6.98271e+06,6.61179e+06,6.61179e+06,6.61179e+06,27861.1,27861.1,27861.1,23218.8,23218.8,23218.8,1.11527e+08,1.11527e+08,1.11527e+08,38.5826,38.5826,38.5826,29.2667,29.2667,29.2667
837,1.83178e+06,1.83178e+06,1.83178e+06,2223.47,2223.47,2223.47,1768.72,1768.72,1768.72,6.9829e+06,6.9829e+06,6.9829e+06,6.61195e+06,6.61195e+06,6.61195e+06,27908.1,27908.1,27908.1,23248.3,23248.3,23248.3,1.11527e+08,1.11527e+08,1.11527e+08,38.6468,38.6468,38.6468,29.3031,29.3031,29.3031
838,1.83179e+06,1.83179e+06,1.83179e+06,2227.29,2227.29,2227.29,1771.03,1771.03,1771.03,6.98296e+06,6.98296e+06,6.98296e+06,6.61197e+06,6.61197e+06,6.61197e+06,27956,27956,27956,23278.6,23278.6,23278.6,1.11527e+08,1.11527e+08,1.11527e+08,38.7126,38.7126,38.7126,29.3408,29.3408,29.3408
839,1.83175e+06,1.83175e+06,1.83175e+06,2231.12,2231.12,2231.12,1773.36,1773.36,1773.36,6.98287e+06,6.98287e+06,6.98287e+06,6.61184e+06,6.61184e+06,6.61184e+06,28004.1,28004.1,28004.1,23309.5,23309.5,23309.5,1.11527e+08,1.11527e+08,1.11527e+08,38.7792,38.7792,38.7792,29.3795,29.3795,29.3795
840,1.83166e+06,1.83166e+06,1.83166e+06,2234.91,2234.91,2234.91,1775.69,1775.69,1775.69,6.98265e+06,6.98265e+06,6.98265e+06,6.61156e+06,6.61156e+06,6.61156e+06,28051.7,28051.7,28051.7,23340.4,23340.4,23340.4,1.11528e+08,1.11528e+08,1.11528e+08,38.8456,38.8456,38.8456,29.4185,29.4185,29.4185
841,1.83152e+06,1.83152e+06,1.83152e+06,2238.58,2238.58,2238.58,1777.98,1777.98,1777.98,6.9823e+06,6.9823e+06,6.9823e+06,6.61113e+06,6.61113e+06,6.61113e+06,28098,28098,28098,23370.8,23370.8,23370.8,1.11529e+08,1.11529e+08,1.11529e+08,38.9108,38.9108,38.9108,29.4572,29.4572,29.4572
842,1.83134e+06,1.83134e+06,1.83134e+06,2242.1,2242.1,2242.1,1780.18,1780.18,1780.18,6.98181e+06,6.98181e+06,6.98181e+06,6.61057e+06,6.61057e+06,6.61057e+06,28142.5,28142.5,28142.5,23400.4,23400.4,23400.4,1.1153e+08,1.1153e+08,1.1153e+08,38.9737,38.9737,38.9737,29.495,29.495,29.495
843,1.83111e+06,1.83111e+06,1.83111e+06,2245.39,2245.39,2245.39,1782.27,1782.27,1782.27,6.9812e+06,6.9812e+06,6.9812e+06,6.60987e+06,6.60987e+06,6.60987e+06,28184.2,28184.2,28184.2,23428.6,23428.6,23428.6,1.11531e+08,1.11531e+08,1.11531e+08,39.0335,39.0335,39.0335,29.5314,29.5314,29.5314
844,1.83084e+06,1.83084e+06,1.83084e+06,2248.41,2248.41,2248.41,1784.22,1784.22,1784.22,6.98047e+06,6.98047e+06,6.98047e+06,6.60906e+06,6.60906e+06,6.60906e+06,28222.7,28222.7,28222.7,23454.9,23454.9,23454.9,1.11533e+08,1.11533e+08,1.11533e+08,39.0891,39.0891,39.0891,29.5658,29.5658,29.5658
845,1.83053e+06,1.83053e+06,1.83053e+06,2251.12,2251.12,2251.12,1785.98,1785.98,1785.98,6.97964e+06,6.97964e+06,6.97964e+06,6.60813e+06,6.60813e+06,6.60813e+06,28257.3,28257.3,28257.3,23479.1,23479.1,23479.1,1.11536e+08,1.11536e+08,1.11536e+08,39.1398,39.1398,39.1398,29.5976,29.5976,29.5976
846,1.83019e+06,1.83019e+06,1.83019e+06,2253.45,2253.45,2253.45,1787.53,1787.53,1787.53,6.97871e+06,6.97871e+06,6.97871e+06,6.60712e+06,6.60712e+06,6.60712e+06,28287.3,28287.3,28287.3,23500.5,23500.5,23500.5,1.11538e+08,1.11538e+08,1.11538e+08,39.1845,39.1845,39.1845,29.6263,29.6263,29.6263
847,1.82982e+06,1.82982e+06,1.82982e+06,2255.39,2255.39,2255.39,1788.85,1788.85,1788.85,6.97771e+06,6.97771e+06,6.97771e+06,6.60602e+06,6.60602e+06,6.60602e+06,28312.4,28312.4,28312.4,23519,23519,23519,1.11541e+08,1.11541e+08,1.11541e+08,39.2227,39.2227,39.2227,29.6514,29.6514,29.6514
848,1.82942e+06,1.82942e+06,1.82942e+06,2256.88,2256.88,2256.88,1789.92,1789.92,1789.92,6.97665e+06,6.97665e+06,6.97665e+06,6.60486e+06,6.60486e+06,6.60486e+06,28332.1,28332.1,28332.1,23534.2,23534.2,23534.2,1.11543e+08,1.11543e+08,1.11543e+08,39.2537,39.2537,39.2537,29.6726,29.6726,29.6726
849,1.82901e+06,1.82901e+06,1.82901e+06,2257.92,2257.92,2257.92,1790.7,1790.7,1790.7,6.97554e+06,6.97554e+06,6.97554e+06,6.60365e+06,6.60365e+06,6.60365e+06,28346,28346,28346,23545.8,23545.8,23545.8,1.11546e+08,1.11546e+08,1.11546e+08,39.277,39.277,39.277,29.6894,29.6894,29.6894
850,1.82859e+06,1.82859e+06,1.82859e+06,2258.47,2258.47,2258.47,1791.2,1791.2,1791.2,6.9744e+06,6.9744e+06,6.9744e+06,6.60242e+06,6.60242e+06,6.60242e+06,28354,28354,28354,23553.7,23553.7,23553.7,1.1155e+08,1.1155e+08,1.1155e+08,39.292,39.292,39.292,29.7016,29.7016,29.7016
851,1.82817e+06,1.82817e+06,1.82817e+06,2258.53,2258.53,2258.53,1791.4,1791.4,1791.4,6.97324e+06,6.97324e+06,6.97324e+06,6.60118e+06,6.60118e+06,6.60118e+06,28355.8,28355.8,28355.8,23557.6,23557.6,23557.6,1.11553e+08,1.11553e+08,1.11553e+08,39.2987,39.2987,39.2987,29.7089,29.7089,29.7089
852,1.82774e+06,1.82774e+06,1.82774e+06,2258.1,2258.1,2258.1,1791.3,1791.3,1791.3,6.9721e+06,6.9721e+06,6.9721e+06,6.59995e+06,6.59995e+06,6.59995e+06,28351.5,28351.5,28351.5,23557.6,23557.6,23557.6,1.11556e+08,1.11556e+08,1.11556e+08,39.2969,39.2969,39.2969,29.7113,29.7113,29.7113
853,1.82732e+06,1.82732e+06,1.82732e+06,2257.18,2257.18,2257.18,1790.89,1790.89,1790.89,6.97098e+06,6.97098e+06,6.97098e+06,6.59875e+06,6.59875e+06,6.59875e+06,28341.1,28341.1,28341.1,23553.7,23553.7,23553.7,1.11559e+08,1.11559e+08,1.11559e+08,39.2865,39.2865,39.2865,29.7087,29.7087,29.7087
854,1.82692e+06,1.82692e+06,1.82692e+06,2255.79,2255.79,2255.79,1790.19,1790.19,1790.19,6.9699e+06,6.9699e+06,6.9699e+06,6.59761e+06,6.59761e+06,6.59761e+06,28324.7,28324.7,28324.7,23545.8,23545.8,23545.8,1.11562e+08,1.11562e+08,1.11562e+08,39.2678,39.2678,39.2678,29.7011,29.7011,29.7011
855,1.82654e+06,1.82654e+06,1.82654e+06,2253.95,2253.95,2253.95,1789.21,1789.21,1789.21,6.96887e+06,6.96887e+06,6.96887e+06,6.59652e+06,6.59652e+06,6.59652e+06,28302.6,28302.6,28302.6,23534.1,23534.1,23534.1,1.11565e+08,1.11565e+08,1.11565e+08,39.241,39.241,39.241,29.6886,29.6886,29.6886
856,1.82618e+06,1.82618e+06,1.82618e+06,2251.68,2251.68,2251.68,1787.96,1787.96,1787.96,6.96793e+06,6.96793e+06,6.96793e+06,6.59553e+06,6.59553e+06,6.59553e+06,28275.3,28275.3,28275.3,23518.9,23518.9,23518.9,1.11568e+08,1.11568e+08,1.11568e+08,39.2066,39.2066,39.2066,29.6716,29.6716,29.6716
857,1.82586e+06,1.82586e+06,1.82586e+06,2249.04,2249.04,2249.04,1786.47,1786.47,1786.47,6.96707e+06,6.96707e+06,6.96707e+06,6.59463e+06,6.59463e+06,6.59463e+06,28243.1,28243.1,28243.1,23500.4,23500.4,23500.4,1.1157e+08,1.1157e+08,1.1157e+08,39.1652,39.1652,39.1652,29.6501,29.6501,29.6501
858,1.82557e+06,1.82557e+06,1.82557e+06,2246.05,2246.05,2246.05,1784.75,1784.75,1784.75,6.96631e+06,6.96631e+06,6.96631e+06,6.59384e+06,6.59384e+06,6.59384e+06,28206.5,28206.5,28206.5,23478.8,23478.8,23478.8,1.11572e+08,1.11572e+08,1.11572e+08,39.1174,39.1174,39.1174,29.6247,29.6247,29.6247
859,1.82532e+06,1.82532e+06,1.82532e+06,2242.77,2242.77,2242.77,1782.84,1782.84,1782.84,6.96566e+06,6.96566e+06,6.96566e+06,6.59318e+06,6.59318e+06,6.59318e+06,28166.2,28166.2,28166.2,23454.6,23454.6,23454.6,1.11575e+08,1.11575e+08,1.11575e+08,39.064,39.064,39.064,29.5957,29.5957,29.5957
860,1.82512e+06,1.82512e+06,1.82512e+06,2239.25,2239.25,2239.25,1780.77,1780.77,1780.77,6.96514e+06,6.96514e+06,6.96514e+06,6.59265e+06,6.59265e+06,6.59265e+06,28122.8,28122.8,28122.8,23428.1,23428.1,23428.1,1.11576e+08,1.11576e+08,1.11576e+08,39.0058,39.0058,39.0058,29.5636,29.5636,29.5636
861,1.82496e+06,1.82496e+06,1.82496e+06,2235.54,2235.54,2235.54,1778.56,1778.56,1778.56,6.96475e+06,6.96475e+06,6.96475e+06,6.59227e+06,6.59227e+06,6.59227e+06,28076.9,28076.9,28076.9,23399.7,23399.7,23399.7,1.11578e+08,1.11578e+08,1.11578e+08,38.9437,38.9437,38.9437,29.5289,29.5289,29.5289
862,1.82485e+06,1.82485e+06,1.82485e+06,2231.71,2231.71,2231.71,1776.26,1776.26,1776.26,6.96449e+06,6.96449e+06,6.96449e+06,6.59203e+06,6.59203e+06,6.59203e+06,28029.3,28029.3,28029.3,23370,23370,23370,1.11579e+08,1.11579e+08,1.11579e+08,38.8788,38.8788,38.8788,29.4921,29.4921,29.4921
863,1.82479e+06,1.82479e+06,1.82479e+06,2227.8,2227.8,2227.8,1773.9,1773.9,1773.9,6.96438e+06,6.96438e+06,6.96438e+06,6.59194e+06,6.59194e+06,6.59194e+06,27980.7,27980.7,27980.7,23339.2,23339.2,23339.2,1.1158e+08,1.1158e+08,1.1158e+08,38.812,38.812,38.812,29.4539,29.4539,29.4539
864,1.82478e+06,1.82478e+06,1.82478e+06,2223.88,2223.88,2223.88,1771.51,1771.51,1771.51,6.96441e+06,6.96441e+06,6.96441e+06,6.59201e+06,6.59201e+06,6.59201e+06,27931.9,27931.9,27931.9,23308,23308,23308,1.1158e+08,1.1158e+08,1.1158e+08,38.7444,38.7444,38.7444,29.4147,29.4147,29.4147
865,1.82482e+06,1.82482e+06,1.82482e+06,2220,2220,2220,1769.13,1769.13,1769.13,6.96457e+06,6.96457e+06,6.96457e+06,6.59223e+06,6.59223e+06,6.59223e+06,27883.5,27883.5,27883.5,23276.7,23276.7,23276.7,1.11581e+08,1.11581e+08,1.11581e+08,38.6769,38.6769,38.6769,29.3753,29.3753,29.3753
866,1.82491e+06,1.82491e+06,1.82491e+06,2216.23,2216.23,2216.23,1766.79,1766.79,1766.79,6.96488e+06,6.96488e+06,6.96488e+06,6.59259e+06,6.59259e+06,6.59259e+06,27836.2,27836.2,27836.2,23245.9,23245.9,23245.9,1.11581e+08,1.11581e+08,1.11581e+08,38.6105,38.6105,38.6105,29.3361,29.3361,29.3361
867,1.82506e+06,1.82506e+06,1.82506e+06,2212.61,2212.61,2212.61,1764.53,1764.53,1764.53,6.96532e+06,6.96532e+06,6.96532e+06,6.5931e+06,6.5931e+06,6.5931e+06,27790.8,27790.8,27790.8,23216,23216,23216,1.1158e+08,1.1158e+08,1.1158e+08,38.5462,38.5462,38.5462,29.2977,29.2977,29.2977
868,1.82524e+06,1.82524e+06,1.82524e+06,2209.19,2209.19,2209.19,1762.38,1762.38,1762.38,6.96588e+06,6.96588e+06,6.96588e+06,6.59374e+06,6.59374e+06,6.59374e+06,27747.8,27747.8,27747.8,23187.3,23187.3,23187.3,1.1158e+08,1.1158e+08,1.1158e+08,38.4848,38.4848,38.4848,29.2607,29.2607,29.2607
869,1.82547e+06,1.82547e+06,1.82547e+06,2206.03,2206.03,2206.03,1760.36,1760.36,1760.36,6.96657e+06,6.96657e+06,6.96657e+06,6.5945e+06,6.5945e+06,6.5945e+06,27707.9,27707.9,27707.9,23160.3,23160.3,23160.3,1.11579e+08,1.11579e+08,1.11579e+08,38.4274,38.4274,38.4274,29.2257,29.2257,29.2257
870,1.82575e+06,1.82575e+06,1.82575e+06,2203.16,2203.16,2203.16,1758.52,1758.52,1758.52,6.96737e+06,6.96737e+06,6.96737e+06,6.59538e+06,6.59538e+06,6.59538e+06,27671.6,27671.6,27671.6,23135.4,23135.4,23135.4,1.11577e+08,1.11577e+08,1.11577e+08,38.3745,38.3745,38.3745,29.1929,29.1929,29.1929
871,1.82605e+06,1.82605e+06,1.82605e+06,2200.63,2200.63,2200.63,1756.86,1756.86,1756.86,6.96826e+06,6.96826e+06,6.96826e+06,6.59637e+06,6.59637e+06,6.59637e+06,27639.3,27639.3,27639.3,23112.8,23112.8,23112.8,1.11576e+08,1.11576e+08,1.11576e+08,38.327,38.327,38.327,29.163,29.163,29.163
872,1.82639e+06,1.82639e+06,1.82639e+06,2198.46,2198.46,2198.46,1755.41,1755.41,1755.41,6.96924e+06,6.96924e+06,6.96924e+06,6.59744e+06,6.59744e+06,6.59744e+06,27611.6,27611.6,27611.6,23092.9,23092.9,23092.9,1.11574e+08,1.11574e+08,1.11574e+08,38.2854,38.2854,38.2854,29.1363,29.1363,29.1363
873,1.82676e+06,1.82676e+06,1.82676e+06,2196.68,2196.68,2196.68,1754.19,1754.19,1754.19,6.97029e+06,6.97029e+06,6.97029e+06,6.59858e+06,6.59858e+06,6.59858e+06,27588.6,27588.6,27588.6,23075.9,23075.9,23075.9,1.11572e+08,1.11572e+08,1.11572e+08,38.2503,38.2503,38.2503,29.1131,29.1131,29.1131
874,1.82714e+06,1.82714e+06,1.82714e+06,2195.31,2195.31,2195.31,1753.21,1753.21,1753.21,6.9714e+06,6.9714e+06,6.9714e+06,6.59978e+06,6.59978e+06,6.59978e+06,27570.8,27570.8,27570.8,23062.1,23062.1,23062.1,1.1157e+08,1.1157e+08,1.1157e+08,38.2221,38.2221,38.2221,29.0937,29.0937,29.0937
875,1.82755e+06,1.82755e+06,1.82755e+06,2194.38,2194.38,2194.38,1752.49,1752.49,1752.49,6.97255e+06,6.97255e+06,6.97255e+06,6.60103e+06,6.60103e+06,6.60103e+06,27558.4,27558.4,27558.4,23051.5,23051.5,23051.5,1.11568e+08,1.11568e+08,1.11568e+08,38.2012,38.2012,38.2012,29.0784,29.0784,29.0784
876,1.82796e+06,1.82796e+06,1.82796e+06,2193.89,2193.89,2193.89,1752.04,1752.04,1752.04,6.97373e+06,6.97373e+06,6.97373e+06,6.60229e+06,6.60229e+06,6.60229e+06,27551.4,27551.4,27551.4,23044.4,23044.4,23044.4,1.11566e+08,1.11566e+08,1.11566e+08,38.1878,38.1878,38.1878,29.0674,29.0674,29.0674
877,1.82838e+06,1.82838e+06,1.82838e+06,2193.85,2193.85,2193.85,1751.85,1751.85,1751.85,6.97492e+06,6.97492e+06,6.97492e+06,6.60356e+06,6.60356e+06,6.60356e+06,27550.1,27550.1,27550.1,23040.8,23040.8,23040.8,1.11564e+08,1.11564e+08,1.11564e+08,38.1821,38.1821,38.1821,29.0607,29.0607,29.0607
878,1.8288e+06,1.8288e+06,1.8288e+06,2194.25,2194.25,2194.25,1751.94,1751.94,1751.94,6.9761e+06,6.9761e+06,6.9761e+06,6.60483e+06,6.60483e+06,6.60483e+06,27554.2,27554.2,27554.2,23040.8,23040.8,23040.8,1.11562e+08,1.11562e+08,1.11562e+08,38.1841,38.1841,38.1841,29.0585,29.0585,29.0585
879,1.82922e+06,1.82922e+06,1.82922e+06,2195.09,2195.09,2195.09,1752.29,1752.29,1752.29,6.97726e+06,6.97726e+06,6.97726e+06,6.60606e+06,6.60606e+06,6.60606e+06,27564,27564,27564,23044.3,23044.3,23044.3,1.1156e+08,1.1156e+08,1.1156e+08,38.1939,38.1939,38.1939,29.0608,29.0608,29.0608
880,1.82962e+06,1.82962e+06,1.82962e+06,2196.37,2196.37,2196.37,1752.91,1752.91,1752.91,6.97839e+06,6.97839e+06,6.97839e+06,6.60725e+06,6.60725e+06,6.60725e+06,27579,27579,27579,23051.3,23051.3,23051.3,1.11558e+08,1.11558e+08,1.11558e+08,38.2112,38.2112,38.2112,29.0675,29.0675,29.0675
881,1.83e+06,1.83e+06,1.83e+06,2198.05,2198.05,2198.05,1753.79,1753.79,1753.79,6.97946e+06,6.97946e+06,6.97946e+06,6.60838e+06,6.60838e+06,6.60838e+06,27599.3,27599.3,27599.3,23061.7,23061.7,23061.7,1.11557e+08,1.11557e+08,1.11557e+08,38.2358,38.2358,38.2358,29.0786,29.0786,29.0786
882,1.83036e+06,1.83036e+06,1.83036e+06,2200.13,2200.13,2200.13,1754.91,1754.91,1754.91,6.98047e+06,6.98047e+06,6.98047e+06,6.60943e+06,6.60943e+06,6.60943e+06,27624.4,27624.4,27624.4,23075.4,23075.4,23075.4,1.11555e+08,1.11555e+08,1.11555e+08,38.2674,38.2674,38.2674,29.0939,29.0939,29.0939
883,1.8307e+06,1.8307e+06,1.8307e+06,2202.56,2202.56,2202.56,1756.25,1756.25,1756.25,6.9814e+06,6.9814e+06,6.9814e+06,6.6104e+06,6.6104e+06,6.6104e+06,27654.2,27654.2,27654.2,23092.1,23092.1,23092.1,1.11553e+08,1.11553e+08,1.11553e+08,38.3055,38.3055,38.3055,29.1132,29.1132,29.1132
884,1.831e+06,1.831e+06,1.831e+06,2205.33,2205.33,2205.33,1757.82,1757.82,1757.82,6.98223e+06,6.98223e+06,6.98223e+06,6.61126e+06,6.61126e+06,6.61126e+06,27688.1,27688.1,27688.1,23111.7,23111.7,23111.7,1.11552e+08,1.11552e+08,1.11552e+08,38.3498,38.3498,38.3498,29.1362,29.1362,29.1362
885,1.83127e+06,1.83127e+06,1.83127e+06,2208.39,2208.39,2208.39,1759.57,1759.57,1759.57,6.98296e+06,6.98296e+06,6.98296e+06,6.61201e+06,6.61201e+06,6.61201e+06,27725.8,27725.8,27725.8,23133.9,23133.9,23133.9,1.11551e+08,1.11551e+08,1.11551e+08,38.3995,38.3995,38.3995,29.1627,29.1627,29.1627
886,1.83149e+06,1.83149e+06,1.83149e+06,2211.7,2211.7,2211.7,1761.49,1761.49,1761.49,6.98358e+06,6.98358e+06,6.98358e+06,6.61263e+06,6.61263e+06,6.61263e+06,27766.6,27766.6,27766.6,23158.5,23158.5,23158.5,1.11551e+08,1.11551e+08,1.11551e+08,38.4541,38.4541,38.4541,29.1923,29.1923,29.1923
887,1.83167e+06,1.83167e+06,1.83167e+06,2215.22,2215.22,2215.22,1763.56,1763.56,1763.56,6.98408e+06,6.98408e+06,6.98408e+06,6.61312e+06,6.61312e+06,6.61312e+06,27810.2,27810.2,27810.2,23185,23185,23185,1.11551e+08,1.11551e+08,1.11551e+08,38.5127,38.5127,38.5127,29.2246,29.2246,29.2246
888,1.83181e+06,1.83181e+06,1.83181e+06,2218.9,2218.9,2218.9,1765.74,1765.74,1765.74,6.98445e+06,6.98445e+06,6.98445e+06,6.61347e+06,6.61347e+06,6.61347e+06,27855.9,27855.9,27855.9,23213.2,23213.2,23213.2,1.11551e+08,1.11551e+08,1.11551e+08,38.5747,38.5747,38.5747,29.2592,29.2592,29.2592
889,1.8319e+06,1.8319e+06,1.8319e+06,2222.7,2222.7,2222.7,1768,1768,1768,6.98468e+06,6.98468e+06,6.98468e+06,6.61367e+06,6.61367e+06,6.61367e+06,27903,27903,27903,23242.6,23242.6,23242.6,1.11551e+08,1.11551e+08,1.11551e+08,38.6392,38.6392,38.6392,29.2956,29.2956,29.2956
890,1.83194e+06,1.83194e+06,1.83194e+06,2226.54,2226.54,2226.54,1770.32,1770.32,1770.32,6.98478e+06,6.98478e+06,6.98478e+06,6.61372e+06,6.61372e+06,6.61372e+06,27951,27951,27951,23272.9,23272.9,23272.9,1.11552e+08,1.11552e+08,1.11552e+08,38.7052,38.7052,38.7052,29.3333,29.3333,29.3333
891,1.83193e+06,1.83193e+06,1.83193e+06,2230.39,2230.39,2230.39,1772.66,1772.66,1772.66,6.98474e+06,6.98474e+06,6.98474e+06,6.61363e+06,6.61363e+06,6.61363e+06,27999,27999,27999,23303.6,23303.6,23303.6,1.11553e+08,1.11553e+08,1.11553e+08,38.7718,38.7718,38.7718,29.3718,29.3718,29.3718
892,1.83188e+06,1.83188e+06,1.83188e+06,2234.19,2234.19,2234.19,1774.99,1774.99,1774.99,6.98456e+06,6.98456e+06,6.98456e+06,6.61339e+06,6.61339e+06,6.61339e+06,28046.5,28046.5,28046.5,23334.3,23334.3,23334.3,1.11554e+08,1.11554e+08,1.11554e+08,38.8381,38.8381,38.8381,29.4106,29.4106,29.4106
893,1.83177e+06,1.83177e+06,1.83177e+06,2237.88,2237.88,2237.88,1777.27,1777.27,1777.27,6.98425e+06,6.98425e+06,6.98425e+06,6.61301e+06,6.61301e+06,6.61301e+06,28092.8,28092.8,28092.8,23364.5,23364.5,23364.5,1.11556e+08,1.11556e+08,1.11556e+08,38.9032,38.9032,38.9032,29.449,29.449,29.449
894,1.83162e+06,1.83162e+06,1.83162e+06,2241.4,2241.4,2241.4,1779.47,1779.47,1779.47,6.98381e+06,6.98381e+06,6.98381e+06,6.6125e+06,6.6125e+06,6.6125e+06,28137.1,28137.1,28137.1,23393.8,23393.8,23393.8,1.11558e+08,1.11558e+08,1.11558e+08,38.966,38.966,38.966,29.4866,29.4866,29.4866
895,1.83142e+06,1.83142e+06,1.83142e+06,2244.72,2244.72,2244.72,1781.56,1781.56,1781.56,6.98325e+06,6.98325e+06,6.98325e+06,6.61185e+06,6.61185e+06,6.61185e+06,28178.8,28178.8,28178.8,23421.7,23421.7,23421.7,1.1156e+08,1.1156e+08,1.1156e+08,39.0257,39.0257,39.0257,29.5227,29.5227,29.5227
896,1.83119e+06,1.83119e+06,1.83119e+06,2247.76,2247.76,2247.76,1783.51,1783.51,1783.51,6.98257e+06,6.98257e+06,6.98257e+06,6.61108e+06,6.61108e+06,6.61108e+06,28217.3,28217.3,28217.3,23447.9,23447.9,23447.9,1.11563e+08,1.11563e+08,1.11563e+08,39.0814,39.0814,39.0814,29.5568,29.5568,29.5568
897,1.83091e+06,1.83091e+06,1.83091e+06,2250.49,2250.49,2250.49,1785.29,1785.29,1785.29,6.98179e+06,6.98179e+06,6.98179e+06,6.61021e+06,6.61021e+06,6.61021e+06,28252,28252,28252,23472,23472,23472,1.11566e+08,1.11566e+08,1.11566e+08,39.1321,39.1321,39.1321,29.5885,29.5885,29.5885
898,1.83061e+06,1.83061e+06,1.83061e+06,2252.87,2252.87,2252.87,1786.86,1786.86,1786.86,6.98092e+06,6.98092e+06,6.98092e+06,6.60924e+06,6.60924e+06,6.60924e+06,28282.3,28282.3,28282.3,23493.5,23493.5,23493.5,1.11569e+08,1.11569e+08,1.11569e+08,39.1772,39.1772,39.1772,29.6172,29.6172,29.6172
899,1.83027e+06,1.83027e+06,1.83027e+06,2254.86,2254.86,2254.86,1788.21,1788.21,1788.21,6.97997e+06,6.97997e+06,6.97997e+06,6.60819e+06,6.60819e+06,6.60819e+06,28307.8,28307.8,28307.8,23512.1,23512.1,23512.1,1.11573e+08,1.11573e+08,1.11573e+08,39.2158,39.2158,39.2158,29.6424,29.6424,29.6424
900,1.82991e+06,1.82991e+06,1.82991e+06,2256.42,2256.42,2256.42,1789.31,1789.31,1789.31,6.97896e+06,6.97896e+06,6.97896e+06,6.60708e+06,6.60708e+06,6.60708e+06,28328.1,28328.1,28328.1,23527.6,23527.6,23527.6,1.11576e+08,1.11576e+08,1.11576e+08,39.2475,39.2475,39.2475,29.6639,29.6639,29.6639
901,1.82954e+06,1.82954e+06,1.82954e+06,2257.53,2257.53,2257.53,1790.14,1790.14,1790.14,6.9779e+06,6.9779e+06,6.9779e+06,6.60592e+06,6.60592e+06,6.60592e+06,28342.7,28342.7,28342.7,23539.6,23539.6,23539.6,1.1158e+08,1.1158e+08,1.1158e+08,39.2717,39.2717,39.2717,29.6812,29.6812,29.6812
