time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.82375e+06,2.82375e+06,2.82375e+06,3468.09,3468.09,3468.09,4633.89,4633.89,4633.89,9.15003e+06,9.15003e+06,9.15003e+06,1.02457e+07,1.02457e+07,1.02457e+07,28535.4,28535.4,28535.4,34554.6,34554.6,34554.6,1.04987e+08,1.04987e+08,1.04987e+08,35.8168,35.8168,35.8168,20.6335,20.6335,20.6335
72,2.8249e+06,2.8249e+06,2.8249e+06,3505.31,3505.31,3505.31,4683.38,4683.38,4683.38,9.1513e+06,9.1513e+06,9.1513e+06,1.02468e+07,1.02468e+07,1.02468e+07,28833.6,28833.6,28833.6,34915,34915,34915,1.04988e+08,1.04988e+08,1.04988e+08,36.1792,36.1792,36.1792,20.8411,20.8411,20.8411
73,2.82559e+06,2.82559e+06,2.82559e+06,3544.49,3544.49,3544.49,4735.79,4735.79,4735.79,9.15152e+06,9.15152e+06,9.15152e+06,1.02469e+07,1.02469e+07,1.02469e+07,29149.3,29149.3,29149.3,35298.5,35298.5,35298.5,1.04992e+08,1.04992e+08,1.04992e+08,36.5682,36.5682,36.5682,21.0654,21.0654,21.0654
74,2.8258e+06,2.8258e+06,2.8258e+06,3584.63,3584.63,3584.63,4789.65,4789.65,4789.65,9.15066e+06,9.15066e+06,9.15066e+06,1.02459e+07,1.02459e+07,1.02459e+07,29474.4,29474.4,29474.4,35694.1,35694.1,35694.1,1.04999e+08,1.04999e+08,1.04999e+08,36.9741,36.9741,36.9741,21.3001,21.3001,21.3001
75,2.82553e+06,2.82553e+06,2.82553e+06,3624.65,3624.65,3624.65,4843.38,4843.38,4843.38,9.14872e+06,9.14872e+06,9.14872e+06,1.02439e+07,1.02439e+07,1.02439e+07,29800.1,29800.1,29800.1,36090.3,36090.3,36090.3,1.05008e+08,1.05008e+08,1.05008e+08,37.3861,37.3861,37.3861,21.5387,21.5387,21.5387
76,2.82479e+06,2.82479e+06,2.82479e+06,3663.43,3663.43,3663.43,4895.32,4895.32,4895.32,9.14574e+06,9.14574e+06,9.14574e+06,1.02409e+07,1.02409e+07,1.02409e+07,30117.3,30117.3,30117.3,36474.7,36474.7,36474.7,1.05019e+08,1.05019e+08,1.05019e+08,37.7929,37.7929,37.7929,21.7737,21.7737,21.7737
77,2.82361e+06,2.82361e+06,2.82361e+06,3699.84,3699.84,3699.84,4943.83,4943.83,4943.83,9.14177e+06,9.14177e+06,9.14177e+06,1.02368e+07,1.02368e+07,1.02368e+07,30416.7,30416.7,30416.7,36835,36835,36835,1.05033e+08,1.05033e+08,1.05033e+08,38.1828,38.1828,38.1828,21.9979,21.9979,21.9979
78,2.82202e+06,2.82202e+06,2.82202e+06,3732.78,3732.78,3732.78,4987.29,4987.29,4987.29,9.13692e+06,9.13692e+06,9.13692e+06,1.02319e+07,1.02319e+07,1.02319e+07,30689.1,30689.1,30689.1,37159.2,37159.2,37159.2,1.05049e+08,1.05049e+08,1.05049e+08,38.5443,38.5443,38.5443,22.2039,22.2039,22.2039
79,2.82008e+06,2.82008e+06,2.82008e+06,3761.23,3761.23,3761.23,5024.21,5024.21,5024.21,9.13132e+06,9.13132e+06,9.13132e+06,1.02263e+07,1.02263e+07,1.02263e+07,30926,30926,30926,37436,37436,37436,1.05066e+08,1.05066e+08,1.05066e+08,38.866,38.866,38.866,22.3847,22.3847,22.3847
80,2.81786e+06,2.81786e+06,2.81786e+06,3784.27,3784.27,3784.27,5053.28,5053.28,5053.28,9.12511e+06,9.12511e+06,9.12511e+06,1.022e+07,1.022e+07,1.022e+07,31119.7,31119.7,31119.7,37655.6,37655.6,37655.6,1.05085e+08,1.05085e+08,1.05085e+08,39.1379,39.1379,39.1379,22.5339,22.5339,22.5339
81,2.81542e+06,2.81542e+06,2.81542e+06,3801.16,3801.16,3801.16,5073.43,5073.43,5073.43,9.11848e+06,9.11848e+06,9.11848e+06,1.02133e+07,1.02133e+07,1.02133e+07,31263.8,31263.8,31263.8,37809.8,37809.8,37809.8,1.05105e+08,1.05105e+08,1.05105e+08,39.3509,39.3509,39.3509,22.6462,22.6462,22.6462
82,2.81285e+06,2.81285e+06,2.81285e+06,3811.36,3811.36,3811.36,5083.9,5083.9,5083.9,9.11162e+06,9.11162e+06,9.11162e+06,1.02063e+07,1.02063e+07,1.02063e+07,31353.6,31353.6,31353.6,37892.7,37892.7,37892.7,1.05126e+08,1.05126e+08,1.05126e+08,39.4981,39.4981,39.4981,22.7172,22.7172,22.7172
83,2.81024e+06,2.81024e+06,2.81024e+06,3814.53,3814.53,3814.53,5084.29,5084.29,5084.29,9.10473e+06,9.10473e+06,9.10473e+06,1.01992e+07,1.01992e+07,1.01992e+07,31386.1,31386.1,31386.1,37900.9,37900.9,37900.9,1.05147e+08,1.05147e+08,1.05147e+08,39.5746,39.5746,39.5746,22.7443,22.7443,22.7443
84,2.80767e+06,2.80767e+06,2.80767e+06,3810.61,3810.61,3810.61,5074.52,5074.52,5074.52,9.09802e+06,9.09802e+06,9.09802e+06,1.01923e+07,1.01923e+07,1.01923e+07,31360.2,31360.2,31360.2,37833.8,37833.8,37833.8,1.05168e+08,1.05168e+08,1.05168e+08,39.5779,39.5779,39.5779,22.7263,22.7263,22.7263
85,2.80523e+06,2.80523e+06,2.80523e+06,3799.73,3799.73,3799.73,5054.93,5054.93,5054.93,9.09168e+06,9.09168e+06,9.09168e+06,1.01857e+07,1.01857e+07,1.01857e+07,31276.9,31276.9,31276.9,37693.4,37693.4,37693.4,1.05188e+08,1.05188e+08,1.05188e+08,39.5079,39.5079,39.5079,22.6634,22.6634,22.6634
86,2.80299e+06,2.80299e+06,2.80299e+06,3782.3,3782.3,3782.3,5026.15,5026.15,5026.15,9.08591e+06,9.08591e+06,9.08591e+06,1.01796e+07,1.01796e+07,1.01796e+07,31139,31139,31139,37484.1,37484.1,37484.1,1.05207e+08,1.05207e+08,1.05207e+08,39.3672,39.3672,39.3672,22.5578,22.5578,22.5578
87,2.80103e+06,2.80103e+06,2.80103e+06,3758.92,3758.92,3758.92,4989.16,4989.16,4989.16,9.08087e+06,9.08087e+06,9.08087e+06,1.01741e+07,1.01741e+07,1.01741e+07,30951.3,30951.3,30951.3,37213,37213,37213,1.05224e+08,1.05224e+08,1.05224e+08,39.1606,39.1606,39.1606,22.413,22.413,22.413
88,2.79942e+06,2.79942e+06,2.79942e+06,3730.36,3730.36,3730.36,4945.17,4945.17,4945.17,9.07671e+06,9.07671e+06,9.07671e+06,1.01695e+07,1.01695e+07,1.01695e+07,30719.7,30719.7,30719.7,36888.9,36888.9,36888.9,1.05238e+08,1.05238e+08,1.05238e+08,38.8949,38.8949,38.8949,22.2336,22.2336,22.2336
89,2.79821e+06,2.79821e+06,2.79821e+06,3697.53,3697.53,3697.53,4895.6,4895.6,4895.6,9.07355e+06,9.07355e+06,9.07355e+06,1.01658e+07,1.01658e+07,1.01658e+07,30451.8,30451.8,30451.8,36522.1,36522.1,36522.1,1.05251e+08,1.05251e+08,1.05251e+08,38.5787,38.5787,38.5787,22.0255,22.0255,22.0255
90,2.79743e+06,2.79743e+06,2.79743e+06,3661.45,3661.45,3661.45,4841.97,4841.97,4841.97,9.07147e+06,9.07147e+06,9.07147e+06,1.01632e+07,1.01632e+07,1.01632e+07,30155.6,30155.6,30155.6,36124,36124,36124,1.05261e+08,1.05261e+08,1.05261e+08,38.2218,38.2218,38.2218,21.7953,21.7953,21.7953
91,2.79712e+06,2.79712e+06,2.79712e+06,3623.18,3623.18,3623.18,4785.9,4785.9,4785.9,9.07052e+06,9.07052e+06,9.07052e+06,1.01616e+07,1.01616e+07,1.01616e+07,29839.8,29839.8,29839.8,35706.3,35706.3,35706.3,1.05268e+08,1.05268e+08,1.05268e+08,37.8349,37.8349,37.8349,21.5498,21.5498,21.5498
92,2.79729e+06,2.79729e+06,2.79729e+06,3583.8,3583.8,3583.8,4728.97,4728.97,4728.97,9.07074e+06,9.07074e+06,9.07074e+06,1.01611e+07,1.01611e+07,1.01611e+07,29513.3,29513.3,29513.3,35281,35281,35281,1.05273e+08,1.05273e+08,1.05273e+08,37.4291,37.4291,37.4291,21.2963,21.2963,21.2963
93,2.79794e+06,2.79794e+06,2.79794e+06,3544.35,3544.35,3544.35,4672.76,4672.76,4672.76,9.07211e+06,9.07211e+06,9.07211e+06,1.01617e+07,1.01617e+07,1.01617e+07,29184.7,29184.7,29184.7,34859.7,34859.7,34859.7,1.05275e+08,1.05275e+08,1.05275e+08,37.0156,37.0156,37.0156,21.0419,21.0419,21.0419
94,2.79905e+06,2.79905e+06,2.79905e+06,3505.84,3505.84,3505.84,4618.7,4618.7,4618.7,9.07459e+06,9.07459e+06,9.07459e+06,1.01635e+07,1.01635e+07,1.01635e+07,28862.5,28862.5,28862.5,34453.3,34453.3,34453.3,1.05274e+08,1.05274e+08,1.05274e+08,36.6049,36.6049,36.6049,20.7932,20.7932,20.7932
95,2.8006e+06,2.8006e+06,2.8006e+06,3469.19,3469.19,3469.19,4568.14,4568.14,4568.14,9.07812e+06,9.07812e+06,9.07812e+06,1.01662e+07,1.01662e+07,1.01662e+07,28554.2,28554.2,28554.2,34071.8,34071.8,34071.8,1.0527e+08,1.0527e+08,1.0527e+08,36.2073,36.2073,36.2073,20.5566,20.5566,20.5566
96,2.80257e+06,2.80257e+06,2.80257e+06,3435.22,3435.22,3435.22,4522.27,4522.27,4522.27,9.08261e+06,9.08261e+06,9.08261e+06,1.01699e+07,1.01699e+07,1.01699e+07,28266.9,28266.9,28266.9,33724.1,33724.1,33724.1,1.05264e+08,1.05264e+08,1.05264e+08,35.832,35.832,35.832,20.3378,20.3378,20.3378
97,2.8049e+06,2.8049e+06,2.8049e+06,3404.67,3404.67,3404.67,4482.1,4482.1,4482.1,9.08794e+06,9.08794e+06,9.08794e+06,1.01745e+07,1.01745e+07,1.01745e+07,28006.6,28006.6,28006.6,33418,33418,33418,1.05255e+08,1.05255e+08,1.05255e+08,35.4872,35.4872,35.4872,20.1417,20.1417,20.1417
98,2.80754e+06,2.80754e+06,2.80754e+06,3378.15,3378.15,3378.15,4448.52,4448.52,4448.52,9.09399e+06,9.09399e+06,9.09399e+06,1.01798e+07,1.01798e+07,1.01798e+07,27778.6,27778.6,27778.6,33160.1,33160.1,33160.1,1.05245e+08,1.05245e+08,1.05245e+08,35.18,35.18,35.18,19.9727,19.9727,19.9727
99,2.81043e+06,2.81043e+06,2.81043e+06,3356.16,3356.16,3356.16,4422.2,4422.2,4422.2,9.10061e+06,9.10061e+06,9.10061e+06,1.01857e+07,1.01857e+07,1.01857e+07,27587.2,27587.2,27587.2,32955.7,32955.7,32955.7,1.05233e+08,1.05233e+08,1.05233e+08,34.9165,34.9165,34.9165,19.8343,19.8343,19.8343
100,2.81353e+06,2.81353e+06,2.81353e+06,3339.08,3339.08,3339.08,4403.68,4403.68,4403.68,9.10765e+06,9.10765e+06,9.10765e+06,1.01921e+07,1.01921e+07,1.01921e+07,27435.7,27435.7,27435.7,32808.8,32808.8,32808.8,1.0522e+08,1.0522e+08,1.0522e+08,34.7014,34.7014,34.7014,19.7294,19.7294,19.7294
101,2.81674e+06,2.81674e+06,2.81674e+06,3327.2,3327.2,3327.2,4393.34,4393.34,4393.34,9.11495e+06,9.11495e+06,9.11495e+06,1.01988e+07,1.01988e+07,1.01988e+07,27326.6,27326.6,27326.6,32722.3,32722.3,32722.3,1.05206e+08,1.05206e+08,1.05206e+08,34.5384,34.5384,34.5384,19.6599,19.6599,19.6599
102,2.82002e+06,2.82002e+06,2.82002e+06,3320.67,3320.67,3320.67,4391.36,4391.36,4391.36,9.12234e+06,9.12234e+06,9.12234e+06,1.02056e+07,1.02056e+07,1.02056e+07,27261.3,27261.3,27261.3,32697.9,32697.9,32697.9,1.05191e+08,1.05191e+08,1.05191e+08,34.4298,34.4298,34.4298,19.6272,19.6272,19.6272
103,2.82328e+06,2.82328e+06,2.82328e+06,3319.55,3319.55,3319.55,4397.82,4397.82,4397.82,9.12966e+06,9.12966e+06,9.12966e+06,1.02125e+07,1.02125e+07,1.02125e+07,27240.6,27240.6,27240.6,32736,32736,32736,1.05177e+08,1.05177e+08,1.05177e+08,34.3772,34.3772,34.3772,19.632,19.632,19.632
104,2.82647e+06,2.82647e+06,2.82647e+06,3323.81,3323.81,3323.81,4412.61,4412.61,4412.61,9.13673e+06,9.13673e+06,9.13673e+06,1.02192e+07,1.02192e+07,1.02192e+07,27264.3,27264.3,27264.3,32836.2,32836.2,32836.2,1.05162e+08,1.05162e+08,1.05162e+08,34.3807,34.3807,34.3807,19.6743,19.6743,19.6743
105,2.8295e+06,2.8295e+06,2.8295e+06,3333.29,3333.29,3333.29,4435.47,4435.47,4435.47,9.1434e+06,9.1434e+06,9.1434e+06,1.02256e+07,1.02256e+07,1.02256e+07,27331.2,27331.2,27331.2,32996.5,32996.5,32996.5,1.05149e+08,1.05149e+08,1.05149e+08,34.4395,34.4395,34.4395,19.7533,19.7533,19.7533
106,2.83232e+06,2.83232e+06,2.83232e+06,3347.73,3347.73,3347.73,4466,4466,4466,9.14951e+06,9.14951e+06,9.14951e+06,1.02316e+07,1.02316e+07,1.02316e+07,27439.5,27439.5,27439.5,33214,33214,33214,1.05136e+08,1.05136e+08,1.05136e+08,34.5518,34.5518,34.5518,19.8675,19.8675,19.8675
107,2.83487e+06,2.83487e+06,2.83487e+06,3366.79,3366.79,3366.79,4503.61,4503.61,4503.61,9.15493e+06,9.15493e+06,9.15493e+06,1.02371e+07,1.02371e+07,1.02371e+07,27586.5,27586.5,27586.5,33484.7,33484.7,33484.7,1.05125e+08,1.05125e+08,1.05125e+08,34.7145,34.7145,34.7145,20.015,20.015,20.015
108,2.83708e+06,2.83708e+06,2.83708e+06,3390.02,3390.02,3390.02,4547.58,4547.58,4547.58,9.15952e+06,9.15952e+06,9.15952e+06,1.02418e+07,1.02418e+07,1.02418e+07,27768.6,27768.6,27768.6,33803.2,33803.2,33803.2,1.05116e+08,1.05116e+08,1.05116e+08,34.9237,34.9237,34.9237,20.1927,20.1927,20.1927
109,2.83892e+06,2.83892e+06,2.83892e+06,3416.86,3416.86,3416.86,4597.02,4597.02,4597.02,9.16317e+06,9.16317e+06,9.16317e+06,1.02458e+07,1.02458e+07,1.02458e+07,27981.6,27981.6,27981.6,34163.1,34163.1,34163.1,1.05108e+08,1.05108e+08,1.05108e+08,35.1745,35.1745,35.1745,20.3972,20.3972,20.3972
110,2.84034e+06,2.84034e+06,2.84034e+06,3446.68,3446.68,3446.68,4650.9,4650.9,4650.9,9.1658e+06,9.1658e+06,9.1658e+06,1.02488e+07,1.02488e+07,1.02488e+07,28220.2,28220.2,28220.2,34556.7,34556.7,34556.7,1.05103e+08,1.05103e+08,1.05103e+08,35.4609,35.4609,35.4609,20.6243,20.6243,20.6243
111,2.84132e+06,2.84132e+06,2.84132e+06,3478.75,3478.75,3478.75,4708.01,4708.01,4708.01,9.16734e+06,9.16734e+06,9.16734e+06,1.0251e+07,1.0251e+07,1.0251e+07,28478.8,28478.8,28478.8,34975.3,34975.3,34975.3,1.051e+08,1.051e+08,1.051e+08,35.776,35.776,35.776,20.869,20.869,20.869
112,2.84182e+06,2.84182e+06,2.84182e+06,3512.29,3512.29,3512.29,4767.05,4767.05,4767.05,9.16775e+06,9.16775e+06,9.16775e+06,1.02521e+07,1.02521e+07,1.02521e+07,28751,28751,28751,35409.4,35409.4,35409.4,1.051e+08,1.051e+08,1.051e+08,36.112,36.112,36.112,21.1258,21.1258,21.1258
113,2.84185e+06,2.84185e+06,2.84185e+06,3546.43,3546.43,3546.43,4826.59,4826.59,4826.59,9.16701e+06,9.16701e+06,9.16701e+06,1.02522e+07,1.02522e+07,1.02522e+07,29029.9,29029.9,29029.9,35848.3,35848.3,35848.3,1.05103e+08,1.05103e+08,1.05103e+08,36.4607,36.4607,36.4607,21.3887,21.3887,21.3887
114,2.8414e+06,2.8414e+06,2.8414e+06,3580.3,3580.3,3580.3,4885.13,4885.13,4885.13,9.16514e+06,9.16514e+06,9.16514e+06,1.02513e+07,1.02513e+07,1.02513e+07,29308.3,29308.3,29308.3,36281.1,36281.1,36281.1,1.05108e+08,1.05108e+08,1.05108e+08,36.8131,36.8131,36.8131,21.6511,21.6511,21.6511
115,2.84049e+06,2.84049e+06,2.84049e+06,3612.99,3612.99,3612.99,4941.15,4941.15,4941.15,9.16218e+06,9.16218e+06,9.16218e+06,1.02495e+07,1.02495e+07,1.02495e+07,29578.8,29578.8,29578.8,36696.5,36696.5,36696.5,1.05115e+08,1.05115e+08,1.05115e+08,37.16,37.16,37.16,21.9063,21.9063,21.9063
116,2.83915e+06,2.83915e+06,2.83915e+06,3643.62,3643.62,3643.62,4993.14,4993.14,4993.14,9.15821e+06,9.15821e+06,9.15821e+06,1.02467e+07,1.02467e+07,1.02467e+07,29834.3,29834.3,29834.3,37083.3,37083.3,37083.3,1.05125e+08,1.05125e+08,1.05125e+08,37.4921,37.4921,37.4921,22.1477,22.1477,22.1477
117,2.83741e+06,2.83741e+06,2.83741e+06,3671.36,3671.36,3671.36,5039.66,5039.66,5039.66,9.15333e+06,9.15333e+06,9.15333e+06,1.02432e+07,1.02432e+07,1.02432e+07,30067.6,30067.6,30067.6,37430.8,37430.8,37430.8,1.05138e+08,1.05138e+08,1.05138e+08,37.8005,37.8005,37.8005,22.3685,22.3685,22.3685
118,2.83533e+06,2.83533e+06,2.83533e+06,3695.44,3695.44,3695.44,5079.41,5079.41,5079.41,9.14766e+06,9.14766e+06,9.14766e+06,1.02389e+07,1.02389e+07,1.02389e+07,30272.6,30272.6,30272.6,37729.2,37729.2,37729.2,1.05152e+08,1.05152e+08,1.05152e+08,38.0768,38.0768,38.0768,22.5626,22.5626,22.5626
119,2.83297e+06,2.83297e+06,2.83297e+06,3715.22,3715.22,3715.22,5111.27,5111.27,5111.27,9.14136e+06,9.14136e+06,9.14136e+06,1.0234e+07,1.0234e+07,1.0234e+07,30443.6,30443.6,30443.6,37970.1,37970.1,37970.1,1.05168e+08,1.05168e+08,1.05168e+08,38.3134,38.3134,38.3134,22.7246,22.7246,22.7246
120,2.83039e+06,2.83039e+06,2.83039e+06,3730.18,3730.18,3730.18,5134.36,5134.36,5134.36,9.1346e+06,9.1346e+06,9.1346e+06,1.02286e+07,1.02286e+07,1.02286e+07,30576.2,30576.2,30576.2,38146.9,38146.9,38146.9,1.05185e+08,1.05185e+08,1.05185e+08,38.5041,38.5041,38.5041,22.8499,22.8499,22.8499
121,2.82766e+06,2.82766e+06,2.82766e+06,3739.97,3739.97,3739.97,5148.08,5148.08,5148.08,9.12754e+06,9.12754e+06,9.12754e+06,1.0223e+07,1.0223e+07,1.0223e+07,30667.2,30667.2,30667.2,38254.7,38254.7,38254.7,1.05203e+08,1.05203e+08,1.05203e+08,38.644,38.644,38.644,22.9352,22.9352,22.9352
122,2.82486e+06,2.82486e+06,2.82486e+06,3744.4,3744.4,3744.4,5152.12,5152.12,5152.12,9.12039e+06,9.12039e+06,9.12039e+06,1.02172e+07,1.02172e+07,1.02172e+07,30714.8,30714.8,30714.8,38291.3,38291.3,38291.3,1.05221e+08,1.05221e+08,1.05221e+08,38.73,38.73,38.73,22.9781,22.9781,22.9781
123,2.82207e+06,2.82207e+06,2.82207e+06,3743.46,3743.46,3743.46,5146.52,5146.52,5146.52,9.11332e+06,9.11332e+06,9.11332e+06,1.02115e+07,1.02115e+07,1.02115e+07,30718.5,30718.5,30718.5,38256.6,38256.6,38256.6,1.0524e+08,1.0524e+08,1.0524e+08,38.7607,38.7607,38.7607,22.9782,22.9782,22.9782
124,2.81935e+06,2.81935e+06,2.81935e+06,3737.33,3737.33,3737.33,5131.61,5131.61,5131.61,9.10652e+06,9.10652e+06,9.10652e+06,1.02059e+07,1.02059e+07,1.02059e+07,30679.4,30679.4,30679.4,38152.7,38152.7,38152.7,1.05258e+08,1.05258e+08,1.05258e+08,38.7367,38.7367,38.7367,22.9359,22.9359,22.9359
125,2.81679e+06,2.81679e+06,2.81679e+06,3726.34,3726.34,3726.34,5108.01,5108.01,5108.01,9.10016e+06,9.10016e+06,9.10016e+06,1.02006e+07,1.02006e+07,1.02006e+07,30600,30600,30600,37984.2,37984.2,37984.2,1.05275e+08,1.05275e+08,1.05275e+08,38.6601,38.6601,38.6601,22.8534,22.8534,22.8534
126,2.81443e+06,2.81443e+06,2.81443e+06,3710.98,3710.98,3710.98,5076.61,5076.61,5076.61,9.09438e+06,9.09438e+06,9.09438e+06,1.01959e+07,1.01959e+07,1.01959e+07,30483.9,30483.9,30483.9,37757.3,37757.3,37757.3,1.05292e+08,1.05292e+08,1.05292e+08,38.5349,38.5349,38.5349,22.7338,22.7338,22.7338
127,2.81234e+06,2.81234e+06,2.81234e+06,3691.85,3691.85,3691.85,5038.49,5038.49,5038.49,9.08933e+06,9.08933e+06,9.08933e+06,1.01916e+07,1.01916e+07,1.01916e+07,30335.8,30335.8,30335.8,37479.9,37479.9,37479.9,1.05307e+08,1.05307e+08,1.05307e+08,38.3664,38.3664,38.3664,22.5816,22.5816,22.5816
128,2.81057e+06,2.81057e+06,2.81057e+06,3669.64,3669.64,3669.64,4994.91,4994.91,4994.91,9.0851e+06,9.0851e+06,9.0851e+06,1.01881e+07,1.01881e+07,1.01881e+07,30161.3,30161.3,30161.3,37161.3,37161.3,37161.3,1.0532e+08,1.0532e+08,1.0532e+08,38.1612,38.1612,38.1612,22.4019,22.4019,22.4019
129,2.80913e+06,2.80913e+06,2.80913e+06,3645.12,3645.12,3645.12,4947.22,4947.22,4947.22,9.08178e+06,9.08178e+06,9.08178e+06,1.01853e+07,1.01853e+07,1.01853e+07,29966.5,29966.5,29966.5,36811.3,36811.3,36811.3,1.05331e+08,1.05331e+08,1.05331e+08,37.9266,37.9266,37.9266,22.2003,22.2003,22.2003
130,2.80807e+06,2.80807e+06,2.80807e+06,3619.07,3619.07,3619.07,4896.81,4896.81,4896.81,9.07942e+06,9.07942e+06,9.07942e+06,1.01833e+07,1.01833e+07,1.01833e+07,29757.7,29757.7,29757.7,36440.2,36440.2,36440.2,1.0534e+08,1.0534e+08,1.0534e+08,37.6705,37.6705,37.6705,21.9831,21.9831,21.9831
131,2.80739e+06,2.80739e+06,2.80739e+06,3592.3,3592.3,3592.3,4845.06,4845.06,4845.06,9.07805e+06,9.07805e+06,9.07805e+06,1.01822e+07,1.01822e+07,1.01822e+07,29541.4,29541.4,29541.4,36058.3,36058.3,36058.3,1.05348e+08,1.05348e+08,1.05348e+08,37.401,37.401,37.401,21.7564,21.7564,21.7564
132,2.8071e+06,2.8071e+06,2.8071e+06,3565.57,3565.57,3565.57,4793.31,4793.31,4793.31,9.07768e+06,9.07768e+06,9.07768e+06,1.01819e+07,1.01819e+07,1.01819e+07,29324,29324,29324,35675.5,35675.5,35675.5,1.05353e+08,1.05353e+08,1.05353e+08,37.1264,37.1264,37.1264,21.5262,21.5262,21.5262
133,2.80719e+06,2.80719e+06,2.80719e+06,3539.61,3539.61,3539.61,4742.81,4742.81,4742.81,9.07828e+06,9.07828e+06,9.07828e+06,1.01823e+07,1.01823e+07,1.01823e+07,29111.4,29111.4,29111.4,35301,35301,35301,1.05356e+08,1.05356e+08,1.05356e+08,36.8544,36.8544,36.8544,21.2984,21.2984,21.2984
134,2.80764e+06,2.80764e+06,2.80764e+06,3515.07,3515.07,3515.07,4694.7,4694.7,4694.7,9.0798e+06,9.0798e+06,9.0798e+06,1.01836e+07,1.01836e+07,1.01836e+07,28909.2,28909.2,28909.2,34943.5,34943.5,34943.5,1.05357e+08,1.05357e+08,1.05357e+08,36.5922,36.5922,36.5922,21.0783,21.0783,21.0783
135,2.80842e+06,2.80842e+06,2.80842e+06,3492.57,3492.57,3492.57,4649.98,4649.98,4649.98,9.08218e+06,9.08218e+06,9.08218e+06,1.01855e+07,1.01855e+07,1.01855e+07,28722.4,28722.4,28722.4,34610.4,34610.4,34610.4,1.05356e+08,1.05356e+08,1.05356e+08,36.3465,36.3465,36.3465,20.8707,20.8707,20.8707
136,2.80951e+06,2.80951e+06,2.80951e+06,3472.58,3472.58,3472.58,4609.5,4609.5,4609.5,9.08534e+06,9.08534e+06,9.08534e+06,1.01881e+07,1.01881e+07,1.01881e+07,28555.2,28555.2,28555.2,34308.2,34308.2,34308.2,1.05353e+08,1.05353e+08,1.05353e+08,36.1232,36.1232,36.1232,20.6798,20.6798,20.6798
137,2.81087e+06,2.81087e+06,2.81087e+06,3455.54,3455.54,3455.54,4573.96,4573.96,4573.96,9.08917e+06,9.08917e+06,9.08917e+06,1.01913e+07,1.01913e+07,1.01913e+07,28411.2,28411.2,28411.2,34042.2,34042.2,34042.2,1.05349e+08,1.05349e+08,1.05349e+08,35.927,35.927,35.927,20.5091,20.5091,20.5091
138,2.81245e+06,2.81245e+06,2.81245e+06,3441.76,3441.76,3441.76,4543.92,4543.92,4543.92,9.09358e+06,9.09358e+06,9.09358e+06,1.01949e+07,1.01949e+07,1.01949e+07,28293.2,28293.2,28293.2,33816.6,33816.6,33816.6,1.05343e+08,1.05343e+08,1.05343e+08,35.7621,35.7621,35.7621,20.3615,20.3615,20.3615
139,2.81421e+06,2.81421e+06,2.81421e+06,3431.46,3431.46,3431.46,4519.77,4519.77,4519.77,9.09844e+06,9.09844e+06,9.09844e+06,1.01989e+07,1.01989e+07,1.01989e+07,28203,28203,28203,33634.4,33634.4,33634.4,1.05337e+08,1.05337e+08,1.05337e+08,35.6313,35.6313,35.6313,20.2392,20.2392,20.2392
140,2.8161e+06,2.8161e+06,2.8161e+06,3424.78,3424.78,3424.78,4501.75,4501.75,4501.75,9.10364e+06,9.10364e+06,9.10364e+06,1.02032e+07,1.02032e+07,1.02032e+07,28142.1,28142.1,28142.1,33497.6,33497.6,33497.6,1.0533e+08,1.0533e+08,1.0533e+08,35.5367,35.5367,35.5367,20.1436,20.1436,20.1436
141,2.81807e+06,2.81807e+06,2.81807e+06,3421.76,3421.76,3421.76,4489.99,4489.99,4489.99,9.10905e+06,9.10905e+06,9.10905e+06,1.02076e+07,1.02076e+07,1.02076e+07,28110.9,28110.9,28110.9,33407.2,33407.2,33407.2,1.05322e+08,1.05322e+08,1.05322e+08,35.4794,35.4794,35.4794,20.0756,20.0756,20.0756
142,2.82007e+06,2.82007e+06,2.82007e+06,3422.35,3422.35,3422.35,4484.45,4484.45,4484.45,9.11456e+06,9.11456e+06,9.11456e+06,1.0212e+07,1.0212e+07,1.0212e+07,28109.1,28109.1,28109.1,33363,33363,33363,1.05314e+08,1.05314e+08,1.05314e+08,35.4595,35.4595,35.4595,20.0354,20.0354,20.0354
143,2.82205e+06,2.82205e+06,2.82205e+06,3426.42,3426.42,3426.42,4484.99,4484.99,4484.99,9.12003e+06,9.12003e+06,9.12003e+06,1.02164e+07,1.02164e+07,1.02164e+07,28135.7,28135.7,28135.7,33364.1,33364.1,33364.1,1.05306e+08,1.05306e+08,1.05306e+08,35.4763,35.4763,35.4763,20.0227,20.0227,20.0227
