time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,478835,478835,478835,10243.1,10243.1,10243.1,6965.6,6965.6,6965.6,5.19548e+06,5.19548e+06,5.19548e+06,4.97623e+06,4.97623e+06,4.97623e+06,454276,454276,454276,318168,318168,318168,1.15912e+08,1.15912e+08,1.15912e+08,460.411,460.411,460.411,202.532,202.532,202.532
87,478855,478855,478855,10242.8,10242.8,10242.8,6965.3,6965.3,6965.3,5.19583e+06,5.19583e+06,5.19583e+06,4.97656e+06,4.97656e+06,4.97656e+06,454274,454274,454274,318161,318161,318161,1.15916e+08,1.15916e+08,1.15916e+08,460.409,460.409,460.409,202.527,202.527,202.527
88,478886,478886,478886,10242.6,10242.6,10242.6,6965.06,6965.06,6965.06,5.19624e+06,5.19624e+06,5.19624e+06,4.97696e+06,4.97696e+06,4.97696e+06,454272,454272,454272,318154,318154,318154,1.15919e+08,1.15919e+08,1.15919e+08,460.406,460.406,460.406,202.523,202.523,202.523
89,478930,478930,478930,10242.6,10242.6,10242.6,6964.88,6964.88,6964.88,5.19671e+06,5.19671e+06,5.19671e+06,4.97741e+06,4.97741e+06,4.97741e+06,454270,454270,454270,318147,318147,318147,1.15922e+08,1.15922e+08,1.15922e+08,460.404,460.404,460.404,202.518,202.518,202.518
90,478984,478984,478984,10242.6,10242.6,10242.6,6964.76,6964.76,6964.76,5.19724e+06,5.19724e+06,5.19724e+06,4.97792e+06,4.97792e+06,4.97792e+06,454268,454268,454268,318140,318140,318140,1.15924e+08,1.15924e+08,1.15924e+08,460.402,460.402,460.402,202.514,202.514,202.514
91,479048,479048,479048,10242.7,10242.7,10242.7,6964.71,6964.71,6964.71,5.19781e+06,5.19781e+06,5.19781e+06,4.97847e+06,4.97847e+06,4.97847e+06,454267,454267,454267,318134,318134,318134,1.15927e+08,1.15927e+08,1.15927e+08,460.401,460.401,460.401,202.51,202.51,202.51
92,479122,479122,479122,10242.9,10242.9,10242.9,6964.73,6964.73,6964.73,5.19843e+06,5.19843e+06,5.19843e+06,4.97906e+06,4.97906e+06,4.97906e+06,454267,454267,454267,318128,318128,318128,1.15929e+08,1.15929e+08,1.15929e+08,460.4,460.4,460.4,202.506,202.506,202.506
93,479204,479204,479204,10243.2,10243.2,10243.2,6964.82,6964.82,6964.82,5.19909e+06,5.19909e+06,5.19909e+06,4.97969e+06,4.97969e+06,4.97969e+06,454268,454268,454268,318124,318124,318124,1.15931e+08,1.15931e+08,1.15931e+08,460.401,460.401,460.401,202.503,202.503,202.503
94,479292,479292,479292,10243.6,10243.6,10243.6,6964.98,6964.98,6964.98,5.19978e+06,5.19978e+06,5.19978e+06,4.98035e+06,4.98035e+06,4.98035e+06,454271,454271,454271,318121,318121,318121,1.15933e+08,1.15933e+08,1.15933e+08,460.403,460.403,460.403,202.501,202.501,202.501
95,479387,479387,479387,10244.1,10244.1,10244.1,6965.21,6965.21,6965.21,5.20049e+06,5.20049e+06,5.20049e+06,4.98102e+06,4.98102e+06,4.98102e+06,454274,454274,454274,318119,318119,318119,1.15935e+08,1.15935e+08,1.15935e+08,460.407,460.407,460.407,202.499,202.499,202.499
96,479486,479486,479486,10244.7,10244.7,10244.7,6965.5,6965.5,6965.5,5.20122e+06,5.20122e+06,5.20122e+06,4.98172e+06,4.98172e+06,4.98172e+06,454280,454280,454280,318118,318118,318118,1.15937e+08,1.15937e+08,1.15937e+08,460.412,460.412,460.412,202.498,202.498,202.498
97,479588,479588,479588,10245.3,10245.3,10245.3,6965.86,6965.86,6965.86,5.20195e+06,5.20195e+06,5.20195e+06,4.98241e+06,4.98241e+06,4.98241e+06,454287,454287,454287,318119,318119,318119,1.15938e+08,1.15938e+08,1.15938e+08,460.419,460.419,460.419,202.499,202.499,202.499
98,479692,479692,479692,10246.1,10246.1,10246.1,6966.27,6966.27,6966.27,5.20269e+06,5.20269e+06,5.20269e+06,4.98311e+06,4.98311e+06,4.98311e+06,454296,454296,454296,318122,318122,318122,1.1594e+08,1.1594e+08,1.1594e+08,460.428,460.428,460.428,202.5,202.5,202.5
99,479795,479795,479795,10246.8,10246.8,10246.8,6966.73,6966.73,6966.73,5.20341e+06,5.20341e+06,5.20341e+06,4.9838e+06,4.9838e+06,4.9838e+06,454307,454307,454307,318127,318127,318127,1.15941e+08,1.15941e+08,1.15941e+08,460.438,460.438,460.438,202.503,202.503,202.503
100,479897,479897,479897,10247.7,10247.7,10247.7,6967.24,6967.24,6967.24,5.20411e+06,5.20411e+06,5.20411e+06,4.98446e+06,4.98446e+06,4.98446e+06,454319,454319,454319,318134,318134,318134,1.15943e+08,1.15943e+08,1.15943e+08,460.45,460.45,460.45,202.507,202.507,202.507
101,479996,479996,479996,10248.5,10248.5,10248.5,6967.79,6967.79,6967.79,5.20479e+06,5.20479e+06,5.20479e+06,4.98511e+06,4.98511e+06,4.98511e+06,454333,454333,454333,318142,318142,318142,1.15944e+08,1.15944e+08,1.15944e+08,460.464,460.464,460.464,202.512,202.512,202.512
102,480090,480090,480090,10249.4,10249.4,10249.4,6968.37,6968.37,6968.37,5.20543e+06,5.20543e+06,5.20543e+06,4.98571e+06,4.98571e+06,4.98571e+06,454349,454349,454349,318153,318153,318153,1.15946e+08,1.15946e+08,1.15946e+08,460.48,460.48,460.48,202.518,202.518,202.518
103,480179,480179,480179,10250.3,10250.3,10250.3,6968.97,6968.97,6968.97,5.20603e+06,5.20603e+06,5.20603e+06,4.98628e+06,4.98628e+06,4.98628e+06,454367,454367,454367,318165,318165,318165,1.15947e+08,1.15947e+08,1.15947e+08,460.497,460.497,460.497,202.526,202.526,202.526
104,480260,480260,480260,10251.2,10251.2,10251.2,6969.58,6969.58,6969.58,5.20658e+06,5.20658e+06,5.20658e+06,4.98681e+06,4.98681e+06,4.98681e+06,454386,454386,454386,318179,318179,318179,1.15949e+08,1.15949e+08,1.15949e+08,460.517,460.517,460.517,202.534,202.534,202.534
105,480332,480332,480332,10252.1,10252.1,10252.1,6970.2,6970.2,6970.2,5.20708e+06,5.20708e+06,5.20708e+06,4.98728e+06,4.98728e+06,4.98728e+06,454406,454406,454406,318195,318195,318195,1.15951e+08,1.15951e+08,1.15951e+08,460.537,460.537,460.537,202.544,202.544,202.544
106,480395,480395,480395,10252.9,10252.9,10252.9,6970.82,6970.82,6970.82,5.20752e+06,5.20752e+06,5.20752e+06,4.98769e+06,4.98769e+06,4.98769e+06,454428,454428,454428,318213,318213,318213,1.15953e+08,1.15953e+08,1.15953e+08,460.559,460.559,460.559,202.555,202.555,202.555
107,480448,480448,480448,10253.7,10253.7,10253.7,6971.42,6971.42,6971.42,5.2079e+06,5.2079e+06,5.2079e+06,4.98805e+06,4.98805e+06,4.98805e+06,454451,454451,454451,318231,318231,318231,1.15955e+08,1.15955e+08,1.15955e+08,460.582,460.582,460.582,202.567,202.567,202.567
108,480489,480489,480489,10254.5,10254.5,10254.5,6972.01,6972.01,6972.01,5.2082e+06,5.2082e+06,5.2082e+06,4.98834e+06,4.98834e+06,4.98834e+06,454474,454474,454474,318251,318251,318251,1.15957e+08,1.15957e+08,1.15957e+08,460.605,460.605,460.605,202.579,202.579,202.579
109,480518,480518,480518,10255.2,10255.2,10255.2,6972.56,6972.56,6972.56,5.20844e+06,5.20844e+06,5.20844e+06,4.98856e+06,4.98856e+06,4.98856e+06,454498,454498,454498,318272,318272,318272,1.15959e+08,1.15959e+08,1.15959e+08,460.63,460.63,460.63,202.592,202.592,202.592
110,480535,480535,480535,10255.8,10255.8,10255.8,6973.07,6973.07,6973.07,5.20861e+06,5.20861e+06,5.20861e+06,4.98872e+06,4.98872e+06,4.98872e+06,454523,454523,454523,318294,318294,318294,1.15961e+08,1.15961e+08,1.15961e+08,460.655,460.655,460.655,202.606,202.606,202.606
111,480539,480539,480539,10256.3,10256.3,10256.3,6973.53,6973.53,6973.53,5.2087e+06,5.2087e+06,5.2087e+06,4.98881e+06,4.98881e+06,4.98881e+06,454548,454548,454548,318317,318317,318317,1.15963e+08,1.15963e+08,1.15963e+08,460.68,460.68,460.68,202.62,202.62,202.62
112,480530,480530,480530,10256.8,10256.8,10256.8,6973.95,6973.95,6973.95,5.20873e+06,5.20873e+06,5.20873e+06,4.98883e+06,4.98883e+06,4.98883e+06,454573,454573,454573,318339,318339,318339,1.15966e+08,1.15966e+08,1.15966e+08,460.705,460.705,460.705,202.634,202.634,202.634
113,480508,480508,480508,10257.1,10257.1,10257.1,6974.3,6974.3,6974.3,5.20868e+06,5.20868e+06,5.20868e+06,4.98878e+06,4.98878e+06,4.98878e+06,454598,454598,454598,318362,318362,318362,1.15969e+08,1.15969e+08,1.15969e+08,460.73,460.73,460.73,202.649,202.649,202.649
114,480473,480473,480473,10257.3,10257.3,10257.3,6974.58,6974.58,6974.58,5.20857e+06,5.20857e+06,5.20857e+06,4.98867e+06,4.98867e+06,4.98867e+06,454622,454622,454622,318385,318385,318385,1.15972e+08,1.15972e+08,1.15972e+08,460.755,460.755,460.755,202.663,202.663,202.663
115,480427,480427,480427,10257.5,10257.5,10257.5,6974.8,6974.8,6974.8,5.20839e+06,5.20839e+06,5.20839e+06,4.98851e+06,4.98851e+06,4.98851e+06,454646,454646,454646,318408,318408,318408,1.15975e+08,1.15975e+08,1.15975e+08,460.779,460.779,460.779,202.677,202.677,202.677
116,480369,480369,480369,10257.5,10257.5,10257.5,6974.94,6974.94,6974.94,5.20816e+06,5.20816e+06,5.20816e+06,4.98828e+06,4.98828e+06,4.98828e+06,454668,454668,454668,318429,318429,318429,1.15978e+08,1.15978e+08,1.15978e+08,460.802,460.802,460.802,202.691,202.691,202.691
117,480300,480300,480300,10257.4,10257.4,10257.4,6975.01,6975.01,6975.01,5.20787e+06,5.20787e+06,5.20787e+06,4.98801e+06,4.98801e+06,4.98801e+06,454690,454690,454690,318450,318450,318450,1.15981e+08,1.15981e+08,1.15981e+08,460.824,460.824,460.824,202.705,202.705,202.705
118,480221,480221,480221,10257.2,10257.2,10257.2,6974.99,6974.99,6974.99,5.20753e+06,5.20753e+06,5.20753e+06,4.98769e+06,4.98769e+06,4.98769e+06,454710,454710,454710,318470,318470,318470,1.15985e+08,1.15985e+08,1.15985e+08,460.844,460.844,460.844,202.718,202.718,202.718
119,480133,480133,480133,10256.8,10256.8,10256.8,6974.9,6974.9,6974.9,5.20716e+06,5.20716e+06,5.20716e+06,4.98733e+06,4.98733e+06,4.98733e+06,454729,454729,454729,318489,318489,318489,1.15988e+08,1.15988e+08,1.15988e+08,460.863,460.863,460.863,202.73,202.73,202.73
120,480038,480038,480038,10256.4,10256.4,10256.4,6974.73,6974.73,6974.73,5.20675e+06,5.20675e+06,5.20675e+06,4.98695e+06,4.98695e+06,4.98695e+06,454746,454746,454746,318506,318506,318506,1.15992e+08,1.15992e+08,1.15992e+08,460.881,460.881,460.881,202.741,202.741,202.741
121,479937,479937,479937,10255.9,10255.9,10255.9,6974.48,6974.48,6974.48,5.20631e+06,5.20631e+06,5.20631e+06,4.98654e+06,4.98654e+06,4.98654e+06,454762,454762,454762,318522,318522,318522,1.15995e+08,1.15995e+08,1.15995e+08,460.897,460.897,460.897,202.751,202.751,202.751
122,479830,479830,479830,10255.2,10255.2,10255.2,6974.16,6974.16,6974.16,5.20587e+06,5.20587e+06,5.20587e+06,4.98611e+06,4.98611e+06,4.98611e+06,454775,454775,454775,318536,318536,318536,1.15999e+08,1.15999e+08,1.15999e+08,460.911,460.911,460.911,202.76,202.76,202.76
123,479721,479721,479721,10254.5,10254.5,10254.5,6973.77,6973.77,6973.77,5.20541e+06,5.20541e+06,5.20541e+06,4.98568e+06,4.98568e+06,4.98568e+06,454787,454787,454787,318548,318548,318548,1.16003e+08,1.16003e+08,1.16003e+08,460.923,460.923,460.923,202.768,202.768,202.768
124,479609,479609,479609,10253.7,10253.7,10253.7,6973.32,6973.32,6973.32,5.20495e+06,5.20495e+06,5.20495e+06,4.98525e+06,4.98525e+06,4.98525e+06,454797,454797,454797,318559,318559,318559,1.16007e+08,1.16007e+08,1.16007e+08,460.933,460.933,460.933,202.775,202.775,202.775
125,479497,479497,479497,10252.9,10252.9,10252.9,6972.81,6972.81,6972.81,5.20451e+06,5.20451e+06,5.20451e+06,4.98483e+06,4.98483e+06,4.98483e+06,454805,454805,454805,318567,318567,318567,1.16011e+08,1.16011e+08,1.16011e+08,460.941,460.941,460.941,202.78,202.78,202.78
126,479387,479387,479387,10252,10252,10252,6972.25,6972.25,6972.25,5.20408e+06,5.20408e+06,5.20408e+06,4.98443e+06,4.98443e+06,4.98443e+06,454811,454811,454811,318573,318573,318573,1.16015e+08,1.16015e+08,1.16015e+08,460.947,460.947,460.947,202.784,202.784,202.784
127,479279,479279,479279,10251,10251,10251,6971.64,6971.64,6971.64,5.20368e+06,5.20368e+06,5.20368e+06,4.98405e+06,4.98405e+06,4.98405e+06,454815,454815,454815,318577,318577,318577,1.16019e+08,1.16019e+08,1.16019e+08,460.951,460.951,460.951,202.787,202.787,202.787
128,479175,479175,479175,10250,10250,10250,6971,6971,6971,5.20331e+06,5.20331e+06,5.20331e+06,4.98371e+06,4.98371e+06,4.98371e+06,454818,454818,454818,318580,318580,318580,1.16023e+08,1.16023e+08,1.16023e+08,460.953,460.953,460.953,202.789,202.789,202.789
129,479077,479077,479077,10249,10249,10249,6970.33,6970.33,6970.33,5.20299e+06,5.20299e+06,5.20299e+06,4.98341e+06,4.98341e+06,4.98341e+06,454819,454819,454819,318580,318580,318580,1.16027e+08,1.16027e+08,1.16027e+08,460.954,460.954,460.954,202.789,202.789,202.789
130,478986,478986,478986,10248,10248,10248,6969.64,6969.64,6969.64,5.20272e+06,5.20272e+06,5.20272e+06,4.98315e+06,4.98315e+06,4.98315e+06,454818,454818,454818,318579,318579,318579,1.16031e+08,1.16031e+08,1.16031e+08,460.953,460.953,460.953,202.789,202.789,202.789
131,478903,478903,478903,10247,10247,10247,6968.94,6968.94,6968.94,5.2025e+06,5.2025e+06,5.2025e+06,4.98295e+06,4.98295e+06,4.98295e+06,454816,454816,454816,318576,318576,318576,1.16034e+08,1.16034e+08,1.16034e+08,460.95,460.95,460.95,202.787,202.787,202.787
132,478829,478829,478829,10246,10246,10246,6968.24,6968.24,6968.24,5.20234e+06,5.20234e+06,5.20234e+06,4.98281e+06,4.98281e+06,4.98281e+06,454812,454812,454812,318571,318571,318571,1.16038e+08,1.16038e+08,1.16038e+08,460.947,460.947,460.947,202.784,202.784,202.784
133,478766,478766,478766,10245.1,10245.1,10245.1,6967.55,6967.55,6967.55,5.20225e+06,5.20225e+06,5.20225e+06,4.98273e+06,4.98273e+06,4.98273e+06,454808,454808,454808,318565,318565,318565,1.16042e+08,1.16042e+08,1.16042e+08,460.942,460.942,460.942,202.78,202.78,202.78
134,478714,478714,478714,10244.2,10244.2,10244.2,6966.88,6966.88,6966.88,5.20223e+06,5.20223e+06,5.20223e+06,4.98271e+06,4.98271e+06,4.98271e+06,454803,454803,454803,318558,318558,318558,1.16046e+08,1.16046e+08,1.16046e+08,460.936,460.936,460.936,202.776,202.776,202.776
135,478674,478674,478674,10243.4,10243.4,10243.4,6966.25,6966.25,6966.25,5.20228e+06,5.20228e+06,5.20228e+06,4.98277e+06,4.98277e+06,4.98277e+06,454798,454798,454798,318550,318550,318550,1.16049e+08,1.16049e+08,1.16049e+08,460.93,460.93,460.93,202.771,202.771,202.771
136,478645,478645,478645,10242.7,10242.7,10242.7,6965.64,6965.64,6965.64,5.2024e+06,5.2024e+06,5.2024e+06,4.98289e+06,4.98289e+06,4.98289e+06,454792,454792,454792,318541,318541,318541,1.16053e+08,1.16053e+08,1.16053e+08,460.924,460.924,460.924,202.765,202.765,202.765
137,478630,478630,478630,10242,10242,10242,6965.08,6965.08,6965.08,5.2026e+06,5.2026e+06,5.2026e+06,4.98308e+06,4.98308e+06,4.98308e+06,454786,454786,454786,318532,318532,318532,1.16056e+08,1.16056e+08,1.16056e+08,460.917,460.917,460.917,202.759,202.759,202.759
138,478627,478627,478627,10241.4,10241.4,10241.4,6964.57,6964.57,6964.57,5.20287e+06,5.20287e+06,5.20287e+06,4.98334e+06,4.98334e+06,4.98334e+06,454780,454780,454780,318522,318522,318522,1.16059e+08,1.16059e+08,1.16059e+08,460.911,460.911,460.911,202.753,202.753,202.753
139,478636,478636,478636,10240.9,10240.9,10240.9,6964.12,6964.12,6964.12,5.20321e+06,5.20321e+06,5.20321e+06,4.98367e+06,4.98367e+06,4.98367e+06,454774,454774,454774,318512,318512,318512,1.16062e+08,1.16062e+08,1.16062e+08,460.904,460.904,460.904,202.746,202.746,202.746
140,478658,478658,478658,10240.5,10240.5,10240.5,6963.73,6963.73,6963.73,5.20362e+06,5.20362e+06,5.20362e+06,4.98407e+06,4.98407e+06,4.98407e+06,454769,454769,454769,318503,318503,318503,1.16065e+08,1.16065e+08,1.16065e+08,460.899,460.899,460.899,202.74,202.74,202.74
141,478692,478692,478692,10240.3,10240.3,10240.3,6963.41,6963.41,6963.41,5.2041e+06,5.2041e+06,5.2041e+06,4.98453e+06,4.98453e+06,4.98453e+06,454765,454765,454765,318494,318494,318494,1.16068e+08,1.16068e+08,1.16068e+08,460.894,460.894,460.894,202.734,202.734,202.734
142,478738,478738,478738,10240.1,10240.1,10240.1,6963.16,6963.16,6963.16,5.20464e+06,5.20464e+06,5.20464e+06,4.98504e+06,4.98504e+06,4.98504e+06,454762,454762,454762,318485,318485,318485,1.16071e+08,1.16071e+08,1.16071e+08,460.89,460.89,460.89,202.728,202.728,202.728
143,478794,478794,478794,10240,10240,10240,6962.99,6962.99,6962.99,5.20523e+06,5.20523e+06,5.20523e+06,4.98561e+06,4.98561e+06,4.98561e+06,454760,454760,454760,318478,318478,318478,1.16074e+08,1.16074e+08,1.16074e+08,460.887,460.887,460.887,202.723,202.723,202.723
144,478859,478859,478859,10240.1,10240.1,10240.1,6962.89,6962.89,6962.89,5.20588e+06,5.20588e+06,5.20588e+06,4.98623e+06,4.98623e+06,4.98623e+06,454759,454759,454759,318471,318471,318471,1.16077e+08,1.16077e+08,1.16077e+08,460.886,460.886,460.886,202.719,202.719,202.719
145,478934,478934,478934,10240.2,10240.2,10240.2,6962.87,6962.87,6962.87,5.20657e+06,5.20657e+06,5.20657e+06,4.98689e+06,4.98689e+06,4.98689e+06,454760,454760,454760,318466,318466,318466,1.16079e+08,1.16079e+08,1.16079e+08,460.886,460.886,460.886,202.715,202.715,202.715
146,479016,479016,479016,10240.5,10240.5,10240.5,6962.92,6962.92,6962.92,5.20729e+06,5.20729e+06,5.20729e+06,4.98758e+06,4.98758e+06,4.98758e+06,454763,454763,454763,318463,318463,318463,1.16082e+08,1.16082e+08,1.16082e+08,460.889,460.889,460.889,202.712,202.712,202.712
147,479104,479104,479104,10240.9,10240.9,10240.9,6963.05,6963.05,6963.05,5.20805e+06,5.20805e+06,5.20805e+06,4.9883e+06,4.9883e+06,4.9883e+06,454768,454768,454768,318461,318461,318461,1.16085e+08,1.16085e+08,1.16085e+08,460.893,460.893,460.893,202.711,202.711,202.711
148,479198,479198,479198,10241.3,10241.3,10241.3,6963.25,6963.25,6963.25,5.20882e+06,5.20882e+06,5.20882e+06,4.98904e+06,4.98904e+06,4.98904e+06,454775,454775,454775,318461,318461,318461,1.16087e+08,1.16087e+08,1.16087e+08,460.898,460.898,460.898,202.71,202.71,202.71
149,479294,479294,479294,10241.9,10241.9,10241.9,6963.52,6963.52,6963.52,5.20961e+06,5.20961e+06,5.20961e+06,4.98979e+06,4.98979e+06,4.98979e+06,454783,454783,454783,318463,318463,318463,1.1609e+08,1.1609e+08,1.1609e+08,460.907,460.907,460.907,202.711,202.711,202.711
150,479393,479393,479393,10242.5,10242.5,10242.5,6963.85,6963.85,6963.85,5.2104e+06,5.2104e+06,5.2104e+06,4.99054e+06,4.99054e+06,4.99054e+06,454794,454794,454794,318466,318466,318466,1.16092e+08,1.16092e+08,1.16092e+08,460.917,460.917,460.917,202.713,202.713,202.713
151,479492,479492,479492,10243.2,10243.2,10243.2,6964.24,6964.24,6964.24,5.21118e+06,5.21118e+06,5.21118e+06,4.99128e+06,4.99128e+06,4.99128e+06,454807,454807,454807,318472,318472,318472,1.16095e+08,1.16095e+08,1.16095e+08,460.929,460.929,460.929,202.716,202.716,202.716
152,479590,479590,479590,10243.9,10243.9,10243.9,6964.69,6964.69,6964.69,5.21195e+06,5.21195e+06,5.21195e+06,4.99201e+06,4.99201e+06,4.99201e+06,454822,454822,454822,318481,318481,318481,1.16097e+08,1.16097e+08,1.16097e+08,460.944,460.944,460.944,202.721,202.721,202.721
153,479686,479686,479686,10244.7,10244.7,10244.7,6965.17,6965.17,6965.17,5.21269e+06,5.21269e+06,5.21269e+06,4.99272e+06,4.99272e+06,4.99272e+06,454839,454839,454839,318491,318491,318491,1.161e+08,1.161e+08,1.161e+08,460.96,460.96,460.96,202.727,202.727,202.727
154,479777,479777,479777,10245.5,10245.5,10245.5,6965.7,6965.7,6965.7,5.21341e+06,5.21341e+06,5.21341e+06,4.9934e+06,4.9934e+06,4.9934e+06,454858,454858,454858,318503,318503,318503,1.16103e+08,1.16103e+08,1.16103e+08,460.979,460.979,460.979,202.734,202.734,202.734
155,479863,479863,479863,10246.3,10246.3,10246.3,6966.25,6966.25,6966.25,5.21408e+06,5.21408e+06,5.21408e+06,4.99404e+06,4.99404e+06,4.99404e+06,454879,454879,454879,318518,318518,318518,1.16106e+08,1.16106e+08,1.16106e+08,461,461,461,202.743,202.743,202.743
156,479941,479941,479941,10247.2,10247.2,10247.2,6966.82,6966.82,6966.82,5.21471e+06,5.21471e+06,5.21471e+06,4.99464e+06,4.99464e+06,4.99464e+06,454902,454902,454902,318534,318534,318534,1.16109e+08,1.16109e+08,1.16109e+08,461.022,461.022,461.022,202.753,202.753,202.753
157,480012,480012,480012,10248,10248,10248,6967.4,6967.4,6967.4,5.21529e+06,5.21529e+06,5.21529e+06,4.99519e+06,4.99519e+06,4.99519e+06,454926,454926,454926,318552,318552,318552,1.16112e+08,1.16112e+08,1.16112e+08,461.047,461.047,461.047,202.764,202.764,202.764
158,480073,480073,480073,10248.8,10248.8,10248.8,6967.98,6967.98,6967.98,5.21581e+06,5.21581e+06,5.21581e+06,4.99568e+06,4.99568e+06,4.99568e+06,454952,454952,454952,318572,318572,318572,1.16115e+08,1.16115e+08,1.16115e+08,461.072,461.072,461.072,202.776,202.776,202.776
159,480125,480125,480125,10249.6,10249.6,10249.6,6968.56,6968.56,6968.56,5.21627e+06,5.21627e+06,5.21627e+06,4.99611e+06,4.99611e+06,4.99611e+06,454979,454979,454979,318594,318594,318594,1.16118e+08,1.16118e+08,1.16118e+08,461.1,461.1,461.1,202.79,202.79,202.79
160,480165,480165,480165,10250.3,10250.3,10250.3,6969.11,6969.11,6969.11,5.21666e+06,5.21666e+06,5.21666e+06,4.99648e+06,4.99648e+06,4.99648e+06,455008,455008,455008,318617,318617,318617,1.16122e+08,1.16122e+08,1.16122e+08,461.128,461.128,461.128,202.804,202.804,202.804
161,480193,480193,480193,10251,10251,10251,6969.64,6969.64,6969.64,5.21698e+06,5.21698e+06,5.21698e+06,4.99679e+06,4.99679e+06,4.99679e+06,455037,455037,455037,318641,318641,318641,1.16125e+08,1.16125e+08,1.16125e+08,461.157,461.157,461.157,202.819,202.819,202.819
162,480208,480208,480208,10251.6,10251.6,10251.6,6970.14,6970.14,6970.14,5.21724e+06,5.21724e+06,5.21724e+06,4.99703e+06,4.99703e+06,4.99703e+06,455066,455066,455066,318666,318666,318666,1.16129e+08,1.16129e+08,1.16129e+08,461.186,461.186,461.186,202.835,202.835,202.835
163,480211,480211,480211,10252.1,10252.1,10252.1,6970.59,6970.59,6970.59,5.21741e+06,5.21741e+06,5.21741e+06,4.9972e+06,4.9972e+06,4.9972e+06,455096,455096,455096,318692,318692,318692,1.16133e+08,1.16133e+08,1.16133e+08,461.217,461.217,461.217,202.851,202.851,202.851
164,480202,480202,480202,10252.5,10252.5,10252.5,6970.99,6970.99,6970.99,5.21752e+06,5.21752e+06,5.21752e+06,4.9973e+06,4.9973e+06,4.9973e+06,455126,455126,455126,318718,318718,318718,1.16137e+08,1.16137e+08,1.16137e+08,461.247,461.247,461.247,202.867,202.867,202.867
165,480179,480179,480179,10252.8,10252.8,10252.8,6971.34,6971.34,6971.34,5.21756e+06,5.21756e+06,5.21756e+06,4.99733e+06,4.99733e+06,4.99733e+06,455156,455156,455156,318745,318745,318745,1.16141e+08,1.16141e+08,1.16141e+08,461.277,461.277,461.277,202.884,202.884,202.884
166,480143,480143,480143,10253.1,10253.1,10253.1,6971.62,6971.62,6971.62,5.21753e+06,5.21753e+06,5.21753e+06,4.9973e+06,4.9973e+06,4.9973e+06,455186,455186,455186,318771,318771,318771,1.16145e+08,1.16145e+08,1.16145e+08,461.307,461.307,461.307,202.901,202.901,202.901
