time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.75588e+06,1.75588e+06,1.75588e+06,11300.9,11300.9,11300.9,9630.5,9630.5,9630.5,9.70059e+06,9.70059e+06,9.70059e+06,9.42632e+06,9.42632e+06,9.42632e+06,227936,227936,227936,198892,198892,198892,1.0598e+08,1.0598e+08,1.0598e+08,328.503,328.503,328.503,79.0524,79.0524,79.0524
78,1.75592e+06,1.75592e+06,1.75592e+06,11297.8,11297.8,11297.8,9627.74,9627.74,9627.74,9.70127e+06,9.70127e+06,9.70127e+06,9.42697e+06,9.42697e+06,9.42697e+06,227884,227884,227884,198844,198844,198844,1.05984e+08,1.05984e+08,1.05984e+08,328.44,328.44,328.44,79.0362,79.0362,79.0362
79,1.75603e+06,1.75603e+06,1.75603e+06,11294.6,11294.6,11294.6,9624.83,9624.83,9624.83,9.70223e+06,9.70223e+06,9.70223e+06,9.42792e+06,9.42792e+06,9.42792e+06,227826,227826,227826,198790,198790,198790,1.05987e+08,1.05987e+08,1.05987e+08,328.358,328.358,328.358,79.0154,79.0154,79.0154
80,1.75622e+06,1.75622e+06,1.75622e+06,11291.9,11291.9,11291.9,9622.38,9622.38,9622.38,9.70345e+06,9.70345e+06,9.70345e+06,9.42911e+06,9.42911e+06,9.42911e+06,227776,227776,227776,198743,198743,198743,1.0599e+08,1.0599e+08,1.0599e+08,328.278,328.278,328.278,78.995,78.995,78.995
81,1.75647e+06,1.75647e+06,1.75647e+06,11290.2,11290.2,11290.2,9620.85,9620.85,9620.85,9.70485e+06,9.70485e+06,9.70485e+06,9.43048e+06,9.43048e+06,9.43048e+06,227745,227745,227745,198713,198713,198713,1.05991e+08,1.05991e+08,1.05991e+08,328.219,328.219,328.219,78.9794,78.9794,78.9794
82,1.75676e+06,1.75676e+06,1.75676e+06,11289.9,11289.9,11289.9,9620.37,9620.37,9620.37,9.70631e+06,9.70631e+06,9.70631e+06,9.43191e+06,9.43191e+06,9.43191e+06,227737,227737,227737,198702,198702,198702,1.05993e+08,1.05993e+08,1.05993e+08,328.191,328.191,328.191,78.9712,78.9712,78.9712
83,1.75707e+06,1.75707e+06,1.75707e+06,11290.6,11290.6,11290.6,9620.78,9620.78,9620.78,9.70775e+06,9.70775e+06,9.70775e+06,9.43331e+06,9.43331e+06,9.43331e+06,227748,227748,227748,198707,198707,198707,1.05994e+08,1.05994e+08,1.05994e+08,328.194,328.194,328.194,78.9702,78.9702,78.9702
84,1.75738e+06,1.75738e+06,1.75738e+06,11292,11292,11292,9621.69,9621.69,9621.69,9.70912e+06,9.70912e+06,9.70912e+06,9.43464e+06,9.43464e+06,9.43464e+06,227769,227769,227769,198721,198721,198721,1.05996e+08,1.05996e+08,1.05996e+08,328.218,328.218,328.218,78.9743,78.9743,78.9743
85,1.75768e+06,1.75768e+06,1.75768e+06,11293.4,11293.4,11293.4,9622.68,9622.68,9622.68,9.71041e+06,9.71041e+06,9.71041e+06,9.43588e+06,9.43588e+06,9.43588e+06,227790,227790,227790,198735,198735,198735,1.05997e+08,1.05997e+08,1.05997e+08,328.25,328.25,328.25,78.9802,78.9802,78.9802
86,1.75798e+06,1.75798e+06,1.75798e+06,11294.4,11294.4,11294.4,9623.39,9623.39,9623.39,9.71165e+06,9.71165e+06,9.71165e+06,9.43707e+06,9.43707e+06,9.43707e+06,227802,227802,227802,198742,198742,198742,1.05998e+08,1.05998e+08,1.05998e+08,328.276,328.276,328.276,78.9847,78.9847,78.9847
87,1.7583e+06,1.7583e+06,1.7583e+06,11294.9,11294.9,11294.9,9623.68,9623.68,9623.68,9.71289e+06,9.71289e+06,9.71289e+06,9.43826e+06,9.43826e+06,9.43826e+06,227803,227803,227803,198740,198740,198740,1.06e+08,1.06e+08,1.06e+08,328.286,328.286,328.286,78.9859,78.9859,78.9859
88,1.75863e+06,1.75863e+06,1.75863e+06,11295,11295,11295,9623.61,9623.61,9623.61,9.71419e+06,9.71419e+06,9.71419e+06,9.4395e+06,9.4395e+06,9.4395e+06,227793,227793,227793,198729,198729,198729,1.06001e+08,1.06001e+08,1.06001e+08,328.28,328.28,328.28,78.9834,78.9834,78.9834
89,1.75899e+06,1.75899e+06,1.75899e+06,11294.9,11294.9,11294.9,9623.44,9623.44,9623.44,9.71555e+06,9.71555e+06,9.71555e+06,9.44082e+06,9.44082e+06,9.44082e+06,227779,227779,227779,198715,198715,198715,1.06001e+08,1.06001e+08,1.06001e+08,328.262,328.262,328.262,78.9785,78.9785,78.9785
90,1.75937e+06,1.75937e+06,1.75937e+06,11295,11295,11295,9623.47,9623.47,9623.47,9.71697e+06,9.71697e+06,9.71697e+06,9.44219e+06,9.44219e+06,9.44219e+06,227768,227768,227768,198705,198705,198705,1.06002e+08,1.06002e+08,1.06002e+08,328.244,328.244,328.244,78.9737,78.9737,78.9737
91,1.75977e+06,1.75977e+06,1.75977e+06,11295.6,11295.6,11295.6,9623.98,9623.98,9623.98,9.71841e+06,9.71841e+06,9.71841e+06,9.44358e+06,9.44358e+06,9.44358e+06,227767,227767,227767,198703,198703,198703,1.06002e+08,1.06002e+08,1.06002e+08,328.236,328.236,328.236,78.9714,78.9714,78.9714
92,1.76016e+06,1.76016e+06,1.76016e+06,11297,11297,11297,9625.11,9625.11,9625.11,9.71981e+06,9.71981e+06,9.71981e+06,9.44492e+06,9.44492e+06,9.44492e+06,227780,227780,227780,198714,198714,198714,1.06003e+08,1.06003e+08,1.06003e+08,328.245,328.245,328.245,78.9734,78.9734,78.9734
93,1.76054e+06,1.76054e+06,1.76054e+06,11299,11299,11299,9626.84,9626.84,9626.84,9.7211e+06,9.7211e+06,9.7211e+06,9.44617e+06,9.44617e+06,9.44617e+06,227805,227805,227805,198737,198737,198737,1.06003e+08,1.06003e+08,1.06003e+08,328.274,328.274,328.274,78.9803,78.9803,78.9803
94,1.76089e+06,1.76089e+06,1.76089e+06,11301.5,11301.5,11301.5,9629,9629,9629,9.72224e+06,9.72224e+06,9.72224e+06,9.44726e+06,9.44726e+06,9.44726e+06,227841,227841,227841,198768,198768,198768,1.06004e+08,1.06004e+08,1.06004e+08,328.32,328.32,328.32,78.9914,78.9914,78.9914
95,1.7612e+06,1.7612e+06,1.7612e+06,11304.2,11304.2,11304.2,9631.35,9631.35,9631.35,9.72321e+06,9.72321e+06,9.72321e+06,9.44819e+06,9.44819e+06,9.44819e+06,227880,227880,227880,198804,198804,198804,1.06005e+08,1.06005e+08,1.06005e+08,328.375,328.375,328.375,79.0052,79.0052,79.0052
96,1.76147e+06,1.76147e+06,1.76147e+06,11306.8,11306.8,11306.8,9633.63,9633.63,9633.63,9.72402e+06,9.72402e+06,9.72402e+06,9.44896e+06,9.44896e+06,9.44896e+06,227918,227918,227918,198839,198839,198839,1.06006e+08,1.06006e+08,1.06006e+08,328.432,328.432,328.432,79.0197,79.0197,79.0197
97,1.76169e+06,1.76169e+06,1.76169e+06,11309,11309,11309,9635.69,9635.69,9635.69,9.72468e+06,9.72468e+06,9.72468e+06,9.44958e+06,9.44958e+06,9.44958e+06,227951,227951,227951,198871,198871,198871,1.06008e+08,1.06008e+08,1.06008e+08,328.484,328.484,328.484,79.0333,79.0333,79.0333
98,1.76189e+06,1.76189e+06,1.76189e+06,11310.9,11310.9,11310.9,9637.47,9637.47,9637.47,9.72523e+06,9.72523e+06,9.72523e+06,9.4501e+06,9.4501e+06,9.4501e+06,227978,227978,227978,198899,198899,198899,1.0601e+08,1.0601e+08,1.0601e+08,328.528,328.528,328.528,79.0453,79.0453,79.0453
99,1.76205e+06,1.76205e+06,1.76205e+06,11312.5,11312.5,11312.5,9639.03,9639.03,9639.03,9.72568e+06,9.72568e+06,9.72568e+06,9.45053e+06,9.45053e+06,9.45053e+06,228000,228000,228000,198923,198923,198923,1.06012e+08,1.06012e+08,1.06012e+08,328.564,328.564,328.564,79.0556,79.0556,79.0556
100,1.76219e+06,1.76219e+06,1.76219e+06,11313.9,11313.9,11313.9,9640.5,9640.5,9640.5,9.72605e+06,9.72605e+06,9.72605e+06,9.45087e+06,9.45087e+06,9.45087e+06,228021,228021,228021,198946,198946,198946,1.06014e+08,1.06014e+08,1.06014e+08,328.595,328.595,328.595,79.0651,79.0651,79.0651
101,1.76229e+06,1.76229e+06,1.76229e+06,11315.4,11315.4,11315.4,9642.02,9642.02,9642.02,9.72632e+06,9.72632e+06,9.72632e+06,9.45113e+06,9.45113e+06,9.45113e+06,228044,228044,228044,198972,198972,198972,1.06016e+08,1.06016e+08,1.06016e+08,328.627,328.627,328.627,79.075,79.075,79.075
102,1.76236e+06,1.76236e+06,1.76236e+06,11317,11317,11317,9643.67,9643.67,9643.67,9.72649e+06,9.72649e+06,9.72649e+06,9.45129e+06,9.45129e+06,9.45129e+06,228072,228072,228072,199002,199002,199002,1.06019e+08,1.06019e+08,1.06019e+08,328.665,328.665,328.665,79.0862,79.0862,79.0862
103,1.76238e+06,1.76238e+06,1.76238e+06,11318.8,11318.8,11318.8,9645.48,9645.48,9645.48,9.72652e+06,9.72652e+06,9.72652e+06,9.45132e+06,9.45132e+06,9.45132e+06,228106,228106,228106,199037,199037,199037,1.06021e+08,1.06021e+08,1.06021e+08,328.709,328.709,328.709,79.0992,79.0992,79.0992
104,1.76236e+06,1.76236e+06,1.76236e+06,11320.7,11320.7,11320.7,9647.37,9647.37,9647.37,9.72639e+06,9.72639e+06,9.72639e+06,9.4512e+06,9.4512e+06,9.4512e+06,228143,228143,228143,199076,199076,199076,1.06024e+08,1.06024e+08,1.06024e+08,328.761,328.761,328.761,79.1139,79.1139,79.1139
105,1.76229e+06,1.76229e+06,1.76229e+06,11322.6,11322.6,11322.6,9649.23,9649.23,9649.23,9.72611e+06,9.72611e+06,9.72611e+06,9.45093e+06,9.45093e+06,9.45093e+06,228182,228182,228182,199116,199116,199116,1.06028e+08,1.06028e+08,1.06028e+08,328.816,328.816,328.816,79.1296,79.1296,79.1296
106,1.76217e+06,1.76217e+06,1.76217e+06,11324.2,11324.2,11324.2,9650.9,9650.9,9650.9,9.72569e+06,9.72569e+06,9.72569e+06,9.45051e+06,9.45051e+06,9.45051e+06,228220,228220,228220,199154,199154,199154,1.06031e+08,1.06031e+08,1.06031e+08,328.871,328.871,328.871,79.1451,79.1451,79.1451
107,1.762e+06,1.762e+06,1.762e+06,11325.5,11325.5,11325.5,9652.28,9652.28,9652.28,9.72513e+06,9.72513e+06,9.72513e+06,9.44998e+06,9.44998e+06,9.44998e+06,228252,228252,228252,199188,199188,199188,1.06035e+08,1.06035e+08,1.06035e+08,328.921,328.921,328.921,79.1594,79.1594,79.1594
108,1.76179e+06,1.76179e+06,1.76179e+06,11326.3,11326.3,11326.3,9653.29,9653.29,9653.29,9.72448e+06,9.72448e+06,9.72448e+06,9.44936e+06,9.44936e+06,9.44936e+06,228278,228278,228278,199217,199217,199217,1.06039e+08,1.06039e+08,1.06039e+08,328.963,328.963,328.963,79.1718,79.1718,79.1718
109,1.76155e+06,1.76155e+06,1.76155e+06,11326.8,11326.8,11326.8,9653.93,9653.93,9653.93,9.72377e+06,9.72377e+06,9.72377e+06,9.44867e+06,9.44867e+06,9.44867e+06,228299,228299,228299,199240,199240,199240,1.06044e+08,1.06044e+08,1.06044e+08,328.996,328.996,328.996,79.1818,79.1818,79.1818
110,1.76128e+06,1.76128e+06,1.76128e+06,11326.9,11326.9,11326.9,9654.26,9654.26,9654.26,9.72301e+06,9.72301e+06,9.72301e+06,9.44794e+06,9.44794e+06,9.44794e+06,228314,228314,228314,199258,199258,199258,1.06048e+08,1.06048e+08,1.06048e+08,329.021,329.021,329.021,79.1898,79.1898,79.1898
111,1.76099e+06,1.76099e+06,1.76099e+06,11326.7,11326.7,11326.7,9654.35,9654.35,9654.35,9.72222e+06,9.72222e+06,9.72222e+06,9.44719e+06,9.44719e+06,9.44719e+06,228327,228327,228327,199273,199273,199273,1.06053e+08,1.06053e+08,1.06053e+08,329.04,329.04,329.04,79.1962,79.1962,79.1962
112,1.76068e+06,1.76068e+06,1.76068e+06,11326.4,11326.4,11326.4,9654.28,9654.28,9654.28,9.72141e+06,9.72141e+06,9.72141e+06,9.44642e+06,9.44642e+06,9.44642e+06,228338,228338,228338,199286,199286,199286,1.06057e+08,1.06057e+08,1.06057e+08,329.055,329.055,329.055,79.2016,79.2016,79.2016
113,1.76036e+06,1.76036e+06,1.76036e+06,11326,11326,11326,9654.1,9654.1,9654.1,9.72059e+06,9.72059e+06,9.72059e+06,9.44564e+06,9.44564e+06,9.44564e+06,228348,228348,228348,199299,199299,199299,1.06062e+08,1.06062e+08,1.06062e+08,329.07,329.07,329.07,79.2063,79.2063,79.2063
114,1.76002e+06,1.76002e+06,1.76002e+06,11325.5,11325.5,11325.5,9653.8,9653.8,9653.8,9.71976e+06,9.71976e+06,9.71976e+06,9.44485e+06,9.44485e+06,9.44485e+06,228358,228358,228358,199310,199310,199310,1.06066e+08,1.06066e+08,1.06066e+08,329.083,329.083,329.083,79.2107,79.2107,79.2107
115,1.75967e+06,1.75967e+06,1.75967e+06,11324.9,11324.9,11324.9,9653.36,9653.36,9653.36,9.71893e+06,9.71893e+06,9.71893e+06,9.44406e+06,9.44406e+06,9.44406e+06,228367,228367,228367,199319,199319,199319,1.06071e+08,1.06071e+08,1.06071e+08,329.095,329.095,329.095,79.2144,79.2144,79.2144
116,1.75931e+06,1.75931e+06,1.75931e+06,11324.1,11324.1,11324.1,9652.71,9652.71,9652.71,9.71811e+06,9.71811e+06,9.71811e+06,9.44327e+06,9.44327e+06,9.44327e+06,228372,228372,228372,199324,199324,199324,1.06076e+08,1.06076e+08,1.06076e+08,329.104,329.104,329.104,79.217,79.217,79.217
117,1.75895e+06,1.75895e+06,1.75895e+06,11323,11323,11323,9651.82,9651.82,9651.82,9.71731e+06,9.71731e+06,9.71731e+06,9.44252e+06,9.44252e+06,9.44252e+06,228374,228374,228374,199326,199326,199326,1.0608e+08,1.0608e+08,1.0608e+08,329.108,329.108,329.108,79.2182,79.2182,79.2182
118,1.7586e+06,1.7586e+06,1.7586e+06,11321.7,11321.7,11321.7,9650.66,9650.66,9650.66,9.71657e+06,9.71657e+06,9.71657e+06,9.44181e+06,9.44181e+06,9.44181e+06,228370,228370,228370,199322,199322,199322,1.06085e+08,1.06085e+08,1.06085e+08,329.105,329.105,329.105,79.2173,79.2173,79.2173
119,1.75825e+06,1.75825e+06,1.75825e+06,11320,11320,11320,9649.23,9649.23,9649.23,9.7159e+06,9.7159e+06,9.7159e+06,9.44118e+06,9.44118e+06,9.44118e+06,228361,228361,228361,199313,199313,199313,1.06089e+08,1.06089e+08,1.06089e+08,329.094,329.094,329.094,79.2144,79.2144,79.2144
120,1.75793e+06,1.75793e+06,1.75793e+06,11318.2,11318.2,11318.2,9647.58,9647.58,9647.58,9.71533e+06,9.71533e+06,9.71533e+06,9.44064e+06,9.44064e+06,9.44064e+06,228347,228347,228347,199300,199300,199300,1.06093e+08,1.06093e+08,1.06093e+08,329.076,329.076,329.076,79.2095,79.2095,79.2095
121,1.75763e+06,1.75763e+06,1.75763e+06,11316.2,11316.2,11316.2,9645.76,9645.76,9645.76,9.71487e+06,9.71487e+06,9.71487e+06,9.44021e+06,9.44021e+06,9.44021e+06,228330,228330,228330,199282,199282,199282,1.06097e+08,1.06097e+08,1.06097e+08,329.052,329.052,329.052,79.203,79.203,79.203
122,1.75736e+06,1.75736e+06,1.75736e+06,11314.1,11314.1,11314.1,9643.86,9643.86,9643.86,9.71452e+06,9.71452e+06,9.71452e+06,9.43989e+06,9.43989e+06,9.43989e+06,228311,228311,228311,199263,199263,199263,1.06101e+08,1.06101e+08,1.06101e+08,329.024,329.024,329.024,79.1952,79.1952,79.1952
123,1.75713e+06,1.75713e+06,1.75713e+06,11312,11312,11312,9641.92,9641.92,9641.92,9.71431e+06,9.71431e+06,9.71431e+06,9.4397e+06,9.4397e+06,9.4397e+06,228291,228291,228291,199241,199241,199241,1.06105e+08,1.06105e+08,1.06105e+08,328.994,328.994,328.994,79.1867,79.1867,79.1867
124,1.75692e+06,1.75692e+06,1.75692e+06,11309.9,11309.9,11309.9,9639.98,9639.98,9639.98,9.71422e+06,9.71422e+06,9.71422e+06,9.43962e+06,9.43962e+06,9.43962e+06,228270,228270,228270,199219,199219,199219,1.06108e+08,1.06108e+08,1.06108e+08,328.963,328.963,328.963,79.1777,79.1777,79.1777
125,1.75675e+06,1.75675e+06,1.75675e+06,11307.9,11307.9,11307.9,9638.07,9638.07,9638.07,9.71425e+06,9.71425e+06,9.71425e+06,9.43967e+06,9.43967e+06,9.43967e+06,228249,228249,228249,199196,199196,199196,1.06111e+08,1.06111e+08,1.06111e+08,328.931,328.931,328.931,79.1685,79.1685,79.1685
126,1.75662e+06,1.75662e+06,1.75662e+06,11306,11306,11306,9636.19,9636.19,9636.19,9.71441e+06,9.71441e+06,9.71441e+06,9.43983e+06,9.43983e+06,9.43983e+06,228227,228227,228227,199173,199173,199173,1.06114e+08,1.06114e+08,1.06114e+08,328.9,328.9,328.9,79.1589,79.1589,79.1589
127,1.75653e+06,1.75653e+06,1.75653e+06,11304.1,11304.1,11304.1,9634.32,9634.32,9634.32,9.7147e+06,9.7147e+06,9.7147e+06,9.44012e+06,9.44012e+06,9.44012e+06,228205,228205,228205,199148,199148,199148,1.06117e+08,1.06117e+08,1.06117e+08,328.867,328.867,328.867,79.1491,79.1491,79.1491
128,1.75648e+06,1.75648e+06,1.75648e+06,11302.2,11302.2,11302.2,9632.47,9632.47,9632.47,9.71512e+06,9.71512e+06,9.71512e+06,9.44053e+06,9.44053e+06,9.44053e+06,228182,228182,228182,199122,199122,199122,1.06119e+08,1.06119e+08,1.06119e+08,328.833,328.833,328.833,79.1388,79.1388,79.1388
129,1.75647e+06,1.75647e+06,1.75647e+06,11300.4,11300.4,11300.4,9630.65,9630.65,9630.65,9.71567e+06,9.71567e+06,9.71567e+06,9.44107e+06,9.44107e+06,9.44107e+06,228157,228157,228157,199095,199095,199095,1.06121e+08,1.06121e+08,1.06121e+08,328.797,328.797,328.797,79.128,79.128,79.128
130,1.75651e+06,1.75651e+06,1.75651e+06,11298.7,11298.7,11298.7,9628.9,9628.9,9628.9,9.71636e+06,9.71636e+06,9.71636e+06,9.44174e+06,9.44174e+06,9.44174e+06,228132,228132,228132,199067,199067,199067,1.06123e+08,1.06123e+08,1.06123e+08,328.761,328.761,328.761,79.117,79.117,79.117
131,1.75659e+06,1.75659e+06,1.75659e+06,11297.1,11297.1,11297.1,9627.24,9627.24,9627.24,9.71718e+06,9.71718e+06,9.71718e+06,9.44254e+06,9.44254e+06,9.44254e+06,228107,228107,228107,199040,199040,199040,1.06125e+08,1.06125e+08,1.06125e+08,328.724,328.724,328.724,79.1059,79.1059,79.1059
132,1.75671e+06,1.75671e+06,1.75671e+06,11295.6,11295.6,11295.6,9625.72,9625.72,9625.72,9.71812e+06,9.71812e+06,9.71812e+06,9.44346e+06,9.44346e+06,9.44346e+06,228084,228084,228084,199014,199014,199014,1.06126e+08,1.06126e+08,1.06126e+08,328.689,328.689,328.689,79.0951,79.0951,79.0951
133,1.75688e+06,1.75688e+06,1.75688e+06,11294.4,11294.4,11294.4,9624.4,9624.4,9624.4,9.71918e+06,9.71918e+06,9.71918e+06,9.44448e+06,9.44448e+06,9.44448e+06,228062,228062,228062,198989,198989,198989,1.06128e+08,1.06128e+08,1.06128e+08,328.656,328.656,328.656,79.0849,79.0849,79.0849
134,1.75708e+06,1.75708e+06,1.75708e+06,11293.4,11293.4,11293.4,9623.29,9623.29,9623.29,9.72034e+06,9.72034e+06,9.72034e+06,9.4456e+06,9.4456e+06,9.4456e+06,228043,228043,228043,198968,198968,198968,1.06129e+08,1.06129e+08,1.06129e+08,328.626,328.626,328.626,79.0757,79.0757,79.0757
135,1.75732e+06,1.75732e+06,1.75732e+06,11292.6,11292.6,11292.6,9622.42,9622.42,9622.42,9.72158e+06,9.72158e+06,9.72158e+06,9.44681e+06,9.44681e+06,9.44681e+06,228028,228028,228028,198949,198949,198949,1.0613e+08,1.0613e+08,1.0613e+08,328.602,328.602,328.602,79.0677,79.0677,79.0677
136,1.75759e+06,1.75759e+06,1.75759e+06,11292.2,11292.2,11292.2,9621.79,9621.79,9621.79,9.72289e+06,9.72289e+06,9.72289e+06,9.44807e+06,9.44807e+06,9.44807e+06,228016,228016,228016,198934,198934,198934,1.06131e+08,1.06131e+08,1.06131e+08,328.582,328.582,328.582,79.061,79.061,79.061
137,1.75789e+06,1.75789e+06,1.75789e+06,11292,11292,11292,9621.39,9621.39,9621.39,9.72425e+06,9.72425e+06,9.72425e+06,9.44939e+06,9.44939e+06,9.44939e+06,228006,228006,228006,198921,198921,198921,1.06131e+08,1.06131e+08,1.06131e+08,328.567,328.567,328.567,79.0555,79.0555,79.0555
138,1.7582e+06,1.7582e+06,1.7582e+06,11292,11292,11292,9621.21,9621.21,9621.21,9.72565e+06,9.72565e+06,9.72565e+06,9.45074e+06,9.45074e+06,9.45074e+06,228000,228000,228000,198912,198912,198912,1.06132e+08,1.06132e+08,1.06132e+08,328.556,328.556,328.556,79.0514,79.0514,79.0514
139,1.75854e+06,1.75854e+06,1.75854e+06,11292.2,11292.2,11292.2,9621.24,9621.24,9621.24,9.72708e+06,9.72708e+06,9.72708e+06,9.45211e+06,9.45211e+06,9.45211e+06,227997,227997,227997,198906,198906,198906,1.06133e+08,1.06133e+08,1.06133e+08,328.55,328.55,328.55,79.0484,79.0484,79.0484
140,1.75889e+06,1.75889e+06,1.75889e+06,11292.7,11292.7,11292.7,9621.48,9621.48,9621.48,9.72852e+06,9.72852e+06,9.72852e+06,9.4535e+06,9.4535e+06,9.4535e+06,227996,227996,227996,198903,198903,198903,1.06133e+08,1.06133e+08,1.06133e+08,328.548,328.548,328.548,79.0467,79.0467,79.0467
141,1.75925e+06,1.75925e+06,1.75925e+06,11293.3,11293.3,11293.3,9621.91,9621.91,9621.91,9.72995e+06,9.72995e+06,9.72995e+06,9.45488e+06,9.45488e+06,9.45488e+06,227999,227999,227999,198903,198903,198903,1.06134e+08,1.06134e+08,1.06134e+08,328.55,328.55,328.55,79.0462,79.0462,79.0462
142,1.75961e+06,1.75961e+06,1.75961e+06,11294.1,11294.1,11294.1,9622.55,9622.55,9622.55,9.73137e+06,9.73137e+06,9.73137e+06,9.45624e+06,9.45624e+06,9.45624e+06,228004,228004,228004,198906,198906,198906,1.06135e+08,1.06135e+08,1.06135e+08,328.556,328.556,328.556,79.0471,79.0471,79.0471
143,1.75998e+06,1.75998e+06,1.75998e+06,11295.2,11295.2,11295.2,9623.4,9623.4,9623.4,9.73275e+06,9.73275e+06,9.73275e+06,9.45757e+06,9.45757e+06,9.45757e+06,228014,228014,228014,198914,198914,198914,1.06136e+08,1.06136e+08,1.06136e+08,328.568,328.568,328.568,79.0494,79.0494,79.0494
144,1.76033e+06,1.76033e+06,1.76033e+06,11296.5,11296.5,11296.5,9624.46,9624.46,9624.46,9.73408e+06,9.73408e+06,9.73408e+06,9.45885e+06,9.45885e+06,9.45885e+06,228027,228027,228027,198925,198925,198925,1.06137e+08,1.06137e+08,1.06137e+08,328.584,328.584,328.584,79.0532,79.0532,79.0532
145,1.76068e+06,1.76068e+06,1.76068e+06,11297.9,11297.9,11297.9,9625.71,9625.71,9625.71,9.73535e+06,9.73535e+06,9.73535e+06,9.46007e+06,9.46007e+06,9.46007e+06,228043,228043,228043,198940,198940,198940,1.06138e+08,1.06138e+08,1.06138e+08,328.606,328.606,328.606,79.0586,79.0586,79.0586
146,1.76101e+06,1.76101e+06,1.76101e+06,11299.5,11299.5,11299.5,9627.14,9627.14,9627.14,9.73654e+06,9.73654e+06,9.73654e+06,9.46121e+06,9.46121e+06,9.46121e+06,228063,228063,228063,198959,198959,198959,1.0614e+08,1.0614e+08,1.0614e+08,328.634,328.634,328.634,79.0656,79.0656,79.0656
147,1.76131e+06,1.76131e+06,1.76131e+06,11301.3,11301.3,11301.3,9628.71,9628.71,9628.71,9.73763e+06,9.73763e+06,9.73763e+06,9.46225e+06,9.46225e+06,9.46225e+06,228086,228086,228086,198981,198981,198981,1.06141e+08,1.06141e+08,1.06141e+08,328.666,328.666,328.666,79.0739,79.0739,79.0739
148,1.7616e+06,1.7616e+06,1.7616e+06,11303.1,11303.1,11303.1,9630.4,9630.4,9630.4,9.73862e+06,9.73862e+06,9.73862e+06,9.4632e+06,9.4632e+06,9.4632e+06,228112,228112,228112,199006,199006,199006,1.06143e+08,1.06143e+08,1.06143e+08,328.702,328.702,328.702,79.0835,79.0835,79.0835
149,1.76185e+06,1.76185e+06,1.76185e+06,11305,11305,11305,9632.16,9632.16,9632.16,9.73949e+06,9.73949e+06,9.73949e+06,9.46404e+06,9.46404e+06,9.46404e+06,228140,228140,228140,199034,199034,199034,1.06145e+08,1.06145e+08,1.06145e+08,328.742,328.742,328.742,79.0942,79.0942,79.0942
150,1.76206e+06,1.76206e+06,1.76206e+06,11307,11307,11307,9633.98,9633.98,9633.98,9.74024e+06,9.74024e+06,9.74024e+06,9.46476e+06,9.46476e+06,9.46476e+06,228170,228170,228170,199063,199063,199063,1.06148e+08,1.06148e+08,1.06148e+08,328.784,328.784,328.784,79.1058,79.1058,79.1058
151,1.76224e+06,1.76224e+06,1.76224e+06,11308.9,11308.9,11308.9,9635.82,9635.82,9635.82,9.74087e+06,9.74087e+06,9.74087e+06,9.46536e+06,9.46536e+06,9.46536e+06,228201,228201,228201,199095,199095,199095,1.0615e+08,1.0615e+08,1.0615e+08,328.829,328.829,328.829,79.118,79.118,79.118
152,1.76239e+06,1.76239e+06,1.76239e+06,11310.8,11310.8,11310.8,9637.66,9637.66,9637.66,9.74137e+06,9.74137e+06,9.74137e+06,9.46584e+06,9.46584e+06,9.46584e+06,228233,228233,228233,199127,199127,199127,1.06154e+08,1.06154e+08,1.06154e+08,328.875,328.875,328.875,79.1309,79.1309,79.1309
153,1.76249e+06,1.76249e+06,1.76249e+06,11312.6,11312.6,11312.6,9639.47,9639.47,9639.47,9.74174e+06,9.74174e+06,9.74174e+06,9.46619e+06,9.46619e+06,9.46619e+06,228266,228266,228266,199161,199161,199161,1.06157e+08,1.06157e+08,1.06157e+08,328.922,328.922,328.922,79.1442,79.1442,79.1442
154,1.76255e+06,1.76255e+06,1.76255e+06,11314.4,11314.4,11314.4,9641.24,9641.24,9641.24,9.74199e+06,9.74199e+06,9.74199e+06,9.46642e+06,9.46642e+06,9.46642e+06,228300,228300,228300,199196,199196,199196,1.06161e+08,1.06161e+08,1.06161e+08,328.97,328.97,328.97,79.1579,79.1579,79.1579
155,1.76256e+06,1.76256e+06,1.76256e+06,11316.1,11316.1,11316.1,9642.94,9642.94,9642.94,9.7421e+06,9.7421e+06,9.7421e+06,9.46653e+06,9.46653e+06,9.46653e+06,228334,228334,228334,199231,199231,199231,1.06165e+08,1.06165e+08,1.06165e+08,329.019,329.019,329.019,79.1717,79.1717,79.1717
