time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
83,5.39501e+06,5.39501e+06,5.39501e+06,102243,102243,102243,104438,104438,104438,1.93851e+07,1.93851e+07,1.93851e+07,1.97343e+07,1.97343e+07,1.97343e+07,413229,413229,413229,414987,414987,414987,8.17904e+07,8.17904e+07,8.17904e+07,671.518,671.518,671.518,255.874,255.874,255.874
84,5.39478e+06,5.39478e+06,5.39478e+06,102192,102192,102192,104382,104382,104382,1.93851e+07,1.93851e+07,1.93851e+07,1.97349e+07,1.97349e+07,1.97349e+07,413057,413057,413057,414787,414787,414787,8.17948e+07,8.17948e+07,8.17948e+07,671.28,671.28,671.28,255.777,255.777,255.777
85,5.39493e+06,5.39493e+06,5.39493e+06,102132,102132,102132,104312,104312,104312,1.93858e+07,1.93858e+07,1.93858e+07,1.97361e+07,1.97361e+07,1.97361e+07,412833,412833,412833,414515,414515,414515,8.17978e+07,8.17978e+07,8.17978e+07,670.946,670.946,670.946,255.628,255.628,255.628
86,5.3955e+06,5.3955e+06,5.3955e+06,102071,102071,102071,104235,104235,104235,1.93872e+07,1.93872e+07,1.93872e+07,1.97377e+07,1.97377e+07,1.97377e+07,412584,412584,412584,414204,414204,414204,8.1799e+07,8.1799e+07,8.1799e+07,670.556,670.556,670.556,255.446,255.446,255.446
87,5.3965e+06,5.3965e+06,5.3965e+06,102016,102016,102016,104163,104163,104163,1.93893e+07,1.93893e+07,1.93893e+07,1.97398e+07,1.97398e+07,1.97398e+07,412340,412340,412340,413894,413894,413894,8.17984e+07,8.17984e+07,8.17984e+07,670.155,670.155,670.155,255.255,255.255,255.255
88,5.39786e+06,5.39786e+06,5.39786e+06,101973,101973,101973,104104,104104,104104,1.9392e+07,1.9392e+07,1.9392e+07,1.97424e+07,1.97424e+07,1.97424e+07,412125,412125,412125,413619,413619,413619,8.17963e+07,8.17963e+07,8.17963e+07,669.789,669.789,669.789,255.077,255.077,255.077
89,5.39951e+06,5.39951e+06,5.39951e+06,101946,101946,101946,104063,104063,104063,1.93952e+07,1.93952e+07,1.93952e+07,1.97453e+07,1.97453e+07,1.97453e+07,411960,411960,411960,413407,413407,413407,8.17929e+07,8.17929e+07,8.17929e+07,669.495,669.495,669.495,254.931,254.931,254.931
90,5.40133e+06,5.40133e+06,5.40133e+06,101938,101938,101938,104045,104045,104045,1.93986e+07,1.93986e+07,1.93986e+07,1.97483e+07,1.97483e+07,1.97483e+07,411857,411857,411857,413275,413275,413275,8.17887e+07,8.17887e+07,8.17887e+07,669.297,669.297,669.297,254.832,254.832,254.832
91,5.40321e+06,5.40321e+06,5.40321e+06,101946,101946,101946,104050,104050,104050,1.9402e+07,1.9402e+07,1.9402e+07,1.97513e+07,1.97513e+07,1.97513e+07,411818,411818,411818,413229,413229,413229,8.17841e+07,8.17841e+07,8.17841e+07,669.204,669.204,669.204,254.784,254.784,254.784
92,5.40505e+06,5.40505e+06,5.40505e+06,101969,101969,101969,104075,104075,104075,1.94053e+07,1.94053e+07,1.94053e+07,1.97543e+07,1.97543e+07,1.97543e+07,411836,411836,411836,413260,413260,413260,8.17794e+07,8.17794e+07,8.17794e+07,669.212,669.212,669.212,254.789,254.789,254.789
93,5.40676e+06,5.40676e+06,5.40676e+06,102002,102002,102002,104114,104114,104114,1.94083e+07,1.94083e+07,1.94083e+07,1.9757e+07,1.9757e+07,1.9757e+07,411898,411898,411898,413353,413353,413353,8.17752e+07,8.17752e+07,8.17752e+07,669.303,669.303,669.303,254.836,254.836,254.836
94,5.4083e+06,5.4083e+06,5.4083e+06,102040,102040,102040,104163,104163,104163,1.9411e+07,1.9411e+07,1.9411e+07,1.97595e+07,1.97595e+07,1.97595e+07,411986,411986,411986,413485,413485,413485,8.17715e+07,8.17715e+07,8.17715e+07,669.45,669.45,669.45,254.915,254.915,254.915
95,5.40965e+06,5.40965e+06,5.40965e+06,102078,102078,102078,104213,104213,104213,1.94133e+07,1.94133e+07,1.94133e+07,1.97618e+07,1.97618e+07,1.97618e+07,412083,412083,412083,413631,413631,413631,8.17686e+07,8.17686e+07,8.17686e+07,669.623,669.623,669.623,255.009,255.009,255.009
96,5.41082e+06,5.41082e+06,5.41082e+06,102112,102112,102112,104260,104260,104260,1.94152e+07,1.94152e+07,1.94152e+07,1.97639e+07,1.97639e+07,1.97639e+07,412171,412171,412171,413768,413768,413768,8.17664e+07,8.17664e+07,8.17664e+07,669.792,669.792,669.792,255.103,255.103,255.103
97,5.41185e+06,5.41185e+06,5.41185e+06,102139,102139,102139,104298,104298,104298,1.94169e+07,1.94169e+07,1.94169e+07,1.97658e+07,1.97658e+07,1.97658e+07,412240,412240,412240,413876,413876,413876,8.17647e+07,8.17647e+07,8.17647e+07,669.935,669.935,669.935,255.185,255.185,255.185
98,5.41278e+06,5.41278e+06,5.41278e+06,102157,102157,102157,104325,104325,104325,1.94184e+07,1.94184e+07,1.94184e+07,1.97676e+07,1.97676e+07,1.97676e+07,412281,412281,412281,413946,413946,413946,8.17635e+07,8.17635e+07,8.17635e+07,670.036,670.036,670.036,255.246,255.246,255.246
99,5.41366e+06,5.41366e+06,5.41366e+06,102168,102168,102168,104342,104342,104342,1.94197e+07,1.94197e+07,1.94197e+07,1.97694e+07,1.97694e+07,1.97694e+07,412297,412297,412297,413975,413975,413975,8.17624e+07,8.17624e+07,8.17624e+07,670.092,670.092,670.092,255.281,255.281,255.281
100,5.41454e+06,5.41454e+06,5.41454e+06,102174,102174,102174,104349,104349,104349,1.94211e+07,1.94211e+07,1.94211e+07,1.97711e+07,1.97711e+07,1.97711e+07,412292,412292,412292,413968,413968,413968,8.17614e+07,8.17614e+07,8.17614e+07,670.109,670.109,670.109,255.291,255.291,255.291
101,5.41544e+06,5.41544e+06,5.41544e+06,102178,102178,102178,104351,104351,104351,1.94226e+07,1.94226e+07,1.94226e+07,1.97729e+07,1.97729e+07,1.97729e+07,412278,412278,412278,413936,413936,413936,8.17603e+07,8.17603e+07,8.17603e+07,670.102,670.102,670.102,255.283,255.283,255.283
102,5.41638e+06,5.41638e+06,5.41638e+06,102184,102184,102184,104350,104350,104350,1.94241e+07,1.94241e+07,1.94241e+07,1.97747e+07,1.97747e+07,1.97747e+07,412268,412268,412268,413897,413897,413897,8.1759e+07,8.1759e+07,8.1759e+07,670.09,670.09,670.09,255.265,255.265,255.265
103,5.41732e+06,5.41732e+06,5.41732e+06,102193,102193,102193,104352,104352,104352,1.94257e+07,1.94257e+07,1.94257e+07,1.97764e+07,1.97764e+07,1.97764e+07,412274,412274,412274,413867,413867,413867,8.17576e+07,8.17576e+07,8.17576e+07,670.095,670.095,670.095,255.248,255.248,255.248
104,5.41824e+06,5.41824e+06,5.41824e+06,102210,102210,102210,104359,104359,104359,1.94273e+07,1.94273e+07,1.94273e+07,1.97781e+07,1.97781e+07,1.97781e+07,412306,412306,412306,413862,413862,413862,8.17562e+07,8.17562e+07,8.17562e+07,670.136,670.136,670.136,255.241,255.241,255.241
105,5.41909e+06,5.41909e+06,5.41909e+06,102234,102234,102234,104375,104375,104375,1.94288e+07,1.94288e+07,1.94288e+07,1.97795e+07,1.97795e+07,1.97795e+07,412373,412373,412373,413894,413894,413894,8.17551e+07,8.17551e+07,8.17551e+07,670.227,670.227,670.227,255.253,255.253,255.253
106,5.41981e+06,5.41981e+06,5.41981e+06,102267,102267,102267,104401,104401,104401,1.94302e+07,1.94302e+07,1.94302e+07,1.97807e+07,1.97807e+07,1.97807e+07,412476,412476,412476,413969,413969,413969,8.17543e+07,8.17543e+07,8.17543e+07,670.375,670.375,670.375,255.289,255.289,255.289
107,5.42035e+06,5.42035e+06,5.42035e+06,102307,102307,102307,104436,104436,104436,1.94313e+07,1.94313e+07,1.94313e+07,1.97816e+07,1.97816e+07,1.97816e+07,412612,412612,412612,414087,414087,414087,8.17542e+07,8.17542e+07,8.17542e+07,670.578,670.578,670.578,255.351,255.351,255.351
108,5.42066e+06,5.42066e+06,5.42066e+06,102351,102351,102351,104477,104477,104477,1.9432e+07,1.9432e+07,1.9432e+07,1.97821e+07,1.97821e+07,1.97821e+07,412774,412774,412774,414242,414242,414242,8.17549e+07,8.17549e+07,8.17549e+07,670.828,670.828,670.828,255.438,255.438,255.438
109,5.42071e+06,5.42071e+06,5.42071e+06,102396,102396,102396,104523,104523,104523,1.94324e+07,1.94324e+07,1.94324e+07,1.97823e+07,1.97823e+07,1.97823e+07,412953,412953,412953,414425,414425,414425,8.17565e+07,8.17565e+07,8.17565e+07,671.111,671.111,671.111,255.543,255.543,255.543
110,5.4205e+06,5.4205e+06,5.4205e+06,102440,102440,102440,104570,104570,104570,1.94324e+07,1.94324e+07,1.94324e+07,1.97821e+07,1.97821e+07,1.97821e+07,413136,413136,413136,414621,414621,414621,8.17592e+07,8.17592e+07,8.17592e+07,671.406,671.406,671.406,255.66,255.66,255.66
111,5.42003e+06,5.42003e+06,5.42003e+06,102479,102479,102479,104614,104614,104614,1.9432e+07,1.9432e+07,1.9432e+07,1.97815e+07,1.97815e+07,1.97815e+07,413312,413312,413312,414817,414817,414817,8.17628e+07,8.17628e+07,8.17628e+07,671.696,671.696,671.696,255.78,255.78,255.78
112,5.41933e+06,5.41933e+06,5.41933e+06,102511,102511,102511,104652,104652,104652,1.94312e+07,1.94312e+07,1.94312e+07,1.97807e+07,1.97807e+07,1.97807e+07,413471,413471,413471,415000,415000,415000,8.17674e+07,8.17674e+07,8.17674e+07,671.961,671.961,671.961,255.894,255.894,255.894
113,5.41844e+06,5.41844e+06,5.41844e+06,102535,102535,102535,104682,104682,104682,1.94301e+07,1.94301e+07,1.94301e+07,1.97796e+07,1.97796e+07,1.97796e+07,413606,413606,413606,415158,415158,415158,8.17728e+07,8.17728e+07,8.17728e+07,672.19,672.19,672.19,255.995,255.995,255.995
114,5.4174e+06,5.4174e+06,5.4174e+06,102550,102550,102550,104702,104702,104702,1.94288e+07,1.94288e+07,1.94288e+07,1.97784e+07,1.97784e+07,1.97784e+07,413713,413713,413713,415285,415285,415285,8.17787e+07,8.17787e+07,8.17787e+07,672.372,672.372,672.372,256.078,256.078,256.078
115,5.41627e+06,5.41627e+06,5.41627e+06,102556,102556,102556,104713,104713,104713,1.94274e+07,1.94274e+07,1.94274e+07,1.97771e+07,1.97771e+07,1.97771e+07,413792,413792,413792,415378,415378,415378,8.17851e+07,8.17851e+07,8.17851e+07,672.507,672.507,672.507,256.14,256.14,256.14
116,5.41508e+06,5.41508e+06,5.41508e+06,102555,102555,102555,104714,104714,104714,1.94259e+07,1.94259e+07,1.94259e+07,1.97757e+07,1.97757e+07,1.97757e+07,413847,413847,413847,415440,415440,415440,8.17918e+07,8.17918e+07,8.17918e+07,672.597,672.597,672.597,256.181,256.181,256.181
117,5.41387e+06,5.41387e+06,5.41387e+06,102549,102549,102549,104709,104709,104709,1.94244e+07,1.94244e+07,1.94244e+07,1.97743e+07,1.97743e+07,1.97743e+07,413883,413883,413883,415475,415475,415475,8.17985e+07,8.17985e+07,8.17985e+07,672.651,672.651,672.651,256.203,256.203,256.203
118,5.41267e+06,5.41267e+06,5.41267e+06,102540,102540,102540,104698,104698,104698,1.94229e+07,1.94229e+07,1.94229e+07,1.9773e+07,1.9773e+07,1.9773e+07,413907,413907,413907,415490,415490,415490,8.18052e+07,8.18052e+07,8.18052e+07,672.68,672.68,672.68,256.211,256.211,256.211
119,5.41149e+06,5.41149e+06,5.41149e+06,102530,102530,102530,104685,104685,104685,1.94215e+07,1.94215e+07,1.94215e+07,1.97716e+07,1.97716e+07,1.97716e+07,413925,413925,413925,415495,415495,415495,8.18118e+07,8.18118e+07,8.18118e+07,672.693,672.693,672.693,256.21,256.21,256.21
120,5.41035e+06,5.41035e+06,5.41035e+06,102519,102519,102519,104670,104670,104670,1.94202e+07,1.94202e+07,1.94202e+07,1.97703e+07,1.97703e+07,1.97703e+07,413942,413942,413942,415495,415495,415495,8.18184e+07,8.18184e+07,8.18184e+07,672.702,672.702,672.702,256.204,256.204,256.204
121,5.40922e+06,5.40922e+06,5.40922e+06,102510,102510,102510,104656,104656,104656,1.9419e+07,1.9419e+07,1.9419e+07,1.97691e+07,1.97691e+07,1.97691e+07,413962,413962,413962,415496,415496,415496,8.18248e+07,8.18248e+07,8.18248e+07,672.713,672.713,672.713,256.197,256.197,256.197
122,5.40812e+06,5.40812e+06,5.40812e+06,102502,102502,102502,104644,104644,104644,1.94178e+07,1.94178e+07,1.94178e+07,1.97678e+07,1.97678e+07,1.97678e+07,413984,413984,413984,415502,415502,415502,8.18312e+07,8.18312e+07,8.18312e+07,672.729,672.729,672.729,256.192,256.192,256.192
123,5.40703e+06,5.40703e+06,5.40703e+06,102494,102494,102494,104632,104632,104632,1.94167e+07,1.94167e+07,1.94167e+07,1.97666e+07,1.97666e+07,1.97666e+07,414008,414008,414008,415513,415513,415513,8.18375e+07,8.18375e+07,8.18375e+07,672.749,672.749,672.749,256.19,256.19,256.19
124,5.40595e+06,5.40595e+06,5.40595e+06,102486,102486,102486,104621,104621,104621,1.94156e+07,1.94156e+07,1.94156e+07,1.97653e+07,1.97653e+07,1.97653e+07,414030,414030,414030,415527,415527,415527,8.18438e+07,8.18438e+07,8.18438e+07,672.77,672.77,672.77,256.191,256.191,256.191
125,5.4049e+06,5.4049e+06,5.4049e+06,102477,102477,102477,104610,104610,104610,1.94146e+07,1.94146e+07,1.94146e+07,1.97641e+07,1.97641e+07,1.97641e+07,414044,414044,414044,415538,415538,415538,8.18501e+07,8.18501e+07,8.18501e+07,672.782,672.782,672.782,256.192,256.192,256.192
126,5.40387e+06,5.40387e+06,5.40387e+06,102464,102464,102464,104597,104597,104597,1.94136e+07,1.94136e+07,1.94136e+07,1.9763e+07,1.9763e+07,1.9763e+07,414046,414046,414046,415543,415543,415543,8.18563e+07,8.18563e+07,8.18563e+07,672.779,672.779,672.779,256.19,256.19,256.19
127,5.4029e+06,5.4029e+06,5.4029e+06,102448,102448,102448,104582,104582,104582,1.94127e+07,1.94127e+07,1.94127e+07,1.97619e+07,1.97619e+07,1.97619e+07,414030,414030,414030,415535,415535,415535,8.18623e+07,8.18623e+07,8.18623e+07,672.751,672.751,672.751,256.183,256.183,256.183
128,5.40201e+06,5.40201e+06,5.40201e+06,102427,102427,102427,104563,104563,104563,1.94119e+07,1.94119e+07,1.94119e+07,1.9761e+07,1.9761e+07,1.9761e+07,413993,413993,413993,415510,415510,415510,8.18681e+07,8.18681e+07,8.18681e+07,672.693,672.693,672.693,256.167,256.167,256.167
129,5.40123e+06,5.40123e+06,5.40123e+06,102401,102401,102401,104540,104540,104540,1.94112e+07,1.94112e+07,1.94112e+07,1.97603e+07,1.97603e+07,1.97603e+07,413933,413933,413933,415465,415465,415465,8.18736e+07,8.18736e+07,8.18736e+07,672.599,672.599,672.599,256.139,256.139,256.139
130,5.40058e+06,5.40058e+06,5.40058e+06,102371,102371,102371,104513,104513,104513,1.94108e+07,1.94108e+07,1.94108e+07,1.97599e+07,1.97599e+07,1.97599e+07,413852,413852,413852,415397,415397,415397,8.18787e+07,8.18787e+07,8.18787e+07,672.471,672.471,672.471,256.099,256.099,256.099
131,5.4001e+06,5.4001e+06,5.4001e+06,102337,102337,102337,104482,104482,104482,1.94105e+07,1.94105e+07,1.94105e+07,1.97597e+07,1.97597e+07,1.97597e+07,413750,413750,413750,415309,415309,415309,8.18831e+07,8.18831e+07,8.18831e+07,672.31,672.31,672.31,256.046,256.046,256.046
132,5.39981e+06,5.39981e+06,5.39981e+06,102302,102302,102302,104449,104449,104449,1.94106e+07,1.94106e+07,1.94106e+07,1.97598e+07,1.97598e+07,1.97598e+07,413634,413634,413634,415204,415204,415204,8.1887e+07,8.1887e+07,8.1887e+07,672.122,672.122,672.122,255.983,255.983,255.983
133,5.39971e+06,5.39971e+06,5.39971e+06,102266,102266,102266,104415,104415,104415,1.94109e+07,1.94109e+07,1.94109e+07,1.97602e+07,1.97602e+07,1.97602e+07,413508,413508,413508,415085,415085,415085,8.18901e+07,8.18901e+07,8.18901e+07,671.917,671.917,671.917,255.911,255.911,255.911
134,5.39982e+06,5.39982e+06,5.39982e+06,102232,102232,102232,104381,104381,104381,1.94115e+07,1.94115e+07,1.94115e+07,1.97609e+07,1.97609e+07,1.97609e+07,413378,413378,413378,414959,414959,414959,8.18925e+07,8.18925e+07,8.18925e+07,671.704,671.704,671.704,255.833,255.833,255.833
135,5.40013e+06,5.40013e+06,5.40013e+06,102200,102200,102200,104349,104349,104349,1.94125e+07,1.94125e+07,1.94125e+07,1.9762e+07,1.9762e+07,1.9762e+07,413249,413249,413249,414830,414830,414830,8.18942e+07,8.18942e+07,8.18942e+07,671.491,671.491,671.491,255.754,255.754,255.754
136,5.40064e+06,5.40064e+06,5.40064e+06,102172,102172,102172,104320,104320,104320,1.94137e+07,1.94137e+07,1.94137e+07,1.97632e+07,1.97632e+07,1.97632e+07,413128,413128,413128,414706,414706,414706,8.18951e+07,8.18951e+07,8.18951e+07,671.289,671.289,671.289,255.677,255.677,255.677
137,5.40131e+06,5.40131e+06,5.40131e+06,102148,102148,102148,104295,104295,104295,1.94151e+07,1.94151e+07,1.94151e+07,1.97648e+07,1.97648e+07,1.97648e+07,413016,413016,413016,414589,414589,414589,8.18955e+07,8.18955e+07,8.18955e+07,671.103,671.103,671.103,255.604,255.604,255.604
138,5.40214e+06,5.40214e+06,5.40214e+06,102129,102129,102129,104274,104274,104274,1.94168e+07,1.94168e+07,1.94168e+07,1.97665e+07,1.97665e+07,1.97665e+07,412917,412917,412917,414483,414483,414483,8.18952e+07,8.18952e+07,8.18952e+07,670.938,670.938,670.938,255.537,255.537,255.537
139,5.40311e+06,5.40311e+06,5.40311e+06,102115,102115,102115,104258,104258,104258,1.94187e+07,1.94187e+07,1.94187e+07,1.97684e+07,1.97684e+07,1.97684e+07,412829,412829,412829,414389,414389,414389,8.18945e+07,8.18945e+07,8.18945e+07,670.795,670.795,670.795,255.479,255.479,255.479
140,5.40418e+06,5.40418e+06,5.40418e+06,102105,102105,102105,104247,104247,104247,1.94207e+07,1.94207e+07,1.94207e+07,1.97705e+07,1.97705e+07,1.97705e+07,412754,412754,412754,414308,414308,414308,8.18934e+07,8.18934e+07,8.18934e+07,670.673,670.673,670.673,255.429,255.429,255.429
141,5.40535e+06,5.40535e+06,5.40535e+06,102099,102099,102099,104239,104239,104239,1.94229e+07,1.94229e+07,1.94229e+07,1.97727e+07,1.97727e+07,1.97727e+07,412688,412688,412688,414238,414238,414238,8.18919e+07,8.18919e+07,8.18919e+07,670.571,670.571,670.571,255.387,255.387,255.387
142,5.4066e+06,5.4066e+06,5.4066e+06,102095,102095,102095,104235,104235,104235,1.94252e+07,1.94252e+07,1.94252e+07,1.97749e+07,1.97749e+07,1.97749e+07,412631,412631,412631,414179,414179,414179,8.18902e+07,8.18902e+07,8.18902e+07,670.484,670.484,670.484,255.353,255.353,255.353
143,5.40791e+06,5.40791e+06,5.40791e+06,102094,102094,102094,104234,104234,104234,1.94275e+07,1.94275e+07,1.94275e+07,1.97773e+07,1.97773e+07,1.97773e+07,412579,412579,412579,414129,414129,414129,8.18883e+07,8.18883e+07,8.18883e+07,670.411,670.411,670.411,255.325,255.325,255.325
144,5.40927e+06,5.40927e+06,5.40927e+06,102095,102095,102095,104236,104236,104236,1.943e+07,1.943e+07,1.943e+07,1.97797e+07,1.97797e+07,1.97797e+07,412533,412533,412533,414086,414086,414086,8.18862e+07,8.18862e+07,8.18862e+07,670.348,670.348,670.348,255.302,255.302,255.302
145,5.41068e+06,5.41068e+06,5.41068e+06,102098,102098,102098,104240,104240,104240,1.94324e+07,1.94324e+07,1.94324e+07,1.97822e+07,1.97822e+07,1.97822e+07,412492,412492,412492,414049,414049,414049,8.1884e+07,8.1884e+07,8.1884e+07,670.293,670.293,670.293,255.284,255.284,255.284
146,5.41212e+06,5.41212e+06,5.41212e+06,102102,102102,102102,104245,104245,104245,1.94349e+07,1.94349e+07,1.94349e+07,1.97847e+07,1.97847e+07,1.97847e+07,412456,412456,412456,414019,414019,414019,8.18817e+07,8.18817e+07,8.18817e+07,670.246,670.246,670.246,255.27,255.27,255.27
147,5.41358e+06,5.41358e+06,5.41358e+06,102108,102108,102108,104253,104253,104253,1.94375e+07,1.94375e+07,1.94375e+07,1.97873e+07,1.97873e+07,1.97873e+07,412426,412426,412426,413996,413996,413996,8.18793e+07,8.18793e+07,8.18793e+07,670.21,670.21,670.21,255.26,255.26,255.26
148,5.41505e+06,5.41505e+06,5.41505e+06,102117,102117,102117,104264,104264,104264,1.944e+07,1.944e+07,1.944e+07,1.97899e+07,1.97899e+07,1.97899e+07,412406,412406,412406,413981,413981,413981,8.18769e+07,8.18769e+07,8.18769e+07,670.187,670.187,670.187,255.255,255.255,255.255
149,5.41652e+06,5.41652e+06,5.41652e+06,102128,102128,102128,104277,104277,104277,1.94425e+07,1.94425e+07,1.94425e+07,1.97925e+07,1.97925e+07,1.97925e+07,412397,412397,412397,413977,413977,413977,8.18745e+07,8.18745e+07,8.18745e+07,670.181,670.181,670.181,255.256,255.256,255.256
150,5.41796e+06,5.41796e+06,5.41796e+06,102143,102143,102143,104293,104293,104293,1.94449e+07,1.94449e+07,1.94449e+07,1.9795e+07,1.9795e+07,1.9795e+07,412402,412402,412402,413986,413986,413986,8.18723e+07,8.18723e+07,8.18723e+07,670.196,670.196,670.196,255.264,255.264,255.264
151,5.41935e+06,5.41935e+06,5.41935e+06,102162,102162,102162,104312,104312,104312,1.94472e+07,1.94472e+07,1.94472e+07,1.97975e+07,1.97975e+07,1.97975e+07,412423,412423,412423,414008,414008,414008,8.18702e+07,8.18702e+07,8.18702e+07,670.234,670.234,670.234,255.281,255.281,255.281
152,5.42068e+06,5.42068e+06,5.42068e+06,102184,102184,102184,104335,104335,104335,1.94495e+07,1.94495e+07,1.94495e+07,1.97998e+07,1.97998e+07,1.97998e+07,412462,412462,412462,414046,414046,414046,8.18684e+07,8.18684e+07,8.18684e+07,670.3,670.3,670.3,255.306,255.306,255.306
153,5.42191e+06,5.42191e+06,5.42191e+06,102209,102209,102209,104361,104361,104361,1.94516e+07,1.94516e+07,1.94516e+07,1.9802e+07,1.9802e+07,1.9802e+07,412519,412519,412519,414099,414099,414099,8.1867e+07,8.1867e+07,8.1867e+07,670.393,670.393,670.393,255.34,255.34,255.34
154,5.42304e+06,5.42304e+06,5.42304e+06,102238,102238,102238,104389,104389,104389,1.94536e+07,1.94536e+07,1.94536e+07,1.98041e+07,1.98041e+07,1.98041e+07,412593,412593,412593,414169,414169,414169,8.18659e+07,8.18659e+07,8.18659e+07,670.513,670.513,670.513,255.384,255.384,255.384
155,5.42402e+06,5.42402e+06,5.42402e+06,102270,102270,102270,104420,104420,104420,1.94553e+07,1.94553e+07,1.94553e+07,1.98059e+07,1.98059e+07,1.98059e+07,412682,412682,412682,414253,414253,414253,8.18654e+07,8.18654e+07,8.18654e+07,670.66,670.66,670.66,255.436,255.436,255.436
156,5.42486e+06,5.42486e+06,5.42486e+06,102303,102303,102303,104452,104452,104452,1.94569e+07,1.94569e+07,1.94569e+07,1.98075e+07,1.98075e+07,1.98075e+07,412785,412785,412785,414350,414350,414350,8.18655e+07,8.18655e+07,8.18655e+07,670.828,670.828,670.828,255.496,255.496,255.496
157,5.42553e+06,5.42553e+06,5.42553e+06,102337,102337,102337,104486,104486,104486,1.94582e+07,1.94582e+07,1.94582e+07,1.98088e+07,1.98088e+07,1.98088e+07,412899,412899,412899,414457,414457,414457,8.18662e+07,8.18662e+07,8.18662e+07,671.013,671.013,671.013,255.563,255.563,255.563
158,5.42604e+06,5.42604e+06,5.42604e+06,102372,102372,102372,104519,104519,104519,1.94593e+07,1.94593e+07,1.94593e+07,1.98099e+07,1.98099e+07,1.98099e+07,413020,413020,413020,414572,414572,414572,8.18675e+07,8.18675e+07,8.18675e+07,671.211,671.211,671.211,255.635,255.635,255.635
159,5.42636e+06,5.42636e+06,5.42636e+06,102405,102405,102405,104552,104552,104552,1.94601e+07,1.94601e+07,1.94601e+07,1.98107e+07,1.98107e+07,1.98107e+07,413146,413146,413146,414693,414693,414693,8.18695e+07,8.18695e+07,8.18695e+07,671.417,671.417,671.417,255.709,255.709,255.709
160,5.42652e+06,5.42652e+06,5.42652e+06,102437,102437,102437,104584,104584,104584,1.94607e+07,1.94607e+07,1.94607e+07,1.98113e+07,1.98113e+07,1.98113e+07,413272,413272,413272,414817,414817,414817,8.18721e+07,8.18721e+07,8.18721e+07,671.624,671.624,671.624,255.785,255.785,255.785
