time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.70474e+06,2.70474e+06,2.70474e+06,72281.8,72281.8,72281.8,68072.5,68072.5,68072.5,1.50466e+07,1.50466e+07,1.50466e+07,1.43152e+07,1.43152e+07,1.43152e+07,426064,426064,426064,420701,420701,420701,9.42624e+07,9.42624e+07,9.42624e+07,292.434,292.434,292.434,513.062,513.062,513.062
79,2.70477e+06,2.70477e+06,2.70477e+06,72270.5,72270.5,72270.5,68053.2,68053.2,68053.2,1.50473e+07,1.50473e+07,1.50473e+07,1.43156e+07,1.43156e+07,1.43156e+07,426006,426006,426006,420599,420599,420599,9.42664e+07,9.42664e+07,9.42664e+07,292.413,292.413,292.413,512.956,512.956,512.956
80,2.70494e+06,2.70494e+06,2.70494e+06,72252.7,72252.7,72252.7,68031.8,68031.8,68031.8,1.50485e+07,1.50485e+07,1.50485e+07,1.43163e+07,1.43163e+07,1.43163e+07,425898,425898,425898,420476,420476,420476,9.42696e+07,9.42696e+07,9.42696e+07,292.355,292.355,292.355,512.815,512.815,512.815
81,2.70526e+06,2.70526e+06,2.70526e+06,72231.7,72231.7,72231.7,68011.9,68011.9,68011.9,1.505e+07,1.505e+07,1.505e+07,1.43173e+07,1.43173e+07,1.43173e+07,425761,425761,425761,420349,420349,420349,9.42717e+07,9.42717e+07,9.42717e+07,292.271,292.271,292.271,512.66,512.66,512.66
82,2.70573e+06,2.70573e+06,2.70573e+06,72211.9,72211.9,72211.9,67996.6,67996.6,67996.6,1.50518e+07,1.50518e+07,1.50518e+07,1.43188e+07,1.43188e+07,1.43188e+07,425618,425618,425618,420238,420238,420238,9.42729e+07,9.42729e+07,9.42729e+07,292.175,292.175,292.175,512.515,512.515,512.515
83,2.70633e+06,2.70633e+06,2.70633e+06,72196.6,72196.6,72196.6,67988.3,67988.3,67988.3,1.50538e+07,1.50538e+07,1.50538e+07,1.43206e+07,1.43206e+07,1.43206e+07,425494,425494,425494,420157,420157,420157,9.42732e+07,9.42732e+07,9.42732e+07,292.085,292.085,292.085,512.401,512.401,512.401
84,2.70701e+06,2.70701e+06,2.70701e+06,72188.5,72188.5,72188.5,67987.5,67987.5,67987.5,1.50559e+07,1.50559e+07,1.50559e+07,1.43226e+07,1.43226e+07,1.43226e+07,425405,425405,425405,420112,420112,420112,9.42728e+07,9.42728e+07,9.42728e+07,292.015,292.015,292.015,512.33,512.33,512.33
85,2.70773e+06,2.70773e+06,2.70773e+06,72188.1,72188.1,72188.1,67993.5,67993.5,67993.5,1.5058e+07,1.5058e+07,1.5058e+07,1.43248e+07,1.43248e+07,1.43248e+07,425358,425358,425358,420102,420102,420102,9.42721e+07,9.42721e+07,9.42721e+07,291.972,291.972,291.972,512.304,512.304,512.304
86,2.70845e+06,2.70845e+06,2.70845e+06,72194.9,72194.9,72194.9,68004.4,68004.4,68004.4,1.50601e+07,1.50601e+07,1.50601e+07,1.4327e+07,1.4327e+07,1.4327e+07,425351,425351,425351,420119,420119,420119,9.42712e+07,9.42712e+07,9.42712e+07,291.959,291.959,291.959,512.318,512.318,512.318
87,2.70915e+06,2.70915e+06,2.70915e+06,72206.7,72206.7,72206.7,68017.6,68017.6,68017.6,1.50621e+07,1.50621e+07,1.50621e+07,1.43291e+07,1.43291e+07,1.43291e+07,425376,425376,425376,420149,420149,420149,9.42704e+07,9.42704e+07,9.42704e+07,291.971,291.971,291.971,512.357,512.357,512.357
88,2.70982e+06,2.70982e+06,2.70982e+06,72221.1,72221.1,72221.1,68030.6,68030.6,68030.6,1.5064e+07,1.5064e+07,1.5064e+07,1.43311e+07,1.43311e+07,1.43311e+07,425417,425417,425417,420181,420181,420181,9.42697e+07,9.42697e+07,9.42697e+07,291.998,291.998,291.998,512.404,512.404,512.404
89,2.71045e+06,2.71045e+06,2.71045e+06,72235.6,72235.6,72235.6,68041.4,68041.4,68041.4,1.50658e+07,1.50658e+07,1.50658e+07,1.4333e+07,1.4333e+07,1.4333e+07,425460,425460,425460,420201,420201,420201,9.42691e+07,9.42691e+07,9.42691e+07,292.032,292.032,292.032,512.445,512.445,512.445
90,2.71106e+06,2.71106e+06,2.71106e+06,72248.4,72248.4,72248.4,68049.2,68049.2,68049.2,1.50676e+07,1.50676e+07,1.50676e+07,1.43347e+07,1.43347e+07,1.43347e+07,425494,425494,425494,420206,420206,420206,9.42686e+07,9.42686e+07,9.42686e+07,292.063,292.063,292.063,512.468,512.468,512.468
91,2.71166e+06,2.71166e+06,2.71166e+06,72258.6,72258.6,72258.6,68054,68054,68054,1.50694e+07,1.50694e+07,1.50694e+07,1.43364e+07,1.43364e+07,1.43364e+07,425512,425512,425512,420194,420194,420194,9.42682e+07,9.42682e+07,9.42682e+07,292.085,292.085,292.085,512.47,512.47,512.47
92,2.71227e+06,2.71227e+06,2.71227e+06,72266.4,72266.4,72266.4,68057,68057,68057,1.50713e+07,1.50713e+07,1.50713e+07,1.4338e+07,1.4338e+07,1.4338e+07,425514,425514,425514,420172,420172,420172,9.42676e+07,9.42676e+07,9.42676e+07,292.096,292.096,292.096,512.456,512.456,512.456
93,2.7129e+06,2.7129e+06,2.7129e+06,72272.8,72272.8,72272.8,68059.9,68059.9,68059.9,1.50732e+07,1.50732e+07,1.50732e+07,1.43397e+07,1.43397e+07,1.43397e+07,425506,425506,425506,420149,420149,420149,9.42669e+07,9.42669e+07,9.42669e+07,292.098,292.098,292.098,512.434,512.434,512.434
94,2.71353e+06,2.71353e+06,2.71353e+06,72279.2,72279.2,72279.2,68064.4,68064.4,68064.4,1.50751e+07,1.50751e+07,1.50751e+07,1.43414e+07,1.43414e+07,1.43414e+07,425497,425497,425497,420136,420136,420136,9.4266e+07,9.4266e+07,9.4266e+07,292.097,292.097,292.097,512.418,512.418,512.418
95,2.71417e+06,2.71417e+06,2.71417e+06,72287.2,72287.2,72287.2,68072.2,68072.2,68072.2,1.5077e+07,1.5077e+07,1.5077e+07,1.43431e+07,1.43431e+07,1.43431e+07,425497,425497,425497,420141,420141,420141,9.42651e+07,9.42651e+07,9.42651e+07,292.098,292.098,292.098,512.42,512.42,512.42
96,2.71478e+06,2.71478e+06,2.71478e+06,72297.8,72297.8,72297.8,68084,68084,68084,1.50789e+07,1.50789e+07,1.50789e+07,1.43447e+07,1.43447e+07,1.43447e+07,425513,425513,425513,420172,420172,420172,9.42642e+07,9.42642e+07,9.42642e+07,292.107,292.107,292.107,512.449,512.449,512.449
97,2.71534e+06,2.71534e+06,2.71534e+06,72311.5,72311.5,72311.5,68099.7,68099.7,68099.7,1.50805e+07,1.50805e+07,1.50805e+07,1.43462e+07,1.43462e+07,1.43462e+07,425551,425551,425551,420230,420230,420230,9.42635e+07,9.42635e+07,9.42635e+07,292.13,292.13,292.13,512.51,512.51,512.51
98,2.71583e+06,2.71583e+06,2.71583e+06,72327.9,72327.9,72327.9,68118.7,68118.7,68118.7,1.5082e+07,1.5082e+07,1.5082e+07,1.43476e+07,1.43476e+07,1.43476e+07,425611,425611,425611,420312,420312,420312,9.42632e+07,9.42632e+07,9.42632e+07,292.168,292.168,292.168,512.602,512.602,512.602
99,2.71623e+06,2.71623e+06,2.71623e+06,72346.4,72346.4,72346.4,68139.5,68139.5,68139.5,1.50832e+07,1.50832e+07,1.50832e+07,1.43487e+07,1.43487e+07,1.43487e+07,425690,425690,425690,420411,420411,420411,9.42633e+07,9.42633e+07,9.42633e+07,292.219,292.219,292.219,512.719,512.719,512.719
100,2.71652e+06,2.71652e+06,2.71652e+06,72365.5,72365.5,72365.5,68160.5,68160.5,68160.5,1.50841e+07,1.50841e+07,1.50841e+07,1.43496e+07,1.43496e+07,1.43496e+07,425782,425782,425782,420518,420518,420518,9.42639e+07,9.42639e+07,9.42639e+07,292.281,292.281,292.281,512.849,512.849,512.849
101,2.71672e+06,2.71672e+06,2.71672e+06,72384.2,72384.2,72384.2,68180.1,68180.1,68180.1,1.50847e+07,1.50847e+07,1.50847e+07,1.43503e+07,1.43503e+07,1.43503e+07,425879,425879,425879,420624,420624,420624,9.42652e+07,9.42652e+07,9.42652e+07,292.348,292.348,292.348,512.983,512.983,512.983
102,2.71681e+06,2.71681e+06,2.71681e+06,72401.2,72401.2,72401.2,68197.2,68197.2,68197.2,1.50851e+07,1.50851e+07,1.50851e+07,1.43508e+07,1.43508e+07,1.43508e+07,425975,425975,425975,420723,420723,420723,9.42669e+07,9.42669e+07,9.42669e+07,292.415,292.415,292.415,513.111,513.111,513.111
103,2.71682e+06,2.71682e+06,2.71682e+06,72415.9,72415.9,72415.9,68211.2,68211.2,68211.2,1.50852e+07,1.50852e+07,1.50852e+07,1.4351e+07,1.4351e+07,1.4351e+07,426064,426064,426064,420810,420810,420810,9.42692e+07,9.42692e+07,9.42692e+07,292.479,292.479,292.479,513.225,513.225,513.225
104,2.71674e+06,2.71674e+06,2.71674e+06,72428.1,72428.1,72428.1,68222.1,68222.1,68222.1,1.50852e+07,1.50852e+07,1.50852e+07,1.4351e+07,1.4351e+07,1.4351e+07,426146,426146,426146,420885,420885,420885,9.42719e+07,9.42719e+07,9.42719e+07,292.537,292.537,292.537,513.323,513.323,513.323
105,2.71661e+06,2.71661e+06,2.71661e+06,72438,72438,72438,68230.4,68230.4,68230.4,1.50851e+07,1.50851e+07,1.50851e+07,1.43509e+07,1.43509e+07,1.43509e+07,426219,426219,426219,420951,420951,420951,9.42749e+07,9.42749e+07,9.42749e+07,292.589,292.589,292.589,513.407,513.407,513.407
106,2.71641e+06,2.71641e+06,2.71641e+06,72446,72446,72446,68236.9,68236.9,68236.9,1.50848e+07,1.50848e+07,1.50848e+07,1.43507e+07,1.43507e+07,1.43507e+07,426286,426286,426286,421010,421010,421010,9.42782e+07,9.42782e+07,9.42782e+07,292.635,292.635,292.635,513.48,513.48,513.48
107,2.71617e+06,2.71617e+06,2.71617e+06,72452.9,72452.9,72452.9,68242.4,68242.4,68242.4,1.50844e+07,1.50844e+07,1.50844e+07,1.43503e+07,1.43503e+07,1.43503e+07,426351,426351,426351,421069,421069,421069,9.42818e+07,9.42818e+07,9.42818e+07,292.678,292.678,292.678,513.548,513.548,513.548
108,2.71587e+06,2.71587e+06,2.71587e+06,72459,72459,72459,68247.8,68247.8,68247.8,1.50839e+07,1.50839e+07,1.50839e+07,1.43497e+07,1.43497e+07,1.43497e+07,426416,426416,426416,421132,421132,421132,9.42857e+07,9.42857e+07,9.42857e+07,292.72,292.72,292.72,513.617,513.617,513.617
109,2.71551e+06,2.71551e+06,2.71551e+06,72464.6,72464.6,72464.6,68253.3,68253.3,68253.3,1.50833e+07,1.50833e+07,1.50833e+07,1.43491e+07,1.43491e+07,1.43491e+07,426482,426482,426482,421200,421200,421200,9.42899e+07,9.42899e+07,9.42899e+07,292.762,292.762,292.762,513.691,513.691,513.691
110,2.71509e+06,2.71509e+06,2.71509e+06,72469.7,72469.7,72469.7,68258.9,68258.9,68258.9,1.50826e+07,1.50826e+07,1.50826e+07,1.43483e+07,1.43483e+07,1.43483e+07,426551,426551,426551,421274,421274,421274,9.42944e+07,9.42944e+07,9.42944e+07,292.805,292.805,292.805,513.772,513.772,513.772
111,2.71462e+06,2.71462e+06,2.71462e+06,72474,72474,72474,68264.3,68264.3,68264.3,1.50816e+07,1.50816e+07,1.50816e+07,1.43474e+07,1.43474e+07,1.43474e+07,426619,426619,426619,421351,421351,421351,9.42992e+07,9.42992e+07,9.42992e+07,292.848,292.848,292.848,513.857,513.857,513.857
112,2.71409e+06,2.71409e+06,2.71409e+06,72477,72477,72477,68268.8,68268.8,68268.8,1.50806e+07,1.50806e+07,1.50806e+07,1.43464e+07,1.43464e+07,1.43464e+07,426686,426686,426686,421427,421427,421427,9.43043e+07,9.43043e+07,9.43043e+07,292.89,292.89,292.89,513.943,513.943,513.943
113,2.71351e+06,2.71351e+06,2.71351e+06,72478.1,72478.1,72478.1,68271.6,68271.6,68271.6,1.50794e+07,1.50794e+07,1.50794e+07,1.43453e+07,1.43453e+07,1.43453e+07,426746,426746,426746,421497,421497,421497,9.43097e+07,9.43097e+07,9.43097e+07,292.928,292.928,292.928,514.024,514.024,514.024
114,2.71289e+06,2.71289e+06,2.71289e+06,72477,72477,72477,68272.2,68272.2,68272.2,1.50781e+07,1.50781e+07,1.50781e+07,1.43441e+07,1.43441e+07,1.43441e+07,426798,426798,426798,421557,421557,421557,9.43154e+07,9.43154e+07,9.43154e+07,292.961,292.961,292.961,514.094,514.094,514.094
115,2.71225e+06,2.71225e+06,2.71225e+06,72473.4,72473.4,72473.4,68270.1,68270.1,68270.1,1.50767e+07,1.50767e+07,1.50767e+07,1.43429e+07,1.43429e+07,1.43429e+07,426837,426837,426837,421602,421602,421602,9.43212e+07,9.43212e+07,9.43212e+07,292.987,292.987,292.987,514.149,514.149,514.149
116,2.7116e+06,2.7116e+06,2.7116e+06,72467.4,72467.4,72467.4,68265.1,68265.1,68265.1,1.50754e+07,1.50754e+07,1.50754e+07,1.43417e+07,1.43417e+07,1.43417e+07,426864,426864,426864,421631,421631,421631,9.43271e+07,9.43271e+07,9.43271e+07,293.003,293.003,293.003,514.184,514.184,514.184
117,2.71095e+06,2.71095e+06,2.71095e+06,72459.2,72459.2,72459.2,68257.5,68257.5,68257.5,1.50741e+07,1.50741e+07,1.50741e+07,1.43405e+07,1.43405e+07,1.43405e+07,426878,426878,426878,421644,421644,421644,9.43329e+07,9.43329e+07,9.43329e+07,293.011,293.011,293.011,514.2,514.2,514.2
118,2.71032e+06,2.71032e+06,2.71032e+06,72449.2,72449.2,72449.2,68247.7,68247.7,68247.7,1.50728e+07,1.50728e+07,1.50728e+07,1.43394e+07,1.43394e+07,1.43394e+07,426881,426881,426881,421643,421643,421643,9.43387e+07,9.43387e+07,9.43387e+07,293.011,293.011,293.011,514.196,514.196,514.196
119,2.70973e+06,2.70973e+06,2.70973e+06,72437.9,72437.9,72437.9,68236.2,68236.2,68236.2,1.50716e+07,1.50716e+07,1.50716e+07,1.43383e+07,1.43383e+07,1.43383e+07,426875,426875,426875,421629,421629,421629,9.43443e+07,9.43443e+07,9.43443e+07,293.003,293.003,293.003,514.177,514.177,514.177
120,2.70917e+06,2.70917e+06,2.70917e+06,72426,72426,72426,68223.8,68223.8,68223.8,1.50706e+07,1.50706e+07,1.50706e+07,1.43373e+07,1.43373e+07,1.43373e+07,426861,426861,426861,421607,421607,421607,9.43497e+07,9.43497e+07,9.43497e+07,292.991,292.991,292.991,514.146,514.146,514.146
121,2.70866e+06,2.70866e+06,2.70866e+06,72413.6,72413.6,72413.6,68210.9,68210.9,68210.9,1.50697e+07,1.50697e+07,1.50697e+07,1.43365e+07,1.43365e+07,1.43365e+07,426841,426841,426841,421580,421580,421580,9.43549e+07,9.43549e+07,9.43549e+07,292.974,292.974,292.974,514.106,514.106,514.106
122,2.70821e+06,2.70821e+06,2.70821e+06,72401.2,72401.2,72401.2,68197.9,68197.9,68197.9,1.50689e+07,1.50689e+07,1.50689e+07,1.43357e+07,1.43357e+07,1.43357e+07,426817,426817,426817,421548,421548,421548,9.43598e+07,9.43598e+07,9.43598e+07,292.953,292.953,292.953,514.061,514.061,514.061
123,2.7078e+06,2.7078e+06,2.7078e+06,72388.6,72388.6,72388.6,68185.1,68185.1,68185.1,1.50682e+07,1.50682e+07,1.50682e+07,1.43351e+07,1.43351e+07,1.43351e+07,426788,426788,426788,421513,421513,421513,9.43644e+07,9.43644e+07,9.43644e+07,292.93,292.93,292.93,514.013,514.013,514.013
124,2.70745e+06,2.70745e+06,2.70745e+06,72376,72376,72376,68172.5,68172.5,68172.5,1.50677e+07,1.50677e+07,1.50677e+07,1.43346e+07,1.43346e+07,1.43346e+07,426753,426753,426753,421475,421475,421475,9.43687e+07,9.43687e+07,9.43687e+07,292.904,292.904,292.904,513.961,513.961,513.961
125,2.70716e+06,2.70716e+06,2.70716e+06,72363.1,72363.1,72363.1,68160,68160,68160,1.50674e+07,1.50674e+07,1.50674e+07,1.43343e+07,1.43343e+07,1.43343e+07,426713,426713,426713,421434,421434,421434,9.43728e+07,9.43728e+07,9.43728e+07,292.875,292.875,292.875,513.907,513.907,513.907
126,2.70694e+06,2.70694e+06,2.70694e+06,72350,72350,72350,68147.6,68147.6,68147.6,1.50672e+07,1.50672e+07,1.50672e+07,1.43341e+07,1.43341e+07,1.43341e+07,426666,426666,426666,421387,421387,421387,9.43765e+07,9.43765e+07,9.43765e+07,292.842,292.842,292.842,513.847,513.847,513.847
127,2.70678e+06,2.70678e+06,2.70678e+06,72336.7,72336.7,72336.7,68135.1,68135.1,68135.1,1.50672e+07,1.50672e+07,1.50672e+07,1.43341e+07,1.43341e+07,1.43341e+07,426613,426613,426613,421334,421334,421334,9.43799e+07,9.43799e+07,9.43799e+07,292.805,292.805,292.805,513.782,513.782,513.782
128,2.70671e+06,2.70671e+06,2.70671e+06,72323.3,72323.3,72323.3,68122.5,68122.5,68122.5,1.50674e+07,1.50674e+07,1.50674e+07,1.43343e+07,1.43343e+07,1.43343e+07,426553,426553,426553,421275,421275,421275,9.43829e+07,9.43829e+07,9.43829e+07,292.763,292.763,292.763,513.71,513.71,513.71
129,2.70671e+06,2.70671e+06,2.70671e+06,72310.1,72310.1,72310.1,68110,68110,68110,1.50678e+07,1.50678e+07,1.50678e+07,1.43347e+07,1.43347e+07,1.43347e+07,426487,426487,426487,421210,421210,421210,9.43854e+07,9.43854e+07,9.43854e+07,292.719,292.719,292.719,513.631,513.631,513.631
130,2.70679e+06,2.70679e+06,2.70679e+06,72297.4,72297.4,72297.4,68097.7,68097.7,68097.7,1.50684e+07,1.50684e+07,1.50684e+07,1.43353e+07,1.43353e+07,1.43353e+07,426419,426419,426419,421139,421139,421139,9.43876e+07,9.43876e+07,9.43876e+07,292.672,292.672,292.672,513.547,513.547,513.547
131,2.70696e+06,2.70696e+06,2.70696e+06,72285.7,72285.7,72285.7,68086,68086,68086,1.50692e+07,1.50692e+07,1.50692e+07,1.4336e+07,1.4336e+07,1.4336e+07,426349,426349,426349,421065,421065,421065,9.43894e+07,9.43894e+07,9.43894e+07,292.624,292.624,292.624,513.458,513.458,513.458
132,2.70722e+06,2.70722e+06,2.70722e+06,72275.3,72275.3,72275.3,68075.3,68075.3,68075.3,1.50702e+07,1.50702e+07,1.50702e+07,1.4337e+07,1.4337e+07,1.4337e+07,426280,426280,426280,420991,420991,420991,9.43907e+07,9.43907e+07,9.43907e+07,292.576,292.576,292.576,513.368,513.368,513.368
133,2.70755e+06,2.70755e+06,2.70755e+06,72266.6,72266.6,72266.6,68065.9,68065.9,68065.9,1.50714e+07,1.50714e+07,1.50714e+07,1.43382e+07,1.43382e+07,1.43382e+07,426214,426214,426214,420917,420917,420917,9.43916e+07,9.43916e+07,9.43916e+07,292.531,292.531,292.531,513.28,513.28,513.28
134,2.70796e+06,2.70796e+06,2.70796e+06,72259.7,72259.7,72259.7,68058.1,68058.1,68058.1,1.50728e+07,1.50728e+07,1.50728e+07,1.43395e+07,1.43395e+07,1.43395e+07,426152,426152,426152,420848,420848,420848,9.43922e+07,9.43922e+07,9.43922e+07,292.489,292.489,292.489,513.196,513.196,513.196
135,2.70843e+06,2.70843e+06,2.70843e+06,72254.8,72254.8,72254.8,68052,68052,68052,1.50743e+07,1.50743e+07,1.50743e+07,1.4341e+07,1.4341e+07,1.4341e+07,426096,426096,426096,420784,420784,420784,9.43924e+07,9.43924e+07,9.43924e+07,292.451,292.451,292.451,513.119,513.119,513.119
136,2.70896e+06,2.70896e+06,2.70896e+06,72251.8,72251.8,72251.8,68048,68048,68048,1.5076e+07,1.5076e+07,1.5076e+07,1.43426e+07,1.43426e+07,1.43426e+07,426045,426045,426045,420728,420728,420728,9.43924e+07,9.43924e+07,9.43924e+07,292.417,292.417,292.417,513.05,513.05,513.05
137,2.70954e+06,2.70954e+06,2.70954e+06,72250.6,72250.6,72250.6,68045.8,68045.8,68045.8,1.50779e+07,1.50779e+07,1.50779e+07,1.43443e+07,1.43443e+07,1.43443e+07,426001,426001,426001,420679,420679,420679,9.43921e+07,9.43921e+07,9.43921e+07,292.388,292.388,292.388,512.991,512.991,512.991
138,2.71016e+06,2.71016e+06,2.71016e+06,72251.1,72251.1,72251.1,68045.5,68045.5,68045.5,1.50798e+07,1.50798e+07,1.50798e+07,1.4346e+07,1.4346e+07,1.4346e+07,425963,425963,425963,420638,420638,420638,9.43916e+07,9.43916e+07,9.43916e+07,292.364,292.364,292.364,512.943,512.943,512.943
139,2.71082e+06,2.71082e+06,2.71082e+06,72253,72253,72253,68047,68047,68047,1.50818e+07,1.50818e+07,1.50818e+07,1.43479e+07,1.43479e+07,1.43479e+07,425930,425930,425930,420604,420604,420604,9.4391e+07,9.4391e+07,9.4391e+07,292.344,292.344,292.344,512.904,512.904,512.904
140,2.7115e+06,2.7115e+06,2.7115e+06,72256.5,72256.5,72256.5,68050.2,68050.2,68050.2,1.50838e+07,1.50838e+07,1.50838e+07,1.43498e+07,1.43498e+07,1.43498e+07,425903,425903,425903,420579,420579,420579,9.43902e+07,9.43902e+07,9.43902e+07,292.328,292.328,292.328,512.876,512.876,512.876
141,2.7122e+06,2.7122e+06,2.7122e+06,72261.2,72261.2,72261.2,68054.8,68054.8,68054.8,1.50859e+07,1.50859e+07,1.50859e+07,1.43518e+07,1.43518e+07,1.43518e+07,425883,425883,425883,420560,420560,420560,9.43894e+07,9.43894e+07,9.43894e+07,292.316,292.316,292.316,512.857,512.857,512.857
142,2.71291e+06,2.71291e+06,2.71291e+06,72267.4,72267.4,72267.4,68060.9,68060.9,68060.9,1.5088e+07,1.5088e+07,1.5088e+07,1.43538e+07,1.43538e+07,1.43538e+07,425870,425870,425870,420550,420550,420550,9.43886e+07,9.43886e+07,9.43886e+07,292.31,292.31,292.31,512.847,512.847,512.847
143,2.71362e+06,2.71362e+06,2.71362e+06,72275,72275,72275,68068.3,68068.3,68068.3,1.50901e+07,1.50901e+07,1.50901e+07,1.43558e+07,1.43558e+07,1.43558e+07,425865,425865,425865,420547,420547,420547,9.43878e+07,9.43878e+07,9.43878e+07,292.308,292.308,292.308,512.847,512.847,512.847
144,2.71432e+06,2.71432e+06,2.71432e+06,72284,72284,72284,68077.1,68077.1,68077.1,1.50922e+07,1.50922e+07,1.50922e+07,1.43577e+07,1.43577e+07,1.43577e+07,425868,425868,425868,420552,420552,420552,9.43871e+07,9.43871e+07,9.43871e+07,292.313,292.313,292.313,512.857,512.857,512.857
145,2.71501e+06,2.71501e+06,2.71501e+06,72294.4,72294.4,72294.4,68087.1,68087.1,68087.1,1.50942e+07,1.50942e+07,1.50942e+07,1.43596e+07,1.43596e+07,1.43596e+07,425881,425881,425881,420566,420566,420566,9.43865e+07,9.43865e+07,9.43865e+07,292.323,292.323,292.323,512.877,512.877,512.877
146,2.71567e+06,2.71567e+06,2.71567e+06,72306.2,72306.2,72306.2,68098.3,68098.3,68098.3,1.50962e+07,1.50962e+07,1.50962e+07,1.43615e+07,1.43615e+07,1.43615e+07,425904,425904,425904,420590,420590,420590,9.4386e+07,9.4386e+07,9.4386e+07,292.34,292.34,292.34,512.908,512.908,512.908
147,2.71629e+06,2.71629e+06,2.71629e+06,72319.3,72319.3,72319.3,68110.7,68110.7,68110.7,1.5098e+07,1.5098e+07,1.5098e+07,1.43633e+07,1.43633e+07,1.43633e+07,425937,425937,425937,420622,420622,420622,9.43858e+07,9.43858e+07,9.43858e+07,292.364,292.364,292.364,512.95,512.95,512.95
148,2.71687e+06,2.71687e+06,2.71687e+06,72333.4,72333.4,72333.4,68123.9,68123.9,68123.9,1.50998e+07,1.50998e+07,1.50998e+07,1.43649e+07,1.43649e+07,1.43649e+07,425979,425979,425979,420665,420665,420665,9.43859e+07,9.43859e+07,9.43859e+07,292.394,292.394,292.394,513.003,513.003,513.003
149,2.71739e+06,2.71739e+06,2.71739e+06,72348.3,72348.3,72348.3,68138,68138,68138,1.51014e+07,1.51014e+07,1.51014e+07,1.43664e+07,1.43664e+07,1.43664e+07,426031,426031,426031,420716,420716,420716,9.43863e+07,9.43863e+07,9.43863e+07,292.43,292.43,292.43,513.066,513.066,513.066
150,2.71785e+06,2.71785e+06,2.71785e+06,72363.7,72363.7,72363.7,68152.7,68152.7,68152.7,1.51029e+07,1.51029e+07,1.51029e+07,1.43678e+07,1.43678e+07,1.43678e+07,426089,426089,426089,420775,420775,420775,9.43871e+07,9.43871e+07,9.43871e+07,292.471,292.471,292.471,513.139,513.139,513.139
151,2.71824e+06,2.71824e+06,2.71824e+06,72379.3,72379.3,72379.3,68167.6,68167.6,68167.6,1.51042e+07,1.51042e+07,1.51042e+07,1.4369e+07,1.4369e+07,1.4369e+07,426154,426154,426154,420842,420842,420842,9.43883e+07,9.43883e+07,9.43883e+07,292.517,292.517,292.517,513.221,513.221,513.221
152,2.71856e+06,2.71856e+06,2.71856e+06,72394.7,72394.7,72394.7,68182.7,68182.7,68182.7,1.51053e+07,1.51053e+07,1.51053e+07,1.437e+07,1.437e+07,1.437e+07,426225,426225,426225,420916,420916,420916,9.43899e+07,9.43899e+07,9.43899e+07,292.566,292.566,292.566,513.311,513.311,513.311
153,2.71881e+06,2.71881e+06,2.71881e+06,72409.8,72409.8,72409.8,68197.7,68197.7,68197.7,1.51062e+07,1.51062e+07,1.51062e+07,1.43709e+07,1.43709e+07,1.43709e+07,426299,426299,426299,420994,420994,420994,9.43919e+07,9.43919e+07,9.43919e+07,292.617,292.617,292.617,513.407,513.407,513.407
154,2.71898e+06,2.71898e+06,2.71898e+06,72424.3,72424.3,72424.3,68212.2,68212.2,68212.2,1.51069e+07,1.51069e+07,1.51069e+07,1.43716e+07,1.43716e+07,1.43716e+07,426376,426376,426376,421077,421077,421077,9.43944e+07,9.43944e+07,9.43944e+07,292.67,292.67,292.67,513.507,513.507,513.507
155,2.71907e+06,2.71907e+06,2.71907e+06,72438,72438,72438,68226.2,68226.2,68226.2,1.51075e+07,1.51075e+07,1.51075e+07,1.43721e+07,1.43721e+07,1.43721e+07,426456,426456,426456,421162,421162,421162,9.43973e+07,9.43973e+07,9.43973e+07,292.725,292.725,292.725,513.61,513.61,513.61
156,2.71908e+06,2.71908e+06,2.71908e+06,72450.9,72450.9,72450.9,68239.4,68239.4,68239.4,1.51078e+07,1.51078e+07,1.51078e+07,1.43724e+07,1.43724e+07,1.43724e+07,426538,426538,426538,421249,421249,421249,9.44007e+07,9.44007e+07,9.44007e+07,292.78,292.78,292.78,513.715,513.715,513.715
157,2.71901e+06,2.71901e+06,2.71901e+06,72462.9,72462.9,72462.9,68251.7,68251.7,68251.7,1.5108e+07,1.5108e+07,1.5108e+07,1.43726e+07,1.43726e+07,1.43726e+07,426620,426620,426620,421337,421337,421337,9.44046e+07,9.44046e+07,9.44046e+07,292.835,292.835,292.835,513.82,513.82,513.82
