time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,481879,481879,481879,6869.91,6869.91,6869.91,7427.81,7427.81,7427.81,5.11714e+06,5.11714e+06,5.11714e+06,5.21965e+06,5.21965e+06,5.21965e+06,189133,189133,189133,200964,200964,200964,1.16125e+08,1.16125e+08,1.16125e+08,107.686,107.686,107.686,200.056,200.056,200.056
86,481961,481961,481961,6870.7,6870.7,6870.7,7428.65,7428.65,7428.65,5.1178e+06,5.1178e+06,5.1178e+06,5.22032e+06,5.22032e+06,5.22032e+06,189148,189148,189148,200979,200979,200979,1.16128e+08,1.16128e+08,1.16128e+08,107.694,107.694,107.694,200.071,200.071,200.071
87,482036,482036,482036,6871.5,6871.5,6871.5,7429.49,7429.49,7429.49,5.1184e+06,5.1184e+06,5.1184e+06,5.22094e+06,5.22094e+06,5.22094e+06,189164,189164,189164,200994,200994,200994,1.16131e+08,1.16131e+08,1.16131e+08,107.703,107.703,107.703,200.087,200.087,200.087
88,482104,482104,482104,6872.3,6872.3,6872.3,7430.31,7430.31,7430.31,5.11895e+06,5.11895e+06,5.11895e+06,5.2215e+06,5.2215e+06,5.2215e+06,189180,189180,189180,201010,201010,201010,1.16133e+08,1.16133e+08,1.16133e+08,107.712,107.712,107.712,200.103,200.103,200.103
89,482162,482162,482162,6873.08,6873.08,6873.08,7431.13,7431.13,7431.13,5.11944e+06,5.11944e+06,5.11944e+06,5.222e+06,5.222e+06,5.222e+06,189197,189197,189197,201028,201028,201028,1.16136e+08,1.16136e+08,1.16136e+08,107.721,107.721,107.721,200.119,200.119,200.119
90,482212,482212,482212,6873.87,6873.87,6873.87,7431.94,7431.94,7431.94,5.11987e+06,5.11987e+06,5.11987e+06,5.22244e+06,5.22244e+06,5.22244e+06,189215,189215,189215,201046,201046,201046,1.16139e+08,1.16139e+08,1.16139e+08,107.731,107.731,107.731,200.137,200.137,200.137
91,482250,482250,482250,6874.66,6874.66,6874.66,7432.74,7432.74,7432.74,5.12023e+06,5.12023e+06,5.12023e+06,5.22281e+06,5.22281e+06,5.22281e+06,189235,189235,189235,201065,201065,201065,1.16142e+08,1.16142e+08,1.16142e+08,107.742,107.742,107.742,200.156,200.156,200.156
92,482278,482278,482278,6875.43,6875.43,6875.43,7433.53,7433.53,7433.53,5.12051e+06,5.12051e+06,5.12051e+06,5.2231e+06,5.2231e+06,5.2231e+06,189255,189255,189255,201086,201086,201086,1.16145e+08,1.16145e+08,1.16145e+08,107.754,107.754,107.754,200.176,200.176,200.176
93,482293,482293,482293,6876.17,6876.17,6876.17,7434.28,7434.28,7434.28,5.12072e+06,5.12072e+06,5.12072e+06,5.22331e+06,5.22331e+06,5.22331e+06,189277,189277,189277,201107,201107,201107,1.16148e+08,1.16148e+08,1.16148e+08,107.766,107.766,107.766,200.197,200.197,200.197
94,482295,482295,482295,6876.85,6876.85,6876.85,7434.96,7434.96,7434.96,5.12086e+06,5.12086e+06,5.12086e+06,5.22345e+06,5.22345e+06,5.22345e+06,189299,189299,189299,201129,201129,201129,1.16151e+08,1.16151e+08,1.16151e+08,107.778,107.778,107.778,200.218,200.218,200.218
95,482284,482284,482284,6877.45,6877.45,6877.45,7435.55,7435.55,7435.55,5.12091e+06,5.12091e+06,5.12091e+06,5.22351e+06,5.22351e+06,5.22351e+06,189320,189320,189320,201150,201150,201150,1.16154e+08,1.16154e+08,1.16154e+08,107.79,107.79,107.79,200.24,200.24,200.24
96,482262,482262,482262,6877.96,6877.96,6877.96,7436.05,7436.05,7436.05,5.1209e+06,5.1209e+06,5.1209e+06,5.22349e+06,5.22349e+06,5.22349e+06,189341,189341,189341,201171,201171,201171,1.16157e+08,1.16157e+08,1.16157e+08,107.802,107.802,107.802,200.26,200.26,200.26
97,482227,482227,482227,6878.38,6878.38,6878.38,7436.44,7436.44,7436.44,5.12082e+06,5.12082e+06,5.12082e+06,5.22341e+06,5.22341e+06,5.22341e+06,189361,189361,189361,201190,201190,201190,1.1616e+08,1.1616e+08,1.1616e+08,107.814,107.814,107.814,200.28,200.28,200.28
98,482180,482180,482180,6878.69,6878.69,6878.69,7436.73,7436.73,7436.73,5.12067e+06,5.12067e+06,5.12067e+06,5.22326e+06,5.22326e+06,5.22326e+06,189380,189380,189380,201209,201209,201209,1.16164e+08,1.16164e+08,1.16164e+08,107.825,107.825,107.825,200.299,200.299,200.299
99,482122,482122,482122,6878.91,6878.91,6878.91,7436.91,7436.91,7436.91,5.12046e+06,5.12046e+06,5.12046e+06,5.22304e+06,5.22304e+06,5.22304e+06,189399,189399,189399,201228,201228,201228,1.16167e+08,1.16167e+08,1.16167e+08,107.835,107.835,107.835,200.317,200.317,200.317
100,482054,482054,482054,6879.03,6879.03,6879.03,7436.99,7436.99,7436.99,5.1202e+06,5.1202e+06,5.1202e+06,5.22277e+06,5.22277e+06,5.22277e+06,189416,189416,189416,201245,201245,201245,1.16171e+08,1.16171e+08,1.16171e+08,107.845,107.845,107.845,200.334,200.334,200.334
101,481976,481976,481976,6879.05,6879.05,6879.05,7436.96,7436.96,7436.96,5.11988e+06,5.11988e+06,5.11988e+06,5.22245e+06,5.22245e+06,5.22245e+06,189433,189433,189433,201262,201262,201262,1.16175e+08,1.16175e+08,1.16175e+08,107.855,107.855,107.855,200.351,200.351,200.351
102,481888,481888,481888,6878.95,6878.95,6878.95,7436.81,7436.81,7436.81,5.11952e+06,5.11952e+06,5.11952e+06,5.22208e+06,5.22208e+06,5.22208e+06,189448,189448,189448,201276,201276,201276,1.16178e+08,1.16178e+08,1.16178e+08,107.863,107.863,107.863,200.366,200.366,200.366
103,481793,481793,481793,6878.74,6878.74,6878.74,7436.54,7436.54,7436.54,5.11912e+06,5.11912e+06,5.11912e+06,5.22167e+06,5.22167e+06,5.22167e+06,189461,189461,189461,201290,201290,201290,1.16182e+08,1.16182e+08,1.16182e+08,107.871,107.871,107.871,200.379,200.379,200.379
104,481692,481692,481692,6878.4,6878.4,6878.4,7436.14,7436.14,7436.14,5.11869e+06,5.11869e+06,5.11869e+06,5.22123e+06,5.22123e+06,5.22123e+06,189473,189473,189473,201301,201301,201301,1.16186e+08,1.16186e+08,1.16186e+08,107.878,107.878,107.878,200.39,200.39,200.39
105,481585,481585,481585,6877.95,6877.95,6877.95,7435.62,7435.62,7435.62,5.11825e+06,5.11825e+06,5.11825e+06,5.22077e+06,5.22077e+06,5.22077e+06,189482,189482,189482,201310,201310,201310,1.1619e+08,1.1619e+08,1.1619e+08,107.883,107.883,107.883,200.4,200.4,200.4
106,481474,481474,481474,6877.38,6877.38,6877.38,7434.99,7434.99,7434.99,5.11779e+06,5.11779e+06,5.11779e+06,5.22031e+06,5.22031e+06,5.22031e+06,189490,189490,189490,201318,201318,201318,1.16193e+08,1.16193e+08,1.16193e+08,107.888,107.888,107.888,200.407,200.407,200.407
107,481361,481361,481361,6876.72,6876.72,6876.72,7434.25,7434.25,7434.25,5.11733e+06,5.11733e+06,5.11733e+06,5.21983e+06,5.21983e+06,5.21983e+06,189495,189495,189495,201323,201323,201323,1.16197e+08,1.16197e+08,1.16197e+08,107.891,107.891,107.891,200.413,200.413,200.413
108,481248,481248,481248,6875.96,6875.96,6875.96,7433.42,7433.42,7433.42,5.11688e+06,5.11688e+06,5.11688e+06,5.21937e+06,5.21937e+06,5.21937e+06,189498,189498,189498,201326,201326,201326,1.16201e+08,1.16201e+08,1.16201e+08,107.893,107.893,107.893,200.416,200.416,200.416
109,481134,481134,481134,6875.12,6875.12,6875.12,7432.51,7432.51,7432.51,5.11644e+06,5.11644e+06,5.11644e+06,5.21892e+06,5.21892e+06,5.21892e+06,189500,189500,189500,201328,201328,201328,1.16205e+08,1.16205e+08,1.16205e+08,107.894,107.894,107.894,200.418,200.418,200.418
110,481023,481023,481023,6874.2,6874.2,6874.2,7431.52,7431.52,7431.52,5.11603e+06,5.11603e+06,5.11603e+06,5.2185e+06,5.2185e+06,5.2185e+06,189499,189499,189499,201328,201328,201328,1.16208e+08,1.16208e+08,1.16208e+08,107.894,107.894,107.894,200.418,200.418,200.418
111,480915,480915,480915,6873.21,6873.21,6873.21,7430.46,7430.46,7430.46,5.11565e+06,5.11565e+06,5.11565e+06,5.2181e+06,5.2181e+06,5.2181e+06,189497,189497,189497,201326,201326,201326,1.16212e+08,1.16212e+08,1.16212e+08,107.892,107.892,107.892,200.415,200.415,200.415
112,480812,480812,480812,6872.17,6872.17,6872.17,7429.34,7429.34,7429.34,5.1153e+06,5.1153e+06,5.1153e+06,5.21775e+06,5.21775e+06,5.21775e+06,189493,189493,189493,201322,201322,201322,1.16215e+08,1.16215e+08,1.16215e+08,107.89,107.89,107.89,200.411,200.411,200.411
113,480714,480714,480714,6871.07,6871.07,6871.07,7428.18,7428.18,7428.18,5.115e+06,5.115e+06,5.115e+06,5.21744e+06,5.21744e+06,5.21744e+06,189487,189487,189487,201316,201316,201316,1.16219e+08,1.16219e+08,1.16219e+08,107.886,107.886,107.886,200.406,200.406,200.406
114,480624,480624,480624,6869.95,6869.95,6869.95,7426.99,7426.99,7426.99,5.11476e+06,5.11476e+06,5.11476e+06,5.21718e+06,5.21718e+06,5.21718e+06,189479,189479,189479,201308,201308,201308,1.16222e+08,1.16222e+08,1.16222e+08,107.882,107.882,107.882,200.398,200.398,200.398
115,480542,480542,480542,6868.8,6868.8,6868.8,7425.79,7425.79,7425.79,5.11457e+06,5.11457e+06,5.11457e+06,5.21699e+06,5.21699e+06,5.21699e+06,189470,189470,189470,201300,201300,201300,1.16225e+08,1.16225e+08,1.16225e+08,107.877,107.877,107.877,200.389,200.389,200.389
116,480470,480470,480470,6867.65,6867.65,6867.65,7424.58,7424.58,7424.58,5.11444e+06,5.11444e+06,5.11444e+06,5.21686e+06,5.21686e+06,5.21686e+06,189459,189459,189459,201290,201290,201290,1.16228e+08,1.16228e+08,1.16228e+08,107.871,107.871,107.871,200.379,200.379,200.379
117,480407,480407,480407,6866.5,6866.5,6866.5,7423.39,7423.39,7423.39,5.11438e+06,5.11438e+06,5.11438e+06,5.2168e+06,5.2168e+06,5.2168e+06,189448,189448,189448,201279,201279,201279,1.16231e+08,1.16231e+08,1.16231e+08,107.864,107.864,107.864,200.368,200.368,200.368
118,480356,480356,480356,6865.38,6865.38,6865.38,7422.22,7422.22,7422.22,5.1144e+06,5.1144e+06,5.1144e+06,5.21681e+06,5.21681e+06,5.21681e+06,189435,189435,189435,201267,201267,201267,1.16234e+08,1.16234e+08,1.16234e+08,107.857,107.857,107.857,200.356,200.356,200.356
119,480315,480315,480315,6864.29,6864.29,6864.29,7421.09,7421.09,7421.09,5.11448e+06,5.11448e+06,5.11448e+06,5.21689e+06,5.21689e+06,5.21689e+06,189422,189422,189422,201254,201254,201254,1.16236e+08,1.16236e+08,1.16236e+08,107.849,107.849,107.849,200.343,200.343,200.343
120,480286,480286,480286,6863.25,6863.25,6863.25,7420.01,7420.01,7420.01,5.11463e+06,5.11463e+06,5.11463e+06,5.21705e+06,5.21705e+06,5.21705e+06,189409,189409,189409,201242,201242,201242,1.16239e+08,1.16239e+08,1.16239e+08,107.841,107.841,107.841,200.33,200.33,200.33
121,480270,480270,480270,6862.26,6862.26,6862.26,7418.99,7418.99,7418.99,5.11486e+06,5.11486e+06,5.11486e+06,5.21728e+06,5.21728e+06,5.21728e+06,189395,189395,189395,201229,201229,201229,1.16241e+08,1.16241e+08,1.16241e+08,107.833,107.833,107.833,200.316,200.316,200.316
122,480264,480264,480264,6861.33,6861.33,6861.33,7418.05,7418.05,7418.05,5.11516e+06,5.11516e+06,5.11516e+06,5.21758e+06,5.21758e+06,5.21758e+06,189382,189382,189382,201216,201216,201216,1.16244e+08,1.16244e+08,1.16244e+08,107.825,107.825,107.825,200.303,200.303,200.303
123,480271,480271,480271,6860.48,6860.48,6860.48,7417.18,7417.18,7417.18,5.11553e+06,5.11553e+06,5.11553e+06,5.21796e+06,5.21796e+06,5.21796e+06,189369,189369,189369,201203,201203,201203,1.16246e+08,1.16246e+08,1.16246e+08,107.818,107.818,107.818,200.29,200.29,200.29
124,480289,480289,480289,6859.71,6859.71,6859.71,7416.41,7416.41,7416.41,5.11596e+06,5.11596e+06,5.11596e+06,5.2184e+06,5.2184e+06,5.2184e+06,189356,189356,189356,201191,201191,201191,1.16248e+08,1.16248e+08,1.16248e+08,107.81,107.81,107.81,200.277,200.277,200.277
125,480318,480318,480318,6859.04,6859.04,6859.04,7415.73,7415.73,7415.73,5.11646e+06,5.11646e+06,5.11646e+06,5.21891e+06,5.21891e+06,5.21891e+06,189344,189344,189344,201180,201180,201180,1.1625e+08,1.1625e+08,1.1625e+08,107.803,107.803,107.803,200.266,200.266,200.266
126,480357,480357,480357,6858.46,6858.46,6858.46,7415.16,7415.16,7415.16,5.11701e+06,5.11701e+06,5.11701e+06,5.21948e+06,5.21948e+06,5.21948e+06,189333,189333,189333,201170,201170,201170,1.16252e+08,1.16252e+08,1.16252e+08,107.796,107.796,107.796,200.255,200.255,200.255
127,480405,480405,480405,6857.99,6857.99,6857.99,7414.69,7414.69,7414.69,5.11762e+06,5.11762e+06,5.11762e+06,5.2201e+06,5.2201e+06,5.2201e+06,189324,189324,189324,201161,201161,201161,1.16254e+08,1.16254e+08,1.16254e+08,107.79,107.79,107.79,200.245,200.245,200.245
128,480462,480462,480462,6857.62,6857.62,6857.62,7414.34,7414.34,7414.34,5.11827e+06,5.11827e+06,5.11827e+06,5.22076e+06,5.22076e+06,5.22076e+06,189315,189315,189315,201154,201154,201154,1.16255e+08,1.16255e+08,1.16255e+08,107.785,107.785,107.785,200.237,200.237,200.237
129,480526,480526,480526,6857.35,6857.35,6857.35,7414.09,7414.09,7414.09,5.11896e+06,5.11896e+06,5.11896e+06,5.22147e+06,5.22147e+06,5.22147e+06,189309,189309,189309,201147,201147,201147,1.16257e+08,1.16257e+08,1.16257e+08,107.781,107.781,107.781,200.23,200.23,200.23
130,480597,480597,480597,6857.19,6857.19,6857.19,7413.95,7413.95,7413.95,5.11968e+06,5.11968e+06,5.11968e+06,5.2222e+06,5.2222e+06,5.2222e+06,189304,189304,189304,201143,201143,201143,1.16259e+08,1.16259e+08,1.16259e+08,107.778,107.778,107.778,200.225,200.225,200.225
131,480672,480672,480672,6857.13,6857.13,6857.13,7413.91,7413.91,7413.91,5.12043e+06,5.12043e+06,5.12043e+06,5.22296e+06,5.22296e+06,5.22296e+06,189301,189301,189301,201140,201140,201140,1.16261e+08,1.16261e+08,1.16261e+08,107.775,107.775,107.775,200.221,200.221,200.221
132,480751,480751,480751,6857.17,6857.17,6857.17,7413.98,7413.98,7413.98,5.12119e+06,5.12119e+06,5.12119e+06,5.22374e+06,5.22374e+06,5.22374e+06,189299,189299,189299,201140,201140,201140,1.16262e+08,1.16262e+08,1.16262e+08,107.774,107.774,107.774,200.22,200.22,200.22
133,480832,480832,480832,6857.3,6857.3,6857.3,7414.15,7414.15,7414.15,5.12195e+06,5.12195e+06,5.12195e+06,5.22452e+06,5.22452e+06,5.22452e+06,189300,189300,189300,201141,201141,201141,1.16264e+08,1.16264e+08,1.16264e+08,107.774,107.774,107.774,200.22,200.22,200.22
134,480914,480914,480914,6857.53,6857.53,6857.53,7414.41,7414.41,7414.41,5.12271e+06,5.12271e+06,5.12271e+06,5.2253e+06,5.2253e+06,5.2253e+06,189303,189303,189303,201144,201144,201144,1.16266e+08,1.16266e+08,1.16266e+08,107.775,107.775,107.775,200.222,200.222,200.222
135,480996,480996,480996,6857.84,6857.84,6857.84,7414.75,7414.75,7414.75,5.12346e+06,5.12346e+06,5.12346e+06,5.22607e+06,5.22607e+06,5.22607e+06,189308,189308,189308,201150,201150,201150,1.16268e+08,1.16268e+08,1.16268e+08,107.777,107.777,107.777,200.227,200.227,200.227
136,481075,481075,481075,6858.23,6858.23,6858.23,7415.16,7415.16,7415.16,5.12419e+06,5.12419e+06,5.12419e+06,5.22681e+06,5.22681e+06,5.22681e+06,189315,189315,189315,201157,201157,201157,1.1627e+08,1.1627e+08,1.1627e+08,107.781,107.781,107.781,200.233,200.233,200.233
137,481150,481150,481150,6858.68,6858.68,6858.68,7415.64,7415.64,7415.64,5.12489e+06,5.12489e+06,5.12489e+06,5.22753e+06,5.22753e+06,5.22753e+06,189324,189324,189324,201167,201167,201167,1.16272e+08,1.16272e+08,1.16272e+08,107.786,107.786,107.786,200.242,200.242,200.242
138,481220,481220,481220,6859.17,6859.17,6859.17,7416.17,7416.17,7416.17,5.12556e+06,5.12556e+06,5.12556e+06,5.22821e+06,5.22821e+06,5.22821e+06,189335,189335,189335,201178,201178,201178,1.16275e+08,1.16275e+08,1.16275e+08,107.791,107.791,107.791,200.252,200.252,200.252
139,481284,481284,481284,6859.71,6859.71,6859.71,7416.73,7416.73,7416.73,5.12618e+06,5.12618e+06,5.12618e+06,5.22885e+06,5.22885e+06,5.22885e+06,189348,189348,189348,201191,201191,201191,1.16277e+08,1.16277e+08,1.16277e+08,107.798,107.798,107.798,200.264,200.264,200.264
140,481341,481341,481341,6860.28,6860.28,6860.28,7417.31,7417.31,7417.31,5.12676e+06,5.12676e+06,5.12676e+06,5.22943e+06,5.22943e+06,5.22943e+06,189362,189362,189362,201205,201205,201205,1.1628e+08,1.1628e+08,1.1628e+08,107.806,107.806,107.806,200.278,200.278,200.278
141,481389,481389,481389,6860.85,6860.85,6860.85,7417.9,7417.9,7417.9,5.12728e+06,5.12728e+06,5.12728e+06,5.22997e+06,5.22997e+06,5.22997e+06,189378,189378,189378,201221,201221,201221,1.16283e+08,1.16283e+08,1.16283e+08,107.815,107.815,107.815,200.293,200.293,200.293
142,481427,481427,481427,6861.44,6861.44,6861.44,7418.49,7418.49,7418.49,5.12773e+06,5.12773e+06,5.12773e+06,5.23043e+06,5.23043e+06,5.23043e+06,189395,189395,189395,201239,201239,201239,1.16286e+08,1.16286e+08,1.16286e+08,107.824,107.824,107.824,200.31,200.31,200.31
143,481455,481455,481455,6862,6862,6862,7419.07,7419.07,7419.07,5.12813e+06,5.12813e+06,5.12813e+06,5.23084e+06,5.23084e+06,5.23084e+06,189414,189414,189414,201257,201257,201257,1.16289e+08,1.16289e+08,1.16289e+08,107.834,107.834,107.834,200.328,200.328,200.328
144,481472,481472,481472,6862.55,6862.55,6862.55,7419.61,7419.61,7419.61,5.12846e+06,5.12846e+06,5.12846e+06,5.23117e+06,5.23117e+06,5.23117e+06,189433,189433,189433,201276,201276,201276,1.16292e+08,1.16292e+08,1.16292e+08,107.845,107.845,107.845,200.346,200.346,200.346
145,481477,481477,481477,6863.06,6863.06,6863.06,7420.11,7420.11,7420.11,5.12872e+06,5.12872e+06,5.12872e+06,5.23144e+06,5.23144e+06,5.23144e+06,189453,189453,189453,201296,201296,201296,1.16295e+08,1.16295e+08,1.16295e+08,107.856,107.856,107.856,200.366,200.366,200.366
146,481470,481470,481470,6863.52,6863.52,6863.52,7420.56,7420.56,7420.56,5.12891e+06,5.12891e+06,5.12891e+06,5.23163e+06,5.23163e+06,5.23163e+06,189474,189474,189474,201317,201317,201317,1.16299e+08,1.16299e+08,1.16299e+08,107.867,107.867,107.867,200.386,200.386,200.386
147,481451,481451,481451,6863.92,6863.92,6863.92,7420.94,7420.94,7420.94,5.12903e+06,5.12903e+06,5.12903e+06,5.23175e+06,5.23175e+06,5.23175e+06,189495,189495,189495,201338,201338,201338,1.16303e+08,1.16303e+08,1.16303e+08,107.879,107.879,107.879,200.406,200.406,200.406
148,481420,481420,481420,6864.24,6864.24,6864.24,7421.23,7421.23,7421.23,5.12908e+06,5.12908e+06,5.12908e+06,5.2318e+06,5.2318e+06,5.2318e+06,189516,189516,189516,201358,201358,201358,1.16307e+08,1.16307e+08,1.16307e+08,107.891,107.891,107.891,200.426,200.426,200.426
149,481376,481376,481376,6864.48,6864.48,6864.48,7421.44,7421.44,7421.44,5.12906e+06,5.12906e+06,5.12906e+06,5.23179e+06,5.23179e+06,5.23179e+06,189536,189536,189536,201379,201379,201379,1.16311e+08,1.16311e+08,1.16311e+08,107.902,107.902,107.902,200.446,200.446,200.446
150,481321,481321,481321,6864.64,6864.64,6864.64,7421.56,7421.56,7421.56,5.12898e+06,5.12898e+06,5.12898e+06,5.2317e+06,5.2317e+06,5.2317e+06,189556,189556,189556,201399,201399,201399,1.16316e+08,1.16316e+08,1.16316e+08,107.914,107.914,107.914,200.466,200.466,200.466
151,481254,481254,481254,6864.7,6864.7,6864.7,7421.57,7421.57,7421.57,5.12884e+06,5.12884e+06,5.12884e+06,5.23156e+06,5.23156e+06,5.23156e+06,189576,189576,189576,201418,201418,201418,1.1632e+08,1.1632e+08,1.1632e+08,107.924,107.924,107.924,200.484,200.484,200.484
152,481177,481177,481177,6864.65,6864.65,6864.65,7421.47,7421.47,7421.47,5.12865e+06,5.12865e+06,5.12865e+06,5.23136e+06,5.23136e+06,5.23136e+06,189594,189594,189594,201436,201436,201436,1.16325e+08,1.16325e+08,1.16325e+08,107.935,107.935,107.935,200.502,200.502,200.502
153,481090,481090,481090,6864.5,6864.5,6864.5,7421.26,7421.26,7421.26,5.12841e+06,5.12841e+06,5.12841e+06,5.23111e+06,5.23111e+06,5.23111e+06,189611,189611,189611,201453,201453,201453,1.1633e+08,1.1633e+08,1.1633e+08,107.945,107.945,107.945,200.519,200.519,200.519
154,480995,480995,480995,6864.24,6864.24,6864.24,7420.93,7420.93,7420.93,5.12812e+06,5.12812e+06,5.12812e+06,5.23082e+06,5.23082e+06,5.23082e+06,189627,189627,189627,201469,201469,201469,1.16335e+08,1.16335e+08,1.16335e+08,107.954,107.954,107.954,200.535,200.535,200.535
155,480891,480891,480891,6863.87,6863.87,6863.87,7420.49,7420.49,7420.49,5.1278e+06,5.1278e+06,5.1278e+06,5.23049e+06,5.23049e+06,5.23049e+06,189642,189642,189642,201484,201484,201484,1.1634e+08,1.1634e+08,1.1634e+08,107.962,107.962,107.962,200.549,200.549,200.549
156,480781,480781,480781,6863.38,6863.38,6863.38,7419.94,7419.94,7419.94,5.12745e+06,5.12745e+06,5.12745e+06,5.23013e+06,5.23013e+06,5.23013e+06,189655,189655,189655,201496,201496,201496,1.16345e+08,1.16345e+08,1.16345e+08,107.969,107.969,107.969,200.562,200.562,200.562
157,480666,480666,480666,6862.79,6862.79,6862.79,7419.27,7419.27,7419.27,5.12709e+06,5.12709e+06,5.12709e+06,5.22975e+06,5.22975e+06,5.22975e+06,189666,189666,189666,201508,201508,201508,1.1635e+08,1.1635e+08,1.1635e+08,107.975,107.975,107.975,200.573,200.573,200.573
158,480547,480547,480547,6862.1,6862.1,6862.1,7418.49,7418.49,7418.49,5.12671e+06,5.12671e+06,5.12671e+06,5.22937e+06,5.22937e+06,5.22937e+06,189675,189675,189675,201517,201517,201517,1.16355e+08,1.16355e+08,1.16355e+08,107.981,107.981,107.981,200.582,200.582,200.582
159,480426,480426,480426,6861.3,6861.3,6861.3,7417.62,7417.62,7417.62,5.12632e+06,5.12632e+06,5.12632e+06,5.22897e+06,5.22897e+06,5.22897e+06,189683,189683,189683,201524,201524,201524,1.1636e+08,1.1636e+08,1.1636e+08,107.985,107.985,107.985,200.589,200.589,200.589
160,480303,480303,480303,6860.41,6860.41,6860.41,7416.64,7416.64,7416.64,5.12595e+06,5.12595e+06,5.12595e+06,5.22859e+06,5.22859e+06,5.22859e+06,189688,189688,189688,201530,201530,201530,1.16365e+08,1.16365e+08,1.16365e+08,107.988,107.988,107.988,200.595,200.595,200.595
161,480181,480181,480181,6859.44,6859.44,6859.44,7415.59,7415.59,7415.59,5.12559e+06,5.12559e+06,5.12559e+06,5.22821e+06,5.22821e+06,5.22821e+06,189691,189691,189691,201534,201534,201534,1.16371e+08,1.16371e+08,1.16371e+08,107.99,107.99,107.99,200.598,200.598,200.598
162,480060,480060,480060,6858.39,6858.39,6858.39,7414.46,7414.46,7414.46,5.12525e+06,5.12525e+06,5.12525e+06,5.22786e+06,5.22786e+06,5.22786e+06,189693,189693,189693,201535,201535,201535,1.16376e+08,1.16376e+08,1.16376e+08,107.991,107.991,107.991,200.6,200.6,200.6
163,479943,479943,479943,6857.28,6857.28,6857.28,7413.26,7413.26,7413.26,5.12494e+06,5.12494e+06,5.12494e+06,5.22754e+06,5.22754e+06,5.22754e+06,189693,189693,189693,201535,201535,201535,1.16381e+08,1.16381e+08,1.16381e+08,107.99,107.99,107.99,200.599,200.599,200.599
164,479830,479830,479830,6856.11,6856.11,6856.11,7412.01,7412.01,7412.01,5.12466e+06,5.12466e+06,5.12466e+06,5.22726e+06,5.22726e+06,5.22726e+06,189690,189690,189690,201534,201534,201534,1.16386e+08,1.16386e+08,1.16386e+08,107.989,107.989,107.989,200.597,200.597,200.597
165,479724,479724,479724,6854.89,6854.89,6854.89,7410.72,7410.72,7410.72,5.12443e+06,5.12443e+06,5.12443e+06,5.22702e+06,5.22702e+06,5.22702e+06,189686,189686,189686,201530,201530,201530,1.1639e+08,1.1639e+08,1.1639e+08,107.987,107.987,107.987,200.594,200.594,200.594
