time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,799974,799974,799974,9659.6,9659.6,9659.6,5307.78,5307.78,5307.78,6.61582e+06,6.61582e+06,6.61582e+06,6.29126e+06,6.29126e+06,6.29126e+06,438685,438685,438685,249407,249407,249407,1.12938e+08,1.12938e+08,1.12938e+08,459.363,459.363,459.363,290.933,290.933,290.933
86,800128,800128,800128,9660.04,9660.04,9660.04,5307.82,5307.82,5307.82,6.61674e+06,6.61674e+06,6.61674e+06,6.29212e+06,6.29212e+06,6.29212e+06,438689,438689,438689,249401,249401,249401,1.1294e+08,1.1294e+08,1.1294e+08,459.367,459.367,459.367,290.925,290.925,290.925
87,800292,800292,800292,9660.58,9660.58,9660.58,5307.93,5307.93,5307.93,6.61767e+06,6.61767e+06,6.61767e+06,6.293e+06,6.293e+06,6.293e+06,438696,438696,438696,249396,249396,249396,1.12942e+08,1.12942e+08,1.12942e+08,459.373,459.373,459.373,290.918,290.918,290.918
88,800463,800463,800463,9661.23,9661.23,9661.23,5308.1,5308.1,5308.1,6.61863e+06,6.61863e+06,6.61863e+06,6.2939e+06,6.2939e+06,6.2939e+06,438705,438705,438705,249392,249392,249392,1.12944e+08,1.12944e+08,1.12944e+08,459.382,459.382,459.382,290.914,290.914,290.914
89,800640,800640,800640,9661.96,9661.96,9661.96,5308.33,5308.33,5308.33,6.61958e+06,6.61958e+06,6.61958e+06,6.2948e+06,6.2948e+06,6.2948e+06,438716,438716,438716,249391,249391,249391,1.12946e+08,1.12946e+08,1.12946e+08,459.393,459.393,459.393,290.911,290.911,290.911
90,800820,800820,800820,9662.78,9662.78,9662.78,5308.63,5308.63,5308.63,6.62054e+06,6.62054e+06,6.62054e+06,6.2957e+06,6.2957e+06,6.2957e+06,438729,438729,438729,249392,249392,249392,1.12948e+08,1.12948e+08,1.12948e+08,459.406,459.406,459.406,290.911,290.911,290.911
91,801001,801001,801001,9663.67,9663.67,9663.67,5308.98,5308.98,5308.98,6.62147e+06,6.62147e+06,6.62147e+06,6.29658e+06,6.29658e+06,6.29658e+06,438744,438744,438744,249394,249394,249394,1.12949e+08,1.12949e+08,1.12949e+08,459.421,459.421,459.421,290.913,290.913,290.913
92,801180,801180,801180,9664.62,9664.62,9664.62,5309.38,5309.38,5309.38,6.62238e+06,6.62238e+06,6.62238e+06,6.29743e+06,6.29743e+06,6.29743e+06,438762,438762,438762,249399,249399,249399,1.12951e+08,1.12951e+08,1.12951e+08,459.439,459.439,459.439,290.918,290.918,290.918
93,801354,801354,801354,9665.62,9665.62,9665.62,5309.84,5309.84,5309.84,6.62326e+06,6.62326e+06,6.62326e+06,6.29824e+06,6.29824e+06,6.29824e+06,438781,438781,438781,249407,249407,249407,1.12953e+08,1.12953e+08,1.12953e+08,459.459,459.459,459.459,290.926,290.926,290.926
94,801521,801521,801521,9666.66,9666.66,9666.66,5310.34,5310.34,5310.34,6.62408e+06,6.62408e+06,6.62408e+06,6.29902e+06,6.29902e+06,6.29902e+06,438802,438802,438802,249416,249416,249416,1.12954e+08,1.12954e+08,1.12954e+08,459.481,459.481,459.481,290.935,290.935,290.935
95,801679,801679,801679,9667.72,9667.72,9667.72,5310.87,5310.87,5310.87,6.62486e+06,6.62486e+06,6.62486e+06,6.29974e+06,6.29974e+06,6.29974e+06,438826,438826,438826,249427,249427,249427,1.12956e+08,1.12956e+08,1.12956e+08,459.505,459.505,459.505,290.948,290.948,290.948
96,801825,801825,801825,9668.79,9668.79,9668.79,5311.44,5311.44,5311.44,6.62557e+06,6.62557e+06,6.62557e+06,6.3004e+06,6.3004e+06,6.3004e+06,438851,438851,438851,249441,249441,249441,1.12958e+08,1.12958e+08,1.12958e+08,459.531,459.531,459.531,290.963,290.963,290.963
97,801958,801958,801958,9669.86,9669.86,9669.86,5312.03,5312.03,5312.03,6.6262e+06,6.6262e+06,6.6262e+06,6.30099e+06,6.30099e+06,6.30099e+06,438877,438877,438877,249457,249457,249457,1.12959e+08,1.12959e+08,1.12959e+08,459.558,459.558,459.558,290.981,290.981,290.981
98,802076,802076,802076,9670.91,9670.91,9670.91,5312.63,5312.63,5312.63,6.62676e+06,6.62676e+06,6.62676e+06,6.30151e+06,6.30151e+06,6.30151e+06,438905,438905,438905,249475,249475,249475,1.12961e+08,1.12961e+08,1.12961e+08,459.587,459.587,459.587,291,291,291
99,802176,802176,802176,9671.93,9671.93,9671.93,5313.25,5313.25,5313.25,6.62724e+06,6.62724e+06,6.62724e+06,6.30195e+06,6.30195e+06,6.30195e+06,438934,438934,438934,249494,249494,249494,1.12963e+08,1.12963e+08,1.12963e+08,459.617,459.617,459.617,291.022,291.022,291.022
100,802258,802258,802258,9672.9,9672.9,9672.9,5313.86,5313.86,5313.86,6.62763e+06,6.62763e+06,6.62763e+06,6.3023e+06,6.3023e+06,6.3023e+06,438963,438963,438963,249515,249515,249515,1.12965e+08,1.12965e+08,1.12965e+08,459.648,459.648,459.648,291.046,291.046,291.046
101,802320,802320,802320,9673.81,9673.81,9673.81,5314.46,5314.46,5314.46,6.62793e+06,6.62793e+06,6.62793e+06,6.30258e+06,6.30258e+06,6.30258e+06,438993,438993,438993,249538,249538,249538,1.12968e+08,1.12968e+08,1.12968e+08,459.68,459.68,459.68,291.072,291.072,291.072
102,802362,802362,802362,9674.65,9674.65,9674.65,5315.05,5315.05,5315.05,6.62814e+06,6.62814e+06,6.62814e+06,6.30277e+06,6.30277e+06,6.30277e+06,439024,439024,439024,249561,249561,249561,1.1297e+08,1.1297e+08,1.1297e+08,459.711,459.711,459.711,291.099,291.099,291.099
103,802382,802382,802382,9675.4,9675.4,9675.4,5315.61,5315.61,5315.61,6.62826e+06,6.62826e+06,6.62826e+06,6.30287e+06,6.30287e+06,6.30287e+06,439054,439054,439054,249585,249585,249585,1.12973e+08,1.12973e+08,1.12973e+08,459.743,459.743,459.743,291.127,291.127,291.127
104,802381,802381,802381,9676.07,9676.07,9676.07,5316.14,5316.14,5316.14,6.62829e+06,6.62829e+06,6.62829e+06,6.30289e+06,6.30289e+06,6.30289e+06,439084,439084,439084,249610,249610,249610,1.12975e+08,1.12975e+08,1.12975e+08,459.775,459.775,459.775,291.156,291.156,291.156
105,802359,802359,802359,9676.62,9676.62,9676.62,5316.63,5316.63,5316.63,6.62822e+06,6.62822e+06,6.62822e+06,6.30282e+06,6.30282e+06,6.30282e+06,439113,439113,439113,249636,249636,249636,1.12978e+08,1.12978e+08,1.12978e+08,459.805,459.805,459.805,291.185,291.185,291.185
106,802315,802315,802315,9677.07,9677.07,9677.07,5317.07,5317.07,5317.07,6.62808e+06,6.62808e+06,6.62808e+06,6.30268e+06,6.30268e+06,6.30268e+06,439141,439141,439141,249661,249661,249661,1.12981e+08,1.12981e+08,1.12981e+08,459.835,459.835,459.835,291.214,291.214,291.214
107,802251,802251,802251,9677.4,9677.4,9677.4,5317.46,5317.46,5317.46,6.62785e+06,6.62785e+06,6.62785e+06,6.30246e+06,6.30246e+06,6.30246e+06,439168,439168,439168,249686,249686,249686,1.12984e+08,1.12984e+08,1.12984e+08,459.864,459.864,459.864,291.244,291.244,291.244
108,802168,802168,802168,9677.61,9677.61,9677.61,5317.79,5317.79,5317.79,6.62754e+06,6.62754e+06,6.62754e+06,6.30217e+06,6.30217e+06,6.30217e+06,439193,439193,439193,249711,249711,249711,1.12988e+08,1.12988e+08,1.12988e+08,459.891,459.891,459.891,291.272,291.272,291.272
109,802066,802066,802066,9677.7,9677.7,9677.7,5318.05,5318.05,5318.05,6.62717e+06,6.62717e+06,6.62717e+06,6.30182e+06,6.30182e+06,6.30182e+06,439216,439216,439216,249734,249734,249734,1.12991e+08,1.12991e+08,1.12991e+08,459.916,459.916,459.916,291.3,291.3,291.3
110,801947,801947,801947,9677.66,9677.66,9677.66,5318.26,5318.26,5318.26,6.62674e+06,6.62674e+06,6.62674e+06,6.30141e+06,6.30141e+06,6.30141e+06,439238,439238,439238,249757,249757,249757,1.12995e+08,1.12995e+08,1.12995e+08,459.939,459.939,459.939,291.327,291.327,291.327
111,801813,801813,801813,9677.49,9677.49,9677.49,5318.39,5318.39,5318.39,6.62626e+06,6.62626e+06,6.62626e+06,6.30096e+06,6.30096e+06,6.30096e+06,439258,439258,439258,249778,249778,249778,1.12999e+08,1.12999e+08,1.12999e+08,459.96,459.96,459.96,291.352,291.352,291.352
112,801666,801666,801666,9677.21,9677.21,9677.21,5318.45,5318.45,5318.45,6.62574e+06,6.62574e+06,6.62574e+06,6.30047e+06,6.30047e+06,6.30047e+06,439275,439275,439275,249798,249798,249798,1.13002e+08,1.13002e+08,1.13002e+08,459.979,459.979,459.979,291.376,291.376,291.376
113,801508,801508,801508,9676.8,9676.8,9676.8,5318.44,5318.44,5318.44,6.62518e+06,6.62518e+06,6.62518e+06,6.29995e+06,6.29995e+06,6.29995e+06,439289,439289,439289,249816,249816,249816,1.13006e+08,1.13006e+08,1.13006e+08,459.995,459.995,459.995,291.397,291.397,291.397
114,801342,801342,801342,9676.29,9676.29,9676.29,5318.35,5318.35,5318.35,6.62461e+06,6.62461e+06,6.62461e+06,6.29941e+06,6.29941e+06,6.29941e+06,439302,439302,439302,249831,249831,249831,1.1301e+08,1.1301e+08,1.1301e+08,460.008,460.008,460.008,291.416,291.416,291.416
115,801168,801168,801168,9675.67,9675.67,9675.67,5318.2,5318.2,5318.2,6.62402e+06,6.62402e+06,6.62402e+06,6.29887e+06,6.29887e+06,6.29887e+06,439311,439311,439311,249845,249845,249845,1.13014e+08,1.13014e+08,1.13014e+08,460.019,460.019,460.019,291.433,291.433,291.433
116,800991,800991,800991,9674.96,9674.96,9674.96,5317.98,5317.98,5317.98,6.62344e+06,6.62344e+06,6.62344e+06,6.29832e+06,6.29832e+06,6.29832e+06,439319,439319,439319,249857,249857,249857,1.13018e+08,1.13018e+08,1.13018e+08,460.027,460.027,460.027,291.447,291.447,291.447
117,800813,800813,800813,9674.16,9674.16,9674.16,5317.69,5317.69,5317.69,6.62286e+06,6.62286e+06,6.62286e+06,6.29779e+06,6.29779e+06,6.29779e+06,439323,439323,439323,249866,249866,249866,1.13022e+08,1.13022e+08,1.13022e+08,460.032,460.032,460.032,291.459,291.459,291.459
118,800636,800636,800636,9673.29,9673.29,9673.29,5317.34,5317.34,5317.34,6.62231e+06,6.62231e+06,6.62231e+06,6.29729e+06,6.29729e+06,6.29729e+06,439325,439325,439325,249872,249872,249872,1.13026e+08,1.13026e+08,1.13026e+08,460.034,460.034,460.034,291.467,291.467,291.467
119,800462,800462,800462,9672.35,9672.35,9672.35,5316.94,5316.94,5316.94,6.6218e+06,6.6218e+06,6.6218e+06,6.29681e+06,6.29681e+06,6.29681e+06,439325,439325,439325,249877,249877,249877,1.1303e+08,1.1303e+08,1.1303e+08,460.034,460.034,460.034,291.473,291.473,291.473
120,800295,800295,800295,9671.38,9671.38,9671.38,5316.48,5316.48,5316.48,6.62132e+06,6.62132e+06,6.62132e+06,6.29638e+06,6.29638e+06,6.29638e+06,439322,439322,439322,249878,249878,249878,1.13034e+08,1.13034e+08,1.13034e+08,460.032,460.032,460.032,291.476,291.476,291.476
121,800136,800136,800136,9670.36,9670.36,9670.36,5315.98,5315.98,5315.98,6.6209e+06,6.6209e+06,6.6209e+06,6.296e+06,6.296e+06,6.296e+06,439317,439317,439317,249878,249878,249878,1.13037e+08,1.13037e+08,1.13037e+08,460.027,460.027,460.027,291.476,291.476,291.476
122,799988,799988,799988,9669.33,9669.33,9669.33,5315.45,5315.45,5315.45,6.62054e+06,6.62054e+06,6.62054e+06,6.29567e+06,6.29567e+06,6.29567e+06,439311,439311,439311,249875,249875,249875,1.13041e+08,1.13041e+08,1.13041e+08,460.02,460.02,460.02,291.473,291.473,291.473
123,799854,799854,799854,9668.3,9668.3,9668.3,5314.89,5314.89,5314.89,6.62026e+06,6.62026e+06,6.62026e+06,6.29542e+06,6.29542e+06,6.29542e+06,439302,439302,439302,249869,249869,249869,1.13045e+08,1.13045e+08,1.13045e+08,460.011,460.011,460.011,291.468,291.468,291.468
124,799733,799733,799733,9667.28,9667.28,9667.28,5314.3,5314.3,5314.3,6.62004e+06,6.62004e+06,6.62004e+06,6.29523e+06,6.29523e+06,6.29523e+06,439293,439293,439293,249862,249862,249862,1.13048e+08,1.13048e+08,1.13048e+08,460.001,460.001,460.001,291.46,291.46,291.46
125,799630,799630,799630,9666.28,9666.28,9666.28,5313.71,5313.71,5313.71,6.61991e+06,6.61991e+06,6.61991e+06,6.29512e+06,6.29512e+06,6.29512e+06,439282,439282,439282,249853,249853,249853,1.13052e+08,1.13052e+08,1.13052e+08,459.989,459.989,459.989,291.45,291.45,291.45
126,799545,799545,799545,9665.32,9665.32,9665.32,5313.11,5313.11,5313.11,6.61987e+06,6.61987e+06,6.61987e+06,6.2951e+06,6.2951e+06,6.2951e+06,439270,439270,439270,249842,249842,249842,1.13055e+08,1.13055e+08,1.13055e+08,459.976,459.976,459.976,291.438,291.438,291.438
127,799478,799478,799478,9664.42,9664.42,9664.42,5312.51,5312.51,5312.51,6.61992e+06,6.61992e+06,6.61992e+06,6.29515e+06,6.29515e+06,6.29515e+06,439257,439257,439257,249830,249830,249830,1.13058e+08,1.13058e+08,1.13058e+08,459.963,459.963,459.963,291.424,291.424,291.424
128,799432,799432,799432,9663.58,9663.58,9663.58,5311.93,5311.93,5311.93,6.62005e+06,6.62005e+06,6.62005e+06,6.2953e+06,6.2953e+06,6.2953e+06,439244,439244,439244,249816,249816,249816,1.13061e+08,1.13061e+08,1.13061e+08,459.949,459.949,459.949,291.408,291.408,291.408
129,799407,799407,799407,9662.81,9662.81,9662.81,5311.36,5311.36,5311.36,6.62029e+06,6.62029e+06,6.62029e+06,6.29553e+06,6.29553e+06,6.29553e+06,439231,439231,439231,249801,249801,249801,1.13064e+08,1.13064e+08,1.13064e+08,459.935,459.935,459.935,291.392,291.392,291.392
130,799403,799403,799403,9662.14,9662.14,9662.14,5310.83,5310.83,5310.83,6.62061e+06,6.62061e+06,6.62061e+06,6.29585e+06,6.29585e+06,6.29585e+06,439219,439219,439219,249786,249786,249786,1.13066e+08,1.13066e+08,1.13066e+08,459.921,459.921,459.921,291.374,291.374,291.374
131,799420,799420,799420,9661.57,9661.57,9661.57,5310.33,5310.33,5310.33,6.62103e+06,6.62103e+06,6.62103e+06,6.29626e+06,6.29626e+06,6.29626e+06,439207,439207,439207,249771,249771,249771,1.13069e+08,1.13069e+08,1.13069e+08,459.908,459.908,459.908,291.356,291.356,291.356
132,799458,799458,799458,9661.1,9661.1,9661.1,5309.88,5309.88,5309.88,6.62153e+06,6.62153e+06,6.62153e+06,6.29674e+06,6.29674e+06,6.29674e+06,439196,439196,439196,249755,249755,249755,1.13071e+08,1.13071e+08,1.13071e+08,459.896,459.896,459.896,291.337,291.337,291.337
133,799516,799516,799516,9660.74,9660.74,9660.74,5309.48,5309.48,5309.48,6.62212e+06,6.62212e+06,6.62212e+06,6.29731e+06,6.29731e+06,6.29731e+06,439187,439187,439187,249740,249740,249740,1.13073e+08,1.13073e+08,1.13073e+08,459.885,459.885,459.885,291.319,291.319,291.319
134,799593,799593,799593,9660.51,9660.51,9660.51,5309.13,5309.13,5309.13,6.62279e+06,6.62279e+06,6.62279e+06,6.29795e+06,6.29795e+06,6.29795e+06,439179,439179,439179,249725,249725,249725,1.13076e+08,1.13076e+08,1.13076e+08,459.876,459.876,459.876,291.301,291.301,291.301
135,799689,799689,799689,9660.4,9660.4,9660.4,5308.85,5308.85,5308.85,6.62353e+06,6.62353e+06,6.62353e+06,6.29865e+06,6.29865e+06,6.29865e+06,439173,439173,439173,249711,249711,249711,1.13078e+08,1.13078e+08,1.13078e+08,459.869,459.869,459.869,291.285,291.285,291.285
136,799801,799801,799801,9660.41,9660.41,9660.41,5308.63,5308.63,5308.63,6.62433e+06,6.62433e+06,6.62433e+06,6.29941e+06,6.29941e+06,6.29941e+06,439169,439169,439169,249698,249698,249698,1.1308e+08,1.1308e+08,1.1308e+08,459.863,459.863,459.863,291.269,291.269,291.269
137,799928,799928,799928,9660.54,9660.54,9660.54,5308.47,5308.47,5308.47,6.62518e+06,6.62518e+06,6.62518e+06,6.30022e+06,6.30022e+06,6.30022e+06,439167,439167,439167,249686,249686,249686,1.13082e+08,1.13082e+08,1.13082e+08,459.861,459.861,459.861,291.255,291.255,291.255
138,800069,800069,800069,9660.79,9660.79,9660.79,5308.39,5308.39,5308.39,6.62608e+06,6.62608e+06,6.62608e+06,6.30107e+06,6.30107e+06,6.30107e+06,439168,439168,439168,249677,249677,249677,1.13083e+08,1.13083e+08,1.13083e+08,459.86,459.86,459.86,291.242,291.242,291.242
139,800221,800221,800221,9661.15,9661.15,9661.15,5308.38,5308.38,5308.38,6.62702e+06,6.62702e+06,6.62702e+06,6.30196e+06,6.30196e+06,6.30196e+06,439171,439171,439171,249668,249668,249668,1.13085e+08,1.13085e+08,1.13085e+08,459.862,459.862,459.862,291.232,291.232,291.232
140,800381,800381,800381,9661.63,9661.63,9661.63,5308.43,5308.43,5308.43,6.62798e+06,6.62798e+06,6.62798e+06,6.30286e+06,6.30286e+06,6.30286e+06,439177,439177,439177,249662,249662,249662,1.13087e+08,1.13087e+08,1.13087e+08,459.867,459.867,459.867,291.224,291.224,291.224
141,800548,800548,800548,9662.21,9662.21,9662.21,5308.56,5308.56,5308.56,6.62896e+06,6.62896e+06,6.62896e+06,6.30378e+06,6.30378e+06,6.30378e+06,439185,439185,439185,249658,249658,249658,1.13089e+08,1.13089e+08,1.13089e+08,459.875,459.875,459.875,291.218,291.218,291.218
142,800719,800719,800719,9662.88,9662.88,9662.88,5308.75,5308.75,5308.75,6.62994e+06,6.62994e+06,6.62994e+06,6.3047e+06,6.3047e+06,6.3047e+06,439196,439196,439196,249657,249657,249657,1.13091e+08,1.13091e+08,1.13091e+08,459.886,459.886,459.886,291.215,291.215,291.215
143,800892,800892,800892,9663.64,9663.64,9663.64,5309.01,5309.01,5309.01,6.63091e+06,6.63091e+06,6.63091e+06,6.30562e+06,6.30562e+06,6.30562e+06,439210,439210,439210,249658,249658,249658,1.13093e+08,1.13093e+08,1.13093e+08,459.899,459.899,459.899,291.215,291.215,291.215
144,801064,801064,801064,9664.47,9664.47,9664.47,5309.33,5309.33,5309.33,6.63186e+06,6.63186e+06,6.63186e+06,6.30651e+06,6.30651e+06,6.30651e+06,439226,439226,439226,249661,249661,249661,1.13095e+08,1.13095e+08,1.13095e+08,459.916,459.916,459.916,291.218,291.218,291.218
145,801232,801232,801232,9665.36,9665.36,9665.36,5309.7,5309.7,5309.7,6.63279e+06,6.63279e+06,6.63279e+06,6.30737e+06,6.30737e+06,6.30737e+06,439246,439246,439246,249667,249667,249667,1.13097e+08,1.13097e+08,1.13097e+08,459.935,459.935,459.935,291.224,291.224,291.224
146,801394,801394,801394,9666.3,9666.3,9666.3,5310.12,5310.12,5310.12,6.63368e+06,6.63368e+06,6.63368e+06,6.3082e+06,6.3082e+06,6.3082e+06,439267,439267,439267,249675,249675,249675,1.13099e+08,1.13099e+08,1.13099e+08,459.956,459.956,459.956,291.232,291.232,291.232
147,801548,801548,801548,9667.28,9667.28,9667.28,5310.59,5310.59,5310.59,6.63451e+06,6.63451e+06,6.63451e+06,6.30898e+06,6.30898e+06,6.30898e+06,439291,439291,439291,249686,249686,249686,1.13101e+08,1.13101e+08,1.13101e+08,459.981,459.981,459.981,291.244,291.244,291.244
148,801691,801691,801691,9668.27,9668.27,9668.27,5311.09,5311.09,5311.09,6.63529e+06,6.63529e+06,6.63529e+06,6.30971e+06,6.30971e+06,6.30971e+06,439317,439317,439317,249700,249700,249700,1.13104e+08,1.13104e+08,1.13104e+08,460.007,460.007,460.007,291.258,291.258,291.258
149,801821,801821,801821,9669.27,9669.27,9669.27,5311.63,5311.63,5311.63,6.63601e+06,6.63601e+06,6.63601e+06,6.31038e+06,6.31038e+06,6.31038e+06,439345,439345,439345,249715,249715,249715,1.13107e+08,1.13107e+08,1.13107e+08,460.036,460.036,460.036,291.276,291.276,291.276
150,801937,801937,801937,9670.26,9670.26,9670.26,5312.18,5312.18,5312.18,6.63665e+06,6.63665e+06,6.63665e+06,6.31097e+06,6.31097e+06,6.31097e+06,439374,439374,439374,249733,249733,249733,1.13109e+08,1.13109e+08,1.13109e+08,460.066,460.066,460.066,291.295,291.295,291.295
151,802036,802036,802036,9671.23,9671.23,9671.23,5312.75,5312.75,5312.75,6.63722e+06,6.63722e+06,6.63722e+06,6.3115e+06,6.3115e+06,6.3115e+06,439405,439405,439405,249753,249753,249753,1.13112e+08,1.13112e+08,1.13112e+08,460.098,460.098,460.098,291.318,291.318,291.318
152,802117,802117,802117,9672.16,9672.16,9672.16,5313.33,5313.33,5313.33,6.6377e+06,6.6377e+06,6.6377e+06,6.31194e+06,6.31194e+06,6.31194e+06,439438,439438,439438,249775,249775,249775,1.13115e+08,1.13115e+08,1.13115e+08,460.132,460.132,460.132,291.342,291.342,291.342
153,802179,802179,802179,9673.04,9673.04,9673.04,5313.9,5313.9,5313.9,6.63809e+06,6.63809e+06,6.63809e+06,6.31231e+06,6.31231e+06,6.31231e+06,439470,439470,439470,249798,249798,249798,1.13119e+08,1.13119e+08,1.13119e+08,460.166,460.166,460.166,291.369,291.369,291.369
154,802220,802220,802220,9673.85,9673.85,9673.85,5314.46,5314.46,5314.46,6.6384e+06,6.6384e+06,6.6384e+06,6.31259e+06,6.31259e+06,6.31259e+06,439504,439504,439504,249823,249823,249823,1.13122e+08,1.13122e+08,1.13122e+08,460.201,460.201,460.201,291.397,291.397,291.397
155,802241,802241,802241,9674.59,9674.59,9674.59,5315,5315,5315,6.63862e+06,6.63862e+06,6.63862e+06,6.31279e+06,6.31279e+06,6.31279e+06,439538,439538,439538,249849,249849,249849,1.13126e+08,1.13126e+08,1.13126e+08,460.236,460.236,460.236,291.426,291.426,291.426
156,802241,802241,802241,9675.24,9675.24,9675.24,5315.51,5315.51,5315.51,6.63875e+06,6.63875e+06,6.63875e+06,6.3129e+06,6.3129e+06,6.3129e+06,439571,439571,439571,249876,249876,249876,1.1313e+08,1.1313e+08,1.1313e+08,460.271,460.271,460.271,291.457,291.457,291.457
157,802219,802219,802219,9675.79,9675.79,9675.79,5315.98,5315.98,5315.98,6.63879e+06,6.63879e+06,6.63879e+06,6.31293e+06,6.31293e+06,6.31293e+06,439604,439604,439604,249903,249903,249903,1.13134e+08,1.13134e+08,1.13134e+08,460.306,460.306,460.306,291.488,291.488,291.488
158,802177,802177,802177,9676.24,9676.24,9676.24,5316.42,5316.42,5316.42,6.63874e+06,6.63874e+06,6.63874e+06,6.31289e+06,6.31289e+06,6.31289e+06,439637,439637,439637,249930,249930,249930,1.13139e+08,1.13139e+08,1.13139e+08,460.34,460.34,460.34,291.52,291.52,291.52
159,802114,802114,802114,9676.57,9676.57,9676.57,5316.8,5316.8,5316.8,6.63862e+06,6.63862e+06,6.63862e+06,6.31277e+06,6.31277e+06,6.31277e+06,439668,439668,439668,249957,249957,249957,1.13143e+08,1.13143e+08,1.13143e+08,460.374,460.374,460.374,291.551,291.551,291.551
160,802032,802032,802032,9676.79,9676.79,9676.79,5317.13,5317.13,5317.13,6.63842e+06,6.63842e+06,6.63842e+06,6.31258e+06,6.31258e+06,6.31258e+06,439698,439698,439698,249984,249984,249984,1.13148e+08,1.13148e+08,1.13148e+08,460.405,460.405,460.405,291.583,291.583,291.583
161,801931,801931,801931,9676.89,9676.89,9676.89,5317.4,5317.4,5317.4,6.63815e+06,6.63815e+06,6.63815e+06,6.31232e+06,6.31232e+06,6.31232e+06,439727,439727,439727,250011,250011,250011,1.13153e+08,1.13153e+08,1.13153e+08,460.435,460.435,460.435,291.614,291.614,291.614
162,801813,801813,801813,9676.87,9676.87,9676.87,5317.6,5317.6,5317.6,6.63782e+06,6.63782e+06,6.63782e+06,6.31201e+06,6.31201e+06,6.31201e+06,439753,439753,439753,250036,250036,250036,1.13158e+08,1.13158e+08,1.13158e+08,460.464,460.464,460.464,291.643,291.643,291.643
163,801680,801680,801680,9676.72,9676.72,9676.72,5317.74,5317.74,5317.74,6.63744e+06,6.63744e+06,6.63744e+06,6.31166e+06,6.31166e+06,6.31166e+06,439778,439778,439778,250060,250060,250060,1.13163e+08,1.13163e+08,1.13163e+08,460.49,460.49,460.49,291.672,291.672,291.672
164,801534,801534,801534,9676.45,9676.45,9676.45,5317.81,5317.81,5317.81,6.63702e+06,6.63702e+06,6.63702e+06,6.31126e+06,6.31126e+06,6.31126e+06,439800,439800,439800,250082,250082,250082,1.13168e+08,1.13168e+08,1.13168e+08,460.514,460.514,460.514,291.698,291.698,291.698
165,801376,801376,801376,9676.07,9676.07,9676.07,5317.81,5317.81,5317.81,6.63656e+06,6.63656e+06,6.63656e+06,6.31083e+06,6.31083e+06,6.31083e+06,439820,439820,439820,250103,250103,250103,1.13173e+08,1.13173e+08,1.13173e+08,460.535,460.535,460.535,291.723,291.723,291.723
