time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,385402,385402,385402,9937.67,9937.67,9937.67,10639.1,10639.1,10639.1,4.89911e+06,4.89911e+06,4.89911e+06,5.09187e+06,5.09187e+06,5.09187e+06,184443,184443,184443,190422,190422,190422,1.16581e+08,1.16581e+08,1.16581e+08,242.825,242.825,242.825,138.2,138.2,138.2
87,385463,385463,385463,9937.25,9937.25,9937.25,10638.7,10638.7,10638.7,4.89982e+06,4.89982e+06,4.89982e+06,5.0926e+06,5.0926e+06,5.0926e+06,184433,184433,184433,190413,190413,190413,1.16583e+08,1.16583e+08,1.16583e+08,242.809,242.809,242.809,138.192,138.192,138.192
88,385529,385529,385529,9937.18,9937.18,9937.18,10638.7,10638.7,10638.7,4.90055e+06,4.90055e+06,4.90055e+06,5.09336e+06,5.09336e+06,5.09336e+06,184428,184428,184428,190410,190410,190410,1.16586e+08,1.16586e+08,1.16586e+08,242.8,242.8,242.8,138.187,138.187,138.187
89,385596,385596,385596,9937.4,9937.4,9937.4,10639.1,10639.1,10639.1,4.9013e+06,4.9013e+06,4.9013e+06,5.09413e+06,5.09413e+06,5.09413e+06,184428,184428,184428,190411,190411,190411,1.16588e+08,1.16588e+08,1.16588e+08,242.798,242.798,242.798,138.187,138.187,138.187
90,385664,385664,385664,9937.81,9937.81,9937.81,10639.6,10639.6,10639.6,4.90203e+06,4.90203e+06,4.90203e+06,5.0949e+06,5.0949e+06,5.0949e+06,184432,184432,184432,190416,190416,190416,1.1659e+08,1.1659e+08,1.1659e+08,242.8,242.8,242.8,138.19,138.19,138.19
91,385732,385732,385732,9938.32,9938.32,9938.32,10640.2,10640.2,10640.2,4.90276e+06,4.90276e+06,4.90276e+06,5.09566e+06,5.09566e+06,5.09566e+06,184437,184437,184437,190422,190422,190422,1.16592e+08,1.16592e+08,1.16592e+08,242.806,242.806,242.806,138.194,138.194,138.194
92,385798,385798,385798,9938.86,9938.86,9938.86,10640.8,10640.8,10640.8,4.90347e+06,4.90347e+06,4.90347e+06,5.09641e+06,5.09641e+06,5.09641e+06,184442,184442,184442,190428,190428,190428,1.16594e+08,1.16594e+08,1.16594e+08,242.814,242.814,242.814,138.199,138.199,138.199
93,385863,385863,385863,9939.4,9939.4,9939.4,10641.4,10641.4,10641.4,4.90417e+06,4.90417e+06,4.90417e+06,5.09714e+06,5.09714e+06,5.09714e+06,184448,184448,184448,190434,190434,190434,1.16596e+08,1.16596e+08,1.16596e+08,242.821,242.821,242.821,138.203,138.203,138.203
94,385927,385927,385927,9939.96,9939.96,9939.96,10641.9,10641.9,10641.9,4.90486e+06,4.90486e+06,4.90486e+06,5.09786e+06,5.09786e+06,5.09786e+06,184454,184454,184454,190440,190440,190440,1.16598e+08,1.16598e+08,1.16598e+08,242.83,242.83,242.83,138.207,138.207,138.207
95,385989,385989,385989,9940.6,9940.6,9940.6,10642.6,10642.6,10642.6,4.90553e+06,4.90553e+06,4.90553e+06,5.09857e+06,5.09857e+06,5.09857e+06,184462,184462,184462,190446,190446,190446,1.166e+08,1.166e+08,1.166e+08,242.839,242.839,242.839,138.212,138.212,138.212
96,386047,386047,386047,9941.36,9941.36,9941.36,10643.3,10643.3,10643.3,4.90618e+06,4.90618e+06,4.90618e+06,5.09924e+06,5.09924e+06,5.09924e+06,184473,184473,184473,190456,190456,190456,1.16602e+08,1.16602e+08,1.16602e+08,242.851,242.851,242.851,138.218,138.218,138.218
97,386101,386101,386101,9942.27,9942.27,9942.27,10644.2,10644.2,10644.2,4.90679e+06,4.90679e+06,4.90679e+06,5.09988e+06,5.09988e+06,5.09988e+06,184487,184487,184487,190469,190469,190469,1.16603e+08,1.16603e+08,1.16603e+08,242.868,242.868,242.868,138.226,138.226,138.226
98,386148,386148,386148,9943.3,9943.3,9943.3,10645.2,10645.2,10645.2,4.90735e+06,4.90735e+06,4.90735e+06,5.10046e+06,5.10046e+06,5.10046e+06,184504,184504,184504,190486,190486,190486,1.16605e+08,1.16605e+08,1.16605e+08,242.888,242.888,242.888,138.237,138.237,138.237
99,386188,386188,386188,9944.42,9944.42,9944.42,10646.4,10646.4,10646.4,4.90786e+06,4.90786e+06,4.90786e+06,5.10098e+06,5.10098e+06,5.10098e+06,184525,184525,184525,190506,190506,190506,1.16607e+08,1.16607e+08,1.16607e+08,242.914,242.914,242.914,138.251,138.251,138.251
100,386218,386218,386218,9945.56,9945.56,9945.56,10647.6,10647.6,10647.6,4.90829e+06,4.90829e+06,4.90829e+06,5.10143e+06,5.10143e+06,5.10143e+06,184547,184547,184547,190528,190528,190528,1.16609e+08,1.16609e+08,1.16609e+08,242.942,242.942,242.942,138.266,138.266,138.266
101,386238,386238,386238,9946.66,9946.66,9946.66,10648.7,10648.7,10648.7,4.90865e+06,4.90865e+06,4.90865e+06,5.10181e+06,5.10181e+06,5.10181e+06,184570,184570,184570,190551,190551,190551,1.16612e+08,1.16612e+08,1.16612e+08,242.972,242.972,242.972,138.282,138.282,138.282
102,386249,386249,386249,9947.67,9947.67,9947.67,10649.7,10649.7,10649.7,4.90894e+06,4.90894e+06,4.90894e+06,5.10211e+06,5.10211e+06,5.10211e+06,184594,184594,184594,190574,190574,190574,1.16614e+08,1.16614e+08,1.16614e+08,243.002,243.002,243.002,138.299,138.299,138.299
103,386250,386250,386250,9948.55,9948.55,9948.55,10650.6,10650.6,10650.6,4.90917e+06,4.90917e+06,4.90917e+06,5.10234e+06,5.10234e+06,5.10234e+06,184617,184617,184617,190597,190597,190597,1.16616e+08,1.16616e+08,1.16616e+08,243.033,243.033,243.033,138.316,138.316,138.316
104,386242,386242,386242,9949.31,9949.31,9949.31,10651.3,10651.3,10651.3,4.90932e+06,4.90932e+06,4.90932e+06,5.1025e+06,5.1025e+06,5.1025e+06,184640,184640,184640,190619,190619,190619,1.16619e+08,1.16619e+08,1.16619e+08,243.063,243.063,243.063,138.331,138.331,138.331
105,386224,386224,386224,9949.97,9949.97,9949.97,10651.9,10651.9,10651.9,4.90941e+06,4.90941e+06,4.90941e+06,5.1026e+06,5.1026e+06,5.1026e+06,184663,184663,184663,190641,190641,190641,1.16621e+08,1.16621e+08,1.16621e+08,243.092,243.092,243.092,138.347,138.347,138.347
106,386196,386196,386196,9950.53,9950.53,9950.53,10652.4,10652.4,10652.4,4.90943e+06,4.90943e+06,4.90943e+06,5.10262e+06,5.10262e+06,5.10262e+06,184686,184686,184686,190663,190663,190663,1.16624e+08,1.16624e+08,1.16624e+08,243.121,243.121,243.121,138.363,138.363,138.363
107,386159,386159,386159,9951.01,9951.01,9951.01,10652.8,10652.8,10652.8,4.90939e+06,4.90939e+06,4.90939e+06,5.10258e+06,5.10258e+06,5.10258e+06,184709,184709,184709,190686,190686,190686,1.16627e+08,1.16627e+08,1.16627e+08,243.151,243.151,243.151,138.378,138.378,138.378
108,386113,386113,386113,9951.38,9951.38,9951.38,10653.2,10653.2,10653.2,4.90929e+06,4.90929e+06,4.90929e+06,5.10246e+06,5.10246e+06,5.10246e+06,184732,184732,184732,190708,190708,190708,1.1663e+08,1.1663e+08,1.1663e+08,243.18,243.18,243.18,138.394,138.394,138.394
109,386057,386057,386057,9951.63,9951.63,9951.63,10653.3,10653.3,10653.3,4.90911e+06,4.90911e+06,4.90911e+06,5.10228e+06,5.10228e+06,5.10228e+06,184755,184755,184755,190730,190730,190730,1.16633e+08,1.16633e+08,1.16633e+08,243.21,243.21,243.21,138.409,138.409,138.409
110,385992,385992,385992,9951.73,9951.73,9951.73,10653.4,10653.4,10653.4,4.90888e+06,4.90888e+06,4.90888e+06,5.10204e+06,5.10204e+06,5.10204e+06,184777,184777,184777,190752,190752,190752,1.16636e+08,1.16636e+08,1.16636e+08,243.238,243.238,243.238,138.425,138.425,138.425
111,385918,385918,385918,9951.64,9951.64,9951.64,10653.2,10653.2,10653.2,4.90859e+06,4.90859e+06,4.90859e+06,5.10174e+06,5.10174e+06,5.10174e+06,184798,184798,184798,190772,190772,190772,1.16639e+08,1.16639e+08,1.16639e+08,243.265,243.265,243.265,138.439,138.439,138.439
112,385838,385838,385838,9951.34,9951.34,9951.34,10652.8,10652.8,10652.8,4.90826e+06,4.90826e+06,4.90826e+06,5.10138e+06,5.10138e+06,5.10138e+06,184816,184816,184816,190789,190789,190789,1.16643e+08,1.16643e+08,1.16643e+08,243.289,243.289,243.289,138.451,138.451,138.451
113,385751,385751,385751,9950.83,9950.83,9950.83,10652.2,10652.2,10652.2,4.90788e+06,4.90788e+06,4.90788e+06,5.10099e+06,5.10099e+06,5.10099e+06,184832,184832,184832,190805,190805,190805,1.16646e+08,1.16646e+08,1.16646e+08,243.309,243.309,243.309,138.462,138.462,138.462
114,385659,385659,385659,9950.12,9950.12,9950.12,10651.4,10651.4,10651.4,4.90748e+06,4.90748e+06,4.90748e+06,5.10057e+06,5.10057e+06,5.10057e+06,184845,184845,184845,190817,190817,190817,1.1665e+08,1.1665e+08,1.1665e+08,243.327,243.327,243.327,138.472,138.472,138.472
115,385564,385564,385564,9949.21,9949.21,9949.21,10650.4,10650.4,10650.4,4.90705e+06,4.90705e+06,4.90705e+06,5.10012e+06,5.10012e+06,5.10012e+06,184855,184855,184855,190828,190828,190828,1.16653e+08,1.16653e+08,1.16653e+08,243.34,243.34,243.34,138.479,138.479,138.479
116,385466,385466,385466,9948.14,9948.14,9948.14,10649.2,10649.2,10649.2,4.90662e+06,4.90662e+06,4.90662e+06,5.09966e+06,5.09966e+06,5.09966e+06,184864,184864,184864,190836,190836,190836,1.16657e+08,1.16657e+08,1.16657e+08,243.351,243.351,243.351,138.485,138.485,138.485
117,385366,385366,385366,9946.92,9946.92,9946.92,10647.9,10647.9,10647.9,4.90617e+06,4.90617e+06,4.90617e+06,5.09919e+06,5.09919e+06,5.09919e+06,184870,184870,184870,190842,190842,190842,1.16661e+08,1.16661e+08,1.16661e+08,243.359,243.359,243.359,138.489,138.489,138.489
118,385265,385265,385265,9945.55,9945.55,9945.55,10646.4,10646.4,10646.4,4.90573e+06,4.90573e+06,4.90573e+06,5.09873e+06,5.09873e+06,5.09873e+06,184874,184874,184874,190847,190847,190847,1.16664e+08,1.16664e+08,1.16664e+08,243.364,243.364,243.364,138.491,138.491,138.491
119,385165,385165,385165,9944.06,9944.06,9944.06,10644.8,10644.8,10644.8,4.9053e+06,4.9053e+06,4.9053e+06,5.09828e+06,5.09828e+06,5.09828e+06,184876,184876,184876,190849,190849,190849,1.16668e+08,1.16668e+08,1.16668e+08,243.365,243.365,243.365,138.493,138.493,138.493
120,385067,385067,385067,9942.44,9942.44,9942.44,10643.1,10643.1,10643.1,4.90488e+06,4.90488e+06,4.90488e+06,5.09784e+06,5.09784e+06,5.09784e+06,184875,184875,184875,190849,190849,190849,1.16672e+08,1.16672e+08,1.16672e+08,243.364,243.364,243.364,138.492,138.492,138.492
121,384971,384971,384971,9940.69,9940.69,9940.69,10641.2,10641.2,10641.2,4.90449e+06,4.90449e+06,4.90449e+06,5.09743e+06,5.09743e+06,5.09743e+06,184872,184872,184872,190846,190846,190846,1.16676e+08,1.16676e+08,1.16676e+08,243.36,243.36,243.36,138.49,138.49,138.49
122,384879,384879,384879,9938.83,9938.83,9938.83,10639.3,10639.3,10639.3,4.90413e+06,4.90413e+06,4.90413e+06,5.09705e+06,5.09705e+06,5.09705e+06,184867,184867,184867,190841,190841,190841,1.16679e+08,1.16679e+08,1.16679e+08,243.352,243.352,243.352,138.486,138.486,138.486
123,384792,384792,384792,9936.88,9936.88,9936.88,10637.2,10637.2,10637.2,4.90381e+06,4.90381e+06,4.90381e+06,5.09672e+06,5.09672e+06,5.09672e+06,184858,184858,184858,190833,190833,190833,1.16683e+08,1.16683e+08,1.16683e+08,243.341,243.341,243.341,138.48,138.48,138.48
124,384711,384711,384711,9934.85,9934.85,9934.85,10635.1,10635.1,10635.1,4.90355e+06,4.90355e+06,4.90355e+06,5.09644e+06,5.09644e+06,5.09644e+06,184848,184848,184848,190823,190823,190823,1.16686e+08,1.16686e+08,1.16686e+08,243.327,243.327,243.327,138.473,138.473,138.473
125,384637,384637,384637,9932.77,9932.77,9932.77,10632.9,10632.9,10632.9,4.90334e+06,4.90334e+06,4.90334e+06,5.09622e+06,5.09622e+06,5.09622e+06,184836,184836,184836,190812,190812,190812,1.1669e+08,1.1669e+08,1.1669e+08,243.31,243.31,243.31,138.464,138.464,138.464
126,384570,384570,384570,9930.67,9930.67,9930.67,10630.7,10630.7,10630.7,4.90319e+06,4.90319e+06,4.90319e+06,5.09606e+06,5.09606e+06,5.09606e+06,184822,184822,184822,190798,190798,190798,1.16693e+08,1.16693e+08,1.16693e+08,243.291,243.291,243.291,138.454,138.454,138.454
127,384512,384512,384512,9928.58,9928.58,9928.58,10628.6,10628.6,10628.6,4.9031e+06,4.9031e+06,4.9031e+06,5.09597e+06,5.09597e+06,5.09597e+06,184806,184806,184806,190784,190784,190784,1.16697e+08,1.16697e+08,1.16697e+08,243.27,243.27,243.27,138.443,138.443,138.443
128,384463,384463,384463,9926.51,9926.51,9926.51,10626.4,10626.4,10626.4,4.90308e+06,4.90308e+06,4.90308e+06,5.09595e+06,5.09595e+06,5.09595e+06,184790,184790,184790,190769,190769,190769,1.167e+08,1.167e+08,1.167e+08,243.248,243.248,243.248,138.431,138.431,138.431
129,384423,384423,384423,9924.49,9924.49,9924.49,10624.3,10624.3,10624.3,4.90314e+06,4.90314e+06,4.90314e+06,5.096e+06,5.096e+06,5.096e+06,184773,184773,184773,190753,190753,190753,1.16703e+08,1.16703e+08,1.16703e+08,243.224,243.224,243.224,138.419,138.419,138.419
130,384392,384392,384392,9922.53,9922.53,9922.53,10622.3,10622.3,10622.3,4.90326e+06,4.90326e+06,4.90326e+06,5.09613e+06,5.09613e+06,5.09613e+06,184755,184755,184755,190736,190736,190736,1.16706e+08,1.16706e+08,1.16706e+08,243.2,243.2,243.2,138.406,138.406,138.406
131,384371,384371,384371,9920.64,9920.64,9920.64,10620.4,10620.4,10620.4,4.90346e+06,4.90346e+06,4.90346e+06,5.09633e+06,5.09633e+06,5.09633e+06,184737,184737,184737,190719,190719,190719,1.16709e+08,1.16709e+08,1.16709e+08,243.175,243.175,243.175,138.393,138.393,138.393
132,384359,384359,384359,9918.84,9918.84,9918.84,10618.6,10618.6,10618.6,4.90373e+06,4.90373e+06,4.90373e+06,5.09661e+06,5.09661e+06,5.09661e+06,184719,184719,184719,190702,190702,190702,1.16712e+08,1.16712e+08,1.16712e+08,243.15,243.15,243.15,138.38,138.38,138.38
133,384357,384357,384357,9917.15,9917.15,9917.15,10616.8,10616.8,10616.8,4.90407e+06,4.90407e+06,4.90407e+06,5.09696e+06,5.09696e+06,5.09696e+06,184701,184701,184701,190685,190685,190685,1.16715e+08,1.16715e+08,1.16715e+08,243.126,243.126,243.126,138.367,138.367,138.367
134,384364,384364,384364,9915.58,9915.58,9915.58,10615.3,10615.3,10615.3,4.90447e+06,4.90447e+06,4.90447e+06,5.09738e+06,5.09738e+06,5.09738e+06,184684,184684,184684,190669,190669,190669,1.16718e+08,1.16718e+08,1.16718e+08,243.101,243.101,243.101,138.355,138.355,138.355
135,384379,384379,384379,9914.15,9914.15,9914.15,10613.8,10613.8,10613.8,4.90495e+06,4.90495e+06,4.90495e+06,5.09787e+06,5.09787e+06,5.09787e+06,184667,184667,184667,190654,190654,190654,1.1672e+08,1.1672e+08,1.1672e+08,243.079,243.079,243.079,138.343,138.343,138.343
136,384403,384403,384403,9912.88,9912.88,9912.88,10612.5,10612.5,10612.5,4.90548e+06,4.90548e+06,4.90548e+06,5.09843e+06,5.09843e+06,5.09843e+06,184652,184652,184652,190639,190639,190639,1.16723e+08,1.16723e+08,1.16723e+08,243.057,243.057,243.057,138.332,138.332,138.332
137,384434,384434,384434,9911.77,9911.77,9911.77,10611.4,10611.4,10611.4,4.90607e+06,4.90607e+06,4.90607e+06,5.09904e+06,5.09904e+06,5.09904e+06,184639,184639,184639,190627,190627,190627,1.16725e+08,1.16725e+08,1.16725e+08,243.038,243.038,243.038,138.322,138.322,138.322
138,384472,384472,384472,9910.82,9910.82,9910.82,10610.5,10610.5,10610.5,4.9067e+06,4.9067e+06,4.9067e+06,5.0997e+06,5.0997e+06,5.0997e+06,184627,184627,184627,190616,190616,190616,1.16728e+08,1.16728e+08,1.16728e+08,243.021,243.021,243.021,138.313,138.313,138.313
139,384516,384516,384516,9910.05,9910.05,9910.05,10609.7,10609.7,10609.7,4.90738e+06,4.90738e+06,4.90738e+06,5.10041e+06,5.10041e+06,5.10041e+06,184617,184617,184617,190607,190607,190607,1.1673e+08,1.1673e+08,1.1673e+08,243.006,243.006,243.006,138.305,138.305,138.305
140,384564,384564,384564,9909.44,9909.44,9909.44,10609.1,10609.1,10609.1,4.9081e+06,4.9081e+06,4.9081e+06,5.10115e+06,5.10115e+06,5.10115e+06,184610,184610,184610,190600,190600,190600,1.16733e+08,1.16733e+08,1.16733e+08,242.995,242.995,242.995,138.3,138.3,138.3
141,384616,384616,384616,9908.99,9908.99,9908.99,10608.6,10608.6,10608.6,4.90884e+06,4.90884e+06,4.90884e+06,5.10192e+06,5.10192e+06,5.10192e+06,184604,184604,184604,190595,190595,190595,1.16735e+08,1.16735e+08,1.16735e+08,242.986,242.986,242.986,138.295,138.295,138.295
142,384671,384671,384671,9908.69,9908.69,9908.69,10608.4,10608.4,10608.4,4.90959e+06,4.90959e+06,4.90959e+06,5.10271e+06,5.10271e+06,5.10271e+06,184601,184601,184601,190593,190593,190593,1.16737e+08,1.16737e+08,1.16737e+08,242.98,242.98,242.98,138.292,138.292,138.292
143,384727,384727,384727,9908.55,9908.55,9908.55,10608.2,10608.2,10608.2,4.91036e+06,4.91036e+06,4.91036e+06,5.10351e+06,5.10351e+06,5.10351e+06,184601,184601,184601,190592,190592,190592,1.1674e+08,1.1674e+08,1.1674e+08,242.978,242.978,242.978,138.291,138.291,138.291
144,384783,384783,384783,9908.56,9908.56,9908.56,10608.3,10608.3,10608.3,4.91113e+06,4.91113e+06,4.91113e+06,5.10432e+06,5.10432e+06,5.10432e+06,184603,184603,184603,190595,190595,190595,1.16742e+08,1.16742e+08,1.16742e+08,242.979,242.979,242.979,138.292,138.292,138.292
145,384839,384839,384839,9908.7,9908.7,9908.7,10608.4,10608.4,10608.4,4.9119e+06,4.9119e+06,4.9119e+06,5.10511e+06,5.10511e+06,5.10511e+06,184607,184607,184607,190599,190599,190599,1.16745e+08,1.16745e+08,1.16745e+08,242.983,242.983,242.983,138.294,138.294,138.294
146,384893,384893,384893,9908.96,9908.96,9908.96,10608.7,10608.7,10608.7,4.91265e+06,4.91265e+06,4.91265e+06,5.1059e+06,5.1059e+06,5.1059e+06,184615,184615,184615,190606,190606,190606,1.16747e+08,1.16747e+08,1.16747e+08,242.99,242.99,242.99,138.299,138.299,138.299
147,384944,384944,384944,9909.34,9909.34,9909.34,10609.1,10609.1,10609.1,4.91338e+06,4.91338e+06,4.91338e+06,5.10665e+06,5.10665e+06,5.10665e+06,184624,184624,184624,190616,190616,190616,1.1675e+08,1.1675e+08,1.1675e+08,243.001,243.001,243.001,138.305,138.305,138.305
148,384990,384990,384990,9909.81,9909.81,9909.81,10609.5,10609.5,10609.5,4.91408e+06,4.91408e+06,4.91408e+06,5.10738e+06,5.10738e+06,5.10738e+06,184636,184636,184636,190628,190628,190628,1.16752e+08,1.16752e+08,1.16752e+08,243.015,243.015,243.015,138.312,138.312,138.312
149,385031,385031,385031,9910.35,9910.35,9910.35,10610.1,10610.1,10610.1,4.91474e+06,4.91474e+06,4.91474e+06,5.10807e+06,5.10807e+06,5.10807e+06,184651,184651,184651,190643,190643,190643,1.16755e+08,1.16755e+08,1.16755e+08,243.033,243.033,243.033,138.322,138.322,138.322
150,385066,385066,385066,9910.95,9910.95,9910.95,10610.7,10610.7,10610.7,4.91535e+06,4.91535e+06,4.91535e+06,5.10871e+06,5.10871e+06,5.10871e+06,184668,184668,184668,190659,190659,190659,1.16758e+08,1.16758e+08,1.16758e+08,243.053,243.053,243.053,138.333,138.333,138.333
151,385094,385094,385094,9911.58,9911.58,9911.58,10611.3,10611.3,10611.3,4.91591e+06,4.91591e+06,4.91591e+06,5.10929e+06,5.10929e+06,5.10929e+06,184686,184686,184686,190677,190677,190677,1.16761e+08,1.16761e+08,1.16761e+08,243.076,243.076,243.076,138.345,138.345,138.345
152,385114,385114,385114,9912.22,9912.22,9912.22,10611.9,10611.9,10611.9,4.91642e+06,4.91642e+06,4.91642e+06,5.10982e+06,5.10982e+06,5.10982e+06,184707,184707,184707,190697,190697,190697,1.16764e+08,1.16764e+08,1.16764e+08,243.101,243.101,243.101,138.359,138.359,138.359
153,385125,385125,385125,9912.86,9912.86,9912.86,10612.5,10612.5,10612.5,4.91686e+06,4.91686e+06,4.91686e+06,5.11028e+06,5.11028e+06,5.11028e+06,184729,184729,184729,190719,190719,190719,1.16767e+08,1.16767e+08,1.16767e+08,243.129,243.129,243.129,138.373,138.373,138.373
154,385127,385127,385127,9913.47,9913.47,9913.47,10613.1,10613.1,10613.1,4.91724e+06,4.91724e+06,4.91724e+06,5.11068e+06,5.11068e+06,5.11068e+06,184752,184752,184752,190741,190741,190741,1.16771e+08,1.16771e+08,1.16771e+08,243.158,243.158,243.158,138.389,138.389,138.389
155,385119,385119,385119,9914.03,9914.03,9914.03,10613.6,10613.6,10613.6,4.91756e+06,4.91756e+06,4.91756e+06,5.111e+06,5.111e+06,5.111e+06,184776,184776,184776,190765,190765,190765,1.16775e+08,1.16775e+08,1.16775e+08,243.188,243.188,243.188,138.405,138.405,138.405
156,385102,385102,385102,9914.52,9914.52,9914.52,10614.1,10614.1,10614.1,4.9178e+06,4.9178e+06,4.9178e+06,5.11125e+06,5.11125e+06,5.11125e+06,184801,184801,184801,190789,190789,190789,1.16778e+08,1.16778e+08,1.16778e+08,243.22,243.22,243.22,138.422,138.422,138.422
157,385075,385075,385075,9914.93,9914.93,9914.93,10614.4,10614.4,10614.4,4.91798e+06,4.91798e+06,4.91798e+06,5.11144e+06,5.11144e+06,5.11144e+06,184827,184827,184827,190814,190814,190814,1.16782e+08,1.16782e+08,1.16782e+08,243.252,243.252,243.252,138.439,138.439,138.439
158,385037,385037,385037,9915.24,9915.24,9915.24,10614.7,10614.7,10614.7,4.91808e+06,4.91808e+06,4.91808e+06,5.11154e+06,5.11154e+06,5.11154e+06,184852,184852,184852,190839,190839,190839,1.16786e+08,1.16786e+08,1.16786e+08,243.284,243.284,243.284,138.456,138.456,138.456
159,384990,384990,384990,9915.42,9915.42,9915.42,10614.8,10614.8,10614.8,4.91812e+06,4.91812e+06,4.91812e+06,5.11158e+06,5.11158e+06,5.11158e+06,184878,184878,184878,190863,190863,190863,1.1679e+08,1.1679e+08,1.1679e+08,243.316,243.316,243.316,138.473,138.473,138.473
160,384933,384933,384933,9915.47,9915.47,9915.47,10614.8,10614.8,10614.8,4.91809e+06,4.91809e+06,4.91809e+06,5.11155e+06,5.11155e+06,5.11155e+06,184902,184902,184902,190887,190887,190887,1.16795e+08,1.16795e+08,1.16795e+08,243.347,243.347,243.347,138.49,138.49,138.49
161,384867,384867,384867,9915.37,9915.37,9915.37,10614.6,10614.6,10614.6,4.918e+06,4.918e+06,4.918e+06,5.11145e+06,5.11145e+06,5.11145e+06,184926,184926,184926,190911,190911,190911,1.16799e+08,1.16799e+08,1.16799e+08,243.378,243.378,243.378,138.507,138.507,138.507
162,384793,384793,384793,9915.12,9915.12,9915.12,10614.2,10614.2,10614.2,4.91785e+06,4.91785e+06,4.91785e+06,5.11129e+06,5.11129e+06,5.11129e+06,184949,184949,184949,190933,190933,190933,1.16804e+08,1.16804e+08,1.16804e+08,243.407,243.407,243.407,138.522,138.522,138.522
163,384711,384711,384711,9914.69,9914.69,9914.69,10613.7,10613.7,10613.7,4.91765e+06,4.91765e+06,4.91765e+06,5.11108e+06,5.11108e+06,5.11108e+06,184971,184971,184971,190954,190954,190954,1.16809e+08,1.16809e+08,1.16809e+08,243.434,243.434,243.434,138.537,138.537,138.537
164,384621,384621,384621,9914.1,9914.1,9914.1,10613,10613,10613,4.9174e+06,4.9174e+06,4.9174e+06,5.11082e+06,5.11082e+06,5.11082e+06,184991,184991,184991,190974,190974,190974,1.16813e+08,1.16813e+08,1.16813e+08,243.459,243.459,243.459,138.55,138.55,138.55
165,384525,384525,384525,9913.32,9913.32,9913.32,10612.1,10612.1,10612.1,4.91711e+06,4.91711e+06,4.91711e+06,5.11051e+06,5.11051e+06,5.11051e+06,185009,185009,185009,190991,190991,190991,1.16818e+08,1.16818e+08,1.16818e+08,243.482,243.482,243.482,138.562,138.562,138.562
