time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,301011,301011,301011,6814.38,6814.38,6814.38,7170.26,7170.26,7170.26,4.08361e+06,4.08361e+06,4.08361e+06,4.15807e+06,4.15807e+06,4.15807e+06,182097,182097,182097,188495,188495,188495,1.18417e+08,1.18417e+08,1.18417e+08,255.824,255.824,255.824,54.4975,54.4975,54.4975
85,300992,300992,300992,6813.53,6813.53,6813.53,7169.39,7169.39,7169.39,4.08372e+06,4.08372e+06,4.08372e+06,4.15818e+06,4.15818e+06,4.15818e+06,182090,182090,182090,188488,188488,188488,1.18421e+08,1.18421e+08,1.18421e+08,255.814,255.814,255.814,54.4955,54.4955,54.4955
86,300980,300980,300980,6812.73,6812.73,6812.73,7168.57,7168.57,7168.57,4.08388e+06,4.08388e+06,4.08388e+06,4.15835e+06,4.15835e+06,4.15835e+06,182082,182082,182082,188481,188481,188481,1.18425e+08,1.18425e+08,1.18425e+08,255.802,255.802,255.802,54.4933,54.4933,54.4933
87,300975,300975,300975,6811.99,6811.99,6811.99,7167.82,7167.82,7167.82,4.0841e+06,4.0841e+06,4.0841e+06,4.15857e+06,4.15857e+06,4.15857e+06,182074,182074,182074,188473,188473,188473,1.18428e+08,1.18428e+08,1.18428e+08,255.791,255.791,255.791,54.491,54.491,54.491
88,300977,300977,300977,6811.31,6811.31,6811.31,7167.14,7167.14,7167.14,4.08437e+06,4.08437e+06,4.08437e+06,4.15884e+06,4.15884e+06,4.15884e+06,182067,182067,182067,188466,188466,188466,1.18432e+08,1.18432e+08,1.18432e+08,255.779,255.779,255.779,54.4888,54.4888,54.4888
89,300986,300986,300986,6810.7,6810.7,6810.7,7166.52,7166.52,7166.52,4.08469e+06,4.08469e+06,4.08469e+06,4.15917e+06,4.15917e+06,4.15917e+06,182059,182059,182059,188459,188459,188459,1.18435e+08,1.18435e+08,1.18435e+08,255.768,255.768,255.768,54.4866,54.4866,54.4866
90,301002,301002,301002,6810.15,6810.15,6810.15,7165.98,7165.98,7165.98,4.08506e+06,4.08506e+06,4.08506e+06,4.15954e+06,4.15954e+06,4.15954e+06,182051,182051,182051,188452,188452,188452,1.18438e+08,1.18438e+08,1.18438e+08,255.757,255.757,255.757,54.4845,54.4845,54.4845
91,301024,301024,301024,6809.69,6809.69,6809.69,7165.51,7165.51,7165.51,4.08547e+06,4.08547e+06,4.08547e+06,4.15997e+06,4.15997e+06,4.15997e+06,182044,182044,182044,188445,188445,188445,1.18441e+08,1.18441e+08,1.18441e+08,255.746,255.746,255.746,54.4824,54.4824,54.4824
92,301051,301051,301051,6809.3,6809.3,6809.3,7165.13,7165.13,7165.13,4.08593e+06,4.08593e+06,4.08593e+06,4.16043e+06,4.16043e+06,4.16043e+06,182038,182038,182038,188439,188439,188439,1.18443e+08,1.18443e+08,1.18443e+08,255.736,255.736,255.736,54.4805,54.4805,54.4805
93,301084,301084,301084,6809,6809,6809,7164.84,7164.84,7164.84,4.08643e+06,4.08643e+06,4.08643e+06,4.16094e+06,4.16094e+06,4.16094e+06,182032,182032,182032,188434,188434,188434,1.18446e+08,1.18446e+08,1.18446e+08,255.727,255.727,255.727,54.4788,54.4788,54.4788
94,301122,301122,301122,6808.79,6808.79,6808.79,7164.64,7164.64,7164.64,4.08695e+06,4.08695e+06,4.08695e+06,4.16148e+06,4.16148e+06,4.16148e+06,182027,182027,182027,188429,188429,188429,1.18448e+08,1.18448e+08,1.18448e+08,255.72,255.72,255.72,54.4774,54.4774,54.4774
95,301164,301164,301164,6808.67,6808.67,6808.67,7164.53,7164.53,7164.53,4.08751e+06,4.08751e+06,4.08751e+06,4.16204e+06,4.16204e+06,4.16204e+06,182024,182024,182024,188426,188426,188426,1.1845e+08,1.1845e+08,1.1845e+08,255.715,255.715,255.715,54.4764,54.4764,54.4764
96,301209,301209,301209,6808.64,6808.64,6808.64,7164.51,7164.51,7164.51,4.08808e+06,4.08808e+06,4.08808e+06,4.16263e+06,4.16263e+06,4.16263e+06,182022,182022,182022,188425,188425,188425,1.18452e+08,1.18452e+08,1.18452e+08,255.711,255.711,255.711,54.4757,54.4757,54.4757
97,301257,301257,301257,6808.69,6808.69,6808.69,7164.57,7164.57,7164.57,4.08867e+06,4.08867e+06,4.08867e+06,4.16323e+06,4.16323e+06,4.16323e+06,182021,182021,182021,188424,188424,188424,1.18454e+08,1.18454e+08,1.18454e+08,255.709,255.709,255.709,54.4754,54.4754,54.4754
98,301306,301306,301306,6808.81,6808.81,6808.81,7164.71,7164.71,7164.71,4.08926e+06,4.08926e+06,4.08926e+06,4.16383e+06,4.16383e+06,4.16383e+06,182022,182022,182022,188425,188425,188425,1.18456e+08,1.18456e+08,1.18456e+08,255.709,255.709,255.709,54.4754,54.4754,54.4754
99,301355,301355,301355,6809.01,6809.01,6809.01,7164.92,7164.92,7164.92,4.08986e+06,4.08986e+06,4.08986e+06,4.16444e+06,4.16444e+06,4.16444e+06,182024,182024,182024,188427,188427,188427,1.18458e+08,1.18458e+08,1.18458e+08,255.711,255.711,255.711,54.4759,54.4759,54.4759
100,301405,301405,301405,6809.27,6809.27,6809.27,7165.2,7165.2,7165.2,4.09045e+06,4.09045e+06,4.09045e+06,4.16504e+06,4.16504e+06,4.16504e+06,182028,182028,182028,188431,188431,188431,1.1846e+08,1.1846e+08,1.1846e+08,255.716,255.716,255.716,54.4768,54.4768,54.4768
101,301454,301454,301454,6809.59,6809.59,6809.59,7165.53,7165.53,7165.53,4.09103e+06,4.09103e+06,4.09103e+06,4.16563e+06,4.16563e+06,4.16563e+06,182033,182033,182033,188436,188436,188436,1.18461e+08,1.18461e+08,1.18461e+08,255.722,255.722,255.722,54.4782,54.4782,54.4782
102,301500,301500,301500,6809.96,6809.96,6809.96,7165.91,7165.91,7165.91,4.09158e+06,4.09158e+06,4.09158e+06,4.1662e+06,4.1662e+06,4.1662e+06,182040,182040,182040,188443,188443,188443,1.18463e+08,1.18463e+08,1.18463e+08,255.731,255.731,255.731,54.48,54.48,54.48
103,301544,301544,301544,6810.37,6810.37,6810.37,7166.33,7166.33,7166.33,4.09211e+06,4.09211e+06,4.09211e+06,4.16674e+06,4.16674e+06,4.16674e+06,182048,182048,182048,188452,188452,188452,1.18465e+08,1.18465e+08,1.18465e+08,255.741,255.741,255.741,54.4822,54.4822,54.4822
104,301585,301585,301585,6810.81,6810.81,6810.81,7166.78,7166.78,7166.78,4.09261e+06,4.09261e+06,4.09261e+06,4.16725e+06,4.16725e+06,4.16725e+06,182058,182058,182058,188461,188461,188461,1.18467e+08,1.18467e+08,1.18467e+08,255.754,255.754,255.754,54.4848,54.4848,54.4848
105,301620,301620,301620,6811.27,6811.27,6811.27,7167.25,7167.25,7167.25,4.09308e+06,4.09308e+06,4.09308e+06,4.16772e+06,4.16772e+06,4.16772e+06,182069,182069,182069,188472,188472,188472,1.18468e+08,1.18468e+08,1.18468e+08,255.769,255.769,255.769,54.4878,54.4878,54.4878
106,301651,301651,301651,6811.74,6811.74,6811.74,7167.72,7167.72,7167.72,4.0935e+06,4.0935e+06,4.0935e+06,4.16814e+06,4.16814e+06,4.16814e+06,182081,182081,182081,188484,188484,188484,1.1847e+08,1.1847e+08,1.1847e+08,255.785,255.785,255.785,54.4912,54.4912,54.4912
107,301676,301676,301676,6812.2,6812.2,6812.2,7168.19,7168.19,7168.19,4.09387e+06,4.09387e+06,4.09387e+06,4.16852e+06,4.16852e+06,4.16852e+06,182095,182095,182095,188497,188497,188497,1.18472e+08,1.18472e+08,1.18472e+08,255.803,255.803,255.803,54.4948,54.4948,54.4948
108,301695,301695,301695,6812.65,6812.65,6812.65,7168.63,7168.63,7168.63,4.09419e+06,4.09419e+06,4.09419e+06,4.16885e+06,4.16885e+06,4.16885e+06,182109,182109,182109,188512,188512,188512,1.18474e+08,1.18474e+08,1.18474e+08,255.823,255.823,255.823,54.4988,54.4988,54.4988
109,301707,301707,301707,6813.08,6813.08,6813.08,7169.05,7169.05,7169.05,4.09446e+06,4.09446e+06,4.09446e+06,4.16913e+06,4.16913e+06,4.16913e+06,182124,182124,182124,188527,188527,188527,1.18476e+08,1.18476e+08,1.18476e+08,255.843,255.843,255.843,54.5029,54.5029,54.5029
110,301712,301712,301712,6813.46,6813.46,6813.46,7169.42,7169.42,7169.42,4.09467e+06,4.09467e+06,4.09467e+06,4.16934e+06,4.16934e+06,4.16934e+06,182140,182140,182140,188542,188542,188542,1.18479e+08,1.18479e+08,1.18479e+08,255.865,255.865,255.865,54.5073,54.5073,54.5073
111,301709,301709,301709,6813.8,6813.8,6813.8,7169.75,7169.75,7169.75,4.09483e+06,4.09483e+06,4.09483e+06,4.1695e+06,4.1695e+06,4.1695e+06,182156,182156,182156,188558,188558,188558,1.18481e+08,1.18481e+08,1.18481e+08,255.887,255.887,255.887,54.5118,54.5118,54.5118
112,301698,301698,301698,6814.09,6814.09,6814.09,7170.01,7170.01,7170.01,4.09493e+06,4.09493e+06,4.09493e+06,4.1696e+06,4.1696e+06,4.1696e+06,182173,182173,182173,188574,188574,188574,1.18483e+08,1.18483e+08,1.18483e+08,255.909,255.909,255.909,54.5164,54.5164,54.5164
113,301680,301680,301680,6814.3,6814.3,6814.3,7170.21,7170.21,7170.21,4.09497e+06,4.09497e+06,4.09497e+06,4.16964e+06,4.16964e+06,4.16964e+06,182189,182189,182189,188591,188591,188591,1.18486e+08,1.18486e+08,1.18486e+08,255.932,255.932,255.932,54.521,54.521,54.521
114,301655,301655,301655,6814.44,6814.44,6814.44,7170.32,7170.32,7170.32,4.09495e+06,4.09495e+06,4.09495e+06,4.16962e+06,4.16962e+06,4.16962e+06,182206,182206,182206,188607,188607,188607,1.18489e+08,1.18489e+08,1.18489e+08,255.955,255.955,255.955,54.5256,54.5256,54.5256
115,301622,301622,301622,6814.49,6814.49,6814.49,7170.35,7170.35,7170.35,4.09488e+06,4.09488e+06,4.09488e+06,4.16955e+06,4.16955e+06,4.16955e+06,182222,182222,182222,188623,188623,188623,1.18491e+08,1.18491e+08,1.18491e+08,255.977,255.977,255.977,54.5301,54.5301,54.5301
116,301581,301581,301581,6814.46,6814.46,6814.46,7170.28,7170.28,7170.28,4.09476e+06,4.09476e+06,4.09476e+06,4.16943e+06,4.16943e+06,4.16943e+06,182237,182237,182237,188638,188638,188638,1.18494e+08,1.18494e+08,1.18494e+08,255.999,255.999,255.999,54.5344,54.5344,54.5344
117,301534,301534,301534,6814.33,6814.33,6814.33,7170.12,7170.12,7170.12,4.09459e+06,4.09459e+06,4.09459e+06,4.16925e+06,4.16925e+06,4.16925e+06,182252,182252,182252,188653,188653,188653,1.18497e+08,1.18497e+08,1.18497e+08,256.019,256.019,256.019,54.5386,54.5386,54.5386
118,301481,301481,301481,6814.11,6814.11,6814.11,7169.85,7169.85,7169.85,4.09438e+06,4.09438e+06,4.09438e+06,4.16903e+06,4.16903e+06,4.16903e+06,182266,182266,182266,188667,188667,188667,1.18501e+08,1.18501e+08,1.18501e+08,256.039,256.039,256.039,54.5425,54.5425,54.5425
119,301421,301421,301421,6813.78,6813.78,6813.78,7169.48,7169.48,7169.48,4.09412e+06,4.09412e+06,4.09412e+06,4.16877e+06,4.16877e+06,4.16877e+06,182280,182280,182280,188680,188680,188680,1.18504e+08,1.18504e+08,1.18504e+08,256.057,256.057,256.057,54.5462,54.5462,54.5462
120,301356,301356,301356,6813.36,6813.36,6813.36,7169.01,7169.01,7169.01,4.09384e+06,4.09384e+06,4.09384e+06,4.16848e+06,4.16848e+06,4.16848e+06,182291,182291,182291,188692,188692,188692,1.18507e+08,1.18507e+08,1.18507e+08,256.073,256.073,256.073,54.5495,54.5495,54.5495
121,301287,301287,301287,6812.83,6812.83,6812.83,7168.44,7168.44,7168.44,4.09352e+06,4.09352e+06,4.09352e+06,4.16816e+06,4.16816e+06,4.16816e+06,182302,182302,182302,188702,188702,188702,1.18511e+08,1.18511e+08,1.18511e+08,256.088,256.088,256.088,54.5525,54.5525,54.5525
122,301214,301214,301214,6812.21,6812.21,6812.21,7167.76,7167.76,7167.76,4.09319e+06,4.09319e+06,4.09319e+06,4.16781e+06,4.16781e+06,4.16781e+06,182311,182311,182311,188711,188711,188711,1.18514e+08,1.18514e+08,1.18514e+08,256.1,256.1,256.1,54.5551,54.5551,54.5551
123,301138,301138,301138,6811.48,6811.48,6811.48,7166.99,7166.99,7166.99,4.09284e+06,4.09284e+06,4.09284e+06,4.16745e+06,4.16745e+06,4.16745e+06,182319,182319,182319,188719,188719,188719,1.18518e+08,1.18518e+08,1.18518e+08,256.111,256.111,256.111,54.5572,54.5572,54.5572
124,301061,301061,301061,6810.67,6810.67,6810.67,7166.12,7166.12,7166.12,4.09248e+06,4.09248e+06,4.09248e+06,4.16709e+06,4.16709e+06,4.16709e+06,182325,182325,182325,188725,188725,188725,1.18522e+08,1.18522e+08,1.18522e+08,256.119,256.119,256.119,54.5589,54.5589,54.5589
125,300981,300981,300981,6809.77,6809.77,6809.77,7165.17,7165.17,7165.17,4.09212e+06,4.09212e+06,4.09212e+06,4.16672e+06,4.16672e+06,4.16672e+06,182330,182330,182330,188730,188730,188730,1.18525e+08,1.18525e+08,1.18525e+08,256.125,256.125,256.125,54.5602,54.5602,54.5602
126,300902,300902,300902,6808.79,6808.79,6808.79,7164.14,7164.14,7164.14,4.09177e+06,4.09177e+06,4.09177e+06,4.16636e+06,4.16636e+06,4.16636e+06,182333,182333,182333,188733,188733,188733,1.18529e+08,1.18529e+08,1.18529e+08,256.129,256.129,256.129,54.561,54.561,54.561
127,300823,300823,300823,6807.74,6807.74,6807.74,7163.04,7163.04,7163.04,4.09143e+06,4.09143e+06,4.09143e+06,4.16601e+06,4.16601e+06,4.16601e+06,182334,182334,182334,188734,188734,188734,1.18533e+08,1.18533e+08,1.18533e+08,256.131,256.131,256.131,54.5613,54.5613,54.5613
128,300746,300746,300746,6806.63,6806.63,6806.63,7161.87,7161.87,7161.87,4.09111e+06,4.09111e+06,4.09111e+06,4.16568e+06,4.16568e+06,4.16568e+06,182334,182334,182334,188734,188734,188734,1.18537e+08,1.18537e+08,1.18537e+08,256.13,256.13,256.13,54.5612,54.5612,54.5612
129,300671,300671,300671,6805.47,6805.47,6805.47,7160.66,7160.66,7160.66,4.09081e+06,4.09081e+06,4.09081e+06,4.16539e+06,4.16539e+06,4.16539e+06,182332,182332,182332,188733,188733,188733,1.18541e+08,1.18541e+08,1.18541e+08,256.127,256.127,256.127,54.5606,54.5606,54.5606
130,300600,300600,300600,6804.27,6804.27,6804.27,7159.41,7159.41,7159.41,4.09056e+06,4.09056e+06,4.09056e+06,4.16512e+06,4.16512e+06,4.16512e+06,182328,182328,182328,188730,188730,188730,1.18545e+08,1.18545e+08,1.18545e+08,256.122,256.122,256.122,54.5596,54.5596,54.5596
131,300532,300532,300532,6803.03,6803.03,6803.03,7158.12,7158.12,7158.12,4.09033e+06,4.09033e+06,4.09033e+06,4.16489e+06,4.16489e+06,4.16489e+06,182324,182324,182324,188725,188725,188725,1.18549e+08,1.18549e+08,1.18549e+08,256.115,256.115,256.115,54.5583,54.5583,54.5583
132,300469,300469,300469,6801.78,6801.78,6801.78,7156.82,7156.82,7156.82,4.09016e+06,4.09016e+06,4.09016e+06,4.16471e+06,4.16471e+06,4.16471e+06,182318,182318,182318,188720,188720,188720,1.18552e+08,1.18552e+08,1.18552e+08,256.106,256.106,256.106,54.5565,54.5565,54.5565
133,300411,300411,300411,6800.52,6800.52,6800.52,7155.52,7155.52,7155.52,4.09003e+06,4.09003e+06,4.09003e+06,4.16458e+06,4.16458e+06,4.16458e+06,182311,182311,182311,188713,188713,188713,1.18556e+08,1.18556e+08,1.18556e+08,256.095,256.095,256.095,54.5545,54.5545,54.5545
134,300359,300359,300359,6799.27,6799.27,6799.27,7154.23,7154.23,7154.23,4.08995e+06,4.08995e+06,4.08995e+06,4.1645e+06,4.1645e+06,4.1645e+06,182303,182303,182303,188706,188706,188706,1.1856e+08,1.1856e+08,1.1856e+08,256.084,256.084,256.084,54.5521,54.5521,54.5521
135,300314,300314,300314,6798.03,6798.03,6798.03,7152.95,7152.95,7152.95,4.08993e+06,4.08993e+06,4.08993e+06,4.16448e+06,4.16448e+06,4.16448e+06,182294,182294,182294,188698,188698,188698,1.18564e+08,1.18564e+08,1.18564e+08,256.071,256.071,256.071,54.5496,54.5496,54.5496
136,300275,300275,300275,6796.82,6796.82,6796.82,7151.71,7151.71,7151.71,4.08997e+06,4.08997e+06,4.08997e+06,4.16452e+06,4.16452e+06,4.16452e+06,182285,182285,182285,188689,188689,188689,1.18567e+08,1.18567e+08,1.18567e+08,256.057,256.057,256.057,54.5469,54.5469,54.5469
137,300243,300243,300243,6795.64,6795.64,6795.64,7150.5,7150.5,7150.5,4.09007e+06,4.09007e+06,4.09007e+06,4.16461e+06,4.16461e+06,4.16461e+06,182276,182276,182276,188680,188680,188680,1.18571e+08,1.18571e+08,1.18571e+08,256.043,256.043,256.043,54.5441,54.5441,54.5441
138,300219,300219,300219,6794.52,6794.52,6794.52,7149.35,7149.35,7149.35,4.09022e+06,4.09022e+06,4.09022e+06,4.16477e+06,4.16477e+06,4.16477e+06,182266,182266,182266,188670,188670,188670,1.18574e+08,1.18574e+08,1.18574e+08,256.028,256.028,256.028,54.5411,54.5411,54.5411
139,300201,300201,300201,6793.45,6793.45,6793.45,7148.25,7148.25,7148.25,4.09043e+06,4.09043e+06,4.09043e+06,4.16499e+06,4.16499e+06,4.16499e+06,182256,182256,182256,188661,188661,188661,1.18578e+08,1.18578e+08,1.18578e+08,256.013,256.013,256.013,54.5382,54.5382,54.5382
140,300191,300191,300191,6792.44,6792.44,6792.44,7147.22,7147.22,7147.22,4.09071e+06,4.09071e+06,4.09071e+06,4.16527e+06,4.16527e+06,4.16527e+06,182246,182246,182246,188651,188651,188651,1.18581e+08,1.18581e+08,1.18581e+08,255.998,255.998,255.998,54.5352,54.5352,54.5352
141,300188,300188,300188,6791.51,6791.51,6791.51,7146.27,7146.27,7146.27,4.09104e+06,4.09104e+06,4.09104e+06,4.1656e+06,4.1656e+06,4.1656e+06,182236,182236,182236,188642,188642,188642,1.18584e+08,1.18584e+08,1.18584e+08,255.983,255.983,255.983,54.5324,54.5324,54.5324
142,300192,300192,300192,6790.65,6790.65,6790.65,7145.4,7145.4,7145.4,4.09142e+06,4.09142e+06,4.09142e+06,4.16599e+06,4.16599e+06,4.16599e+06,182227,182227,182227,188634,188634,188634,1.18588e+08,1.18588e+08,1.18588e+08,255.97,255.97,255.97,54.5297,54.5297,54.5297
143,300202,300202,300202,6789.88,6789.88,6789.88,7144.62,7144.62,7144.62,4.09185e+06,4.09185e+06,4.09185e+06,4.16644e+06,4.16644e+06,4.16644e+06,182219,182219,182219,188626,188626,188626,1.18591e+08,1.18591e+08,1.18591e+08,255.957,255.957,255.957,54.5272,54.5272,54.5272
144,300218,300218,300218,6789.2,6789.2,6789.2,7143.93,7143.93,7143.93,4.09234e+06,4.09234e+06,4.09234e+06,4.16693e+06,4.16693e+06,4.16693e+06,182212,182212,182212,188619,188619,188619,1.18594e+08,1.18594e+08,1.18594e+08,255.945,255.945,255.945,54.5249,54.5249,54.5249
145,300240,300240,300240,6788.6,6788.6,6788.6,7143.33,7143.33,7143.33,4.09286e+06,4.09286e+06,4.09286e+06,4.16746e+06,4.16746e+06,4.16746e+06,182205,182205,182205,188613,188613,188613,1.18597e+08,1.18597e+08,1.18597e+08,255.935,255.935,255.935,54.523,54.523,54.523
146,300266,300266,300266,6788.1,6788.1,6788.1,7142.82,7142.82,7142.82,4.09342e+06,4.09342e+06,4.09342e+06,4.16803e+06,4.16803e+06,4.16803e+06,182200,182200,182200,188609,188609,188609,1.186e+08,1.186e+08,1.186e+08,255.927,255.927,255.927,54.5213,54.5213,54.5213
147,300297,300297,300297,6787.69,6787.69,6787.69,7142.41,7142.41,7142.41,4.09401e+06,4.09401e+06,4.09401e+06,4.16863e+06,4.16863e+06,4.16863e+06,182196,182196,182196,188605,188605,188605,1.18603e+08,1.18603e+08,1.18603e+08,255.92,255.92,255.92,54.52,54.52,54.52
148,300332,300332,300332,6787.37,6787.37,6787.37,7142.09,7142.09,7142.09,4.09462e+06,4.09462e+06,4.09462e+06,4.16926e+06,4.16926e+06,4.16926e+06,182194,182194,182194,188603,188603,188603,1.18606e+08,1.18606e+08,1.18606e+08,255.915,255.915,255.915,54.5192,54.5192,54.5192
149,300369,300369,300369,6787.13,6787.13,6787.13,7141.85,7141.85,7141.85,4.09526e+06,4.09526e+06,4.09526e+06,4.1699e+06,4.1699e+06,4.1699e+06,182193,182193,182193,188602,188602,188602,1.18609e+08,1.18609e+08,1.18609e+08,255.913,255.913,255.913,54.5187,54.5187,54.5187
150,300408,300408,300408,6786.98,6786.98,6786.98,7141.7,7141.7,7141.7,4.0959e+06,4.0959e+06,4.0959e+06,4.17056e+06,4.17056e+06,4.17056e+06,182194,182194,182194,188603,188603,188603,1.18611e+08,1.18611e+08,1.18611e+08,255.912,255.912,255.912,54.5187,54.5187,54.5187
151,300447,300447,300447,6786.91,6786.91,6786.91,7141.63,7141.63,7141.63,4.09655e+06,4.09655e+06,4.09655e+06,4.17122e+06,4.17122e+06,4.17122e+06,182196,182196,182196,188606,188606,188606,1.18614e+08,1.18614e+08,1.18614e+08,255.914,255.914,255.914,54.5192,54.5192,54.5192
152,300487,300487,300487,6786.91,6786.91,6786.91,7141.63,7141.63,7141.63,4.09719e+06,4.09719e+06,4.09719e+06,4.17188e+06,4.17188e+06,4.17188e+06,182200,182200,182200,188610,188610,188610,1.18617e+08,1.18617e+08,1.18617e+08,255.919,255.919,255.919,54.5202,54.5202,54.5202
153,300526,300526,300526,6786.97,6786.97,6786.97,7141.69,7141.69,7141.69,4.09783e+06,4.09783e+06,4.09783e+06,4.17253e+06,4.17253e+06,4.17253e+06,182206,182206,182206,188616,188616,188616,1.1862e+08,1.1862e+08,1.1862e+08,255.925,255.925,255.925,54.5216,54.5216,54.5216
154,300564,300564,300564,6787.09,6787.09,6787.09,7141.81,7141.81,7141.81,4.09845e+06,4.09845e+06,4.09845e+06,4.17316e+06,4.17316e+06,4.17316e+06,182214,182214,182214,188624,188624,188624,1.18623e+08,1.18623e+08,1.18623e+08,255.935,255.935,255.935,54.5235,54.5235,54.5235
155,300599,300599,300599,6787.25,6787.25,6787.25,7141.97,7141.97,7141.97,4.09904e+06,4.09904e+06,4.09904e+06,4.17376e+06,4.17376e+06,4.17376e+06,182223,182223,182223,188633,188633,188633,1.18626e+08,1.18626e+08,1.18626e+08,255.946,255.946,255.946,54.5259,54.5259,54.5259
156,300630,300630,300630,6787.45,6787.45,6787.45,7142.17,7142.17,7142.17,4.09961e+06,4.09961e+06,4.09961e+06,4.17434e+06,4.17434e+06,4.17434e+06,182234,182234,182234,188644,188644,188644,1.18629e+08,1.18629e+08,1.18629e+08,255.96,255.96,255.96,54.5287,54.5287,54.5287
157,300657,300657,300657,6787.68,6787.68,6787.68,7142.39,7142.39,7142.39,4.10014e+06,4.10014e+06,4.10014e+06,4.17488e+06,4.17488e+06,4.17488e+06,182246,182246,182246,188656,188656,188656,1.18632e+08,1.18632e+08,1.18632e+08,255.975,255.975,255.975,54.5319,54.5319,54.5319
158,300680,300680,300680,6787.91,6787.91,6787.91,7142.62,7142.62,7142.62,4.10063e+06,4.10063e+06,4.10063e+06,4.17538e+06,4.17538e+06,4.17538e+06,182259,182259,182259,188669,188669,188669,1.18636e+08,1.18636e+08,1.18636e+08,255.993,255.993,255.993,54.5356,54.5356,54.5356
159,300696,300696,300696,6788.15,6788.15,6788.15,7142.85,7142.85,7142.85,4.10107e+06,4.10107e+06,4.10107e+06,4.17583e+06,4.17583e+06,4.17583e+06,182274,182274,182274,188684,188684,188684,1.18639e+08,1.18639e+08,1.18639e+08,256.013,256.013,256.013,54.5395,54.5395,54.5395
160,300707,300707,300707,6788.39,6788.39,6788.39,7143.06,7143.06,7143.06,4.10147e+06,4.10147e+06,4.10147e+06,4.17623e+06,4.17623e+06,4.17623e+06,182290,182290,182290,188700,188700,188700,1.18642e+08,1.18642e+08,1.18642e+08,256.034,256.034,256.034,54.5438,54.5438,54.5438
161,300711,300711,300711,6788.6,6788.6,6788.6,7143.26,7143.26,7143.26,4.10181e+06,4.10181e+06,4.10181e+06,4.17658e+06,4.17658e+06,4.17658e+06,182306,182306,182306,188716,188716,188716,1.18646e+08,1.18646e+08,1.18646e+08,256.056,256.056,256.056,54.5484,54.5484,54.5484
162,300708,300708,300708,6788.78,6788.78,6788.78,7143.42,7143.42,7143.42,4.10209e+06,4.10209e+06,4.10209e+06,4.17687e+06,4.17687e+06,4.17687e+06,182324,182324,182324,188734,188734,188734,1.1865e+08,1.1865e+08,1.1865e+08,256.079,256.079,256.079,54.5531,54.5531,54.5531
163,300698,300698,300698,6788.91,6788.91,6788.91,7143.53,7143.53,7143.53,4.10232e+06,4.10232e+06,4.10232e+06,4.1771e+06,4.1771e+06,4.1771e+06,182342,182342,182342,188751,188751,188751,1.18653e+08,1.18653e+08,1.18653e+08,256.104,256.104,256.104,54.5581,54.5581,54.5581
164,300680,300680,300680,6789,6789,6789,7143.59,7143.59,7143.59,4.10249e+06,4.10249e+06,4.10249e+06,4.17727e+06,4.17727e+06,4.17727e+06,182360,182360,182360,188769,188769,188769,1.18657e+08,1.18657e+08,1.18657e+08,256.128,256.128,256.128,54.5631,54.5631,54.5631
165,300654,300654,300654,6789.02,6789.02,6789.02,7143.58,7143.58,7143.58,4.1026e+06,4.1026e+06,4.1026e+06,4.17738e+06,4.17738e+06,4.17738e+06,182379,182379,182379,188788,188788,188788,1.18661e+08,1.18661e+08,1.18661e+08,256.153,256.153,256.153,54.5682,54.5682,54.5682
