time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,735165,735165,735165,23233,23233,23233,23375.9,23375.9,23375.9,8.09917e+06,8.09917e+06,8.09917e+06,8.14725e+06,8.14725e+06,8.14725e+06,261089,261089,261089,261193,261193,261193,1.09798e+08,1.09798e+08,1.09798e+08,165.387,165.387,165.387,93.999,93.999,93.999
86,735301,735301,735301,23233.7,23233.7,23233.7,23376.2,23376.2,23376.2,8.10023e+06,8.10023e+06,8.10023e+06,8.14828e+06,8.14828e+06,8.14828e+06,261083,261083,261083,261183,261183,261183,1.098e+08,1.098e+08,1.098e+08,165.385,165.385,165.385,93.9957,93.9957,93.9957
87,735441,735441,735441,23235,23235,23235,23377.3,23377.3,23377.3,8.1013e+06,8.1013e+06,8.1013e+06,8.14933e+06,8.14933e+06,8.14933e+06,261083,261083,261083,261181,261181,261181,1.09802e+08,1.09802e+08,1.09802e+08,165.383,165.383,165.383,93.9937,93.9937,93.9937
88,735577,735577,735577,23237.5,23237.5,23237.5,23379.9,23379.9,23379.9,8.10236e+06,8.10236e+06,8.10236e+06,8.15035e+06,8.15035e+06,8.15035e+06,261095,261095,261095,261196,261196,261196,1.09803e+08,1.09803e+08,1.09803e+08,165.387,165.387,165.387,93.9963,93.9963,93.9963
89,735699,735699,735699,23241.4,23241.4,23241.4,23384.2,23384.2,23384.2,8.10332e+06,8.10332e+06,8.10332e+06,8.15131e+06,8.15131e+06,8.15131e+06,261126,261126,261126,261232,261232,261232,1.09805e+08,1.09805e+08,1.09805e+08,165.402,165.402,165.402,94.0059,94.0059,94.0059
90,735797,735797,735797,23246.6,23246.6,23246.6,23389.9,23389.9,23389.9,8.10415e+06,8.10415e+06,8.10415e+06,8.15214e+06,8.15214e+06,8.15214e+06,261175,261175,261175,261287,261287,261287,1.09807e+08,1.09807e+08,1.09807e+08,165.428,165.428,165.428,94.0226,94.0226,94.0226
91,735864,735864,735864,23252.5,23252.5,23252.5,23396.3,23396.3,23396.3,8.1048e+06,8.1048e+06,8.1048e+06,8.1528e+06,8.1528e+06,8.1528e+06,261237,261237,261237,261354,261354,261354,1.09809e+08,1.09809e+08,1.09809e+08,165.464,165.464,165.464,94.0449,94.0449,94.0449
92,735896,735896,735896,23258.4,23258.4,23258.4,23402.6,23402.6,23402.6,8.10525e+06,8.10525e+06,8.10525e+06,8.15329e+06,8.15329e+06,8.15329e+06,261306,261306,261306,261425,261425,261425,1.09811e+08,1.09811e+08,1.09811e+08,165.506,165.506,165.506,94.0702,94.0702,94.0702
93,735895,735895,735895,23263.8,23263.8,23263.8,23408.1,23408.1,23408.1,8.10552e+06,8.10552e+06,8.10552e+06,8.15359e+06,8.15359e+06,8.15359e+06,261374,261374,261374,261493,261493,261493,1.09814e+08,1.09814e+08,1.09814e+08,165.549,165.549,165.549,94.0954,94.0954,94.0954
94,735865,735865,735865,23268,23268,23268,23412.2,23412.2,23412.2,8.10564e+06,8.10564e+06,8.10564e+06,8.15373e+06,8.15373e+06,8.15373e+06,261435,261435,261435,261551,261551,261551,1.09817e+08,1.09817e+08,1.09817e+08,165.59,165.59,165.59,94.1178,94.1178,94.1178
95,735813,735813,735813,23270.9,23270.9,23270.9,23414.8,23414.8,23414.8,8.10564e+06,8.10564e+06,8.10564e+06,8.15375e+06,8.15375e+06,8.15375e+06,261484,261484,261484,261597,261597,261597,1.0982e+08,1.0982e+08,1.0982e+08,165.624,165.624,165.624,94.1361,94.1361,94.1361
96,735745,735745,735745,23272.6,23272.6,23272.6,23416.1,23416.1,23416.1,8.10556e+06,8.10556e+06,8.10556e+06,8.15367e+06,8.15367e+06,8.15367e+06,261524,261524,261524,261631,261631,261631,1.09824e+08,1.09824e+08,1.09824e+08,165.651,165.651,165.651,94.1499,94.1499,94.1499
97,735665,735665,735665,23273.5,23273.5,23273.5,23416.6,23416.6,23416.6,8.10542e+06,8.10542e+06,8.10542e+06,8.15351e+06,8.15351e+06,8.15351e+06,261555,261555,261555,261659,261659,261659,1.09827e+08,1.09827e+08,1.09827e+08,165.672,165.672,165.672,94.1604,94.1604,94.1604
98,735576,735576,735576,23273.9,23273.9,23273.9,23416.7,23416.7,23416.7,8.10523e+06,8.10523e+06,8.10523e+06,8.15329e+06,8.15329e+06,8.15329e+06,261584,261584,261584,261685,261685,261685,1.09831e+08,1.09831e+08,1.09831e+08,165.69,165.69,165.69,94.1691,94.1691,94.1691
99,735477,735477,735477,23274.2,23274.2,23274.2,23417,23417,23417,8.10498e+06,8.10498e+06,8.10498e+06,8.15302e+06,8.15302e+06,8.15302e+06,261612,261612,261612,261714,261714,261714,1.09834e+08,1.09834e+08,1.09834e+08,165.706,165.706,165.706,94.1781,94.1781,94.1781
100,735366,735366,735366,23274.7,23274.7,23274.7,23417.6,23417.6,23417.6,8.10466e+06,8.10466e+06,8.10466e+06,8.15267e+06,8.15267e+06,8.15267e+06,261645,261645,261645,261748,261748,261748,1.09838e+08,1.09838e+08,1.09838e+08,165.724,165.724,165.724,94.1886,94.1886,94.1886
101,735238,735238,735238,23275.4,23275.4,23275.4,23418.5,23418.5,23418.5,8.10424e+06,8.10424e+06,8.10424e+06,8.15224e+06,8.15224e+06,8.15224e+06,261682,261682,261682,261788,261788,261788,1.09842e+08,1.09842e+08,1.09842e+08,165.745,165.745,165.745,94.2012,94.2012,94.2012
102,735094,735094,735094,23276.1,23276.1,23276.1,23419.5,23419.5,23419.5,8.10372e+06,8.10372e+06,8.10372e+06,8.15172e+06,8.15172e+06,8.15172e+06,261723,261723,261723,261832,261832,261832,1.09846e+08,1.09846e+08,1.09846e+08,165.768,165.768,165.768,94.2155,94.2155,94.2155
103,734932,734932,734932,23276.6,23276.6,23276.6,23420.2,23420.2,23420.2,8.10311e+06,8.10311e+06,8.10311e+06,8.15111e+06,8.15111e+06,8.15111e+06,261764,261764,261764,261875,261875,261875,1.0985e+08,1.0985e+08,1.0985e+08,165.792,165.792,165.792,94.2303,94.2303,94.2303
104,734755,734755,734755,23276.4,23276.4,23276.4,23420.2,23420.2,23420.2,8.1024e+06,8.1024e+06,8.1024e+06,8.15042e+06,8.15042e+06,8.15042e+06,261801,261801,261801,261914,261914,261914,1.09855e+08,1.09855e+08,1.09855e+08,165.815,165.815,165.815,94.244,94.244,94.244
105,734566,734566,734566,23275.5,23275.5,23275.5,23419.2,23419.2,23419.2,8.10163e+06,8.10163e+06,8.10163e+06,8.14966e+06,8.14966e+06,8.14966e+06,261831,261831,261831,261943,261943,261943,1.09859e+08,1.09859e+08,1.09859e+08,165.835,165.835,165.835,94.2552,94.2552,94.2552
106,734372,734372,734372,23273.5,23273.5,23273.5,23417.2,23417.2,23417.2,8.10083e+06,8.10083e+06,8.10083e+06,8.14887e+06,8.14887e+06,8.14887e+06,261851,261851,261851,261962,261962,261962,1.09864e+08,1.09864e+08,1.09864e+08,165.848,165.848,165.848,94.2628,94.2628,94.2628
107,734178,734178,734178,23270.7,23270.7,23270.7,23414.1,23414.1,23414.1,8.10003e+06,8.10003e+06,8.10003e+06,8.14807e+06,8.14807e+06,8.14807e+06,261861,261861,261861,261970,261970,261970,1.09868e+08,1.09868e+08,1.09868e+08,165.856,165.856,165.856,94.2663,94.2663,94.2663
108,733989,733989,733989,23267,23267,23267,23410.3,23410.3,23410.3,8.09927e+06,8.09927e+06,8.09927e+06,8.14729e+06,8.14729e+06,8.14729e+06,261862,261862,261862,261968,261968,261968,1.09872e+08,1.09872e+08,1.09872e+08,165.857,165.857,165.857,94.266,94.266,94.266
109,733809,733809,733809,23262.9,23262.9,23262.9,23405.9,23405.9,23405.9,8.09855e+06,8.09855e+06,8.09855e+06,8.14656e+06,8.14656e+06,8.14656e+06,261855,261855,261855,261960,261960,261960,1.09877e+08,1.09877e+08,1.09877e+08,165.853,165.853,165.853,94.2629,94.2629,94.2629
110,733640,733640,733640,23258.5,23258.5,23258.5,23401.4,23401.4,23401.4,8.09789e+06,8.09789e+06,8.09789e+06,8.14588e+06,8.14588e+06,8.14588e+06,261844,261844,261844,261948,261948,261948,1.09881e+08,1.09881e+08,1.09881e+08,165.845,165.845,165.845,94.258,94.258,94.258
111,733483,733483,733483,23254.1,23254.1,23254.1,23397,23397,23397,8.09729e+06,8.09729e+06,8.09729e+06,8.14527e+06,8.14527e+06,8.14527e+06,261830,261830,261830,261934,261934,261934,1.09885e+08,1.09885e+08,1.09885e+08,165.835,165.835,165.835,94.2522,94.2522,94.2522
112,733338,733338,733338,23249.8,23249.8,23249.8,23392.7,23392.7,23392.7,8.09675e+06,8.09675e+06,8.09675e+06,8.14472e+06,8.14472e+06,8.14472e+06,261816,261816,261816,261921,261921,261921,1.09889e+08,1.09889e+08,1.09889e+08,165.824,165.824,165.824,94.2464,94.2464,94.2464
113,733204,733204,733204,23245.7,23245.7,23245.7,23388.7,23388.7,23388.7,8.09627e+06,8.09627e+06,8.09627e+06,8.14423e+06,8.14423e+06,8.14423e+06,261800,261800,261800,261908,261908,261908,1.09893e+08,1.09893e+08,1.09893e+08,165.813,165.813,165.813,94.2407,94.2407,94.2407
114,733082,733082,733082,23241.6,23241.6,23241.6,23384.7,23384.7,23384.7,8.09586e+06,8.09586e+06,8.09586e+06,8.14382e+06,8.14382e+06,8.14382e+06,261784,261784,261784,261893,261893,261893,1.09897e+08,1.09897e+08,1.09897e+08,165.802,165.802,165.802,94.2348,94.2348,94.2348
115,732974,732974,732974,23237.4,23237.4,23237.4,23380.7,23380.7,23380.7,8.09551e+06,8.09551e+06,8.09551e+06,8.14348e+06,8.14348e+06,8.14348e+06,261765,261765,261765,261876,261876,261876,1.099e+08,1.099e+08,1.099e+08,165.789,165.789,165.789,94.2283,94.2283,94.2283
116,732880,732880,732880,23233.1,23233.1,23233.1,23376.5,23376.5,23376.5,8.09525e+06,8.09525e+06,8.09525e+06,8.14322e+06,8.14322e+06,8.14322e+06,261742,261742,261742,261854,261854,261854,1.09903e+08,1.09903e+08,1.09903e+08,165.775,165.775,165.775,94.2205,94.2205,94.2205
117,732803,732803,732803,23228.7,23228.7,23228.7,23372.1,23372.1,23372.1,8.09507e+06,8.09507e+06,8.09507e+06,8.14305e+06,8.14305e+06,8.14305e+06,261714,261714,261714,261826,261826,261826,1.09907e+08,1.09907e+08,1.09907e+08,165.757,165.757,165.757,94.2109,94.2109,94.2109
118,732746,732746,732746,23224.1,23224.1,23224.1,23367.4,23367.4,23367.4,8.09501e+06,8.09501e+06,8.09501e+06,8.143e+06,8.143e+06,8.143e+06,261682,261682,261682,261793,261793,261793,1.0991e+08,1.0991e+08,1.0991e+08,165.737,165.737,165.737,94.1993,94.1993,94.1993
119,732711,732711,732711,23219.5,23219.5,23219.5,23362.7,23362.7,23362.7,8.09507e+06,8.09507e+06,8.09507e+06,8.14306e+06,8.14306e+06,8.14306e+06,261645,261645,261645,261756,261756,261756,1.09912e+08,1.09912e+08,1.09912e+08,165.714,165.714,165.714,94.186,94.186,94.186
120,732699,732699,732699,23215,23215,23215,23358.1,23358.1,23358.1,8.09526e+06,8.09526e+06,8.09526e+06,8.14325e+06,8.14325e+06,8.14325e+06,261606,261606,261606,261715,261715,261715,1.09915e+08,1.09915e+08,1.09915e+08,165.69,165.69,165.69,94.1715,94.1715,94.1715
121,732710,732710,732710,23210.7,23210.7,23210.7,23353.7,23353.7,23353.7,8.09558e+06,8.09558e+06,8.09558e+06,8.14357e+06,8.14357e+06,8.14357e+06,261565,261565,261565,261674,261674,261674,1.09917e+08,1.09917e+08,1.09917e+08,165.664,165.664,165.664,94.1565,94.1565,94.1565
122,732743,732743,732743,23206.9,23206.9,23206.9,23349.8,23349.8,23349.8,8.09603e+06,8.09603e+06,8.09603e+06,8.14401e+06,8.14401e+06,8.14401e+06,261526,261526,261526,261634,261634,261634,1.09919e+08,1.09919e+08,1.09919e+08,165.638,165.638,165.638,94.1416,94.1416,94.1416
123,732798,732798,732798,23203.6,23203.6,23203.6,23346.5,23346.5,23346.5,8.09659e+06,8.09659e+06,8.09659e+06,8.14457e+06,8.14457e+06,8.14457e+06,261488,261488,261488,261597,261597,261597,1.09921e+08,1.09921e+08,1.09921e+08,165.613,165.613,165.613,94.1277,94.1277,94.1277
124,732871,732871,732871,23200.8,23200.8,23200.8,23343.8,23343.8,23343.8,8.09726e+06,8.09726e+06,8.09726e+06,8.14524e+06,8.14524e+06,8.14524e+06,261453,261453,261453,261563,261563,261563,1.09922e+08,1.09922e+08,1.09922e+08,165.59,165.59,165.59,94.115,94.115,94.115
125,732961,732961,732961,23198.6,23198.6,23198.6,23341.7,23341.7,23341.7,8.09802e+06,8.09802e+06,8.09802e+06,8.146e+06,8.146e+06,8.146e+06,261422,261422,261422,261533,261533,261533,1.09924e+08,1.09924e+08,1.09924e+08,165.57,165.57,165.57,94.1037,94.1037,94.1037
126,733066,733066,733066,23196.9,23196.9,23196.9,23340.1,23340.1,23340.1,8.09887e+06,8.09887e+06,8.09887e+06,8.14686e+06,8.14686e+06,8.14686e+06,261394,261394,261394,261506,261506,261506,1.09925e+08,1.09925e+08,1.09925e+08,165.551,165.551,165.551,94.0937,94.0937,94.0937
127,733183,733183,733183,23195.6,23195.6,23195.6,23338.9,23338.9,23338.9,8.09978e+06,8.09978e+06,8.09978e+06,8.14779e+06,8.14779e+06,8.14779e+06,261369,261369,261369,261482,261482,261482,1.09926e+08,1.09926e+08,1.09926e+08,165.535,165.535,165.535,94.0848,94.0848,94.0848
128,733312,733312,733312,23194.8,23194.8,23194.8,23338.1,23338.1,23338.1,8.10077e+06,8.10077e+06,8.10077e+06,8.14878e+06,8.14878e+06,8.14878e+06,261346,261346,261346,261460,261460,261460,1.09927e+08,1.09927e+08,1.09927e+08,165.521,165.521,165.521,94.0768,94.0768,94.0768
129,733451,733451,733451,23194.3,23194.3,23194.3,23337.6,23337.6,23337.6,8.10182e+06,8.10182e+06,8.10182e+06,8.14985e+06,8.14985e+06,8.14985e+06,261326,261326,261326,261440,261440,261440,1.09928e+08,1.09928e+08,1.09928e+08,165.508,165.508,165.508,94.0696,94.0696,94.0696
130,733600,733600,733600,23194.2,23194.2,23194.2,23337.5,23337.5,23337.5,8.10292e+06,8.10292e+06,8.10292e+06,8.15096e+06,8.15096e+06,8.15096e+06,261309,261309,261309,261422,261422,261422,1.09929e+08,1.09929e+08,1.09929e+08,165.497,165.497,165.497,94.0632,94.0632,94.0632
131,733755,733755,733755,23194.5,23194.5,23194.5,23337.7,23337.7,23337.7,8.10407e+06,8.10407e+06,8.10407e+06,8.15212e+06,8.15212e+06,8.15212e+06,261295,261295,261295,261407,261407,261407,1.0993e+08,1.0993e+08,1.0993e+08,165.488,165.488,165.488,94.0578,94.0578,94.0578
132,733916,733916,733916,23195.2,23195.2,23195.2,23338.4,23338.4,23338.4,8.10526e+06,8.10526e+06,8.10526e+06,8.15331e+06,8.15331e+06,8.15331e+06,261285,261285,261285,261396,261396,261396,1.09931e+08,1.09931e+08,1.09931e+08,165.481,165.481,165.481,94.0537,94.0537,94.0537
133,734079,734079,734079,23196.4,23196.4,23196.4,23339.5,23339.5,23339.5,8.10646e+06,8.10646e+06,8.10646e+06,8.15452e+06,8.15452e+06,8.15452e+06,261279,261279,261279,261390,261390,261390,1.09932e+08,1.09932e+08,1.09932e+08,165.477,165.477,165.477,94.0512,94.0512,94.0512
134,734241,734241,734241,23198,23198,23198,23341.2,23341.2,23341.2,8.10767e+06,8.10767e+06,8.10767e+06,8.15573e+06,8.15573e+06,8.15573e+06,261280,261280,261280,261391,261391,261391,1.09933e+08,1.09933e+08,1.09933e+08,165.476,165.476,165.476,94.0508,94.0508,94.0508
135,734400,734400,734400,23200.2,23200.2,23200.2,23343.3,23343.3,23343.3,8.10887e+06,8.10887e+06,8.10887e+06,8.15693e+06,8.15693e+06,8.15693e+06,261286,261286,261286,261397,261397,261397,1.09934e+08,1.09934e+08,1.09934e+08,165.479,165.479,165.479,94.0525,94.0525,94.0525
136,734552,734552,734552,23202.7,23202.7,23202.7,23345.9,23345.9,23345.9,8.11003e+06,8.11003e+06,8.11003e+06,8.1581e+06,8.1581e+06,8.1581e+06,261299,261299,261299,261410,261410,261410,1.09935e+08,1.09935e+08,1.09935e+08,165.486,165.486,165.486,94.0565,94.0565,94.0565
137,734695,734695,734695,23205.7,23205.7,23205.7,23348.9,23348.9,23348.9,8.11115e+06,8.11115e+06,8.11115e+06,8.15923e+06,8.15923e+06,8.15923e+06,261316,261316,261316,261428,261428,261428,1.09936e+08,1.09936e+08,1.09936e+08,165.497,165.497,165.497,94.0626,94.0626,94.0626
138,734825,734825,734825,23208.8,23208.8,23208.8,23352.1,23352.1,23352.1,8.11221e+06,8.11221e+06,8.11221e+06,8.16029e+06,8.16029e+06,8.16029e+06,261339,261339,261339,261452,261452,261452,1.09938e+08,1.09938e+08,1.09938e+08,165.51,165.51,165.51,94.0705,94.0705,94.0705
139,734942,734942,734942,23212.1,23212.1,23212.1,23355.5,23355.5,23355.5,8.1132e+06,8.1132e+06,8.1132e+06,8.16129e+06,8.16129e+06,8.16129e+06,261367,261367,261367,261479,261479,261479,1.09939e+08,1.09939e+08,1.09939e+08,165.527,165.527,165.527,94.08,94.08,94.08
140,735043,735043,735043,23215.5,23215.5,23215.5,23358.9,23358.9,23358.9,8.11411e+06,8.11411e+06,8.11411e+06,8.16221e+06,8.16221e+06,8.16221e+06,261398,261398,261398,261510,261510,261510,1.09941e+08,1.09941e+08,1.09941e+08,165.546,165.546,165.546,94.0908,94.0908,94.0908
141,735127,735127,735127,23218.9,23218.9,23218.9,23362.3,23362.3,23362.3,8.11493e+06,8.11493e+06,8.11493e+06,8.16304e+06,8.16304e+06,8.16304e+06,261432,261432,261432,261543,261543,261543,1.09943e+08,1.09943e+08,1.09943e+08,165.567,165.567,165.567,94.1025,94.1025,94.1025
142,735194,735194,735194,23222.3,23222.3,23222.3,23365.6,23365.6,23365.6,8.11567e+06,8.11567e+06,8.11567e+06,8.16378e+06,8.16378e+06,8.16378e+06,261468,261468,261468,261580,261580,261580,1.09946e+08,1.09946e+08,1.09946e+08,165.589,165.589,165.589,94.1152,94.1152,94.1152
143,735241,735241,735241,23225.5,23225.5,23225.5,23368.8,23368.8,23368.8,8.1163e+06,8.1163e+06,8.1163e+06,8.16442e+06,8.16442e+06,8.16442e+06,261507,261507,261507,261618,261618,261618,1.09948e+08,1.09948e+08,1.09948e+08,165.613,165.613,165.613,94.1286,94.1286,94.1286
144,735269,735269,735269,23228.7,23228.7,23228.7,23371.9,23371.9,23371.9,8.11684e+06,8.11684e+06,8.11684e+06,8.16496e+06,8.16496e+06,8.16496e+06,261549,261549,261549,261659,261659,261659,1.09951e+08,1.09951e+08,1.09951e+08,165.638,165.638,165.638,94.1427,94.1427,94.1427
145,735277,735277,735277,23231.7,23231.7,23231.7,23374.9,23374.9,23374.9,8.11727e+06,8.11727e+06,8.11727e+06,8.16539e+06,8.16539e+06,8.16539e+06,261592,261592,261592,261702,261702,261702,1.09954e+08,1.09954e+08,1.09954e+08,165.665,165.665,165.665,94.1575,94.1575,94.1575
146,735264,735264,735264,23234.5,23234.5,23234.5,23377.7,23377.7,23377.7,8.11759e+06,8.11759e+06,8.11759e+06,8.16571e+06,8.16571e+06,8.16571e+06,261637,261637,261637,261746,261746,261746,1.09958e+08,1.09958e+08,1.09958e+08,165.692,165.692,165.692,94.1729,94.1729,94.1729
147,735230,735230,735230,23237.1,23237.1,23237.1,23380.3,23380.3,23380.3,8.1178e+06,8.1178e+06,8.1178e+06,8.16591e+06,8.16591e+06,8.16591e+06,261683,261683,261683,261792,261792,261792,1.09961e+08,1.09961e+08,1.09961e+08,165.72,165.72,165.72,94.1888,94.1888,94.1888
148,735175,735175,735175,23239.4,23239.4,23239.4,23382.6,23382.6,23382.6,8.11789e+06,8.11789e+06,8.11789e+06,8.16601e+06,8.16601e+06,8.16601e+06,261730,261730,261730,261839,261839,261839,1.09965e+08,1.09965e+08,1.09965e+08,165.749,165.749,165.749,94.205,94.205,94.205
149,735099,735099,735099,23241.4,23241.4,23241.4,23384.6,23384.6,23384.6,8.11788e+06,8.11788e+06,8.11788e+06,8.16599e+06,8.16599e+06,8.16599e+06,261776,261776,261776,261886,261886,261886,1.09969e+08,1.09969e+08,1.09969e+08,165.777,165.777,165.777,94.2211,94.2211,94.2211
150,735003,735003,735003,23242.9,23242.9,23242.9,23386.2,23386.2,23386.2,8.11776e+06,8.11776e+06,8.11776e+06,8.16587e+06,8.16587e+06,8.16587e+06,261822,261822,261822,261931,261931,261931,1.09974e+08,1.09974e+08,1.09974e+08,165.805,165.805,165.805,94.2369,94.2369,94.2369
151,734889,734889,734889,23244,23244,23244,23387.2,23387.2,23387.2,8.11754e+06,8.11754e+06,8.11754e+06,8.16565e+06,8.16565e+06,8.16565e+06,261865,261865,261865,261975,261975,261975,1.09979e+08,1.09979e+08,1.09979e+08,165.832,165.832,165.832,94.2521,94.2521,94.2521
152,734758,734758,734758,23244.6,23244.6,23244.6,23387.8,23387.8,23387.8,8.11723e+06,8.11723e+06,8.11723e+06,8.16534e+06,8.16534e+06,8.16534e+06,261906,261906,261906,262016,262016,262016,1.09984e+08,1.09984e+08,1.09984e+08,165.857,165.857,165.857,94.2664,94.2664,94.2664
153,734612,734612,734612,23244.6,23244.6,23244.6,23387.8,23387.8,23387.8,8.11684e+06,8.11684e+06,8.11684e+06,8.16495e+06,8.16495e+06,8.16495e+06,261944,261944,261944,262053,262053,262053,1.09989e+08,1.09989e+08,1.09989e+08,165.88,165.88,165.88,94.2795,94.2795,94.2795
154,734453,734453,734453,23244.2,23244.2,23244.2,23387.3,23387.3,23387.3,8.11638e+06,8.11638e+06,8.11638e+06,8.16448e+06,8.16448e+06,8.16448e+06,261979,261979,261979,262088,262088,262088,1.09994e+08,1.09994e+08,1.09994e+08,165.901,165.901,165.901,94.2913,94.2913,94.2913
155,734283,734283,734283,23243.2,23243.2,23243.2,23386.3,23386.3,23386.3,8.11587e+06,8.11587e+06,8.11587e+06,8.16396e+06,8.16396e+06,8.16396e+06,262010,262010,262010,262118,262118,262118,1.09999e+08,1.09999e+08,1.09999e+08,165.92,165.92,165.92,94.3018,94.3018,94.3018
156,734105,734105,734105,23241.8,23241.8,23241.8,23384.8,23384.8,23384.8,8.1153e+06,8.1153e+06,8.1153e+06,8.16339e+06,8.16339e+06,8.16339e+06,262037,262037,262037,262145,262145,262145,1.10005e+08,1.10005e+08,1.10005e+08,165.936,165.936,165.936,94.3109,94.3109,94.3109
157,733921,733921,733921,23239.8,23239.8,23239.8,23382.9,23382.9,23382.9,8.11471e+06,8.11471e+06,8.11471e+06,8.16279e+06,8.16279e+06,8.16279e+06,262060,262060,262060,262168,262168,262168,1.10011e+08,1.10011e+08,1.10011e+08,165.949,165.949,165.949,94.3185,94.3185,94.3185
158,733733,733733,733733,23237.4,23237.4,23237.4,23380.5,23380.5,23380.5,8.11409e+06,8.11409e+06,8.11409e+06,8.16217e+06,8.16217e+06,8.16217e+06,262079,262079,262079,262186,262186,262186,1.10016e+08,1.10016e+08,1.10016e+08,165.96,165.96,165.96,94.3246,94.3246,94.3246
159,733543,733543,733543,23234.6,23234.6,23234.6,23377.7,23377.7,23377.7,8.11346e+06,8.11346e+06,8.11346e+06,8.16154e+06,8.16154e+06,8.16154e+06,262093,262093,262093,262201,262201,262201,1.10022e+08,1.10022e+08,1.10022e+08,165.968,165.968,165.968,94.3292,94.3292,94.3292
160,733355,733355,733355,23231.4,23231.4,23231.4,23374.5,23374.5,23374.5,8.11284e+06,8.11284e+06,8.11284e+06,8.16091e+06,8.16091e+06,8.16091e+06,262102,262102,262102,262211,262211,262211,1.10028e+08,1.10028e+08,1.10028e+08,165.973,165.973,165.973,94.3321,94.3321,94.3321
161,733169,733169,733169,23227.9,23227.9,23227.9,23370.9,23370.9,23370.9,8.11223e+06,8.11223e+06,8.11223e+06,8.1603e+06,8.1603e+06,8.1603e+06,262107,262107,262107,262216,262216,262216,1.10033e+08,1.10033e+08,1.10033e+08,165.976,165.976,165.976,94.3335,94.3335,94.3335
162,732989,732989,732989,23223.9,23223.9,23223.9,23366.9,23366.9,23366.9,8.11166e+06,8.11166e+06,8.11166e+06,8.15972e+06,8.15972e+06,8.15972e+06,262107,262107,262107,262216,262216,262216,1.10039e+08,1.10039e+08,1.10039e+08,165.975,165.975,165.975,94.3332,94.3332,94.3332
163,732818,732818,732818,23219.7,23219.7,23219.7,23362.7,23362.7,23362.7,8.11112e+06,8.11112e+06,8.11112e+06,8.15918e+06,8.15918e+06,8.15918e+06,262103,262103,262103,262212,262212,262212,1.10045e+08,1.10045e+08,1.10045e+08,165.971,165.971,165.971,94.3311,94.3311,94.3311
164,732657,732657,732657,23215.2,23215.2,23215.2,23358.2,23358.2,23358.2,8.11065e+06,8.11065e+06,8.11065e+06,8.1587e+06,8.1587e+06,8.1587e+06,262093,262093,262093,262202,262202,262202,1.1005e+08,1.1005e+08,1.1005e+08,165.965,165.965,165.965,94.3274,94.3274,94.3274
165,732509,732509,732509,23210.5,23210.5,23210.5,23353.4,23353.4,23353.4,8.11024e+06,8.11024e+06,8.11024e+06,8.15829e+06,8.15829e+06,8.15829e+06,262080,262080,262080,262189,262189,262189,1.10055e+08,1.10055e+08,1.10055e+08,165.955,165.955,165.955,94.3221,94.3221,94.3221
166,732375,732375,732375,23205.6,23205.6,23205.6,23348.6,23348.6,23348.6,8.10991e+06,8.10991e+06,8.10991e+06,8.15795e+06,8.15795e+06,8.15795e+06,262062,262062,262062,262171,262171,262171,1.1006e+08,1.1006e+08,1.1006e+08,165.943,165.943,165.943,94.3153,94.3153,94.3153
