time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,818675,818675,818675,35323.5,35323.5,35323.5,38077,38077,38077,8.31992e+06,8.31992e+06,8.31992e+06,8.90526e+06,8.90526e+06,8.90526e+06,398092,398092,398092,402275,402275,402275,1.08435e+08,1.08435e+08,1.08435e+08,328.796,328.796,328.796,511.515,511.515,511.515
87,818834,818834,818834,35329.1,35329.1,35329.1,38082.7,38082.7,38082.7,8.32094e+06,8.32094e+06,8.32094e+06,8.90636e+06,8.90636e+06,8.90636e+06,398126,398126,398126,402307,402307,402307,1.08437e+08,1.08437e+08,1.08437e+08,328.824,328.824,328.824,511.556,511.556,511.556
88,818977,818977,818977,35334.7,35334.7,35334.7,38088.5,38088.5,38088.5,8.32188e+06,8.32188e+06,8.32188e+06,8.90737e+06,8.90737e+06,8.90737e+06,398165,398165,398165,402342,402342,402342,1.08438e+08,1.08438e+08,1.08438e+08,328.857,328.857,328.857,511.602,511.602,511.602
89,819102,819102,819102,35340.4,35340.4,35340.4,38094.2,38094.2,38094.2,8.32272e+06,8.32272e+06,8.32272e+06,8.90827e+06,8.90827e+06,8.90827e+06,398209,398209,398209,402382,402382,402382,1.0844e+08,1.0844e+08,1.0844e+08,328.892,328.892,328.892,511.652,511.652,511.652
90,819208,819208,819208,35346,35346,35346,38099.9,38099.9,38099.9,8.32347e+06,8.32347e+06,8.32347e+06,8.90907e+06,8.90907e+06,8.90907e+06,398256,398256,398256,402426,402426,402426,1.08442e+08,1.08442e+08,1.08442e+08,328.931,328.931,328.931,511.707,511.707,511.707
91,819291,819291,819291,35351.5,35351.5,35351.5,38105.4,38105.4,38105.4,8.32411e+06,8.32411e+06,8.32411e+06,8.90975e+06,8.90975e+06,8.90975e+06,398306,398306,398306,402473,402473,402473,1.08444e+08,1.08444e+08,1.08444e+08,328.972,328.972,328.972,511.767,511.767,511.767
92,819352,819352,819352,35356.8,35356.8,35356.8,38110.8,38110.8,38110.8,8.32464e+06,8.32464e+06,8.32464e+06,8.9103e+06,8.9103e+06,8.9103e+06,398359,398359,398359,402523,402523,402523,1.08447e+08,1.08447e+08,1.08447e+08,329.015,329.015,329.015,511.83,511.83,511.83
93,819390,819390,819390,35361.7,35361.7,35361.7,38115.8,38115.8,38115.8,8.32505e+06,8.32505e+06,8.32505e+06,8.91073e+06,8.91073e+06,8.91073e+06,398413,398413,398413,402575,402575,402575,1.08449e+08,1.08449e+08,1.08449e+08,329.06,329.06,329.06,511.895,511.895,511.895
94,819404,819404,819404,35366.2,35366.2,35366.2,38120.3,38120.3,38120.3,8.32534e+06,8.32534e+06,8.32534e+06,8.91103e+06,8.91103e+06,8.91103e+06,398469,398469,398469,402628,402628,402628,1.08452e+08,1.08452e+08,1.08452e+08,329.105,329.105,329.105,511.962,511.962,511.962
95,819394,819394,819394,35370.3,35370.3,35370.3,38124.4,38124.4,38124.4,8.32551e+06,8.32551e+06,8.32551e+06,8.91121e+06,8.91121e+06,8.91121e+06,398525,398525,398525,402682,402682,402682,1.08455e+08,1.08455e+08,1.08455e+08,329.151,329.151,329.151,512.029,512.029,512.029
96,819360,819360,819360,35374,35374,35374,38128,38128,38128,8.32556e+06,8.32556e+06,8.32556e+06,8.91126e+06,8.91126e+06,8.91126e+06,398581,398581,398581,402735,402735,402735,1.08458e+08,1.08458e+08,1.08458e+08,329.196,329.196,329.196,512.096,512.096,512.096
97,819304,819304,819304,35377.1,35377.1,35377.1,38131,38131,38131,8.32549e+06,8.32549e+06,8.32549e+06,8.91118e+06,8.91118e+06,8.91118e+06,398637,398637,398637,402788,402788,402788,1.08461e+08,1.08461e+08,1.08461e+08,329.242,329.242,329.242,512.161,512.161,512.161
98,819225,819225,819225,35379.7,35379.7,35379.7,38133.4,38133.4,38133.4,8.32532e+06,8.32532e+06,8.32532e+06,8.91099e+06,8.91099e+06,8.91099e+06,398692,398692,398692,402840,402840,402840,1.08464e+08,1.08464e+08,1.08464e+08,329.286,329.286,329.286,512.226,512.226,512.226
99,819126,819126,819126,35381.6,35381.6,35381.6,38135.1,38135.1,38135.1,8.32504e+06,8.32504e+06,8.32504e+06,8.91068e+06,8.91068e+06,8.91068e+06,398746,398746,398746,402891,402891,402891,1.08468e+08,1.08468e+08,1.08468e+08,329.329,329.329,329.329,512.287,512.287,512.287
100,819006,819006,819006,35383,35383,35383,38136.2,38136.2,38136.2,8.32467e+06,8.32467e+06,8.32467e+06,8.91027e+06,8.91027e+06,8.91027e+06,398797,398797,398797,402939,402939,402939,1.08472e+08,1.08472e+08,1.08472e+08,329.37,329.37,329.37,512.346,512.346,512.346
101,818869,818869,818869,35383.6,35383.6,35383.6,38136.6,38136.6,38136.6,8.32421e+06,8.32421e+06,8.32421e+06,8.90976e+06,8.90976e+06,8.90976e+06,398845,398845,398845,402985,402985,402985,1.08476e+08,1.08476e+08,1.08476e+08,329.408,329.408,329.408,512.402,512.402,512.402
102,818716,818716,818716,35383.7,35383.7,35383.7,38136.3,38136.3,38136.3,8.32367e+06,8.32367e+06,8.32367e+06,8.90917e+06,8.90917e+06,8.90917e+06,398889,398889,398889,403027,403027,403027,1.0848e+08,1.0848e+08,1.0848e+08,329.443,329.443,329.443,512.453,512.453,512.453
103,818550,818550,818550,35383,35383,35383,38135.3,38135.3,38135.3,8.32307e+06,8.32307e+06,8.32307e+06,8.9085e+06,8.9085e+06,8.9085e+06,398929,398929,398929,403066,403066,403066,1.08484e+08,1.08484e+08,1.08484e+08,329.475,329.475,329.475,512.5,512.5,512.5
104,818372,818372,818372,35381.7,35381.7,35381.7,38133.7,38133.7,38133.7,8.32241e+06,8.32241e+06,8.32241e+06,8.90778e+06,8.90778e+06,8.90778e+06,398965,398965,398965,403100,403100,403100,1.08488e+08,1.08488e+08,1.08488e+08,329.503,329.503,329.503,512.541,512.541,512.541
105,818186,818186,818186,35379.7,35379.7,35379.7,38131.4,38131.4,38131.4,8.32171e+06,8.32171e+06,8.32171e+06,8.90702e+06,8.90702e+06,8.90702e+06,398995,398995,398995,403130,403130,403130,1.08493e+08,1.08493e+08,1.08493e+08,329.527,329.527,329.527,512.576,512.576,512.576
106,817994,817994,817994,35377.1,35377.1,35377.1,38128.5,38128.5,38128.5,8.32098e+06,8.32098e+06,8.32098e+06,8.90622e+06,8.90622e+06,8.90622e+06,399021,399021,399021,403156,403156,403156,1.08497e+08,1.08497e+08,1.08497e+08,329.547,329.547,329.547,512.605,512.605,512.605
107,817800,817800,817800,35374,35374,35374,38125.1,38125.1,38125.1,8.32023e+06,8.32023e+06,8.32023e+06,8.90541e+06,8.90541e+06,8.90541e+06,399041,399041,399041,403176,403176,403176,1.08502e+08,1.08502e+08,1.08502e+08,329.562,329.562,329.562,512.628,512.628,512.628
108,817605,817605,817605,35370.3,35370.3,35370.3,38121.1,38121.1,38121.1,8.31949e+06,8.31949e+06,8.31949e+06,8.9046e+06,8.9046e+06,8.9046e+06,399055,399055,399055,403190,403190,403190,1.08506e+08,1.08506e+08,1.08506e+08,329.572,329.572,329.572,512.643,512.643,512.643
109,817412,817412,817412,35366.2,35366.2,35366.2,38116.6,38116.6,38116.6,8.31876e+06,8.31876e+06,8.31876e+06,8.90381e+06,8.90381e+06,8.90381e+06,399064,399064,399064,403200,403200,403200,1.08511e+08,1.08511e+08,1.08511e+08,329.578,329.578,329.578,512.653,512.653,512.653
110,817226,817226,817226,35361.6,35361.6,35361.6,38111.7,38111.7,38111.7,8.31805e+06,8.31805e+06,8.31805e+06,8.90304e+06,8.90304e+06,8.90304e+06,399067,399067,399067,403204,403204,403204,1.08515e+08,1.08515e+08,1.08515e+08,329.579,329.579,329.579,512.655,512.655,512.655
111,817047,817047,817047,35356.7,35356.7,35356.7,38106.5,38106.5,38106.5,8.31739e+06,8.31739e+06,8.31739e+06,8.90232e+06,8.90232e+06,8.90232e+06,399064,399064,399064,403203,403203,403203,1.08519e+08,1.08519e+08,1.08519e+08,329.576,329.576,329.576,512.651,512.651,512.651
112,816879,816879,816879,35351.5,35351.5,35351.5,38101.1,38101.1,38101.1,8.31678e+06,8.31678e+06,8.31678e+06,8.90166e+06,8.90166e+06,8.90166e+06,399056,399056,399056,403197,403197,403197,1.08523e+08,1.08523e+08,1.08523e+08,329.568,329.568,329.568,512.641,512.641,512.641
113,816724,816724,816724,35346.1,35346.1,35346.1,38095.4,38095.4,38095.4,8.31624e+06,8.31624e+06,8.31624e+06,8.90107e+06,8.90107e+06,8.90107e+06,399043,399043,399043,403186,403186,403186,1.08527e+08,1.08527e+08,1.08527e+08,329.556,329.556,329.556,512.624,512.624,512.624
114,816584,816584,816584,35340.6,35340.6,35340.6,38089.7,38089.7,38089.7,8.31577e+06,8.31577e+06,8.31577e+06,8.90056e+06,8.90056e+06,8.90056e+06,399025,399025,399025,403170,403170,403170,1.08531e+08,1.08531e+08,1.08531e+08,329.54,329.54,329.54,512.602,512.602,512.602
115,816462,816462,816462,35335,35335,35335,38083.9,38083.9,38083.9,8.31539e+06,8.31539e+06,8.31539e+06,8.90015e+06,8.90015e+06,8.90015e+06,399002,399002,399002,403150,403150,403150,1.08535e+08,1.08535e+08,1.08535e+08,329.52,329.52,329.52,512.575,512.575,512.575
116,816358,816358,816358,35329.4,35329.4,35329.4,38078.1,38078.1,38078.1,8.3151e+06,8.3151e+06,8.3151e+06,8.89984e+06,8.89984e+06,8.89984e+06,398976,398976,398976,403126,403126,403126,1.08538e+08,1.08538e+08,1.08538e+08,329.497,329.497,329.497,512.542,512.542,512.542
117,816275,816275,816275,35323.9,35323.9,35323.9,38072.5,38072.5,38072.5,8.31492e+06,8.31492e+06,8.31492e+06,8.89964e+06,8.89964e+06,8.89964e+06,398945,398945,398945,403099,403099,403099,1.08541e+08,1.08541e+08,1.08541e+08,329.471,329.471,329.471,512.506,512.506,512.506
118,816214,816214,816214,35318.6,35318.6,35318.6,38067.1,38067.1,38067.1,8.31484e+06,8.31484e+06,8.31484e+06,8.89955e+06,8.89955e+06,8.89955e+06,398912,398912,398912,403069,403069,403069,1.08544e+08,1.08544e+08,1.08544e+08,329.443,329.443,329.443,512.466,512.466,512.466
119,816175,816175,816175,35313.5,35313.5,35313.5,38062,38062,38062,8.31487e+06,8.31487e+06,8.31487e+06,8.89959e+06,8.89959e+06,8.89959e+06,398876,398876,398876,403036,403036,403036,1.08547e+08,1.08547e+08,1.08547e+08,329.412,329.412,329.412,512.424,512.424,512.424
120,816160,816160,816160,35308.7,35308.7,35308.7,38057.2,38057.2,38057.2,8.31502e+06,8.31502e+06,8.31502e+06,8.89975e+06,8.89975e+06,8.89975e+06,398838,398838,398838,403002,403002,403002,1.0855e+08,1.0855e+08,1.0855e+08,329.381,329.381,329.381,512.379,512.379,512.379
121,816167,816167,816167,35304.3,35304.3,35304.3,38052.8,38052.8,38052.8,8.31529e+06,8.31529e+06,8.31529e+06,8.90004e+06,8.90004e+06,8.90004e+06,398799,398799,398799,402966,402966,402966,1.08552e+08,1.08552e+08,1.08552e+08,329.348,329.348,329.348,512.333,512.333,512.333
122,816198,816198,816198,35300.4,35300.4,35300.4,38048.9,38048.9,38048.9,8.31567e+06,8.31567e+06,8.31567e+06,8.90045e+06,8.90045e+06,8.90045e+06,398760,398760,398760,402930,402930,402930,1.08554e+08,1.08554e+08,1.08554e+08,329.315,329.315,329.315,512.286,512.286,512.286
123,816251,816251,816251,35296.9,35296.9,35296.9,38045.5,38045.5,38045.5,8.31617e+06,8.31617e+06,8.31617e+06,8.90099e+06,8.90099e+06,8.90099e+06,398720,398720,398720,402894,402894,402894,1.08556e+08,1.08556e+08,1.08556e+08,329.282,329.282,329.282,512.24,512.24,512.24
124,816326,816326,816326,35294,35294,35294,38042.7,38042.7,38042.7,8.31677e+06,8.31677e+06,8.31677e+06,8.90164e+06,8.90164e+06,8.90164e+06,398682,398682,398682,402858,402858,402858,1.08558e+08,1.08558e+08,1.08558e+08,329.25,329.25,329.25,512.195,512.195,512.195
125,816422,816422,816422,35291.6,35291.6,35291.6,38040.5,38040.5,38040.5,8.31748e+06,8.31748e+06,8.31748e+06,8.9024e+06,8.9024e+06,8.9024e+06,398645,398645,398645,402824,402824,402824,1.08559e+08,1.08559e+08,1.08559e+08,329.219,329.219,329.219,512.151,512.151,512.151
126,816537,816537,816537,35289.8,35289.8,35289.8,38038.9,38038.9,38038.9,8.31828e+06,8.31828e+06,8.31828e+06,8.90327e+06,8.90327e+06,8.90327e+06,398610,398610,398610,402792,402792,402792,1.08561e+08,1.08561e+08,1.08561e+08,329.191,329.191,329.191,512.11,512.11,512.11
127,816670,816670,816670,35288.6,35288.6,35288.6,38037.9,38037.9,38037.9,8.31918e+06,8.31918e+06,8.31918e+06,8.90424e+06,8.90424e+06,8.90424e+06,398577,398577,398577,402762,402762,402762,1.08562e+08,1.08562e+08,1.08562e+08,329.164,329.164,329.164,512.073,512.073,512.073
128,816819,816819,816819,35288.1,35288.1,35288.1,38037.6,38037.6,38037.6,8.32015e+06,8.32015e+06,8.32015e+06,8.90529e+06,8.90529e+06,8.90529e+06,398548,398548,398548,402735,402735,402735,1.08563e+08,1.08563e+08,1.08563e+08,329.14,329.14,329.14,512.039,512.039,512.039
129,816981,816981,816981,35288.2,35288.2,35288.2,38037.9,38037.9,38037.9,8.3212e+06,8.3212e+06,8.3212e+06,8.90642e+06,8.90642e+06,8.90642e+06,398523,398523,398523,402712,402712,402712,1.08564e+08,1.08564e+08,1.08564e+08,329.119,329.119,329.119,512.01,512.01,512.01
130,817154,817154,817154,35288.9,35288.9,35288.9,38038.9,38038.9,38038.9,8.3223e+06,8.3223e+06,8.3223e+06,8.90761e+06,8.90761e+06,8.90761e+06,398502,398502,398502,402693,402693,402693,1.08564e+08,1.08564e+08,1.08564e+08,329.102,329.102,329.102,511.986,511.986,511.986
131,817337,817337,817337,35290.2,35290.2,35290.2,38040.5,38040.5,38040.5,8.32344e+06,8.32344e+06,8.32344e+06,8.90884e+06,8.90884e+06,8.90884e+06,398486,398486,398486,402678,402678,402678,1.08565e+08,1.08565e+08,1.08565e+08,329.089,329.089,329.089,511.968,511.968,511.968
132,817525,817525,817525,35292.1,35292.1,35292.1,38042.7,38042.7,38042.7,8.32462e+06,8.32462e+06,8.32462e+06,8.91011e+06,8.91011e+06,8.91011e+06,398475,398475,398475,402668,402668,402668,1.08566e+08,1.08566e+08,1.08566e+08,329.08,329.08,329.08,511.955,511.955,511.955
133,817717,817717,817717,35294.6,35294.6,35294.6,38045.4,38045.4,38045.4,8.32582e+06,8.32582e+06,8.32582e+06,8.91141e+06,8.91141e+06,8.91141e+06,398469,398469,398469,402662,402662,402662,1.08567e+08,1.08567e+08,1.08567e+08,329.075,329.075,329.075,511.949,511.949,511.949
134,817909,817909,817909,35297.5,35297.5,35297.5,38048.7,38048.7,38048.7,8.32703e+06,8.32703e+06,8.32703e+06,8.91271e+06,8.91271e+06,8.91271e+06,398469,398469,398469,402663,402663,402663,1.08568e+08,1.08568e+08,1.08568e+08,329.075,329.075,329.075,511.949,511.949,511.949
135,818099,818099,818099,35301,35301,35301,38052.5,38052.5,38052.5,8.32823e+06,8.32823e+06,8.32823e+06,8.91399e+06,8.91399e+06,8.91399e+06,398475,398475,398475,402668,402668,402668,1.08569e+08,1.08569e+08,1.08569e+08,329.079,329.079,329.079,511.957,511.957,511.957
136,818283,818283,818283,35304.9,35304.9,35304.9,38056.6,38056.6,38056.6,8.3294e+06,8.3294e+06,8.3294e+06,8.91526e+06,8.91526e+06,8.91526e+06,398487,398487,398487,402679,402679,402679,1.0857e+08,1.0857e+08,1.0857e+08,329.089,329.089,329.089,511.971,511.971,511.971
137,818460,818460,818460,35309.1,35309.1,35309.1,38061.1,38061.1,38061.1,8.33054e+06,8.33054e+06,8.33054e+06,8.91648e+06,8.91648e+06,8.91648e+06,398504,398504,398504,402695,402695,402695,1.08571e+08,1.08571e+08,1.08571e+08,329.103,329.103,329.103,511.992,511.992,511.992
138,818626,818626,818626,35313.7,35313.7,35313.7,38065.8,38065.8,38065.8,8.33163e+06,8.33163e+06,8.33163e+06,8.91765e+06,8.91765e+06,8.91765e+06,398528,398528,398528,402717,402717,402717,1.08572e+08,1.08572e+08,1.08572e+08,329.122,329.122,329.122,512.02,512.02,512.02
139,818779,818779,818779,35318.4,35318.4,35318.4,38070.8,38070.8,38070.8,8.33265e+06,8.33265e+06,8.33265e+06,8.91875e+06,8.91875e+06,8.91875e+06,398556,398556,398556,402744,402744,402744,1.08573e+08,1.08573e+08,1.08573e+08,329.145,329.145,329.145,512.053,512.053,512.053
140,818917,818917,818917,35323.3,35323.3,35323.3,38075.8,38075.8,38075.8,8.33361e+06,8.33361e+06,8.33361e+06,8.91978e+06,8.91978e+06,8.91978e+06,398590,398590,398590,402775,402775,402775,1.08575e+08,1.08575e+08,1.08575e+08,329.172,329.172,329.172,512.093,512.093,512.093
141,819038,819038,819038,35328.2,35328.2,35328.2,38080.9,38080.9,38080.9,8.33449e+06,8.33449e+06,8.33449e+06,8.92072e+06,8.92072e+06,8.92072e+06,398628,398628,398628,402811,402811,402811,1.08577e+08,1.08577e+08,1.08577e+08,329.203,329.203,329.203,512.138,512.138,512.138
142,819139,819139,819139,35333.1,35333.1,35333.1,38085.9,38085.9,38085.9,8.33527e+06,8.33527e+06,8.33527e+06,8.92155e+06,8.92155e+06,8.92155e+06,398670,398670,398670,402851,402851,402851,1.08579e+08,1.08579e+08,1.08579e+08,329.237,329.237,329.237,512.188,512.188,512.188
143,819220,819220,819220,35337.9,35337.9,35337.9,38090.8,38090.8,38090.8,8.33596e+06,8.33596e+06,8.33596e+06,8.92229e+06,8.92229e+06,8.92229e+06,398716,398716,398716,402895,402895,402895,1.08582e+08,1.08582e+08,1.08582e+08,329.275,329.275,329.275,512.242,512.242,512.242
144,819280,819280,819280,35342.6,35342.6,35342.6,38095.5,38095.5,38095.5,8.33654e+06,8.33654e+06,8.33654e+06,8.92291e+06,8.92291e+06,8.92291e+06,398766,398766,398766,402941,402941,402941,1.08584e+08,1.08584e+08,1.08584e+08,329.315,329.315,329.315,512.3,512.3,512.3
145,819316,819316,819316,35347,35347,35347,38099.9,38099.9,38099.9,8.33702e+06,8.33702e+06,8.33702e+06,8.92341e+06,8.92341e+06,8.92341e+06,398818,398818,398818,402991,402991,402991,1.08587e+08,1.08587e+08,1.08587e+08,329.357,329.357,329.357,512.361,512.361,512.361
146,819330,819330,819330,35351.1,35351.1,35351.1,38103.9,38103.9,38103.9,8.33738e+06,8.33738e+06,8.33738e+06,8.92379e+06,8.92379e+06,8.92379e+06,398872,398872,398872,403042,403042,403042,1.0859e+08,1.0859e+08,1.0859e+08,329.4,329.4,329.4,512.425,512.425,512.425
147,819320,819320,819320,35354.8,35354.8,35354.8,38107.6,38107.6,38107.6,8.33763e+06,8.33763e+06,8.33763e+06,8.92406e+06,8.92406e+06,8.92406e+06,398928,398928,398928,403095,403095,403095,1.08594e+08,1.08594e+08,1.08594e+08,329.445,329.445,329.445,512.489,512.489,512.489
148,819287,819287,819287,35358.1,35358.1,35358.1,38110.7,38110.7,38110.7,8.33777e+06,8.33777e+06,8.33777e+06,8.9242e+06,8.9242e+06,8.9242e+06,398984,398984,398984,403148,403148,403148,1.08598e+08,1.08598e+08,1.08598e+08,329.49,329.49,329.49,512.555,512.555,512.555
149,819231,819231,819231,35360.9,35360.9,35360.9,38113.4,38113.4,38113.4,8.33781e+06,8.33781e+06,8.33781e+06,8.92422e+06,8.92422e+06,8.92422e+06,399040,399040,399040,403202,403202,403202,1.08602e+08,1.08602e+08,1.08602e+08,329.535,329.535,329.535,512.621,512.621,512.621
150,819152,819152,819152,35363.1,35363.1,35363.1,38115.4,38115.4,38115.4,8.33773e+06,8.33773e+06,8.33773e+06,8.92413e+06,8.92413e+06,8.92413e+06,399096,399096,399096,403255,403255,403255,1.08606e+08,1.08606e+08,1.08606e+08,329.58,329.58,329.58,512.685,512.685,512.685
151,819053,819053,819053,35364.8,35364.8,35364.8,38116.9,38116.9,38116.9,8.33756e+06,8.33756e+06,8.33756e+06,8.92393e+06,8.92393e+06,8.92393e+06,399151,399151,399151,403307,403307,403307,1.08611e+08,1.08611e+08,1.08611e+08,329.623,329.623,329.623,512.748,512.748,512.748
152,818935,818935,818935,35365.9,35365.9,35365.9,38117.7,38117.7,38117.7,8.33729e+06,8.33729e+06,8.33729e+06,8.92363e+06,8.92363e+06,8.92363e+06,399203,399203,399203,403357,403357,403357,1.08616e+08,1.08616e+08,1.08616e+08,329.664,329.664,329.664,512.809,512.809,512.809
153,818798,818798,818798,35366.3,35366.3,35366.3,38117.9,38117.9,38117.9,8.33694e+06,8.33694e+06,8.33694e+06,8.92324e+06,8.92324e+06,8.92324e+06,399253,399253,399253,403404,403404,403404,1.08621e+08,1.08621e+08,1.08621e+08,329.704,329.704,329.704,512.867,512.867,512.867
154,818646,818646,818646,35366.1,35366.1,35366.1,38117.4,38117.4,38117.4,8.33651e+06,8.33651e+06,8.33651e+06,8.92277e+06,8.92277e+06,8.92277e+06,399299,399299,399299,403449,403449,403449,1.08626e+08,1.08626e+08,1.08626e+08,329.741,329.741,329.741,512.92,512.92,512.92
155,818480,818480,818480,35365.2,35365.2,35365.2,38116.2,38116.2,38116.2,8.33602e+06,8.33602e+06,8.33602e+06,8.92223e+06,8.92223e+06,8.92223e+06,399342,399342,399342,403491,403491,403491,1.08631e+08,1.08631e+08,1.08631e+08,329.774,329.774,329.774,512.97,512.97,512.97
156,818303,818303,818303,35363.8,35363.8,35363.8,38114.4,38114.4,38114.4,8.33548e+06,8.33548e+06,8.33548e+06,8.92163e+06,8.92163e+06,8.92163e+06,399381,399381,399381,403529,403529,403529,1.08637e+08,1.08637e+08,1.08637e+08,329.804,329.804,329.804,513.014,513.014,513.014
157,818117,818117,818117,35361.7,35361.7,35361.7,38112,38112,38112,8.33489e+06,8.33489e+06,8.33489e+06,8.92098e+06,8.92098e+06,8.92098e+06,399416,399416,399416,403563,403563,403563,1.08642e+08,1.08642e+08,1.08642e+08,329.831,329.831,329.831,513.053,513.053,513.053
158,817925,817925,817925,35359,35359,35359,38108.9,38108.9,38108.9,8.33428e+06,8.33428e+06,8.33428e+06,8.92031e+06,8.92031e+06,8.92031e+06,399445,399445,399445,403592,403592,403592,1.08648e+08,1.08648e+08,1.08648e+08,329.853,329.853,329.853,513.087,513.087,513.087
159,817730,817730,817730,35355.7,35355.7,35355.7,38105.4,38105.4,38105.4,8.33365e+06,8.33365e+06,8.33365e+06,8.91962e+06,8.91962e+06,8.91962e+06,399469,399469,399469,403616,403616,403616,1.08654e+08,1.08654e+08,1.08654e+08,329.871,329.871,329.871,513.114,513.114,513.114
160,817534,817534,817534,35352,35352,35352,38101.2,38101.2,38101.2,8.33302e+06,8.33302e+06,8.33302e+06,8.91894e+06,8.91894e+06,8.91894e+06,399488,399488,399488,403635,403635,403635,1.0866e+08,1.0866e+08,1.0866e+08,329.885,329.885,329.885,513.135,513.135,513.135
161,817340,817340,817340,35347.8,35347.8,35347.8,38096.7,38096.7,38096.7,8.3324e+06,8.3324e+06,8.3324e+06,8.91826e+06,8.91826e+06,8.91826e+06,399502,399502,399502,403650,403650,403650,1.08665e+08,1.08665e+08,1.08665e+08,329.894,329.894,329.894,513.149,513.149,513.149
162,817152,817152,817152,35343.1,35343.1,35343.1,38091.7,38091.7,38091.7,8.33181e+06,8.33181e+06,8.33181e+06,8.91762e+06,8.91762e+06,8.91762e+06,399510,399510,399510,403659,403659,403659,1.08671e+08,1.08671e+08,1.08671e+08,329.899,329.899,329.899,513.157,513.157,513.157
163,816971,816971,816971,35338.1,35338.1,35338.1,38086.4,38086.4,38086.4,8.33126e+06,8.33126e+06,8.33126e+06,8.91701e+06,8.91701e+06,8.91701e+06,399512,399512,399512,403663,403663,403663,1.08677e+08,1.08677e+08,1.08677e+08,329.9,329.9,329.9,513.159,513.159,513.159
164,816800,816800,816800,35332.9,35332.9,35332.9,38080.9,38080.9,38080.9,8.33075e+06,8.33075e+06,8.33075e+06,8.91646e+06,8.91646e+06,8.91646e+06,399509,399509,399509,403662,403662,403662,1.08682e+08,1.08682e+08,1.08682e+08,329.895,329.895,329.895,513.155,513.155,513.155
165,816642,816642,816642,35327.4,35327.4,35327.4,38075.1,38075.1,38075.1,8.33032e+06,8.33032e+06,8.33032e+06,8.91599e+06,8.91599e+06,8.91599e+06,399501,399501,399501,403656,403656,403656,1.08688e+08,1.08688e+08,1.08688e+08,329.887,329.887,329.887,513.144,513.144,513.144
166,816499,816499,816499,35321.8,35321.8,35321.8,38069.3,38069.3,38069.3,8.32995e+06,8.32995e+06,8.32995e+06,8.91559e+06,8.91559e+06,8.91559e+06,399489,399489,399489,403646,403646,403646,1.08693e+08,1.08693e+08,1.08693e+08,329.875,329.875,329.875,513.128,513.128,513.128
