time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,396142,396142,396142,3980.7,3980.7,3980.7,3740.41,3740.41,3740.41,3.97285e+06,3.97285e+06,3.97285e+06,3.90163e+06,3.90163e+06,3.90163e+06,94659,94659,94659,90435.9,90435.9,90435.9,1.18847e+08,1.18847e+08,1.18847e+08,32.8185,32.8185,32.8185,70.6941,70.6941,70.6941
78,396034,396034,396034,3980.06,3980.06,3980.06,3739.79,3739.79,3739.79,3.97246e+06,3.97246e+06,3.97246e+06,3.90125e+06,3.90125e+06,3.90125e+06,94658.9,94658.9,94658.9,90435.3,90435.3,90435.3,1.18853e+08,1.18853e+08,1.18853e+08,32.8218,32.8218,32.8218,70.7007,70.7007,70.7007
79,395935,395935,395935,3978.62,3978.62,3978.62,3738.41,3738.41,3738.41,3.97216e+06,3.97216e+06,3.97216e+06,3.90095e+06,3.90095e+06,3.90095e+06,94639.4,94639.4,94639.4,90416.1,90416.1,90416.1,1.18859e+08,1.18859e+08,1.18859e+08,32.8181,32.8181,32.8181,70.6924,70.6924,70.6924
80,395855,395855,395855,3976.58,3976.58,3976.58,3736.47,3736.47,3736.47,3.97199e+06,3.97199e+06,3.97199e+06,3.90079e+06,3.90079e+06,3.90079e+06,94605.2,94605.2,94605.2,90382.8,90382.8,90382.8,1.18865e+08,1.18865e+08,1.18865e+08,32.8084,32.8084,32.8084,70.671,70.671,70.671
81,395798,395798,395798,3974.27,3974.27,3974.27,3734.28,3734.28,3734.28,3.972e+06,3.972e+06,3.972e+06,3.90081e+06,3.90081e+06,3.90081e+06,94563.7,94563.7,94563.7,90342.4,90342.4,90342.4,1.18869e+08,1.18869e+08,1.18869e+08,32.7948,32.7948,32.7948,70.6413,70.6413,70.6413
82,395764,395764,395764,3972.07,3972.07,3972.07,3732.17,3732.17,3732.17,3.97218e+06,3.97218e+06,3.97218e+06,3.90099e+06,3.90099e+06,3.90099e+06,94523.2,94523.2,94523.2,90302.8,90302.8,90302.8,1.18874e+08,1.18874e+08,1.18874e+08,32.7802,32.7802,32.7802,70.6091,70.6091,70.6091
83,395750,395750,395750,3970.26,3970.26,3970.26,3730.43,3730.43,3730.43,3.9725e+06,3.9725e+06,3.9725e+06,3.90131e+06,3.90131e+06,3.90131e+06,94491.1,94491.1,94491.1,90270.7,90270.7,90270.7,1.18878e+08,1.18878e+08,1.18878e+08,32.7673,32.7673,32.7673,70.5804,70.5804,70.5804
84,395749,395749,395749,3969.04,3969.04,3969.04,3729.21,3729.21,3729.21,3.97291e+06,3.97291e+06,3.97291e+06,3.90172e+06,3.90172e+06,3.90172e+06,94471.6,94471.6,94471.6,90250.4,90250.4,90250.4,1.18881e+08,1.18881e+08,1.18881e+08,32.7581,32.7581,32.7581,70.5594,70.5594,70.5594
85,395756,395756,395756,3968.42,3968.42,3968.42,3728.55,3728.55,3728.55,3.97336e+06,3.97336e+06,3.97336e+06,3.90217e+06,3.90217e+06,3.90217e+06,94465.8,94465.8,94465.8,90242.8,90242.8,90242.8,1.18885e+08,1.18885e+08,1.18885e+08,32.7536,32.7536,32.7536,70.5483,70.5483,70.5483
86,395763,395763,395763,3968.29,3968.29,3968.29,3728.34,3728.34,3728.34,3.97381e+06,3.97381e+06,3.97381e+06,3.9026e+06,3.9026e+06,3.9026e+06,94471.1,94471.1,94471.1,90245.8,90245.8,90245.8,1.18888e+08,1.18888e+08,1.18888e+08,32.7535,32.7535,32.7535,70.5465,70.5465,70.5465
87,395767,395767,395767,3968.44,3968.44,3968.44,3728.4,3728.4,3728.4,3.97422e+06,3.97422e+06,3.97422e+06,3.90301e+06,3.90301e+06,3.90301e+06,94483,94483,94483,90255,90255,90255,1.18891e+08,1.18891e+08,1.18891e+08,32.7566,32.7566,32.7566,70.5514,70.5514,70.5514
88,395767,395767,395767,3968.63,3968.63,3968.63,3728.49,3728.49,3728.49,3.97459e+06,3.97459e+06,3.97459e+06,3.90337e+06,3.90337e+06,3.90337e+06,94495.5,94495.5,94495.5,90265.1,90265.1,90265.1,1.18894e+08,1.18894e+08,1.18894e+08,32.7608,32.7608,32.7608,70.559,70.559,70.559
89,395764,395764,395764,3968.62,3968.62,3968.62,3728.42,3728.42,3728.42,3.97494e+06,3.97494e+06,3.97494e+06,3.90371e+06,3.90371e+06,3.90371e+06,94503.4,94503.4,94503.4,90271.1,90271.1,90271.1,1.18897e+08,1.18897e+08,1.18897e+08,32.7644,32.7644,32.7644,70.5653,70.5653,70.5653
90,395762,395762,395762,3968.28,3968.28,3968.28,3728.05,3728.05,3728.05,3.9753e+06,3.9753e+06,3.9753e+06,3.90405e+06,3.90405e+06,3.90405e+06,94503.3,94503.3,94503.3,90269.9,90269.9,90269.9,1.189e+08,1.189e+08,1.189e+08,32.7657,32.7657,32.7657,70.5671,70.5671,70.5671
91,395766,395766,395766,3967.58,3967.58,3967.58,3727.35,3727.35,3727.35,3.97569e+06,3.97569e+06,3.97569e+06,3.90443e+06,3.90443e+06,3.90443e+06,94494.1,94494.1,94494.1,90260.4,90260.4,90260.4,1.18903e+08,1.18903e+08,1.18903e+08,32.764,32.764,32.764,70.5627,70.5627,70.5627
92,395780,395780,395780,3966.57,3966.57,3966.57,3726.39,3726.39,3726.39,3.97615e+06,3.97615e+06,3.97615e+06,3.90487e+06,3.90487e+06,3.90487e+06,94477.3,94477.3,94477.3,90244.1,90244.1,90244.1,1.18906e+08,1.18906e+08,1.18906e+08,32.7593,32.7593,32.7593,70.5522,70.5522,70.5522
93,395805,395805,395805,3965.42,3965.42,3965.42,3725.3,3725.3,3725.3,3.97669e+06,3.97669e+06,3.97669e+06,3.9054e+06,3.9054e+06,3.9054e+06,94456.4,94456.4,94456.4,90224,90224,90224,1.18908e+08,1.18908e+08,1.18908e+08,32.7525,32.7525,32.7525,70.5375,70.5375,70.5375
94,395842,395842,395842,3964.31,3964.31,3964.31,3724.26,3724.26,3724.26,3.97732e+06,3.97732e+06,3.97732e+06,3.90602e+06,3.90602e+06,3.90602e+06,94435.6,94435.6,94435.6,90204.4,90204.4,90204.4,1.18911e+08,1.18911e+08,1.18911e+08,32.7451,32.7451,32.7451,70.5215,70.5215,70.5215
95,395889,395889,395889,3963.42,3963.42,3963.42,3723.43,3723.43,3723.43,3.97801e+06,3.97801e+06,3.97801e+06,3.9067e+06,3.9067e+06,3.9067e+06,94419.4,94419.4,94419.4,90189,90189,90189,1.18912e+08,1.18912e+08,1.18912e+08,32.7385,32.7385,32.7385,70.5075,70.5075,70.5075
96,395943,395943,395943,3962.87,3962.87,3962.87,3722.92,3722.92,3722.92,3.97874e+06,3.97874e+06,3.97874e+06,3.90742e+06,3.90742e+06,3.90742e+06,94410.8,94410.8,94410.8,90181,90181,90181,1.18914e+08,1.18914e+08,1.18914e+08,32.7341,32.7341,32.7341,70.4981,70.4981,70.4981
97,395998,395998,395998,3962.71,3962.71,3962.71,3722.78,3722.78,3722.78,3.97948e+06,3.97948e+06,3.97948e+06,3.90814e+06,3.90814e+06,3.90814e+06,94411.2,94411.2,94411.2,90181.6,90181.6,90181.6,1.18916e+08,1.18916e+08,1.18916e+08,32.7326,32.7326,32.7326,70.495,70.495,70.495
98,396050,396050,396050,3962.92,3962.92,3962.92,3722.98,3722.98,3722.98,3.98018e+06,3.98018e+06,3.98018e+06,3.90883e+06,3.90883e+06,3.90883e+06,94420.1,94420.1,94420.1,90190.2,90190.2,90190.2,1.18918e+08,1.18918e+08,1.18918e+08,32.7342,32.7342,32.7342,70.4986,70.4986,70.4986
99,396096,396096,396096,3963.39,3963.39,3963.39,3723.43,3723.43,3723.43,3.98083e+06,3.98083e+06,3.98083e+06,3.90947e+06,3.90947e+06,3.90947e+06,94435.5,94435.5,94435.5,90205,90205,90205,1.18919e+08,1.18919e+08,1.18919e+08,32.7384,32.7384,32.7384,70.5078,70.5078,70.5078
100,396133,396133,396133,3963.99,3963.99,3963.99,3724,3724,3724,3.98141e+06,3.98141e+06,3.98141e+06,3.91004e+06,3.91004e+06,3.91004e+06,94454.3,94454.3,94454.3,90223.1,90223.1,90223.1,1.18921e+08,1.18921e+08,1.18921e+08,32.7444,32.7444,32.7444,70.5207,70.5207,70.5207
101,396160,396160,396160,3964.58,3964.58,3964.58,3724.56,3724.56,3724.56,3.98192e+06,3.98192e+06,3.98192e+06,3.91054e+06,3.91054e+06,3.91054e+06,94473.3,94473.3,94473.3,90241.5,90241.5,90241.5,1.18923e+08,1.18923e+08,1.18923e+08,32.7509,32.7509,32.7509,70.535,70.535,70.535
102,396179,396179,396179,3965.06,3965.06,3965.06,3725.02,3725.02,3725.02,3.98237e+06,3.98237e+06,3.98237e+06,3.91097e+06,3.91097e+06,3.91097e+06,94489.9,94489.9,94489.9,90257.7,90257.7,90257.7,1.18925e+08,1.18925e+08,1.18925e+08,32.7571,32.7571,32.7571,70.5485,70.5485,70.5485
103,396191,396191,396191,3965.35,3965.35,3965.35,3725.32,3725.32,3725.32,3.98276e+06,3.98276e+06,3.98276e+06,3.91136e+06,3.91136e+06,3.91136e+06,94502.6,94502.6,94502.6,90270.5,90270.5,90270.5,1.18927e+08,1.18927e+08,1.18927e+08,32.7621,32.7621,32.7621,70.5597,70.5597,70.5597
104,396198,396198,396198,3965.46,3965.46,3965.46,3725.45,3725.45,3725.45,3.98312e+06,3.98312e+06,3.98312e+06,3.91171e+06,3.91171e+06,3.91171e+06,94511.5,94511.5,94511.5,90279.6,90279.6,90279.6,1.18929e+08,1.18929e+08,1.18929e+08,32.7658,32.7658,32.7658,70.5681,70.5681,70.5681
105,396201,396201,396201,3965.44,3965.44,3965.44,3725.46,3725.46,3725.46,3.98346e+06,3.98346e+06,3.98346e+06,3.91204e+06,3.91204e+06,3.91204e+06,94517.5,94517.5,94517.5,90286.2,90286.2,90286.2,1.18931e+08,1.18931e+08,1.18931e+08,32.7682,32.7682,32.7682,70.5739,70.5739,70.5739
106,396200,396200,396200,3965.36,3965.36,3965.36,3725.43,3725.43,3725.43,3.98378e+06,3.98378e+06,3.98378e+06,3.91235e+06,3.91235e+06,3.91235e+06,94522.5,94522.5,94522.5,90291.9,90291.9,90291.9,1.18933e+08,1.18933e+08,1.18933e+08,32.77,32.77,32.77,70.5784,70.5784,70.5784
107,396197,396197,396197,3965.32,3965.32,3965.32,3725.43,3725.43,3725.43,3.98408e+06,3.98408e+06,3.98408e+06,3.91264e+06,3.91264e+06,3.91264e+06,94528.8,94528.8,94528.8,90298.9,90298.9,90298.9,1.18935e+08,1.18935e+08,1.18935e+08,32.7718,32.7718,32.7718,70.583,70.583,70.583
108,396188,396188,396188,3965.39,3965.39,3965.39,3725.53,3725.53,3725.53,3.98434e+06,3.98434e+06,3.98434e+06,3.91291e+06,3.91291e+06,3.91291e+06,94538,94538,94538,90308.6,90308.6,90308.6,1.18938e+08,1.18938e+08,1.18938e+08,32.7743,32.7743,32.7743,70.5892,70.5892,70.5892
109,396172,396172,396172,3965.61,3965.61,3965.61,3725.78,3725.78,3725.78,3.98456e+06,3.98456e+06,3.98456e+06,3.91312e+06,3.91312e+06,3.91312e+06,94551.3,94551.3,94551.3,90322.2,90322.2,90322.2,1.1894e+08,1.1894e+08,1.1894e+08,32.7781,32.7781,32.7781,70.5981,70.5981,70.5981
110,396146,396146,396146,3965.97,3965.97,3965.97,3726.15,3726.15,3726.15,3.98471e+06,3.98471e+06,3.98471e+06,3.91327e+06,3.91327e+06,3.91327e+06,94568.6,94568.6,94568.6,90339.6,90339.6,90339.6,1.18942e+08,1.18942e+08,1.18942e+08,32.7833,32.7833,32.7833,70.61,70.61,70.61
111,396110,396110,396110,3966.43,3966.43,3966.43,3726.62,3726.62,3726.62,3.98479e+06,3.98479e+06,3.98479e+06,3.91335e+06,3.91335e+06,3.91335e+06,94589,94589,94589,90359.9,90359.9,90359.9,1.18945e+08,1.18945e+08,1.18945e+08,32.7897,32.7897,32.7897,70.6245,70.6245,70.6245
112,396062,396062,396062,3966.91,3966.91,3966.91,3727.11,3727.11,3727.11,3.98479e+06,3.98479e+06,3.98479e+06,3.91335e+06,3.91335e+06,3.91335e+06,94610.8,94610.8,94610.8,90381.6,90381.6,90381.6,1.18947e+08,1.18947e+08,1.18947e+08,32.797,32.797,32.797,70.6408,70.6408,70.6408
113,396001,396001,396001,3967.34,3967.34,3967.34,3727.55,3727.55,3727.55,3.9847e+06,3.9847e+06,3.9847e+06,3.91327e+06,3.91327e+06,3.91327e+06,94632.2,94632.2,94632.2,90403,90403,90403,1.1895e+08,1.1895e+08,1.1895e+08,32.8043,32.8043,32.8043,70.6574,70.6574,70.6574
114,395929,395929,395929,3967.64,3967.64,3967.64,3727.87,3727.87,3727.87,3.98455e+06,3.98455e+06,3.98455e+06,3.91311e+06,3.91311e+06,3.91311e+06,94651.3,94651.3,94651.3,90422.2,90422.2,90422.2,1.18953e+08,1.18953e+08,1.18953e+08,32.8113,32.8113,32.8113,70.673,70.673,70.673
115,395848,395848,395848,3967.76,3967.76,3967.76,3728.02,3728.02,3728.02,3.98433e+06,3.98433e+06,3.98433e+06,3.9129e+06,3.9129e+06,3.9129e+06,94667,94667,94667,90438.2,90438.2,90438.2,1.18956e+08,1.18956e+08,1.18956e+08,32.8171,32.8171,32.8171,70.6865,70.6865,70.6865
116,395759,395759,395759,3967.68,3967.68,3967.68,3727.99,3727.99,3727.99,3.98408e+06,3.98408e+06,3.98408e+06,3.91265e+06,3.91265e+06,3.91265e+06,94678.6,94678.6,94678.6,90450.4,90450.4,90450.4,1.1896e+08,1.1896e+08,1.1896e+08,32.8217,32.8217,32.8217,70.6971,70.6971,70.6971
117,395665,395665,395665,3967.41,3967.41,3967.41,3727.78,3727.78,3727.78,3.98379e+06,3.98379e+06,3.98379e+06,3.91237e+06,3.91237e+06,3.91237e+06,94686.5,94686.5,94686.5,90459,90459,90459,1.18963e+08,1.18963e+08,1.18963e+08,32.8249,32.8249,32.8249,70.7048,70.7048,70.7048
118,395567,395567,395567,3966.99,3966.99,3966.99,3727.43,3727.43,3727.43,3.98349e+06,3.98349e+06,3.98349e+06,3.91208e+06,3.91208e+06,3.91208e+06,94691.3,94691.3,94691.3,90464.6,90464.6,90464.6,1.18966e+08,1.18966e+08,1.18966e+08,32.8268,32.8268,32.8268,70.7099,70.7099,70.7099
119,395466,395466,395466,3966.47,3966.47,3966.47,3726.98,3726.98,3726.98,3.98318e+06,3.98318e+06,3.98318e+06,3.91178e+06,3.91178e+06,3.91178e+06,94694.3,94694.3,94694.3,90468.3,90468.3,90468.3,1.1897e+08,1.1897e+08,1.1897e+08,32.8279,32.8279,32.8279,70.713,70.713,70.713
120,395363,395363,395363,3965.89,3965.89,3965.89,3726.48,3726.48,3726.48,3.98287e+06,3.98287e+06,3.98287e+06,3.91148e+06,3.91148e+06,3.91148e+06,94696.4,94696.4,94696.4,90471.1,90471.1,90471.1,1.18973e+08,1.18973e+08,1.18973e+08,32.8286,32.8286,32.8286,70.715,70.715,70.715
121,395258,395258,395258,3965.3,3965.3,3965.3,3725.95,3725.95,3725.95,3.98256e+06,3.98256e+06,3.98256e+06,3.91117e+06,3.91117e+06,3.91117e+06,94698.5,94698.5,94698.5,90473.8,90473.8,90473.8,1.18977e+08,1.18977e+08,1.18977e+08,32.8291,32.8291,32.8291,70.7167,70.7167,70.7167
122,395151,395151,395151,3964.71,3964.71,3964.71,3725.42,3725.42,3725.42,3.98224e+06,3.98224e+06,3.98224e+06,3.91087e+06,3.91087e+06,3.91087e+06,94701,94701,94701,90476.6,90476.6,90476.6,1.1898e+08,1.1898e+08,1.1898e+08,32.8296,32.8296,32.8296,70.7183,70.7183,70.7183
123,395042,395042,395042,3964.12,3964.12,3964.12,3724.87,3724.87,3724.87,3.98192e+06,3.98192e+06,3.98192e+06,3.91055e+06,3.91055e+06,3.91055e+06,94703.7,94703.7,94703.7,90479.4,90479.4,90479.4,1.18984e+08,1.18984e+08,1.18984e+08,32.8303,32.8303,32.8303,70.72,70.72,70.72
124,394931,394931,394931,3963.49,3963.49,3963.49,3724.29,3724.29,3724.29,3.98159e+06,3.98159e+06,3.98159e+06,3.91024e+06,3.91024e+06,3.91024e+06,94705.9,94705.9,94705.9,90481.6,90481.6,90481.6,1.18988e+08,1.18988e+08,1.18988e+08,32.8309,32.8309,32.8309,70.7215,70.7215,70.7215
125,394819,394819,394819,3962.8,3962.8,3962.8,3723.64,3723.64,3723.64,3.98127e+06,3.98127e+06,3.98127e+06,3.90992e+06,3.90992e+06,3.90992e+06,94706.9,94706.9,94706.9,90482.4,90482.4,90482.4,1.18991e+08,1.18991e+08,1.18991e+08,32.8313,32.8313,32.8313,70.7222,70.7222,70.7222
126,394708,394708,394708,3962.01,3962.01,3962.01,3722.89,3722.89,3722.89,3.98095e+06,3.98095e+06,3.98095e+06,3.90962e+06,3.90962e+06,3.90962e+06,94705.8,94705.8,94705.8,90481,90481,90481,1.18995e+08,1.18995e+08,1.18995e+08,32.8311,32.8311,32.8311,70.7216,70.7216,70.7216
127,394598,394598,394598,3961.1,3961.1,3961.1,3722.02,3722.02,3722.02,3.98066e+06,3.98066e+06,3.98066e+06,3.90934e+06,3.90934e+06,3.90934e+06,94701.9,94701.9,94701.9,90476.9,90476.9,90476.9,1.18999e+08,1.18999e+08,1.18999e+08,32.83,32.83,32.83,70.7189,70.7189,70.7189
128,394491,394491,394491,3960.06,3960.06,3960.06,3721.02,3721.02,3721.02,3.9804e+06,3.9804e+06,3.9804e+06,3.90908e+06,3.90908e+06,3.90908e+06,94695,94695,94695,90469.8,90469.8,90469.8,1.19003e+08,1.19003e+08,1.19003e+08,32.8278,32.8278,32.8278,70.714,70.714,70.714
129,394389,394389,394389,3958.9,3958.9,3958.9,3719.9,3719.9,3719.9,3.98019e+06,3.98019e+06,3.98019e+06,3.90888e+06,3.90888e+06,3.90888e+06,94685.1,94685.1,94685.1,90459.7,90459.7,90459.7,1.19006e+08,1.19006e+08,1.19006e+08,32.8247,32.8247,32.8247,70.7068,70.7068,70.7068
130,394293,394293,394293,3957.64,3957.64,3957.64,3718.7,3718.7,3718.7,3.98002e+06,3.98002e+06,3.98002e+06,3.90872e+06,3.90872e+06,3.90872e+06,94672.9,94672.9,94672.9,90447.2,90447.2,90447.2,1.1901e+08,1.1901e+08,1.1901e+08,32.8206,32.8206,32.8206,70.6974,70.6974,70.6974
131,394204,394204,394204,3956.33,3956.33,3956.33,3717.43,3717.43,3717.43,3.97992e+06,3.97992e+06,3.97992e+06,3.90863e+06,3.90863e+06,3.90863e+06,94658.9,94658.9,94658.9,90433.1,90433.1,90433.1,1.19014e+08,1.19014e+08,1.19014e+08,32.8158,32.8158,32.8158,70.6864,70.6864,70.6864
132,394124,394124,394124,3954.99,3954.99,3954.99,3716.14,3716.14,3716.14,3.97989e+06,3.97989e+06,3.97989e+06,3.9086e+06,3.9086e+06,3.9086e+06,94644.1,94644.1,94644.1,90418,90418,90418,1.19017e+08,1.19017e+08,1.19017e+08,32.8105,32.8105,32.8105,70.6744,70.6744,70.6744
133,394051,394051,394051,3953.67,3953.67,3953.67,3714.85,3714.85,3714.85,3.97992e+06,3.97992e+06,3.97992e+06,3.90863e+06,3.90863e+06,3.90863e+06,94629.3,94629.3,94629.3,90402.7,90402.7,90402.7,1.19021e+08,1.19021e+08,1.19021e+08,32.8051,32.8051,32.8051,70.662,70.662,70.662
134,393987,393987,393987,3952.39,3952.39,3952.39,3713.6,3713.6,3713.6,3.98001e+06,3.98001e+06,3.98001e+06,3.90872e+06,3.90872e+06,3.90872e+06,94615,94615,94615,90387.9,90387.9,90387.9,1.19024e+08,1.19024e+08,1.19024e+08,32.7998,32.7998,32.7998,70.6497,70.6497,70.6497
135,393931,393931,393931,3951.15,3951.15,3951.15,3712.4,3712.4,3712.4,3.98016e+06,3.98016e+06,3.98016e+06,3.90887e+06,3.90887e+06,3.90887e+06,94601.4,94601.4,94601.4,90373.7,90373.7,90373.7,1.19028e+08,1.19028e+08,1.19028e+08,32.7948,32.7948,32.7948,70.6379,70.6379,70.6379
136,393882,393882,393882,3949.97,3949.97,3949.97,3711.23,3711.23,3711.23,3.98037e+06,3.98037e+06,3.98037e+06,3.90908e+06,3.90908e+06,3.90908e+06,94588.7,94588.7,94588.7,90360.3,90360.3,90360.3,1.19031e+08,1.19031e+08,1.19031e+08,32.79,32.79,32.79,70.6267,70.6267,70.6267
137,393840,393840,393840,3948.83,3948.83,3948.83,3710.11,3710.11,3710.11,3.98063e+06,3.98063e+06,3.98063e+06,3.90934e+06,3.90934e+06,3.90934e+06,94576.6,94576.6,94576.6,90347.5,90347.5,90347.5,1.19034e+08,1.19034e+08,1.19034e+08,32.7855,32.7855,32.7855,70.616,70.616,70.616
138,393805,393805,393805,3947.73,3947.73,3947.73,3709.02,3709.02,3709.02,3.98095e+06,3.98095e+06,3.98095e+06,3.90965e+06,3.90965e+06,3.90965e+06,94564.8,94564.8,94564.8,90335,90335,90335,1.19038e+08,1.19038e+08,1.19038e+08,32.7811,32.7811,32.7811,70.6057,70.6057,70.6057
139,393777,393777,393777,3946.64,3946.64,3946.64,3707.95,3707.95,3707.95,3.98132e+06,3.98132e+06,3.98132e+06,3.91001e+06,3.91001e+06,3.91001e+06,94553.1,94553.1,94553.1,90322.6,90322.6,90322.6,1.19041e+08,1.19041e+08,1.19041e+08,32.7769,32.7769,32.7769,70.5955,70.5955,70.5955
140,393757,393757,393757,3945.57,3945.57,3945.57,3706.9,3706.9,3706.9,3.98173e+06,3.98173e+06,3.98173e+06,3.91042e+06,3.91042e+06,3.91042e+06,94541.4,94541.4,94541.4,90310.3,90310.3,90310.3,1.19044e+08,1.19044e+08,1.19044e+08,32.7726,32.7726,32.7726,70.5854,70.5854,70.5854
141,393743,393743,393743,3944.52,3944.52,3944.52,3705.87,3705.87,3705.87,3.9822e+06,3.9822e+06,3.9822e+06,3.91088e+06,3.91088e+06,3.91088e+06,94529.7,94529.7,94529.7,90298,90298,90298,1.19047e+08,1.19047e+08,1.19047e+08,32.7684,32.7684,32.7684,70.5754,70.5754,70.5754
142,393736,393736,393736,3943.51,3943.51,3943.51,3704.88,3704.88,3704.88,3.98272e+06,3.98272e+06,3.98272e+06,3.91139e+06,3.91139e+06,3.91139e+06,94518.3,94518.3,94518.3,90286.2,90286.2,90286.2,1.1905e+08,1.1905e+08,1.1905e+08,32.7642,32.7642,32.7642,70.5656,70.5656,70.5656
143,393735,393735,393735,3942.54,3942.54,3942.54,3703.93,3703.93,3703.93,3.98329e+06,3.98329e+06,3.98329e+06,3.91194e+06,3.91194e+06,3.91194e+06,94507.7,94507.7,94507.7,90275.1,90275.1,90275.1,1.19053e+08,1.19053e+08,1.19053e+08,32.7602,32.7602,32.7602,70.5562,70.5562,70.5562
144,393741,393741,393741,3941.64,3941.64,3941.64,3703.05,3703.05,3703.05,3.98389e+06,3.98389e+06,3.98389e+06,3.91253e+06,3.91253e+06,3.91253e+06,94498.3,94498.3,94498.3,90265.4,90265.4,90265.4,1.19056e+08,1.19056e+08,1.19056e+08,32.7565,32.7565,32.7565,70.5477,70.5477,70.5477
145,393751,393751,393751,3940.83,3940.83,3940.83,3702.26,3702.26,3702.26,3.98453e+06,3.98453e+06,3.98453e+06,3.91316e+06,3.91316e+06,3.91316e+06,94490.6,94490.6,94490.6,90257.3,90257.3,90257.3,1.19058e+08,1.19058e+08,1.19058e+08,32.7534,32.7534,32.7534,70.5404,70.5404,70.5404
146,393765,393765,393765,3940.12,3940.12,3940.12,3701.57,3701.57,3701.57,3.9852e+06,3.9852e+06,3.9852e+06,3.91382e+06,3.91382e+06,3.91382e+06,94485,94485,94485,90251.4,90251.4,90251.4,1.19061e+08,1.19061e+08,1.19061e+08,32.7509,32.7509,32.7509,70.5346,70.5346,70.5346
147,393782,393782,393782,3939.51,3939.51,3939.51,3700.98,3700.98,3700.98,3.98588e+06,3.98588e+06,3.98588e+06,3.91449e+06,3.91449e+06,3.91449e+06,94481.8,94481.8,94481.8,90247.8,90247.8,90247.8,1.19064e+08,1.19064e+08,1.19064e+08,32.7492,32.7492,32.7492,70.5305,70.5305,70.5305
148,393801,393801,393801,3939.01,3939.01,3939.01,3700.49,3700.49,3700.49,3.98657e+06,3.98657e+06,3.98657e+06,3.91516e+06,3.91516e+06,3.91516e+06,94480.8,94480.8,94480.8,90246.5,90246.5,90246.5,1.19067e+08,1.19067e+08,1.19067e+08,32.7483,32.7483,32.7483,70.5283,70.5283,70.5283
149,393819,393819,393819,3938.61,3938.61,3938.61,3700.1,3700.1,3700.1,3.98727e+06,3.98727e+06,3.98727e+06,3.91584e+06,3.91584e+06,3.91584e+06,94482.1,94482.1,94482.1,90247.5,90247.5,90247.5,1.19069e+08,1.19069e+08,1.19069e+08,32.7482,32.7482,32.7482,70.5278,70.5278,70.5278
150,393837,393837,393837,3938.29,3938.29,3938.29,3699.79,3699.79,3699.79,3.98795e+06,3.98795e+06,3.98795e+06,3.91651e+06,3.91651e+06,3.91651e+06,94485.4,94485.4,94485.4,90250.5,90250.5,90250.5,1.19072e+08,1.19072e+08,1.19072e+08,32.7489,32.7489,32.7489,70.5291,70.5291,70.5291
151,393853,393853,393853,3938.04,3938.04,3938.04,3699.55,3699.55,3699.55,3.98861e+06,3.98861e+06,3.98861e+06,3.91716e+06,3.91716e+06,3.91716e+06,94490.4,94490.4,94490.4,90255.2,90255.2,90255.2,1.19075e+08,1.19075e+08,1.19075e+08,32.7502,32.7502,32.7502,70.5318,70.5318,70.5318
152,393866,393866,393866,3937.85,3937.85,3937.85,3699.37,3699.37,3699.37,3.98926e+06,3.98926e+06,3.98926e+06,3.9178e+06,3.9178e+06,3.9178e+06,94496.8,94496.8,94496.8,90261.5,90261.5,90261.5,1.19078e+08,1.19078e+08,1.19078e+08,32.752,32.752,32.752,70.5358,70.5358,70.5358
153,393875,393875,393875,3937.69,3937.69,3937.69,3699.24,3699.24,3699.24,3.98988e+06,3.98988e+06,3.98988e+06,3.9184e+06,3.9184e+06,3.9184e+06,94504.5,94504.5,94504.5,90269.1,90269.1,90269.1,1.19081e+08,1.19081e+08,1.19081e+08,32.7543,32.7543,32.7543,70.5409,70.5409,70.5409
154,393880,393880,393880,3937.58,3937.58,3937.58,3699.15,3699.15,3699.15,3.99047e+06,3.99047e+06,3.99047e+06,3.91898e+06,3.91898e+06,3.91898e+06,94513.4,94513.4,94513.4,90278,90278,90278,1.19084e+08,1.19084e+08,1.19084e+08,32.757,32.757,32.757,70.547,70.547,70.547
155,393880,393880,393880,3937.5,3937.5,3937.5,3699.1,3699.1,3699.1,3.99102e+06,3.99102e+06,3.99102e+06,3.91952e+06,3.91952e+06,3.91952e+06,94523.4,94523.4,94523.4,90288.1,90288.1,90288.1,1.19087e+08,1.19087e+08,1.19087e+08,32.7601,32.7601,32.7601,70.5541,70.5541,70.5541
