time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,304853,304853,304853,7744.55,7744.55,7744.55,7995.24,7995.24,7995.24,4.16914e+06,4.16914e+06,4.16914e+06,4.21089e+06,4.21089e+06,4.21089e+06,223743,223743,223743,228965,228965,228965,1.18195e+08,1.18195e+08,1.18195e+08,107.656,107.656,107.656,380.544,380.544,380.544
86,304912,304912,304912,7745.05,7745.05,7745.05,7995.75,7995.75,7995.75,4.16978e+06,4.16978e+06,4.16978e+06,4.21153e+06,4.21153e+06,4.21153e+06,223749,223749,223749,228971,228971,228971,1.18198e+08,1.18198e+08,1.18198e+08,107.659,107.659,107.659,380.554,380.554,380.554
87,304970,304970,304970,7745.6,7745.6,7745.6,7996.31,7996.31,7996.31,4.1704e+06,4.1704e+06,4.1704e+06,4.21216e+06,4.21216e+06,4.21216e+06,223757,223757,223757,228979,228979,228979,1.182e+08,1.182e+08,1.182e+08,107.663,107.663,107.663,380.567,380.567,380.567
88,305026,305026,305026,7746.2,7746.2,7746.2,7996.93,7996.93,7996.93,4.171e+06,4.171e+06,4.171e+06,4.21277e+06,4.21277e+06,4.21277e+06,223766,223766,223766,228988,228988,228988,1.18203e+08,1.18203e+08,1.18203e+08,107.667,107.667,107.667,380.581,380.581,380.581
89,305080,305080,305080,7746.83,7746.83,7746.83,7997.57,7997.57,7997.57,4.17158e+06,4.17158e+06,4.17158e+06,4.21336e+06,4.21336e+06,4.21336e+06,223777,223777,223777,228999,228999,228999,1.18206e+08,1.18206e+08,1.18206e+08,107.672,107.672,107.672,380.599,380.599,380.599
90,305130,305130,305130,7747.49,7747.49,7747.49,7998.24,7998.24,7998.24,4.17213e+06,4.17213e+06,4.17213e+06,4.21391e+06,4.21391e+06,4.21391e+06,223789,223789,223789,229011,229011,229011,1.18208e+08,1.18208e+08,1.18208e+08,107.677,107.677,107.677,380.618,380.618,380.618
91,305176,305176,305176,7748.16,7748.16,7748.16,7998.93,7998.93,7998.93,4.17263e+06,4.17263e+06,4.17263e+06,4.21442e+06,4.21442e+06,4.21442e+06,223802,223802,223802,229025,229025,229025,1.18211e+08,1.18211e+08,1.18211e+08,107.684,107.684,107.684,380.639,380.639,380.639
92,305217,305217,305217,7748.84,7748.84,7748.84,7999.61,7999.61,7999.61,4.1731e+06,4.1731e+06,4.1731e+06,4.21489e+06,4.21489e+06,4.21489e+06,223817,223817,223817,229039,229039,229039,1.18213e+08,1.18213e+08,1.18213e+08,107.69,107.69,107.69,380.663,380.663,380.663
93,305252,305252,305252,7749.5,7749.5,7749.5,8000.28,8000.28,8000.28,4.17351e+06,4.17351e+06,4.17351e+06,4.2153e+06,4.2153e+06,4.2153e+06,223832,223832,223832,229055,229055,229055,1.18216e+08,1.18216e+08,1.18216e+08,107.698,107.698,107.698,380.688,380.688,380.688
94,305281,305281,305281,7750.14,7750.14,7750.14,8000.93,8000.93,8000.93,4.17388e+06,4.17388e+06,4.17388e+06,4.21567e+06,4.21567e+06,4.21567e+06,223849,223849,223849,229071,229071,229071,1.18219e+08,1.18219e+08,1.18219e+08,107.706,107.706,107.706,380.715,380.715,380.715
95,305303,305303,305303,7750.75,7750.75,7750.75,8001.54,8001.54,8001.54,4.17418e+06,4.17418e+06,4.17418e+06,4.21598e+06,4.21598e+06,4.21598e+06,223866,223866,223866,229088,229088,229088,1.18221e+08,1.18221e+08,1.18221e+08,107.714,107.714,107.714,380.743,380.743,380.743
96,305318,305318,305318,7751.31,7751.31,7751.31,8002.1,8002.1,8002.1,4.17443e+06,4.17443e+06,4.17443e+06,4.21624e+06,4.21624e+06,4.21624e+06,223884,223884,223884,229106,229106,229106,1.18224e+08,1.18224e+08,1.18224e+08,107.722,107.722,107.722,380.772,380.772,380.772
97,305325,305325,305325,7751.82,7751.82,7751.82,8002.6,8002.6,8002.6,4.17463e+06,4.17463e+06,4.17463e+06,4.21643e+06,4.21643e+06,4.21643e+06,223903,223903,223903,229125,229125,229125,1.18227e+08,1.18227e+08,1.18227e+08,107.731,107.731,107.731,380.802,380.802,380.802
98,305324,305324,305324,7752.26,7752.26,7752.26,8003.03,8003.03,8003.03,4.17476e+06,4.17476e+06,4.17476e+06,4.21656e+06,4.21656e+06,4.21656e+06,223922,223922,223922,229143,229143,229143,1.18229e+08,1.18229e+08,1.18229e+08,107.74,107.74,107.74,380.833,380.833,380.833
99,305315,305315,305315,7752.63,7752.63,7752.63,8003.39,8003.39,8003.39,4.17483e+06,4.17483e+06,4.17483e+06,4.21663e+06,4.21663e+06,4.21663e+06,223940,223940,223940,229162,229162,229162,1.18232e+08,1.18232e+08,1.18232e+08,107.749,107.749,107.749,380.863,380.863,380.863
100,305298,305298,305298,7752.91,7752.91,7752.91,8003.65,8003.65,8003.65,4.17484e+06,4.17484e+06,4.17484e+06,4.21664e+06,4.21664e+06,4.21664e+06,223959,223959,223959,229180,229180,229180,1.18235e+08,1.18235e+08,1.18235e+08,107.758,107.758,107.758,380.894,380.894,380.894
101,305273,305273,305273,7753.09,7753.09,7753.09,8003.83,8003.83,8003.83,4.17479e+06,4.17479e+06,4.17479e+06,4.21659e+06,4.21659e+06,4.21659e+06,223978,223978,223978,229199,229199,229199,1.18238e+08,1.18238e+08,1.18238e+08,107.766,107.766,107.766,380.924,380.924,380.924
102,305241,305241,305241,7753.18,7753.18,7753.18,8003.9,8003.9,8003.9,4.17469e+06,4.17469e+06,4.17469e+06,4.21649e+06,4.21649e+06,4.21649e+06,223995,223995,223995,229216,229216,229216,1.18241e+08,1.18241e+08,1.18241e+08,107.775,107.775,107.775,380.953,380.953,380.953
103,305201,305201,305201,7753.17,7753.17,7753.17,8003.87,8003.87,8003.87,4.17454e+06,4.17454e+06,4.17454e+06,4.21633e+06,4.21633e+06,4.21633e+06,224013,224013,224013,229233,229233,229233,1.18245e+08,1.18245e+08,1.18245e+08,107.783,107.783,107.783,380.981,380.981,380.981
104,305155,305155,305155,7753.05,7753.05,7753.05,8003.73,8003.73,8003.73,4.17433e+06,4.17433e+06,4.17433e+06,4.21613e+06,4.21613e+06,4.21613e+06,224029,224029,224029,229250,229250,229250,1.18248e+08,1.18248e+08,1.18248e+08,107.791,107.791,107.791,381.007,381.007,381.007
105,305102,305102,305102,7752.83,7752.83,7752.83,8003.48,8003.48,8003.48,4.17409e+06,4.17409e+06,4.17409e+06,4.21588e+06,4.21588e+06,4.21588e+06,224044,224044,224044,229265,229265,229265,1.18251e+08,1.18251e+08,1.18251e+08,107.798,107.798,107.798,381.032,381.032,381.032
106,305044,305044,305044,7752.5,7752.5,7752.5,8003.11,8003.11,8003.11,4.17381e+06,4.17381e+06,4.17381e+06,4.21559e+06,4.21559e+06,4.21559e+06,224058,224058,224058,229279,229279,229279,1.18255e+08,1.18255e+08,1.18255e+08,107.805,107.805,107.805,381.055,381.055,381.055
107,304981,304981,304981,7752.06,7752.06,7752.06,8002.65,8002.65,8002.65,4.17349e+06,4.17349e+06,4.17349e+06,4.21527e+06,4.21527e+06,4.21527e+06,224071,224071,224071,229291,229291,229291,1.18258e+08,1.18258e+08,1.18258e+08,107.811,107.811,107.811,381.076,381.076,381.076
108,304913,304913,304913,7751.51,7751.51,7751.51,8002.07,8002.07,8002.07,4.17315e+06,4.17315e+06,4.17315e+06,4.21493e+06,4.21493e+06,4.21493e+06,224082,224082,224082,229303,229303,229303,1.18261e+08,1.18261e+08,1.18261e+08,107.816,107.816,107.816,381.094,381.094,381.094
109,304842,304842,304842,7750.86,7750.86,7750.86,8001.39,8001.39,8001.39,4.17279e+06,4.17279e+06,4.17279e+06,4.21456e+06,4.21456e+06,4.21456e+06,224092,224092,224092,229312,229312,229312,1.18265e+08,1.18265e+08,1.18265e+08,107.821,107.821,107.821,381.11,381.11,381.11
110,304769,304769,304769,7750.12,7750.12,7750.12,8000.62,8000.62,8000.62,4.17242e+06,4.17242e+06,4.17242e+06,4.21418e+06,4.21418e+06,4.21418e+06,224100,224100,224100,229321,229321,229321,1.18268e+08,1.18268e+08,1.18268e+08,107.825,107.825,107.825,381.123,381.123,381.123
111,304694,304694,304694,7749.3,7749.3,7749.3,7999.76,7999.76,7999.76,4.17204e+06,4.17204e+06,4.17204e+06,4.2138e+06,4.2138e+06,4.2138e+06,224106,224106,224106,229327,229327,229327,1.18272e+08,1.18272e+08,1.18272e+08,107.828,107.828,107.828,381.134,381.134,381.134
112,304618,304618,304618,7748.39,7748.39,7748.39,7998.81,7998.81,7998.81,4.17167e+06,4.17167e+06,4.17167e+06,4.21342e+06,4.21342e+06,4.21342e+06,224111,224111,224111,229332,229332,229332,1.18275e+08,1.18275e+08,1.18275e+08,107.83,107.83,107.83,381.141,381.141,381.141
113,304543,304543,304543,7747.4,7747.4,7747.4,7997.8,7997.8,7997.8,4.1713e+06,4.1713e+06,4.1713e+06,4.21305e+06,4.21305e+06,4.21305e+06,224114,224114,224114,229335,229335,229335,1.18279e+08,1.18279e+08,1.18279e+08,107.831,107.831,107.831,381.146,381.146,381.146
114,304469,304469,304469,7746.36,7746.36,7746.36,7996.72,7996.72,7996.72,4.17095e+06,4.17095e+06,4.17095e+06,4.2127e+06,4.2127e+06,4.2127e+06,224115,224115,224115,229336,229336,229336,1.18282e+08,1.18282e+08,1.18282e+08,107.832,107.832,107.832,381.148,381.148,381.148
115,304397,304397,304397,7745.27,7745.27,7745.27,7995.6,7995.6,7995.6,4.17063e+06,4.17063e+06,4.17063e+06,4.21237e+06,4.21237e+06,4.21237e+06,224115,224115,224115,229336,229336,229336,1.18286e+08,1.18286e+08,1.18286e+08,107.831,107.831,107.831,381.147,381.147,381.147
116,304327,304327,304327,7744.13,7744.13,7744.13,7994.43,7994.43,7994.43,4.17033e+06,4.17033e+06,4.17033e+06,4.21207e+06,4.21207e+06,4.21207e+06,224113,224113,224113,229334,229334,229334,1.18289e+08,1.18289e+08,1.18289e+08,107.83,107.83,107.83,381.144,381.144,381.144
117,304262,304262,304262,7742.97,7742.97,7742.97,7993.24,7993.24,7993.24,4.17007e+06,4.17007e+06,4.17007e+06,4.2118e+06,4.2118e+06,4.2118e+06,224110,224110,224110,229331,229331,229331,1.18292e+08,1.18292e+08,1.18292e+08,107.829,107.829,107.829,381.138,381.138,381.138
118,304201,304201,304201,7741.79,7741.79,7741.79,7992.03,7992.03,7992.03,4.16985e+06,4.16985e+06,4.16985e+06,4.21158e+06,4.21158e+06,4.21158e+06,224105,224105,224105,229326,229326,229326,1.18296e+08,1.18296e+08,1.18296e+08,107.826,107.826,107.826,381.13,381.13,381.13
119,304146,304146,304146,7740.61,7740.61,7740.61,7990.82,7990.82,7990.82,4.16967e+06,4.16967e+06,4.16967e+06,4.2114e+06,4.2114e+06,4.2114e+06,224099,224099,224099,229321,229321,229321,1.18299e+08,1.18299e+08,1.18299e+08,107.823,107.823,107.823,381.119,381.119,381.119
120,304096,304096,304096,7739.43,7739.43,7739.43,7989.62,7989.62,7989.62,4.16955e+06,4.16955e+06,4.16955e+06,4.21128e+06,4.21128e+06,4.21128e+06,224092,224092,224092,229314,229314,229314,1.18302e+08,1.18302e+08,1.18302e+08,107.819,107.819,107.819,381.107,381.107,381.107
121,304053,304053,304053,7738.28,7738.28,7738.28,7988.45,7988.45,7988.45,4.16948e+06,4.16948e+06,4.16948e+06,4.21121e+06,4.21121e+06,4.21121e+06,224083,224083,224083,229306,229306,229306,1.18305e+08,1.18305e+08,1.18305e+08,107.815,107.815,107.815,381.093,381.093,381.093
122,304017,304017,304017,7737.16,7737.16,7737.16,7987.3,7987.3,7987.3,4.16946e+06,4.16946e+06,4.16946e+06,4.21119e+06,4.21119e+06,4.21119e+06,224074,224074,224074,229297,229297,229297,1.18308e+08,1.18308e+08,1.18308e+08,107.811,107.811,107.811,381.078,381.078,381.078
123,303988,303988,303988,7736.08,7736.08,7736.08,7986.21,7986.21,7986.21,4.16951e+06,4.16951e+06,4.16951e+06,4.21124e+06,4.21124e+06,4.21124e+06,224065,224065,224065,229288,229288,229288,1.18311e+08,1.18311e+08,1.18311e+08,107.806,107.806,107.806,381.062,381.062,381.062
124,303966,303966,303966,7735.05,7735.05,7735.05,7985.17,7985.17,7985.17,4.16961e+06,4.16961e+06,4.16961e+06,4.21134e+06,4.21134e+06,4.21134e+06,224055,224055,224055,229278,229278,229278,1.18313e+08,1.18313e+08,1.18313e+08,107.801,107.801,107.801,381.045,381.045,381.045
125,303952,303952,303952,7734.09,7734.09,7734.09,7984.19,7984.19,7984.19,4.16978e+06,4.16978e+06,4.16978e+06,4.21151e+06,4.21151e+06,4.21151e+06,224045,224045,224045,229268,229268,229268,1.18316e+08,1.18316e+08,1.18316e+08,107.796,107.796,107.796,381.027,381.027,381.027
126,303945,303945,303945,7733.2,7733.2,7733.2,7983.29,7983.29,7983.29,4.17e+06,4.17e+06,4.17e+06,4.21174e+06,4.21174e+06,4.21174e+06,224035,224035,224035,229258,229258,229258,1.18319e+08,1.18319e+08,1.18319e+08,107.791,107.791,107.791,381.01,381.01,381.01
127,303946,303946,303946,7732.39,7732.39,7732.39,7982.47,7982.47,7982.47,4.17029e+06,4.17029e+06,4.17029e+06,4.21202e+06,4.21202e+06,4.21202e+06,224025,224025,224025,229249,229249,229249,1.18321e+08,1.18321e+08,1.18321e+08,107.785,107.785,107.785,380.993,380.993,380.993
128,303954,303954,303954,7731.66,7731.66,7731.66,7981.74,7981.74,7981.74,4.17062e+06,4.17062e+06,4.17062e+06,4.21236e+06,4.21236e+06,4.21236e+06,224015,224015,224015,229240,229240,229240,1.18324e+08,1.18324e+08,1.18324e+08,107.781,107.781,107.781,380.976,380.976,380.976
129,303968,303968,303968,7731.02,7731.02,7731.02,7981.1,7981.1,7981.1,4.17102e+06,4.17102e+06,4.17102e+06,4.21276e+06,4.21276e+06,4.21276e+06,224006,224006,224006,229231,229231,229231,1.18326e+08,1.18326e+08,1.18326e+08,107.776,107.776,107.776,380.961,380.961,380.961
130,303990,303990,303990,7730.48,7730.48,7730.48,7980.55,7980.55,7980.55,4.17146e+06,4.17146e+06,4.17146e+06,4.21321e+06,4.21321e+06,4.21321e+06,223998,223998,223998,229223,229223,229223,1.18328e+08,1.18328e+08,1.18328e+08,107.772,107.772,107.772,380.947,380.947,380.947
131,304017,304017,304017,7730.03,7730.03,7730.03,7980.11,7980.11,7980.11,4.17195e+06,4.17195e+06,4.17195e+06,4.2137e+06,4.2137e+06,4.2137e+06,223991,223991,223991,229216,229216,229216,1.18331e+08,1.18331e+08,1.18331e+08,107.768,107.768,107.768,380.934,380.934,380.934
132,304050,304050,304050,7729.68,7729.68,7729.68,7979.76,7979.76,7979.76,4.17247e+06,4.17247e+06,4.17247e+06,4.21423e+06,4.21423e+06,4.21423e+06,223985,223985,223985,229211,229211,229211,1.18333e+08,1.18333e+08,1.18333e+08,107.765,107.765,107.765,380.923,380.923,380.923
133,304088,304088,304088,7729.43,7729.43,7729.43,7979.51,7979.51,7979.51,4.17304e+06,4.17304e+06,4.17304e+06,4.2148e+06,4.2148e+06,4.2148e+06,223981,223981,223981,229206,229206,229206,1.18335e+08,1.18335e+08,1.18335e+08,107.762,107.762,107.762,380.915,380.915,380.915
134,304129,304129,304129,7729.27,7729.27,7729.27,7979.36,7979.36,7979.36,4.17363e+06,4.17363e+06,4.17363e+06,4.2154e+06,4.2154e+06,4.2154e+06,223977,223977,223977,229203,229203,229203,1.18338e+08,1.18338e+08,1.18338e+08,107.76,107.76,107.76,380.909,380.909,380.909
135,304174,304174,304174,7729.21,7729.21,7729.21,7979.3,7979.3,7979.3,4.17424e+06,4.17424e+06,4.17424e+06,4.21602e+06,4.21602e+06,4.21602e+06,223976,223976,223976,229202,229202,229202,1.1834e+08,1.1834e+08,1.1834e+08,107.759,107.759,107.759,380.905,380.905,380.905
136,304221,304221,304221,7729.23,7729.23,7729.23,7979.33,7979.33,7979.33,4.17486e+06,4.17486e+06,4.17486e+06,4.21665e+06,4.21665e+06,4.21665e+06,223976,223976,223976,229202,229202,229202,1.18342e+08,1.18342e+08,1.18342e+08,107.759,107.759,107.759,380.904,380.904,380.904
137,304269,304269,304269,7729.33,7729.33,7729.33,7979.44,7979.44,7979.44,4.1755e+06,4.1755e+06,4.1755e+06,4.21729e+06,4.21729e+06,4.21729e+06,223978,223978,223978,229204,229204,229204,1.18345e+08,1.18345e+08,1.18345e+08,107.759,107.759,107.759,380.906,380.906,380.906
138,304317,304317,304317,7729.5,7729.5,7729.5,7979.62,7979.62,7979.62,4.17613e+06,4.17613e+06,4.17613e+06,4.21793e+06,4.21793e+06,4.21793e+06,223982,223982,223982,229208,229208,229208,1.18347e+08,1.18347e+08,1.18347e+08,107.761,107.761,107.761,380.911,380.911,380.911
139,304366,304366,304366,7729.74,7729.74,7729.74,7979.86,7979.86,7979.86,4.17676e+06,4.17676e+06,4.17676e+06,4.21857e+06,4.21857e+06,4.21857e+06,223987,223987,223987,229214,229214,229214,1.1835e+08,1.1835e+08,1.1835e+08,107.763,107.763,107.763,380.919,380.919,380.919
140,304412,304412,304412,7730.03,7730.03,7730.03,7980.16,7980.16,7980.16,4.17738e+06,4.17738e+06,4.17738e+06,4.21919e+06,4.21919e+06,4.21919e+06,223994,223994,223994,229221,229221,229221,1.18352e+08,1.18352e+08,1.18352e+08,107.766,107.766,107.766,380.93,380.93,380.93
141,304457,304457,304457,7730.36,7730.36,7730.36,7980.5,7980.5,7980.5,4.17797e+06,4.17797e+06,4.17797e+06,4.21979e+06,4.21979e+06,4.21979e+06,224003,224003,224003,229230,229230,229230,1.18355e+08,1.18355e+08,1.18355e+08,107.77,107.77,107.77,380.943,380.943,380.943
142,304498,304498,304498,7730.73,7730.73,7730.73,7980.87,7980.87,7980.87,4.17854e+06,4.17854e+06,4.17854e+06,4.22036e+06,4.22036e+06,4.22036e+06,224014,224014,224014,229240,229240,229240,1.18358e+08,1.18358e+08,1.18358e+08,107.774,107.774,107.774,380.959,380.959,380.959
143,304535,304535,304535,7731.12,7731.12,7731.12,7981.26,7981.26,7981.26,4.17908e+06,4.17908e+06,4.17908e+06,4.2209e+06,4.2209e+06,4.2209e+06,224026,224026,224026,229252,229252,229252,1.18361e+08,1.18361e+08,1.18361e+08,107.78,107.78,107.78,380.978,380.978,380.978
144,304568,304568,304568,7731.52,7731.52,7731.52,7981.66,7981.66,7981.66,4.17957e+06,4.17957e+06,4.17957e+06,4.22141e+06,4.22141e+06,4.22141e+06,224039,224039,224039,229266,229266,229266,1.18364e+08,1.18364e+08,1.18364e+08,107.786,107.786,107.786,380.999,380.999,380.999
145,304595,304595,304595,7731.92,7731.92,7731.92,7982.06,7982.06,7982.06,4.18003e+06,4.18003e+06,4.18003e+06,4.22186e+06,4.22186e+06,4.22186e+06,224054,224054,224054,229281,229281,229281,1.18367e+08,1.18367e+08,1.18367e+08,107.793,107.793,107.793,381.023,381.023,381.023
146,304616,304616,304616,7732.3,7732.3,7732.3,7982.44,7982.44,7982.44,4.18043e+06,4.18043e+06,4.18043e+06,4.22227e+06,4.22227e+06,4.22227e+06,224070,224070,224070,229297,229297,229297,1.1837e+08,1.1837e+08,1.1837e+08,107.8,107.8,107.8,381.048,381.048,381.048
147,304630,304630,304630,7732.66,7732.66,7732.66,7982.79,7982.79,7982.79,4.18079e+06,4.18079e+06,4.18079e+06,4.22263e+06,4.22263e+06,4.22263e+06,224088,224088,224088,229314,229314,229314,1.18373e+08,1.18373e+08,1.18373e+08,107.808,107.808,107.808,381.076,381.076,381.076
148,304637,304637,304637,7732.98,7732.98,7732.98,7983.1,7983.1,7983.1,4.18109e+06,4.18109e+06,4.18109e+06,4.22294e+06,4.22294e+06,4.22294e+06,224106,224106,224106,229332,229332,229332,1.18377e+08,1.18377e+08,1.18377e+08,107.817,107.817,107.817,381.105,381.105,381.105
149,304637,304637,304637,7733.25,7733.25,7733.25,7983.35,7983.35,7983.35,4.18134e+06,4.18134e+06,4.18134e+06,4.22318e+06,4.22318e+06,4.22318e+06,224125,224125,224125,229351,229351,229351,1.1838e+08,1.1838e+08,1.1838e+08,107.825,107.825,107.825,381.135,381.135,381.135
150,304629,304629,304629,7733.46,7733.46,7733.46,7983.55,7983.55,7983.55,4.18152e+06,4.18152e+06,4.18152e+06,4.22337e+06,4.22337e+06,4.22337e+06,224144,224144,224144,229370,229370,229370,1.18384e+08,1.18384e+08,1.18384e+08,107.834,107.834,107.834,381.165,381.165,381.165
151,304613,304613,304613,7733.6,7733.6,7733.6,7983.67,7983.67,7983.67,4.18165e+06,4.18165e+06,4.18165e+06,4.2235e+06,4.2235e+06,4.2235e+06,224164,224164,224164,229390,229390,229390,1.18388e+08,1.18388e+08,1.18388e+08,107.844,107.844,107.844,381.197,381.197,381.197
152,304589,304589,304589,7733.66,7733.66,7733.66,7983.71,7983.71,7983.71,4.18172e+06,4.18172e+06,4.18172e+06,4.22357e+06,4.22357e+06,4.22357e+06,224183,224183,224183,229409,229409,229409,1.18392e+08,1.18392e+08,1.18392e+08,107.853,107.853,107.853,381.228,381.228,381.228
153,304558,304558,304558,7733.63,7733.63,7733.63,7983.67,7983.67,7983.67,4.18174e+06,4.18174e+06,4.18174e+06,4.22359e+06,4.22359e+06,4.22359e+06,224203,224203,224203,229429,229429,229429,1.18396e+08,1.18396e+08,1.18396e+08,107.862,107.862,107.862,381.26,381.26,381.26
154,304519,304519,304519,7733.52,7733.52,7733.52,7983.53,7983.53,7983.53,4.1817e+06,4.1817e+06,4.1817e+06,4.22355e+06,4.22355e+06,4.22355e+06,224222,224222,224222,229448,229448,229448,1.18401e+08,1.18401e+08,1.18401e+08,107.871,107.871,107.871,381.291,381.291,381.291
155,304473,304473,304473,7733.31,7733.31,7733.31,7983.29,7983.29,7983.29,4.18162e+06,4.18162e+06,4.18162e+06,4.22346e+06,4.22346e+06,4.22346e+06,224241,224241,224241,229467,229467,229467,1.18405e+08,1.18405e+08,1.18405e+08,107.88,107.88,107.88,381.321,381.321,381.321
156,304420,304420,304420,7732.99,7732.99,7732.99,7982.94,7982.94,7982.94,4.18148e+06,4.18148e+06,4.18148e+06,4.22332e+06,4.22332e+06,4.22332e+06,224259,224259,224259,229485,229485,229485,1.1841e+08,1.1841e+08,1.1841e+08,107.888,107.888,107.888,381.35,381.35,381.35
157,304361,304361,304361,7732.58,7732.58,7732.58,7982.5,7982.5,7982.5,4.1813e+06,4.1813e+06,4.1813e+06,4.22314e+06,4.22314e+06,4.22314e+06,224276,224276,224276,229502,229502,229502,1.18415e+08,1.18415e+08,1.18415e+08,107.896,107.896,107.896,381.377,381.377,381.377
158,304296,304296,304296,7732.06,7732.06,7732.06,7981.94,7981.94,7981.94,4.18109e+06,4.18109e+06,4.18109e+06,4.22292e+06,4.22292e+06,4.22292e+06,224292,224292,224292,229518,229518,229518,1.18419e+08,1.18419e+08,1.18419e+08,107.904,107.904,107.904,381.403,381.403,381.403
159,304226,304226,304226,7731.44,7731.44,7731.44,7981.29,7981.29,7981.29,4.18084e+06,4.18084e+06,4.18084e+06,4.22267e+06,4.22267e+06,4.22267e+06,224307,224307,224307,229533,229533,229533,1.18424e+08,1.18424e+08,1.18424e+08,107.911,107.911,107.911,381.427,381.427,381.427
160,304153,304153,304153,7730.71,7730.71,7730.71,7980.53,7980.53,7980.53,4.18057e+06,4.18057e+06,4.18057e+06,4.22239e+06,4.22239e+06,4.22239e+06,224321,224321,224321,229546,229546,229546,1.18429e+08,1.18429e+08,1.18429e+08,107.917,107.917,107.917,381.449,381.449,381.449
161,304075,304075,304075,7729.9,7729.9,7729.9,7979.67,7979.67,7979.67,4.18027e+06,4.18027e+06,4.18027e+06,4.22209e+06,4.22209e+06,4.22209e+06,224333,224333,224333,229558,229558,229558,1.18434e+08,1.18434e+08,1.18434e+08,107.923,107.923,107.923,381.468,381.468,381.468
162,303995,303995,303995,7728.99,7728.99,7728.99,7978.72,7978.72,7978.72,4.17996e+06,4.17996e+06,4.17996e+06,4.22178e+06,4.22178e+06,4.22178e+06,224343,224343,224343,229569,229569,229569,1.18439e+08,1.18439e+08,1.18439e+08,107.927,107.927,107.927,381.485,381.485,381.485
163,303914,303914,303914,7727.99,7727.99,7727.99,7977.69,7977.69,7977.69,4.17965e+06,4.17965e+06,4.17965e+06,4.22147e+06,4.22147e+06,4.22147e+06,224352,224352,224352,229578,229578,229578,1.18444e+08,1.18444e+08,1.18444e+08,107.932,107.932,107.932,381.499,381.499,381.499
164,303832,303832,303832,7726.92,7726.92,7726.92,7976.57,7976.57,7976.57,4.17934e+06,4.17934e+06,4.17934e+06,4.22115e+06,4.22115e+06,4.22115e+06,224360,224360,224360,229585,229585,229585,1.18449e+08,1.18449e+08,1.18449e+08,107.935,107.935,107.935,381.511,381.511,381.511
165,303750,303750,303750,7725.77,7725.77,7725.77,7975.39,7975.39,7975.39,4.17903e+06,4.17903e+06,4.17903e+06,4.22084e+06,4.22084e+06,4.22084e+06,224365,224365,224365,229591,229591,229591,1.18454e+08,1.18454e+08,1.18454e+08,107.937,107.937,107.937,381.519,381.519,381.519
