time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.78144e+06,1.78144e+06,1.78144e+06,16197.8,16197.8,16197.8,20690.3,20690.3,20690.3,9.94099e+06,9.94099e+06,9.94099e+06,1.09802e+07,1.09802e+07,1.09802e+07,187444,187444,187444,218922,218922,218922,1.0417e+08,1.0417e+08,1.0417e+08,207.54,207.54,207.54,287.491,287.491,287.491
79,1.78116e+06,1.78116e+06,1.78116e+06,16195.8,16195.8,16195.8,20689,20689,20689,9.9404e+06,9.9404e+06,9.9404e+06,1.09799e+07,1.09799e+07,1.09799e+07,187441,187441,187441,218927,218927,218927,1.04176e+08,1.04176e+08,1.04176e+08,207.559,207.559,207.559,287.537,287.537,287.537
80,1.78093e+06,1.78093e+06,1.78093e+06,16190.2,16190.2,16190.2,20681.6,20681.6,20681.6,9.94004e+06,9.94004e+06,9.94004e+06,1.09797e+07,1.09797e+07,1.09797e+07,187396,187396,187396,218866,218866,218866,1.04182e+08,1.04182e+08,1.04182e+08,207.53,207.53,207.53,287.498,287.498,287.498
81,1.7808e+06,1.7808e+06,1.7808e+06,16181.9,16181.9,16181.9,20669.6,20669.6,20669.6,9.94008e+06,9.94008e+06,9.94008e+06,1.09799e+07,1.09799e+07,1.09799e+07,187316,187316,187316,218755,218755,218755,1.04187e+08,1.04187e+08,1.04187e+08,207.457,207.457,207.457,287.381,287.381,287.381
82,1.7808e+06,1.7808e+06,1.7808e+06,16172.4,16172.4,16172.4,20655.3,20655.3,20655.3,9.94062e+06,9.94062e+06,9.94062e+06,1.09806e+07,1.09806e+07,1.09806e+07,187218,187218,187218,218615,218615,218615,1.04191e+08,1.04191e+08,1.04191e+08,207.356,207.356,207.356,287.211,287.211,287.211
83,1.78094e+06,1.78094e+06,1.78094e+06,16163.4,16163.4,16163.4,20641.5,20641.5,20641.5,9.94167e+06,9.94167e+06,9.94167e+06,1.09817e+07,1.09817e+07,1.09817e+07,187120,187120,187120,218476,218476,218476,1.04193e+08,1.04193e+08,1.04193e+08,207.245,207.245,207.245,287.024,287.024,287.024
84,1.78119e+06,1.78119e+06,1.78119e+06,16156.5,16156.5,16156.5,20630.5,20630.5,20630.5,9.94313e+06,9.94313e+06,9.94313e+06,1.09832e+07,1.09832e+07,1.09832e+07,187040,187040,187040,218363,218363,218363,1.04194e+08,1.04194e+08,1.04194e+08,207.145,207.145,207.145,286.855,286.855,286.855
85,1.78153e+06,1.78153e+06,1.78153e+06,16152.5,16152.5,16152.5,20623.9,20623.9,20623.9,9.94485e+06,9.94485e+06,9.94485e+06,1.09849e+07,1.09849e+07,1.09849e+07,186991,186991,186991,218292,218292,218292,1.04195e+08,1.04195e+08,1.04195e+08,207.073,207.073,207.073,286.733,286.733,286.733
86,1.78191e+06,1.78191e+06,1.78191e+06,16151.7,16151.7,16151.7,20622.4,20622.4,20622.4,9.94666e+06,9.94666e+06,9.94666e+06,1.09867e+07,1.09867e+07,1.09867e+07,186975,186975,186975,218271,218271,218271,1.04195e+08,1.04195e+08,1.04195e+08,207.037,207.037,207.037,286.673,286.673,286.673
87,1.7823e+06,1.7823e+06,1.7823e+06,16153.7,16153.7,16153.7,20625.3,20625.3,20625.3,9.9484e+06,9.9484e+06,9.9484e+06,1.09885e+07,1.09885e+07,1.09885e+07,186988,186988,186988,218294,218294,218294,1.04195e+08,1.04195e+08,1.04195e+08,207.037,207.037,207.037,286.676,286.676,286.676
88,1.78266e+06,1.78266e+06,1.78266e+06,16157.4,16157.4,16157.4,20631.2,20631.2,20631.2,9.94995e+06,9.94995e+06,9.94995e+06,1.09901e+07,1.09901e+07,1.09901e+07,187022,187022,187022,218348,218348,218348,1.04196e+08,1.04196e+08,1.04196e+08,207.066,207.066,207.066,286.729,286.729,286.729
89,1.78298e+06,1.78298e+06,1.78298e+06,16161.6,16161.6,16161.6,20638.2,20638.2,20638.2,9.95128e+06,9.95128e+06,9.95128e+06,1.09915e+07,1.09915e+07,1.09915e+07,187062,187062,187062,218414,218414,218414,1.04196e+08,1.04196e+08,1.04196e+08,207.108,207.108,207.108,286.811,286.811,286.811
90,1.78326e+06,1.78326e+06,1.78326e+06,16165.2,16165.2,16165.2,20644.7,20644.7,20644.7,9.95241e+06,9.95241e+06,9.95241e+06,1.09927e+07,1.09927e+07,1.09927e+07,187095,187095,187095,218473,218473,218473,1.04197e+08,1.04197e+08,1.04197e+08,207.151,207.151,207.151,286.896,286.896,286.896
91,1.78352e+06,1.78352e+06,1.78352e+06,16167.1,16167.1,16167.1,20649.1,20649.1,20649.1,9.9534e+06,9.9534e+06,9.9534e+06,1.09939e+07,1.09939e+07,1.09939e+07,187111,187111,187111,218511,218511,218511,1.04198e+08,1.04198e+08,1.04198e+08,207.179,207.179,207.179,286.962,286.962,286.962
92,1.78377e+06,1.78377e+06,1.78377e+06,16167.2,16167.2,16167.2,20650.9,20650.9,20650.9,9.95437e+06,9.95437e+06,9.95437e+06,1.0995e+07,1.0995e+07,1.0995e+07,187105,187105,187105,218521,218521,218521,1.042e+08,1.042e+08,1.042e+08,207.186,207.186,207.186,286.995,286.995,286.995
93,1.78405e+06,1.78405e+06,1.78405e+06,16165.6,16165.6,16165.6,20650.1,20650.1,20650.1,9.9554e+06,9.9554e+06,9.9554e+06,1.09963e+07,1.09963e+07,1.09963e+07,187080,187080,187080,218503,218503,218503,1.04201e+08,1.04201e+08,1.04201e+08,207.169,207.169,207.169,286.99,286.99,286.99
94,1.78436e+06,1.78436e+06,1.78436e+06,16163,16163,16163,20647.7,20647.7,20647.7,9.95656e+06,9.95656e+06,9.95656e+06,1.09976e+07,1.09976e+07,1.09976e+07,187041,187041,187041,218466,218466,218466,1.04201e+08,1.04201e+08,1.04201e+08,207.133,207.133,207.133,286.954,286.954,286.954
95,1.78472e+06,1.78472e+06,1.78472e+06,16160.4,16160.4,16160.4,20644.8,20644.8,20644.8,9.95789e+06,9.95789e+06,9.95789e+06,1.09992e+07,1.09992e+07,1.09992e+07,187000,187000,187000,218422,218422,218422,1.04201e+08,1.04201e+08,1.04201e+08,207.089,207.089,207.089,286.901,286.901,286.901
96,1.78513e+06,1.78513e+06,1.78513e+06,16158.6,16158.6,16158.6,20642.8,20642.8,20642.8,9.95935e+06,9.95935e+06,9.95935e+06,1.10008e+07,1.10008e+07,1.10008e+07,186968,186968,186968,218386,218386,218386,1.04201e+08,1.04201e+08,1.04201e+08,207.048,207.048,207.048,286.849,286.849,286.849
97,1.78556e+06,1.78556e+06,1.78556e+06,16158.5,16158.5,16158.5,20642.7,20642.7,20642.7,9.96088e+06,9.96088e+06,9.96088e+06,1.10026e+07,1.10026e+07,1.10026e+07,186954,186954,186954,218369,218369,218369,1.04201e+08,1.04201e+08,1.04201e+08,207.023,207.023,207.023,286.815,286.815,286.815
98,1.78599e+06,1.78599e+06,1.78599e+06,16160.5,16160.5,16160.5,20645.2,20645.2,20645.2,9.96238e+06,9.96238e+06,9.96238e+06,1.10043e+07,1.10043e+07,1.10043e+07,186963,186963,186963,218378,218378,218378,1.042e+08,1.042e+08,1.042e+08,207.021,207.021,207.021,286.811,286.811,286.811
99,1.78639e+06,1.78639e+06,1.78639e+06,16164.7,16164.7,16164.7,20650.3,20650.3,20650.3,9.96376e+06,9.96376e+06,9.96376e+06,1.10058e+07,1.10058e+07,1.10058e+07,186996,186996,186996,218414,218414,218414,1.042e+08,1.042e+08,1.042e+08,207.046,207.046,207.046,286.843,286.843,286.843
100,1.78675e+06,1.78675e+06,1.78675e+06,16170.5,16170.5,16170.5,20657.4,20657.4,20657.4,9.96493e+06,9.96493e+06,9.96493e+06,1.10072e+07,1.10072e+07,1.10072e+07,187051,187051,187051,218473,218473,218473,1.042e+08,1.042e+08,1.042e+08,207.096,207.096,207.096,286.908,286.908,286.908
101,1.78704e+06,1.78704e+06,1.78704e+06,16177.3,16177.3,16177.3,20665.5,20665.5,20665.5,9.96585e+06,9.96585e+06,9.96585e+06,1.10083e+07,1.10083e+07,1.10083e+07,187119,187119,187119,218544,218544,218544,1.042e+08,1.042e+08,1.042e+08,207.165,207.165,207.165,286.996,286.996,286.996
102,1.78726e+06,1.78726e+06,1.78726e+06,16184.4,16184.4,16184.4,20673.6,20673.6,20673.6,9.9665e+06,9.9665e+06,9.9665e+06,1.10091e+07,1.10091e+07,1.10091e+07,187192,187192,187192,218618,218618,218618,1.04201e+08,1.04201e+08,1.04201e+08,207.245,207.245,207.245,287.094,287.094,287.094
103,1.7874e+06,1.7874e+06,1.7874e+06,16191.1,16191.1,16191.1,20680.7,20680.7,20680.7,9.9669e+06,9.9669e+06,9.9669e+06,1.10096e+07,1.10096e+07,1.10096e+07,187262,187262,187262,218685,218685,218685,1.04203e+08,1.04203e+08,1.04203e+08,207.326,207.326,207.326,287.188,287.188,287.188
104,1.78748e+06,1.78748e+06,1.78748e+06,16196.6,16196.6,16196.6,20686.2,20686.2,20686.2,9.96711e+06,9.96711e+06,9.96711e+06,1.10099e+07,1.10099e+07,1.10099e+07,187322,187322,187322,218736,218736,218736,1.04205e+08,1.04205e+08,1.04205e+08,207.399,207.399,207.399,287.267,287.267,287.267
105,1.78751e+06,1.78751e+06,1.78751e+06,16201,16201,16201,20689.8,20689.8,20689.8,9.96719e+06,9.96719e+06,9.96719e+06,1.101e+07,1.101e+07,1.101e+07,187371,187371,187371,218771,218771,218771,1.04208e+08,1.04208e+08,1.04208e+08,207.46,207.46,207.46,287.324,287.324,287.324
106,1.78751e+06,1.78751e+06,1.78751e+06,16204.1,16204.1,16204.1,20691.6,20691.6,20691.6,9.9672e+06,9.9672e+06,9.9672e+06,1.10101e+07,1.10101e+07,1.10101e+07,187407,187407,187407,218790,218790,218790,1.0421e+08,1.0421e+08,1.0421e+08,207.507,207.507,207.507,287.359,287.359,287.359
107,1.78749e+06,1.78749e+06,1.78749e+06,16206.4,16206.4,16206.4,20692.3,20692.3,20692.3,9.96718e+06,9.96718e+06,9.96718e+06,1.101e+07,1.101e+07,1.101e+07,187435,187435,187435,218798,218798,218798,1.04213e+08,1.04213e+08,1.04213e+08,207.542,207.542,207.542,287.377,287.377,287.377
108,1.78745e+06,1.78745e+06,1.78745e+06,16208.3,16208.3,16208.3,20692.5,20692.5,20692.5,9.96714e+06,9.96714e+06,9.96714e+06,1.10099e+07,1.10099e+07,1.10099e+07,187458,187458,187458,218804,218804,218804,1.04216e+08,1.04216e+08,1.04216e+08,207.569,207.569,207.569,287.385,287.385,287.385
109,1.78739e+06,1.78739e+06,1.78739e+06,16210.1,16210.1,16210.1,20693.1,20693.1,20693.1,9.96708e+06,9.96708e+06,9.96708e+06,1.10098e+07,1.10098e+07,1.10098e+07,187483,187483,187483,218815,218815,218815,1.04219e+08,1.04219e+08,1.04219e+08,207.595,207.595,207.595,287.395,287.395,287.395
110,1.7873e+06,1.7873e+06,1.7873e+06,16212.3,16212.3,16212.3,20694.4,20694.4,20694.4,9.96696e+06,9.96696e+06,9.96696e+06,1.10095e+07,1.10095e+07,1.10095e+07,187512,187512,187512,218835,218835,218835,1.04222e+08,1.04222e+08,1.04222e+08,207.624,207.624,207.624,287.414,287.414,287.414
111,1.78718e+06,1.78718e+06,1.78718e+06,16214.9,16214.9,16214.9,20696.7,20696.7,20696.7,9.96674e+06,9.96674e+06,9.96674e+06,1.10092e+07,1.10092e+07,1.10092e+07,187548,187548,187548,218868,218868,218868,1.04225e+08,1.04225e+08,1.04225e+08,207.66,207.66,207.66,287.448,287.448,287.448
112,1.78701e+06,1.78701e+06,1.78701e+06,16217.9,16217.9,16217.9,20699.9,20699.9,20699.9,9.96638e+06,9.96638e+06,9.96638e+06,1.10087e+07,1.10087e+07,1.10087e+07,187591,187591,187591,218913,218913,218913,1.04229e+08,1.04229e+08,1.04229e+08,207.703,207.703,207.703,287.499,287.499,287.499
113,1.78679e+06,1.78679e+06,1.78679e+06,16221,16221,16221,20703.6,20703.6,20703.6,9.96587e+06,9.96587e+06,9.96587e+06,1.10081e+07,1.10081e+07,1.10081e+07,187637,187637,187637,218966,218966,218966,1.04233e+08,1.04233e+08,1.04233e+08,207.752,207.752,207.752,287.562,287.562,287.562
114,1.78652e+06,1.78652e+06,1.78652e+06,16223.9,16223.9,16223.9,20707.3,20707.3,20707.3,9.96519e+06,9.96519e+06,9.96519e+06,1.10073e+07,1.10073e+07,1.10073e+07,187683,187683,187683,219020,219020,219020,1.04237e+08,1.04237e+08,1.04237e+08,207.803,207.803,207.803,287.631,287.631,287.631
115,1.7862e+06,1.7862e+06,1.7862e+06,16226.2,16226.2,16226.2,20710.3,20710.3,20710.3,9.96436e+06,9.96436e+06,9.96436e+06,1.10064e+07,1.10064e+07,1.10064e+07,187725,187725,187725,219070,219070,219070,1.04242e+08,1.04242e+08,1.04242e+08,207.851,207.851,207.851,287.698,287.698,287.698
116,1.78584e+06,1.78584e+06,1.78584e+06,16227.5,16227.5,16227.5,20712.1,20712.1,20712.1,9.96342e+06,9.96342e+06,9.96342e+06,1.10053e+07,1.10053e+07,1.10053e+07,187757,187757,187757,219109,219109,219109,1.04247e+08,1.04247e+08,1.04247e+08,207.89,207.89,207.89,287.755,287.755,287.755
117,1.78545e+06,1.78545e+06,1.78545e+06,16227.7,16227.7,16227.7,20712.4,20712.4,20712.4,9.96242e+06,9.96242e+06,9.96242e+06,1.10042e+07,1.10042e+07,1.10042e+07,187779,187779,187779,219135,219135,219135,1.04252e+08,1.04252e+08,1.04252e+08,207.919,207.919,207.919,287.796,287.796,287.796
118,1.78505e+06,1.78505e+06,1.78505e+06,16226.8,16226.8,16226.8,20711.1,20711.1,20711.1,9.96141e+06,9.96141e+06,9.96141e+06,1.10031e+07,1.10031e+07,1.10031e+07,187789,187789,187789,219145,219145,219145,1.04257e+08,1.04257e+08,1.04257e+08,207.935,207.935,207.935,287.817,287.817,287.817
119,1.78464e+06,1.78464e+06,1.78464e+06,16224.8,16224.8,16224.8,20708.5,20708.5,20708.5,9.96044e+06,9.96044e+06,9.96044e+06,1.1002e+07,1.1002e+07,1.1002e+07,187788,187788,187788,219143,219143,219143,1.04262e+08,1.04262e+08,1.04262e+08,207.938,207.938,207.938,287.819,287.819,287.819
120,1.78425e+06,1.78425e+06,1.78425e+06,16222.2,16222.2,16222.2,20704.8,20704.8,20704.8,9.95955e+06,9.95955e+06,9.95955e+06,1.1001e+07,1.1001e+07,1.1001e+07,187779,187779,187779,219130,219130,219130,1.04267e+08,1.04267e+08,1.04267e+08,207.93,207.93,207.93,287.805,287.805,287.805
121,1.78387e+06,1.78387e+06,1.78387e+06,16219.1,16219.1,16219.1,20700.6,20700.6,20700.6,9.95876e+06,9.95876e+06,9.95876e+06,1.10001e+07,1.10001e+07,1.10001e+07,187766,187766,187766,219111,219111,219111,1.04272e+08,1.04272e+08,1.04272e+08,207.915,207.915,207.915,287.781,287.781,287.781
122,1.78351e+06,1.78351e+06,1.78351e+06,16215.9,16215.9,16215.9,20696.3,20696.3,20696.3,9.95807e+06,9.95807e+06,9.95807e+06,1.09993e+07,1.09993e+07,1.09993e+07,187750,187750,187750,219092,219092,219092,1.04277e+08,1.04277e+08,1.04277e+08,207.897,207.897,207.897,287.753,287.753,287.753
123,1.78318e+06,1.78318e+06,1.78318e+06,16212.7,16212.7,16212.7,20692.2,20692.2,20692.2,9.95747e+06,9.95747e+06,9.95747e+06,1.09986e+07,1.09986e+07,1.09986e+07,187735,187735,187735,219074,219074,219074,1.04281e+08,1.04281e+08,1.04281e+08,207.878,207.878,207.878,287.725,287.725,287.725
124,1.78286e+06,1.78286e+06,1.78286e+06,16209.7,16209.7,16209.7,20688.5,20688.5,20688.5,9.95695e+06,9.95695e+06,9.95695e+06,1.0998e+07,1.0998e+07,1.0998e+07,187721,187721,187721,219059,219059,219059,1.04286e+08,1.04286e+08,1.04286e+08,207.86,207.86,207.86,287.701,287.701,287.701
125,1.78256e+06,1.78256e+06,1.78256e+06,16206.9,16206.9,16206.9,20685.1,20685.1,20685.1,9.95651e+06,9.95651e+06,9.95651e+06,1.09974e+07,1.09974e+07,1.09974e+07,187708,187708,187708,219048,219048,219048,1.0429e+08,1.0429e+08,1.0429e+08,207.843,207.843,207.843,287.681,287.681,287.681
126,1.78228e+06,1.78228e+06,1.78228e+06,16204,16204,16204,20681.9,20681.9,20681.9,9.95613e+06,9.95613e+06,9.95613e+06,1.0997e+07,1.0997e+07,1.0997e+07,187694,187694,187694,219038,219038,219038,1.04294e+08,1.04294e+08,1.04294e+08,207.827,207.827,207.827,287.664,287.664,287.664
127,1.78202e+06,1.78202e+06,1.78202e+06,16200.9,16200.9,16200.9,20678.6,20678.6,20678.6,9.95582e+06,9.95582e+06,9.95582e+06,1.09966e+07,1.09966e+07,1.09966e+07,187677,187677,187677,219026,219026,219026,1.04298e+08,1.04298e+08,1.04298e+08,207.808,207.808,207.808,287.648,287.648,287.648
128,1.78178e+06,1.78178e+06,1.78178e+06,16197.5,16197.5,16197.5,20675.1,20675.1,20675.1,9.95559e+06,9.95559e+06,9.95559e+06,1.09963e+07,1.09963e+07,1.09963e+07,187656,187656,187656,219010,219010,219010,1.04302e+08,1.04302e+08,1.04302e+08,207.786,207.786,207.786,287.627,287.627,287.627
129,1.78158e+06,1.78158e+06,1.78158e+06,16193.7,16193.7,16193.7,20671,20671,20671,9.95547e+06,9.95547e+06,9.95547e+06,1.09961e+07,1.09961e+07,1.09961e+07,187629,187629,187629,218988,218988,218988,1.04306e+08,1.04306e+08,1.04306e+08,207.758,207.758,207.758,287.6,287.6,287.6
130,1.78141e+06,1.78141e+06,1.78141e+06,16189.4,16189.4,16189.4,20666.5,20666.5,20666.5,9.95548e+06,9.95548e+06,9.95548e+06,1.09961e+07,1.09961e+07,1.09961e+07,187595,187595,187595,218959,218959,218959,1.0431e+08,1.0431e+08,1.0431e+08,207.722,207.722,207.722,287.564,287.564,287.564
131,1.78128e+06,1.78128e+06,1.78128e+06,16184.6,16184.6,16184.6,20661.5,20661.5,20661.5,9.95564e+06,9.95564e+06,9.95564e+06,1.09962e+07,1.09962e+07,1.09962e+07,187554,187554,187554,218924,218924,218924,1.04313e+08,1.04313e+08,1.04313e+08,207.679,207.679,207.679,287.52,287.52,287.52
132,1.78121e+06,1.78121e+06,1.78121e+06,16179.6,16179.6,16179.6,20656.3,20656.3,20656.3,9.95596e+06,9.95596e+06,9.95596e+06,1.09966e+07,1.09966e+07,1.09966e+07,187509,187509,187509,218883,218883,218883,1.04316e+08,1.04316e+08,1.04316e+08,207.631,207.631,207.631,287.468,287.468,287.468
133,1.78119e+06,1.78119e+06,1.78119e+06,16174.6,16174.6,16174.6,20651.1,20651.1,20651.1,9.95646e+06,9.95646e+06,9.95646e+06,1.09971e+07,1.09971e+07,1.09971e+07,187461,187461,187461,218841,218841,218841,1.04318e+08,1.04318e+08,1.04318e+08,207.578,207.578,207.578,287.412,287.412,287.412
134,1.78123e+06,1.78123e+06,1.78123e+06,16169.8,16169.8,16169.8,20646.2,20646.2,20646.2,9.95712e+06,9.95712e+06,9.95712e+06,1.09978e+07,1.09978e+07,1.09978e+07,187414,187414,187414,218800,218800,218800,1.04321e+08,1.04321e+08,1.04321e+08,207.524,207.524,207.524,287.355,287.355,287.355
135,1.78132e+06,1.78132e+06,1.78132e+06,16165.4,16165.4,16165.4,20641.9,20641.9,20641.9,9.95794e+06,9.95794e+06,9.95794e+06,1.09987e+07,1.09987e+07,1.09987e+07,187369,187369,187369,218762,218762,218762,1.04322e+08,1.04322e+08,1.04322e+08,207.472,207.472,207.472,287.302,287.302,287.302
136,1.78145e+06,1.78145e+06,1.78145e+06,16161.6,16161.6,16161.6,20638.4,20638.4,20638.4,9.9589e+06,9.9589e+06,9.9589e+06,1.09998e+07,1.09998e+07,1.09998e+07,187328,187328,187328,218729,218729,218729,1.04324e+08,1.04324e+08,1.04324e+08,207.424,207.424,207.424,287.255,287.255,287.255
137,1.78163e+06,1.78163e+06,1.78163e+06,16158.3,16158.3,16158.3,20635.7,20635.7,20635.7,9.95997e+06,9.95997e+06,9.95997e+06,1.10009e+07,1.10009e+07,1.10009e+07,187293,187293,187293,218702,218702,218702,1.04325e+08,1.04325e+08,1.04325e+08,207.382,207.382,207.382,287.215,287.215,287.215
138,1.78185e+06,1.78185e+06,1.78185e+06,16155.7,16155.7,16155.7,20633.7,20633.7,20633.7,9.96113e+06,9.96113e+06,9.96113e+06,1.10022e+07,1.10022e+07,1.10022e+07,187263,187263,187263,218681,218681,218681,1.04327e+08,1.04327e+08,1.04327e+08,207.345,207.345,207.345,287.184,287.184,287.184
139,1.7821e+06,1.7821e+06,1.7821e+06,16153.7,16153.7,16153.7,20632.4,20632.4,20632.4,9.96236e+06,9.96236e+06,9.96236e+06,1.10036e+07,1.10036e+07,1.10036e+07,187237,187237,187237,218665,218665,218665,1.04328e+08,1.04328e+08,1.04328e+08,207.315,207.315,207.315,287.159,287.159,287.159
140,1.78237e+06,1.78237e+06,1.78237e+06,16152.1,16152.1,16152.1,20631.5,20631.5,20631.5,9.96364e+06,9.96364e+06,9.96364e+06,1.10051e+07,1.10051e+07,1.10051e+07,187216,187216,187216,218651,218651,218651,1.04328e+08,1.04328e+08,1.04328e+08,207.289,207.289,207.289,287.14,287.14,287.14
141,1.78267e+06,1.78267e+06,1.78267e+06,16151,16151,16151,20631,20631,20631,9.96498e+06,9.96498e+06,9.96498e+06,1.10066e+07,1.10066e+07,1.10066e+07,187198,187198,187198,218640,218640,218640,1.04329e+08,1.04329e+08,1.04329e+08,207.268,207.268,207.268,287.125,287.125,287.125
142,1.78299e+06,1.78299e+06,1.78299e+06,16150.1,16150.1,16150.1,20630.7,20630.7,20630.7,9.96636e+06,9.96636e+06,9.96636e+06,1.10082e+07,1.10082e+07,1.10082e+07,187183,187183,187183,218629,218629,218629,1.0433e+08,1.0433e+08,1.0433e+08,207.25,207.25,207.25,287.111,287.111,287.111
143,1.78333e+06,1.78333e+06,1.78333e+06,16149.6,16149.6,16149.6,20630.6,20630.6,20630.6,9.96777e+06,9.96777e+06,9.96777e+06,1.10098e+07,1.10098e+07,1.10098e+07,187170,187170,187170,218619,218619,218619,1.04331e+08,1.04331e+08,1.04331e+08,207.235,207.235,207.235,287.098,287.098,287.098
144,1.78368e+06,1.78368e+06,1.78368e+06,16149.5,16149.5,16149.5,20630.7,20630.7,20630.7,9.96922e+06,9.96922e+06,9.96922e+06,1.10114e+07,1.10114e+07,1.10114e+07,187160,187160,187160,218610,218610,218610,1.04331e+08,1.04331e+08,1.04331e+08,207.223,207.223,207.223,287.087,287.087,287.087
145,1.78405e+06,1.78405e+06,1.78405e+06,16149.7,16149.7,16149.7,20631.1,20631.1,20631.1,9.9707e+06,9.9707e+06,9.9707e+06,1.10131e+07,1.10131e+07,1.10131e+07,187154,187154,187154,218603,218603,218603,1.04332e+08,1.04332e+08,1.04332e+08,207.215,207.215,207.215,287.078,287.078,287.078
146,1.78443e+06,1.78443e+06,1.78443e+06,16150.4,16150.4,16150.4,20632,20632,20632,9.97218e+06,9.97218e+06,9.97218e+06,1.10148e+07,1.10148e+07,1.10148e+07,187152,187152,187152,218600,218600,218600,1.04332e+08,1.04332e+08,1.04332e+08,207.211,207.211,207.211,287.072,287.072,287.072
147,1.78481e+06,1.78481e+06,1.78481e+06,16151.6,16151.6,16151.6,20633.4,20633.4,20633.4,9.97366e+06,9.97366e+06,9.97366e+06,1.10165e+07,1.10165e+07,1.10165e+07,187156,187156,187156,218602,218602,218602,1.04333e+08,1.04333e+08,1.04333e+08,207.213,207.213,207.213,287.073,287.073,287.073
148,1.78519e+06,1.78519e+06,1.78519e+06,16153.4,16153.4,16153.4,20635.4,20635.4,20635.4,9.97511e+06,9.97511e+06,9.97511e+06,1.10181e+07,1.10181e+07,1.10181e+07,187166,187166,187166,218611,218611,218611,1.04334e+08,1.04334e+08,1.04334e+08,207.222,207.222,207.222,287.081,287.081,287.081
149,1.78556e+06,1.78556e+06,1.78556e+06,16155.8,16155.8,16155.8,20638,20638,20638,9.97651e+06,9.97651e+06,9.97651e+06,1.10197e+07,1.10197e+07,1.10197e+07,187182,187182,187182,218626,218626,218626,1.04334e+08,1.04334e+08,1.04334e+08,207.237,207.237,207.237,287.098,287.098,287.098
150,1.78591e+06,1.78591e+06,1.78591e+06,16158.6,16158.6,16158.6,20641.3,20641.3,20641.3,9.97783e+06,9.97783e+06,9.97783e+06,1.10211e+07,1.10211e+07,1.10211e+07,187205,187205,187205,218647,218647,218647,1.04335e+08,1.04335e+08,1.04335e+08,207.26,207.26,207.26,287.123,287.123,287.123
151,1.78624e+06,1.78624e+06,1.78624e+06,16161.9,16161.9,16161.9,20645,20645,20645,9.97906e+06,9.97906e+06,9.97906e+06,1.10225e+07,1.10225e+07,1.10225e+07,187234,187234,187234,218674,218674,218674,1.04337e+08,1.04337e+08,1.04337e+08,207.289,207.289,207.289,287.157,287.157,287.157
152,1.78654e+06,1.78654e+06,1.78654e+06,16165.6,16165.6,16165.6,20649.1,20649.1,20649.1,9.98017e+06,9.98017e+06,9.98017e+06,1.10238e+07,1.10238e+07,1.10238e+07,187267,187267,187267,218707,218707,218707,1.04338e+08,1.04338e+08,1.04338e+08,207.324,207.324,207.324,287.198,287.198,287.198
153,1.7868e+06,1.7868e+06,1.7868e+06,16169.5,16169.5,16169.5,20653.4,20653.4,20653.4,9.98117e+06,9.98117e+06,9.98117e+06,1.10249e+07,1.10249e+07,1.10249e+07,187304,187304,187304,218742,218742,218742,1.0434e+08,1.0434e+08,1.0434e+08,207.364,207.364,207.364,287.243,287.243,287.243
154,1.78703e+06,1.78703e+06,1.78703e+06,16173.4,16173.4,16173.4,20657.7,20657.7,20657.7,9.98203e+06,9.98203e+06,9.98203e+06,1.10259e+07,1.10259e+07,1.10259e+07,187343,187343,187343,218780,218780,218780,1.04342e+08,1.04342e+08,1.04342e+08,207.407,207.407,207.407,287.293,287.293,287.293
155,1.78721e+06,1.78721e+06,1.78721e+06,16177.4,16177.4,16177.4,20662,20662,20662,9.98277e+06,9.98277e+06,9.98277e+06,1.10267e+07,1.10267e+07,1.10267e+07,187384,187384,187384,218819,218819,218819,1.04345e+08,1.04345e+08,1.04345e+08,207.452,207.452,207.452,287.344,287.344,287.344
156,1.78735e+06,1.78735e+06,1.78735e+06,16181.4,16181.4,16181.4,20666.1,20666.1,20666.1,9.98337e+06,9.98337e+06,9.98337e+06,1.10274e+07,1.10274e+07,1.10274e+07,187426,187426,187426,218858,218858,218858,1.04347e+08,1.04347e+08,1.04347e+08,207.498,207.498,207.498,287.395,287.395,287.395
157,1.78746e+06,1.78746e+06,1.78746e+06,16185.2,16185.2,16185.2,20670,20670,20670,9.98385e+06,9.98385e+06,9.98385e+06,1.10279e+07,1.10279e+07,1.10279e+07,187469,187469,187469,218897,218897,218897,1.0435e+08,1.0435e+08,1.0435e+08,207.546,207.546,207.546,287.447,287.447,287.447
