time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,399947,399947,399947,1255.93,1255.93,1255.93,1173.27,1173.27,1173.27,3.92715e+06,3.92715e+06,3.92715e+06,3.91129e+06,3.91129e+06,3.91129e+06,110696,110696,110696,103741,103741,103741,1.18893e+08,1.18893e+08,1.18893e+08,140.595,140.595,140.595,105.254,105.254,105.254
86,399987,399987,399987,1255.9,1255.9,1255.9,1173.24,1173.24,1173.24,3.92773e+06,3.92773e+06,3.92773e+06,3.91186e+06,3.91186e+06,3.91186e+06,110698,110698,110698,103741,103741,103741,1.18896e+08,1.18896e+08,1.18896e+08,140.596,140.596,140.596,105.254,105.254,105.254
87,400029,400029,400029,1255.87,1255.87,1255.87,1173.2,1173.2,1173.2,3.9283e+06,3.9283e+06,3.9283e+06,3.91243e+06,3.91243e+06,3.91243e+06,110699,110699,110699,103742,103742,103742,1.18899e+08,1.18899e+08,1.18899e+08,140.598,140.598,140.598,105.255,105.255,105.255
88,400075,400075,400075,1255.84,1255.84,1255.84,1173.16,1173.16,1173.16,3.92889e+06,3.92889e+06,3.92889e+06,3.91301e+06,3.91301e+06,3.91301e+06,110699,110699,110699,103741,103741,103741,1.18902e+08,1.18902e+08,1.18902e+08,140.599,140.599,140.599,105.255,105.255,105.255
89,400123,400123,400123,1255.8,1255.8,1255.8,1173.12,1173.12,1173.12,3.92949e+06,3.92949e+06,3.92949e+06,3.91361e+06,3.91361e+06,3.91361e+06,110699,110699,110699,103740,103740,103740,1.18904e+08,1.18904e+08,1.18904e+08,140.599,140.599,140.599,105.254,105.254,105.254
90,400174,400174,400174,1255.77,1255.77,1255.77,1173.08,1173.08,1173.08,3.93009e+06,3.93009e+06,3.93009e+06,3.91421e+06,3.91421e+06,3.91421e+06,110699,110699,110699,103739,103739,103739,1.18907e+08,1.18907e+08,1.18907e+08,140.598,140.598,140.598,105.253,105.253,105.253
91,400228,400228,400228,1255.76,1255.76,1255.76,1173.07,1173.07,1173.07,3.93071e+06,3.93071e+06,3.93071e+06,3.91482e+06,3.91482e+06,3.91482e+06,110700,110700,110700,103740,103740,103740,1.18909e+08,1.18909e+08,1.18909e+08,140.599,140.599,140.599,105.252,105.252,105.252
92,400281,400281,400281,1255.78,1255.78,1255.78,1173.08,1173.08,1173.08,3.93131e+06,3.93131e+06,3.93131e+06,3.91543e+06,3.91543e+06,3.91543e+06,110704,110704,110704,103742,103742,103742,1.18911e+08,1.18911e+08,1.18911e+08,140.602,140.602,140.602,105.254,105.254,105.254
93,400334,400334,400334,1255.84,1255.84,1255.84,1173.12,1173.12,1173.12,3.9319e+06,3.9319e+06,3.9319e+06,3.91601e+06,3.91601e+06,3.91601e+06,110710,110710,110710,103748,103748,103748,1.18914e+08,1.18914e+08,1.18914e+08,140.608,140.608,140.608,105.258,105.258,105.258
94,400383,400383,400383,1255.92,1255.92,1255.92,1173.19,1173.19,1173.19,3.93245e+06,3.93245e+06,3.93245e+06,3.91655e+06,3.91655e+06,3.91655e+06,110719,110719,110719,103756,103756,103756,1.18916e+08,1.18916e+08,1.18916e+08,140.618,140.618,140.618,105.265,105.265,105.265
95,400428,400428,400428,1256.02,1256.02,1256.02,1173.28,1173.28,1173.28,3.93295e+06,3.93295e+06,3.93295e+06,3.91706e+06,3.91706e+06,3.91706e+06,110729,110729,110729,103765,103765,103765,1.18918e+08,1.18918e+08,1.18918e+08,140.63,140.63,140.63,105.273,105.273,105.273
96,400467,400467,400467,1256.12,1256.12,1256.12,1173.38,1173.38,1173.38,3.93341e+06,3.93341e+06,3.93341e+06,3.91751e+06,3.91751e+06,3.91751e+06,110740,110740,110740,103775,103775,103775,1.1892e+08,1.1892e+08,1.1892e+08,140.644,140.644,140.644,105.283,105.283,105.283
97,400500,400500,400500,1256.23,1256.23,1256.23,1173.47,1173.47,1173.47,3.93382e+06,3.93382e+06,3.93382e+06,3.91792e+06,3.91792e+06,3.91792e+06,110751,110751,110751,103785,103785,103785,1.18923e+08,1.18923e+08,1.18923e+08,140.658,140.658,140.658,105.293,105.293,105.293
98,400527,400527,400527,1256.32,1256.32,1256.32,1173.56,1173.56,1173.56,3.93419e+06,3.93419e+06,3.93419e+06,3.91828e+06,3.91828e+06,3.91828e+06,110762,110762,110762,103795,103795,103795,1.18925e+08,1.18925e+08,1.18925e+08,140.671,140.671,140.671,105.304,105.304,105.304
99,400547,400547,400547,1256.42,1256.42,1256.42,1173.65,1173.65,1173.65,3.93451e+06,3.93451e+06,3.93451e+06,3.9186e+06,3.9186e+06,3.9186e+06,110772,110772,110772,103805,103805,103805,1.18927e+08,1.18927e+08,1.18927e+08,140.685,140.685,140.685,105.314,105.314,105.314
100,400561,400561,400561,1256.51,1256.51,1256.51,1173.73,1173.73,1173.73,3.93478e+06,3.93478e+06,3.93478e+06,3.91887e+06,3.91887e+06,3.91887e+06,110783,110783,110783,103815,103815,103815,1.1893e+08,1.1893e+08,1.1893e+08,140.698,140.698,140.698,105.324,105.324,105.324
101,400567,400567,400567,1256.6,1256.6,1256.6,1173.82,1173.82,1173.82,3.935e+06,3.935e+06,3.935e+06,3.91908e+06,3.91908e+06,3.91908e+06,110795,110795,110795,103826,103826,103826,1.18932e+08,1.18932e+08,1.18932e+08,140.713,140.713,140.713,105.335,105.335,105.335
102,400564,400564,400564,1256.7,1256.7,1256.7,1173.92,1173.92,1173.92,3.93516e+06,3.93516e+06,3.93516e+06,3.91925e+06,3.91925e+06,3.91925e+06,110808,110808,110808,103838,103838,103838,1.18935e+08,1.18935e+08,1.18935e+08,140.728,140.728,140.728,105.347,105.347,105.347
103,400553,400553,400553,1256.8,1256.8,1256.8,1174.01,1174.01,1174.01,3.93527e+06,3.93527e+06,3.93527e+06,3.91935e+06,3.91935e+06,3.91935e+06,110821,110821,110821,103851,103851,103851,1.18937e+08,1.18937e+08,1.18937e+08,140.744,140.744,140.744,105.359,105.359,105.359
104,400532,400532,400532,1256.89,1256.89,1256.89,1174.11,1174.11,1174.11,3.93531e+06,3.93531e+06,3.93531e+06,3.9194e+06,3.9194e+06,3.9194e+06,110834,110834,110834,103865,103865,103865,1.1894e+08,1.1894e+08,1.1894e+08,140.761,140.761,140.761,105.372,105.372,105.372
105,400502,400502,400502,1256.98,1256.98,1256.98,1174.19,1174.19,1174.19,3.9353e+06,3.9353e+06,3.9353e+06,3.91938e+06,3.91938e+06,3.91938e+06,110848,110848,110848,103878,103878,103878,1.18943e+08,1.18943e+08,1.18943e+08,140.779,140.779,140.779,105.386,105.386,105.386
106,400463,400463,400463,1257.05,1257.05,1257.05,1174.26,1174.26,1174.26,3.93523e+06,3.93523e+06,3.93523e+06,3.91931e+06,3.91931e+06,3.91931e+06,110861,110861,110861,103890,103890,103890,1.18946e+08,1.18946e+08,1.18946e+08,140.795,140.795,140.795,105.399,105.399,105.399
107,400414,400414,400414,1257.09,1257.09,1257.09,1174.32,1174.32,1174.32,3.9351e+06,3.9351e+06,3.9351e+06,3.91918e+06,3.91918e+06,3.91918e+06,110872,110872,110872,103902,103902,103902,1.18949e+08,1.18949e+08,1.18949e+08,140.81,140.81,140.81,105.411,105.411,105.411
108,400357,400357,400357,1257.12,1257.12,1257.12,1174.35,1174.35,1174.35,3.93493e+06,3.93493e+06,3.93493e+06,3.91901e+06,3.91901e+06,3.91901e+06,110883,110883,110883,103913,103913,103913,1.18952e+08,1.18952e+08,1.18952e+08,140.824,140.824,140.824,105.422,105.422,105.422
109,400292,400292,400292,1257.12,1257.12,1257.12,1174.36,1174.36,1174.36,3.93472e+06,3.93472e+06,3.93472e+06,3.9188e+06,3.9188e+06,3.9188e+06,110892,110892,110892,103922,103922,103922,1.18955e+08,1.18955e+08,1.18955e+08,140.837,140.837,140.837,105.432,105.432,105.432
110,400220,400220,400220,1257.1,1257.1,1257.1,1174.35,1174.35,1174.35,3.93448e+06,3.93448e+06,3.93448e+06,3.91856e+06,3.91856e+06,3.91856e+06,110900,110900,110900,103931,103931,103931,1.18958e+08,1.18958e+08,1.18958e+08,140.848,140.848,140.848,105.442,105.442,105.442
111,400142,400142,400142,1257.07,1257.07,1257.07,1174.33,1174.33,1174.33,3.9342e+06,3.9342e+06,3.9342e+06,3.91828e+06,3.91828e+06,3.91828e+06,110908,110908,110908,103939,103939,103939,1.18962e+08,1.18962e+08,1.18962e+08,140.858,140.858,140.858,105.45,105.45,105.45
112,400058,400058,400058,1257.01,1257.01,1257.01,1174.29,1174.29,1174.29,3.9339e+06,3.9339e+06,3.9339e+06,3.91798e+06,3.91798e+06,3.91798e+06,110915,110915,110915,103946,103946,103946,1.18965e+08,1.18965e+08,1.18965e+08,140.867,140.867,140.867,105.458,105.458,105.458
113,399968,399968,399968,1256.94,1256.94,1256.94,1174.24,1174.24,1174.24,3.93357e+06,3.93357e+06,3.93357e+06,3.91766e+06,3.91766e+06,3.91766e+06,110921,110921,110921,103952,103952,103952,1.18968e+08,1.18968e+08,1.18968e+08,140.875,140.875,140.875,105.464,105.464,105.464
114,399874,399874,399874,1256.85,1256.85,1256.85,1174.16,1174.16,1174.16,3.93323e+06,3.93323e+06,3.93323e+06,3.91732e+06,3.91732e+06,3.91732e+06,110925,110925,110925,103958,103958,103958,1.18972e+08,1.18972e+08,1.18972e+08,140.881,140.881,140.881,105.47,105.47,105.47
115,399776,399776,399776,1256.74,1256.74,1256.74,1174.06,1174.06,1174.06,3.93288e+06,3.93288e+06,3.93288e+06,3.91697e+06,3.91697e+06,3.91697e+06,110928,110928,110928,103961,103961,103961,1.18975e+08,1.18975e+08,1.18975e+08,140.886,140.886,140.886,105.475,105.475,105.475
116,399675,399675,399675,1256.6,1256.6,1256.6,1173.94,1173.94,1173.94,3.93253e+06,3.93253e+06,3.93253e+06,3.91662e+06,3.91662e+06,3.91662e+06,110930,110930,110930,103964,103964,103964,1.18979e+08,1.18979e+08,1.18979e+08,140.889,140.889,140.889,105.478,105.478,105.478
117,399574,399574,399574,1256.44,1256.44,1256.44,1173.8,1173.8,1173.8,3.93219e+06,3.93219e+06,3.93219e+06,3.91628e+06,3.91628e+06,3.91628e+06,110930,110930,110930,103964,103964,103964,1.18982e+08,1.18982e+08,1.18982e+08,140.89,140.89,140.89,105.479,105.479,105.479
118,399472,399472,399472,1256.25,1256.25,1256.25,1173.63,1173.63,1173.63,3.93186e+06,3.93186e+06,3.93186e+06,3.91596e+06,3.91596e+06,3.91596e+06,110929,110929,110929,103964,103964,103964,1.18986e+08,1.18986e+08,1.18986e+08,140.889,140.889,140.889,105.479,105.479,105.479
119,399371,399371,399371,1256.05,1256.05,1256.05,1173.45,1173.45,1173.45,3.93155e+06,3.93155e+06,3.93155e+06,3.91565e+06,3.91565e+06,3.91565e+06,110926,110926,110926,103962,103962,103962,1.18989e+08,1.18989e+08,1.18989e+08,140.886,140.886,140.886,105.477,105.477,105.477
120,399272,399272,399272,1255.83,1255.83,1255.83,1173.25,1173.25,1173.25,3.93127e+06,3.93127e+06,3.93127e+06,3.91537e+06,3.91537e+06,3.91537e+06,110922,110922,110922,103958,103958,103958,1.18993e+08,1.18993e+08,1.18993e+08,140.881,140.881,140.881,105.474,105.474,105.474
121,399176,399176,399176,1255.59,1255.59,1255.59,1173.04,1173.04,1173.04,3.93102e+06,3.93102e+06,3.93102e+06,3.91513e+06,3.91513e+06,3.91513e+06,110916,110916,110916,103954,103954,103954,1.18996e+08,1.18996e+08,1.18996e+08,140.875,140.875,140.875,105.47,105.47,105.47
122,399083,399083,399083,1255.35,1255.35,1255.35,1172.81,1172.81,1172.81,3.93081e+06,3.93081e+06,3.93081e+06,3.91492e+06,3.91492e+06,3.91492e+06,110910,110910,110910,103949,103949,103949,1.18999e+08,1.18999e+08,1.18999e+08,140.868,140.868,140.868,105.465,105.465,105.465
123,398996,398996,398996,1255.1,1255.1,1255.1,1172.58,1172.58,1172.58,3.93065e+06,3.93065e+06,3.93065e+06,3.91476e+06,3.91476e+06,3.91476e+06,110903,110903,110903,103942,103942,103942,1.19003e+08,1.19003e+08,1.19003e+08,140.859,140.859,140.859,105.459,105.459,105.459
124,398913,398913,398913,1254.84,1254.84,1254.84,1172.34,1172.34,1172.34,3.93053e+06,3.93053e+06,3.93053e+06,3.91464e+06,3.91464e+06,3.91464e+06,110896,110896,110896,103935,103935,103935,1.19006e+08,1.19006e+08,1.19006e+08,140.85,140.85,140.85,105.452,105.452,105.452
125,398837,398837,398837,1254.57,1254.57,1254.57,1172.09,1172.09,1172.09,3.93046e+06,3.93046e+06,3.93046e+06,3.91457e+06,3.91457e+06,3.91457e+06,110887,110887,110887,103927,103927,103927,1.19009e+08,1.19009e+08,1.19009e+08,140.839,140.839,140.839,105.444,105.444,105.444
126,398767,398767,398767,1254.29,1254.29,1254.29,1171.83,1171.83,1171.83,3.93044e+06,3.93044e+06,3.93044e+06,3.91456e+06,3.91456e+06,3.91456e+06,110878,110878,110878,103918,103918,103918,1.19012e+08,1.19012e+08,1.19012e+08,140.827,140.827,140.827,105.435,105.435,105.435
127,398705,398705,398705,1254.01,1254.01,1254.01,1171.57,1171.57,1171.57,3.93048e+06,3.93048e+06,3.93048e+06,3.9146e+06,3.9146e+06,3.9146e+06,110868,110868,110868,103909,103909,103909,1.19015e+08,1.19015e+08,1.19015e+08,140.815,140.815,140.815,105.426,105.426,105.426
128,398651,398651,398651,1253.74,1253.74,1253.74,1171.31,1171.31,1171.31,3.93058e+06,3.93058e+06,3.93058e+06,3.9147e+06,3.9147e+06,3.9147e+06,110858,110858,110858,103899,103899,103899,1.19018e+08,1.19018e+08,1.19018e+08,140.802,140.802,140.802,105.416,105.416,105.416
129,398605,398605,398605,1253.47,1253.47,1253.47,1171.05,1171.05,1171.05,3.93074e+06,3.93074e+06,3.93074e+06,3.91486e+06,3.91486e+06,3.91486e+06,110847,110847,110847,103889,103889,103889,1.19021e+08,1.19021e+08,1.19021e+08,140.789,140.789,140.789,105.406,105.406,105.406
130,398567,398567,398567,1253.2,1253.2,1253.2,1170.79,1170.79,1170.79,3.93096e+06,3.93096e+06,3.93096e+06,3.91508e+06,3.91508e+06,3.91508e+06,110837,110837,110837,103879,103879,103879,1.19024e+08,1.19024e+08,1.19024e+08,140.775,140.775,140.775,105.395,105.395,105.395
131,398538,398538,398538,1252.94,1252.94,1252.94,1170.55,1170.55,1170.55,3.93124e+06,3.93124e+06,3.93124e+06,3.91536e+06,3.91536e+06,3.91536e+06,110827,110827,110827,103869,103869,103869,1.19027e+08,1.19027e+08,1.19027e+08,140.762,140.762,140.762,105.385,105.385,105.385
132,398517,398517,398517,1252.7,1252.7,1252.7,1170.31,1170.31,1170.31,3.93157e+06,3.93157e+06,3.93157e+06,3.91569e+06,3.91569e+06,3.91569e+06,110818,110818,110818,103859,103859,103859,1.1903e+08,1.1903e+08,1.1903e+08,140.75,140.75,140.75,105.375,105.375,105.375
133,398504,398504,398504,1252.47,1252.47,1252.47,1170.09,1170.09,1170.09,3.93196e+06,3.93196e+06,3.93196e+06,3.91608e+06,3.91608e+06,3.91608e+06,110809,110809,110809,103850,103850,103850,1.19033e+08,1.19033e+08,1.19033e+08,140.738,140.738,140.738,105.365,105.365,105.365
134,398498,398498,398498,1252.25,1252.25,1252.25,1169.87,1169.87,1169.87,3.93239e+06,3.93239e+06,3.93239e+06,3.91651e+06,3.91651e+06,3.91651e+06,110801,110801,110801,103842,103842,103842,1.19035e+08,1.19035e+08,1.19035e+08,140.727,140.727,140.727,105.356,105.356,105.356
135,398500,398500,398500,1252.05,1252.05,1252.05,1169.68,1169.68,1169.68,3.93287e+06,3.93287e+06,3.93287e+06,3.91699e+06,3.91699e+06,3.91699e+06,110793,110793,110793,103834,103834,103834,1.19038e+08,1.19038e+08,1.19038e+08,140.717,140.717,140.717,105.348,105.348,105.348
136,398509,398509,398509,1251.86,1251.86,1251.86,1169.49,1169.49,1169.49,3.9334e+06,3.9334e+06,3.9334e+06,3.91751e+06,3.91751e+06,3.91751e+06,110787,110787,110787,103827,103827,103827,1.19041e+08,1.19041e+08,1.19041e+08,140.708,140.708,140.708,105.34,105.34,105.34
137,398524,398524,398524,1251.69,1251.69,1251.69,1169.33,1169.33,1169.33,3.93395e+06,3.93395e+06,3.93395e+06,3.91807e+06,3.91807e+06,3.91807e+06,110781,110781,110781,103821,103821,103821,1.19043e+08,1.19043e+08,1.19043e+08,140.7,140.7,140.7,105.333,105.333,105.333
138,398544,398544,398544,1251.55,1251.55,1251.55,1169.18,1169.18,1169.18,3.93454e+06,3.93454e+06,3.93454e+06,3.91865e+06,3.91865e+06,3.91865e+06,110777,110777,110777,103816,103816,103816,1.19046e+08,1.19046e+08,1.19046e+08,140.694,140.694,140.694,105.328,105.328,105.328
139,398569,398569,398569,1251.42,1251.42,1251.42,1169.05,1169.05,1169.05,3.93515e+06,3.93515e+06,3.93515e+06,3.91926e+06,3.91926e+06,3.91926e+06,110774,110774,110774,103812,103812,103812,1.19048e+08,1.19048e+08,1.19048e+08,140.689,140.689,140.689,105.323,105.323,105.323
140,398598,398598,398598,1251.31,1251.31,1251.31,1168.94,1168.94,1168.94,3.93578e+06,3.93578e+06,3.93578e+06,3.91989e+06,3.91989e+06,3.91989e+06,110772,110772,110772,103810,103810,103810,1.19051e+08,1.19051e+08,1.19051e+08,140.686,140.686,140.686,105.32,105.32,105.32
141,398629,398629,398629,1251.22,1251.22,1251.22,1168.85,1168.85,1168.85,3.93642e+06,3.93642e+06,3.93642e+06,3.92052e+06,3.92052e+06,3.92052e+06,110772,110772,110772,103808,103808,103808,1.19054e+08,1.19054e+08,1.19054e+08,140.684,140.684,140.684,105.318,105.318,105.318
142,398662,398662,398662,1251.15,1251.15,1251.15,1168.77,1168.77,1168.77,3.93706e+06,3.93706e+06,3.93706e+06,3.92116e+06,3.92116e+06,3.92116e+06,110773,110773,110773,103809,103809,103809,1.19056e+08,1.19056e+08,1.19056e+08,140.685,140.685,140.685,105.317,105.317,105.317
143,398696,398696,398696,1251.1,1251.1,1251.1,1168.72,1168.72,1168.72,3.9377e+06,3.9377e+06,3.9377e+06,3.9218e+06,3.9218e+06,3.9218e+06,110775,110775,110775,103810,103810,103810,1.19059e+08,1.19059e+08,1.19059e+08,140.687,140.687,140.687,105.318,105.318,105.318
144,398730,398730,398730,1251.07,1251.07,1251.07,1168.68,1168.68,1168.68,3.93833e+06,3.93833e+06,3.93833e+06,3.92242e+06,3.92242e+06,3.92242e+06,110779,110779,110779,103813,103813,103813,1.19062e+08,1.19062e+08,1.19062e+08,140.691,140.691,140.691,105.32,105.32,105.32
145,398762,398762,398762,1251.06,1251.06,1251.06,1168.66,1168.66,1168.66,3.93894e+06,3.93894e+06,3.93894e+06,3.92303e+06,3.92303e+06,3.92303e+06,110784,110784,110784,103817,103817,103817,1.19064e+08,1.19064e+08,1.19064e+08,140.696,140.696,140.696,105.324,105.324,105.324
146,398792,398792,398792,1251.05,1251.05,1251.05,1168.65,1168.65,1168.65,3.93953e+06,3.93953e+06,3.93953e+06,3.92362e+06,3.92362e+06,3.92362e+06,110791,110791,110791,103823,103823,103823,1.19067e+08,1.19067e+08,1.19067e+08,140.704,140.704,140.704,105.329,105.329,105.329
147,398818,398818,398818,1251.07,1251.07,1251.07,1168.66,1168.66,1168.66,3.94009e+06,3.94009e+06,3.94009e+06,3.92417e+06,3.92417e+06,3.92417e+06,110798,110798,110798,103829,103829,103829,1.1907e+08,1.1907e+08,1.1907e+08,140.713,140.713,140.713,105.335,105.335,105.335
148,398840,398840,398840,1251.09,1251.09,1251.09,1168.67,1168.67,1168.67,3.94061e+06,3.94061e+06,3.94061e+06,3.92469e+06,3.92469e+06,3.92469e+06,110807,110807,110807,103837,103837,103837,1.19073e+08,1.19073e+08,1.19073e+08,140.723,140.723,140.723,105.342,105.342,105.342
149,398857,398857,398857,1251.12,1251.12,1251.12,1168.7,1168.7,1168.7,3.9411e+06,3.9411e+06,3.9411e+06,3.92517e+06,3.92517e+06,3.92517e+06,110817,110817,110817,103846,103846,103846,1.19077e+08,1.19077e+08,1.19077e+08,140.735,140.735,140.735,105.351,105.351,105.351
150,398868,398868,398868,1251.16,1251.16,1251.16,1168.74,1168.74,1168.74,3.94153e+06,3.94153e+06,3.94153e+06,3.92561e+06,3.92561e+06,3.92561e+06,110828,110828,110828,103856,103856,103856,1.1908e+08,1.1908e+08,1.1908e+08,140.748,140.748,140.748,105.36,105.36,105.36
151,398872,398872,398872,1251.21,1251.21,1251.21,1168.78,1168.78,1168.78,3.94193e+06,3.94193e+06,3.94193e+06,3.926e+06,3.926e+06,3.926e+06,110839,110839,110839,103867,103867,103867,1.19083e+08,1.19083e+08,1.19083e+08,140.762,140.762,140.762,105.371,105.371,105.371
152,398869,398869,398869,1251.25,1251.25,1251.25,1168.82,1168.82,1168.82,3.94227e+06,3.94227e+06,3.94227e+06,3.92634e+06,3.92634e+06,3.92634e+06,110851,110851,110851,103878,103878,103878,1.19087e+08,1.19087e+08,1.19087e+08,140.777,140.777,140.777,105.382,105.382,105.382
153,398858,398858,398858,1251.3,1251.3,1251.3,1168.87,1168.87,1168.87,3.94255e+06,3.94255e+06,3.94255e+06,3.92662e+06,3.92662e+06,3.92662e+06,110864,110864,110864,103890,103890,103890,1.19091e+08,1.19091e+08,1.19091e+08,140.792,140.792,140.792,105.394,105.394,105.394
154,398838,398838,398838,1251.34,1251.34,1251.34,1168.91,1168.91,1168.91,3.94278e+06,3.94278e+06,3.94278e+06,3.92685e+06,3.92685e+06,3.92685e+06,110877,110877,110877,103903,103903,103903,1.19094e+08,1.19094e+08,1.19094e+08,140.809,140.809,140.809,105.406,105.406,105.406
155,398809,398809,398809,1251.38,1251.38,1251.38,1168.95,1168.95,1168.95,3.94296e+06,3.94296e+06,3.94296e+06,3.92702e+06,3.92702e+06,3.92702e+06,110890,110890,110890,103916,103916,103916,1.19098e+08,1.19098e+08,1.19098e+08,140.825,140.825,140.825,105.419,105.419,105.419
156,398772,398772,398772,1251.41,1251.41,1251.41,1168.98,1168.98,1168.98,3.94308e+06,3.94308e+06,3.94308e+06,3.92714e+06,3.92714e+06,3.92714e+06,110904,110904,110904,103928,103928,103928,1.19102e+08,1.19102e+08,1.19102e+08,140.842,140.842,140.842,105.432,105.432,105.432
157,398726,398726,398726,1251.43,1251.43,1251.43,1169.01,1169.01,1169.01,3.94314e+06,3.94314e+06,3.94314e+06,3.9272e+06,3.9272e+06,3.9272e+06,110917,110917,110917,103941,103941,103941,1.19107e+08,1.19107e+08,1.19107e+08,140.858,140.858,140.858,105.444,105.444,105.444
158,398671,398671,398671,1251.44,1251.44,1251.44,1169.02,1169.02,1169.02,3.94315e+06,3.94315e+06,3.94315e+06,3.92721e+06,3.92721e+06,3.92721e+06,110929,110929,110929,103954,103954,103954,1.19111e+08,1.19111e+08,1.19111e+08,140.874,140.874,140.874,105.457,105.457,105.457
159,398607,398607,398607,1251.43,1251.43,1251.43,1169.02,1169.02,1169.02,3.94311e+06,3.94311e+06,3.94311e+06,3.92717e+06,3.92717e+06,3.92717e+06,110941,110941,110941,103966,103966,103966,1.19115e+08,1.19115e+08,1.19115e+08,140.89,140.89,140.89,105.47,105.47,105.47
160,398534,398534,398534,1251.41,1251.41,1251.41,1169.01,1169.01,1169.01,3.94302e+06,3.94302e+06,3.94302e+06,3.92708e+06,3.92708e+06,3.92708e+06,110953,110953,110953,103977,103977,103977,1.1912e+08,1.1912e+08,1.1912e+08,140.905,140.905,140.905,105.481,105.481,105.481
161,398454,398454,398454,1251.37,1251.37,1251.37,1168.98,1168.98,1168.98,3.94289e+06,3.94289e+06,3.94289e+06,3.92695e+06,3.92695e+06,3.92695e+06,110964,110964,110964,103988,103988,103988,1.19124e+08,1.19124e+08,1.19124e+08,140.919,140.919,140.919,105.493,105.493,105.493
162,398366,398366,398366,1251.31,1251.31,1251.31,1168.93,1168.93,1168.93,3.94272e+06,3.94272e+06,3.94272e+06,3.92678e+06,3.92678e+06,3.92678e+06,110974,110974,110974,103998,103998,103998,1.19129e+08,1.19129e+08,1.19129e+08,140.932,140.932,140.932,105.503,105.503,105.503
163,398272,398272,398272,1251.23,1251.23,1251.23,1168.87,1168.87,1168.87,3.94251e+06,3.94251e+06,3.94251e+06,3.92657e+06,3.92657e+06,3.92657e+06,110983,110983,110983,104008,104008,104008,1.19134e+08,1.19134e+08,1.19134e+08,140.944,140.944,140.944,105.513,105.513,105.513
164,398171,398171,398171,1251.13,1251.13,1251.13,1168.79,1168.79,1168.79,3.94228e+06,3.94228e+06,3.94228e+06,3.92634e+06,3.92634e+06,3.92634e+06,110990,110990,110990,104016,104016,104016,1.19139e+08,1.19139e+08,1.19139e+08,140.954,140.954,140.954,105.522,105.522,105.522
165,398066,398066,398066,1251.01,1251.01,1251.01,1168.69,1168.69,1168.69,3.94202e+06,3.94202e+06,3.94202e+06,3.92609e+06,3.92609e+06,3.92609e+06,110997,110997,110997,104023,104023,104023,1.19143e+08,1.19143e+08,1.19143e+08,140.963,140.963,140.963,105.529,105.529,105.529
