time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,463086,463086,463086,14627.3,14627.3,14627.3,15763.9,15763.9,15763.9,5.31165e+06,5.31165e+06,5.31165e+06,5.44131e+06,5.44131e+06,5.44131e+06,345846,345846,345846,365141,365141,365141,1.15395e+08,1.15395e+08,1.15395e+08,486.007,486.007,486.007,281.4,281.4,281.4
87,463157,463157,463157,14629,14629,14629,15765.7,15765.7,15765.7,5.3122e+06,5.3122e+06,5.3122e+06,5.44188e+06,5.44188e+06,5.44188e+06,345871,345871,345871,365166,365166,365166,1.15398e+08,1.15398e+08,1.15398e+08,486.041,486.041,486.041,281.42,281.42,281.42
88,463218,463218,463218,14630.7,14630.7,14630.7,15767.4,15767.4,15767.4,5.3127e+06,5.3127e+06,5.3127e+06,5.44239e+06,5.44239e+06,5.44239e+06,345897,345897,345897,365193,365193,365193,1.15401e+08,1.15401e+08,1.15401e+08,486.078,486.078,486.078,281.44,281.44,281.44
89,463269,463269,463269,14632.3,14632.3,14632.3,15769.1,15769.1,15769.1,5.31312e+06,5.31312e+06,5.31312e+06,5.44282e+06,5.44282e+06,5.44282e+06,345925,345925,345925,365221,365221,365221,1.15404e+08,1.15404e+08,1.15404e+08,486.117,486.117,486.117,281.462,281.462,281.462
90,463308,463308,463308,14633.8,14633.8,14633.8,15770.6,15770.6,15770.6,5.31347e+06,5.31347e+06,5.31347e+06,5.44318e+06,5.44318e+06,5.44318e+06,345954,345954,345954,365249,365249,365249,1.15406e+08,1.15406e+08,1.15406e+08,486.157,486.157,486.157,281.484,281.484,281.484
91,463336,463336,463336,14635.2,14635.2,14635.2,15772.1,15772.1,15772.1,5.31374e+06,5.31374e+06,5.31374e+06,5.44346e+06,5.44346e+06,5.44346e+06,345984,345984,345984,365279,365279,365279,1.15409e+08,1.15409e+08,1.15409e+08,486.199,486.199,486.199,281.507,281.507,281.507
92,463351,463351,463351,14636.4,14636.4,14636.4,15773.4,15773.4,15773.4,5.31394e+06,5.31394e+06,5.31394e+06,5.44367e+06,5.44367e+06,5.44367e+06,346014,346014,346014,365310,365310,365310,1.15412e+08,1.15412e+08,1.15412e+08,486.241,486.241,486.241,281.53,281.53,281.53
93,463353,463353,463353,14637.6,14637.6,14637.6,15774.5,15774.5,15774.5,5.31406e+06,5.31406e+06,5.31406e+06,5.44379e+06,5.44379e+06,5.44379e+06,346045,346045,346045,365340,365340,365340,1.15416e+08,1.15416e+08,1.15416e+08,486.284,486.284,486.284,281.553,281.553,281.553
94,463343,463343,463343,14638.6,14638.6,14638.6,15775.5,15775.5,15775.5,5.31411e+06,5.31411e+06,5.31411e+06,5.44384e+06,5.44384e+06,5.44384e+06,346075,346075,346075,365371,365371,365371,1.15419e+08,1.15419e+08,1.15419e+08,486.327,486.327,486.327,281.577,281.577,281.577
95,463320,463320,463320,14639.4,14639.4,14639.4,15776.3,15776.3,15776.3,5.31408e+06,5.31408e+06,5.31408e+06,5.44381e+06,5.44381e+06,5.44381e+06,346106,346106,346106,365401,365401,365401,1.15422e+08,1.15422e+08,1.15422e+08,486.369,486.369,486.369,281.6,281.6,281.6
96,463285,463285,463285,14640,14640,14640,15776.9,15776.9,15776.9,5.31398e+06,5.31398e+06,5.31398e+06,5.44371e+06,5.44371e+06,5.44371e+06,346136,346136,346136,365430,365430,365430,1.15426e+08,1.15426e+08,1.15426e+08,486.411,486.411,486.411,281.622,281.622,281.622
97,463238,463238,463238,14640.4,14640.4,14640.4,15777.3,15777.3,15777.3,5.31381e+06,5.31381e+06,5.31381e+06,5.44353e+06,5.44353e+06,5.44353e+06,346165,346165,346165,365459,365459,365459,1.15429e+08,1.15429e+08,1.15429e+08,486.451,486.451,486.451,281.644,281.644,281.644
98,463180,463180,463180,14640.6,14640.6,14640.6,15777.4,15777.4,15777.4,5.31358e+06,5.31358e+06,5.31358e+06,5.44329e+06,5.44329e+06,5.44329e+06,346192,346192,346192,365487,365487,365487,1.15433e+08,1.15433e+08,1.15433e+08,486.49,486.49,486.49,281.665,281.665,281.665
99,463112,463112,463112,14640.7,14640.7,14640.7,15777.4,15777.4,15777.4,5.31329e+06,5.31329e+06,5.31329e+06,5.443e+06,5.443e+06,5.443e+06,346219,346219,346219,365513,365513,365513,1.15436e+08,1.15436e+08,1.15436e+08,486.527,486.527,486.527,281.685,281.685,281.685
100,463034,463034,463034,14640.5,14640.5,14640.5,15777.1,15777.1,15777.1,5.31295e+06,5.31295e+06,5.31295e+06,5.44265e+06,5.44265e+06,5.44265e+06,346243,346243,346243,365537,365537,365537,1.1544e+08,1.1544e+08,1.1544e+08,486.561,486.561,486.561,281.704,281.704,281.704
101,462948,462948,462948,14640.1,14640.1,14640.1,15776.6,15776.6,15776.6,5.31257e+06,5.31257e+06,5.31257e+06,5.44225e+06,5.44225e+06,5.44225e+06,346266,346266,346266,365560,365560,365560,1.15444e+08,1.15444e+08,1.15444e+08,486.592,486.592,486.592,281.721,281.721,281.721
102,462855,462855,462855,14639.4,14639.4,14639.4,15775.9,15775.9,15775.9,5.31215e+06,5.31215e+06,5.31215e+06,5.44182e+06,5.44182e+06,5.44182e+06,346286,346286,346286,365580,365580,365580,1.15448e+08,1.15448e+08,1.15448e+08,486.62,486.62,486.62,281.736,281.736,281.736
103,462756,462756,462756,14638.6,14638.6,14638.6,15774.9,15774.9,15774.9,5.3117e+06,5.3117e+06,5.3117e+06,5.44136e+06,5.44136e+06,5.44136e+06,346304,346304,346304,365598,365598,365598,1.15452e+08,1.15452e+08,1.15452e+08,486.646,486.646,486.646,281.75,281.75,281.75
104,462653,462653,462653,14637.6,14637.6,14637.6,15773.8,15773.8,15773.8,5.31123e+06,5.31123e+06,5.31123e+06,5.44088e+06,5.44088e+06,5.44088e+06,346320,346320,346320,365614,365614,365614,1.15455e+08,1.15455e+08,1.15455e+08,486.667,486.667,486.667,281.761,281.761,281.761
105,462546,462546,462546,14636.5,14636.5,14636.5,15772.5,15772.5,15772.5,5.31076e+06,5.31076e+06,5.31076e+06,5.44039e+06,5.44039e+06,5.44039e+06,346333,346333,346333,365627,365627,365627,1.15459e+08,1.15459e+08,1.15459e+08,486.685,486.685,486.685,281.771,281.771,281.771
106,462438,462438,462438,14635.1,14635.1,14635.1,15771.1,15771.1,15771.1,5.31028e+06,5.31028e+06,5.31028e+06,5.4399e+06,5.4399e+06,5.4399e+06,346343,346343,346343,365638,365638,365638,1.15463e+08,1.15463e+08,1.15463e+08,486.699,486.699,486.699,281.779,281.779,281.779
107,462330,462330,462330,14633.7,14633.7,14633.7,15769.5,15769.5,15769.5,5.30981e+06,5.30981e+06,5.30981e+06,5.43941e+06,5.43941e+06,5.43941e+06,346351,346351,346351,365645,365645,365645,1.15467e+08,1.15467e+08,1.15467e+08,486.709,486.709,486.709,281.785,281.785,281.785
108,462223,462223,462223,14632.1,14632.1,14632.1,15767.7,15767.7,15767.7,5.30936e+06,5.30936e+06,5.30936e+06,5.43894e+06,5.43894e+06,5.43894e+06,346356,346356,346356,365651,365651,365651,1.15471e+08,1.15471e+08,1.15471e+08,486.716,486.716,486.716,281.788,281.788,281.788
109,462119,462119,462119,14630.4,14630.4,14630.4,15765.9,15765.9,15765.9,5.30893e+06,5.30893e+06,5.30893e+06,5.4385e+06,5.4385e+06,5.4385e+06,346358,346358,346358,365653,365653,365653,1.15474e+08,1.15474e+08,1.15474e+08,486.718,486.718,486.718,281.79,281.79,281.79
110,462019,462019,462019,14628.6,14628.6,14628.6,15764,15764,15764,5.30853e+06,5.30853e+06,5.30853e+06,5.43809e+06,5.43809e+06,5.43809e+06,346358,346358,346358,365653,365653,365653,1.15478e+08,1.15478e+08,1.15478e+08,486.717,486.717,486.717,281.789,281.789,281.789
111,461925,461925,461925,14626.8,14626.8,14626.8,15762,15762,15762,5.30818e+06,5.30818e+06,5.30818e+06,5.43773e+06,5.43773e+06,5.43773e+06,346355,346355,346355,365651,365651,365651,1.15481e+08,1.15481e+08,1.15481e+08,486.713,486.713,486.713,281.787,281.787,281.787
112,461837,461837,461837,14624.9,14624.9,14624.9,15760,15760,15760,5.30788e+06,5.30788e+06,5.30788e+06,5.43742e+06,5.43742e+06,5.43742e+06,346350,346350,346350,365647,365647,365647,1.15485e+08,1.15485e+08,1.15485e+08,486.705,486.705,486.705,281.783,281.783,281.783
113,461758,461758,461758,14623,14623,14623,15758,15758,15758,5.30763e+06,5.30763e+06,5.30763e+06,5.43716e+06,5.43716e+06,5.43716e+06,346342,346342,346342,365640,365640,365640,1.15488e+08,1.15488e+08,1.15488e+08,486.694,486.694,486.694,281.777,281.777,281.777
114,461688,461688,461688,14621.1,14621.1,14621.1,15756.1,15756.1,15756.1,5.30744e+06,5.30744e+06,5.30744e+06,5.43696e+06,5.43696e+06,5.43696e+06,346333,346333,346333,365631,365631,365631,1.15491e+08,1.15491e+08,1.15491e+08,486.68,486.68,486.68,281.77,281.77,281.77
115,461627,461627,461627,14619.3,14619.3,14619.3,15754.1,15754.1,15754.1,5.30731e+06,5.30731e+06,5.30731e+06,5.43683e+06,5.43683e+06,5.43683e+06,346322,346322,346322,365621,365621,365621,1.15494e+08,1.15494e+08,1.15494e+08,486.663,486.663,486.663,281.762,281.762,281.762
116,461578,461578,461578,14617.5,14617.5,14617.5,15752.3,15752.3,15752.3,5.30725e+06,5.30725e+06,5.30725e+06,5.43677e+06,5.43677e+06,5.43677e+06,346309,346309,346309,365609,365609,365609,1.15497e+08,1.15497e+08,1.15497e+08,486.645,486.645,486.645,281.752,281.752,281.752
117,461539,461539,461539,14615.8,14615.8,14615.8,15750.5,15750.5,15750.5,5.30727e+06,5.30727e+06,5.30727e+06,5.43679e+06,5.43679e+06,5.43679e+06,346295,346295,346295,365596,365596,365596,1.155e+08,1.155e+08,1.155e+08,486.625,486.625,486.625,281.742,281.742,281.742
118,461513,461513,461513,14614.2,14614.2,14614.2,15748.8,15748.8,15748.8,5.30736e+06,5.30736e+06,5.30736e+06,5.43688e+06,5.43688e+06,5.43688e+06,346281,346281,346281,365582,365582,365582,1.15502e+08,1.15502e+08,1.15502e+08,486.603,486.603,486.603,281.731,281.731,281.731
119,461498,461498,461498,14612.7,14612.7,14612.7,15747.3,15747.3,15747.3,5.30753e+06,5.30753e+06,5.30753e+06,5.43704e+06,5.43704e+06,5.43704e+06,346265,346265,346265,365568,365568,365568,1.15505e+08,1.15505e+08,1.15505e+08,486.581,486.581,486.581,281.719,281.719,281.719
120,461496,461496,461496,14611.4,14611.4,14611.4,15746,15746,15746,5.30776e+06,5.30776e+06,5.30776e+06,5.43729e+06,5.43729e+06,5.43729e+06,346250,346250,346250,365553,365553,365553,1.15507e+08,1.15507e+08,1.15507e+08,486.558,486.558,486.558,281.707,281.707,281.707
121,461505,461505,461505,14610.2,14610.2,14610.2,15744.8,15744.8,15744.8,5.30808e+06,5.30808e+06,5.30808e+06,5.43761e+06,5.43761e+06,5.43761e+06,346234,346234,346234,365539,365539,365539,1.15509e+08,1.15509e+08,1.15509e+08,486.535,486.535,486.535,281.695,281.695,281.695
122,461527,461527,461527,14609.2,14609.2,14609.2,15743.7,15743.7,15743.7,5.30846e+06,5.30846e+06,5.30846e+06,5.438e+06,5.438e+06,5.438e+06,346219,346219,346219,365525,365525,365525,1.15511e+08,1.15511e+08,1.15511e+08,486.513,486.513,486.513,281.684,281.684,281.684
123,461560,461560,461560,14608.3,14608.3,14608.3,15742.9,15742.9,15742.9,5.30891e+06,5.30891e+06,5.30891e+06,5.43846e+06,5.43846e+06,5.43846e+06,346204,346204,346204,365511,365511,365511,1.15513e+08,1.15513e+08,1.15513e+08,486.491,486.491,486.491,281.673,281.673,281.673
124,461603,461603,461603,14607.7,14607.7,14607.7,15742.3,15742.3,15742.3,5.30942e+06,5.30942e+06,5.30942e+06,5.43898e+06,5.43898e+06,5.43898e+06,346191,346191,346191,365498,365498,365498,1.15515e+08,1.15515e+08,1.15515e+08,486.471,486.471,486.471,281.663,281.663,281.663
125,461657,461657,461657,14607.2,14607.2,14607.2,15741.8,15741.8,15741.8,5.30999e+06,5.30999e+06,5.30999e+06,5.43957e+06,5.43957e+06,5.43957e+06,346178,346178,346178,365487,365487,365487,1.15517e+08,1.15517e+08,1.15517e+08,486.453,486.453,486.453,281.653,281.653,281.653
126,461720,461720,461720,14606.9,14606.9,14606.9,15741.6,15741.6,15741.6,5.31061e+06,5.31061e+06,5.31061e+06,5.44021e+06,5.44021e+06,5.44021e+06,346167,346167,346167,365477,365477,365477,1.15519e+08,1.15519e+08,1.15519e+08,486.437,486.437,486.437,281.645,281.645,281.645
127,461790,461790,461790,14606.8,14606.8,14606.8,15741.6,15741.6,15741.6,5.31128e+06,5.31128e+06,5.31128e+06,5.44089e+06,5.44089e+06,5.44089e+06,346158,346158,346158,365469,365469,365469,1.1552e+08,1.1552e+08,1.1552e+08,486.423,486.423,486.423,281.639,281.639,281.639
128,461868,461868,461868,14606.9,14606.9,14606.9,15741.8,15741.8,15741.8,5.31198e+06,5.31198e+06,5.31198e+06,5.44161e+06,5.44161e+06,5.44161e+06,346151,346151,346151,365463,365463,365463,1.15522e+08,1.15522e+08,1.15522e+08,486.412,486.412,486.412,281.633,281.633,281.633
129,461952,461952,461952,14607.2,14607.2,14607.2,15742.1,15742.1,15742.1,5.31272e+06,5.31272e+06,5.31272e+06,5.44237e+06,5.44237e+06,5.44237e+06,346147,346147,346147,365459,365459,365459,1.15524e+08,1.15524e+08,1.15524e+08,486.405,486.405,486.405,281.63,281.63,281.63
130,462040,462040,462040,14607.7,14607.7,14607.7,15742.7,15742.7,15742.7,5.31347e+06,5.31347e+06,5.31347e+06,5.44314e+06,5.44314e+06,5.44314e+06,346144,346144,346144,365457,365457,365457,1.15525e+08,1.15525e+08,1.15525e+08,486.4,486.4,486.4,281.628,281.628,281.628
131,462131,462131,462131,14608.3,14608.3,14608.3,15743.4,15743.4,15743.4,5.31424e+06,5.31424e+06,5.31424e+06,5.44393e+06,5.44393e+06,5.44393e+06,346145,346145,346145,365458,365458,365458,1.15527e+08,1.15527e+08,1.15527e+08,486.4,486.4,486.4,281.628,281.628,281.628
132,462223,462223,462223,14609.1,14609.1,14609.1,15744.2,15744.2,15744.2,5.31502e+06,5.31502e+06,5.31502e+06,5.44473e+06,5.44473e+06,5.44473e+06,346147,346147,346147,365462,365462,365462,1.15529e+08,1.15529e+08,1.15529e+08,486.403,486.403,486.403,281.631,281.631,281.631
133,462316,462316,462316,14610,14610,14610,15745.2,15745.2,15745.2,5.31579e+06,5.31579e+06,5.31579e+06,5.44552e+06,5.44552e+06,5.44552e+06,346153,346153,346153,365468,365468,365468,1.15531e+08,1.15531e+08,1.15531e+08,486.41,486.41,486.41,281.635,281.635,281.635
134,462407,462407,462407,14611,14611,14611,15746.4,15746.4,15746.4,5.31654e+06,5.31654e+06,5.31654e+06,5.4463e+06,5.4463e+06,5.4463e+06,346161,346161,346161,365477,365477,365477,1.15533e+08,1.15533e+08,1.15533e+08,486.42,486.42,486.42,281.641,281.641,281.641
135,462495,462495,462495,14612.2,14612.2,14612.2,15747.6,15747.6,15747.6,5.31728e+06,5.31728e+06,5.31728e+06,5.44705e+06,5.44705e+06,5.44705e+06,346173,346173,346173,365489,365489,365489,1.15535e+08,1.15535e+08,1.15535e+08,486.435,486.435,486.435,281.65,281.65,281.65
136,462579,462579,462579,14613.4,14613.4,14613.4,15748.9,15748.9,15748.9,5.31798e+06,5.31798e+06,5.31798e+06,5.44777e+06,5.44777e+06,5.44777e+06,346187,346187,346187,365503,365503,365503,1.15537e+08,1.15537e+08,1.15537e+08,486.454,486.454,486.454,281.66,281.66,281.66
137,462657,462657,462657,14614.6,14614.6,14614.6,15750.2,15750.2,15750.2,5.31865e+06,5.31865e+06,5.31865e+06,5.44846e+06,5.44846e+06,5.44846e+06,346203,346203,346203,365520,365520,365520,1.15539e+08,1.15539e+08,1.15539e+08,486.476,486.476,486.476,281.673,281.673,281.673
138,462728,462728,462728,14615.9,14615.9,14615.9,15751.6,15751.6,15751.6,5.31927e+06,5.31927e+06,5.31927e+06,5.44909e+06,5.44909e+06,5.44909e+06,346222,346222,346222,365539,365539,365539,1.15541e+08,1.15541e+08,1.15541e+08,486.502,486.502,486.502,281.687,281.687,281.687
139,462791,462791,462791,14617.2,14617.2,14617.2,15752.9,15752.9,15752.9,5.31983e+06,5.31983e+06,5.31983e+06,5.44968e+06,5.44968e+06,5.44968e+06,346244,346244,346244,365561,365561,365561,1.15544e+08,1.15544e+08,1.15544e+08,486.531,486.531,486.531,281.704,281.704,281.704
140,462845,462845,462845,14618.5,14618.5,14618.5,15754.3,15754.3,15754.3,5.32034e+06,5.32034e+06,5.32034e+06,5.4502e+06,5.4502e+06,5.4502e+06,346267,346267,346267,365585,365585,365585,1.15547e+08,1.15547e+08,1.15547e+08,486.563,486.563,486.563,281.721,281.721,281.721
141,462889,462889,462889,14619.8,14619.8,14619.8,15755.6,15755.6,15755.6,5.32079e+06,5.32079e+06,5.32079e+06,5.45066e+06,5.45066e+06,5.45066e+06,346292,346292,346292,365610,365610,365610,1.15549e+08,1.15549e+08,1.15549e+08,486.597,486.597,486.597,281.74,281.74,281.74
142,462922,462922,462922,14620.9,14620.9,14620.9,15756.8,15756.8,15756.8,5.32117e+06,5.32117e+06,5.32117e+06,5.45105e+06,5.45105e+06,5.45105e+06,346319,346319,346319,365637,365637,365637,1.15553e+08,1.15553e+08,1.15553e+08,486.634,486.634,486.634,281.761,281.761,281.761
143,462943,462943,462943,14622,14622,14622,15757.9,15757.9,15757.9,5.32148e+06,5.32148e+06,5.32148e+06,5.45137e+06,5.45137e+06,5.45137e+06,346348,346348,346348,365665,365665,365665,1.15556e+08,1.15556e+08,1.15556e+08,486.673,486.673,486.673,281.782,281.782,281.782
144,462952,462952,462952,14623,14623,14623,15758.9,15758.9,15758.9,5.32173e+06,5.32173e+06,5.32173e+06,5.45162e+06,5.45162e+06,5.45162e+06,346377,346377,346377,365695,365695,365695,1.15559e+08,1.15559e+08,1.15559e+08,486.714,486.714,486.714,281.804,281.804,281.804
145,462949,462949,462949,14623.9,14623.9,14623.9,15759.7,15759.7,15759.7,5.32189e+06,5.32189e+06,5.32189e+06,5.45179e+06,5.45179e+06,5.45179e+06,346407,346407,346407,365725,365725,365725,1.15563e+08,1.15563e+08,1.15563e+08,486.755,486.755,486.755,281.827,281.827,281.827
146,462934,462934,462934,14624.6,14624.6,14624.6,15760.4,15760.4,15760.4,5.32199e+06,5.32199e+06,5.32199e+06,5.45189e+06,5.45189e+06,5.45189e+06,346438,346438,346438,365755,365755,365755,1.15567e+08,1.15567e+08,1.15567e+08,486.797,486.797,486.797,281.85,281.85,281.85
147,462906,462906,462906,14625.1,14625.1,14625.1,15760.9,15760.9,15760.9,5.32202e+06,5.32202e+06,5.32202e+06,5.45192e+06,5.45192e+06,5.45192e+06,346469,346469,346469,365786,365786,365786,1.15571e+08,1.15571e+08,1.15571e+08,486.839,486.839,486.839,281.873,281.873,281.873
148,462866,462866,462866,14625.5,14625.5,14625.5,15761.3,15761.3,15761.3,5.32198e+06,5.32198e+06,5.32198e+06,5.45187e+06,5.45187e+06,5.45187e+06,346499,346499,346499,365816,365816,365816,1.15575e+08,1.15575e+08,1.15575e+08,486.881,486.881,486.881,281.896,281.896,281.896
149,462815,462815,462815,14625.7,14625.7,14625.7,15761.4,15761.4,15761.4,5.32187e+06,5.32187e+06,5.32187e+06,5.45176e+06,5.45176e+06,5.45176e+06,346529,346529,346529,365846,365846,365846,1.1558e+08,1.1558e+08,1.1558e+08,486.922,486.922,486.922,281.918,281.918,281.918
150,462753,462753,462753,14625.7,14625.7,14625.7,15761.3,15761.3,15761.3,5.32171e+06,5.32171e+06,5.32171e+06,5.45159e+06,5.45159e+06,5.45159e+06,346558,346558,346558,365875,365875,365875,1.15584e+08,1.15584e+08,1.15584e+08,486.962,486.962,486.962,281.94,281.94,281.94
151,462680,462680,462680,14625.5,14625.5,14625.5,15761.1,15761.1,15761.1,5.32148e+06,5.32148e+06,5.32148e+06,5.45136e+06,5.45136e+06,5.45136e+06,346586,346586,346586,365903,365903,365903,1.15589e+08,1.15589e+08,1.15589e+08,487,487,487,281.961,281.961,281.961
152,462598,462598,462598,14625.1,14625.1,14625.1,15760.6,15760.6,15760.6,5.32121e+06,5.32121e+06,5.32121e+06,5.45109e+06,5.45109e+06,5.45109e+06,346613,346613,346613,365930,365930,365930,1.15594e+08,1.15594e+08,1.15594e+08,487.037,487.037,487.037,281.981,281.981,281.981
153,462508,462508,462508,14624.5,14624.5,14624.5,15759.9,15759.9,15759.9,5.3209e+06,5.3209e+06,5.3209e+06,5.45076e+06,5.45076e+06,5.45076e+06,346638,346638,346638,365955,365955,365955,1.15599e+08,1.15599e+08,1.15599e+08,487.071,487.071,487.071,281.999,281.999,281.999
154,462411,462411,462411,14623.8,14623.8,14623.8,15759,15759,15759,5.32056e+06,5.32056e+06,5.32056e+06,5.45041e+06,5.45041e+06,5.45041e+06,346661,346661,346661,365978,365978,365978,1.15604e+08,1.15604e+08,1.15604e+08,487.102,487.102,487.102,282.017,282.017,282.017
155,462307,462307,462307,14622.8,14622.8,14622.8,15757.9,15757.9,15757.9,5.32018e+06,5.32018e+06,5.32018e+06,5.45002e+06,5.45002e+06,5.45002e+06,346682,346682,346682,365999,365999,365999,1.15609e+08,1.15609e+08,1.15609e+08,487.131,487.131,487.131,282.032,282.032,282.032
156,462199,462199,462199,14621.6,14621.6,14621.6,15756.6,15756.6,15756.6,5.31979e+06,5.31979e+06,5.31979e+06,5.44961e+06,5.44961e+06,5.44961e+06,346700,346700,346700,366018,366018,366018,1.15614e+08,1.15614e+08,1.15614e+08,487.156,487.156,487.156,282.046,282.046,282.046
157,462088,462088,462088,14620.3,14620.3,14620.3,15755.1,15755.1,15755.1,5.31939e+06,5.31939e+06,5.31939e+06,5.4492e+06,5.4492e+06,5.4492e+06,346717,346717,346717,366035,366035,366035,1.15619e+08,1.15619e+08,1.15619e+08,487.178,487.178,487.178,282.058,282.058,282.058
158,461976,461976,461976,14618.8,14618.8,14618.8,15753.5,15753.5,15753.5,5.31898e+06,5.31898e+06,5.31898e+06,5.44878e+06,5.44878e+06,5.44878e+06,346730,346730,346730,366049,366049,366049,1.15624e+08,1.15624e+08,1.15624e+08,487.197,487.197,487.197,282.069,282.069,282.069
159,461863,461863,461863,14617.2,14617.2,14617.2,15751.7,15751.7,15751.7,5.31859e+06,5.31859e+06,5.31859e+06,5.44837e+06,5.44837e+06,5.44837e+06,346742,346742,346742,366061,366061,366061,1.15629e+08,1.15629e+08,1.15629e+08,487.211,487.211,487.211,282.077,282.077,282.077
160,461751,461751,461751,14615.5,14615.5,14615.5,15749.8,15749.8,15749.8,5.3182e+06,5.3182e+06,5.3182e+06,5.44798e+06,5.44798e+06,5.44798e+06,346750,346750,346750,366070,366070,366070,1.15635e+08,1.15635e+08,1.15635e+08,487.223,487.223,487.223,282.083,282.083,282.083
161,461642,461642,461642,14613.6,14613.6,14613.6,15747.9,15747.9,15747.9,5.31785e+06,5.31785e+06,5.31785e+06,5.44761e+06,5.44761e+06,5.44761e+06,346757,346757,346757,366077,366077,366077,1.1564e+08,1.1564e+08,1.1564e+08,487.23,487.23,487.23,282.088,282.088,282.088
162,461537,461537,461537,14611.7,14611.7,14611.7,15745.8,15745.8,15745.8,5.31752e+06,5.31752e+06,5.31752e+06,5.44728e+06,5.44728e+06,5.44728e+06,346760,346760,346760,366081,366081,366081,1.15645e+08,1.15645e+08,1.15645e+08,487.234,487.234,487.234,282.09,282.09,282.09
163,461438,461438,461438,14609.7,14609.7,14609.7,15743.7,15743.7,15743.7,5.31724e+06,5.31724e+06,5.31724e+06,5.44698e+06,5.44698e+06,5.44698e+06,346761,346761,346761,366083,366083,366083,1.1565e+08,1.1565e+08,1.1565e+08,487.235,487.235,487.235,282.091,282.091,282.091
164,461345,461345,461345,14607.7,14607.7,14607.7,15741.6,15741.6,15741.6,5.317e+06,5.317e+06,5.317e+06,5.44674e+06,5.44674e+06,5.44674e+06,346760,346760,346760,366083,366083,366083,1.15655e+08,1.15655e+08,1.15655e+08,487.232,487.232,487.232,282.09,282.09,282.09
165,461261,461261,461261,14605.7,14605.7,14605.7,15739.4,15739.4,15739.4,5.31682e+06,5.31682e+06,5.31682e+06,5.44655e+06,5.44655e+06,5.44655e+06,346757,346757,346757,366080,366080,366080,1.15659e+08,1.15659e+08,1.15659e+08,487.227,487.227,487.227,282.088,282.088,282.088
166,461185,461185,461185,14603.7,14603.7,14603.7,15737.3,15737.3,15737.3,5.3167e+06,5.3167e+06,5.3167e+06,5.44642e+06,5.44642e+06,5.44642e+06,346752,346752,346752,366076,366076,366076,1.15664e+08,1.15664e+08,1.15664e+08,487.218,487.218,487.218,282.084,282.084,282.084
