time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,295310,295310,295310,6650.79,6650.79,6650.79,7182.17,7182.17,7182.17,3.93752e+06,3.93752e+06,3.93752e+06,4.08665e+06,4.08665e+06,4.08665e+06,144613,144613,144613,150812,150812,150812,1.18715e+08,1.18715e+08,1.18715e+08,140.82,140.82,140.82,65.381,65.381,65.381
85,295354,295354,295354,6650.7,6650.7,6650.7,7182.09,7182.09,7182.09,3.93813e+06,3.93813e+06,3.93813e+06,4.08729e+06,4.08729e+06,4.08729e+06,144613,144613,144613,150811,150811,150811,1.18718e+08,1.18718e+08,1.18718e+08,140.819,140.819,140.819,65.3804,65.3804,65.3804
86,295399,295399,295399,6650.73,6650.73,6650.73,7182.12,7182.12,7182.12,3.93875e+06,3.93875e+06,3.93875e+06,4.08794e+06,4.08794e+06,4.08794e+06,144614,144614,144614,150813,150813,150813,1.18721e+08,1.18721e+08,1.18721e+08,140.819,140.819,140.819,65.3806,65.3806,65.3806
87,295445,295445,295445,6650.85,6650.85,6650.85,7182.26,7182.26,7182.26,3.93937e+06,3.93937e+06,3.93937e+06,4.08858e+06,4.08858e+06,4.08858e+06,144618,144618,144618,150816,150816,150816,1.18724e+08,1.18724e+08,1.18724e+08,140.821,140.821,140.821,65.3817,65.3817,65.3817
88,295489,295489,295489,6651.07,6651.07,6651.07,7182.49,7182.49,7182.49,3.93998e+06,3.93998e+06,3.93998e+06,4.08921e+06,4.08921e+06,4.08921e+06,144623,144623,144623,150822,150822,150822,1.18726e+08,1.18726e+08,1.18726e+08,140.826,140.826,140.826,65.3836,65.3836,65.3836
89,295532,295532,295532,6651.37,6651.37,6651.37,7182.8,7182.8,7182.8,3.94058e+06,3.94058e+06,3.94058e+06,4.08983e+06,4.08983e+06,4.08983e+06,144630,144630,144630,150829,150829,150829,1.18729e+08,1.18729e+08,1.18729e+08,140.832,140.832,140.832,65.3864,65.3864,65.3864
90,295572,295572,295572,6651.74,6651.74,6651.74,7183.17,7183.17,7183.17,3.94115e+06,3.94115e+06,3.94115e+06,4.09042e+06,4.09042e+06,4.09042e+06,144639,144639,144639,150838,150838,150838,1.18732e+08,1.18732e+08,1.18732e+08,140.84,140.84,140.84,65.3899,65.3899,65.3899
91,295609,295609,295609,6652.16,6652.16,6652.16,7183.59,7183.59,7183.59,3.94169e+06,3.94169e+06,3.94169e+06,4.09098e+06,4.09098e+06,4.09098e+06,144650,144650,144650,150848,150848,150848,1.18734e+08,1.18734e+08,1.18734e+08,140.849,140.849,140.849,65.394,65.394,65.394
92,295643,295643,295643,6652.62,6652.62,6652.62,7184.05,7184.05,7184.05,3.9422e+06,3.9422e+06,3.9422e+06,4.09151e+06,4.09151e+06,4.09151e+06,144662,144662,144662,150860,150860,150860,1.18736e+08,1.18736e+08,1.18736e+08,140.86,140.86,140.86,65.3987,65.3987,65.3987
93,295671,295671,295671,6653.1,6653.1,6653.1,7184.52,7184.52,7184.52,3.94266e+06,3.94266e+06,3.94266e+06,4.092e+06,4.092e+06,4.092e+06,144675,144675,144675,150873,150873,150873,1.18739e+08,1.18739e+08,1.18739e+08,140.872,140.872,140.872,65.404,65.404,65.404
94,295695,295695,295695,6653.6,6653.6,6653.6,7185.02,7185.02,7185.02,3.94309e+06,3.94309e+06,3.94309e+06,4.09244e+06,4.09244e+06,4.09244e+06,144690,144690,144690,150887,150887,150887,1.18741e+08,1.18741e+08,1.18741e+08,140.886,140.886,140.886,65.4098,65.4098,65.4098
95,295713,295713,295713,6654.12,6654.12,6654.12,7185.51,7185.51,7185.51,3.94347e+06,3.94347e+06,3.94347e+06,4.09283e+06,4.09283e+06,4.09283e+06,144705,144705,144705,150902,150902,150902,1.18744e+08,1.18744e+08,1.18744e+08,140.9,140.9,140.9,65.416,65.416,65.416
96,295724,295724,295724,6654.64,6654.64,6654.64,7186.01,7186.01,7186.01,3.9438e+06,3.9438e+06,3.9438e+06,4.09317e+06,4.09317e+06,4.09317e+06,144722,144722,144722,150918,150918,150918,1.18746e+08,1.18746e+08,1.18746e+08,140.916,140.916,140.916,65.4227,65.4227,65.4227
97,295729,295729,295729,6655.14,6655.14,6655.14,7186.48,7186.48,7186.48,3.94407e+06,3.94407e+06,3.94407e+06,4.09345e+06,4.09345e+06,4.09345e+06,144740,144740,144740,150935,150935,150935,1.18749e+08,1.18749e+08,1.18749e+08,140.932,140.932,140.932,65.4299,65.4299,65.4299
98,295727,295727,295727,6655.62,6655.62,6655.62,7186.93,7186.93,7186.93,3.94429e+06,3.94429e+06,3.94429e+06,4.09368e+06,4.09368e+06,4.09368e+06,144758,144758,144758,150953,150953,150953,1.18752e+08,1.18752e+08,1.18752e+08,140.95,140.95,140.95,65.4373,65.4373,65.4373
99,295717,295717,295717,6656.06,6656.06,6656.06,7187.33,7187.33,7187.33,3.94445e+06,3.94445e+06,3.94445e+06,4.09384e+06,4.09384e+06,4.09384e+06,144777,144777,144777,150971,150971,150971,1.18754e+08,1.18754e+08,1.18754e+08,140.967,140.967,140.967,65.445,65.445,65.445
100,295700,295700,295700,6656.44,6656.44,6656.44,7187.67,7187.67,7187.67,3.94455e+06,3.94455e+06,3.94455e+06,4.09394e+06,4.09394e+06,4.09394e+06,144796,144796,144796,150990,150990,150990,1.18757e+08,1.18757e+08,1.18757e+08,140.986,140.986,140.986,65.4527,65.4527,65.4527
101,295676,295676,295676,6656.76,6656.76,6656.76,7187.94,7187.94,7187.94,3.94459e+06,3.94459e+06,3.94459e+06,4.09398e+06,4.09398e+06,4.09398e+06,144815,144815,144815,151008,151008,151008,1.1876e+08,1.1876e+08,1.1876e+08,141.004,141.004,141.004,65.4604,65.4604,65.4604
102,295644,295644,295644,6656.99,6656.99,6656.99,7188.12,7188.12,7188.12,3.94458e+06,3.94458e+06,3.94458e+06,4.09397e+06,4.09397e+06,4.09397e+06,144834,144834,144834,151026,151026,151026,1.18763e+08,1.18763e+08,1.18763e+08,141.021,141.021,141.021,65.468,65.468,65.468
103,295605,295605,295605,6657.13,6657.13,6657.13,7188.2,7188.2,7188.2,3.94451e+06,3.94451e+06,3.94451e+06,4.09389e+06,4.09389e+06,4.09389e+06,144852,144852,144852,151043,151043,151043,1.18766e+08,1.18766e+08,1.18766e+08,141.039,141.039,141.039,65.4754,65.4754,65.4754
104,295560,295560,295560,6657.18,6657.18,6657.18,7188.18,7188.18,7188.18,3.94439e+06,3.94439e+06,3.94439e+06,4.09376e+06,4.09376e+06,4.09376e+06,144869,144869,144869,151060,151060,151060,1.18769e+08,1.18769e+08,1.18769e+08,141.055,141.055,141.055,65.4825,65.4825,65.4825
105,295508,295508,295508,6657.12,6657.12,6657.12,7188.06,7188.06,7188.06,3.94422e+06,3.94422e+06,3.94422e+06,4.09359e+06,4.09359e+06,4.09359e+06,144885,144885,144885,151076,151076,151076,1.18772e+08,1.18772e+08,1.18772e+08,141.071,141.071,141.071,65.4891,65.4891,65.4891
106,295450,295450,295450,6656.96,6656.96,6656.96,7187.82,7187.82,7187.82,3.94401e+06,3.94401e+06,3.94401e+06,4.09336e+06,4.09336e+06,4.09336e+06,144900,144900,144900,151091,151091,151091,1.18775e+08,1.18775e+08,1.18775e+08,141.085,141.085,141.085,65.4954,65.4954,65.4954
107,295387,295387,295387,6656.68,6656.68,6656.68,7187.47,7187.47,7187.47,3.94376e+06,3.94376e+06,3.94376e+06,4.0931e+06,4.0931e+06,4.0931e+06,144914,144914,144914,151104,151104,151104,1.18779e+08,1.18779e+08,1.18779e+08,141.098,141.098,141.098,65.5011,65.5011,65.5011
108,295319,295319,295319,6656.29,6656.29,6656.29,7187,7187,7187,3.94348e+06,3.94348e+06,3.94348e+06,4.0928e+06,4.0928e+06,4.0928e+06,144927,144927,144927,151116,151116,151116,1.18782e+08,1.18782e+08,1.18782e+08,141.11,141.11,141.11,65.5063,65.5063,65.5063
109,295247,295247,295247,6655.78,6655.78,6655.78,7186.41,7186.41,7186.41,3.94317e+06,3.94317e+06,3.94317e+06,4.09247e+06,4.09247e+06,4.09247e+06,144937,144937,144937,151127,151127,151127,1.18785e+08,1.18785e+08,1.18785e+08,141.121,141.121,141.121,65.5107,65.5107,65.5107
110,295172,295172,295172,6655.15,6655.15,6655.15,7185.7,7185.7,7185.7,3.94283e+06,3.94283e+06,3.94283e+06,4.09212e+06,4.09212e+06,4.09212e+06,144946,144946,144946,151136,151136,151136,1.18789e+08,1.18789e+08,1.18789e+08,141.13,141.13,141.13,65.5145,65.5145,65.5145
111,295094,295094,295094,6654.41,6654.41,6654.41,7184.87,7184.87,7184.87,3.94248e+06,3.94248e+06,3.94248e+06,4.09176e+06,4.09176e+06,4.09176e+06,144954,144954,144954,151143,151143,151143,1.18792e+08,1.18792e+08,1.18792e+08,141.136,141.136,141.136,65.5175,65.5175,65.5175
112,295015,295015,295015,6653.55,6653.55,6653.55,7183.92,7183.92,7183.92,3.94213e+06,3.94213e+06,3.94213e+06,4.09138e+06,4.09138e+06,4.09138e+06,144959,144959,144959,151148,151148,151148,1.18796e+08,1.18796e+08,1.18796e+08,141.141,141.141,141.141,65.5197,65.5197,65.5197
113,294935,294935,294935,6652.58,6652.58,6652.58,7182.87,7182.87,7182.87,3.94177e+06,3.94177e+06,3.94177e+06,4.09101e+06,4.09101e+06,4.09101e+06,144962,144962,144962,151152,151152,151152,1.18799e+08,1.18799e+08,1.18799e+08,141.145,141.145,141.145,65.5211,65.5211,65.5211
114,294855,294855,294855,6651.51,6651.51,6651.51,7181.72,7181.72,7181.72,3.94142e+06,3.94142e+06,3.94142e+06,4.09064e+06,4.09064e+06,4.09064e+06,144963,144963,144963,151153,151153,151153,1.18803e+08,1.18803e+08,1.18803e+08,141.146,141.146,141.146,65.5216,65.5216,65.5216
115,294775,294775,294775,6650.35,6650.35,6650.35,7180.47,7180.47,7180.47,3.94108e+06,3.94108e+06,3.94108e+06,4.09028e+06,4.09028e+06,4.09028e+06,144963,144963,144963,151153,151153,151153,1.18806e+08,1.18806e+08,1.18806e+08,141.145,141.145,141.145,65.5214,65.5214,65.5214
116,294698,294698,294698,6649.1,6649.1,6649.1,7179.14,7179.14,7179.14,3.94076e+06,3.94076e+06,3.94076e+06,4.08994e+06,4.08994e+06,4.08994e+06,144960,144960,144960,151150,151150,151150,1.1881e+08,1.1881e+08,1.1881e+08,141.142,141.142,141.142,65.5203,65.5203,65.5203
117,294623,294623,294623,6647.78,6647.78,6647.78,7177.74,7177.74,7177.74,3.94046e+06,3.94046e+06,3.94046e+06,4.08963e+06,4.08963e+06,4.08963e+06,144956,144956,144956,151147,151147,151147,1.18813e+08,1.18813e+08,1.18813e+08,141.138,141.138,141.138,65.5185,65.5185,65.5185
118,294552,294552,294552,6646.39,6646.39,6646.39,7176.28,7176.28,7176.28,3.9402e+06,3.9402e+06,3.9402e+06,4.08936e+06,4.08936e+06,4.08936e+06,144950,144950,144950,151141,151141,151141,1.18816e+08,1.18816e+08,1.18816e+08,141.132,141.132,141.132,65.5159,65.5159,65.5159
119,294484,294484,294484,6644.96,6644.96,6644.96,7174.78,7174.78,7174.78,3.93997e+06,3.93997e+06,3.93997e+06,4.08912e+06,4.08912e+06,4.08912e+06,144942,144942,144942,151134,151134,151134,1.1882e+08,1.1882e+08,1.1882e+08,141.124,141.124,141.124,65.5127,65.5127,65.5127
120,294421,294421,294421,6643.48,6643.48,6643.48,7173.23,7173.23,7173.23,3.93979e+06,3.93979e+06,3.93979e+06,4.08893e+06,4.08893e+06,4.08893e+06,144933,144933,144933,151125,151125,151125,1.18823e+08,1.18823e+08,1.18823e+08,141.115,141.115,141.115,65.5088,65.5088,65.5088
121,294363,294363,294363,6641.98,6641.98,6641.98,7171.66,7171.66,7171.66,3.93965e+06,3.93965e+06,3.93965e+06,4.08878e+06,4.08878e+06,4.08878e+06,144922,144922,144922,151115,151115,151115,1.18826e+08,1.18826e+08,1.18826e+08,141.104,141.104,141.104,65.5043,65.5043,65.5043
122,294311,294311,294311,6640.47,6640.47,6640.47,7170.09,7170.09,7170.09,3.93957e+06,3.93957e+06,3.93957e+06,4.08869e+06,4.08869e+06,4.08869e+06,144910,144910,144910,151104,151104,151104,1.18829e+08,1.18829e+08,1.18829e+08,141.092,141.092,141.092,65.4994,65.4994,65.4994
123,294265,294265,294265,6638.95,6638.95,6638.95,7168.51,7168.51,7168.51,3.93953e+06,3.93953e+06,3.93953e+06,4.08866e+06,4.08866e+06,4.08866e+06,144897,144897,144897,151093,151093,151093,1.18832e+08,1.18832e+08,1.18832e+08,141.079,141.079,141.079,65.494,65.494,65.494
124,294226,294226,294226,6637.45,6637.45,6637.45,7166.96,7166.96,7166.96,3.93956e+06,3.93956e+06,3.93956e+06,4.08868e+06,4.08868e+06,4.08868e+06,144884,144884,144884,151080,151080,151080,1.18835e+08,1.18835e+08,1.18835e+08,141.066,141.066,141.066,65.4883,65.4883,65.4883
125,294193,294193,294193,6635.97,6635.97,6635.97,7165.43,7165.43,7165.43,3.93964e+06,3.93964e+06,3.93964e+06,4.08876e+06,4.08876e+06,4.08876e+06,144870,144870,144870,151067,151067,151067,1.18838e+08,1.18838e+08,1.18838e+08,141.052,141.052,141.052,65.4823,65.4823,65.4823
126,294167,294167,294167,6634.53,6634.53,6634.53,7163.95,7163.95,7163.95,3.93977e+06,3.93977e+06,3.93977e+06,4.08891e+06,4.08891e+06,4.08891e+06,144856,144856,144856,151054,151054,151054,1.18841e+08,1.18841e+08,1.18841e+08,141.037,141.037,141.037,65.4762,65.4762,65.4762
127,294148,294148,294148,6633.14,6633.14,6633.14,7162.52,7162.52,7162.52,3.93997e+06,3.93997e+06,3.93997e+06,4.08911e+06,4.08911e+06,4.08911e+06,144842,144842,144842,151040,151040,151040,1.18843e+08,1.18843e+08,1.18843e+08,141.022,141.022,141.022,65.4701,65.4701,65.4701
128,294135,294135,294135,6631.82,6631.82,6631.82,7161.16,7161.16,7161.16,3.94023e+06,3.94023e+06,3.94023e+06,4.08938e+06,4.08938e+06,4.08938e+06,144828,144828,144828,151027,151027,151027,1.18846e+08,1.18846e+08,1.18846e+08,141.008,141.008,141.008,65.464,65.464,65.464
129,294129,294129,294129,6630.56,6630.56,6630.56,7159.86,7159.86,7159.86,3.94054e+06,3.94054e+06,3.94054e+06,4.0897e+06,4.0897e+06,4.0897e+06,144814,144814,144814,151014,151014,151014,1.18849e+08,1.18849e+08,1.18849e+08,140.994,140.994,140.994,65.4581,65.4581,65.4581
130,294130,294130,294130,6629.38,6629.38,6629.38,7158.66,7158.66,7158.66,3.9409e+06,3.9409e+06,3.9409e+06,4.09008e+06,4.09008e+06,4.09008e+06,144801,144801,144801,151002,151002,151002,1.18851e+08,1.18851e+08,1.18851e+08,140.98,140.98,140.98,65.4524,65.4524,65.4524
131,294136,294136,294136,6628.28,6628.28,6628.28,7157.54,7157.54,7157.54,3.94131e+06,3.94131e+06,3.94131e+06,4.09051e+06,4.09051e+06,4.09051e+06,144789,144789,144789,150991,150991,150991,1.18854e+08,1.18854e+08,1.18854e+08,140.968,140.968,140.968,65.447,65.447,65.447
132,294148,294148,294148,6627.28,6627.28,6627.28,7156.51,7156.51,7156.51,3.94177e+06,3.94177e+06,3.94177e+06,4.09099e+06,4.09099e+06,4.09099e+06,144778,144778,144778,150980,150980,150980,1.18856e+08,1.18856e+08,1.18856e+08,140.956,140.956,140.956,65.442,65.442,65.442
133,294164,294164,294164,6626.38,6626.38,6626.38,7155.59,7155.59,7155.59,3.94227e+06,3.94227e+06,3.94227e+06,4.09151e+06,4.09151e+06,4.09151e+06,144768,144768,144768,150971,150971,150971,1.18859e+08,1.18859e+08,1.18859e+08,140.945,140.945,140.945,65.4376,65.4376,65.4376
134,294185,294185,294185,6625.58,6625.58,6625.58,7154.77,7154.77,7154.77,3.94281e+06,3.94281e+06,3.94281e+06,4.09207e+06,4.09207e+06,4.09207e+06,144760,144760,144760,150963,150963,150963,1.18861e+08,1.18861e+08,1.18861e+08,140.936,140.936,140.936,65.4337,65.4337,65.4337
135,294209,294209,294209,6624.88,6624.88,6624.88,7154.06,7154.06,7154.06,3.94338e+06,3.94338e+06,3.94338e+06,4.09266e+06,4.09266e+06,4.09266e+06,144753,144753,144753,150957,150957,150957,1.18864e+08,1.18864e+08,1.18864e+08,140.928,140.928,140.928,65.4306,65.4306,65.4306
136,294237,294237,294237,6624.29,6624.29,6624.29,7153.45,7153.45,7153.45,3.94397e+06,3.94397e+06,3.94397e+06,4.09328e+06,4.09328e+06,4.09328e+06,144748,144748,144748,150953,150953,150953,1.18866e+08,1.18866e+08,1.18866e+08,140.922,140.922,140.922,65.4281,65.4281,65.4281
137,294266,294266,294266,6623.8,6623.8,6623.8,7152.95,7152.95,7152.95,3.94458e+06,3.94458e+06,3.94458e+06,4.09391e+06,4.09391e+06,4.09391e+06,144745,144745,144745,150950,150950,150950,1.18868e+08,1.18868e+08,1.18868e+08,140.918,140.918,140.918,65.4264,65.4264,65.4264
138,294296,294296,294296,6623.41,6623.41,6623.41,7152.54,7152.54,7152.54,3.9452e+06,3.9452e+06,3.9452e+06,4.09456e+06,4.09456e+06,4.09456e+06,144744,144744,144744,150949,150949,150949,1.18871e+08,1.18871e+08,1.18871e+08,140.916,140.916,140.916,65.4255,65.4255,65.4255
139,294327,294327,294327,6623.11,6623.11,6623.11,7152.23,7152.23,7152.23,3.94583e+06,3.94583e+06,3.94583e+06,4.09521e+06,4.09521e+06,4.09521e+06,144745,144745,144745,150950,150950,150950,1.18873e+08,1.18873e+08,1.18873e+08,140.915,140.915,140.915,65.4254,65.4254,65.4254
140,294357,294357,294357,6622.9,6622.9,6622.9,7152,7152,7152,3.94645e+06,3.94645e+06,3.94645e+06,4.09586e+06,4.09586e+06,4.09586e+06,144748,144748,144748,150953,150953,150953,1.18876e+08,1.18876e+08,1.18876e+08,140.917,140.917,140.917,65.4261,65.4261,65.4261
141,294386,294386,294386,6622.77,6622.77,6622.77,7151.85,7151.85,7151.85,3.94707e+06,3.94707e+06,3.94707e+06,4.09649e+06,4.09649e+06,4.09649e+06,144753,144753,144753,150958,150958,150958,1.18879e+08,1.18879e+08,1.18879e+08,140.92,140.92,140.92,65.4276,65.4276,65.4276
142,294413,294413,294413,6622.72,6622.72,6622.72,7151.77,7151.77,7151.77,3.94766e+06,3.94766e+06,3.94766e+06,4.09711e+06,4.09711e+06,4.09711e+06,144760,144760,144760,150965,150965,150965,1.18881e+08,1.18881e+08,1.18881e+08,140.926,140.926,140.926,65.43,65.43,65.43
143,294437,294437,294437,6622.72,6622.72,6622.72,7151.75,7151.75,7151.75,3.94824e+06,3.94824e+06,3.94824e+06,4.09771e+06,4.09771e+06,4.09771e+06,144768,144768,144768,150973,150973,150973,1.18884e+08,1.18884e+08,1.18884e+08,140.933,140.933,140.933,65.4331,65.4331,65.4331
144,294457,294457,294457,6622.78,6622.78,6622.78,7151.78,7151.78,7151.78,3.94878e+06,3.94878e+06,3.94878e+06,4.09828e+06,4.09828e+06,4.09828e+06,144779,144779,144779,150984,150984,150984,1.18887e+08,1.18887e+08,1.18887e+08,140.942,140.942,140.942,65.437,65.437,65.437
145,294473,294473,294473,6622.87,6622.87,6622.87,7151.84,7151.84,7151.84,3.94929e+06,3.94929e+06,3.94929e+06,4.09881e+06,4.09881e+06,4.09881e+06,144791,144791,144791,150995,150995,150995,1.1889e+08,1.1889e+08,1.1889e+08,140.953,140.953,140.953,65.4415,65.4415,65.4415
146,294483,294483,294483,6623,6623,6623,7151.93,7151.93,7151.93,3.94977e+06,3.94977e+06,3.94977e+06,4.09929e+06,4.09929e+06,4.09929e+06,144805,144805,144805,151009,151009,151009,1.18893e+08,1.18893e+08,1.18893e+08,140.965,140.965,140.965,65.4468,65.4468,65.4468
147,294488,294488,294488,6623.14,6623.14,6623.14,7152.03,7152.03,7152.03,3.95019e+06,3.95019e+06,3.95019e+06,4.09974e+06,4.09974e+06,4.09974e+06,144820,144820,144820,151023,151023,151023,1.18896e+08,1.18896e+08,1.18896e+08,140.978,140.978,140.978,65.4526,65.4526,65.4526
148,294487,294487,294487,6623.29,6623.29,6623.29,7152.12,7152.12,7152.12,3.95058e+06,3.95058e+06,3.95058e+06,4.10013e+06,4.10013e+06,4.10013e+06,144836,144836,144836,151039,151039,151039,1.189e+08,1.189e+08,1.189e+08,140.993,140.993,140.993,65.459,65.459,65.459
149,294479,294479,294479,6623.42,6623.42,6623.42,7152.2,7152.2,7152.2,3.9509e+06,3.9509e+06,3.9509e+06,4.10047e+06,4.10047e+06,4.10047e+06,144854,144854,144854,151056,151056,151056,1.18903e+08,1.18903e+08,1.18903e+08,141.009,141.009,141.009,65.4658,65.4658,65.4658
150,294464,294464,294464,6623.53,6623.53,6623.53,7152.25,7152.25,7152.25,3.95118e+06,3.95118e+06,3.95118e+06,4.10075e+06,4.10075e+06,4.10075e+06,144872,144872,144872,151074,151074,151074,1.18907e+08,1.18907e+08,1.18907e+08,141.026,141.026,141.026,65.473,65.473,65.473
151,294443,294443,294443,6623.6,6623.6,6623.6,7152.26,7152.26,7152.26,3.9514e+06,3.9514e+06,3.9514e+06,4.10098e+06,4.10098e+06,4.10098e+06,144890,144890,144890,151092,151092,151092,1.18911e+08,1.18911e+08,1.18911e+08,141.043,141.043,141.043,65.4804,65.4804,65.4804
152,294413,294413,294413,6623.62,6623.62,6623.62,7152.21,7152.21,7152.21,3.95157e+06,3.95157e+06,3.95157e+06,4.10115e+06,4.10115e+06,4.10115e+06,144909,144909,144909,151110,151110,151110,1.18915e+08,1.18915e+08,1.18915e+08,141.061,141.061,141.061,65.488,65.488,65.488
153,294377,294377,294377,6623.58,6623.58,6623.58,7152.1,7152.1,7152.1,3.95168e+06,3.95168e+06,3.95168e+06,4.10126e+06,4.10126e+06,4.10126e+06,144929,144929,144929,151129,151129,151129,1.18919e+08,1.18919e+08,1.18919e+08,141.078,141.078,141.078,65.4956,65.4956,65.4956
154,294333,294333,294333,6623.47,6623.47,6623.47,7151.91,7151.91,7151.91,3.95173e+06,3.95173e+06,3.95173e+06,4.10131e+06,4.10131e+06,4.10131e+06,144948,144948,144948,151147,151147,151147,1.18923e+08,1.18923e+08,1.18923e+08,141.096,141.096,141.096,65.5032,65.5032,65.5032
155,294282,294282,294282,6623.28,6623.28,6623.28,7151.63,7151.63,7151.63,3.95173e+06,3.95173e+06,3.95173e+06,4.10131e+06,4.10131e+06,4.10131e+06,144966,144966,144966,151166,151166,151166,1.18927e+08,1.18927e+08,1.18927e+08,141.114,141.114,141.114,65.5107,65.5107,65.5107
156,294225,294225,294225,6623,6623,6623,7151.26,7151.26,7151.26,3.95168e+06,3.95168e+06,3.95168e+06,4.10125e+06,4.10125e+06,4.10125e+06,144984,144984,144984,151183,151183,151183,1.18931e+08,1.18931e+08,1.18931e+08,141.13,141.13,141.13,65.518,65.518,65.518
157,294161,294161,294161,6622.62,6622.62,6622.62,7150.78,7150.78,7150.78,3.95158e+06,3.95158e+06,3.95158e+06,4.10114e+06,4.10114e+06,4.10114e+06,145002,145002,145002,151200,151200,151200,1.18936e+08,1.18936e+08,1.18936e+08,141.147,141.147,141.147,65.5249,65.5249,65.5249
158,294091,294091,294091,6622.14,6622.14,6622.14,7150.2,7150.2,7150.2,3.95144e+06,3.95144e+06,3.95144e+06,4.10099e+06,4.10099e+06,4.10099e+06,145018,145018,145018,151216,151216,151216,1.18941e+08,1.18941e+08,1.18941e+08,141.162,141.162,141.162,65.5315,65.5315,65.5315
159,294016,294016,294016,6621.55,6621.55,6621.55,7149.51,7149.51,7149.51,3.95126e+06,3.95126e+06,3.95126e+06,4.1008e+06,4.1008e+06,4.1008e+06,145033,145033,145033,151231,151231,151231,1.18945e+08,1.18945e+08,1.18945e+08,141.176,141.176,141.176,65.5376,65.5376,65.5376
160,293936,293936,293936,6620.84,6620.84,6620.84,7148.7,7148.7,7148.7,3.95105e+06,3.95105e+06,3.95105e+06,4.10057e+06,4.10057e+06,4.10057e+06,145047,145047,145047,151244,151244,151244,1.1895e+08,1.1895e+08,1.1895e+08,141.189,141.189,141.189,65.5431,65.5431,65.5431
161,293852,293852,293852,6620.03,6620.03,6620.03,7147.78,7147.78,7147.78,3.95081e+06,3.95081e+06,3.95081e+06,4.10032e+06,4.10032e+06,4.10032e+06,145059,145059,145059,151256,151256,151256,1.18955e+08,1.18955e+08,1.18955e+08,141.2,141.2,141.2,65.548,65.548,65.548
162,293765,293765,293765,6619.1,6619.1,6619.1,7146.74,7146.74,7146.74,3.95054e+06,3.95054e+06,3.95054e+06,4.10004e+06,4.10004e+06,4.10004e+06,145069,145069,145069,151266,151266,151266,1.1896e+08,1.1896e+08,1.1896e+08,141.21,141.21,141.21,65.5522,65.5522,65.5522
163,293675,293675,293675,6618.06,6618.06,6618.06,7145.59,7145.59,7145.59,3.95026e+06,3.95026e+06,3.95026e+06,4.09974e+06,4.09974e+06,4.09974e+06,145078,145078,145078,151275,151275,151275,1.18965e+08,1.18965e+08,1.18965e+08,141.218,141.218,141.218,65.5557,65.5557,65.5557
164,293584,293584,293584,6616.91,6616.91,6616.91,7144.33,7144.33,7144.33,3.94997e+06,3.94997e+06,3.94997e+06,4.09943e+06,4.09943e+06,4.09943e+06,145085,145085,145085,151282,151282,151282,1.1897e+08,1.1897e+08,1.1897e+08,141.224,141.224,141.224,65.5585,65.5585,65.5585
165,293492,293492,293492,6615.66,6615.66,6615.66,7142.97,7142.97,7142.97,3.94968e+06,3.94968e+06,3.94968e+06,4.09913e+06,4.09913e+06,4.09913e+06,145090,145090,145090,151287,151287,151287,1.18975e+08,1.18975e+08,1.18975e+08,141.228,141.228,141.228,65.5604,65.5604,65.5604
166,293399,293399,293399,6614.31,6614.31,6614.31,7141.52,7141.52,7141.52,3.94939e+06,3.94939e+06,3.94939e+06,4.09882e+06,4.09882e+06,4.09882e+06,145093,145093,145093,151290,151290,151290,1.1898e+08,1.1898e+08,1.1898e+08,141.231,141.231,141.231,65.5616,65.5616,65.5616
