time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,1.91289e+06,1.91289e+06,1.91289e+06,6057.73,6057.73,6057.73,7360.04,7360.04,7360.04,9.46261e+06,9.46261e+06,9.46261e+06,9.59764e+06,9.59764e+06,9.59764e+06,243268,243268,243268,292651,292651,292651,1.05572e+08,1.05572e+08,1.05572e+08,312.276,312.276,312.276,365.948,365.948,365.948
751,1.91306e+06,1.91306e+06,1.91306e+06,6056.93,6056.93,6056.93,7359.27,7359.27,7359.27,9.4633e+06,9.4633e+06,9.4633e+06,9.59833e+06,9.59833e+06,9.59833e+06,243234,243234,243234,292618,292618,292618,1.05568e+08,1.05568e+08,1.05568e+08,312.232,312.232,312.232,365.906,365.906,365.906
752,1.91326e+06,1.91326e+06,1.91326e+06,6056.24,6056.24,6056.24,7358.65,7358.65,7358.65,9.46406e+06,9.46406e+06,9.46406e+06,9.59909e+06,9.59909e+06,9.59909e+06,243203,243203,243203,292589,292589,292589,1.05564e+08,1.05564e+08,1.05564e+08,312.19,312.19,312.19,365.867,365.867,365.867
753,1.9135e+06,1.9135e+06,1.9135e+06,6055.67,6055.67,6055.67,7358.17,7358.17,7358.17,9.46489e+06,9.46489e+06,9.46489e+06,9.59993e+06,9.59993e+06,9.59993e+06,243174,243174,243174,292563,292563,292563,1.05561e+08,1.05561e+08,1.05561e+08,312.151,312.151,312.151,365.833,365.833,365.833
754,1.91377e+06,1.91377e+06,1.91377e+06,6055.21,6055.21,6055.21,7357.85,7357.85,7357.85,9.46576e+06,9.46576e+06,9.46576e+06,9.60081e+06,9.60081e+06,9.60081e+06,243148,243148,243148,292542,292542,292542,1.05557e+08,1.05557e+08,1.05557e+08,312.116,312.116,312.116,365.804,365.804,365.804
755,1.91407e+06,1.91407e+06,1.91407e+06,6054.88,6054.88,6054.88,7357.69,7357.69,7357.69,9.46667e+06,9.46667e+06,9.46667e+06,9.60173e+06,9.60173e+06,9.60173e+06,243126,243126,243126,292524,292524,292524,1.05552e+08,1.05552e+08,1.05552e+08,312.086,312.086,312.086,365.78,365.78,365.78
756,1.91439e+06,1.91439e+06,1.91439e+06,6054.68,6054.68,6054.68,7357.69,7357.69,7357.69,9.4676e+06,9.4676e+06,9.4676e+06,9.60268e+06,9.60268e+06,9.60268e+06,243107,243107,243107,292511,292511,292511,1.05548e+08,1.05548e+08,1.05548e+08,312.06,312.06,312.06,365.761,365.761,365.761
757,1.91472e+06,1.91472e+06,1.91472e+06,6054.61,6054.61,6054.61,7357.84,7357.84,7357.84,9.46853e+06,9.46853e+06,9.46853e+06,9.60362e+06,9.60362e+06,9.60362e+06,243092,243092,243092,292503,292503,292503,1.05544e+08,1.05544e+08,1.05544e+08,312.038,312.038,312.038,365.748,365.748,365.748
758,1.91507e+06,1.91507e+06,1.91507e+06,6054.67,6054.67,6054.67,7358.14,7358.14,7358.14,9.46944e+06,9.46944e+06,9.46944e+06,9.60456e+06,9.60456e+06,9.60456e+06,243081,243081,243081,292499,292499,292499,1.0554e+08,1.0554e+08,1.0554e+08,312.022,312.022,312.022,365.74,365.74,365.74
759,1.91542e+06,1.91542e+06,1.91542e+06,6054.86,6054.86,6054.86,7358.59,7358.59,7358.59,9.47033e+06,9.47033e+06,9.47033e+06,9.60547e+06,9.60547e+06,9.60547e+06,243074,243074,243074,292499,292499,292499,1.05536e+08,1.05536e+08,1.05536e+08,312.011,312.011,312.011,365.738,365.738,365.738
760,1.91577e+06,1.91577e+06,1.91577e+06,6055.17,6055.17,6055.17,7359.18,7359.18,7359.18,9.47118e+06,9.47118e+06,9.47118e+06,9.60634e+06,9.60634e+06,9.60634e+06,243071,243071,243071,292504,292504,292504,1.05532e+08,1.05532e+08,1.05532e+08,312.005,312.005,312.005,365.742,365.742,365.742
761,1.91612e+06,1.91612e+06,1.91612e+06,6055.6,6055.6,6055.6,7359.9,7359.9,7359.9,9.47197e+06,9.47197e+06,9.47197e+06,9.60716e+06,9.60716e+06,9.60716e+06,243073,243073,243073,292513,292513,292513,1.05528e+08,1.05528e+08,1.05528e+08,312.005,312.005,312.005,365.751,365.751,365.751
762,1.91645e+06,1.91645e+06,1.91645e+06,6056.13,6056.13,6056.13,7360.72,7360.72,7360.72,9.47269e+06,9.47269e+06,9.47269e+06,9.6079e+06,9.6079e+06,9.6079e+06,243078,243078,243078,292526,292526,292526,1.05525e+08,1.05525e+08,1.05525e+08,312.01,312.01,312.01,365.766,365.766,365.766
763,1.91677e+06,1.91677e+06,1.91677e+06,6056.76,6056.76,6056.76,7361.65,7361.65,7361.65,9.47333e+06,9.47333e+06,9.47333e+06,9.60856e+06,9.60856e+06,9.60856e+06,243087,243087,243087,292543,292543,292543,1.05521e+08,1.05521e+08,1.05521e+08,312.019,312.019,312.019,365.785,365.785,365.785
764,1.91707e+06,1.91707e+06,1.91707e+06,6057.49,6057.49,6057.49,7362.67,7362.67,7362.67,9.47387e+06,9.47387e+06,9.47387e+06,9.60913e+06,9.60913e+06,9.60913e+06,243100,243100,243100,292563,292563,292563,1.05518e+08,1.05518e+08,1.05518e+08,312.034,312.034,312.034,365.809,365.809,365.809
765,1.91734e+06,1.91734e+06,1.91734e+06,6058.28,6058.28,6058.28,7363.75,7363.75,7363.75,9.47431e+06,9.47431e+06,9.47431e+06,9.60959e+06,9.60959e+06,9.60959e+06,243116,243116,243116,292587,292587,292587,1.05515e+08,1.05515e+08,1.05515e+08,312.053,312.053,312.053,365.838,365.838,365.838
766,1.91758e+06,1.91758e+06,1.91758e+06,6059.15,6059.15,6059.15,7364.89,7364.89,7364.89,9.47464e+06,9.47464e+06,9.47464e+06,9.60994e+06,9.60994e+06,9.60994e+06,243135,243135,243135,292613,292613,292613,1.05512e+08,1.05512e+08,1.05512e+08,312.076,312.076,312.076,365.869,365.869,365.869
767,1.91779e+06,1.91779e+06,1.91779e+06,6060.06,6060.06,6060.06,7366.05,7366.05,7366.05,9.47484e+06,9.47484e+06,9.47484e+06,9.61017e+06,9.61017e+06,9.61017e+06,243158,243158,243158,292642,292642,292642,1.0551e+08,1.0551e+08,1.0551e+08,312.104,312.104,312.104,365.904,365.904,365.904
768,1.91795e+06,1.91795e+06,1.91795e+06,6061,6061,6061,7367.24,7367.24,7367.24,9.47493e+06,9.47493e+06,9.47493e+06,9.61028e+06,9.61028e+06,9.61028e+06,243182,243182,243182,292672,292672,292672,1.05508e+08,1.05508e+08,1.05508e+08,312.134,312.134,312.134,365.942,365.942,365.942
769,1.91808e+06,1.91808e+06,1.91808e+06,6061.97,6061.97,6061.97,7368.41,7368.41,7368.41,9.47489e+06,9.47489e+06,9.47489e+06,9.61026e+06,9.61026e+06,9.61026e+06,243209,243209,243209,292704,292704,292704,1.05506e+08,1.05506e+08,1.05506e+08,312.167,312.167,312.167,365.981,365.981,365.981
770,1.91817e+06,1.91817e+06,1.91817e+06,6062.93,6062.93,6062.93,7369.56,7369.56,7369.56,9.47472e+06,9.47472e+06,9.47472e+06,9.61011e+06,9.61011e+06,9.61011e+06,243237,243237,243237,292736,292736,292736,1.05505e+08,1.05505e+08,1.05505e+08,312.203,312.203,312.203,366.022,366.022,366.022
771,1.91821e+06,1.91821e+06,1.91821e+06,6063.89,6063.89,6063.89,7370.67,7370.67,7370.67,9.47443e+06,9.47443e+06,9.47443e+06,9.60983e+06,9.60983e+06,9.60983e+06,243266,243266,243266,292769,292769,292769,1.05504e+08,1.05504e+08,1.05504e+08,312.24,312.24,312.24,366.063,366.063,366.063
772,1.9182e+06,1.9182e+06,1.9182e+06,6064.82,6064.82,6064.82,7371.72,7371.72,7371.72,9.47401e+06,9.47401e+06,9.47401e+06,9.60942e+06,9.60942e+06,9.60942e+06,243296,243296,243296,292801,292801,292801,1.05503e+08,1.05503e+08,1.05503e+08,312.278,312.278,312.278,366.104,366.104,366.104
773,1.91815e+06,1.91815e+06,1.91815e+06,6065.7,6065.7,6065.7,7372.69,7372.69,7372.69,9.47347e+06,9.47347e+06,9.47347e+06,9.60889e+06,9.60889e+06,9.60889e+06,243326,243326,243326,292832,292832,292832,1.05503e+08,1.05503e+08,1.05503e+08,312.317,312.317,312.317,366.144,366.144,366.144
774,1.91805e+06,1.91805e+06,1.91805e+06,6066.53,6066.53,6066.53,7373.56,7373.56,7373.56,9.47282e+06,9.47282e+06,9.47282e+06,9.60824e+06,9.60824e+06,9.60824e+06,243355,243355,243355,292863,292863,292863,1.05503e+08,1.05503e+08,1.05503e+08,312.355,312.355,312.355,366.183,366.183,366.183
775,1.91791e+06,1.91791e+06,1.91791e+06,6067.29,6067.29,6067.29,7374.33,7374.33,7374.33,9.47207e+06,9.47207e+06,9.47207e+06,9.60749e+06,9.60749e+06,9.60749e+06,243384,243384,243384,292891,292891,292891,1.05503e+08,1.05503e+08,1.05503e+08,312.393,312.393,312.393,366.219,366.219,366.219
776,1.91773e+06,1.91773e+06,1.91773e+06,6067.96,6067.96,6067.96,7374.98,7374.98,7374.98,9.47122e+06,9.47122e+06,9.47122e+06,9.60664e+06,9.60664e+06,9.60664e+06,243412,243412,243412,292917,292917,292917,1.05503e+08,1.05503e+08,1.05503e+08,312.429,312.429,312.429,366.253,366.253,366.253
777,1.9175e+06,1.9175e+06,1.9175e+06,6068.54,6068.54,6068.54,7375.5,7375.5,7375.5,9.47028e+06,9.47028e+06,9.47028e+06,9.6057e+06,9.6057e+06,9.6057e+06,243437,243437,243437,292940,292940,292940,1.05504e+08,1.05504e+08,1.05504e+08,312.463,312.463,312.463,366.284,366.284,366.284
778,1.91724e+06,1.91724e+06,1.91724e+06,6069.02,6069.02,6069.02,7375.87,7375.87,7375.87,9.46927e+06,9.46927e+06,9.46927e+06,9.60468e+06,9.60468e+06,9.60468e+06,243461,243461,243461,292959,292959,292959,1.05505e+08,1.05505e+08,1.05505e+08,312.495,312.495,312.495,366.31,366.31,366.31
779,1.91694e+06,1.91694e+06,1.91694e+06,6069.39,6069.39,6069.39,7376.1,7376.1,7376.1,9.4682e+06,9.4682e+06,9.4682e+06,9.6036e+06,9.6036e+06,9.6036e+06,243482,243482,243482,292976,292976,292976,1.05506e+08,1.05506e+08,1.05506e+08,312.523,312.523,312.523,366.333,366.333,366.333
780,1.91662e+06,1.91662e+06,1.91662e+06,6069.63,6069.63,6069.63,7376.17,7376.17,7376.17,9.46709e+06,9.46709e+06,9.46709e+06,9.60248e+06,9.60248e+06,9.60248e+06,243500,243500,243500,292988,292988,292988,1.05507e+08,1.05507e+08,1.05507e+08,312.548,312.548,312.548,366.351,366.351,366.351
781,1.91627e+06,1.91627e+06,1.91627e+06,6069.76,6069.76,6069.76,7376.09,7376.09,7376.09,9.46595e+06,9.46595e+06,9.46595e+06,9.60132e+06,9.60132e+06,9.60132e+06,243514,243514,243514,292997,292997,292997,1.05508e+08,1.05508e+08,1.05508e+08,312.568,312.568,312.568,366.364,366.364,366.364
782,1.91589e+06,1.91589e+06,1.91589e+06,6069.75,6069.75,6069.75,7375.85,7375.85,7375.85,9.46479e+06,9.46479e+06,9.46479e+06,9.60014e+06,9.60014e+06,9.60014e+06,243526,243526,243526,293001,293001,293001,1.0551e+08,1.0551e+08,1.0551e+08,312.585,312.585,312.585,366.371,366.371,366.371
783,1.91551e+06,1.91551e+06,1.91551e+06,6069.62,6069.62,6069.62,7375.46,7375.46,7375.46,9.46363e+06,9.46363e+06,9.46363e+06,9.59896e+06,9.59896e+06,9.59896e+06,243533,243533,243533,293001,293001,293001,1.05511e+08,1.05511e+08,1.05511e+08,312.597,312.597,312.597,366.373,366.373,366.373
784,1.91511e+06,1.91511e+06,1.91511e+06,6069.36,6069.36,6069.36,7374.92,7374.92,7374.92,9.46249e+06,9.46249e+06,9.46249e+06,9.5978e+06,9.5978e+06,9.5978e+06,243537,243537,243537,292997,292997,292997,1.05513e+08,1.05513e+08,1.05513e+08,312.603,312.603,312.603,366.37,366.37,366.37
785,1.9147e+06,1.9147e+06,1.9147e+06,6068.98,6068.98,6068.98,7374.24,7374.24,7374.24,9.46138e+06,9.46138e+06,9.46138e+06,9.59666e+06,9.59666e+06,9.59666e+06,243537,243537,243537,292988,292988,292988,1.05514e+08,1.05514e+08,1.05514e+08,312.605,312.605,312.605,366.361,366.361,366.361
786,1.9143e+06,1.9143e+06,1.9143e+06,6068.48,6068.48,6068.48,7373.42,7373.42,7373.42,9.46032e+06,9.46032e+06,9.46032e+06,9.59557e+06,9.59557e+06,9.59557e+06,243533,243533,243533,292975,292975,292975,1.05516e+08,1.05516e+08,1.05516e+08,312.602,312.602,312.602,366.347,366.347,366.347
787,1.91391e+06,1.91391e+06,1.91391e+06,6067.87,6067.87,6067.87,7372.48,7372.48,7372.48,9.45931e+06,9.45931e+06,9.45931e+06,9.59454e+06,9.59454e+06,9.59454e+06,243524,243524,243524,292958,292958,292958,1.05517e+08,1.05517e+08,1.05517e+08,312.593,312.593,312.593,366.328,366.328,366.328
788,1.91352e+06,1.91352e+06,1.91352e+06,6067.15,6067.15,6067.15,7371.43,7371.43,7371.43,9.45838e+06,9.45838e+06,9.45838e+06,9.59358e+06,9.59358e+06,9.59358e+06,243512,243512,243512,292937,292937,292937,1.05518e+08,1.05518e+08,1.05518e+08,312.58,312.58,312.58,366.303,366.303,366.303
789,1.91315e+06,1.91315e+06,1.91315e+06,6066.33,6066.33,6066.33,7370.29,7370.29,7370.29,9.45753e+06,9.45753e+06,9.45753e+06,9.59271e+06,9.59271e+06,9.59271e+06,243497,243497,243497,292912,292912,292912,1.05519e+08,1.05519e+08,1.05519e+08,312.562,312.562,312.562,366.274,366.274,366.274
790,1.91281e+06,1.91281e+06,1.91281e+06,6065.43,6065.43,6065.43,7369.06,7369.06,7369.06,9.45679e+06,9.45679e+06,9.45679e+06,9.59193e+06,9.59193e+06,9.59193e+06,243477,243477,243477,292884,292884,292884,1.0552e+08,1.0552e+08,1.0552e+08,312.539,312.539,312.539,366.24,366.24,366.24
791,1.91249e+06,1.91249e+06,1.91249e+06,6064.46,6064.46,6064.46,7367.77,7367.77,7367.77,9.45614e+06,9.45614e+06,9.45614e+06,9.59126e+06,9.59126e+06,9.59126e+06,243455,243455,243455,292853,292853,292853,1.05521e+08,1.05521e+08,1.05521e+08,312.511,312.511,312.511,366.203,366.203,366.203
792,1.9122e+06,1.9122e+06,1.9122e+06,6063.43,6063.43,6063.43,7366.43,7366.43,7366.43,9.45562e+06,9.45562e+06,9.45562e+06,9.59071e+06,9.59071e+06,9.59071e+06,243429,243429,243429,292820,292820,292820,1.05521e+08,1.05521e+08,1.05521e+08,312.48,312.48,312.48,366.162,366.162,366.162
793,1.91195e+06,1.91195e+06,1.91195e+06,6062.35,6062.35,6062.35,7365.07,7365.07,7365.07,9.45521e+06,9.45521e+06,9.45521e+06,9.59028e+06,9.59028e+06,9.59028e+06,243401,243401,243401,292784,292784,292784,1.05521e+08,1.05521e+08,1.05521e+08,312.445,312.445,312.445,366.118,366.118,366.118
794,1.91173e+06,1.91173e+06,1.91173e+06,6061.24,6061.24,6061.24,7363.69,7363.69,7363.69,9.45493e+06,9.45493e+06,9.45493e+06,9.58998e+06,9.58998e+06,9.58998e+06,243370,243370,243370,292747,292747,292747,1.05521e+08,1.05521e+08,1.05521e+08,312.406,312.406,312.406,366.071,366.071,366.071
795,1.91156e+06,1.91156e+06,1.91156e+06,6060.11,6060.11,6060.11,7362.32,7362.32,7362.32,9.45478e+06,9.45478e+06,9.45478e+06,9.5898e+06,9.5898e+06,9.5898e+06,243338,243338,243338,292708,292708,292708,1.05521e+08,1.05521e+08,1.05521e+08,312.365,312.365,312.365,366.023,366.023,366.023
796,1.91143e+06,1.91143e+06,1.91143e+06,6058.98,6058.98,6058.98,7360.98,7360.98,7360.98,9.45476e+06,9.45476e+06,9.45476e+06,9.58977e+06,9.58977e+06,9.58977e+06,243304,243304,243304,292669,292669,292669,1.0552e+08,1.0552e+08,1.0552e+08,312.322,312.322,312.322,365.974,365.974,365.974
797,1.91135e+06,1.91135e+06,1.91135e+06,6057.87,6057.87,6057.87,7359.69,7359.69,7359.69,9.45487e+06,9.45487e+06,9.45487e+06,9.58986e+06,9.58986e+06,9.58986e+06,243269,243269,243269,292629,292629,292629,1.05519e+08,1.05519e+08,1.05519e+08,312.278,312.278,312.278,365.925,365.925,365.925
798,1.91131e+06,1.91131e+06,1.91131e+06,6056.78,6056.78,6056.78,7358.45,7358.45,7358.45,9.45511e+06,9.45511e+06,9.45511e+06,9.59008e+06,9.59008e+06,9.59008e+06,243234,243234,243234,292591,292591,292591,1.05518e+08,1.05518e+08,1.05518e+08,312.232,312.232,312.232,365.875,365.875,365.875
799,1.91132e+06,1.91132e+06,1.91132e+06,6055.74,6055.74,6055.74,7357.3,7357.3,7357.3,9.45547e+06,9.45547e+06,9.45547e+06,9.59043e+06,9.59043e+06,9.59043e+06,243198,243198,243198,292553,292553,292553,1.05517e+08,1.05517e+08,1.05517e+08,312.186,312.186,312.186,365.827,365.827,365.827
800,1.91137e+06,1.91137e+06,1.91137e+06,6054.76,6054.76,6054.76,7356.24,7356.24,7356.24,9.45595e+06,9.45595e+06,9.45595e+06,9.5909e+06,9.5909e+06,9.5909e+06,243163,243163,243163,292516,292516,292516,1.05515e+08,1.05515e+08,1.05515e+08,312.141,312.141,312.141,365.78,365.78,365.78
801,1.91147e+06,1.91147e+06,1.91147e+06,6053.85,6053.85,6053.85,7355.29,7355.29,7355.29,9.45653e+06,9.45653e+06,9.45653e+06,9.59148e+06,9.59148e+06,9.59148e+06,243129,243129,243129,292481,292481,292481,1.05513e+08,1.05513e+08,1.05513e+08,312.096,312.096,312.096,365.736,365.736,365.736
802,1.91161e+06,1.91161e+06,1.91161e+06,6053.03,6053.03,6053.03,7354.47,7354.47,7354.47,9.45722e+06,9.45722e+06,9.45722e+06,9.59217e+06,9.59217e+06,9.59217e+06,243096,243096,243096,292449,292449,292449,1.05511e+08,1.05511e+08,1.05511e+08,312.053,312.053,312.053,365.694,365.694,365.694
803,1.9118e+06,1.9118e+06,1.9118e+06,6052.3,6052.3,6052.3,7353.77,7353.77,7353.77,9.45799e+06,9.45799e+06,9.45799e+06,9.59295e+06,9.59295e+06,9.59295e+06,243065,243065,243065,292420,292420,292420,1.05508e+08,1.05508e+08,1.05508e+08,312.012,312.012,312.012,365.655,365.655,365.655
804,1.91202e+06,1.91202e+06,1.91202e+06,6051.67,6051.67,6051.67,7353.22,7353.22,7353.22,9.45885e+06,9.45885e+06,9.45885e+06,9.5938e+06,9.5938e+06,9.5938e+06,243036,243036,243036,292394,292394,292394,1.05506e+08,1.05506e+08,1.05506e+08,311.973,311.973,311.973,365.62,365.62,365.62
805,1.91228e+06,1.91228e+06,1.91228e+06,6051.16,6051.16,6051.16,7352.82,7352.82,7352.82,9.45976e+06,9.45976e+06,9.45976e+06,9.59473e+06,9.59473e+06,9.59473e+06,243010,243010,243010,292371,292371,292371,1.05503e+08,1.05503e+08,1.05503e+08,311.938,311.938,311.938,365.59,365.59,365.59
806,1.91257e+06,1.91257e+06,1.91257e+06,6050.76,6050.76,6050.76,7352.58,7352.58,7352.58,9.46073e+06,9.46073e+06,9.46073e+06,9.59571e+06,9.59571e+06,9.59571e+06,242986,242986,242986,292352,292352,292352,1.055e+08,1.055e+08,1.055e+08,311.907,311.907,311.907,365.565,365.565,365.565
807,1.91289e+06,1.91289e+06,1.91289e+06,6050.5,6050.5,6050.5,7352.49,7352.49,7352.49,9.46173e+06,9.46173e+06,9.46173e+06,9.59672e+06,9.59672e+06,9.59672e+06,242966,242966,242966,292338,292338,292338,1.05497e+08,1.05497e+08,1.05497e+08,311.879,311.879,311.879,365.544,365.544,365.544
808,1.91323e+06,1.91323e+06,1.91323e+06,6050.36,6050.36,6050.36,7352.56,7352.56,7352.56,9.46276e+06,9.46276e+06,9.46276e+06,9.59776e+06,9.59776e+06,9.59776e+06,242950,242950,242950,292327,292327,292327,1.05494e+08,1.05494e+08,1.05494e+08,311.856,311.856,311.856,365.529,365.529,365.529
809,1.91358e+06,1.91358e+06,1.91358e+06,6050.35,6050.35,6050.35,7352.78,7352.78,7352.78,9.46378e+06,9.46378e+06,9.46378e+06,9.59881e+06,9.59881e+06,9.59881e+06,242937,242937,242937,292322,292322,292322,1.05491e+08,1.05491e+08,1.05491e+08,311.838,311.838,311.838,365.519,365.519,365.519
810,1.91395e+06,1.91395e+06,1.91395e+06,6050.47,6050.47,6050.47,7353.16,7353.16,7353.16,9.4648e+06,9.4648e+06,9.4648e+06,9.59985e+06,9.59985e+06,9.59985e+06,242929,242929,242929,292320,292320,292320,1.05488e+08,1.05488e+08,1.05488e+08,311.824,311.824,311.824,365.515,365.515,365.515
811,1.91432e+06,1.91432e+06,1.91432e+06,6050.71,6050.71,6050.71,7353.68,7353.68,7353.68,9.46579e+06,9.46579e+06,9.46579e+06,9.60086e+06,9.60086e+06,9.60086e+06,242924,242924,242924,292323,292323,292323,1.05485e+08,1.05485e+08,1.05485e+08,311.816,311.816,311.816,365.517,365.517,365.517
812,1.9147e+06,1.9147e+06,1.9147e+06,6051.08,6051.08,6051.08,7354.34,7354.34,7354.34,9.46674e+06,9.46674e+06,9.46674e+06,9.60184e+06,9.60184e+06,9.60184e+06,242923,242923,242923,292331,292331,292331,1.05482e+08,1.05482e+08,1.05482e+08,311.813,311.813,311.813,365.524,365.524,365.524
813,1.91507e+06,1.91507e+06,1.91507e+06,6051.57,6051.57,6051.57,7355.13,7355.13,7355.13,9.46764e+06,9.46764e+06,9.46764e+06,9.60276e+06,9.60276e+06,9.60276e+06,242927,242927,242927,292343,292343,292343,1.0548e+08,1.0548e+08,1.0548e+08,311.816,311.816,311.816,365.536,365.536,365.536
814,1.91543e+06,1.91543e+06,1.91543e+06,6052.17,6052.17,6052.17,7356.04,7356.04,7356.04,9.46846e+06,9.46846e+06,9.46846e+06,9.60361e+06,9.60361e+06,9.60361e+06,242934,242934,242934,292358,292358,292358,1.05477e+08,1.05477e+08,1.05477e+08,311.823,311.823,311.823,365.554,365.554,365.554
815,1.91577e+06,1.91577e+06,1.91577e+06,6052.86,6052.86,6052.86,7357.05,7357.05,7357.05,9.46921e+06,9.46921e+06,9.46921e+06,9.60438e+06,9.60438e+06,9.60438e+06,242946,242946,242946,292378,292378,292378,1.05475e+08,1.05475e+08,1.05475e+08,311.836,311.836,311.836,365.577,365.577,365.577
816,1.91609e+06,1.91609e+06,1.91609e+06,6053.65,6053.65,6053.65,7358.14,7358.14,7358.14,9.46986e+06,9.46986e+06,9.46986e+06,9.60506e+06,9.60506e+06,9.60506e+06,242961,242961,242961,292401,292401,292401,1.05473e+08,1.05473e+08,1.05473e+08,311.853,311.853,311.853,365.605,365.605,365.605
817,1.91639e+06,1.91639e+06,1.91639e+06,6054.51,6054.51,6054.51,7359.31,7359.31,7359.31,9.47041e+06,9.47041e+06,9.47041e+06,9.60564e+06,9.60564e+06,9.60564e+06,242979,242979,242979,292428,292428,292428,1.05471e+08,1.05471e+08,1.05471e+08,311.876,311.876,311.876,365.637,365.637,365.637
818,1.91666e+06,1.91666e+06,1.91666e+06,6055.44,6055.44,6055.44,7360.53,7360.53,7360.53,9.47085e+06,9.47085e+06,9.47085e+06,9.6061e+06,9.6061e+06,9.6061e+06,243001,243001,243001,292457,292457,292457,1.05469e+08,1.05469e+08,1.05469e+08,311.902,311.902,311.902,365.672,365.672,365.672
819,1.91689e+06,1.91689e+06,1.91689e+06,6056.42,6056.42,6056.42,7361.78,7361.78,7361.78,9.47117e+06,9.47117e+06,9.47117e+06,9.60644e+06,9.60644e+06,9.60644e+06,243025,243025,243025,292489,292489,292489,1.05468e+08,1.05468e+08,1.05468e+08,311.932,311.932,311.932,365.711,365.711,365.711
820,1.91709e+06,1.91709e+06,1.91709e+06,6057.44,6057.44,6057.44,7363.06,7363.06,7363.06,9.47137e+06,9.47137e+06,9.47137e+06,9.60666e+06,9.60666e+06,9.60666e+06,243052,243052,243052,292522,292522,292522,1.05467e+08,1.05467e+08,1.05467e+08,311.966,311.966,311.966,365.752,365.752,365.752
821,1.91724e+06,1.91724e+06,1.91724e+06,6058.48,6058.48,6058.48,7364.32,7364.32,7364.32,9.47144e+06,9.47144e+06,9.47144e+06,9.60676e+06,9.60676e+06,9.60676e+06,243081,243081,243081,292557,292557,292557,1.05466e+08,1.05466e+08,1.05466e+08,312.002,312.002,312.002,365.795,365.795,365.795
822,1.91736e+06,1.91736e+06,1.91736e+06,6059.52,6059.52,6059.52,7365.57,7365.57,7365.57,9.47138e+06,9.47138e+06,9.47138e+06,9.60672e+06,9.60672e+06,9.60672e+06,243112,243112,243112,292592,292592,292592,1.05466e+08,1.05466e+08,1.05466e+08,312.041,312.041,312.041,365.839,365.839,365.839
823,1.91742e+06,1.91742e+06,1.91742e+06,6060.55,6060.55,6060.55,7366.77,7366.77,7366.77,9.4712e+06,9.4712e+06,9.4712e+06,9.60655e+06,9.60655e+06,9.60655e+06,243144,243144,243144,292628,292628,292628,1.05466e+08,1.05466e+08,1.05466e+08,312.081,312.081,312.081,365.885,365.885,365.885
824,1.91745e+06,1.91745e+06,1.91745e+06,6061.56,6061.56,6061.56,7367.92,7367.92,7367.92,9.47089e+06,9.47089e+06,9.47089e+06,9.60626e+06,9.60626e+06,9.60626e+06,243176,243176,243176,292664,292664,292664,1.05466e+08,1.05466e+08,1.05466e+08,312.123,312.123,312.123,365.93,365.93,365.93
825,1.91742e+06,1.91742e+06,1.91742e+06,6062.52,6062.52,6062.52,7368.99,7368.99,7368.99,9.47047e+06,9.47047e+06,9.47047e+06,9.60584e+06,9.60584e+06,9.60584e+06,243209,243209,243209,292699,292699,292699,1.05467e+08,1.05467e+08,1.05467e+08,312.165,312.165,312.165,365.974,365.974,365.974
826,1.91736e+06,1.91736e+06,1.91736e+06,6063.43,6063.43,6063.43,7369.97,7369.97,7369.97,9.46992e+06,9.46992e+06,9.46992e+06,9.6053e+06,9.6053e+06,9.6053e+06,243241,243241,243241,292732,292732,292732,1.05468e+08,1.05468e+08,1.05468e+08,312.207,312.207,312.207,366.017,366.017,366.017
827,1.91724e+06,1.91724e+06,1.91724e+06,6064.28,6064.28,6064.28,7370.84,7370.84,7370.84,9.46927e+06,9.46927e+06,9.46927e+06,9.60465e+06,9.60465e+06,9.60465e+06,243273,243273,243273,292764,292764,292764,1.05469e+08,1.05469e+08,1.05469e+08,312.248,312.248,312.248,366.058,366.058,366.058
828,1.91709e+06,1.91709e+06,1.91709e+06,6065.04,6065.04,6065.04,7371.6,7371.6,7371.6,9.46853e+06,9.46853e+06,9.46853e+06,9.60391e+06,9.60391e+06,9.60391e+06,243303,243303,243303,292793,292793,292793,1.0547e+08,1.0547e+08,1.0547e+08,312.288,312.288,312.288,366.096,366.096,366.096
829,1.91689e+06,1.91689e+06,1.91689e+06,6065.71,6065.71,6065.71,7372.22,7372.22,7372.22,9.46769e+06,9.46769e+06,9.46769e+06,9.60307e+06,9.60307e+06,9.60307e+06,243332,243332,243332,292820,292820,292820,1.05472e+08,1.05472e+08,1.05472e+08,312.326,312.326,312.326,366.131,366.131,366.131
