time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,408531,408531,408531,6495.53,6495.53,6495.53,7640.54,7640.54,7640.54,4.68527e+06,4.68527e+06,4.68527e+06,4.81677e+06,4.81677e+06,4.81677e+06,251628,251628,251628,289492,289492,289492,1.16883e+08,1.16883e+08,1.16883e+08,406.669,406.669,406.669,374.609,374.609,374.609
86,408617,408617,408617,6496.12,6496.12,6496.12,7641.24,7641.24,7641.24,4.68595e+06,4.68595e+06,4.68595e+06,4.81746e+06,4.81746e+06,4.81746e+06,251637,251637,251637,289503,289503,289503,1.16885e+08,1.16885e+08,1.16885e+08,406.683,406.683,406.683,374.623,374.623,374.623
87,408701,408701,408701,6496.74,6496.74,6496.74,7641.97,7641.97,7641.97,4.6866e+06,4.6866e+06,4.6866e+06,4.81813e+06,4.81813e+06,4.81813e+06,251648,251648,251648,289515,289515,289515,1.16888e+08,1.16888e+08,1.16888e+08,406.7,406.7,406.7,374.639,374.639,374.639
88,408780,408780,408780,6497.38,6497.38,6497.38,7642.71,7642.71,7642.71,4.68721e+06,4.68721e+06,4.68721e+06,4.81877e+06,4.81877e+06,4.81877e+06,251660,251660,251660,289529,289529,289529,1.1689e+08,1.1689e+08,1.1689e+08,406.719,406.719,406.719,374.656,374.656,374.656
89,408855,408855,408855,6498.04,6498.04,6498.04,7643.47,7643.47,7643.47,4.68779e+06,4.68779e+06,4.68779e+06,4.81936e+06,4.81936e+06,4.81936e+06,251674,251674,251674,289543,289543,289543,1.16893e+08,1.16893e+08,1.16893e+08,406.741,406.741,406.741,374.674,374.674,374.674
90,408923,408923,408923,6498.7,6498.7,6498.7,7644.22,7644.22,7644.22,4.68832e+06,4.68832e+06,4.68832e+06,4.81991e+06,4.81991e+06,4.81991e+06,251688,251688,251688,289559,289559,289559,1.16895e+08,1.16895e+08,1.16895e+08,406.764,406.764,406.764,374.695,374.695,374.695
91,408983,408983,408983,6499.36,6499.36,6499.36,7644.97,7644.97,7644.97,4.6888e+06,4.6888e+06,4.6888e+06,4.8204e+06,4.8204e+06,4.8204e+06,251704,251704,251704,289576,289576,289576,1.16898e+08,1.16898e+08,1.16898e+08,406.789,406.789,406.789,374.716,374.716,374.716
92,409036,409036,409036,6500,6500,6500,7645.68,7645.68,7645.68,4.68922e+06,4.68922e+06,4.68922e+06,4.82084e+06,4.82084e+06,4.82084e+06,251721,251721,251721,289594,289594,289594,1.16901e+08,1.16901e+08,1.16901e+08,406.816,406.816,406.816,374.739,374.739,374.739
93,409079,409079,409079,6500.62,6500.62,6500.62,7646.37,7646.37,7646.37,4.68958e+06,4.68958e+06,4.68958e+06,4.82122e+06,4.82122e+06,4.82122e+06,251739,251739,251739,289612,289612,289612,1.16903e+08,1.16903e+08,1.16903e+08,406.844,406.844,406.844,374.763,374.763,374.763
94,409113,409113,409113,6501.21,6501.21,6501.21,7647.01,7647.01,7647.01,4.68988e+06,4.68988e+06,4.68988e+06,4.82153e+06,4.82153e+06,4.82153e+06,251757,251757,251757,289631,289631,289631,1.16906e+08,1.16906e+08,1.16906e+08,406.874,406.874,406.874,374.787,374.787,374.787
95,409137,409137,409137,6501.76,6501.76,6501.76,7647.6,7647.6,7647.6,4.69012e+06,4.69012e+06,4.69012e+06,4.82177e+06,4.82177e+06,4.82177e+06,251776,251776,251776,289651,289651,289651,1.16909e+08,1.16909e+08,1.16909e+08,406.904,406.904,406.904,374.813,374.813,374.813
96,409150,409150,409150,6502.26,6502.26,6502.26,7648.12,7648.12,7648.12,4.69028e+06,4.69028e+06,4.69028e+06,4.82194e+06,4.82194e+06,4.82194e+06,251796,251796,251796,289671,289671,289671,1.16912e+08,1.16912e+08,1.16912e+08,406.935,406.935,406.935,374.838,374.838,374.838
97,409152,409152,409152,6502.7,6502.7,6502.7,7648.57,7648.57,7648.57,4.69038e+06,4.69038e+06,4.69038e+06,4.82205e+06,4.82205e+06,4.82205e+06,251816,251816,251816,289691,289691,289691,1.16915e+08,1.16915e+08,1.16915e+08,406.967,406.967,406.967,374.864,374.864,374.864
98,409143,409143,409143,6503.08,6503.08,6503.08,7648.94,7648.94,7648.94,4.69042e+06,4.69042e+06,4.69042e+06,4.82208e+06,4.82208e+06,4.82208e+06,251835,251835,251835,289711,289711,289711,1.16918e+08,1.16918e+08,1.16918e+08,406.998,406.998,406.998,374.89,374.89,374.89
99,409123,409123,409123,6503.38,6503.38,6503.38,7649.23,7649.23,7649.23,4.69039e+06,4.69039e+06,4.69039e+06,4.82205e+06,4.82205e+06,4.82205e+06,251855,251855,251855,289731,289731,289731,1.16921e+08,1.16921e+08,1.16921e+08,407.03,407.03,407.03,374.915,374.915,374.915
100,409093,409093,409093,6503.62,6503.62,6503.62,7649.43,7649.43,7649.43,4.6903e+06,4.6903e+06,4.6903e+06,4.82196e+06,4.82196e+06,4.82196e+06,251874,251874,251874,289750,289750,289750,1.16924e+08,1.16924e+08,1.16924e+08,407.061,407.061,407.061,374.94,374.94,374.94
101,409052,409052,409052,6503.77,6503.77,6503.77,7649.54,7649.54,7649.54,4.69015e+06,4.69015e+06,4.69015e+06,4.8218e+06,4.8218e+06,4.8218e+06,251892,251892,251892,289769,289769,289769,1.16927e+08,1.16927e+08,1.16927e+08,407.091,407.091,407.091,374.964,374.964,374.964
102,409002,409002,409002,6503.83,6503.83,6503.83,7649.55,7649.55,7649.55,4.68994e+06,4.68994e+06,4.68994e+06,4.82159e+06,4.82159e+06,4.82159e+06,251910,251910,251910,289786,289786,289786,1.1693e+08,1.1693e+08,1.1693e+08,407.119,407.119,407.119,374.987,374.987,374.987
103,408942,408942,408942,6503.81,6503.81,6503.81,7649.46,7649.46,7649.46,4.68969e+06,4.68969e+06,4.68969e+06,4.82132e+06,4.82132e+06,4.82132e+06,251927,251927,251927,289803,289803,289803,1.16934e+08,1.16934e+08,1.16934e+08,407.147,407.147,407.147,375.009,375.009,375.009
104,408874,408874,408874,6503.71,6503.71,6503.71,7649.27,7649.27,7649.27,4.68939e+06,4.68939e+06,4.68939e+06,4.82101e+06,4.82101e+06,4.82101e+06,251943,251943,251943,289819,289819,289819,1.16937e+08,1.16937e+08,1.16937e+08,407.172,407.172,407.172,375.03,375.03,375.03
105,408799,408799,408799,6503.52,6503.52,6503.52,7648.99,7648.99,7648.99,4.68905e+06,4.68905e+06,4.68905e+06,4.82066e+06,4.82066e+06,4.82066e+06,251957,251957,251957,289834,289834,289834,1.16941e+08,1.16941e+08,1.16941e+08,407.196,407.196,407.196,375.048,375.048,375.048
106,408717,408717,408717,6503.25,6503.25,6503.25,7648.61,7648.61,7648.61,4.68868e+06,4.68868e+06,4.68868e+06,4.82028e+06,4.82028e+06,4.82028e+06,251970,251970,251970,289847,289847,289847,1.16944e+08,1.16944e+08,1.16944e+08,407.217,407.217,407.217,375.065,375.065,375.065
107,408630,408630,408630,6502.9,6502.9,6502.9,7648.14,7648.14,7648.14,4.68828e+06,4.68828e+06,4.68828e+06,4.81987e+06,4.81987e+06,4.81987e+06,251982,251982,251982,289858,289858,289858,1.16948e+08,1.16948e+08,1.16948e+08,407.236,407.236,407.236,375.081,375.081,375.081
108,408539,408539,408539,6502.46,6502.46,6502.46,7647.59,7647.59,7647.59,4.68787e+06,4.68787e+06,4.68787e+06,4.81945e+06,4.81945e+06,4.81945e+06,251992,251992,251992,289869,289869,289869,1.16952e+08,1.16952e+08,1.16952e+08,407.253,407.253,407.253,375.094,375.094,375.094
109,408445,408445,408445,6501.96,6501.96,6501.96,7646.96,7646.96,7646.96,4.68746e+06,4.68746e+06,4.68746e+06,4.81901e+06,4.81901e+06,4.81901e+06,252000,252000,252000,289877,289877,289877,1.16955e+08,1.16955e+08,1.16955e+08,407.267,407.267,407.267,375.105,375.105,375.105
110,408349,408349,408349,6501.39,6501.39,6501.39,7646.27,7646.27,7646.27,4.68704e+06,4.68704e+06,4.68704e+06,4.81858e+06,4.81858e+06,4.81858e+06,252007,252007,252007,289884,289884,289884,1.16959e+08,1.16959e+08,1.16959e+08,407.278,407.278,407.278,375.114,375.114,375.114
111,408253,408253,408253,6500.76,6500.76,6500.76,7645.51,7645.51,7645.51,4.68662e+06,4.68662e+06,4.68662e+06,4.81815e+06,4.81815e+06,4.81815e+06,252012,252012,252012,289889,289889,289889,1.16963e+08,1.16963e+08,1.16963e+08,407.286,407.286,407.286,375.12,375.12,375.12
112,408158,408158,408158,6500.08,6500.08,6500.08,7644.69,7644.69,7644.69,4.68623e+06,4.68623e+06,4.68623e+06,4.81774e+06,4.81774e+06,4.81774e+06,252015,252015,252015,289893,289893,289893,1.16966e+08,1.16966e+08,1.16966e+08,407.292,407.292,407.292,375.125,375.125,375.125
113,408065,408065,408065,6499.36,6499.36,6499.36,7643.84,7643.84,7643.84,4.68585e+06,4.68585e+06,4.68585e+06,4.81735e+06,4.81735e+06,4.81735e+06,252017,252017,252017,289895,289895,289895,1.1697e+08,1.1697e+08,1.1697e+08,407.294,407.294,407.294,375.127,375.127,375.127
114,407975,407975,407975,6498.6,6498.6,6498.6,7642.95,7642.95,7642.95,4.68551e+06,4.68551e+06,4.68551e+06,4.81699e+06,4.81699e+06,4.81699e+06,252017,252017,252017,289895,289895,289895,1.16973e+08,1.16973e+08,1.16973e+08,407.294,407.294,407.294,375.128,375.128,375.128
115,407890,407890,407890,6497.82,6497.82,6497.82,7642.04,7642.04,7642.04,4.6852e+06,4.6852e+06,4.6852e+06,4.81667e+06,4.81667e+06,4.81667e+06,252015,252015,252015,289894,289894,289894,1.16976e+08,1.16976e+08,1.16976e+08,407.292,407.292,407.292,375.126,375.126,375.126
116,407811,407811,407811,6497.02,6497.02,6497.02,7641.12,7641.12,7641.12,4.68493e+06,4.68493e+06,4.68493e+06,4.8164e+06,4.8164e+06,4.8164e+06,252012,252012,252012,289892,289892,289892,1.1698e+08,1.1698e+08,1.1698e+08,407.287,407.287,407.287,375.123,375.123,375.123
117,407738,407738,407738,6496.22,6496.22,6496.22,7640.21,7640.21,7640.21,4.68471e+06,4.68471e+06,4.68471e+06,4.81617e+06,4.81617e+06,4.81617e+06,252008,252008,252008,289888,289888,289888,1.16983e+08,1.16983e+08,1.16983e+08,407.28,407.28,407.28,375.118,375.118,375.118
118,407674,407674,407674,6495.42,6495.42,6495.42,7639.3,7639.3,7639.3,4.68455e+06,4.68455e+06,4.68455e+06,4.816e+06,4.816e+06,4.816e+06,252002,252002,252002,289883,289883,289883,1.16986e+08,1.16986e+08,1.16986e+08,407.271,407.271,407.271,375.111,375.111,375.111
119,407617,407617,407617,6494.64,6494.64,6494.64,7638.42,7638.42,7638.42,4.68444e+06,4.68444e+06,4.68444e+06,4.81589e+06,4.81589e+06,4.81589e+06,251995,251995,251995,289877,289877,289877,1.16989e+08,1.16989e+08,1.16989e+08,407.259,407.259,407.259,375.103,375.103,375.103
120,407570,407570,407570,6493.87,6493.87,6493.87,7637.58,7637.58,7637.58,4.6844e+06,4.6844e+06,4.6844e+06,4.81584e+06,4.81584e+06,4.81584e+06,251988,251988,251988,289870,289870,289870,1.16992e+08,1.16992e+08,1.16992e+08,407.247,407.247,407.247,375.094,375.094,375.094
121,407533,407533,407533,6493.14,6493.14,6493.14,7636.77,7636.77,7636.77,4.68442e+06,4.68442e+06,4.68442e+06,4.81585e+06,4.81585e+06,4.81585e+06,251979,251979,251979,289863,289863,289863,1.16995e+08,1.16995e+08,1.16995e+08,407.233,407.233,407.233,375.084,375.084,375.084
122,407505,407505,407505,6492.46,6492.46,6492.46,7636.03,7636.03,7636.03,4.6845e+06,4.6845e+06,4.6845e+06,4.81594e+06,4.81594e+06,4.81594e+06,251970,251970,251970,289855,289855,289855,1.16998e+08,1.16998e+08,1.16998e+08,407.218,407.218,407.218,375.073,375.073,375.073
123,407488,407488,407488,6491.82,6491.82,6491.82,7635.34,7635.34,7635.34,4.68465e+06,4.68465e+06,4.68465e+06,4.81609e+06,4.81609e+06,4.81609e+06,251961,251961,251961,289847,289847,289847,1.17e+08,1.17e+08,1.17e+08,407.203,407.203,407.203,375.062,375.062,375.062
124,407482,407482,407482,6491.24,6491.24,6491.24,7634.72,7634.72,7634.72,4.68486e+06,4.68486e+06,4.68486e+06,4.81631e+06,4.81631e+06,4.81631e+06,251952,251952,251952,289838,289838,289838,1.17003e+08,1.17003e+08,1.17003e+08,407.187,407.187,407.187,375.051,375.051,375.051
125,407486,407486,407486,6490.72,6490.72,6490.72,7634.18,7634.18,7634.18,4.68515e+06,4.68515e+06,4.68515e+06,4.8166e+06,4.8166e+06,4.8166e+06,251942,251942,251942,289830,289830,289830,1.17005e+08,1.17005e+08,1.17005e+08,407.171,407.171,407.171,375.04,375.04,375.04
126,407500,407500,407500,6490.27,6490.27,6490.27,7633.72,7633.72,7633.72,4.68549e+06,4.68549e+06,4.68549e+06,4.81695e+06,4.81695e+06,4.81695e+06,251933,251933,251933,289822,289822,289822,1.17008e+08,1.17008e+08,1.17008e+08,407.156,407.156,407.156,375.029,375.029,375.029
127,407525,407525,407525,6489.89,6489.89,6489.89,7633.34,7633.34,7633.34,4.68589e+06,4.68589e+06,4.68589e+06,4.81736e+06,4.81736e+06,4.81736e+06,251924,251924,251924,289815,289815,289815,1.1701e+08,1.1701e+08,1.1701e+08,407.141,407.141,407.141,375.019,375.019,375.019
128,407558,407558,407558,6489.58,6489.58,6489.58,7633.05,7633.05,7633.05,4.68635e+06,4.68635e+06,4.68635e+06,4.81784e+06,4.81784e+06,4.81784e+06,251916,251916,251916,289809,289809,289809,1.17012e+08,1.17012e+08,1.17012e+08,407.127,407.127,407.127,375.01,375.01,375.01
129,407601,407601,407601,6489.36,6489.36,6489.36,7632.86,7632.86,7632.86,4.68686e+06,4.68686e+06,4.68686e+06,4.81836e+06,4.81836e+06,4.81836e+06,251909,251909,251909,289803,289803,289803,1.17014e+08,1.17014e+08,1.17014e+08,407.115,407.115,407.115,375.002,375.002,375.002
130,407652,407652,407652,6489.21,6489.21,6489.21,7632.75,7632.75,7632.75,4.68742e+06,4.68742e+06,4.68742e+06,4.81893e+06,4.81893e+06,4.81893e+06,251903,251903,251903,289798,289798,289798,1.17016e+08,1.17016e+08,1.17016e+08,407.104,407.104,407.104,374.995,374.995,374.995
131,407710,407710,407710,6489.15,6489.15,6489.15,7632.73,7632.73,7632.73,4.68801e+06,4.68801e+06,4.68801e+06,4.81955e+06,4.81955e+06,4.81955e+06,251898,251898,251898,289795,289795,289795,1.17018e+08,1.17018e+08,1.17018e+08,407.095,407.095,407.095,374.99,374.99,374.99
132,407774,407774,407774,6489.16,6489.16,6489.16,7632.8,7632.8,7632.8,4.68864e+06,4.68864e+06,4.68864e+06,4.8202e+06,4.8202e+06,4.8202e+06,251895,251895,251895,289793,289793,289793,1.1702e+08,1.1702e+08,1.1702e+08,407.089,407.089,407.089,374.986,374.986,374.986
133,407844,407844,407844,6489.25,6489.25,6489.25,7632.96,7632.96,7632.96,4.6893e+06,4.6893e+06,4.6893e+06,4.82088e+06,4.82088e+06,4.82088e+06,251893,251893,251893,289792,289792,289792,1.17022e+08,1.17022e+08,1.17022e+08,407.084,407.084,407.084,374.985,374.985,374.985
134,407917,407917,407917,6489.41,6489.41,6489.41,7633.2,7633.2,7633.2,4.68998e+06,4.68998e+06,4.68998e+06,4.82157e+06,4.82157e+06,4.82157e+06,251892,251892,251892,289793,289793,289793,1.17024e+08,1.17024e+08,1.17024e+08,407.083,407.083,407.083,374.986,374.986,374.986
135,407993,407993,407993,6489.64,6489.64,6489.64,7633.51,7633.51,7633.51,4.69067e+06,4.69067e+06,4.69067e+06,4.82228e+06,4.82228e+06,4.82228e+06,251894,251894,251894,289796,289796,289796,1.17027e+08,1.17027e+08,1.17027e+08,407.084,407.084,407.084,374.988,374.988,374.988
136,408071,408071,408071,6489.94,6489.94,6489.94,7633.88,7633.88,7633.88,4.69136e+06,4.69136e+06,4.69136e+06,4.823e+06,4.823e+06,4.823e+06,251897,251897,251897,289801,289801,289801,1.17029e+08,1.17029e+08,1.17029e+08,407.088,407.088,407.088,374.994,374.994,374.994
137,408149,408149,408149,6490.29,6490.29,6490.29,7634.32,7634.32,7634.32,4.69205e+06,4.69205e+06,4.69205e+06,4.82371e+06,4.82371e+06,4.82371e+06,251902,251902,251902,289807,289807,289807,1.17031e+08,1.17031e+08,1.17031e+08,407.094,407.094,407.094,375.001,375.001,375.001
138,408226,408226,408226,6490.69,6490.69,6490.69,7634.8,7634.8,7634.8,4.69272e+06,4.69272e+06,4.69272e+06,4.8244e+06,4.8244e+06,4.8244e+06,251908,251908,251908,289815,289815,289815,1.17033e+08,1.17033e+08,1.17033e+08,407.104,407.104,407.104,375.01,375.01,375.01
139,408301,408301,408301,6491.12,6491.12,6491.12,7635.32,7635.32,7635.32,4.69338e+06,4.69338e+06,4.69338e+06,4.82508e+06,4.82508e+06,4.82508e+06,251916,251916,251916,289825,289825,289825,1.17036e+08,1.17036e+08,1.17036e+08,407.116,407.116,407.116,375.022,375.022,375.022
140,408373,408373,408373,6491.59,6491.59,6491.59,7635.87,7635.87,7635.87,4.69401e+06,4.69401e+06,4.69401e+06,4.82573e+06,4.82573e+06,4.82573e+06,251927,251927,251927,289836,289836,289836,1.17038e+08,1.17038e+08,1.17038e+08,407.131,407.131,407.131,375.036,375.036,375.036
141,408439,408439,408439,6492.09,6492.09,6492.09,7636.44,7636.44,7636.44,4.69461e+06,4.69461e+06,4.69461e+06,4.82635e+06,4.82635e+06,4.82635e+06,251938,251938,251938,289849,289849,289849,1.17041e+08,1.17041e+08,1.17041e+08,407.149,407.149,407.149,375.052,375.052,375.052
142,408500,408500,408500,6492.59,6492.59,6492.59,7637.01,7637.01,7637.01,4.69516e+06,4.69516e+06,4.69516e+06,4.82692e+06,4.82692e+06,4.82692e+06,251952,251952,251952,289863,289863,289863,1.17044e+08,1.17044e+08,1.17044e+08,407.17,407.17,407.17,375.07,375.07,375.07
143,408554,408554,408554,6493.1,6493.1,6493.1,7637.58,7637.58,7637.58,4.69567e+06,4.69567e+06,4.69567e+06,4.82745e+06,4.82745e+06,4.82745e+06,251966,251966,251966,289879,289879,289879,1.17046e+08,1.17046e+08,1.17046e+08,407.193,407.193,407.193,375.09,375.09,375.09
144,408600,408600,408600,6493.6,6493.6,6493.6,7638.14,7638.14,7638.14,4.69613e+06,4.69613e+06,4.69613e+06,4.82792e+06,4.82792e+06,4.82792e+06,251982,251982,251982,289896,289896,289896,1.17049e+08,1.17049e+08,1.17049e+08,407.218,407.218,407.218,375.111,375.111,375.111
145,408637,408637,408637,6494.09,6494.09,6494.09,7638.67,7638.67,7638.67,4.69654e+06,4.69654e+06,4.69654e+06,4.82834e+06,4.82834e+06,4.82834e+06,252000,252000,252000,289914,289914,289914,1.17053e+08,1.17053e+08,1.17053e+08,407.245,407.245,407.245,375.134,375.134,375.134
146,408665,408665,408665,6494.55,6494.55,6494.55,7639.16,7639.16,7639.16,4.69688e+06,4.69688e+06,4.69688e+06,4.8287e+06,4.8287e+06,4.8287e+06,252018,252018,252018,289934,289934,289934,1.17056e+08,1.17056e+08,1.17056e+08,407.274,407.274,407.274,375.159,375.159,375.159
147,408683,408683,408683,6494.98,6494.98,6494.98,7639.61,7639.61,7639.61,4.69717e+06,4.69717e+06,4.69717e+06,4.82899e+06,4.82899e+06,4.82899e+06,252037,252037,252037,289954,289954,289954,1.17059e+08,1.17059e+08,1.17059e+08,407.304,407.304,407.304,375.184,375.184,375.184
148,408691,408691,408691,6495.36,6495.36,6495.36,7640,7640,7640,4.69739e+06,4.69739e+06,4.69739e+06,4.82922e+06,4.82922e+06,4.82922e+06,252057,252057,252057,289974,289974,289974,1.17063e+08,1.17063e+08,1.17063e+08,407.336,407.336,407.336,375.21,375.21,375.21
149,408688,408688,408688,6495.69,6495.69,6495.69,7640.33,7640.33,7640.33,4.69755e+06,4.69755e+06,4.69755e+06,4.82938e+06,4.82938e+06,4.82938e+06,252077,252077,252077,289995,289995,289995,1.17067e+08,1.17067e+08,1.17067e+08,407.368,407.368,407.368,375.237,375.237,375.237
150,408675,408675,408675,6495.97,6495.97,6495.97,7640.58,7640.58,7640.58,4.69764e+06,4.69764e+06,4.69764e+06,4.82948e+06,4.82948e+06,4.82948e+06,252098,252098,252098,290016,290016,290016,1.17071e+08,1.17071e+08,1.17071e+08,407.401,407.401,407.401,375.264,375.264,375.264
151,408651,408651,408651,6496.17,6496.17,6496.17,7640.76,7640.76,7640.76,4.69768e+06,4.69768e+06,4.69768e+06,4.82951e+06,4.82951e+06,4.82951e+06,252119,252119,252119,290038,290038,290038,1.17075e+08,1.17075e+08,1.17075e+08,407.434,407.434,407.434,375.291,375.291,375.291
152,408616,408616,408616,6496.31,6496.31,6496.31,7640.85,7640.85,7640.85,4.69765e+06,4.69765e+06,4.69765e+06,4.82949e+06,4.82949e+06,4.82949e+06,252139,252139,252139,290059,290059,290059,1.17079e+08,1.17079e+08,1.17079e+08,407.466,407.466,407.466,375.317,375.317,375.317
153,408571,408571,408571,6496.37,6496.37,6496.37,7640.86,7640.86,7640.86,4.69757e+06,4.69757e+06,4.69757e+06,4.8294e+06,4.8294e+06,4.8294e+06,252159,252159,252159,290079,290079,290079,1.17084e+08,1.17084e+08,1.17084e+08,407.498,407.498,407.498,375.344,375.344,375.344
154,408516,408516,408516,6496.36,6496.36,6496.36,7640.77,7640.77,7640.77,4.69743e+06,4.69743e+06,4.69743e+06,4.82925e+06,4.82925e+06,4.82925e+06,252179,252179,252179,290099,290099,290099,1.17088e+08,1.17088e+08,1.17088e+08,407.53,407.53,407.53,375.369,375.369,375.369
155,408452,408452,408452,6496.26,6496.26,6496.26,7640.59,7640.59,7640.59,4.69724e+06,4.69724e+06,4.69724e+06,4.82906e+06,4.82906e+06,4.82906e+06,252198,252198,252198,290118,290118,290118,1.17093e+08,1.17093e+08,1.17093e+08,407.56,407.56,407.56,375.394,375.394,375.394
156,408380,408380,408380,6496.08,6496.08,6496.08,7640.31,7640.31,7640.31,4.69701e+06,4.69701e+06,4.69701e+06,4.82882e+06,4.82882e+06,4.82882e+06,252216,252216,252216,290137,290137,290137,1.17098e+08,1.17098e+08,1.17098e+08,407.589,407.589,407.589,375.417,375.417,375.417
157,408301,408301,408301,6495.82,6495.82,6495.82,7639.94,7639.94,7639.94,4.69674e+06,4.69674e+06,4.69674e+06,4.82854e+06,4.82854e+06,4.82854e+06,252232,252232,252232,290154,290154,290154,1.17103e+08,1.17103e+08,1.17103e+08,407.616,407.616,407.616,375.439,375.439,375.439
158,408215,408215,408215,6495.48,6495.48,6495.48,7639.48,7639.48,7639.48,4.69644e+06,4.69644e+06,4.69644e+06,4.82823e+06,4.82823e+06,4.82823e+06,252248,252248,252248,290170,290170,290170,1.17108e+08,1.17108e+08,1.17108e+08,407.641,407.641,407.641,375.46,375.46,375.46
159,408124,408124,408124,6495.06,6495.06,6495.06,7638.94,7638.94,7638.94,4.69612e+06,4.69612e+06,4.69612e+06,4.8279e+06,4.8279e+06,4.8279e+06,252262,252262,252262,290185,290185,290185,1.17113e+08,1.17113e+08,1.17113e+08,407.664,407.664,407.664,375.478,375.478,375.478
160,408028,408028,408028,6494.56,6494.56,6494.56,7638.31,7638.31,7638.31,4.69578e+06,4.69578e+06,4.69578e+06,4.82754e+06,4.82754e+06,4.82754e+06,252275,252275,252275,290198,290198,290198,1.17118e+08,1.17118e+08,1.17118e+08,407.684,407.684,407.684,375.495,375.495,375.495
161,407930,407930,407930,6494,6494,6494,7637.61,7637.61,7637.61,4.69543e+06,4.69543e+06,4.69543e+06,4.82718e+06,4.82718e+06,4.82718e+06,252286,252286,252286,290210,290210,290210,1.17123e+08,1.17123e+08,1.17123e+08,407.702,407.702,407.702,375.51,375.51,375.51
162,407830,407830,407830,6493.37,6493.37,6493.37,7636.84,7636.84,7636.84,4.69508e+06,4.69508e+06,4.69508e+06,4.82682e+06,4.82682e+06,4.82682e+06,252296,252296,252296,290220,290220,290220,1.17128e+08,1.17128e+08,1.17128e+08,407.718,407.718,407.718,375.523,375.523,375.523
163,407729,407729,407729,6492.68,6492.68,6492.68,7636.01,7636.01,7636.01,4.69473e+06,4.69473e+06,4.69473e+06,4.82646e+06,4.82646e+06,4.82646e+06,252304,252304,252304,290228,290228,290228,1.17133e+08,1.17133e+08,1.17133e+08,407.73,407.73,407.73,375.534,375.534,375.534
164,407629,407629,407629,6491.94,6491.94,6491.94,7635.13,7635.13,7635.13,4.6944e+06,4.6944e+06,4.6944e+06,4.82611e+06,4.82611e+06,4.82611e+06,252310,252310,252310,290235,290235,290235,1.17138e+08,1.17138e+08,1.17138e+08,407.74,407.74,407.74,375.542,375.542,375.542
165,407531,407531,407531,6491.16,6491.16,6491.16,7634.21,7634.21,7634.21,4.69409e+06,4.69409e+06,4.69409e+06,4.82579e+06,4.82579e+06,4.82579e+06,252314,252314,252314,290241,290241,290241,1.17143e+08,1.17143e+08,1.17143e+08,407.748,407.748,407.748,375.549,375.549,375.549
