time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,1.6016e+06,1.6016e+06,1.6016e+06,14367.8,14367.8,14367.8,14166.1,14166.1,14166.1,1.10025e+07,1.10025e+07,1.10025e+07,1.08269e+07,1.08269e+07,1.08269e+07,103538,103538,103538,103716,103716,103716,1.03639e+08,1.03639e+08,1.03639e+08,149.457,149.457,149.457,41.5665,41.5665,41.5665
77,1.60242e+06,1.60242e+06,1.60242e+06,14289.7,14289.7,14289.7,14093.2,14093.2,14093.2,1.10049e+07,1.10049e+07,1.10049e+07,1.08305e+07,1.08305e+07,1.08305e+07,102962,102962,102962,103159,103159,103159,1.03639e+08,1.03639e+08,1.03639e+08,148.578,148.578,148.578,41.336,41.336,41.336
78,1.60365e+06,1.60365e+06,1.60365e+06,14228,14228,14228,14032.7,14032.7,14032.7,1.10087e+07,1.10087e+07,1.10087e+07,1.08353e+07,1.08353e+07,1.08353e+07,102491,102491,102491,102678,102678,102678,1.03635e+08,1.03635e+08,1.03635e+08,147.824,147.824,147.824,41.1288,41.1288,41.1288
79,1.60519e+06,1.60519e+06,1.60519e+06,14186.7,14186.7,14186.7,13988.4,13988.4,13988.4,1.10134e+07,1.10134e+07,1.10134e+07,1.08411e+07,1.08411e+07,1.08411e+07,102155,102155,102155,102304,102304,102304,1.03629e+08,1.03629e+08,1.03629e+08,147.245,147.245,147.245,40.9593,40.9593,40.9593
80,1.60691e+06,1.60691e+06,1.60691e+06,14167.9,14167.9,14167.9,13962.7,13962.7,13962.7,1.10189e+07,1.10189e+07,1.10189e+07,1.08474e+07,1.08474e+07,1.08474e+07,101972,101972,101972,102061,102061,102061,1.03621e+08,1.03621e+08,1.03621e+08,146.878,146.878,146.878,40.8379,40.8379,40.8379
81,1.60869e+06,1.60869e+06,1.60869e+06,14171.8,14171.8,14171.8,13956.6,13956.6,13956.6,1.10246e+07,1.10246e+07,1.10246e+07,1.08537e+07,1.08537e+07,1.08537e+07,101949,101949,101949,101957,101957,101957,1.03612e+08,1.03612e+08,1.03612e+08,146.739,146.739,146.739,40.7711,40.7711,40.7711
82,1.6104e+06,1.6104e+06,1.6104e+06,14197.1,14197.1,14197.1,13969.4,13969.4,13969.4,1.10303e+07,1.10303e+07,1.10303e+07,1.08597e+07,1.08597e+07,1.08597e+07,102079,102079,102079,101995,101995,101995,1.03603e+08,1.03603e+08,1.03603e+08,146.827,146.827,146.827,40.7609,40.7609,40.7609
83,1.61193e+06,1.61193e+06,1.61193e+06,14240.8,14240.8,14240.8,13999.1,13999.1,13999.1,1.10356e+07,1.10356e+07,1.10356e+07,1.0865e+07,1.0865e+07,1.0865e+07,102346,102346,102346,102162,102162,102162,1.03594e+08,1.03594e+08,1.03594e+08,147.124,147.124,147.124,40.8048,40.8048,40.8048
84,1.61318e+06,1.61318e+06,1.61318e+06,14298.8,14298.8,14298.8,14042.5,14042.5,14042.5,1.10402e+07,1.10402e+07,1.10402e+07,1.08693e+07,1.08693e+07,1.08693e+07,102721,102721,102721,102439,102439,102439,1.03588e+08,1.03588e+08,1.03588e+08,147.598,147.598,147.598,40.8966,40.8966,40.8966
85,1.61409e+06,1.61409e+06,1.61409e+06,14365.8,14365.8,14365.8,14095.6,14095.6,14095.6,1.10438e+07,1.10438e+07,1.10438e+07,1.08723e+07,1.08723e+07,1.08723e+07,103170,103170,103170,102798,102798,102798,1.03584e+08,1.03584e+08,1.03584e+08,148.202,148.202,148.202,41.0265,41.0265,41.0265
86,1.61461e+06,1.61461e+06,1.61461e+06,14435.9,14435.9,14435.9,14153.6,14153.6,14153.6,1.10464e+07,1.10464e+07,1.10464e+07,1.08741e+07,1.08741e+07,1.08741e+07,103653,103653,103653,103207,103207,103207,1.03582e+08,1.03582e+08,1.03582e+08,148.883,148.883,148.883,41.1822,41.1822,41.1822
87,1.61475e+06,1.61475e+06,1.61475e+06,14503.3,14503.3,14503.3,14211.5,14211.5,14211.5,1.10478e+07,1.10478e+07,1.10478e+07,1.08745e+07,1.08745e+07,1.08745e+07,104128,104128,104128,103629,103629,103629,1.03583e+08,1.03583e+08,1.03583e+08,149.58,149.58,149.58,41.3498,41.3498,41.3498
88,1.61453e+06,1.61453e+06,1.61453e+06,14562.4,14562.4,14562.4,14264.5,14264.5,14264.5,1.10482e+07,1.10482e+07,1.10482e+07,1.08738e+07,1.08738e+07,1.08738e+07,104556,104556,104556,104029,104029,104029,1.03587e+08,1.03587e+08,1.03587e+08,150.234,150.234,150.234,41.5149,41.5149,41.5149
89,1.61401e+06,1.61401e+06,1.61401e+06,14608.6,14608.6,14608.6,14308.6,14308.6,14308.6,1.10476e+07,1.10476e+07,1.10476e+07,1.08721e+07,1.08721e+07,1.08721e+07,104901,104901,104901,104374,104374,104374,1.03592e+08,1.03592e+08,1.03592e+08,150.793,150.793,150.793,41.664,41.664,41.664
90,1.61328e+06,1.61328e+06,1.61328e+06,14638.4,14638.4,14638.4,14340.4,14340.4,14340.4,1.10464e+07,1.10464e+07,1.10464e+07,1.08698e+07,1.08698e+07,1.08698e+07,105137,105137,105137,104639,104639,104639,1.036e+08,1.036e+08,1.036e+08,151.211,151.211,151.211,41.7853,41.7853,41.7853
91,1.61241e+06,1.61241e+06,1.61241e+06,14650.1,14650.1,14650.1,14357.9,14357.9,14357.9,1.10446e+07,1.10446e+07,1.10446e+07,1.08671e+07,1.08671e+07,1.08671e+07,105249,105249,105249,104804,104804,104804,1.03608e+08,1.03608e+08,1.03608e+08,151.458,151.458,151.458,41.8701,41.8701,41.8701
92,1.61153e+06,1.61153e+06,1.61153e+06,14643.5,14643.5,14643.5,14360.5,14360.5,14360.5,1.10427e+07,1.10427e+07,1.10427e+07,1.08646e+07,1.08646e+07,1.08646e+07,105233,105233,105233,104862,104862,104862,1.03617e+08,1.03617e+08,1.03617e+08,151.522,151.522,151.522,41.913,41.913,41.913
93,1.61073e+06,1.61073e+06,1.61073e+06,14620.2,14620.2,14620.2,14349,14349,14349,1.10409e+07,1.10409e+07,1.10409e+07,1.08623e+07,1.08623e+07,1.08623e+07,105097,105097,105097,104813,104813,104813,1.03626e+08,1.03626e+08,1.03626e+08,151.405,151.405,151.405,41.9128,41.9128,41.9128
94,1.61008e+06,1.61008e+06,1.61008e+06,14583.1,14583.1,14583.1,14325.2,14325.2,14325.2,1.10394e+07,1.10394e+07,1.10394e+07,1.08608e+07,1.08608e+07,1.08608e+07,104858,104858,104858,104669,104669,104669,1.03633e+08,1.03633e+08,1.03633e+08,151.126,151.126,151.126,41.8722,41.8722,41.8722
95,1.60966e+06,1.60966e+06,1.60966e+06,14536.4,14536.4,14536.4,14292.1,14292.1,14292.1,1.10385e+07,1.10385e+07,1.10385e+07,1.086e+07,1.086e+07,1.086e+07,104544,104544,104544,104449,104449,104449,1.03639e+08,1.03639e+08,1.03639e+08,150.72,150.72,150.72,41.7974,41.7974,41.7974
96,1.60951e+06,1.60951e+06,1.60951e+06,14484.7,14484.7,14484.7,14253.5,14253.5,14253.5,1.10383e+07,1.10383e+07,1.10383e+07,1.08603e+07,1.08603e+07,1.08603e+07,104187,104187,104187,104178,104178,104178,1.03643e+08,1.03643e+08,1.03643e+08,150.23,150.23,150.23,41.6975,41.6975,41.6975
97,1.60964e+06,1.60964e+06,1.60964e+06,14433.2,14433.2,14433.2,14213.2,14213.2,14213.2,1.10389e+07,1.10389e+07,1.10389e+07,1.08616e+07,1.08616e+07,1.08616e+07,103822,103822,103822,103884,103884,103884,1.03645e+08,1.03645e+08,1.03645e+08,149.705,149.705,149.705,41.5833,41.5833,41.5833
98,1.61005e+06,1.61005e+06,1.61005e+06,14386.4,14386.4,14386.4,14175.2,14175.2,14175.2,1.10402e+07,1.10402e+07,1.10402e+07,1.08638e+07,1.08638e+07,1.08638e+07,103484,103484,103484,103597,103597,103597,1.03645e+08,1.03645e+08,1.03645e+08,149.195,149.195,149.195,41.4664,41.4664,41.4664
99,1.61068e+06,1.61068e+06,1.61068e+06,14348.8,14348.8,14348.8,14143.2,14143.2,14143.2,1.10422e+07,1.10422e+07,1.10422e+07,1.08667e+07,1.08667e+07,1.08667e+07,103204,103204,103204,103344,103344,103344,1.03643e+08,1.03643e+08,1.03643e+08,148.748,148.748,148.748,41.3583,41.3583,41.3583
100,1.61148e+06,1.61148e+06,1.61148e+06,14323.4,14323.4,14323.4,14119.9,14119.9,14119.9,1.10448e+07,1.10448e+07,1.10448e+07,1.08702e+07,1.08702e+07,1.08702e+07,103006,103006,103006,103149,103149,103149,1.0364e+08,1.0364e+08,1.0364e+08,148.403,148.403,148.403,41.2692,41.2692,41.2692
101,1.61238e+06,1.61238e+06,1.61238e+06,14312.5,14312.5,14312.5,14107.6,14107.6,14107.6,1.10476e+07,1.10476e+07,1.10476e+07,1.0874e+07,1.0874e+07,1.0874e+07,102907,102907,102907,103030,103030,103030,1.03636e+08,1.03636e+08,1.03636e+08,148.191,148.191,148.191,41.2072,41.2072,41.2072
102,1.6133e+06,1.6133e+06,1.6133e+06,14317,14317,14317,14107.4,14107.4,14107.4,1.10506e+07,1.10506e+07,1.10506e+07,1.08778e+07,1.08778e+07,1.08778e+07,102918,102918,102918,102998,102998,102998,1.03631e+08,1.03631e+08,1.03631e+08,148.131,148.131,148.131,41.1781,41.1781,41.1781
103,1.61415e+06,1.61415e+06,1.61415e+06,14336.6,14336.6,14336.6,14119.2,14119.2,14119.2,1.10535e+07,1.10535e+07,1.10535e+07,1.08813e+07,1.08813e+07,1.08813e+07,103037,103037,103037,103056,103056,103056,1.03626e+08,1.03626e+08,1.03626e+08,148.228,148.228,148.228,41.1848,41.1848,41.1848
104,1.61484e+06,1.61484e+06,1.61484e+06,14369.7,14369.7,14369.7,14142.3,14142.3,14142.3,1.10559e+07,1.10559e+07,1.10559e+07,1.08841e+07,1.08841e+07,1.08841e+07,103257,103257,103257,103201,103201,103201,1.03623e+08,1.03623e+08,1.03623e+08,148.478,148.478,148.478,41.227,41.227,41.227
105,1.61532e+06,1.61532e+06,1.61532e+06,14413.7,14413.7,14413.7,14174.7,14174.7,14174.7,1.10579e+07,1.10579e+07,1.10579e+07,1.08862e+07,1.08862e+07,1.08862e+07,103560,103560,103560,103423,103423,103423,1.0362e+08,1.0362e+08,1.0362e+08,148.859,148.859,148.859,41.3017,41.3017,41.3017
106,1.61552e+06,1.61552e+06,1.61552e+06,14465.1,14465.1,14465.1,14214,14214,14214,1.1059e+07,1.1059e+07,1.1059e+07,1.08873e+07,1.08873e+07,1.08873e+07,103925,103925,103925,103704,103704,103704,1.0362e+08,1.0362e+08,1.0362e+08,149.345,149.345,149.345,41.4034,41.4034,41.4034
107,1.61542e+06,1.61542e+06,1.61542e+06,14520,14520,14520,14257,14257,14257,1.10594e+07,1.10594e+07,1.10594e+07,1.08873e+07,1.08873e+07,1.08873e+07,104322,104322,104322,104024,104024,104024,1.03622e+08,1.03622e+08,1.03622e+08,149.897,149.897,149.897,41.5242,41.5242,41.5242
108,1.61502e+06,1.61502e+06,1.61502e+06,14573.9,14573.9,14573.9,14300.3,14300.3,14300.3,1.10589e+07,1.10589e+07,1.10589e+07,1.08862e+07,1.08862e+07,1.08862e+07,104722,104722,104722,104357,104357,104357,1.03626e+08,1.03626e+08,1.03626e+08,150.473,150.473,150.473,41.655,41.655,41.655
109,1.61432e+06,1.61432e+06,1.61432e+06,14622.7,14622.7,14622.7,14340.6,14340.6,14340.6,1.10575e+07,1.10575e+07,1.10575e+07,1.08841e+07,1.08841e+07,1.08841e+07,105094,105094,105094,104680,104680,104680,1.03632e+08,1.03632e+08,1.03632e+08,151.029,151.029,151.029,41.7859,41.7859,41.7859
110,1.61336e+06,1.61336e+06,1.61336e+06,14662.5,14662.5,14662.5,14374.8,14374.8,14374.8,1.10554e+07,1.10554e+07,1.10554e+07,1.08811e+07,1.08811e+07,1.08811e+07,105411,105411,105411,104967,104967,104967,1.0364e+08,1.0364e+08,1.0364e+08,151.524,151.524,151.524,41.9069,41.9069,41.9069
111,1.6122e+06,1.6122e+06,1.6122e+06,14690.5,14690.5,14690.5,14400.2,14400.2,14400.2,1.10527e+07,1.10527e+07,1.10527e+07,1.08775e+07,1.08775e+07,1.08775e+07,105649,105649,105649,105199,105199,105199,1.03649e+08,1.03649e+08,1.03649e+08,151.92,151.92,151.92,42.0093,42.0093,42.0093
112,1.61092e+06,1.61092e+06,1.61092e+06,14704.5,14704.5,14704.5,14415.1,14415.1,14415.1,1.10495e+07,1.10495e+07,1.10495e+07,1.08735e+07,1.08735e+07,1.08735e+07,105793,105793,105793,105359,105359,105359,1.0366e+08,1.0366e+08,1.0366e+08,152.189,152.189,152.189,42.0857,42.0857,42.0857
113,1.60958e+06,1.60958e+06,1.60958e+06,14703.8,14703.8,14703.8,14418.5,14418.5,14418.5,1.10462e+07,1.10462e+07,1.10462e+07,1.08694e+07,1.08694e+07,1.08694e+07,105834,105834,105834,105438,105438,105438,1.03671e+08,1.03671e+08,1.03671e+08,152.314,152.314,152.314,42.1312,42.1312,42.1312
114,1.60828e+06,1.60828e+06,1.60828e+06,14688.9,14688.9,14688.9,14410.6,14410.6,14410.6,1.10428e+07,1.10428e+07,1.10428e+07,1.08655e+07,1.08655e+07,1.08655e+07,105773,105773,105773,105433,105433,105433,1.03683e+08,1.03683e+08,1.03683e+08,152.291,152.291,152.291,42.1433,42.1433,42.1433
115,1.60708e+06,1.60708e+06,1.60708e+06,14661.3,14661.3,14661.3,14392.2,14392.2,14392.2,1.10396e+07,1.10396e+07,1.10396e+07,1.0862e+07,1.0862e+07,1.0862e+07,105619,105619,105619,105347,105347,105347,1.03694e+08,1.03694e+08,1.03694e+08,152.127,152.127,152.127,42.1225,42.1225,42.1225
116,1.60605e+06,1.60605e+06,1.60605e+06,14623.6,14623.6,14623.6,14365.1,14365.1,14365.1,1.10369e+07,1.10369e+07,1.10369e+07,1.08591e+07,1.08591e+07,1.08591e+07,105388,105388,105388,105192,105192,105192,1.03703e+08,1.03703e+08,1.03703e+08,151.84,151.84,151.84,42.0717,42.0717,42.0717
117,1.60523e+06,1.60523e+06,1.60523e+06,14579,14579,14579,14331.7,14331.7,14331.7,1.10347e+07,1.10347e+07,1.10347e+07,1.0857e+07,1.0857e+07,1.0857e+07,105101,105101,105101,104982,104982,104982,1.03712e+08,1.03712e+08,1.03712e+08,151.458,151.458,151.458,41.9963,41.9963,41.9963
118,1.60466e+06,1.60466e+06,1.60466e+06,14531.1,14531.1,14531.1,14294.6,14294.6,14294.6,1.10331e+07,1.10331e+07,1.10331e+07,1.08558e+07,1.08558e+07,1.08558e+07,104784,104784,104784,104736,104736,104736,1.03718e+08,1.03718e+08,1.03718e+08,151.015,151.015,151.015,41.903,41.903,41.903
119,1.60433e+06,1.60433e+06,1.60433e+06,14483.7,14483.7,14483.7,14256.7,14256.7,14256.7,1.10323e+07,1.10323e+07,1.10323e+07,1.08555e+07,1.08555e+07,1.08555e+07,104462,104462,104462,104474,104474,104474,1.03723e+08,1.03723e+08,1.03723e+08,150.548,150.548,150.548,41.7999,41.7999,41.7999
120,1.60425e+06,1.60425e+06,1.60425e+06,14440,14440,14440,14220.7,14220.7,14220.7,1.10321e+07,1.10321e+07,1.10321e+07,1.0856e+07,1.0856e+07,1.0856e+07,104160,104160,104160,104217,104217,104217,1.03727e+08,1.03727e+08,1.03727e+08,150.094,150.094,150.094,41.695,41.695,41.695
121,1.60439e+06,1.60439e+06,1.60439e+06,14403.1,14403.1,14403.1,14188.9,14188.9,14188.9,1.10326e+07,1.10326e+07,1.10326e+07,1.08572e+07,1.08572e+07,1.08572e+07,103899,103899,103899,103983,103983,103983,1.03728e+08,1.03728e+08,1.03728e+08,149.685,149.685,149.685,41.5961,41.5961,41.5961
122,1.60469e+06,1.60469e+06,1.60469e+06,14375.1,14375.1,14375.1,14163.3,14163.3,14163.3,1.10335e+07,1.10335e+07,1.10335e+07,1.0859e+07,1.0859e+07,1.0859e+07,103697,103697,103697,103787,103787,103787,1.03728e+08,1.03728e+08,1.03728e+08,149.349,149.349,149.349,41.51,41.51,41.51
123,1.60512e+06,1.60512e+06,1.60512e+06,14357.3,14357.3,14357.3,14145.1,14145.1,14145.1,1.10349e+07,1.10349e+07,1.10349e+07,1.08612e+07,1.08612e+07,1.08612e+07,103563,103563,103563,103640,103640,103640,1.03727e+08,1.03727e+08,1.03727e+08,149.107,149.107,149.107,41.4419,41.4419,41.4419
124,1.60561e+06,1.60561e+06,1.60561e+06,14350.2,14350.2,14350.2,14134.8,14134.8,14134.8,1.10366e+07,1.10366e+07,1.10366e+07,1.08635e+07,1.08635e+07,1.08635e+07,103504,103504,103504,103550,103550,103550,1.03726e+08,1.03726e+08,1.03726e+08,148.97,148.97,148.97,41.395,41.395,41.395
125,1.60612e+06,1.60612e+06,1.60612e+06,14353.5,14353.5,14353.5,14132.4,14132.4,14132.4,1.10383e+07,1.10383e+07,1.10383e+07,1.08658e+07,1.08658e+07,1.08658e+07,103517,103517,103517,103516,103516,103516,1.03724e+08,1.03724e+08,1.03724e+08,148.939,148.939,148.939,41.371,41.371,41.371
126,1.60658e+06,1.60658e+06,1.60658e+06,14365.7,14365.7,14365.7,14136.9,14136.9,14136.9,1.10401e+07,1.10401e+07,1.10401e+07,1.08679e+07,1.08679e+07,1.08679e+07,103596,103596,103596,103535,103535,103535,1.03723e+08,1.03723e+08,1.03723e+08,149.007,149.007,149.007,41.369,41.369,41.369
127,1.60696e+06,1.60696e+06,1.60696e+06,14385,14385,14385,14147.3,14147.3,14147.3,1.10416e+07,1.10416e+07,1.10416e+07,1.08697e+07,1.08697e+07,1.08697e+07,103726,103726,103726,103600,103600,103600,1.03722e+08,1.03722e+08,1.03722e+08,149.161,149.161,149.161,41.3867,41.3867,41.3867
128,1.60723e+06,1.60723e+06,1.60723e+06,14408.8,14408.8,14408.8,14161.5,14161.5,14161.5,1.1043e+07,1.1043e+07,1.1043e+07,1.0871e+07,1.0871e+07,1.0871e+07,103893,103893,103893,103698,103698,103698,1.03722e+08,1.03722e+08,1.03722e+08,149.378,149.378,149.378,41.4201,41.4201,41.4201
129,1.60737e+06,1.60737e+06,1.60737e+06,14434.6,14434.6,14434.6,14177.8,14177.8,14177.8,1.1044e+07,1.1044e+07,1.1044e+07,1.08718e+07,1.08718e+07,1.08718e+07,104076,104076,104076,103816,103816,103816,1.03723e+08,1.03723e+08,1.03723e+08,149.633,149.633,149.633,41.464,41.464,41.464
130,1.60737e+06,1.60737e+06,1.60737e+06,14459.5,14459.5,14459.5,14194,14194,14194,1.10447e+07,1.10447e+07,1.10447e+07,1.0872e+07,1.0872e+07,1.0872e+07,104256,104256,104256,103940,103940,103940,1.03725e+08,1.03725e+08,1.03725e+08,149.897,149.897,149.897,41.5127,41.5127,41.5127
131,1.60726e+06,1.60726e+06,1.60726e+06,14480.7,14480.7,14480.7,14208.2,14208.2,14208.2,1.10451e+07,1.10451e+07,1.10451e+07,1.08719e+07,1.08719e+07,1.08719e+07,104414,104414,104414,104053,104053,104053,1.03728e+08,1.03728e+08,1.03728e+08,150.142,150.142,150.142,41.5601,41.5601,41.5601
132,1.60705e+06,1.60705e+06,1.60705e+06,14496.3,14496.3,14496.3,14218.7,14218.7,14218.7,1.10453e+07,1.10453e+07,1.10453e+07,1.08714e+07,1.08714e+07,1.08714e+07,104534,104534,104534,104143,104143,104143,1.03732e+08,1.03732e+08,1.03732e+08,150.342,150.342,150.342,41.6006,41.6006,41.6006
133,1.60678e+06,1.60678e+06,1.60678e+06,14504.4,14504.4,14504.4,14224.2,14224.2,14224.2,1.10454e+07,1.10454e+07,1.10454e+07,1.08707e+07,1.08707e+07,1.08707e+07,104602,104602,104602,104200,104200,104200,1.03736e+08,1.03736e+08,1.03736e+08,150.478,150.478,150.478,41.6296,41.6296,41.6296
134,1.6065e+06,1.6065e+06,1.6065e+06,14504.3,14504.3,14504.3,14224,14224,14224,1.10453e+07,1.10453e+07,1.10453e+07,1.087e+07,1.087e+07,1.087e+07,104612,104612,104612,104216,104216,104216,1.0374e+08,1.0374e+08,1.0374e+08,150.533,150.533,150.533,41.6435,41.6435,41.6435
135,1.60624e+06,1.60624e+06,1.60624e+06,14495.8,14495.8,14495.8,14217.9,14217.9,14217.9,1.10454e+07,1.10454e+07,1.10454e+07,1.08694e+07,1.08694e+07,1.08694e+07,104562,104562,104562,104189,104189,104189,1.03745e+08,1.03745e+08,1.03745e+08,150.502,150.502,150.502,41.6405,41.6405,41.6405
136,1.60606e+06,1.60606e+06,1.60606e+06,14479.7,14479.7,14479.7,14206.4,14206.4,14206.4,1.10456e+07,1.10456e+07,1.10456e+07,1.08691e+07,1.08691e+07,1.08691e+07,104455,104455,104455,104119,104119,104119,1.03749e+08,1.03749e+08,1.03749e+08,150.386,150.386,150.386,41.6202,41.6202,41.6202
137,1.60598e+06,1.60598e+06,1.60598e+06,14457.1,14457.1,14457.1,14190.3,14190.3,14190.3,1.10461e+07,1.10461e+07,1.10461e+07,1.08692e+07,1.08692e+07,1.08692e+07,104299,104299,104299,104013,104013,104013,1.03752e+08,1.03752e+08,1.03752e+08,150.194,150.194,150.194,41.5841,41.5841,41.5841
138,1.60604e+06,1.60604e+06,1.60604e+06,14430.2,14430.2,14430.2,14171.1,14171.1,14171.1,1.1047e+07,1.1047e+07,1.1047e+07,1.08698e+07,1.08698e+07,1.08698e+07,104108,104108,104108,103877,103877,103877,1.03755e+08,1.03755e+08,1.03755e+08,149.942,149.942,149.942,41.535,41.535,41.535
139,1.60625e+06,1.60625e+06,1.60625e+06,14401.1,14401.1,14401.1,14150.2,14150.2,14150.2,1.10482e+07,1.10482e+07,1.10482e+07,1.0871e+07,1.0871e+07,1.0871e+07,103898,103898,103898,103725,103725,103725,1.03757e+08,1.03757e+08,1.03757e+08,149.651,149.651,149.651,41.477,41.477,41.477
140,1.60661e+06,1.60661e+06,1.60661e+06,14372.2,14372.2,14372.2,14129.6,14129.6,14129.6,1.10499e+07,1.10499e+07,1.10499e+07,1.08728e+07,1.08728e+07,1.08728e+07,103685,103685,103685,103568,103568,103568,1.03757e+08,1.03757e+08,1.03757e+08,149.344,149.344,149.344,41.4149,41.4149,41.4149
141,1.60711e+06,1.60711e+06,1.60711e+06,14345.9,14345.9,14345.9,14110.8,14110.8,14110.8,1.10519e+07,1.10519e+07,1.10519e+07,1.08751e+07,1.08751e+07,1.08751e+07,103486,103486,103486,103419,103419,103419,1.03757e+08,1.03757e+08,1.03757e+08,149.048,149.048,149.048,41.3538,41.3538,41.3538
142,1.60774e+06,1.60774e+06,1.60774e+06,14324.4,14324.4,14324.4,14095.6,14095.6,14095.6,1.10543e+07,1.10543e+07,1.10543e+07,1.08779e+07,1.08779e+07,1.08779e+07,103319,103319,103319,103291,103291,103291,1.03755e+08,1.03755e+08,1.03755e+08,148.784,148.784,148.784,41.2987,41.2987,41.2987
143,1.60846e+06,1.60846e+06,1.60846e+06,14309.4,14309.4,14309.4,14085.1,14085.1,14085.1,1.10569e+07,1.10569e+07,1.10569e+07,1.0881e+07,1.0881e+07,1.0881e+07,103195,103195,103195,103194,103194,103194,1.03753e+08,1.03753e+08,1.03753e+08,148.576,148.576,148.576,41.2543,41.2543,41.2543
144,1.60923e+06,1.60923e+06,1.60923e+06,14302,14302,14302,14080.3,14080.3,14080.3,1.10597e+07,1.10597e+07,1.10597e+07,1.08844e+07,1.08844e+07,1.08844e+07,103125,103125,103125,103136,103136,103136,1.0375e+08,1.0375e+08,1.0375e+08,148.438,148.438,148.438,41.2243,41.2243,41.2243
145,1.61002e+06,1.61002e+06,1.61002e+06,14302.9,14302.9,14302.9,14081.7,14081.7,14081.7,1.10625e+07,1.10625e+07,1.10625e+07,1.08878e+07,1.08878e+07,1.08878e+07,103114,103114,103114,103123,103123,103123,1.03747e+08,1.03747e+08,1.03747e+08,148.383,148.383,148.383,41.2111,41.2111,41.2111
146,1.61076e+06,1.61076e+06,1.61076e+06,14312.1,14312.1,14312.1,14089.2,14089.2,14089.2,1.10652e+07,1.10652e+07,1.10652e+07,1.0891e+07,1.0891e+07,1.0891e+07,103163,103163,103163,103156,103156,103156,1.03745e+08,1.03745e+08,1.03745e+08,148.414,148.414,148.414,41.216,41.216,41.216
147,1.61143e+06,1.61143e+06,1.61143e+06,14329,14329,14329,14102.5,14102.5,14102.5,1.10677e+07,1.10677e+07,1.10677e+07,1.0894e+07,1.0894e+07,1.0894e+07,103269,103269,103269,103233,103233,103233,1.03742e+08,1.03742e+08,1.03742e+08,148.529,148.529,148.529,41.2391,41.2391,41.2391
148,1.61198e+06,1.61198e+06,1.61198e+06,14352.2,14352.2,14352.2,14120.5,14120.5,14120.5,1.107e+07,1.107e+07,1.107e+07,1.08965e+07,1.08965e+07,1.08965e+07,103425,103425,103425,103349,103349,103349,1.03741e+08,1.03741e+08,1.03741e+08,148.721,148.721,148.721,41.2788,41.2788,41.2788
149,1.61239e+06,1.61239e+06,1.61239e+06,14380.3,14380.3,14380.3,14142.2,14142.2,14142.2,1.10718e+07,1.10718e+07,1.10718e+07,1.08985e+07,1.08985e+07,1.08985e+07,103619,103619,103619,103497,103497,103497,1.0374e+08,1.0374e+08,1.0374e+08,148.976,148.976,148.976,41.3325,41.3325,41.3325
150,1.61263e+06,1.61263e+06,1.61263e+06,14411.2,14411.2,14411.2,14166.1,14166.1,14166.1,1.10732e+07,1.10732e+07,1.10732e+07,1.09e+07,1.09e+07,1.09e+07,103839,103839,103839,103668,103668,103668,1.03741e+08,1.03741e+08,1.03741e+08,149.276,149.276,149.276,41.3969,41.3969,41.3969
151,1.61269e+06,1.61269e+06,1.61269e+06,14442.9,14442.9,14442.9,14190.6,14190.6,14190.6,1.10741e+07,1.10741e+07,1.10741e+07,1.09008e+07,1.09008e+07,1.09008e+07,104069,104069,104069,103849,103849,103849,1.03743e+08,1.03743e+08,1.03743e+08,149.601,149.601,149.601,41.4678,41.4678,41.4678
152,1.61257e+06,1.61257e+06,1.61257e+06,14473.2,14473.2,14473.2,14214.2,14214.2,14214.2,1.10746e+07,1.10746e+07,1.10746e+07,1.09009e+07,1.09009e+07,1.09009e+07,104294,104294,104294,104031,104031,104031,1.03746e+08,1.03746e+08,1.03746e+08,149.93,149.93,149.93,41.5405,41.5405,41.5405
153,1.6123e+06,1.6123e+06,1.6123e+06,14500.2,14500.2,14500.2,14235.5,14235.5,14235.5,1.10746e+07,1.10746e+07,1.10746e+07,1.09006e+07,1.09006e+07,1.09006e+07,104501,104501,104501,104202,104202,104202,1.03751e+08,1.03751e+08,1.03751e+08,150.241,150.241,150.241,41.6107,41.6107,41.6107
154,1.61189e+06,1.61189e+06,1.61189e+06,14522.2,14522.2,14522.2,14253.2,14253.2,14253.2,1.10742e+07,1.10742e+07,1.10742e+07,1.08997e+07,1.08997e+07,1.08997e+07,104676,104676,104676,104353,104353,104353,1.03756e+08,1.03756e+08,1.03756e+08,150.515,150.515,150.515,41.6744,41.6744,41.6744
