time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,208838,208838,208838,13538.3,13538.3,13538.3,13683.7,13683.7,13683.7,4.20648e+06,4.20648e+06,4.20648e+06,4.25194e+06,4.25194e+06,4.25194e+06,269495,269495,269495,269613,269613,269613,1.18119e+08,1.18119e+08,1.18119e+08,376.479,376.479,376.479,341.393,341.393,341.393
87,208876,208876,208876,13538.9,13538.9,13538.9,13684.3,13684.3,13684.3,4.20712e+06,4.20712e+06,4.20712e+06,4.25259e+06,4.25259e+06,4.25259e+06,269498,269498,269498,269616,269616,269616,1.18122e+08,1.18122e+08,1.18122e+08,376.482,376.482,376.482,341.396,341.396,341.396
88,208916,208916,208916,13539.6,13539.6,13539.6,13685,13685,13685,4.20775e+06,4.20775e+06,4.20775e+06,4.25323e+06,4.25323e+06,4.25323e+06,269502,269502,269502,269620,269620,269620,1.18124e+08,1.18124e+08,1.18124e+08,376.488,376.488,376.488,341.401,341.401,341.401
89,208955,208955,208955,13540.4,13540.4,13540.4,13685.8,13685.8,13685.8,4.20839e+06,4.20839e+06,4.20839e+06,4.25387e+06,4.25387e+06,4.25387e+06,269509,269509,269509,269626,269626,269626,1.18127e+08,1.18127e+08,1.18127e+08,376.496,376.496,376.496,341.408,341.408,341.408
90,208992,208992,208992,13541.2,13541.2,13541.2,13686.6,13686.6,13686.6,4.20901e+06,4.20901e+06,4.20901e+06,4.2545e+06,4.2545e+06,4.2545e+06,269517,269517,269517,269634,269634,269634,1.18129e+08,1.18129e+08,1.18129e+08,376.507,376.507,376.507,341.418,341.418,341.418
91,209028,209028,209028,13542.2,13542.2,13542.2,13687.5,13687.5,13687.5,4.20962e+06,4.20962e+06,4.20962e+06,4.25512e+06,4.25512e+06,4.25512e+06,269528,269528,269528,269645,269645,269645,1.18131e+08,1.18131e+08,1.18131e+08,376.521,376.521,376.521,341.43,341.43,341.43
92,209062,209062,209062,13543.1,13543.1,13543.1,13688.5,13688.5,13688.5,4.2102e+06,4.2102e+06,4.2102e+06,4.25571e+06,4.25571e+06,4.25571e+06,269540,269540,269540,269658,269658,269658,1.18134e+08,1.18134e+08,1.18134e+08,376.537,376.537,376.537,341.445,341.445,341.445
93,209093,209093,209093,13544.1,13544.1,13544.1,13689.5,13689.5,13689.5,4.21075e+06,4.21075e+06,4.21075e+06,4.25626e+06,4.25626e+06,4.25626e+06,269555,269555,269555,269672,269672,269672,1.18136e+08,1.18136e+08,1.18136e+08,376.557,376.557,376.557,341.463,341.463,341.463
94,209120,209120,209120,13545.1,13545.1,13545.1,13690.5,13690.5,13690.5,4.21127e+06,4.21127e+06,4.21127e+06,4.25678e+06,4.25678e+06,4.25678e+06,269572,269572,269572,269689,269689,269689,1.18138e+08,1.18138e+08,1.18138e+08,376.579,376.579,376.579,341.483,341.483,341.483
95,209143,209143,209143,13546,13546,13546,13691.5,13691.5,13691.5,4.21174e+06,4.21174e+06,4.21174e+06,4.25726e+06,4.25726e+06,4.25726e+06,269590,269590,269590,269707,269707,269707,1.18141e+08,1.18141e+08,1.18141e+08,376.604,376.604,376.604,341.506,341.506,341.506
96,209162,209162,209162,13546.9,13546.9,13546.9,13692.4,13692.4,13692.4,4.21216e+06,4.21216e+06,4.21216e+06,4.25769e+06,4.25769e+06,4.25769e+06,269610,269610,269610,269727,269727,269727,1.18143e+08,1.18143e+08,1.18143e+08,376.631,376.631,376.631,341.53,341.53,341.53
97,209176,209176,209176,13547.8,13547.8,13547.8,13693.2,13693.2,13693.2,4.21253e+06,4.21253e+06,4.21253e+06,4.25806e+06,4.25806e+06,4.25806e+06,269632,269632,269632,269748,269748,269748,1.18145e+08,1.18145e+08,1.18145e+08,376.66,376.66,376.66,341.555,341.555,341.555
98,209185,209185,209185,13548.5,13548.5,13548.5,13694,13694,13694,4.21285e+06,4.21285e+06,4.21285e+06,4.25838e+06,4.25838e+06,4.25838e+06,269654,269654,269654,269771,269771,269771,1.18148e+08,1.18148e+08,1.18148e+08,376.69,376.69,376.69,341.583,341.583,341.583
99,209189,209189,209189,13549.2,13549.2,13549.2,13694.6,13694.6,13694.6,4.21311e+06,4.21311e+06,4.21311e+06,4.25864e+06,4.25864e+06,4.25864e+06,269678,269678,269678,269794,269794,269794,1.1815e+08,1.1815e+08,1.1815e+08,376.722,376.722,376.722,341.611,341.611,341.611
100,209187,209187,209187,13549.8,13549.8,13549.8,13695.2,13695.2,13695.2,4.2133e+06,4.2133e+06,4.2133e+06,4.25884e+06,4.25884e+06,4.25884e+06,269702,269702,269702,269818,269818,269818,1.18153e+08,1.18153e+08,1.18153e+08,376.754,376.754,376.754,341.641,341.641,341.641
101,209180,209180,209180,13550.2,13550.2,13550.2,13695.6,13695.6,13695.6,4.21344e+06,4.21344e+06,4.21344e+06,4.25898e+06,4.25898e+06,4.25898e+06,269727,269727,269727,269843,269843,269843,1.18156e+08,1.18156e+08,1.18156e+08,376.788,376.788,376.788,341.671,341.671,341.671
102,209166,209166,209166,13550.4,13550.4,13550.4,13695.8,13695.8,13695.8,4.21352e+06,4.21352e+06,4.21352e+06,4.25905e+06,4.25905e+06,4.25905e+06,269752,269752,269752,269868,269868,269868,1.18158e+08,1.18158e+08,1.18158e+08,376.821,376.821,376.821,341.701,341.701,341.701
103,209148,209148,209148,13550.5,13550.5,13550.5,13695.9,13695.9,13695.9,4.21353e+06,4.21353e+06,4.21353e+06,4.25907e+06,4.25907e+06,4.25907e+06,269777,269777,269777,269893,269893,269893,1.18161e+08,1.18161e+08,1.18161e+08,376.855,376.855,376.855,341.731,341.731,341.731
104,209123,209123,209123,13550.5,13550.5,13550.5,13695.9,13695.9,13695.9,4.21348e+06,4.21348e+06,4.21348e+06,4.25902e+06,4.25902e+06,4.25902e+06,269802,269802,269802,269917,269917,269917,1.18164e+08,1.18164e+08,1.18164e+08,376.888,376.888,376.888,341.761,341.761,341.761
105,209094,209094,209094,13550.2,13550.2,13550.2,13695.6,13695.6,13695.6,4.21338e+06,4.21338e+06,4.21338e+06,4.25892e+06,4.25892e+06,4.25892e+06,269826,269826,269826,269941,269941,269941,1.18167e+08,1.18167e+08,1.18167e+08,376.92,376.92,376.92,341.79,341.79,341.79
106,209060,209060,209060,13549.8,13549.8,13549.8,13695.1,13695.1,13695.1,4.21323e+06,4.21323e+06,4.21323e+06,4.25876e+06,4.25876e+06,4.25876e+06,269849,269849,269849,269964,269964,269964,1.1817e+08,1.1817e+08,1.1817e+08,376.951,376.951,376.951,341.817,341.817,341.817
107,209021,209021,209021,13549.2,13549.2,13549.2,13694.5,13694.5,13694.5,4.21302e+06,4.21302e+06,4.21302e+06,4.25855e+06,4.25855e+06,4.25855e+06,269871,269871,269871,269986,269986,269986,1.18173e+08,1.18173e+08,1.18173e+08,376.98,376.98,376.98,341.844,341.844,341.844
108,208978,208978,208978,13548.4,13548.4,13548.4,13693.7,13693.7,13693.7,4.21277e+06,4.21277e+06,4.21277e+06,4.2583e+06,4.2583e+06,4.2583e+06,269891,269891,269891,270006,270006,270006,1.18176e+08,1.18176e+08,1.18176e+08,377.008,377.008,377.008,341.868,341.868,341.868
109,208932,208932,208932,13547.4,13547.4,13547.4,13692.7,13692.7,13692.7,4.21248e+06,4.21248e+06,4.21248e+06,4.258e+06,4.258e+06,4.258e+06,269910,269910,269910,270025,270025,270025,1.1818e+08,1.1818e+08,1.1818e+08,377.033,377.033,377.033,341.891,341.891,341.891
110,208882,208882,208882,13546.2,13546.2,13546.2,13691.5,13691.5,13691.5,4.21215e+06,4.21215e+06,4.21215e+06,4.25767e+06,4.25767e+06,4.25767e+06,269928,269928,269928,270042,270042,270042,1.18183e+08,1.18183e+08,1.18183e+08,377.056,377.056,377.056,341.911,341.911,341.911
111,208830,208830,208830,13544.9,13544.9,13544.9,13690.1,13690.1,13690.1,4.2118e+06,4.2118e+06,4.2118e+06,4.25731e+06,4.25731e+06,4.25731e+06,269943,269943,269943,270057,270057,270057,1.18186e+08,1.18186e+08,1.18186e+08,377.076,377.076,377.076,341.929,341.929,341.929
112,208777,208777,208777,13543.4,13543.4,13543.4,13688.6,13688.6,13688.6,4.21142e+06,4.21142e+06,4.21142e+06,4.25693e+06,4.25693e+06,4.25693e+06,269956,269956,269956,270070,270070,270070,1.1819e+08,1.1819e+08,1.1819e+08,377.093,377.093,377.093,341.945,341.945,341.945
113,208722,208722,208722,13541.7,13541.7,13541.7,13686.9,13686.9,13686.9,4.21103e+06,4.21103e+06,4.21103e+06,4.25654e+06,4.25654e+06,4.25654e+06,269967,269967,269967,270081,270081,270081,1.18193e+08,1.18193e+08,1.18193e+08,377.106,377.106,377.106,341.957,341.957,341.957
114,208666,208666,208666,13539.9,13539.9,13539.9,13685.1,13685.1,13685.1,4.21064e+06,4.21064e+06,4.21064e+06,4.25614e+06,4.25614e+06,4.25614e+06,269975,269975,269975,270090,270090,270090,1.18197e+08,1.18197e+08,1.18197e+08,377.117,377.117,377.117,341.967,341.967,341.967
115,208610,208610,208610,13538,13538,13538,13683.2,13683.2,13683.2,4.21024e+06,4.21024e+06,4.21024e+06,4.25574e+06,4.25574e+06,4.25574e+06,269982,269982,269982,270096,270096,270096,1.182e+08,1.182e+08,1.182e+08,377.124,377.124,377.124,341.973,341.973,341.973
116,208556,208556,208556,13536,13536,13536,13681.2,13681.2,13681.2,4.20986e+06,4.20986e+06,4.20986e+06,4.25535e+06,4.25535e+06,4.25535e+06,269986,269986,269986,270100,270100,270100,1.18204e+08,1.18204e+08,1.18204e+08,377.129,377.129,377.129,341.977,341.977,341.977
117,208502,208502,208502,13533.9,13533.9,13533.9,13679,13679,13679,4.20949e+06,4.20949e+06,4.20949e+06,4.25497e+06,4.25497e+06,4.25497e+06,269987,269987,269987,270101,270101,270101,1.18207e+08,1.18207e+08,1.18207e+08,377.129,377.129,377.129,341.978,341.978,341.978
118,208451,208451,208451,13531.8,13531.8,13531.8,13676.9,13676.9,13676.9,4.20914e+06,4.20914e+06,4.20914e+06,4.25462e+06,4.25462e+06,4.25462e+06,269986,269986,269986,270101,270101,270101,1.18211e+08,1.18211e+08,1.18211e+08,377.127,377.127,377.127,341.976,341.976,341.976
119,208402,208402,208402,13529.5,13529.5,13529.5,13674.6,13674.6,13674.6,4.20882e+06,4.20882e+06,4.20882e+06,4.2543e+06,4.2543e+06,4.2543e+06,269983,269983,269983,270098,270098,270098,1.18214e+08,1.18214e+08,1.18214e+08,377.121,377.121,377.121,341.971,341.971,341.971
120,208356,208356,208356,13527.3,13527.3,13527.3,13672.4,13672.4,13672.4,4.20853e+06,4.20853e+06,4.20853e+06,4.25401e+06,4.25401e+06,4.25401e+06,269978,269978,269978,270093,270093,270093,1.18218e+08,1.18218e+08,1.18218e+08,377.113,377.113,377.113,341.963,341.963,341.963
121,208314,208314,208314,13525.1,13525.1,13525.1,13670.1,13670.1,13670.1,4.20829e+06,4.20829e+06,4.20829e+06,4.25376e+06,4.25376e+06,4.25376e+06,269971,269971,269971,270086,270086,270086,1.18221e+08,1.18221e+08,1.18221e+08,377.102,377.102,377.102,341.953,341.953,341.953
122,208276,208276,208276,13522.8,13522.8,13522.8,13667.9,13667.9,13667.9,4.20809e+06,4.20809e+06,4.20809e+06,4.25356e+06,4.25356e+06,4.25356e+06,269962,269962,269962,270077,270077,270077,1.18224e+08,1.18224e+08,1.18224e+08,377.088,377.088,377.088,341.941,341.941,341.941
123,208243,208243,208243,13520.7,13520.7,13520.7,13665.7,13665.7,13665.7,4.20795e+06,4.20795e+06,4.20795e+06,4.25342e+06,4.25342e+06,4.25342e+06,269951,269951,269951,270067,270067,270067,1.18228e+08,1.18228e+08,1.18228e+08,377.072,377.072,377.072,341.927,341.927,341.927
124,208214,208214,208214,13518.5,13518.5,13518.5,13663.5,13663.5,13663.5,4.20785e+06,4.20785e+06,4.20785e+06,4.25332e+06,4.25332e+06,4.25332e+06,269939,269939,269939,270055,270055,270055,1.18231e+08,1.18231e+08,1.18231e+08,377.054,377.054,377.054,341.911,341.911,341.911
125,208191,208191,208191,13516.5,13516.5,13516.5,13661.5,13661.5,13661.5,4.20782e+06,4.20782e+06,4.20782e+06,4.25329e+06,4.25329e+06,4.25329e+06,269926,269926,269926,270042,270042,270042,1.18234e+08,1.18234e+08,1.18234e+08,377.035,377.035,377.035,341.894,341.894,341.894
126,208172,208172,208172,13514.5,13514.5,13514.5,13659.5,13659.5,13659.5,4.20785e+06,4.20785e+06,4.20785e+06,4.25332e+06,4.25332e+06,4.25332e+06,269913,269913,269913,270028,270028,270028,1.18237e+08,1.18237e+08,1.18237e+08,377.014,377.014,377.014,341.875,341.875,341.875
127,208159,208159,208159,13512.7,13512.7,13512.7,13657.6,13657.6,13657.6,4.20794e+06,4.20794e+06,4.20794e+06,4.2534e+06,4.2534e+06,4.2534e+06,269898,269898,269898,270014,270014,270014,1.1824e+08,1.1824e+08,1.1824e+08,376.993,376.993,376.993,341.856,341.856,341.856
128,208151,208151,208151,13510.9,13510.9,13510.9,13655.9,13655.9,13655.9,4.20809e+06,4.20809e+06,4.20809e+06,4.25356e+06,4.25356e+06,4.25356e+06,269883,269883,269883,270000,270000,270000,1.18243e+08,1.18243e+08,1.18243e+08,376.971,376.971,376.971,341.837,341.837,341.837
129,208149,208149,208149,13509.4,13509.4,13509.4,13654.3,13654.3,13654.3,4.2083e+06,4.2083e+06,4.2083e+06,4.25377e+06,4.25377e+06,4.25377e+06,269869,269869,269869,269985,269985,269985,1.18245e+08,1.18245e+08,1.18245e+08,376.949,376.949,376.949,341.817,341.817,341.817
130,208151,208151,208151,13507.9,13507.9,13507.9,13652.9,13652.9,13652.9,4.20857e+06,4.20857e+06,4.20857e+06,4.25405e+06,4.25405e+06,4.25405e+06,269854,269854,269854,269971,269971,269971,1.18248e+08,1.18248e+08,1.18248e+08,376.928,376.928,376.928,341.798,341.798,341.798
131,208159,208159,208159,13506.6,13506.6,13506.6,13651.6,13651.6,13651.6,4.2089e+06,4.2089e+06,4.2089e+06,4.25438e+06,4.25438e+06,4.25438e+06,269840,269840,269840,269957,269957,269957,1.18251e+08,1.18251e+08,1.18251e+08,376.907,376.907,376.907,341.779,341.779,341.779
132,208171,208171,208171,13505.5,13505.5,13505.5,13650.4,13650.4,13650.4,4.20929e+06,4.20929e+06,4.20929e+06,4.25477e+06,4.25477e+06,4.25477e+06,269827,269827,269827,269944,269944,269944,1.18254e+08,1.18254e+08,1.18254e+08,376.887,376.887,376.887,341.762,341.762,341.762
133,208188,208188,208188,13504.5,13504.5,13504.5,13649.5,13649.5,13649.5,4.20973e+06,4.20973e+06,4.20973e+06,4.25522e+06,4.25522e+06,4.25522e+06,269815,269815,269815,269932,269932,269932,1.18256e+08,1.18256e+08,1.18256e+08,376.869,376.869,376.869,341.745,341.745,341.745
134,208208,208208,208208,13503.8,13503.8,13503.8,13648.7,13648.7,13648.7,4.21022e+06,4.21022e+06,4.21022e+06,4.25571e+06,4.25571e+06,4.25571e+06,269804,269804,269804,269922,269922,269922,1.18259e+08,1.18259e+08,1.18259e+08,376.853,376.853,376.853,341.731,341.731,341.731
135,208232,208232,208232,13503.1,13503.1,13503.1,13648.1,13648.1,13648.1,4.21075e+06,4.21075e+06,4.21075e+06,4.25625e+06,4.25625e+06,4.25625e+06,269795,269795,269795,269913,269913,269913,1.18261e+08,1.18261e+08,1.18261e+08,376.839,376.839,376.839,341.718,341.718,341.718
136,208258,208258,208258,13502.7,13502.7,13502.7,13647.6,13647.6,13647.6,4.21131e+06,4.21131e+06,4.21131e+06,4.25682e+06,4.25682e+06,4.25682e+06,269788,269788,269788,269906,269906,269906,1.18264e+08,1.18264e+08,1.18264e+08,376.828,376.828,376.828,341.708,341.708,341.708
137,208287,208287,208287,13502.4,13502.4,13502.4,13647.3,13647.3,13647.3,4.21191e+06,4.21191e+06,4.21191e+06,4.25742e+06,4.25742e+06,4.25742e+06,269783,269783,269783,269901,269901,269901,1.18266e+08,1.18266e+08,1.18266e+08,376.819,376.819,376.819,341.701,341.701,341.701
138,208318,208318,208318,13502.2,13502.2,13502.2,13647.1,13647.1,13647.1,4.21253e+06,4.21253e+06,4.21253e+06,4.25805e+06,4.25805e+06,4.25805e+06,269780,269780,269780,269898,269898,269898,1.18269e+08,1.18269e+08,1.18269e+08,376.813,376.813,376.813,341.696,341.696,341.696
139,208349,208349,208349,13502.1,13502.1,13502.1,13647.1,13647.1,13647.1,4.21317e+06,4.21317e+06,4.21317e+06,4.25869e+06,4.25869e+06,4.25869e+06,269779,269779,269779,269898,269898,269898,1.18271e+08,1.18271e+08,1.18271e+08,376.811,376.811,376.811,341.693,341.693,341.693
140,208381,208381,208381,13502.2,13502.2,13502.2,13647.2,13647.2,13647.2,4.21381e+06,4.21381e+06,4.21381e+06,4.25934e+06,4.25934e+06,4.25934e+06,269781,269781,269781,269899,269899,269899,1.18274e+08,1.18274e+08,1.18274e+08,376.811,376.811,376.811,341.694,341.694,341.694
141,208413,208413,208413,13502.4,13502.4,13502.4,13647.4,13647.4,13647.4,4.21446e+06,4.21446e+06,4.21446e+06,4.26e+06,4.26e+06,4.26e+06,269785,269785,269785,269903,269903,269903,1.18276e+08,1.18276e+08,1.18276e+08,376.815,376.815,376.815,341.698,341.698,341.698
142,208443,208443,208443,13502.7,13502.7,13502.7,13647.6,13647.6,13647.6,4.2151e+06,4.2151e+06,4.2151e+06,4.26065e+06,4.26065e+06,4.26065e+06,269792,269792,269792,269910,269910,269910,1.18279e+08,1.18279e+08,1.18279e+08,376.823,376.823,376.823,341.704,341.704,341.704
143,208473,208473,208473,13503,13503,13503,13648,13648,13648,4.21573e+06,4.21573e+06,4.21573e+06,4.26129e+06,4.26129e+06,4.26129e+06,269801,269801,269801,269919,269919,269919,1.18282e+08,1.18282e+08,1.18282e+08,376.833,376.833,376.833,341.714,341.714,341.714
144,208500,208500,208500,13503.4,13503.4,13503.4,13648.4,13648.4,13648.4,4.21635e+06,4.21635e+06,4.21635e+06,4.26191e+06,4.26191e+06,4.26191e+06,269812,269812,269812,269930,269930,269930,1.18284e+08,1.18284e+08,1.18284e+08,376.847,376.847,376.847,341.727,341.727,341.727
145,208524,208524,208524,13503.8,13503.8,13503.8,13648.8,13648.8,13648.8,4.21693e+06,4.21693e+06,4.21693e+06,4.2625e+06,4.2625e+06,4.2625e+06,269826,269826,269826,269944,269944,269944,1.18287e+08,1.18287e+08,1.18287e+08,376.865,376.865,376.865,341.742,341.742,341.742
146,208545,208545,208545,13504.3,13504.3,13504.3,13649.2,13649.2,13649.2,4.21748e+06,4.21748e+06,4.21748e+06,4.26306e+06,4.26306e+06,4.26306e+06,269842,269842,269842,269960,269960,269960,1.1829e+08,1.1829e+08,1.1829e+08,376.885,376.885,376.885,341.761,341.761,341.761
147,208562,208562,208562,13504.7,13504.7,13504.7,13649.7,13649.7,13649.7,4.218e+06,4.218e+06,4.218e+06,4.26357e+06,4.26357e+06,4.26357e+06,269860,269860,269860,269978,269978,269978,1.18293e+08,1.18293e+08,1.18293e+08,376.908,376.908,376.908,341.782,341.782,341.782
148,208575,208575,208575,13505.1,13505.1,13505.1,13650.1,13650.1,13650.1,4.21847e+06,4.21847e+06,4.21847e+06,4.26405e+06,4.26405e+06,4.26405e+06,269880,269880,269880,269997,269997,269997,1.18296e+08,1.18296e+08,1.18296e+08,376.934,376.934,376.934,341.805,341.805,341.805
149,208583,208583,208583,13505.4,13505.4,13505.4,13650.4,13650.4,13650.4,4.21889e+06,4.21889e+06,4.21889e+06,4.26448e+06,4.26448e+06,4.26448e+06,269901,269901,269901,270019,270019,270019,1.183e+08,1.183e+08,1.183e+08,376.962,376.962,376.962,341.83,341.83,341.83
150,208586,208586,208586,13505.7,13505.7,13505.7,13650.7,13650.7,13650.7,4.21926e+06,4.21926e+06,4.21926e+06,4.26485e+06,4.26485e+06,4.26485e+06,269925,269925,269925,270042,270042,270042,1.18303e+08,1.18303e+08,1.18303e+08,376.992,376.992,376.992,341.857,341.857,341.857
151,208584,208584,208584,13505.9,13505.9,13505.9,13650.8,13650.8,13650.8,4.21957e+06,4.21957e+06,4.21957e+06,4.26517e+06,4.26517e+06,4.26517e+06,269949,269949,269949,270066,270066,270066,1.18307e+08,1.18307e+08,1.18307e+08,377.024,377.024,377.024,341.886,341.886,341.886
152,208576,208576,208576,13506,13506,13506,13650.9,13650.9,13650.9,4.21983e+06,4.21983e+06,4.21983e+06,4.26543e+06,4.26543e+06,4.26543e+06,269975,269975,269975,270092,270092,270092,1.1831e+08,1.1831e+08,1.1831e+08,377.058,377.058,377.058,341.916,341.916,341.916
153,208563,208563,208563,13505.9,13505.9,13505.9,13650.8,13650.8,13650.8,4.22003e+06,4.22003e+06,4.22003e+06,4.26563e+06,4.26563e+06,4.26563e+06,270001,270001,270001,270118,270118,270118,1.18314e+08,1.18314e+08,1.18314e+08,377.092,377.092,377.092,341.947,341.947,341.947
154,208545,208545,208545,13505.7,13505.7,13505.7,13650.6,13650.6,13650.6,4.22017e+06,4.22017e+06,4.22017e+06,4.26577e+06,4.26577e+06,4.26577e+06,270027,270027,270027,270144,270144,270144,1.18318e+08,1.18318e+08,1.18318e+08,377.127,377.127,377.127,341.979,341.979,341.979
155,208521,208521,208521,13505.4,13505.4,13505.4,13650.3,13650.3,13650.3,4.22025e+06,4.22025e+06,4.22025e+06,4.26585e+06,4.26585e+06,4.26585e+06,270054,270054,270054,270171,270171,270171,1.18322e+08,1.18322e+08,1.18322e+08,377.162,377.162,377.162,342.01,342.01,342.01
156,208491,208491,208491,13504.9,13504.9,13504.9,13649.8,13649.8,13649.8,4.22027e+06,4.22027e+06,4.22027e+06,4.26587e+06,4.26587e+06,4.26587e+06,270081,270081,270081,270197,270197,270197,1.18326e+08,1.18326e+08,1.18326e+08,377.197,377.197,377.197,342.042,342.042,342.042
157,208456,208456,208456,13504.2,13504.2,13504.2,13649.1,13649.1,13649.1,4.22023e+06,4.22023e+06,4.22023e+06,4.26583e+06,4.26583e+06,4.26583e+06,270107,270107,270107,270223,270223,270223,1.18331e+08,1.18331e+08,1.18331e+08,377.232,377.232,377.232,342.073,342.073,342.073
158,208417,208417,208417,13503.4,13503.4,13503.4,13648.2,13648.2,13648.2,4.22014e+06,4.22014e+06,4.22014e+06,4.26574e+06,4.26574e+06,4.26574e+06,270133,270133,270133,270248,270248,270248,1.18335e+08,1.18335e+08,1.18335e+08,377.265,377.265,377.265,342.103,342.103,342.103
159,208373,208373,208373,13502.4,13502.4,13502.4,13647.2,13647.2,13647.2,4.22e+06,4.22e+06,4.22e+06,4.2656e+06,4.2656e+06,4.2656e+06,270157,270157,270157,270273,270273,270273,1.1834e+08,1.1834e+08,1.1834e+08,377.298,377.298,377.298,342.132,342.132,342.132
160,208325,208325,208325,13501.2,13501.2,13501.2,13646,13646,13646,4.21982e+06,4.21982e+06,4.21982e+06,4.26541e+06,4.26541e+06,4.26541e+06,270181,270181,270181,270296,270296,270296,1.18345e+08,1.18345e+08,1.18345e+08,377.328,377.328,377.328,342.159,342.159,342.159
161,208273,208273,208273,13499.8,13499.8,13499.8,13644.6,13644.6,13644.6,4.21959e+06,4.21959e+06,4.21959e+06,4.26518e+06,4.26518e+06,4.26518e+06,270202,270202,270202,270318,270318,270318,1.18349e+08,1.18349e+08,1.18349e+08,377.356,377.356,377.356,342.185,342.185,342.185
162,208218,208218,208218,13498.2,13498.2,13498.2,13643,13643,13643,4.21933e+06,4.21933e+06,4.21933e+06,4.26492e+06,4.26492e+06,4.26492e+06,270223,270223,270223,270338,270338,270338,1.18354e+08,1.18354e+08,1.18354e+08,377.382,377.382,377.382,342.208,342.208,342.208
163,208161,208161,208161,13496.5,13496.5,13496.5,13641.2,13641.2,13641.2,4.21904e+06,4.21904e+06,4.21904e+06,4.26462e+06,4.26462e+06,4.26462e+06,270241,270241,270241,270356,270356,270356,1.18359e+08,1.18359e+08,1.18359e+08,377.406,377.406,377.406,342.229,342.229,342.229
164,208102,208102,208102,13494.7,13494.7,13494.7,13639.3,13639.3,13639.3,4.21873e+06,4.21873e+06,4.21873e+06,4.26431e+06,4.26431e+06,4.26431e+06,270257,270257,270257,270373,270373,270373,1.18364e+08,1.18364e+08,1.18364e+08,377.427,377.427,377.427,342.248,342.248,342.248
165,208041,208041,208041,13492.6,13492.6,13492.6,13637.3,13637.3,13637.3,4.2184e+06,4.2184e+06,4.2184e+06,4.26398e+06,4.26398e+06,4.26398e+06,270271,270271,270271,270387,270387,270387,1.18369e+08,1.18369e+08,1.18369e+08,377.444,377.444,377.444,342.264,342.264,342.264
