time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,236251,236251,236251,31038,31038,31038,31738.5,31738.5,31738.5,4.34867e+06,4.34867e+06,4.34867e+06,4.41254e+06,4.41254e+06,4.41254e+06,669107,669107,669107,675945,675945,675945,1.16947e+08,1.16947e+08,1.16947e+08,769.046,769.046,769.046,809.349,809.349,809.349
87,236301,236301,236301,31040.1,31040.1,31040.1,31740.7,31740.7,31740.7,4.34927e+06,4.34927e+06,4.34927e+06,4.41315e+06,4.41315e+06,4.41315e+06,669115,669115,669115,675952,675952,675952,1.1695e+08,1.1695e+08,1.1695e+08,769.056,769.056,769.056,809.36,809.36,809.36
88,236352,236352,236352,31042.4,31042.4,31042.4,31743.1,31743.1,31743.1,4.34989e+06,4.34989e+06,4.34989e+06,4.41379e+06,4.41379e+06,4.41379e+06,669123,669123,669123,675961,675961,675961,1.16953e+08,1.16953e+08,1.16953e+08,769.067,769.067,769.067,809.372,809.372,809.372
89,236406,236406,236406,31044.9,31044.9,31044.9,31745.7,31745.7,31745.7,4.35052e+06,4.35052e+06,4.35052e+06,4.41443e+06,4.41443e+06,4.41443e+06,669134,669134,669134,675971,675971,675971,1.16955e+08,1.16955e+08,1.16955e+08,769.08,769.08,769.08,809.386,809.386,809.386
90,236460,236460,236460,31047.6,31047.6,31047.6,31748.4,31748.4,31748.4,4.35116e+06,4.35116e+06,4.35116e+06,4.41507e+06,4.41507e+06,4.41507e+06,669145,669145,669145,675983,675983,675983,1.16957e+08,1.16957e+08,1.16957e+08,769.095,769.095,769.095,809.401,809.401,809.401
91,236514,236514,236514,31050.3,31050.3,31050.3,31751.2,31751.2,31751.2,4.3518e+06,4.3518e+06,4.3518e+06,4.41572e+06,4.41572e+06,4.41572e+06,669159,669159,669159,675997,675997,675997,1.1696e+08,1.1696e+08,1.1696e+08,769.112,769.112,769.112,809.419,809.419,809.419
92,236567,236567,236567,31053.2,31053.2,31053.2,31754.1,31754.1,31754.1,4.35242e+06,4.35242e+06,4.35242e+06,4.41635e+06,4.41635e+06,4.41635e+06,669174,669174,669174,676013,676013,676013,1.16962e+08,1.16962e+08,1.16962e+08,769.131,769.131,769.131,809.439,809.439,809.439
93,236619,236619,236619,31056,31056,31056,31757,31757,31757,4.35302e+06,4.35302e+06,4.35302e+06,4.41697e+06,4.41697e+06,4.41697e+06,669192,669192,669192,676031,676031,676031,1.16964e+08,1.16964e+08,1.16964e+08,769.152,769.152,769.152,809.462,809.462,809.462
94,236668,236668,236668,31058.9,31058.9,31058.9,31760,31760,31760,4.35361e+06,4.35361e+06,4.35361e+06,4.41756e+06,4.41756e+06,4.41756e+06,669212,669212,669212,676050,676050,676050,1.16966e+08,1.16966e+08,1.16966e+08,769.175,769.175,769.175,809.486,809.486,809.486
95,236714,236714,236714,31061.8,31061.8,31061.8,31762.9,31762.9,31762.9,4.35416e+06,4.35416e+06,4.35416e+06,4.41812e+06,4.41812e+06,4.41812e+06,669233,669233,669233,676072,676072,676072,1.16968e+08,1.16968e+08,1.16968e+08,769.201,769.201,769.201,809.513,809.513,809.513
96,236757,236757,236757,31064.5,31064.5,31064.5,31765.7,31765.7,31765.7,4.35467e+06,4.35467e+06,4.35467e+06,4.41864e+06,4.41864e+06,4.41864e+06,669257,669257,669257,676095,676095,676095,1.1697e+08,1.1697e+08,1.1697e+08,769.229,769.229,769.229,809.542,809.542,809.542
97,236795,236795,236795,31067.1,31067.1,31067.1,31768.4,31768.4,31768.4,4.35514e+06,4.35514e+06,4.35514e+06,4.41912e+06,4.41912e+06,4.41912e+06,669282,669282,669282,676121,676121,676121,1.16973e+08,1.16973e+08,1.16973e+08,769.259,769.259,769.259,809.574,809.574,809.574
98,236828,236828,236828,31069.6,31069.6,31069.6,31770.9,31770.9,31770.9,4.35557e+06,4.35557e+06,4.35557e+06,4.41955e+06,4.41955e+06,4.41955e+06,669309,669309,669309,676148,676148,676148,1.16975e+08,1.16975e+08,1.16975e+08,769.291,769.291,769.291,809.607,809.607,809.607
99,236856,236856,236856,31071.9,31071.9,31071.9,31773.2,31773.2,31773.2,4.35594e+06,4.35594e+06,4.35594e+06,4.41993e+06,4.41993e+06,4.41993e+06,669338,669338,669338,676177,676177,676177,1.16977e+08,1.16977e+08,1.16977e+08,769.324,769.324,769.324,809.641,809.641,809.641
100,236878,236878,236878,31073.9,31073.9,31073.9,31775.3,31775.3,31775.3,4.35626e+06,4.35626e+06,4.35626e+06,4.42025e+06,4.42025e+06,4.42025e+06,669369,669369,669369,676207,676207,676207,1.16979e+08,1.16979e+08,1.16979e+08,769.359,769.359,769.359,809.678,809.678,809.678
101,236894,236894,236894,31075.7,31075.7,31075.7,31777.1,31777.1,31777.1,4.35652e+06,4.35652e+06,4.35652e+06,4.42051e+06,4.42051e+06,4.42051e+06,669400,669400,669400,676238,676238,676238,1.16982e+08,1.16982e+08,1.16982e+08,769.395,769.395,769.395,809.715,809.715,809.715
102,236904,236904,236904,31077.3,31077.3,31077.3,31778.6,31778.6,31778.6,4.35671e+06,4.35671e+06,4.35671e+06,4.42071e+06,4.42071e+06,4.42071e+06,669433,669433,669433,676271,676271,676271,1.16984e+08,1.16984e+08,1.16984e+08,769.432,769.432,769.432,809.754,809.754,809.754
103,236907,236907,236907,31078.5,31078.5,31078.5,31779.8,31779.8,31779.8,4.35685e+06,4.35685e+06,4.35685e+06,4.42085e+06,4.42085e+06,4.42085e+06,669467,669467,669467,676305,676305,676305,1.16986e+08,1.16986e+08,1.16986e+08,769.47,769.47,769.47,809.793,809.793,809.793
104,236903,236903,236903,31079.4,31079.4,31079.4,31780.7,31780.7,31780.7,4.35692e+06,4.35692e+06,4.35692e+06,4.42092e+06,4.42092e+06,4.42092e+06,669501,669501,669501,676339,676339,676339,1.16989e+08,1.16989e+08,1.16989e+08,769.509,769.509,769.509,809.833,809.833,809.833
105,236893,236893,236893,31079.9,31079.9,31079.9,31781.3,31781.3,31781.3,4.35694e+06,4.35694e+06,4.35694e+06,4.42094e+06,4.42094e+06,4.42094e+06,669535,669535,669535,676373,676373,676373,1.16992e+08,1.16992e+08,1.16992e+08,769.547,769.547,769.547,809.873,809.873,809.873
106,236876,236876,236876,31080.1,31080.1,31080.1,31781.4,31781.4,31781.4,4.35689e+06,4.35689e+06,4.35689e+06,4.42089e+06,4.42089e+06,4.42089e+06,669570,669570,669570,676407,676407,676407,1.16995e+08,1.16995e+08,1.16995e+08,769.586,769.586,769.586,809.913,809.913,809.913
107,236853,236853,236853,31079.9,31079.9,31079.9,31781.2,31781.2,31781.2,4.35678e+06,4.35678e+06,4.35678e+06,4.42078e+06,4.42078e+06,4.42078e+06,669604,669604,669604,676441,676441,676441,1.16998e+08,1.16998e+08,1.16998e+08,769.623,769.623,769.623,809.952,809.952,809.952
108,236824,236824,236824,31079.4,31079.4,31079.4,31780.7,31780.7,31780.7,4.35662e+06,4.35662e+06,4.35662e+06,4.42062e+06,4.42062e+06,4.42062e+06,669638,669638,669638,676475,676475,676475,1.17001e+08,1.17001e+08,1.17001e+08,769.66,769.66,769.66,809.99,809.99,809.99
109,236790,236790,236790,31078.6,31078.6,31078.6,31779.8,31779.8,31779.8,4.35641e+06,4.35641e+06,4.35641e+06,4.4204e+06,4.4204e+06,4.4204e+06,669670,669670,669670,676508,676508,676508,1.17004e+08,1.17004e+08,1.17004e+08,769.696,769.696,769.696,810.027,810.027,810.027
110,236750,236750,236750,31077.4,31077.4,31077.4,31778.5,31778.5,31778.5,4.35615e+06,4.35615e+06,4.35615e+06,4.42014e+06,4.42014e+06,4.42014e+06,669702,669702,669702,676539,676539,676539,1.17007e+08,1.17007e+08,1.17007e+08,769.73,769.73,769.73,810.063,810.063,810.063
111,236706,236706,236706,31075.8,31075.8,31075.8,31776.9,31776.9,31776.9,4.35586e+06,4.35586e+06,4.35586e+06,4.41984e+06,4.41984e+06,4.41984e+06,669733,669733,669733,676570,676570,676570,1.1701e+08,1.1701e+08,1.1701e+08,769.763,769.763,769.763,810.097,810.097,810.097
112,236658,236658,236658,31074,31074,31074,31775,31775,31775,4.35552e+06,4.35552e+06,4.35552e+06,4.4195e+06,4.4195e+06,4.4195e+06,669762,669762,669762,676599,676599,676599,1.17013e+08,1.17013e+08,1.17013e+08,769.794,769.794,769.794,810.129,810.129,810.129
113,236607,236607,236607,31071.9,31071.9,31071.9,31772.9,31772.9,31772.9,4.35516e+06,4.35516e+06,4.35516e+06,4.41913e+06,4.41913e+06,4.41913e+06,669789,669789,669789,676626,676626,676626,1.17017e+08,1.17017e+08,1.17017e+08,769.823,769.823,769.823,810.158,810.158,810.158
114,236553,236553,236553,31069.5,31069.5,31069.5,31770.4,31770.4,31770.4,4.35478e+06,4.35478e+06,4.35478e+06,4.41874e+06,4.41874e+06,4.41874e+06,669814,669814,669814,676651,676651,676651,1.1702e+08,1.1702e+08,1.1702e+08,769.849,769.849,769.849,810.186,810.186,810.186
115,236498,236498,236498,31066.9,31066.9,31066.9,31767.7,31767.7,31767.7,4.35438e+06,4.35438e+06,4.35438e+06,4.41834e+06,4.41834e+06,4.41834e+06,669837,669837,669837,676674,676674,676674,1.17024e+08,1.17024e+08,1.17024e+08,769.873,769.873,769.873,810.21,810.21,810.21
116,236441,236441,236441,31064.2,31064.2,31064.2,31764.9,31764.9,31764.9,4.35398e+06,4.35398e+06,4.35398e+06,4.41793e+06,4.41793e+06,4.41793e+06,669858,669858,669858,676695,676695,676695,1.17027e+08,1.17027e+08,1.17027e+08,769.894,769.894,769.894,810.233,810.233,810.233
117,236384,236384,236384,31061.2,31061.2,31061.2,31761.9,31761.9,31761.9,4.35357e+06,4.35357e+06,4.35357e+06,4.41752e+06,4.41752e+06,4.41752e+06,669876,669876,669876,676714,676714,676714,1.17031e+08,1.17031e+08,1.17031e+08,769.912,769.912,769.912,810.252,810.252,810.252
118,236328,236328,236328,31058.2,31058.2,31058.2,31758.7,31758.7,31758.7,4.35318e+06,4.35318e+06,4.35318e+06,4.41712e+06,4.41712e+06,4.41712e+06,669892,669892,669892,676730,676730,676730,1.17034e+08,1.17034e+08,1.17034e+08,769.928,769.928,769.928,810.268,810.268,810.268
119,236273,236273,236273,31055,31055,31055,31755.5,31755.5,31755.5,4.3528e+06,4.3528e+06,4.3528e+06,4.41673e+06,4.41673e+06,4.41673e+06,669906,669906,669906,676744,676744,676744,1.17038e+08,1.17038e+08,1.17038e+08,769.941,769.941,769.941,810.282,810.282,810.282
120,236221,236221,236221,31051.9,31051.9,31051.9,31752.3,31752.3,31752.3,4.35244e+06,4.35244e+06,4.35244e+06,4.41636e+06,4.41636e+06,4.41636e+06,669917,669917,669917,676755,676755,676755,1.17041e+08,1.17041e+08,1.17041e+08,769.951,769.951,769.951,810.293,810.293,810.293
121,236171,236171,236171,31048.7,31048.7,31048.7,31749.1,31749.1,31749.1,4.35211e+06,4.35211e+06,4.35211e+06,4.41603e+06,4.41603e+06,4.41603e+06,669926,669926,669926,676764,676764,676764,1.17045e+08,1.17045e+08,1.17045e+08,769.959,769.959,769.959,810.301,810.301,810.301
122,236124,236124,236124,31045.6,31045.6,31045.6,31745.9,31745.9,31745.9,4.35181e+06,4.35181e+06,4.35181e+06,4.41573e+06,4.41573e+06,4.41573e+06,669933,669933,669933,676771,676771,676771,1.17048e+08,1.17048e+08,1.17048e+08,769.964,769.964,769.964,810.306,810.306,810.306
123,236082,236082,236082,31042.6,31042.6,31042.6,31742.8,31742.8,31742.8,4.35156e+06,4.35156e+06,4.35156e+06,4.41547e+06,4.41547e+06,4.41547e+06,669937,669937,669937,676776,676776,676776,1.17052e+08,1.17052e+08,1.17052e+08,769.966,769.966,769.966,810.309,810.309,810.309
124,236044,236044,236044,31039.8,31039.8,31039.8,31739.9,31739.9,31739.9,4.35136e+06,4.35136e+06,4.35136e+06,4.41526e+06,4.41526e+06,4.41526e+06,669939,669939,669939,676779,676779,676779,1.17055e+08,1.17055e+08,1.17055e+08,769.967,769.967,769.967,810.31,810.31,810.31
125,236011,236011,236011,31037,31037,31037,31737.1,31737.1,31737.1,4.3512e+06,4.3512e+06,4.3512e+06,4.41511e+06,4.41511e+06,4.41511e+06,669940,669940,669940,676780,676780,676780,1.17058e+08,1.17058e+08,1.17058e+08,769.965,769.965,769.965,810.309,810.309,810.309
126,235984,235984,235984,31034.5,31034.5,31034.5,31734.6,31734.6,31734.6,4.3511e+06,4.3511e+06,4.3511e+06,4.41501e+06,4.41501e+06,4.41501e+06,669939,669939,669939,676779,676779,676779,1.17062e+08,1.17062e+08,1.17062e+08,769.962,769.962,769.962,810.306,810.306,810.306
127,235964,235964,235964,31032.2,31032.2,31032.2,31732.3,31732.3,31732.3,4.35106e+06,4.35106e+06,4.35106e+06,4.41497e+06,4.41497e+06,4.41497e+06,669936,669936,669936,676777,676777,676777,1.17065e+08,1.17065e+08,1.17065e+08,769.957,769.957,769.957,810.302,810.302,810.302
128,235949,235949,235949,31030.2,31030.2,31030.2,31730.2,31730.2,31730.2,4.35108e+06,4.35108e+06,4.35108e+06,4.41499e+06,4.41499e+06,4.41499e+06,669933,669933,669933,676774,676774,676774,1.17068e+08,1.17068e+08,1.17068e+08,769.952,769.952,769.952,810.296,810.296,810.296
129,235941,235941,235941,31028.5,31028.5,31028.5,31728.5,31728.5,31728.5,4.35117e+06,4.35117e+06,4.35117e+06,4.41507e+06,4.41507e+06,4.41507e+06,669928,669928,669928,676770,676770,676770,1.17071e+08,1.17071e+08,1.17071e+08,769.945,769.945,769.945,810.29,810.29,810.29
130,235939,235939,235939,31027.1,31027.1,31027.1,31727,31727,31727,4.35131e+06,4.35131e+06,4.35131e+06,4.41522e+06,4.41522e+06,4.41522e+06,669923,669923,669923,676765,676765,676765,1.17074e+08,1.17074e+08,1.17074e+08,769.938,769.938,769.938,810.283,810.283,810.283
131,235943,235943,235943,31026,31026,31026,31725.9,31725.9,31725.9,4.35152e+06,4.35152e+06,4.35152e+06,4.41543e+06,4.41543e+06,4.41543e+06,669918,669918,669918,676760,676760,676760,1.17077e+08,1.17077e+08,1.17077e+08,769.931,769.931,769.931,810.276,810.276,810.276
132,235954,235954,235954,31025.2,31025.2,31025.2,31725.2,31725.2,31725.2,4.35179e+06,4.35179e+06,4.35179e+06,4.41571e+06,4.41571e+06,4.41571e+06,669912,669912,669912,676756,676756,676756,1.1708e+08,1.1708e+08,1.1708e+08,769.924,769.924,769.924,810.27,810.27,810.27
133,235972,235972,235972,31024.7,31024.7,31024.7,31724.7,31724.7,31724.7,4.35212e+06,4.35212e+06,4.35212e+06,4.41604e+06,4.41604e+06,4.41604e+06,669908,669908,669908,676751,676751,676751,1.17083e+08,1.17083e+08,1.17083e+08,769.918,769.918,769.918,810.264,810.264,810.264
134,235995,235995,235995,31024.7,31024.7,31024.7,31724.7,31724.7,31724.7,4.35251e+06,4.35251e+06,4.35251e+06,4.41643e+06,4.41643e+06,4.41643e+06,669903,669903,669903,676748,676748,676748,1.17085e+08,1.17085e+08,1.17085e+08,769.912,769.912,769.912,810.259,810.259,810.259
135,236023,236023,236023,31024.9,31024.9,31024.9,31724.9,31724.9,31724.9,4.35295e+06,4.35295e+06,4.35295e+06,4.41688e+06,4.41688e+06,4.41688e+06,669900,669900,669900,676745,676745,676745,1.17088e+08,1.17088e+08,1.17088e+08,769.909,769.909,769.909,810.255,810.255,810.255
136,236056,236056,236056,31025.5,31025.5,31025.5,31725.5,31725.5,31725.5,4.35344e+06,4.35344e+06,4.35344e+06,4.41738e+06,4.41738e+06,4.41738e+06,669898,669898,669898,676743,676743,676743,1.17091e+08,1.17091e+08,1.17091e+08,769.906,769.906,769.906,810.253,810.253,810.253
137,236094,236094,236094,31026.3,31026.3,31026.3,31726.5,31726.5,31726.5,4.35397e+06,4.35397e+06,4.35397e+06,4.41792e+06,4.41792e+06,4.41792e+06,669898,669898,669898,676743,676743,676743,1.17093e+08,1.17093e+08,1.17093e+08,769.906,769.906,769.906,810.253,810.253,810.253
138,236136,236136,236136,31027.5,31027.5,31027.5,31727.7,31727.7,31727.7,4.35454e+06,4.35454e+06,4.35454e+06,4.41849e+06,4.41849e+06,4.41849e+06,669899,669899,669899,676745,676745,676745,1.17096e+08,1.17096e+08,1.17096e+08,769.907,769.907,769.907,810.255,810.255,810.255
139,236181,236181,236181,31029,31029,31029,31729.2,31729.2,31729.2,4.35514e+06,4.35514e+06,4.35514e+06,4.4191e+06,4.4191e+06,4.4191e+06,669902,669902,669902,676749,676749,676749,1.17098e+08,1.17098e+08,1.17098e+08,769.911,769.911,769.911,810.26,810.26,810.26
140,236229,236229,236229,31030.7,31030.7,31030.7,31730.9,31730.9,31730.9,4.35576e+06,4.35576e+06,4.35576e+06,4.41973e+06,4.41973e+06,4.41973e+06,669908,669908,669908,676754,676754,676754,1.17101e+08,1.17101e+08,1.17101e+08,769.917,769.917,769.917,810.267,810.267,810.267
141,236278,236278,236278,31032.6,31032.6,31032.6,31732.9,31732.9,31732.9,4.3564e+06,4.3564e+06,4.3564e+06,4.42038e+06,4.42038e+06,4.42038e+06,669915,669915,669915,676762,676762,676762,1.17104e+08,1.17104e+08,1.17104e+08,769.927,769.927,769.927,810.277,810.277,810.277
142,236329,236329,236329,31034.7,31034.7,31034.7,31735.1,31735.1,31735.1,4.35705e+06,4.35705e+06,4.35705e+06,4.42104e+06,4.42104e+06,4.42104e+06,669926,669926,669926,676773,676773,676773,1.17106e+08,1.17106e+08,1.17106e+08,769.939,769.939,769.939,810.29,810.29,810.29
143,236379,236379,236379,31036.9,31036.9,31036.9,31737.4,31737.4,31737.4,4.3577e+06,4.3577e+06,4.3577e+06,4.42171e+06,4.42171e+06,4.42171e+06,669938,669938,669938,676786,676786,676786,1.17109e+08,1.17109e+08,1.17109e+08,769.954,769.954,769.954,810.306,810.306,810.306
144,236429,236429,236429,31039.3,31039.3,31039.3,31739.8,31739.8,31739.8,4.35835e+06,4.35835e+06,4.35835e+06,4.42236e+06,4.42236e+06,4.42236e+06,669954,669954,669954,676801,676801,676801,1.17111e+08,1.17111e+08,1.17111e+08,769.972,769.972,769.972,810.325,810.325,810.325
145,236478,236478,236478,31041.7,31041.7,31041.7,31742.3,31742.3,31742.3,4.35899e+06,4.35899e+06,4.35899e+06,4.42301e+06,4.42301e+06,4.42301e+06,669972,669972,669972,676819,676819,676819,1.17114e+08,1.17114e+08,1.17114e+08,769.993,769.993,769.993,810.347,810.347,810.347
146,236525,236525,236525,31044.2,31044.2,31044.2,31744.8,31744.8,31744.8,4.3596e+06,4.3596e+06,4.3596e+06,4.42364e+06,4.42364e+06,4.42364e+06,669993,669993,669993,676840,676840,676840,1.17117e+08,1.17117e+08,1.17117e+08,770.017,770.017,770.017,810.372,810.372,810.372
147,236569,236569,236569,31046.6,31046.6,31046.6,31747.3,31747.3,31747.3,4.36019e+06,4.36019e+06,4.36019e+06,4.42424e+06,4.42424e+06,4.42424e+06,670016,670016,670016,676864,676864,676864,1.1712e+08,1.1712e+08,1.1712e+08,770.044,770.044,770.044,810.4,810.4,810.4
148,236610,236610,236610,31049,31049,31049,31749.7,31749.7,31749.7,4.36075e+06,4.36075e+06,4.36075e+06,4.4248e+06,4.4248e+06,4.4248e+06,670042,670042,670042,676890,676890,676890,1.17123e+08,1.17123e+08,1.17123e+08,770.073,770.073,770.073,810.432,810.432,810.432
149,236646,236646,236646,31051.3,31051.3,31051.3,31752.1,31752.1,31752.1,4.36127e+06,4.36127e+06,4.36127e+06,4.42533e+06,4.42533e+06,4.42533e+06,670071,670071,670071,676919,676919,676919,1.17126e+08,1.17126e+08,1.17126e+08,770.106,770.106,770.106,810.466,810.466,810.466
150,236678,236678,236678,31053.5,31053.5,31053.5,31754.3,31754.3,31754.3,4.36175e+06,4.36175e+06,4.36175e+06,4.42581e+06,4.42581e+06,4.42581e+06,670102,670102,670102,676949,676949,676949,1.17129e+08,1.17129e+08,1.17129e+08,770.141,770.141,770.141,810.502,810.502,810.502
151,236704,236704,236704,31055.5,31055.5,31055.5,31756.3,31756.3,31756.3,4.36217e+06,4.36217e+06,4.36217e+06,4.42624e+06,4.42624e+06,4.42624e+06,670135,670135,670135,676983,676983,676983,1.17132e+08,1.17132e+08,1.17132e+08,770.179,770.179,770.179,810.541,810.541,810.541
152,236725,236725,236725,31057.3,31057.3,31057.3,31758.2,31758.2,31758.2,4.36255e+06,4.36255e+06,4.36255e+06,4.42662e+06,4.42662e+06,4.42662e+06,670170,670170,670170,677018,677018,677018,1.17136e+08,1.17136e+08,1.17136e+08,770.218,770.218,770.218,810.583,810.583,810.583
153,236740,236740,236740,31058.9,31058.9,31058.9,31759.8,31759.8,31759.8,4.36286e+06,4.36286e+06,4.36286e+06,4.42694e+06,4.42694e+06,4.42694e+06,670206,670206,670206,677054,677054,677054,1.17139e+08,1.17139e+08,1.17139e+08,770.259,770.259,770.259,810.626,810.626,810.626
154,236749,236749,236749,31060.2,31060.2,31060.2,31761.1,31761.1,31761.1,4.36312e+06,4.36312e+06,4.36312e+06,4.42721e+06,4.42721e+06,4.42721e+06,670245,670245,670245,677093,677093,677093,1.17143e+08,1.17143e+08,1.17143e+08,770.302,770.302,770.302,810.67,810.67,810.67
155,236751,236751,236751,31061.2,31061.2,31061.2,31762.1,31762.1,31762.1,4.36332e+06,4.36332e+06,4.36332e+06,4.42741e+06,4.42741e+06,4.42741e+06,670284,670284,670284,677132,677132,677132,1.17147e+08,1.17147e+08,1.17147e+08,770.346,770.346,770.346,810.716,810.716,810.716
156,236746,236746,236746,31061.9,31061.9,31061.9,31762.8,31762.8,31762.8,4.36346e+06,4.36346e+06,4.36346e+06,4.42755e+06,4.42755e+06,4.42755e+06,670325,670325,670325,677173,677173,677173,1.1715e+08,1.1715e+08,1.1715e+08,770.391,770.391,770.391,810.763,810.763,810.763
157,236736,236736,236736,31062.3,31062.3,31062.3,31763.2,31763.2,31763.2,4.36353e+06,4.36353e+06,4.36353e+06,4.42762e+06,4.42762e+06,4.42762e+06,670366,670366,670366,677214,677214,677214,1.17155e+08,1.17155e+08,1.17155e+08,770.437,770.437,770.437,810.81,810.81,810.81
158,236718,236718,236718,31062.4,31062.4,31062.4,31763.2,31763.2,31763.2,4.36355e+06,4.36355e+06,4.36355e+06,4.42764e+06,4.42764e+06,4.42764e+06,670408,670408,670408,677255,677255,677255,1.17159e+08,1.17159e+08,1.17159e+08,770.483,770.483,770.483,810.858,810.858,810.858
159,236695,236695,236695,31062.1,31062.1,31062.1,31762.9,31762.9,31762.9,4.36351e+06,4.36351e+06,4.36351e+06,4.4276e+06,4.4276e+06,4.4276e+06,670449,670449,670449,677296,677296,677296,1.17163e+08,1.17163e+08,1.17163e+08,770.528,770.528,770.528,810.905,810.905,810.905
160,236665,236665,236665,31061.5,31061.5,31061.5,31762.2,31762.2,31762.2,4.36342e+06,4.36342e+06,4.36342e+06,4.42751e+06,4.42751e+06,4.42751e+06,670490,670490,670490,677338,677338,677338,1.17167e+08,1.17167e+08,1.17167e+08,770.573,770.573,770.573,810.951,810.951,810.951
161,236630,236630,236630,31060.5,31060.5,31060.5,31761.2,31761.2,31761.2,4.36327e+06,4.36327e+06,4.36327e+06,4.42736e+06,4.42736e+06,4.42736e+06,670531,670531,670531,677378,677378,677378,1.17172e+08,1.17172e+08,1.17172e+08,770.617,770.617,770.617,810.997,810.997,810.997
162,236590,236590,236590,31059.2,31059.2,31059.2,31759.9,31759.9,31759.9,4.36308e+06,4.36308e+06,4.36308e+06,4.42716e+06,4.42716e+06,4.42716e+06,670570,670570,670570,677418,677418,677418,1.17177e+08,1.17177e+08,1.17177e+08,770.66,770.66,770.66,811.042,811.042,811.042
163,236545,236545,236545,31057.6,31057.6,31057.6,31758.2,31758.2,31758.2,4.36285e+06,4.36285e+06,4.36285e+06,4.42692e+06,4.42692e+06,4.42692e+06,670609,670609,670609,677456,677456,677456,1.17181e+08,1.17181e+08,1.17181e+08,770.701,770.701,770.701,811.085,811.085,811.085
164,236496,236496,236496,31055.7,31055.7,31055.7,31756.2,31756.2,31756.2,4.36257e+06,4.36257e+06,4.36257e+06,4.42665e+06,4.42665e+06,4.42665e+06,670646,670646,670646,677493,677493,677493,1.17186e+08,1.17186e+08,1.17186e+08,770.741,770.741,770.741,811.126,811.126,811.126
165,236444,236444,236444,31053.5,31053.5,31053.5,31753.9,31753.9,31753.9,4.36227e+06,4.36227e+06,4.36227e+06,4.42634e+06,4.42634e+06,4.42634e+06,670681,670681,670681,677529,677529,677529,1.17191e+08,1.17191e+08,1.17191e+08,770.778,770.778,770.778,811.165,811.165,811.165
