time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,8.07458e+06,8.07458e+06,8.07458e+06,82724.9,82724.9,82724.9,95510.8,95510.8,95510.8,2.12836e+07,2.12836e+07,2.12836e+07,2.40494e+07,2.40494e+07,2.40494e+07,274563,274563,274563,282066,282066,282066,7.31786e+07,7.31786e+07,7.31786e+07,290.752,290.752,290.752,390.843,390.843,390.843
80,8.07424e+06,8.07424e+06,8.07424e+06,82698.6,82698.6,82698.6,95311.2,95311.2,95311.2,2.12836e+07,2.12836e+07,2.12836e+07,2.40508e+07,2.40508e+07,2.40508e+07,274510,274510,274510,281489,281489,281489,7.31833e+07,7.31833e+07,7.31833e+07,290.686,290.686,290.686,390.07,390.07,390.07
81,8.07464e+06,8.07464e+06,8.07464e+06,82680.2,82680.2,82680.2,95114.6,95114.6,95114.6,2.12853e+07,2.12853e+07,2.12853e+07,2.40518e+07,2.40518e+07,2.40518e+07,274456,274456,274456,280917,280917,280917,7.31857e+07,7.31857e+07,7.31857e+07,290.625,290.625,290.625,389.265,389.265,389.265
82,8.07571e+06,8.07571e+06,8.07571e+06,82669.4,82669.4,82669.4,94939.7,94939.7,94939.7,2.12885e+07,2.12885e+07,2.12885e+07,2.40527e+07,2.40527e+07,2.40527e+07,274403,274403,274403,280407,280407,280407,7.3186e+07,7.3186e+07,7.3186e+07,290.569,290.569,290.569,388.507,388.507,388.507
83,8.07733e+06,8.07733e+06,8.07733e+06,82665.1,82665.1,82665.1,94801.5,94801.5,94801.5,2.12928e+07,2.12928e+07,2.12928e+07,2.40533e+07,2.40533e+07,2.40533e+07,274349,274349,274349,280002,280002,280002,7.31844e+07,7.31844e+07,7.31844e+07,290.519,290.519,290.519,387.868,387.868,387.868
84,8.07935e+06,8.07935e+06,8.07935e+06,82665.2,82665.2,82665.2,94709.8,94709.8,94709.8,2.1298e+07,2.1298e+07,2.1298e+07,2.40539e+07,2.40539e+07,2.40539e+07,274294,274294,274294,279731,279731,279731,7.31815e+07,7.31815e+07,7.31815e+07,290.474,290.474,290.474,387.397,387.397,387.397
85,8.08159e+06,8.08159e+06,8.08159e+06,82667,82667,82667,94668.8,94668.8,94668.8,2.13035e+07,2.13035e+07,2.13035e+07,2.40544e+07,2.40544e+07,2.40544e+07,274235,274235,274235,279606,279606,279606,7.31777e+07,7.31777e+07,7.31777e+07,290.428,290.428,290.428,387.123,387.123,387.123
86,8.0839e+06,8.0839e+06,8.0839e+06,82667.6,82667.6,82667.6,94676.9,94676.9,94676.9,2.13089e+07,2.13089e+07,2.13089e+07,2.40551e+07,2.40551e+07,2.40551e+07,274169,274169,274169,279623,279623,279623,7.31735e+07,7.31735e+07,7.31735e+07,290.379,290.379,290.379,387.052,387.052,387.052
87,8.08614e+06,8.08614e+06,8.08614e+06,82664.1,82664.1,82664.1,94727.5,94727.5,94727.5,2.13138e+07,2.13138e+07,2.13138e+07,2.40559e+07,2.40559e+07,2.40559e+07,274093,274093,274093,279762,279762,279762,7.31694e+07,7.31694e+07,7.31694e+07,290.32,290.32,290.32,387.166,387.166,387.166
88,8.0882e+06,8.0882e+06,8.0882e+06,82654.5,82654.5,82654.5,94810.2,94810.2,94810.2,2.13179e+07,2.13179e+07,2.13179e+07,2.40572e+07,2.40572e+07,2.40572e+07,274004,274004,274004,279992,279992,279992,7.31657e+07,7.31657e+07,7.31657e+07,290.248,290.248,290.248,387.43,387.43,387.43
89,8.09005e+06,8.09005e+06,8.09005e+06,82637.4,82637.4,82637.4,94912,94912,94912,2.13212e+07,2.13212e+07,2.13212e+07,2.40588e+07,2.40588e+07,2.40588e+07,273901,273901,273901,280274,280274,280274,7.31625e+07,7.31625e+07,7.31625e+07,290.159,290.159,290.159,387.794,387.794,387.794
90,8.09168e+06,8.09168e+06,8.09168e+06,82612.7,82612.7,82612.7,95019,95019,95019,2.13234e+07,2.13234e+07,2.13234e+07,2.4061e+07,2.4061e+07,2.4061e+07,273786,273786,273786,280566,280566,280566,7.31598e+07,7.31598e+07,7.31598e+07,290.053,290.053,290.053,388.204,388.204,388.204
91,8.09311e+06,8.09311e+06,8.09311e+06,82581.6,82581.6,82581.6,95118.5,95118.5,95118.5,2.13248e+07,2.13248e+07,2.13248e+07,2.40638e+07,2.40638e+07,2.40638e+07,273663,273663,273663,280831,280831,280831,7.31578e+07,7.31578e+07,7.31578e+07,289.933,289.933,289.933,388.603,388.603,388.603
92,8.09442e+06,8.09442e+06,8.09442e+06,82546.4,82546.4,82546.4,95199.5,95199.5,95199.5,2.13254e+07,2.13254e+07,2.13254e+07,2.4067e+07,2.4067e+07,2.4067e+07,273536,273536,273536,281035,281035,281035,7.3156e+07,7.3156e+07,7.3156e+07,289.804,289.804,289.804,388.942,388.942,388.942
93,8.0957e+06,8.0957e+06,8.0957e+06,82510.5,82510.5,82510.5,95254.7,95254.7,95254.7,2.13255e+07,2.13255e+07,2.13255e+07,2.40707e+07,2.40707e+07,2.40707e+07,273414,273414,273414,281159,281159,281159,7.31544e+07,7.31544e+07,7.31544e+07,289.673,289.673,289.673,389.184,389.184,389.184
94,8.09702e+06,8.09702e+06,8.09702e+06,82477.6,82477.6,82477.6,95280.4,95280.4,95280.4,2.13254e+07,2.13254e+07,2.13254e+07,2.40748e+07,2.40748e+07,2.40748e+07,273306,273306,273306,281190,281190,281190,7.31526e+07,7.31526e+07,7.31526e+07,289.551,289.551,289.551,389.306,389.306,389.306
95,8.09848e+06,8.09848e+06,8.09848e+06,82451.9,82451.9,82451.9,95277.3,95277.3,95277.3,2.13253e+07,2.13253e+07,2.13253e+07,2.40791e+07,2.40791e+07,2.40791e+07,273222,273222,273222,281132,281132,281132,7.31504e+07,7.31504e+07,7.31504e+07,289.448,289.448,289.448,389.303,389.303,389.303
96,8.10012e+06,8.10012e+06,8.10012e+06,82437.1,82437.1,82437.1,95249.3,95249.3,95249.3,2.13255e+07,2.13255e+07,2.13255e+07,2.40834e+07,2.40834e+07,2.40834e+07,273169,273169,273169,280999,280999,280999,7.31477e+07,7.31477e+07,7.31477e+07,289.374,289.374,289.374,389.186,389.186,389.186
97,8.10196e+06,8.10196e+06,8.10196e+06,82436.2,82436.2,82436.2,95203.6,95203.6,95203.6,2.13263e+07,2.13263e+07,2.13263e+07,2.40876e+07,2.40876e+07,2.40876e+07,273155,273155,273155,280812,280812,280812,7.31443e+07,7.31443e+07,7.31443e+07,289.34,289.34,289.34,388.98,388.98,388.98
98,8.10401e+06,8.10401e+06,8.10401e+06,82451,82451,82451,95149,95149,95149,2.13276e+07,2.13276e+07,2.13276e+07,2.40916e+07,2.40916e+07,2.40916e+07,273185,273185,273185,280599,280599,280599,7.31404e+07,7.31404e+07,7.31404e+07,289.352,289.352,289.352,388.718,388.718,388.718
99,8.1062e+06,8.1062e+06,8.1062e+06,82482.1,82482.1,82482.1,95095,95095,95095,2.13295e+07,2.13295e+07,2.13295e+07,2.40952e+07,2.40952e+07,2.40952e+07,273259,273259,273259,280390,280390,280390,7.31359e+07,7.31359e+07,7.31359e+07,289.413,289.413,289.413,388.44,388.44,388.44
100,8.10846e+06,8.10846e+06,8.10846e+06,82528.6,82528.6,82528.6,95050.4,95050.4,95050.4,2.1332e+07,2.1332e+07,2.1332e+07,2.40982e+07,2.40982e+07,2.40982e+07,273376,273376,273376,280214,280214,280214,7.31312e+07,7.31312e+07,7.31312e+07,289.523,289.523,289.523,388.187,388.187,388.187
101,8.11069e+06,8.11069e+06,8.11069e+06,82588.3,82588.3,82588.3,95022.8,95022.8,95022.8,2.13349e+07,2.13349e+07,2.13349e+07,2.41007e+07,2.41007e+07,2.41007e+07,273530,273530,273530,280093,280093,280093,7.31265e+07,7.31265e+07,7.31265e+07,289.677,289.677,289.677,387.994,387.994,387.994
102,8.11279e+06,8.11279e+06,8.11279e+06,82657.8,82657.8,82657.8,95017.2,95017.2,95017.2,2.1338e+07,2.1338e+07,2.1338e+07,2.41025e+07,2.41025e+07,2.41025e+07,273713,273713,273713,280045,280045,280045,7.31221e+07,7.31221e+07,7.31221e+07,289.868,289.868,289.868,387.888,387.888,387.888
103,8.11465e+06,8.11465e+06,8.11465e+06,82732.8,82732.8,82732.8,95036.2,95036.2,95036.2,2.13412e+07,2.13412e+07,2.13412e+07,2.41037e+07,2.41037e+07,2.41037e+07,273914,273914,273914,280077,280077,280077,7.31185e+07,7.31185e+07,7.31185e+07,290.084,290.084,290.084,387.886,387.886,387.886
104,8.11616e+06,8.11616e+06,8.11616e+06,82808.8,82808.8,82808.8,95079.3,95079.3,95079.3,2.13441e+07,2.13441e+07,2.13441e+07,2.41042e+07,2.41042e+07,2.41042e+07,274121,274121,274121,280189,280189,280189,7.31158e+07,7.31158e+07,7.31158e+07,290.312,290.312,290.312,387.993,387.993,387.993
105,8.11726e+06,8.11726e+06,8.11726e+06,82881.3,82881.3,82881.3,95143.6,95143.6,95143.6,2.13467e+07,2.13467e+07,2.13467e+07,2.41043e+07,2.41043e+07,2.41043e+07,274323,274323,274323,280372,280372,280372,7.31143e+07,7.31143e+07,7.31143e+07,290.54,290.54,290.54,388.203,388.203,388.203
106,8.1179e+06,8.1179e+06,8.1179e+06,82946.1,82946.1,82946.1,95224.2,95224.2,95224.2,2.13487e+07,2.13487e+07,2.13487e+07,2.4104e+07,2.4104e+07,2.4104e+07,274510,274510,274510,280611,280611,280611,7.31142e+07,7.31142e+07,7.31142e+07,290.755,290.755,290.755,388.498,388.498,388.498
107,8.11807e+06,8.11807e+06,8.11807e+06,83000.2,83000.2,83000.2,95314.5,95314.5,95314.5,2.13501e+07,2.13501e+07,2.13501e+07,2.41034e+07,2.41034e+07,2.41034e+07,274672,274672,274672,280886,280886,280886,7.31155e+07,7.31155e+07,7.31155e+07,290.946,290.946,290.946,388.855,388.855,388.855
108,8.11779e+06,8.11779e+06,8.11779e+06,83041.6,83041.6,83041.6,95407.3,95407.3,95407.3,2.13507e+07,2.13507e+07,2.13507e+07,2.41026e+07,2.41026e+07,2.41026e+07,274805,274805,274805,281175,281175,281175,7.31181e+07,7.31181e+07,7.31181e+07,291.106,291.106,291.106,389.244,389.244,389.244
109,8.11709e+06,8.11709e+06,8.11709e+06,83069.7,83069.7,83069.7,95495.8,95495.8,95495.8,2.13505e+07,2.13505e+07,2.13505e+07,2.41017e+07,2.41017e+07,2.41017e+07,274907,274907,274907,281456,281456,281456,7.3122e+07,7.3122e+07,7.3122e+07,291.23,291.23,291.23,389.634,389.634,389.634
110,8.11605e+06,8.11605e+06,8.11605e+06,83085.1,83085.1,83085.1,95573.8,95573.8,95573.8,2.13497e+07,2.13497e+07,2.13497e+07,2.41008e+07,2.41008e+07,2.41008e+07,274979,274979,274979,281709,281709,281709,7.3127e+07,7.3127e+07,7.3127e+07,291.317,291.317,291.317,389.998,389.998,389.998
111,8.11474e+06,8.11474e+06,8.11474e+06,83089.8,83089.8,83089.8,95636.6,95636.6,95636.6,2.13484e+07,2.13484e+07,2.13484e+07,2.41e+07,2.41e+07,2.41e+07,275025,275025,275025,281920,281920,281920,7.31328e+07,7.31328e+07,7.31328e+07,291.373,291.373,291.373,390.313,390.313,390.313
112,8.11325e+06,8.11325e+06,8.11325e+06,83086.4,83086.4,83086.4,95681.5,95681.5,95681.5,2.13466e+07,2.13466e+07,2.13466e+07,2.40993e+07,2.40993e+07,2.40993e+07,275052,275052,275052,282079,282079,282079,7.31391e+07,7.31391e+07,7.31391e+07,291.403,291.403,291.403,390.56,390.56,390.56
113,8.11164e+06,8.11164e+06,8.11164e+06,83078.4,83078.4,83078.4,95707.5,95707.5,95707.5,2.13446e+07,2.13446e+07,2.13446e+07,2.40987e+07,2.40987e+07,2.40987e+07,275070,275070,275070,282183,282183,282183,7.31459e+07,7.31459e+07,7.31459e+07,291.416,291.416,291.416,390.733,390.733,390.733
114,8.11e+06,8.11e+06,8.11e+06,83068.9,83068.9,83068.9,95715.5,95715.5,95715.5,2.13425e+07,2.13425e+07,2.13425e+07,2.40982e+07,2.40982e+07,2.40982e+07,275086,275086,275086,282235,282235,282235,7.31527e+07,7.31527e+07,7.31527e+07,291.421,291.421,291.421,390.831,390.831,390.831
115,8.10836e+06,8.10836e+06,8.10836e+06,83061.2,83061.2,83061.2,95708.2,95708.2,95708.2,2.13405e+07,2.13405e+07,2.13405e+07,2.40977e+07,2.40977e+07,2.40977e+07,275108,275108,275108,282242,282242,282242,7.31596e+07,7.31596e+07,7.31596e+07,291.429,291.429,291.429,390.86,390.86,390.86
116,8.10675e+06,8.10675e+06,8.10675e+06,83057.7,83057.7,83057.7,95689.2,95689.2,95689.2,2.13386e+07,2.13386e+07,2.13386e+07,2.40971e+07,2.40971e+07,2.40971e+07,275143,275143,275143,282214,282214,282214,7.31664e+07,7.31664e+07,7.31664e+07,291.448,291.448,291.448,390.834,390.834,390.834
117,8.10519e+06,8.10519e+06,8.10519e+06,83060,83060,83060,95662.5,95662.5,95662.5,2.13369e+07,2.13369e+07,2.13369e+07,2.40965e+07,2.40965e+07,2.40965e+07,275195,275195,275195,282166,282166,282166,7.3173e+07,7.3173e+07,7.3173e+07,291.482,291.482,291.482,390.77,390.77,390.77
118,8.10366e+06,8.10366e+06,8.10366e+06,83068.4,83068.4,83068.4,95632.5,95632.5,95632.5,2.13355e+07,2.13355e+07,2.13355e+07,2.40956e+07,2.40956e+07,2.40956e+07,275264,275264,275264,282109,282109,282109,7.31796e+07,7.31796e+07,7.31796e+07,291.536,291.536,291.536,390.685,390.685,390.685
119,8.10216e+06,8.10216e+06,8.10216e+06,83082.4,83082.4,83082.4,95602.9,95602.9,95602.9,2.13343e+07,2.13343e+07,2.13343e+07,2.40945e+07,2.40945e+07,2.40945e+07,275349,275349,275349,282057,282057,282057,7.3186e+07,7.3186e+07,7.3186e+07,291.608,291.608,291.608,390.596,390.596,390.596
120,8.10066e+06,8.10066e+06,8.10066e+06,83100.3,83100.3,83100.3,95576.5,95576.5,95576.5,2.13334e+07,2.13334e+07,2.13334e+07,2.40932e+07,2.40932e+07,2.40932e+07,275443,275443,275443,282016,282016,282016,7.31925e+07,7.31925e+07,7.31925e+07,291.694,291.694,291.694,390.518,390.518,390.518
121,8.09913e+06,8.09913e+06,8.09913e+06,83119.8,83119.8,83119.8,95555.2,95555.2,95555.2,2.13327e+07,2.13327e+07,2.13327e+07,2.40915e+07,2.40915e+07,2.40915e+07,275540,275540,275540,281994,281994,281994,7.31991e+07,7.31991e+07,7.31991e+07,291.788,291.788,291.788,390.461,390.461,390.461
122,8.09756e+06,8.09756e+06,8.09756e+06,83137.8,83137.8,83137.8,95539.4,95539.4,95539.4,2.13321e+07,2.13321e+07,2.13321e+07,2.40897e+07,2.40897e+07,2.40897e+07,275631,275631,275631,281992,281992,281992,7.32058e+07,7.32058e+07,7.32058e+07,291.881,291.881,291.881,390.429,390.429,390.429
123,8.09594e+06,8.09594e+06,8.09594e+06,83151.3,83151.3,83151.3,95528.8,95528.8,95528.8,2.13316e+07,2.13316e+07,2.13316e+07,2.40877e+07,2.40877e+07,2.40877e+07,275707,275707,275707,282007,282007,282007,7.32127e+07,7.32127e+07,7.32127e+07,291.962,291.962,291.962,390.423,390.423,390.423
124,8.09429e+06,8.09429e+06,8.09429e+06,83157.4,83157.4,83157.4,95521.8,95521.8,95521.8,2.13312e+07,2.13312e+07,2.13312e+07,2.40856e+07,2.40856e+07,2.40856e+07,275758,275758,275758,282035,282035,282035,7.32198e+07,7.32198e+07,7.32198e+07,292.022,292.022,292.022,390.437,390.437,390.437
125,8.09261e+06,8.09261e+06,8.09261e+06,83153.8,83153.8,83153.8,95516.4,95516.4,95516.4,2.13307e+07,2.13307e+07,2.13307e+07,2.40835e+07,2.40835e+07,2.40835e+07,275777,275777,275777,282069,282069,282069,7.3227e+07,7.3227e+07,7.3227e+07,292.052,292.052,292.052,390.463,390.463,390.463
126,8.09097e+06,8.09097e+06,8.09097e+06,83138.9,83138.9,83138.9,95510.1,95510.1,95510.1,2.13302e+07,2.13302e+07,2.13302e+07,2.40816e+07,2.40816e+07,2.40816e+07,275760,275760,275760,282099,282099,282099,7.32341e+07,7.32341e+07,7.32341e+07,292.046,292.046,292.046,390.491,390.491,390.491
127,8.08939e+06,8.08939e+06,8.08939e+06,83112.2,83112.2,83112.2,95500.6,95500.6,95500.6,2.13296e+07,2.13296e+07,2.13296e+07,2.40799e+07,2.40799e+07,2.40799e+07,275703,275703,275703,282117,282117,282117,7.32411e+07,7.32411e+07,7.32411e+07,291.999,291.999,291.999,390.509,390.509,390.509
128,8.08795e+06,8.08795e+06,8.08795e+06,83074,83074,83074,95485.9,95485.9,95485.9,2.1329e+07,2.1329e+07,2.1329e+07,2.40785e+07,2.40785e+07,2.40785e+07,275608,275608,275608,282116,282116,282116,7.32478e+07,7.32478e+07,7.32478e+07,291.911,291.911,291.911,390.506,390.506,390.506
129,8.0867e+06,8.0867e+06,8.0867e+06,83025.8,83025.8,83025.8,95464.6,95464.6,95464.6,2.13285e+07,2.13285e+07,2.13285e+07,2.40775e+07,2.40775e+07,2.40775e+07,275479,275479,275479,282090,282090,282090,7.3254e+07,7.3254e+07,7.3254e+07,291.784,291.784,291.784,390.474,390.474,390.474
130,8.0857e+06,8.0857e+06,8.0857e+06,82969.8,82969.8,82969.8,95436.2,95436.2,95436.2,2.13281e+07,2.13281e+07,2.13281e+07,2.4077e+07,2.4077e+07,2.4077e+07,275321,275321,275321,282037,282037,282037,7.32595e+07,7.32595e+07,7.32595e+07,291.624,291.624,291.624,390.407,390.407,390.407
131,8.085e+06,8.085e+06,8.085e+06,82908.9,82908.9,82908.9,95400.9,95400.9,95400.9,2.13279e+07,2.13279e+07,2.13279e+07,2.4077e+07,2.4077e+07,2.4077e+07,275143,275143,275143,281955,281955,281955,7.32641e+07,7.32641e+07,7.32641e+07,291.439,291.439,291.439,390.304,390.304,390.304
132,8.08463e+06,8.08463e+06,8.08463e+06,82846.1,82846.1,82846.1,95359.6,95359.6,95359.6,2.13278e+07,2.13278e+07,2.13278e+07,2.40775e+07,2.40775e+07,2.40775e+07,274954,274954,274954,281847,281847,281847,7.32678e+07,7.32678e+07,7.32678e+07,291.238,291.238,291.238,390.166,390.166,390.166
133,8.08462e+06,8.08462e+06,8.08462e+06,82784.7,82784.7,82784.7,95313.9,95313.9,95313.9,2.1328e+07,2.1328e+07,2.1328e+07,2.40785e+07,2.40785e+07,2.40785e+07,274764,274764,274764,281718,281718,281718,7.32705e+07,7.32705e+07,7.32705e+07,291.033,291.033,291.033,389.998,389.998,389.998
134,8.08497e+06,8.08497e+06,8.08497e+06,82727.7,82727.7,82727.7,95266,95266,95266,2.13285e+07,2.13285e+07,2.13285e+07,2.40799e+07,2.40799e+07,2.40799e+07,274581,274581,274581,281574,281574,281574,7.32721e+07,7.32721e+07,7.32721e+07,290.832,290.832,290.832,389.807,389.807,389.807
135,8.08567e+06,8.08567e+06,8.08567e+06,82677.4,82677.4,82677.4,95218,95218,95218,2.13294e+07,2.13294e+07,2.13294e+07,2.40818e+07,2.40818e+07,2.40818e+07,274414,274414,274414,281422,281422,281422,7.32728e+07,7.32728e+07,7.32728e+07,290.646,290.646,290.646,389.604,389.604,389.604
136,8.08669e+06,8.08669e+06,8.08669e+06,82635.5,82635.5,82635.5,95172.3,95172.3,95172.3,2.13306e+07,2.13306e+07,2.13306e+07,2.4084e+07,2.4084e+07,2.4084e+07,274268,274268,274268,281270,281270,281270,7.32724e+07,7.32724e+07,7.32724e+07,290.48,290.48,290.48,389.397,389.397,389.397
137,8.08801e+06,8.08801e+06,8.08801e+06,82603,82603,82603,95130.8,95130.8,95130.8,2.13321e+07,2.13321e+07,2.13321e+07,2.40864e+07,2.40864e+07,2.40864e+07,274146,274146,274146,281124,281124,281124,7.32712e+07,7.32712e+07,7.32712e+07,290.341,290.341,290.341,389.198,389.198,389.198
138,8.08956e+06,8.08956e+06,8.08956e+06,82580.1,82580.1,82580.1,95095.1,95095.1,95095.1,2.13339e+07,2.13339e+07,2.13339e+07,2.4089e+07,2.4089e+07,2.4089e+07,274050,274050,274050,280992,280992,280992,7.32693e+07,7.32693e+07,7.32693e+07,290.23,290.23,290.23,389.014,389.014,389.014
139,8.09132e+06,8.09132e+06,8.09132e+06,82566.2,82566.2,82566.2,95066.2,95066.2,95066.2,2.1336e+07,2.1336e+07,2.1336e+07,2.40917e+07,2.40917e+07,2.40917e+07,273978,273978,273978,280875,280875,280875,7.32668e+07,7.32668e+07,7.32668e+07,290.147,290.147,290.147,388.851,388.851,388.851
140,8.09323e+06,8.09323e+06,8.09323e+06,82560,82560,82560,95044.6,95044.6,95044.6,2.13383e+07,2.13383e+07,2.13383e+07,2.40944e+07,2.40944e+07,2.40944e+07,273927,273927,273927,280778,280778,280778,7.32639e+07,7.32639e+07,7.32639e+07,290.089,290.089,290.089,388.714,388.714,388.714
141,8.09524e+06,8.09524e+06,8.09524e+06,82560.1,82560.1,82560.1,95030.5,95030.5,95030.5,2.13408e+07,2.13408e+07,2.13408e+07,2.40972e+07,2.40972e+07,2.40972e+07,273893,273893,273893,280701,280701,280701,7.32607e+07,7.32607e+07,7.32607e+07,290.052,290.052,290.052,388.606,388.606,388.606
142,8.09733e+06,8.09733e+06,8.09733e+06,82564.5,82564.5,82564.5,95023.2,95023.2,95023.2,2.13434e+07,2.13434e+07,2.13434e+07,2.40999e+07,2.40999e+07,2.40999e+07,273871,273871,273871,280644,280644,280644,7.32573e+07,7.32573e+07,7.32573e+07,290.031,290.031,290.031,388.526,388.526,388.526
143,8.09945e+06,8.09945e+06,8.09945e+06,82571.6,82571.6,82571.6,95022.1,95022.1,95022.1,2.13461e+07,2.13461e+07,2.13461e+07,2.41026e+07,2.41026e+07,2.41026e+07,273856,273856,273856,280604,280604,280604,7.32539e+07,7.32539e+07,7.32539e+07,290.021,290.021,290.021,388.471,388.471,388.471
144,8.1016e+06,8.1016e+06,8.1016e+06,82579.9,82579.9,82579.9,95026.3,95026.3,95026.3,2.13488e+07,2.13488e+07,2.13488e+07,2.41053e+07,2.41053e+07,2.41053e+07,273843,273843,273843,280580,280580,280580,7.32504e+07,7.32504e+07,7.32504e+07,290.017,290.017,290.017,388.44,388.44,388.44
145,8.10374e+06,8.10374e+06,8.10374e+06,82588.1,82588.1,82588.1,95034.7,95034.7,95034.7,2.13515e+07,2.13515e+07,2.13515e+07,2.41079e+07,2.41079e+07,2.41079e+07,273830,273830,273830,280568,280568,280568,7.3247e+07,7.3247e+07,7.3247e+07,290.013,290.013,290.013,388.428,388.428,388.428
146,8.10588e+06,8.10588e+06,8.10588e+06,82595.6,82595.6,82595.6,95046.6,95046.6,95046.6,2.13542e+07,2.13542e+07,2.13542e+07,2.41106e+07,2.41106e+07,2.41106e+07,273814,273814,273814,280565,280565,280565,7.32436e+07,7.32436e+07,7.32436e+07,290.008,290.008,290.008,388.431,388.431,388.431
147,8.10801e+06,8.10801e+06,8.10801e+06,82602.2,82602.2,82602.2,95061.2,95061.2,95061.2,2.13568e+07,2.13568e+07,2.13568e+07,2.41133e+07,2.41133e+07,2.41133e+07,273797,273797,273797,280571,280571,280571,7.32403e+07,7.32403e+07,7.32403e+07,290,290,290,388.447,388.447,388.447
148,8.11011e+06,8.11011e+06,8.11011e+06,82608.4,82608.4,82608.4,95078.1,95078.1,95078.1,2.13593e+07,2.13593e+07,2.13593e+07,2.4116e+07,2.4116e+07,2.4116e+07,273778,273778,273778,280583,280583,280583,7.32371e+07,7.32371e+07,7.32371e+07,289.991,289.991,289.991,388.473,388.473,388.473
149,8.11219e+06,8.11219e+06,8.11219e+06,82614.8,82614.8,82614.8,95097.1,95097.1,95097.1,2.13617e+07,2.13617e+07,2.13617e+07,2.41188e+07,2.41188e+07,2.41188e+07,273762,273762,273762,280601,280601,280601,7.3234e+07,7.3234e+07,7.3234e+07,289.981,289.981,289.981,388.507,388.507,388.507
150,8.11423e+06,8.11423e+06,8.11423e+06,82622.7,82622.7,82622.7,95118.2,95118.2,95118.2,2.1364e+07,2.1364e+07,2.1364e+07,2.41215e+07,2.41215e+07,2.41215e+07,273752,273752,273752,280626,280626,280626,7.3231e+07,7.3231e+07,7.3231e+07,289.976,289.976,289.976,388.549,388.549,388.549
151,8.1162e+06,8.1162e+06,8.1162e+06,82633.1,82633.1,82633.1,95141.6,95141.6,95141.6,2.13662e+07,2.13662e+07,2.13662e+07,2.41243e+07,2.41243e+07,2.41243e+07,273752,273752,273752,280657,280657,280657,7.32283e+07,7.32283e+07,7.32283e+07,289.979,289.979,289.979,388.601,388.601,388.601
152,8.1181e+06,8.1181e+06,8.1181e+06,82647.4,82647.4,82647.4,95167.6,95167.6,95167.6,2.13683e+07,2.13683e+07,2.13683e+07,2.4127e+07,2.4127e+07,2.4127e+07,273767,273767,273767,280696,280696,280696,7.32257e+07,7.32257e+07,7.32257e+07,289.995,289.995,289.995,388.663,388.663,388.663
153,8.1199e+06,8.1199e+06,8.1199e+06,82666.5,82666.5,82666.5,95196.4,95196.4,95196.4,2.13702e+07,2.13702e+07,2.13702e+07,2.41297e+07,2.41297e+07,2.41297e+07,273800,273800,273800,280745,280745,280745,7.32235e+07,7.32235e+07,7.32235e+07,290.028,290.028,290.028,388.737,388.737,388.737
154,8.12155e+06,8.12155e+06,8.12155e+06,82691.2,82691.2,82691.2,95228.1,95228.1,95228.1,2.1372e+07,2.1372e+07,2.1372e+07,2.41322e+07,2.41322e+07,2.41322e+07,273855,273855,273855,280805,280805,280805,7.32217e+07,7.32217e+07,7.32217e+07,290.081,290.081,290.081,388.825,388.825,388.825
155,8.12304e+06,8.12304e+06,8.12304e+06,82721.9,82721.9,82721.9,95262.7,95262.7,95262.7,2.13736e+07,2.13736e+07,2.13736e+07,2.41345e+07,2.41345e+07,2.41345e+07,273933,273933,273933,280877,280877,280877,7.32204e+07,7.32204e+07,7.32204e+07,290.158,290.158,290.158,388.927,388.927,388.927
156,8.12432e+06,8.12432e+06,8.12432e+06,82758.4,82758.4,82758.4,95300,95300,95300,2.13749e+07,2.13749e+07,2.13749e+07,2.41365e+07,2.41365e+07,2.41365e+07,274034,274034,274034,280961,280961,280961,7.32197e+07,7.32197e+07,7.32197e+07,290.258,290.258,290.258,389.045,389.045,389.045
157,8.12536e+06,8.12536e+06,8.12536e+06,82800.1,82800.1,82800.1,95339.5,95339.5,95339.5,2.13761e+07,2.13761e+07,2.13761e+07,2.41383e+07,2.41383e+07,2.41383e+07,274156,274156,274156,281056,281056,281056,7.32197e+07,7.32197e+07,7.32197e+07,290.38,290.38,290.38,389.177,389.177,389.177
