time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.80216e+06,2.80216e+06,2.80216e+06,69848.8,69848.8,69848.8,67997.7,67997.7,67997.7,1.53951e+07,1.53951e+07,1.53951e+07,1.50261e+07,1.50261e+07,1.50261e+07,397081,397081,397081,395681,395681,395681,9.3162e+07,9.3162e+07,9.3162e+07,788.503,788.503,788.503,371.146,371.146,371.146
79,2.80284e+06,2.80284e+06,2.80284e+06,69847.8,69847.8,69847.8,67998.9,67998.9,67998.9,1.53971e+07,1.53971e+07,1.53971e+07,1.50282e+07,1.50282e+07,1.50282e+07,397041,397041,397041,395646,395646,395646,9.31623e+07,9.31623e+07,9.31623e+07,788.386,788.386,788.386,371.107,371.107,371.107
80,2.80353e+06,2.80353e+06,2.80353e+06,69854.6,69854.6,69854.6,68004.6,68004.6,68004.6,1.53991e+07,1.53991e+07,1.53991e+07,1.50304e+07,1.50304e+07,1.50304e+07,397041,397041,397041,395635,395635,395635,9.31623e+07,9.31623e+07,9.31623e+07,788.359,788.359,788.359,371.092,371.092,371.092
81,2.80421e+06,2.80421e+06,2.80421e+06,69866.6,69866.6,69866.6,68012.6,68012.6,68012.6,1.54011e+07,1.54011e+07,1.54011e+07,1.50325e+07,1.50325e+07,1.50325e+07,397070,397070,397070,395637,395637,395637,9.31623e+07,9.31623e+07,9.31623e+07,788.402,788.402,788.402,371.094,371.094,371.094
82,2.80487e+06,2.80487e+06,2.80487e+06,69880.4,69880.4,69880.4,68020.8,68020.8,68020.8,1.5403e+07,1.5403e+07,1.5403e+07,1.50344e+07,1.50344e+07,1.50344e+07,397108,397108,397108,395643,395643,395643,9.31622e+07,9.31622e+07,9.31622e+07,788.484,788.484,788.484,371.105,371.105,371.105
83,2.80551e+06,2.80551e+06,2.80551e+06,69893.1,69893.1,69893.1,68027.7,68027.7,68027.7,1.5405e+07,1.5405e+07,1.5405e+07,1.50363e+07,1.50363e+07,1.50363e+07,397140,397140,397140,395645,395645,395645,9.31622e+07,9.31622e+07,9.31622e+07,788.568,788.568,788.568,371.115,371.115,371.115
84,2.80615e+06,2.80615e+06,2.80615e+06,69902.6,69902.6,69902.6,68032.7,68032.7,68032.7,1.5407e+07,1.5407e+07,1.5407e+07,1.50381e+07,1.50381e+07,1.50381e+07,397152,397152,397152,395636,395636,395636,9.31621e+07,9.31621e+07,9.31621e+07,788.625,788.625,788.625,371.117,371.117,371.117
85,2.8068e+06,2.8068e+06,2.8068e+06,69908.4,69908.4,69908.4,68036.2,68036.2,68036.2,1.5409e+07,1.5409e+07,1.5409e+07,1.50399e+07,1.50399e+07,1.50399e+07,397143,397143,397143,395618,395618,395618,9.31619e+07,9.31619e+07,9.31619e+07,788.64,788.64,788.64,371.109,371.109,371.109
86,2.80749e+06,2.80749e+06,2.80749e+06,69911.5,69911.5,69911.5,68039.3,68039.3,68039.3,1.54111e+07,1.54111e+07,1.54111e+07,1.50417e+07,1.50417e+07,1.50417e+07,397115,397115,397115,395596,395596,395596,9.31615e+07,9.31615e+07,9.31615e+07,788.614,788.614,788.614,371.096,371.096,371.096
87,2.8082e+06,2.8082e+06,2.8082e+06,69913.5,69913.5,69913.5,68043.5,68043.5,68043.5,1.54133e+07,1.54133e+07,1.54133e+07,1.50437e+07,1.50437e+07,1.50437e+07,397080,397080,397080,395578,395578,395578,9.31607e+07,9.31607e+07,9.31607e+07,788.563,788.563,788.563,371.082,371.082,371.082
88,2.80894e+06,2.80894e+06,2.80894e+06,69916.8,69916.8,69916.8,68050.1,68050.1,68050.1,1.54154e+07,1.54154e+07,1.54154e+07,1.50457e+07,1.50457e+07,1.50457e+07,397050,397050,397050,395570,395570,395570,9.31598e+07,9.31598e+07,9.31598e+07,788.511,788.511,788.511,371.075,371.075,371.075
89,2.80968e+06,2.80968e+06,2.80968e+06,69923.2,69923.2,69923.2,68060.1,68060.1,68060.1,1.54175e+07,1.54175e+07,1.54175e+07,1.50478e+07,1.50478e+07,1.50478e+07,397037,397037,397037,395580,395580,395580,9.31587e+07,9.31587e+07,9.31587e+07,788.482,788.482,788.482,371.082,371.082,371.082
90,2.8104e+06,2.8104e+06,2.8104e+06,69933.7,69933.7,69933.7,68073.5,68073.5,68073.5,1.54195e+07,1.54195e+07,1.54195e+07,1.50498e+07,1.50498e+07,1.50498e+07,397050,397050,397050,395609,395609,395609,9.31576e+07,9.31576e+07,9.31576e+07,788.496,788.496,788.496,371.107,371.107,371.107
91,2.81107e+06,2.81107e+06,2.81107e+06,69948.4,69948.4,69948.4,68089.7,68089.7,68089.7,1.54213e+07,1.54213e+07,1.54213e+07,1.50517e+07,1.50517e+07,1.50517e+07,397091,397091,397091,395657,395657,395657,9.31567e+07,9.31567e+07,9.31567e+07,788.562,788.562,788.562,371.15,371.15,371.15
92,2.81167e+06,2.81167e+06,2.81167e+06,69966.5,69966.5,69966.5,68107.6,68107.6,68107.6,1.5423e+07,1.5423e+07,1.5423e+07,1.50535e+07,1.50535e+07,1.50535e+07,397155,397155,397155,395720,395720,395720,9.31561e+07,9.31561e+07,9.31561e+07,788.679,788.679,788.679,371.209,371.209,371.209
93,2.81217e+06,2.81217e+06,2.81217e+06,69986.4,69986.4,69986.4,68125.9,68125.9,68125.9,1.54244e+07,1.54244e+07,1.54244e+07,1.50549e+07,1.50549e+07,1.50549e+07,397235,397235,397235,395791,395791,395791,9.3156e+07,9.3156e+07,9.3156e+07,788.835,788.835,788.835,371.277,371.277,371.277
94,2.81258e+06,2.81258e+06,2.81258e+06,70006.4,70006.4,70006.4,68143.2,68143.2,68143.2,1.54257e+07,1.54257e+07,1.54257e+07,1.50562e+07,1.50562e+07,1.50562e+07,397322,397322,397322,395865,395865,395865,9.31563e+07,9.31563e+07,9.31563e+07,789.011,789.011,789.011,371.35,371.35,371.35
95,2.8129e+06,2.8129e+06,2.8129e+06,70025,70025,70025,68159,68159,68159,1.54267e+07,1.54267e+07,1.54267e+07,1.50572e+07,1.50572e+07,1.50572e+07,397408,397408,397408,395936,395936,395936,9.31571e+07,9.31571e+07,9.31571e+07,789.191,789.191,789.191,371.421,371.421,371.421
96,2.81313e+06,2.81313e+06,2.81313e+06,70041.3,70041.3,70041.3,68172.7,68172.7,68172.7,1.54275e+07,1.54275e+07,1.54275e+07,1.50579e+07,1.50579e+07,1.50579e+07,397486,397486,397486,396004,396004,396004,9.31583e+07,9.31583e+07,9.31583e+07,789.36,789.36,789.36,371.489,371.489,371.489
97,2.81329e+06,2.81329e+06,2.81329e+06,70054.9,70054.9,70054.9,68184.8,68184.8,68184.8,1.54282e+07,1.54282e+07,1.54282e+07,1.50585e+07,1.50585e+07,1.50585e+07,397555,397555,397555,396068,396068,396068,9.31599e+07,9.31599e+07,9.31599e+07,789.509,789.509,789.509,371.552,371.552,371.552
98,2.81338e+06,2.81338e+06,2.81338e+06,70066.1,70066.1,70066.1,68195.8,68195.8,68195.8,1.54288e+07,1.54288e+07,1.54288e+07,1.50589e+07,1.50589e+07,1.50589e+07,397615,397615,397615,396130,396130,396130,9.31619e+07,9.31619e+07,9.31619e+07,789.638,789.638,789.638,371.611,371.611,371.611
99,2.8134e+06,2.8134e+06,2.8134e+06,70075.8,70075.8,70075.8,68206.2,68206.2,68206.2,1.54291e+07,1.54291e+07,1.54291e+07,1.50592e+07,1.50592e+07,1.50592e+07,397672,397672,397672,396195,396195,396195,9.31641e+07,9.31641e+07,9.31641e+07,789.754,789.754,789.754,371.671,371.671,371.671
100,2.81337e+06,2.81337e+06,2.81337e+06,70084.7,70084.7,70084.7,68216.8,68216.8,68216.8,1.54293e+07,1.54293e+07,1.54293e+07,1.50593e+07,1.50593e+07,1.50593e+07,397730,397730,397730,396265,396265,396265,9.31667e+07,9.31667e+07,9.31667e+07,789.865,789.865,789.865,371.733,371.733,371.733
101,2.81326e+06,2.81326e+06,2.81326e+06,70093.5,70093.5,70093.5,68227.6,68227.6,68227.6,1.54293e+07,1.54293e+07,1.54293e+07,1.50593e+07,1.50593e+07,1.50593e+07,397793,397793,397793,396340,396340,396340,9.31696e+07,9.31696e+07,9.31696e+07,789.982,789.982,789.982,371.799,371.799,371.799
102,2.81308e+06,2.81308e+06,2.81308e+06,70102.6,70102.6,70102.6,68238.4,68238.4,68238.4,1.54291e+07,1.54291e+07,1.54291e+07,1.50592e+07,1.50592e+07,1.50592e+07,397863,397863,397863,396422,396422,396422,9.31729e+07,9.31729e+07,9.31729e+07,790.109,790.109,790.109,371.871,371.871,371.871
103,2.81281e+06,2.81281e+06,2.81281e+06,70111.9,70111.9,70111.9,68248.9,68248.9,68248.9,1.54287e+07,1.54287e+07,1.54287e+07,1.50588e+07,1.50588e+07,1.50588e+07,397941,397941,397941,396507,396507,396507,9.31766e+07,9.31766e+07,9.31766e+07,790.251,790.251,790.251,371.946,371.946,371.946
104,2.81247e+06,2.81247e+06,2.81247e+06,70120.8,70120.8,70120.8,68258.3,68258.3,68258.3,1.54281e+07,1.54281e+07,1.54281e+07,1.50583e+07,1.50583e+07,1.50583e+07,398024,398024,398024,396591,396591,396591,9.31807e+07,9.31807e+07,9.31807e+07,790.402,790.402,790.402,372.022,372.022,372.022
105,2.81204e+06,2.81204e+06,2.81204e+06,70128.7,70128.7,70128.7,68265.9,68265.9,68265.9,1.54273e+07,1.54273e+07,1.54273e+07,1.50576e+07,1.50576e+07,1.50576e+07,398107,398107,398107,396672,396672,396672,9.31852e+07,9.31852e+07,9.31852e+07,790.557,790.557,790.557,372.095,372.095,372.095
106,2.81154e+06,2.81154e+06,2.81154e+06,70134.8,70134.8,70134.8,68271.1,68271.1,68271.1,1.54263e+07,1.54263e+07,1.54263e+07,1.50567e+07,1.50567e+07,1.50567e+07,398185,398185,398185,396744,396744,396744,9.31902e+07,9.31902e+07,9.31902e+07,790.705,790.705,790.705,372.162,372.162,372.162
107,2.81099e+06,2.81099e+06,2.81099e+06,70138.5,70138.5,70138.5,68273.7,68273.7,68273.7,1.54253e+07,1.54253e+07,1.54253e+07,1.50557e+07,1.50557e+07,1.50557e+07,398254,398254,398254,396807,396807,396807,9.31954e+07,9.31954e+07,9.31954e+07,790.838,790.838,790.838,372.219,372.219,372.219
108,2.81039e+06,2.81039e+06,2.81039e+06,70139.5,70139.5,70139.5,68273.7,68273.7,68273.7,1.54241e+07,1.54241e+07,1.54241e+07,1.50545e+07,1.50545e+07,1.50545e+07,398311,398311,398311,396858,396858,396858,9.32009e+07,9.32009e+07,9.32009e+07,790.949,790.949,790.949,372.266,372.266,372.266
109,2.80976e+06,2.80976e+06,2.80976e+06,70137.9,70137.9,70137.9,68271.4,68271.4,68271.4,1.54229e+07,1.54229e+07,1.54229e+07,1.50533e+07,1.50533e+07,1.50533e+07,398356,398356,398356,396899,396899,396899,9.32066e+07,9.32066e+07,9.32066e+07,791.035,791.035,791.035,372.302,372.302,372.302
110,2.80912e+06,2.80912e+06,2.80912e+06,70133.9,70133.9,70133.9,68267.2,68267.2,68267.2,1.54217e+07,1.54217e+07,1.54217e+07,1.50521e+07,1.50521e+07,1.50521e+07,398389,398389,398389,396932,396932,396932,9.32123e+07,9.32123e+07,9.32123e+07,791.095,791.095,791.095,372.329,372.329,372.329
111,2.80847e+06,2.80847e+06,2.80847e+06,70128,70128,70128,68261.8,68261.8,68261.8,1.54204e+07,1.54204e+07,1.54204e+07,1.50508e+07,1.50508e+07,1.50508e+07,398412,398412,398412,396957,396957,396957,9.32181e+07,9.32181e+07,9.32181e+07,791.134,791.134,791.134,372.348,372.348,372.348
112,2.80782e+06,2.80782e+06,2.80782e+06,70120.7,70120.7,70120.7,68255.4,68255.4,68255.4,1.54192e+07,1.54192e+07,1.54192e+07,1.50496e+07,1.50496e+07,1.50496e+07,398427,398427,398427,396977,396977,396977,9.32238e+07,9.32238e+07,9.32238e+07,791.155,791.155,791.155,372.361,372.361,372.361
113,2.80719e+06,2.80719e+06,2.80719e+06,70112.5,70112.5,70112.5,68248.3,68248.3,68248.3,1.5418e+07,1.5418e+07,1.5418e+07,1.50484e+07,1.50484e+07,1.50484e+07,398437,398437,398437,396992,396992,396992,9.32295e+07,9.32295e+07,9.32295e+07,791.163,791.163,791.163,372.369,372.369,372.369
114,2.80658e+06,2.80658e+06,2.80658e+06,70103.7,70103.7,70103.7,68240.6,68240.6,68240.6,1.54168e+07,1.54168e+07,1.54168e+07,1.50473e+07,1.50473e+07,1.50473e+07,398442,398442,398442,397001,397001,397001,9.32351e+07,9.32351e+07,9.32351e+07,791.161,791.161,791.161,372.373,372.373,372.373
115,2.80598e+06,2.80598e+06,2.80598e+06,70094.3,70094.3,70094.3,68232.1,68232.1,68232.1,1.54157e+07,1.54157e+07,1.54157e+07,1.50462e+07,1.50462e+07,1.50462e+07,398443,398443,398443,397005,397005,397005,9.32406e+07,9.32406e+07,9.32406e+07,791.151,791.151,791.151,372.372,372.372,372.372
116,2.80542e+06,2.80542e+06,2.80542e+06,70084.3,70084.3,70084.3,68222.6,68222.6,68222.6,1.54146e+07,1.54146e+07,1.54146e+07,1.50452e+07,1.50452e+07,1.50452e+07,398439,398439,398439,397001,397001,397001,9.32459e+07,9.32459e+07,9.32459e+07,791.132,791.132,791.132,372.365,372.365,372.365
117,2.80489e+06,2.80489e+06,2.80489e+06,70073.6,70073.6,70073.6,68212.1,68212.1,68212.1,1.54136e+07,1.54136e+07,1.54136e+07,1.50443e+07,1.50443e+07,1.50443e+07,398428,398428,398428,396989,396989,396989,9.32511e+07,9.32511e+07,9.32511e+07,791.102,791.102,791.102,372.351,372.351,372.351
118,2.80441e+06,2.80441e+06,2.80441e+06,70062.1,70062.1,70062.1,68200.4,68200.4,68200.4,1.54128e+07,1.54128e+07,1.54128e+07,1.50435e+07,1.50435e+07,1.50435e+07,398409,398409,398409,396966,396966,396966,9.3256e+07,9.3256e+07,9.3256e+07,791.058,791.058,791.058,372.328,372.328,372.328
119,2.80398e+06,2.80398e+06,2.80398e+06,70049.7,70049.7,70049.7,68187.6,68187.6,68187.6,1.54121e+07,1.54121e+07,1.54121e+07,1.50429e+07,1.50429e+07,1.50429e+07,398381,398381,398381,396934,396934,396934,9.32606e+07,9.32606e+07,9.32606e+07,790.998,790.998,790.998,372.296,372.296,372.296
120,2.80362e+06,2.80362e+06,2.80362e+06,70036.6,70036.6,70036.6,68174.1,68174.1,68174.1,1.54115e+07,1.54115e+07,1.54115e+07,1.50424e+07,1.50424e+07,1.50424e+07,398344,398344,398344,396892,396892,396892,9.32649e+07,9.32649e+07,9.32649e+07,790.922,790.922,790.922,372.255,372.255,372.255
121,2.80334e+06,2.80334e+06,2.80334e+06,70023.1,70023.1,70023.1,68160.1,68160.1,68160.1,1.54112e+07,1.54112e+07,1.54112e+07,1.5042e+07,1.5042e+07,1.5042e+07,398299,398299,398299,396842,396842,396842,9.32688e+07,9.32688e+07,9.32688e+07,790.83,790.83,790.83,372.208,372.208,372.208
122,2.80313e+06,2.80313e+06,2.80313e+06,70009.4,70009.4,70009.4,68146.2,68146.2,68146.2,1.5411e+07,1.5411e+07,1.5411e+07,1.50418e+07,1.50418e+07,1.50418e+07,398246,398246,398246,396787,396787,396787,9.32723e+07,9.32723e+07,9.32723e+07,790.724,790.724,790.724,372.155,372.155,372.155
123,2.80301e+06,2.80301e+06,2.80301e+06,69995.9,69995.9,69995.9,68132.7,68132.7,68132.7,1.54111e+07,1.54111e+07,1.54111e+07,1.50419e+07,1.50419e+07,1.50419e+07,398189,398189,398189,396728,396728,396728,9.32754e+07,9.32754e+07,9.32754e+07,790.608,790.608,790.608,372.098,372.098,372.098
124,2.80298e+06,2.80298e+06,2.80298e+06,69983,69983,69983,68120,68120,68120,1.54114e+07,1.54114e+07,1.54114e+07,1.50421e+07,1.50421e+07,1.50421e+07,398129,398129,398129,396667,396667,396667,9.3278e+07,9.3278e+07,9.3278e+07,790.486,790.486,790.486,372.039,372.039,372.039
125,2.80303e+06,2.80303e+06,2.80303e+06,69971,69971,69971,68108.4,68108.4,68108.4,1.54118e+07,1.54118e+07,1.54118e+07,1.50426e+07,1.50426e+07,1.50426e+07,398067,398067,398067,396606,396606,396606,9.32801e+07,9.32801e+07,9.32801e+07,790.361,790.361,790.361,371.981,371.981,371.981
126,2.80316e+06,2.80316e+06,2.80316e+06,69960.1,69960.1,69960.1,68097.9,68097.9,68097.9,1.54125e+07,1.54125e+07,1.54125e+07,1.50432e+07,1.50432e+07,1.50432e+07,398005,398005,398005,396545,396545,396545,9.32819e+07,9.32819e+07,9.32819e+07,790.237,790.237,790.237,371.923,371.923,371.923
127,2.80338e+06,2.80338e+06,2.80338e+06,69950.5,69950.5,69950.5,68088.6,68088.6,68088.6,1.54133e+07,1.54133e+07,1.54133e+07,1.5044e+07,1.5044e+07,1.5044e+07,397944,397944,397944,396484,396484,396484,9.32832e+07,9.32832e+07,9.32832e+07,790.116,790.116,790.116,371.866,371.866,371.866
128,2.80367e+06,2.80367e+06,2.80367e+06,69942.2,69942.2,69942.2,68080.4,68080.4,68080.4,1.54143e+07,1.54143e+07,1.54143e+07,1.50451e+07,1.50451e+07,1.50451e+07,397885,397885,397885,396424,396424,396424,9.32841e+07,9.32841e+07,9.32841e+07,790,790,790,371.811,371.811,371.811
129,2.80403e+06,2.80403e+06,2.80403e+06,69935.2,69935.2,69935.2,68073.3,68073.3,68073.3,1.54155e+07,1.54155e+07,1.54155e+07,1.50462e+07,1.50462e+07,1.50462e+07,397827,397827,397827,396365,396365,396365,9.32847e+07,9.32847e+07,9.32847e+07,789.888,789.888,789.888,371.757,371.757,371.757
130,2.80446e+06,2.80446e+06,2.80446e+06,69929.5,69929.5,69929.5,68067.4,68067.4,68067.4,1.54169e+07,1.54169e+07,1.54169e+07,1.50476e+07,1.50476e+07,1.50476e+07,397771,397771,397771,396307,396307,396307,9.3285e+07,9.3285e+07,9.3285e+07,789.781,789.781,789.781,371.705,371.705,371.705
131,2.80496e+06,2.80496e+06,2.80496e+06,69925.2,69925.2,69925.2,68062.7,68062.7,68062.7,1.54184e+07,1.54184e+07,1.54184e+07,1.50491e+07,1.50491e+07,1.50491e+07,397718,397718,397718,396251,396251,396251,9.32849e+07,9.32849e+07,9.32849e+07,789.681,789.681,789.681,371.654,371.654,371.654
132,2.80553e+06,2.80553e+06,2.80553e+06,69922.2,69922.2,69922.2,68059.3,68059.3,68059.3,1.54201e+07,1.54201e+07,1.54201e+07,1.50507e+07,1.50507e+07,1.50507e+07,397668,397668,397668,396197,396197,396197,9.32846e+07,9.32846e+07,9.32846e+07,789.587,789.587,789.587,371.607,371.607,371.607
133,2.80614e+06,2.80614e+06,2.80614e+06,69920.8,69920.8,69920.8,68057.3,68057.3,68057.3,1.54219e+07,1.54219e+07,1.54219e+07,1.50525e+07,1.50525e+07,1.50525e+07,397621,397621,397621,396148,396148,396148,9.3284e+07,9.3284e+07,9.3284e+07,789.502,789.502,789.502,371.564,371.564,371.564
134,2.8068e+06,2.8068e+06,2.8068e+06,69921,69921,69921,68057.1,68057.1,68057.1,1.54238e+07,1.54238e+07,1.54238e+07,1.50543e+07,1.50543e+07,1.50543e+07,397581,397581,397581,396106,396106,396106,9.32832e+07,9.32832e+07,9.32832e+07,789.427,789.427,789.427,371.527,371.527,371.527
135,2.8075e+06,2.8075e+06,2.8075e+06,69922.9,69922.9,69922.9,68058.6,68058.6,68058.6,1.54258e+07,1.54258e+07,1.54258e+07,1.50563e+07,1.50563e+07,1.50563e+07,397546,397546,397546,396070,396070,396070,9.32822e+07,9.32822e+07,9.32822e+07,789.365,789.365,789.365,371.496,371.496,371.496
136,2.80823e+06,2.80823e+06,2.80823e+06,69926.5,69926.5,69926.5,68062,68062,68062,1.54279e+07,1.54279e+07,1.54279e+07,1.50583e+07,1.50583e+07,1.50583e+07,397520,397520,397520,396043,396043,396043,9.32811e+07,9.32811e+07,9.32811e+07,789.318,789.318,789.318,371.472,371.472,371.472
137,2.80897e+06,2.80897e+06,2.80897e+06,69931.9,69931.9,69931.9,68067.2,68067.2,68067.2,1.543e+07,1.543e+07,1.543e+07,1.50603e+07,1.50603e+07,1.50603e+07,397501,397501,397501,396025,396025,396025,9.32799e+07,9.32799e+07,9.32799e+07,789.288,789.288,789.288,371.458,371.458,371.458
138,2.80972e+06,2.80972e+06,2.80972e+06,69938.9,69938.9,69938.9,68074.1,68074.1,68074.1,1.54321e+07,1.54321e+07,1.54321e+07,1.50623e+07,1.50623e+07,1.50623e+07,397492,397492,397492,396016,396016,396016,9.32788e+07,9.32788e+07,9.32788e+07,789.275,789.275,789.275,371.452,371.452,371.452
139,2.81046e+06,2.81046e+06,2.81046e+06,69947.5,69947.5,69947.5,68082.5,68082.5,68082.5,1.54342e+07,1.54342e+07,1.54342e+07,1.50644e+07,1.50644e+07,1.50644e+07,397491,397491,397491,396016,396016,396016,9.32777e+07,9.32777e+07,9.32777e+07,789.279,789.279,789.279,371.455,371.455,371.455
140,2.81119e+06,2.81119e+06,2.81119e+06,69957.4,69957.4,69957.4,68092.3,68092.3,68092.3,1.54363e+07,1.54363e+07,1.54363e+07,1.50664e+07,1.50664e+07,1.50664e+07,397499,397499,397499,396025,396025,396025,9.32767e+07,9.32767e+07,9.32767e+07,789.301,789.301,789.301,371.466,371.466,371.466
141,2.81189e+06,2.81189e+06,2.81189e+06,69968.5,69968.5,69968.5,68103.2,68103.2,68103.2,1.54383e+07,1.54383e+07,1.54383e+07,1.50683e+07,1.50683e+07,1.50683e+07,397515,397515,397515,396043,396043,396043,9.3276e+07,9.3276e+07,9.3276e+07,789.339,789.339,789.339,371.485,371.485,371.485
142,2.81256e+06,2.81256e+06,2.81256e+06,69980.6,69980.6,69980.6,68115.1,68115.1,68115.1,1.54402e+07,1.54402e+07,1.54402e+07,1.50702e+07,1.50702e+07,1.50702e+07,397540,397540,397540,396067,396067,396067,9.32754e+07,9.32754e+07,9.32754e+07,789.394,789.394,789.394,371.511,371.511,371.511
143,2.81319e+06,2.81319e+06,2.81319e+06,69993.5,69993.5,69993.5,68127.7,68127.7,68127.7,1.5442e+07,1.5442e+07,1.5442e+07,1.5072e+07,1.5072e+07,1.5072e+07,397572,397572,397572,396100,396100,396100,9.32751e+07,9.32751e+07,9.32751e+07,789.462,789.462,789.462,371.543,371.543,371.543
144,2.81376e+06,2.81376e+06,2.81376e+06,70007,70007,70007,68140.9,68140.9,68140.9,1.54437e+07,1.54437e+07,1.54437e+07,1.50736e+07,1.50736e+07,1.50736e+07,397611,397611,397611,396139,396139,396139,9.32751e+07,9.32751e+07,9.32751e+07,789.545,789.545,789.545,371.582,371.582,371.582
145,2.81428e+06,2.81428e+06,2.81428e+06,70021,70021,70021,68154.5,68154.5,68154.5,1.54453e+07,1.54453e+07,1.54453e+07,1.50752e+07,1.50752e+07,1.50752e+07,397657,397657,397657,396186,396186,396186,9.32754e+07,9.32754e+07,9.32754e+07,789.641,789.641,789.641,371.628,371.628,371.628
146,2.81474e+06,2.81474e+06,2.81474e+06,70035.4,70035.4,70035.4,68168.6,68168.6,68168.6,1.54467e+07,1.54467e+07,1.54467e+07,1.50765e+07,1.50765e+07,1.50765e+07,397710,397710,397710,396239,396239,396239,9.32761e+07,9.32761e+07,9.32761e+07,789.749,789.749,789.749,371.679,371.679,371.679
147,2.81513e+06,2.81513e+06,2.81513e+06,70049.9,70049.9,70049.9,68182.9,68182.9,68182.9,1.5448e+07,1.5448e+07,1.5448e+07,1.50777e+07,1.50777e+07,1.50777e+07,397770,397770,397770,396299,396299,396299,9.32773e+07,9.32773e+07,9.32773e+07,789.868,789.868,789.868,371.736,371.736,371.736
148,2.81544e+06,2.81544e+06,2.81544e+06,70064.4,70064.4,70064.4,68197.2,68197.2,68197.2,1.5449e+07,1.5449e+07,1.5449e+07,1.50788e+07,1.50788e+07,1.50788e+07,397834,397834,397834,396366,396366,396366,9.32788e+07,9.32788e+07,9.32788e+07,789.997,789.997,789.997,371.798,371.798,371.798
149,2.81567e+06,2.81567e+06,2.81567e+06,70078.7,70078.7,70078.7,68211.4,68211.4,68211.4,1.54499e+07,1.54499e+07,1.54499e+07,1.50797e+07,1.50797e+07,1.50797e+07,397904,397904,397904,396437,396437,396437,9.32809e+07,9.32809e+07,9.32809e+07,790.135,790.135,790.135,371.864,371.864,371.864
150,2.81582e+06,2.81582e+06,2.81582e+06,70092.6,70092.6,70092.6,68225.3,68225.3,68225.3,1.54507e+07,1.54507e+07,1.54507e+07,1.50803e+07,1.50803e+07,1.50803e+07,397978,397978,397978,396513,396513,396513,9.32833e+07,9.32833e+07,9.32833e+07,790.28,790.28,790.28,371.934,371.934,371.934
151,2.81589e+06,2.81589e+06,2.81589e+06,70105.9,70105.9,70105.9,68238.6,68238.6,68238.6,1.54512e+07,1.54512e+07,1.54512e+07,1.50808e+07,1.50808e+07,1.50808e+07,398055,398055,398055,396592,396592,396592,9.32863e+07,9.32863e+07,9.32863e+07,790.43,790.43,790.43,372.007,372.007,372.007
152,2.81587e+06,2.81587e+06,2.81587e+06,70118.4,70118.4,70118.4,68251.2,68251.2,68251.2,1.54515e+07,1.54515e+07,1.54515e+07,1.50811e+07,1.50811e+07,1.50811e+07,398133,398133,398133,396672,396672,396672,9.32898e+07,9.32898e+07,9.32898e+07,790.583,790.583,790.583,372.081,372.081,372.081
153,2.81577e+06,2.81577e+06,2.81577e+06,70129.8,70129.8,70129.8,68262.7,68262.7,68262.7,1.54516e+07,1.54516e+07,1.54516e+07,1.50812e+07,1.50812e+07,1.50812e+07,398212,398212,398212,396754,396754,396754,9.32937e+07,9.32937e+07,9.32937e+07,790.737,790.737,790.737,372.156,372.156,372.156
154,2.8156e+06,2.8156e+06,2.8156e+06,70140,70140,70140,68273,68273,68273,1.54515e+07,1.54515e+07,1.54515e+07,1.50812e+07,1.50812e+07,1.50812e+07,398291,398291,398291,396834,396834,396834,9.32981e+07,9.32981e+07,9.32981e+07,790.889,790.889,790.889,372.23,372.23,372.23
155,2.81534e+06,2.81534e+06,2.81534e+06,70148.9,70148.9,70148.9,68282,68282,68282,1.54513e+07,1.54513e+07,1.54513e+07,1.5081e+07,1.5081e+07,1.5081e+07,398369,398369,398369,396913,396913,396913,9.3303e+07,9.3303e+07,9.3303e+07,791.037,791.037,791.037,372.301,372.301,372.301
156,2.81501e+06,2.81501e+06,2.81501e+06,70156.4,70156.4,70156.4,68289.5,68289.5,68289.5,1.54509e+07,1.54509e+07,1.54509e+07,1.50806e+07,1.50806e+07,1.50806e+07,398444,398444,398444,396990,396990,396990,9.33082e+07,9.33082e+07,9.33082e+07,791.18,791.18,791.18,372.37,372.37,372.37
157,2.81462e+06,2.81462e+06,2.81462e+06,70162.4,70162.4,70162.4,68295.5,68295.5,68295.5,1.54503e+07,1.54503e+07,1.54503e+07,1.508e+07,1.508e+07,1.508e+07,398516,398516,398516,397063,397063,397063,9.33138e+07,9.33138e+07,9.33138e+07,791.316,791.316,791.316,372.435,372.435,372.435
