time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,566550,566550,566550,17157.4,17157.4,17157.4,18977.3,18977.3,18977.3,5.97263e+06,5.97263e+06,5.97263e+06,6.18677e+06,6.18677e+06,6.18677e+06,357937,357937,357937,384090,384090,384090,1.13848e+08,1.13848e+08,1.13848e+08,525.971,525.971,525.971,242.692,242.692,242.692
87,566653,566653,566653,17157.9,17157.9,17157.9,18978,18978,18978,5.9734e+06,5.9734e+06,5.9734e+06,6.18757e+06,6.18757e+06,6.18757e+06,357933,357933,357933,384087,384087,384087,1.13851e+08,1.13851e+08,1.13851e+08,525.965,525.965,525.965,242.69,242.69,242.69
88,566763,566763,566763,17158.7,17158.7,17158.7,18978.9,18978.9,18978.9,5.9742e+06,5.9742e+06,5.9742e+06,6.1884e+06,6.1884e+06,6.1884e+06,357930,357930,357930,384085,384085,384085,1.13853e+08,1.13853e+08,1.13853e+08,525.961,525.961,525.961,242.689,242.689,242.689
89,566881,566881,566881,17159.6,17159.6,17159.6,18979.9,18979.9,18979.9,5.97503e+06,5.97503e+06,5.97503e+06,6.18927e+06,6.18927e+06,6.18927e+06,357929,357929,357929,384086,384086,384086,1.13855e+08,1.13855e+08,1.13855e+08,525.96,525.96,525.96,242.689,242.689,242.689
90,567004,567004,567004,17160.7,17160.7,17160.7,18981.2,18981.2,18981.2,5.97588e+06,5.97588e+06,5.97588e+06,6.19015e+06,6.19015e+06,6.19015e+06,357930,357930,357930,384088,384088,384088,1.13857e+08,1.13857e+08,1.13857e+08,525.961,525.961,525.961,242.691,242.691,242.691
91,567131,567131,567131,17162,17162,17162,18982.7,18982.7,18982.7,5.97673e+06,5.97673e+06,5.97673e+06,6.19104e+06,6.19104e+06,6.19104e+06,357933,357933,357933,384092,384092,384092,1.13859e+08,1.13859e+08,1.13859e+08,525.966,525.966,525.966,242.693,242.693,242.693
92,567259,567259,567259,17163.4,17163.4,17163.4,18984.3,18984.3,18984.3,5.97759e+06,5.97759e+06,5.97759e+06,6.19193e+06,6.19193e+06,6.19193e+06,357938,357938,357938,384098,384098,384098,1.1386e+08,1.1386e+08,1.1386e+08,525.973,525.973,525.973,242.697,242.697,242.697
93,567387,567387,567387,17165,17165,17165,18986.1,18986.1,18986.1,5.97843e+06,5.97843e+06,5.97843e+06,6.19281e+06,6.19281e+06,6.19281e+06,357946,357946,357946,384106,384106,384106,1.13862e+08,1.13862e+08,1.13862e+08,525.984,525.984,525.984,242.703,242.703,242.703
94,567513,567513,567513,17166.7,17166.7,17166.7,18988,18988,18988,5.97926e+06,5.97926e+06,5.97926e+06,6.19366e+06,6.19366e+06,6.19366e+06,357956,357956,357956,384116,384116,384116,1.13863e+08,1.13863e+08,1.13863e+08,525.999,525.999,525.999,242.709,242.709,242.709
95,567635,567635,567635,17168.5,17168.5,17168.5,18990,18990,18990,5.98005e+06,5.98005e+06,5.98005e+06,6.19449e+06,6.19449e+06,6.19449e+06,357968,357968,357968,384129,384129,384129,1.13865e+08,1.13865e+08,1.13865e+08,526.017,526.017,526.017,242.718,242.718,242.718
96,567752,567752,567752,17170.4,17170.4,17170.4,18992,18992,18992,5.98081e+06,5.98081e+06,5.98081e+06,6.19528e+06,6.19528e+06,6.19528e+06,357983,357983,357983,384144,384144,384144,1.13866e+08,1.13866e+08,1.13866e+08,526.038,526.038,526.038,242.727,242.727,242.727
97,567862,567862,567862,17172.3,17172.3,17172.3,18994.1,18994.1,18994.1,5.98152e+06,5.98152e+06,5.98152e+06,6.19601e+06,6.19601e+06,6.19601e+06,357999,357999,357999,384161,384161,384161,1.13868e+08,1.13868e+08,1.13868e+08,526.063,526.063,526.063,242.738,242.738,242.738
98,567962,567962,567962,17174.3,17174.3,17174.3,18996.2,18996.2,18996.2,5.98217e+06,5.98217e+06,5.98217e+06,6.1967e+06,6.1967e+06,6.1967e+06,358018,358018,358018,384180,384180,384180,1.1387e+08,1.1387e+08,1.1387e+08,526.091,526.091,526.091,242.75,242.75,242.75
99,568053,568053,568053,17176.2,17176.2,17176.2,18998.3,18998.3,18998.3,5.98277e+06,5.98277e+06,5.98277e+06,6.19731e+06,6.19731e+06,6.19731e+06,358039,358039,358039,384201,384201,384201,1.13871e+08,1.13871e+08,1.13871e+08,526.121,526.121,526.121,242.764,242.764,242.764
100,568132,568132,568132,17178.1,17178.1,17178.1,19000.3,19000.3,19000.3,5.98329e+06,5.98329e+06,5.98329e+06,6.19786e+06,6.19786e+06,6.19786e+06,358062,358062,358062,384224,384224,384224,1.13873e+08,1.13873e+08,1.13873e+08,526.155,526.155,526.155,242.778,242.778,242.778
101,568198,568198,568198,17179.9,17179.9,17179.9,19002.2,19002.2,19002.2,5.98374e+06,5.98374e+06,5.98374e+06,6.19833e+06,6.19833e+06,6.19833e+06,358086,358086,358086,384248,384248,384248,1.13875e+08,1.13875e+08,1.13875e+08,526.19,526.19,526.19,242.793,242.793,242.793
102,568251,568251,568251,17181.6,17181.6,17181.6,19004.1,19004.1,19004.1,5.98412e+06,5.98412e+06,5.98412e+06,6.19872e+06,6.19872e+06,6.19872e+06,358112,358112,358112,384274,384274,384274,1.13877e+08,1.13877e+08,1.13877e+08,526.228,526.228,526.228,242.81,242.81,242.81
103,568289,568289,568289,17183.2,17183.2,17183.2,19005.7,19005.7,19005.7,5.98441e+06,5.98441e+06,5.98441e+06,6.19903e+06,6.19903e+06,6.19903e+06,358139,358139,358139,384301,384301,384301,1.13879e+08,1.13879e+08,1.13879e+08,526.268,526.268,526.268,242.826,242.826,242.826
104,568312,568312,568312,17184.7,17184.7,17184.7,19007.2,19007.2,19007.2,5.98463e+06,5.98463e+06,5.98463e+06,6.19925e+06,6.19925e+06,6.19925e+06,358167,358167,358167,384329,384329,384329,1.13882e+08,1.13882e+08,1.13882e+08,526.308,526.308,526.308,242.844,242.844,242.844
105,568319,568319,568319,17186,17186,17186,19008.6,19008.6,19008.6,5.98476e+06,5.98476e+06,5.98476e+06,6.19938e+06,6.19938e+06,6.19938e+06,358196,358196,358196,384357,384357,384357,1.13884e+08,1.13884e+08,1.13884e+08,526.35,526.35,526.35,242.861,242.861,242.861
106,568311,568311,568311,17187.1,17187.1,17187.1,19009.7,19009.7,19009.7,5.9848e+06,5.9848e+06,5.9848e+06,6.19943e+06,6.19943e+06,6.19943e+06,358224,358224,358224,384385,384385,384385,1.13887e+08,1.13887e+08,1.13887e+08,526.392,526.392,526.392,242.879,242.879,242.879
107,568288,568288,568288,17188.1,17188.1,17188.1,19010.6,19010.6,19010.6,5.98477e+06,5.98477e+06,5.98477e+06,6.19939e+06,6.19939e+06,6.19939e+06,358253,358253,358253,384414,384414,384414,1.1389e+08,1.1389e+08,1.1389e+08,526.434,526.434,526.434,242.897,242.897,242.897
108,568249,568249,568249,17188.8,17188.8,17188.8,19011.3,19011.3,19011.3,5.98466e+06,5.98466e+06,5.98466e+06,6.19928e+06,6.19928e+06,6.19928e+06,358282,358282,358282,384442,384442,384442,1.13892e+08,1.13892e+08,1.13892e+08,526.475,526.475,526.475,242.915,242.915,242.915
109,568196,568196,568196,17189.3,17189.3,17189.3,19011.7,19011.7,19011.7,5.98447e+06,5.98447e+06,5.98447e+06,6.19908e+06,6.19908e+06,6.19908e+06,358310,358310,358310,384469,384469,384469,1.13896e+08,1.13896e+08,1.13896e+08,526.515,526.515,526.515,242.932,242.932,242.932
110,568128,568128,568128,17189.5,17189.5,17189.5,19011.8,19011.8,19011.8,5.98422e+06,5.98422e+06,5.98422e+06,6.19882e+06,6.19882e+06,6.19882e+06,358337,358337,358337,384496,384496,384496,1.13899e+08,1.13899e+08,1.13899e+08,526.554,526.554,526.554,242.948,242.948,242.948
111,568048,568048,568048,17189.5,17189.5,17189.5,19011.7,19011.7,19011.7,5.9839e+06,5.9839e+06,5.9839e+06,6.19848e+06,6.19848e+06,6.19848e+06,358362,358362,358362,384521,384521,384521,1.13902e+08,1.13902e+08,1.13902e+08,526.591,526.591,526.591,242.964,242.964,242.964
112,567956,567956,567956,17189.3,17189.3,17189.3,19011.3,19011.3,19011.3,5.98352e+06,5.98352e+06,5.98352e+06,6.19809e+06,6.19809e+06,6.19809e+06,358387,358387,358387,384545,384545,384545,1.13906e+08,1.13906e+08,1.13906e+08,526.626,526.626,526.626,242.979,242.979,242.979
113,567853,567853,567853,17188.8,17188.8,17188.8,19010.7,19010.7,19010.7,5.9831e+06,5.9831e+06,5.9831e+06,6.19765e+06,6.19765e+06,6.19765e+06,358409,358409,358409,384568,384568,384568,1.13909e+08,1.13909e+08,1.13909e+08,526.659,526.659,526.659,242.992,242.992,242.992
114,567742,567742,567742,17188.1,17188.1,17188.1,19009.8,19009.8,19009.8,5.98263e+06,5.98263e+06,5.98263e+06,6.19716e+06,6.19716e+06,6.19716e+06,358430,358430,358430,384589,384589,384589,1.13913e+08,1.13913e+08,1.13913e+08,526.688,526.688,526.688,243.005,243.005,243.005
115,567622,567622,567622,17187.1,17187.1,17187.1,19008.7,19008.7,19008.7,5.98214e+06,5.98214e+06,5.98214e+06,6.19665e+06,6.19665e+06,6.19665e+06,358448,358448,358448,384607,384607,384607,1.13917e+08,1.13917e+08,1.13917e+08,526.715,526.715,526.715,243.016,243.016,243.016
116,567497,567497,567497,17186,17186,17186,19007.4,19007.4,19007.4,5.98162e+06,5.98162e+06,5.98162e+06,6.19611e+06,6.19611e+06,6.19611e+06,358465,358465,358465,384623,384623,384623,1.1392e+08,1.1392e+08,1.1392e+08,526.738,526.738,526.738,243.026,243.026,243.026
117,567368,567368,567368,17184.6,17184.6,17184.6,19005.8,19005.8,19005.8,5.98109e+06,5.98109e+06,5.98109e+06,6.19555e+06,6.19555e+06,6.19555e+06,358478,358478,358478,384637,384637,384637,1.13924e+08,1.13924e+08,1.13924e+08,526.757,526.757,526.757,243.034,243.034,243.034
118,567237,567237,567237,17183.1,17183.1,17183.1,19004.1,19004.1,19004.1,5.98056e+06,5.98056e+06,5.98056e+06,6.195e+06,6.195e+06,6.195e+06,358490,358490,358490,384649,384649,384649,1.13928e+08,1.13928e+08,1.13928e+08,526.772,526.772,526.772,243.041,243.041,243.041
119,567105,567105,567105,17181.4,17181.4,17181.4,19002.2,19002.2,19002.2,5.98003e+06,5.98003e+06,5.98003e+06,6.19445e+06,6.19445e+06,6.19445e+06,358498,358498,358498,384658,384658,384658,1.13932e+08,1.13932e+08,1.13932e+08,526.784,526.784,526.784,243.046,243.046,243.046
120,566974,566974,566974,17179.6,17179.6,17179.6,19000.1,19000.1,19000.1,5.97953e+06,5.97953e+06,5.97953e+06,6.19392e+06,6.19392e+06,6.19392e+06,358504,358504,358504,384665,384665,384665,1.13936e+08,1.13936e+08,1.13936e+08,526.792,526.792,526.792,243.05,243.05,243.05
121,566847,566847,566847,17177.6,17177.6,17177.6,18998,18998,18998,5.97905e+06,5.97905e+06,5.97905e+06,6.19342e+06,6.19342e+06,6.19342e+06,358508,358508,358508,384669,384669,384669,1.1394e+08,1.1394e+08,1.1394e+08,526.796,526.796,526.796,243.052,243.052,243.052
122,566725,566725,566725,17175.6,17175.6,17175.6,18995.7,18995.7,18995.7,5.97861e+06,5.97861e+06,5.97861e+06,6.19296e+06,6.19296e+06,6.19296e+06,358509,358509,358509,384671,384671,384671,1.13944e+08,1.13944e+08,1.13944e+08,526.796,526.796,526.796,243.052,243.052,243.052
123,566610,566610,566610,17173.5,17173.5,17173.5,18993.4,18993.4,18993.4,5.97821e+06,5.97821e+06,5.97821e+06,6.19254e+06,6.19254e+06,6.19254e+06,358507,358507,358507,384670,384670,384670,1.13948e+08,1.13948e+08,1.13948e+08,526.793,526.793,526.793,243.051,243.051,243.051
124,566503,566503,566503,17171.3,17171.3,17171.3,18991.1,18991.1,18991.1,5.97787e+06,5.97787e+06,5.97787e+06,6.19219e+06,6.19219e+06,6.19219e+06,358504,358504,358504,384667,384667,384667,1.13951e+08,1.13951e+08,1.13951e+08,526.787,526.787,526.787,243.048,243.048,243.048
125,566406,566406,566406,17169.2,17169.2,17169.2,18988.8,18988.8,18988.8,5.97759e+06,5.97759e+06,5.97759e+06,6.19189e+06,6.19189e+06,6.19189e+06,358498,358498,358498,384662,384662,384662,1.13955e+08,1.13955e+08,1.13955e+08,526.777,526.777,526.777,243.045,243.045,243.045
126,566320,566320,566320,17167.1,17167.1,17167.1,18986.5,18986.5,18986.5,5.97737e+06,5.97737e+06,5.97737e+06,6.19167e+06,6.19167e+06,6.19167e+06,358490,358490,358490,384656,384656,384656,1.13959e+08,1.13959e+08,1.13959e+08,526.764,526.764,526.764,243.04,243.04,243.04
127,566246,566246,566246,17165,17165,17165,18984.3,18984.3,18984.3,5.97723e+06,5.97723e+06,5.97723e+06,6.19152e+06,6.19152e+06,6.19152e+06,358480,358480,358480,384647,384647,384647,1.13962e+08,1.13962e+08,1.13962e+08,526.749,526.749,526.749,243.034,243.034,243.034
128,566186,566186,566186,17163,17163,17163,18982.2,18982.2,18982.2,5.97717e+06,5.97717e+06,5.97717e+06,6.19145e+06,6.19145e+06,6.19145e+06,358469,358469,358469,384637,384637,384637,1.13965e+08,1.13965e+08,1.13965e+08,526.731,526.731,526.731,243.027,243.027,243.027
129,566140,566140,566140,17161.1,17161.1,17161.1,18980.2,18980.2,18980.2,5.97719e+06,5.97719e+06,5.97719e+06,6.19147e+06,6.19147e+06,6.19147e+06,358457,358457,358457,384626,384626,384626,1.13969e+08,1.13969e+08,1.13969e+08,526.712,526.712,526.712,243.02,243.02,243.02
130,566109,566109,566109,17159.4,17159.4,17159.4,18978.4,18978.4,18978.4,5.97729e+06,5.97729e+06,5.97729e+06,6.19157e+06,6.19157e+06,6.19157e+06,358443,358443,358443,384614,384614,384614,1.13972e+08,1.13972e+08,1.13972e+08,526.691,526.691,526.691,243.012,243.012,243.012
131,566093,566093,566093,17157.8,17157.8,17157.8,18976.7,18976.7,18976.7,5.97748e+06,5.97748e+06,5.97748e+06,6.19176e+06,6.19176e+06,6.19176e+06,358429,358429,358429,384602,384602,384602,1.13975e+08,1.13975e+08,1.13975e+08,526.67,526.67,526.67,243.003,243.003,243.003
132,566092,566092,566092,17156.3,17156.3,17156.3,18975.3,18975.3,18975.3,5.97775e+06,5.97775e+06,5.97775e+06,6.19204e+06,6.19204e+06,6.19204e+06,358415,358415,358415,384589,384589,384589,1.13978e+08,1.13978e+08,1.13978e+08,526.648,526.648,526.648,242.995,242.995,242.995
133,566107,566107,566107,17155.1,17155.1,17155.1,18974,18974,18974,5.9781e+06,5.9781e+06,5.9781e+06,6.19241e+06,6.19241e+06,6.19241e+06,358401,358401,358401,384576,384576,384576,1.1398e+08,1.1398e+08,1.1398e+08,526.626,526.626,526.626,242.986,242.986,242.986
134,566136,566136,566136,17154,17154,17154,18973,18973,18973,5.97854e+06,5.97854e+06,5.97854e+06,6.19286e+06,6.19286e+06,6.19286e+06,358387,358387,358387,384564,384564,384564,1.13983e+08,1.13983e+08,1.13983e+08,526.605,526.605,526.605,242.978,242.978,242.978
135,566180,566180,566180,17153.2,17153.2,17153.2,18972.2,18972.2,18972.2,5.97905e+06,5.97905e+06,5.97905e+06,6.19339e+06,6.19339e+06,6.19339e+06,358374,358374,358374,384553,384553,384553,1.13986e+08,1.13986e+08,1.13986e+08,526.584,526.584,526.584,242.97,242.97,242.97
136,566238,566238,566238,17152.6,17152.6,17152.6,18971.7,18971.7,18971.7,5.97964e+06,5.97964e+06,5.97964e+06,6.194e+06,6.194e+06,6.194e+06,358362,358362,358362,384542,384542,384542,1.13988e+08,1.13988e+08,1.13988e+08,526.566,526.566,526.566,242.963,242.963,242.963
137,566308,566308,566308,17152.3,17152.3,17152.3,18971.4,18971.4,18971.4,5.98029e+06,5.98029e+06,5.98029e+06,6.19467e+06,6.19467e+06,6.19467e+06,358351,358351,358351,384533,384533,384533,1.1399e+08,1.1399e+08,1.1399e+08,526.549,526.549,526.549,242.957,242.957,242.957
138,566391,566391,566391,17152.2,17152.2,17152.2,18971.4,18971.4,18971.4,5.981e+06,5.981e+06,5.981e+06,6.19541e+06,6.19541e+06,6.19541e+06,358341,358341,358341,384525,384525,384525,1.13993e+08,1.13993e+08,1.13993e+08,526.534,526.534,526.534,242.951,242.951,242.951
139,566483,566483,566483,17152.3,17152.3,17152.3,18971.6,18971.6,18971.6,5.98176e+06,5.98176e+06,5.98176e+06,6.1962e+06,6.1962e+06,6.1962e+06,358334,358334,358334,384518,384518,384518,1.13995e+08,1.13995e+08,1.13995e+08,526.522,526.522,526.522,242.947,242.947,242.947
140,566585,566585,566585,17152.6,17152.6,17152.6,18972.1,18972.1,18972.1,5.98257e+06,5.98257e+06,5.98257e+06,6.19704e+06,6.19704e+06,6.19704e+06,358328,358328,358328,384514,384514,384514,1.13997e+08,1.13997e+08,1.13997e+08,526.513,526.513,526.513,242.944,242.944,242.944
141,566695,566695,566695,17153.2,17153.2,17153.2,18972.8,18972.8,18972.8,5.98341e+06,5.98341e+06,5.98341e+06,6.19792e+06,6.19792e+06,6.19792e+06,358325,358325,358325,384512,384512,384512,1.13999e+08,1.13999e+08,1.13999e+08,526.507,526.507,526.507,242.942,242.942,242.942
142,566810,566810,566810,17153.9,17153.9,17153.9,18973.7,18973.7,18973.7,5.98428e+06,5.98428e+06,5.98428e+06,6.19882e+06,6.19882e+06,6.19882e+06,358323,358323,358323,384512,384512,384512,1.14001e+08,1.14001e+08,1.14001e+08,526.505,526.505,526.505,242.942,242.942,242.942
143,566929,566929,566929,17154.9,17154.9,17154.9,18974.8,18974.8,18974.8,5.98516e+06,5.98516e+06,5.98516e+06,6.19974e+06,6.19974e+06,6.19974e+06,358325,358325,358325,384514,384514,384514,1.14003e+08,1.14003e+08,1.14003e+08,526.506,526.506,526.506,242.944,242.944,242.944
144,567051,567051,567051,17156.1,17156.1,17156.1,18976.2,18976.2,18976.2,5.98605e+06,5.98605e+06,5.98605e+06,6.20066e+06,6.20066e+06,6.20066e+06,358329,358329,358329,384519,384519,384519,1.14005e+08,1.14005e+08,1.14005e+08,526.512,526.512,526.512,242.947,242.947,242.947
145,567173,567173,567173,17157.4,17157.4,17157.4,18977.6,18977.6,18977.6,5.98694e+06,5.98694e+06,5.98694e+06,6.20158e+06,6.20158e+06,6.20158e+06,358336,358336,358336,384527,384527,384527,1.14007e+08,1.14007e+08,1.14007e+08,526.521,526.521,526.521,242.951,242.951,242.951
146,567294,567294,567294,17158.8,17158.8,17158.8,18979.2,18979.2,18979.2,5.98781e+06,5.98781e+06,5.98781e+06,6.20249e+06,6.20249e+06,6.20249e+06,358345,358345,358345,384537,384537,384537,1.1401e+08,1.1401e+08,1.1401e+08,526.534,526.534,526.534,242.958,242.958,242.958
147,567412,567412,567412,17160.4,17160.4,17160.4,18981,18981,18981,5.98866e+06,5.98866e+06,5.98866e+06,6.20337e+06,6.20337e+06,6.20337e+06,358357,358357,358357,384550,384550,384550,1.14012e+08,1.14012e+08,1.14012e+08,526.552,526.552,526.552,242.966,242.966,242.966
148,567525,567525,567525,17162,17162,17162,18982.8,18982.8,18982.8,5.98948e+06,5.98948e+06,5.98948e+06,6.20422e+06,6.20422e+06,6.20422e+06,358372,358372,358372,384566,384566,384566,1.14014e+08,1.14014e+08,1.14014e+08,526.573,526.573,526.573,242.975,242.975,242.975
149,567632,567632,567632,17163.7,17163.7,17163.7,18984.6,18984.6,18984.6,5.99026e+06,5.99026e+06,5.99026e+06,6.20503e+06,6.20503e+06,6.20503e+06,358390,358390,358390,384584,384584,384584,1.14017e+08,1.14017e+08,1.14017e+08,526.598,526.598,526.598,242.986,242.986,242.986
150,567730,567730,567730,17165.4,17165.4,17165.4,18986.5,18986.5,18986.5,5.99098e+06,5.99098e+06,5.99098e+06,6.20578e+06,6.20578e+06,6.20578e+06,358410,358410,358410,384604,384604,384604,1.14019e+08,1.14019e+08,1.14019e+08,526.627,526.627,526.627,242.999,242.999,242.999
151,567818,567818,567818,17167.2,17167.2,17167.2,18988.4,18988.4,18988.4,5.99165e+06,5.99165e+06,5.99165e+06,6.20648e+06,6.20648e+06,6.20648e+06,358432,358432,358432,384627,384627,384627,1.14022e+08,1.14022e+08,1.14022e+08,526.659,526.659,526.659,243.013,243.013,243.013
152,567895,567895,567895,17168.9,17168.9,17168.9,18990.2,18990.2,18990.2,5.99225e+06,5.99225e+06,5.99225e+06,6.20711e+06,6.20711e+06,6.20711e+06,358457,358457,358457,384652,384652,384652,1.14025e+08,1.14025e+08,1.14025e+08,526.694,526.694,526.694,243.029,243.029,243.029
153,567960,567960,567960,17170.6,17170.6,17170.6,18992,18992,18992,5.99279e+06,5.99279e+06,5.99279e+06,6.20766e+06,6.20766e+06,6.20766e+06,358483,358483,358483,384678,384678,384678,1.14028e+08,1.14028e+08,1.14028e+08,526.733,526.733,526.733,243.045,243.045,243.045
154,568011,568011,568011,17172.2,17172.2,17172.2,18993.7,18993.7,18993.7,5.99325e+06,5.99325e+06,5.99325e+06,6.20814e+06,6.20814e+06,6.20814e+06,358512,358512,358512,384706,384706,384706,1.14031e+08,1.14031e+08,1.14031e+08,526.773,526.773,526.773,243.063,243.063,243.063
155,568048,568048,568048,17173.7,17173.7,17173.7,18995.2,18995.2,18995.2,5.99364e+06,5.99364e+06,5.99364e+06,6.20854e+06,6.20854e+06,6.20854e+06,358541,358541,358541,384736,384736,384736,1.14035e+08,1.14035e+08,1.14035e+08,526.816,526.816,526.816,243.081,243.081,243.081
156,568071,568071,568071,17175.1,17175.1,17175.1,18996.6,18996.6,18996.6,5.99394e+06,5.99394e+06,5.99394e+06,6.20886e+06,6.20886e+06,6.20886e+06,358572,358572,358572,384767,384767,384767,1.14038e+08,1.14038e+08,1.14038e+08,526.86,526.86,526.86,243.1,243.1,243.1
157,568078,568078,568078,17176.3,17176.3,17176.3,18997.8,18997.8,18997.8,5.99416e+06,5.99416e+06,5.99416e+06,6.20909e+06,6.20909e+06,6.20909e+06,358603,358603,358603,384798,384798,384798,1.14042e+08,1.14042e+08,1.14042e+08,526.906,526.906,526.906,243.12,243.12,243.12
158,568069,568069,568069,17177.3,17177.3,17177.3,18998.9,18998.9,18998.9,5.9943e+06,5.9943e+06,5.9943e+06,6.20923e+06,6.20923e+06,6.20923e+06,358636,358636,358636,384830,384830,384830,1.14046e+08,1.14046e+08,1.14046e+08,526.952,526.952,526.952,243.14,243.14,243.14
159,568046,568046,568046,17178.2,17178.2,17178.2,18999.7,18999.7,18999.7,5.99436e+06,5.99436e+06,5.99436e+06,6.20929e+06,6.20929e+06,6.20929e+06,358668,358668,358668,384863,384863,384863,1.1405e+08,1.1405e+08,1.1405e+08,526.999,526.999,526.999,243.16,243.16,243.16
160,568007,568007,568007,17178.8,17178.8,17178.8,19000.3,19000.3,19000.3,5.99434e+06,5.99434e+06,5.99434e+06,6.20927e+06,6.20927e+06,6.20927e+06,358700,358700,358700,384895,384895,384895,1.14054e+08,1.14054e+08,1.14054e+08,527.045,527.045,527.045,243.18,243.18,243.18
161,567953,567953,567953,17179.2,17179.2,17179.2,19000.6,19000.6,19000.6,5.99425e+06,5.99425e+06,5.99425e+06,6.20918e+06,6.20918e+06,6.20918e+06,358732,358732,358732,384927,384927,384927,1.14059e+08,1.14059e+08,1.14059e+08,527.091,527.091,527.091,243.199,243.199,243.199
162,567886,567886,567886,17179.4,17179.4,17179.4,19000.8,19000.8,19000.8,5.99409e+06,5.99409e+06,5.99409e+06,6.20901e+06,6.20901e+06,6.20901e+06,358763,358763,358763,384958,384958,384958,1.14063e+08,1.14063e+08,1.14063e+08,527.135,527.135,527.135,243.218,243.218,243.218
163,567805,567805,567805,17179.4,17179.4,17179.4,19000.6,19000.6,19000.6,5.99386e+06,5.99386e+06,5.99386e+06,6.20877e+06,6.20877e+06,6.20877e+06,358793,358793,358793,384988,384988,384988,1.14068e+08,1.14068e+08,1.14068e+08,527.178,527.178,527.178,243.237,243.237,243.237
164,567713,567713,567713,17179.1,17179.1,17179.1,19000.2,19000.2,19000.2,5.99358e+06,5.99358e+06,5.99358e+06,6.20847e+06,6.20847e+06,6.20847e+06,358821,358821,358821,385016,385016,385016,1.14073e+08,1.14073e+08,1.14073e+08,527.219,527.219,527.219,243.254,243.254,243.254
165,567609,567609,567609,17178.6,17178.6,17178.6,18999.5,18999.5,18999.5,5.99324e+06,5.99324e+06,5.99324e+06,6.20812e+06,6.20812e+06,6.20812e+06,358848,358848,358848,385043,385043,385043,1.14078e+08,1.14078e+08,1.14078e+08,527.257,527.257,527.257,243.27,243.27,243.27
166,567497,567497,567497,17177.9,17177.9,17177.9,18998.6,18998.6,18998.6,5.99286e+06,5.99286e+06,5.99286e+06,6.20772e+06,6.20772e+06,6.20772e+06,358873,358873,358873,385069,385069,385069,1.14083e+08,1.14083e+08,1.14083e+08,527.293,527.293,527.293,243.286,243.286,243.286
