time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,427934,427934,427934,20043.2,20043.2,20043.2,20862.3,20862.3,20862.3,5.8379e+06,5.8379e+06,5.8379e+06,6.00961e+06,6.00961e+06,6.00961e+06,330495,330495,330495,334834,334834,334834,1.14371e+08,1.14371e+08,1.14371e+08,317.085,317.085,317.085,110.595,110.595,110.595
87,428017,428017,428017,20044,20044,20044,20863.1,20863.1,20863.1,5.83869e+06,5.83869e+06,5.83869e+06,6.01042e+06,6.01042e+06,6.01042e+06,330490,330490,330490,334830,334830,334830,1.14373e+08,1.14373e+08,1.14373e+08,317.08,317.08,317.08,110.593,110.593,110.593
88,428105,428105,428105,20045,20045,20045,20864.2,20864.2,20864.2,5.8395e+06,5.8395e+06,5.8395e+06,6.01126e+06,6.01126e+06,6.01126e+06,330487,330487,330487,334827,334827,334827,1.14375e+08,1.14375e+08,1.14375e+08,317.078,317.078,317.078,110.592,110.592,110.592
89,428197,428197,428197,20046.2,20046.2,20046.2,20865.5,20865.5,20865.5,5.84034e+06,5.84034e+06,5.84034e+06,6.01213e+06,6.01213e+06,6.01213e+06,330486,330486,330486,334827,334827,334827,1.14377e+08,1.14377e+08,1.14377e+08,317.077,317.077,317.077,110.592,110.592,110.592
90,428291,428291,428291,20047.7,20047.7,20047.7,20867,20867,20867,5.8412e+06,5.8412e+06,5.8412e+06,6.013e+06,6.013e+06,6.013e+06,330488,330488,330488,334829,334829,334829,1.14379e+08,1.14379e+08,1.14379e+08,317.078,317.078,317.078,110.593,110.593,110.593
91,428386,428386,428386,20049.4,20049.4,20049.4,20868.8,20868.8,20868.8,5.84205e+06,5.84205e+06,5.84205e+06,6.01388e+06,6.01388e+06,6.01388e+06,330492,330492,330492,334833,334833,334833,1.14381e+08,1.14381e+08,1.14381e+08,317.082,317.082,317.082,110.595,110.595,110.595
92,428481,428481,428481,20051.2,20051.2,20051.2,20870.7,20870.7,20870.7,5.8429e+06,5.8429e+06,5.8429e+06,6.01476e+06,6.01476e+06,6.01476e+06,330499,330499,330499,334840,334840,334840,1.14383e+08,1.14383e+08,1.14383e+08,317.089,317.089,317.089,110.597,110.597,110.597
93,428573,428573,428573,20053.1,20053.1,20053.1,20872.7,20872.7,20872.7,5.84373e+06,5.84373e+06,5.84373e+06,6.01561e+06,6.01561e+06,6.01561e+06,330508,330508,330508,334849,334849,334849,1.14384e+08,1.14384e+08,1.14384e+08,317.098,317.098,317.098,110.6,110.6,110.6
94,428663,428663,428663,20055.2,20055.2,20055.2,20874.9,20874.9,20874.9,5.84453e+06,5.84453e+06,5.84453e+06,6.01644e+06,6.01644e+06,6.01644e+06,330520,330520,330520,334861,334861,334861,1.14386e+08,1.14386e+08,1.14386e+08,317.109,317.109,317.109,110.604,110.604,110.604
95,428748,428748,428748,20057.4,20057.4,20057.4,20877.1,20877.1,20877.1,5.8453e+06,5.8453e+06,5.8453e+06,6.01724e+06,6.01724e+06,6.01724e+06,330534,330534,330534,334875,334875,334875,1.14388e+08,1.14388e+08,1.14388e+08,317.123,317.123,317.123,110.609,110.609,110.609
96,428828,428828,428828,20059.5,20059.5,20059.5,20879.3,20879.3,20879.3,5.84602e+06,5.84602e+06,5.84602e+06,6.01798e+06,6.01798e+06,6.01798e+06,330551,330551,330551,334892,334892,334892,1.14389e+08,1.14389e+08,1.14389e+08,317.139,317.139,317.139,110.614,110.614,110.614
97,428900,428900,428900,20061.8,20061.8,20061.8,20881.6,20881.6,20881.6,5.8467e+06,5.8467e+06,5.8467e+06,6.01868e+06,6.01868e+06,6.01868e+06,330570,330570,330570,334910,334910,334910,1.14391e+08,1.14391e+08,1.14391e+08,317.157,317.157,317.157,110.62,110.62,110.62
98,428965,428965,428965,20063.9,20063.9,20063.9,20883.8,20883.8,20883.8,5.84731e+06,5.84731e+06,5.84731e+06,6.01931e+06,6.01931e+06,6.01931e+06,330592,330592,330592,334932,334932,334932,1.14393e+08,1.14393e+08,1.14393e+08,317.178,317.178,317.178,110.627,110.627,110.627
99,429020,429020,429020,20066.1,20066.1,20066.1,20886,20886,20886,5.84787e+06,5.84787e+06,5.84787e+06,6.01988e+06,6.01988e+06,6.01988e+06,330615,330615,330615,334955,334955,334955,1.14395e+08,1.14395e+08,1.14395e+08,317.2,317.2,317.2,110.635,110.635,110.635
100,429065,429065,429065,20068.1,20068.1,20068.1,20888.1,20888.1,20888.1,5.84834e+06,5.84834e+06,5.84834e+06,6.02038e+06,6.02038e+06,6.02038e+06,330641,330641,330641,334980,334980,334980,1.14397e+08,1.14397e+08,1.14397e+08,317.224,317.224,317.224,110.643,110.643,110.643
101,429100,429100,429100,20070.1,20070.1,20070.1,20890.1,20890.1,20890.1,5.84875e+06,5.84875e+06,5.84875e+06,6.02079e+06,6.02079e+06,6.02079e+06,330668,330668,330668,335006,335006,335006,1.14399e+08,1.14399e+08,1.14399e+08,317.25,317.25,317.25,110.652,110.652,110.652
102,429124,429124,429124,20071.8,20071.8,20071.8,20891.8,20891.8,20891.8,5.84907e+06,5.84907e+06,5.84907e+06,6.02113e+06,6.02113e+06,6.02113e+06,330696,330696,330696,335034,335034,335034,1.14401e+08,1.14401e+08,1.14401e+08,317.277,317.277,317.277,110.661,110.661,110.661
103,429136,429136,429136,20073.4,20073.4,20073.4,20893.4,20893.4,20893.4,5.84932e+06,5.84932e+06,5.84932e+06,6.02138e+06,6.02138e+06,6.02138e+06,330725,330725,330725,335063,335063,335063,1.14403e+08,1.14403e+08,1.14403e+08,317.304,317.304,317.304,110.67,110.67,110.67
104,429136,429136,429136,20074.8,20074.8,20074.8,20894.8,20894.8,20894.8,5.84948e+06,5.84948e+06,5.84948e+06,6.02154e+06,6.02154e+06,6.02154e+06,330755,330755,330755,335092,335092,335092,1.14406e+08,1.14406e+08,1.14406e+08,317.332,317.332,317.332,110.679,110.679,110.679
105,429124,429124,429124,20076,20076,20076,20896,20896,20896,5.84956e+06,5.84956e+06,5.84956e+06,6.02162e+06,6.02162e+06,6.02162e+06,330786,330786,330786,335122,335122,335122,1.14408e+08,1.14408e+08,1.14408e+08,317.361,317.361,317.361,110.689,110.689,110.689
106,429100,429100,429100,20076.9,20076.9,20076.9,20896.8,20896.8,20896.8,5.84955e+06,5.84955e+06,5.84955e+06,6.02162e+06,6.02162e+06,6.02162e+06,330816,330816,330816,335151,335151,335151,1.14411e+08,1.14411e+08,1.14411e+08,317.389,317.389,317.389,110.699,110.699,110.699
107,429065,429065,429065,20077.5,20077.5,20077.5,20897.5,20897.5,20897.5,5.84947e+06,5.84947e+06,5.84947e+06,6.02153e+06,6.02153e+06,6.02153e+06,330846,330846,330846,335181,335181,335181,1.14414e+08,1.14414e+08,1.14414e+08,317.417,317.417,317.417,110.708,110.708,110.708
108,429019,429019,429019,20077.9,20077.9,20077.9,20897.8,20897.8,20897.8,5.84931e+06,5.84931e+06,5.84931e+06,6.02137e+06,6.02137e+06,6.02137e+06,330876,330876,330876,335210,335210,335210,1.14417e+08,1.14417e+08,1.14417e+08,317.445,317.445,317.445,110.717,110.717,110.717
109,428962,428962,428962,20078,20078,20078,20897.8,20897.8,20897.8,5.84908e+06,5.84908e+06,5.84908e+06,6.02113e+06,6.02113e+06,6.02113e+06,330904,330904,330904,335238,335238,335238,1.1442e+08,1.1442e+08,1.1442e+08,317.471,317.471,317.471,110.726,110.726,110.726
110,428896,428896,428896,20077.7,20077.7,20077.7,20897.5,20897.5,20897.5,5.84878e+06,5.84878e+06,5.84878e+06,6.02082e+06,6.02082e+06,6.02082e+06,330931,330931,330931,335265,335265,335265,1.14423e+08,1.14423e+08,1.14423e+08,317.497,317.497,317.497,110.735,110.735,110.735
111,428820,428820,428820,20077.2,20077.2,20077.2,20896.9,20896.9,20896.9,5.84843e+06,5.84843e+06,5.84843e+06,6.02046e+06,6.02046e+06,6.02046e+06,330957,330957,330957,335290,335290,335290,1.14427e+08,1.14427e+08,1.14427e+08,317.52,317.52,317.52,110.743,110.743,110.743
112,428737,428737,428737,20076.4,20076.4,20076.4,20896,20896,20896,5.84802e+06,5.84802e+06,5.84802e+06,6.02004e+06,6.02004e+06,6.02004e+06,330981,330981,330981,335313,335313,335313,1.1443e+08,1.1443e+08,1.1443e+08,317.542,317.542,317.542,110.75,110.75,110.75
113,428647,428647,428647,20075.3,20075.3,20075.3,20894.8,20894.8,20894.8,5.84757e+06,5.84757e+06,5.84757e+06,6.01957e+06,6.01957e+06,6.01957e+06,331003,331003,331003,335335,335335,335335,1.14434e+08,1.14434e+08,1.14434e+08,317.562,317.562,317.562,110.757,110.757,110.757
114,428552,428552,428552,20073.9,20073.9,20073.9,20893.3,20893.3,20893.3,5.84709e+06,5.84709e+06,5.84709e+06,6.01907e+06,6.01907e+06,6.01907e+06,331022,331022,331022,335354,335354,335354,1.14438e+08,1.14438e+08,1.14438e+08,317.579,317.579,317.579,110.763,110.763,110.763
115,428452,428452,428452,20072.2,20072.2,20072.2,20891.5,20891.5,20891.5,5.84657e+06,5.84657e+06,5.84657e+06,6.01854e+06,6.01854e+06,6.01854e+06,331039,331039,331039,335371,335371,335371,1.14441e+08,1.14441e+08,1.14441e+08,317.594,317.594,317.594,110.768,110.768,110.768
116,428349,428349,428349,20070.3,20070.3,20070.3,20889.5,20889.5,20889.5,5.84605e+06,5.84605e+06,5.84605e+06,6.01799e+06,6.01799e+06,6.01799e+06,331053,331053,331053,335385,335385,335385,1.14445e+08,1.14445e+08,1.14445e+08,317.607,317.607,317.607,110.772,110.772,110.772
117,428245,428245,428245,20068.2,20068.2,20068.2,20887.3,20887.3,20887.3,5.84551e+06,5.84551e+06,5.84551e+06,6.01744e+06,6.01744e+06,6.01744e+06,331064,331064,331064,335397,335397,335397,1.14449e+08,1.14449e+08,1.14449e+08,317.616,317.616,317.616,110.775,110.775,110.775
118,428141,428141,428141,20065.9,20065.9,20065.9,20884.9,20884.9,20884.9,5.84498e+06,5.84498e+06,5.84498e+06,6.01689e+06,6.01689e+06,6.01689e+06,331073,331073,331073,335405,335405,335405,1.14453e+08,1.14453e+08,1.14453e+08,317.623,317.623,317.623,110.778,110.778,110.778
119,428038,428038,428038,20063.4,20063.4,20063.4,20882.3,20882.3,20882.3,5.84447e+06,5.84447e+06,5.84447e+06,6.01636e+06,6.01636e+06,6.01636e+06,331079,331079,331079,335411,335411,335411,1.14457e+08,1.14457e+08,1.14457e+08,317.628,317.628,317.628,110.779,110.779,110.779
120,427938,427938,427938,20060.8,20060.8,20060.8,20879.6,20879.6,20879.6,5.84397e+06,5.84397e+06,5.84397e+06,6.01585e+06,6.01585e+06,6.01585e+06,331082,331082,331082,335415,335415,335415,1.14461e+08,1.14461e+08,1.14461e+08,317.629,317.629,317.629,110.78,110.78,110.78
121,427842,427842,427842,20058.1,20058.1,20058.1,20876.8,20876.8,20876.8,5.84351e+06,5.84351e+06,5.84351e+06,6.01537e+06,6.01537e+06,6.01537e+06,331082,331082,331082,335415,335415,335415,1.14465e+08,1.14465e+08,1.14465e+08,317.628,317.628,317.628,110.779,110.779,110.779
122,427752,427752,427752,20055.3,20055.3,20055.3,20873.9,20873.9,20873.9,5.84309e+06,5.84309e+06,5.84309e+06,6.01494e+06,6.01494e+06,6.01494e+06,331079,331079,331079,335413,335413,335413,1.14468e+08,1.14468e+08,1.14468e+08,317.625,317.625,317.625,110.778,110.778,110.778
123,427668,427668,427668,20052.5,20052.5,20052.5,20871,20871,20871,5.84272e+06,5.84272e+06,5.84272e+06,6.01455e+06,6.01455e+06,6.01455e+06,331074,331074,331074,335408,335408,335408,1.14472e+08,1.14472e+08,1.14472e+08,317.618,317.618,317.618,110.776,110.776,110.776
124,427591,427591,427591,20049.6,20049.6,20049.6,20868,20868,20868,5.84241e+06,5.84241e+06,5.84241e+06,6.01423e+06,6.01423e+06,6.01423e+06,331066,331066,331066,335401,335401,335401,1.14476e+08,1.14476e+08,1.14476e+08,317.61,317.61,317.61,110.774,110.774,110.774
125,427524,427524,427524,20046.8,20046.8,20046.8,20865.2,20865.2,20865.2,5.84217e+06,5.84217e+06,5.84217e+06,6.01398e+06,6.01398e+06,6.01398e+06,331057,331057,331057,335392,335392,335392,1.14479e+08,1.14479e+08,1.14479e+08,317.6,317.6,317.6,110.77,110.77,110.77
126,427466,427466,427466,20044.1,20044.1,20044.1,20862.4,20862.4,20862.4,5.84199e+06,5.84199e+06,5.84199e+06,6.01379e+06,6.01379e+06,6.01379e+06,331045,331045,331045,335381,335381,335381,1.14483e+08,1.14483e+08,1.14483e+08,317.587,317.587,317.587,110.766,110.766,110.766
127,427418,427418,427418,20041.4,20041.4,20041.4,20859.7,20859.7,20859.7,5.84189e+06,5.84189e+06,5.84189e+06,6.01369e+06,6.01369e+06,6.01369e+06,331031,331031,331031,335368,335368,335368,1.14486e+08,1.14486e+08,1.14486e+08,317.573,317.573,317.573,110.762,110.762,110.762
128,427381,427381,427381,20038.9,20038.9,20038.9,20857.1,20857.1,20857.1,5.84187e+06,5.84187e+06,5.84187e+06,6.01367e+06,6.01367e+06,6.01367e+06,331016,331016,331016,335354,335354,335354,1.14489e+08,1.14489e+08,1.14489e+08,317.558,317.558,317.558,110.757,110.757,110.757
129,427355,427355,427355,20036.6,20036.6,20036.6,20854.7,20854.7,20854.7,5.84193e+06,5.84193e+06,5.84193e+06,6.01373e+06,6.01373e+06,6.01373e+06,331000,331000,331000,335339,335339,335339,1.14492e+08,1.14492e+08,1.14492e+08,317.542,317.542,317.542,110.751,110.751,110.751
130,427341,427341,427341,20034.4,20034.4,20034.4,20852.5,20852.5,20852.5,5.84208e+06,5.84208e+06,5.84208e+06,6.01388e+06,6.01388e+06,6.01388e+06,330983,330983,330983,335323,335323,335323,1.14496e+08,1.14496e+08,1.14496e+08,317.525,317.525,317.525,110.746,110.746,110.746
131,427339,427339,427339,20032.4,20032.4,20032.4,20850.5,20850.5,20850.5,5.84231e+06,5.84231e+06,5.84231e+06,6.01412e+06,6.01412e+06,6.01412e+06,330966,330966,330966,335307,335307,335307,1.14498e+08,1.14498e+08,1.14498e+08,317.508,317.508,317.508,110.74,110.74,110.74
132,427348,427348,427348,20030.7,20030.7,20030.7,20848.8,20848.8,20848.8,5.84263e+06,5.84263e+06,5.84263e+06,6.01444e+06,6.01444e+06,6.01444e+06,330949,330949,330949,335290,335290,335290,1.14501e+08,1.14501e+08,1.14501e+08,317.49,317.49,317.49,110.734,110.734,110.734
133,427369,427369,427369,20029.2,20029.2,20029.2,20847.3,20847.3,20847.3,5.84302e+06,5.84302e+06,5.84302e+06,6.01485e+06,6.01485e+06,6.01485e+06,330932,330932,330932,335274,335274,335274,1.14504e+08,1.14504e+08,1.14504e+08,317.474,317.474,317.474,110.729,110.729,110.729
134,427400,427400,427400,20028,20028,20028,20846.2,20846.2,20846.2,5.8435e+06,5.8435e+06,5.8435e+06,6.01534e+06,6.01534e+06,6.01534e+06,330916,330916,330916,335259,335259,335259,1.14506e+08,1.14506e+08,1.14506e+08,317.457,317.457,317.457,110.723,110.723,110.723
135,427442,427442,427442,20027.1,20027.1,20027.1,20845.3,20845.3,20845.3,5.84405e+06,5.84405e+06,5.84405e+06,6.01591e+06,6.01591e+06,6.01591e+06,330901,330901,330901,335244,335244,335244,1.14509e+08,1.14509e+08,1.14509e+08,317.442,317.442,317.442,110.718,110.718,110.718
136,427493,427493,427493,20026.5,20026.5,20026.5,20844.7,20844.7,20844.7,5.84466e+06,5.84466e+06,5.84466e+06,6.01654e+06,6.01654e+06,6.01654e+06,330887,330887,330887,335231,335231,335231,1.14511e+08,1.14511e+08,1.14511e+08,317.428,317.428,317.428,110.714,110.714,110.714
137,427553,427553,427553,20026.1,20026.1,20026.1,20844.4,20844.4,20844.4,5.84534e+06,5.84534e+06,5.84534e+06,6.01724e+06,6.01724e+06,6.01724e+06,330874,330874,330874,335219,335219,335219,1.14514e+08,1.14514e+08,1.14514e+08,317.416,317.416,317.416,110.71,110.71,110.71
138,427621,427621,427621,20026.1,20026.1,20026.1,20844.3,20844.3,20844.3,5.84608e+06,5.84608e+06,5.84608e+06,6.018e+06,6.018e+06,6.018e+06,330864,330864,330864,335210,335210,335210,1.14516e+08,1.14516e+08,1.14516e+08,317.406,317.406,317.406,110.707,110.707,110.707
139,427695,427695,427695,20026.3,20026.3,20026.3,20844.6,20844.6,20844.6,5.84686e+06,5.84686e+06,5.84686e+06,6.0188e+06,6.0188e+06,6.0188e+06,330856,330856,330856,335202,335202,335202,1.14518e+08,1.14518e+08,1.14518e+08,317.397,317.397,317.397,110.704,110.704,110.704
140,427775,427775,427775,20026.7,20026.7,20026.7,20845.1,20845.1,20845.1,5.84768e+06,5.84768e+06,5.84768e+06,6.01965e+06,6.01965e+06,6.01965e+06,330850,330850,330850,335196,335196,335196,1.1452e+08,1.1452e+08,1.1452e+08,317.391,317.391,317.391,110.702,110.702,110.702
141,427859,427859,427859,20027.4,20027.4,20027.4,20845.9,20845.9,20845.9,5.84853e+06,5.84853e+06,5.84853e+06,6.02053e+06,6.02053e+06,6.02053e+06,330847,330847,330847,335193,335193,335193,1.14522e+08,1.14522e+08,1.14522e+08,317.387,317.387,317.387,110.701,110.701,110.701
142,427946,427946,427946,20028.4,20028.4,20028.4,20846.9,20846.9,20846.9,5.8494e+06,5.8494e+06,5.8494e+06,6.02142e+06,6.02142e+06,6.02142e+06,330846,330846,330846,335193,335193,335193,1.14524e+08,1.14524e+08,1.14524e+08,317.386,317.386,317.386,110.701,110.701,110.701
143,428034,428034,428034,20029.6,20029.6,20029.6,20848.1,20848.1,20848.1,5.85028e+06,5.85028e+06,5.85028e+06,6.02233e+06,6.02233e+06,6.02233e+06,330848,330848,330848,335196,335196,335196,1.14526e+08,1.14526e+08,1.14526e+08,317.388,317.388,317.388,110.701,110.701,110.701
144,428123,428123,428123,20030.9,20030.9,20030.9,20849.5,20849.5,20849.5,5.85116e+06,5.85116e+06,5.85116e+06,6.02324e+06,6.02324e+06,6.02324e+06,330853,330853,330853,335201,335201,335201,1.14529e+08,1.14529e+08,1.14529e+08,317.392,317.392,317.392,110.703,110.703,110.703
145,428210,428210,428210,20032.4,20032.4,20032.4,20851.1,20851.1,20851.1,5.85203e+06,5.85203e+06,5.85203e+06,6.02414e+06,6.02414e+06,6.02414e+06,330862,330862,330862,335209,335209,335209,1.14531e+08,1.14531e+08,1.14531e+08,317.4,317.4,317.4,110.705,110.705,110.705
146,428294,428294,428294,20034.1,20034.1,20034.1,20852.8,20852.8,20852.8,5.85289e+06,5.85289e+06,5.85289e+06,6.02502e+06,6.02502e+06,6.02502e+06,330873,330873,330873,335220,335220,335220,1.14533e+08,1.14533e+08,1.14533e+08,317.41,317.41,317.41,110.709,110.709,110.709
147,428374,428374,428374,20035.8,20035.8,20035.8,20854.6,20854.6,20854.6,5.85371e+06,5.85371e+06,5.85371e+06,6.02587e+06,6.02587e+06,6.02587e+06,330887,330887,330887,335234,335234,335234,1.14535e+08,1.14535e+08,1.14535e+08,317.423,317.423,317.423,110.713,110.713,110.713
148,428449,428449,428449,20037.6,20037.6,20037.6,20856.5,20856.5,20856.5,5.85449e+06,5.85449e+06,5.85449e+06,6.02668e+06,6.02668e+06,6.02668e+06,330904,330904,330904,335251,335251,335251,1.14538e+08,1.14538e+08,1.14538e+08,317.439,317.439,317.439,110.719,110.719,110.719
149,428518,428518,428518,20039.5,20039.5,20039.5,20858.4,20858.4,20858.4,5.85523e+06,5.85523e+06,5.85523e+06,6.02744e+06,6.02744e+06,6.02744e+06,330923,330923,330923,335271,335271,335271,1.1454e+08,1.1454e+08,1.1454e+08,317.457,317.457,317.457,110.725,110.725,110.725
150,428578,428578,428578,20041.3,20041.3,20041.3,20860.3,20860.3,20860.3,5.85592e+06,5.85592e+06,5.85592e+06,6.02814e+06,6.02814e+06,6.02814e+06,330946,330946,330946,335293,335293,335293,1.14543e+08,1.14543e+08,1.14543e+08,317.478,317.478,317.478,110.732,110.732,110.732
151,428630,428630,428630,20043.2,20043.2,20043.2,20862.1,20862.1,20862.1,5.85654e+06,5.85654e+06,5.85654e+06,6.02879e+06,6.02879e+06,6.02879e+06,330970,330970,330970,335317,335317,335317,1.14546e+08,1.14546e+08,1.14546e+08,317.5,317.5,317.5,110.74,110.74,110.74
152,428672,428672,428672,20044.9,20044.9,20044.9,20863.9,20863.9,20863.9,5.8571e+06,5.8571e+06,5.8571e+06,6.02936e+06,6.02936e+06,6.02936e+06,330997,330997,330997,335343,335343,335343,1.14549e+08,1.14549e+08,1.14549e+08,317.525,317.525,317.525,110.748,110.748,110.748
153,428704,428704,428704,20046.5,20046.5,20046.5,20865.6,20865.6,20865.6,5.85759e+06,5.85759e+06,5.85759e+06,6.02986e+06,6.02986e+06,6.02986e+06,331026,331026,331026,335372,335372,335372,1.14552e+08,1.14552e+08,1.14552e+08,317.552,317.552,317.552,110.757,110.757,110.757
154,428725,428725,428725,20048.1,20048.1,20048.1,20867.1,20867.1,20867.1,5.858e+06,5.858e+06,5.858e+06,6.03028e+06,6.03028e+06,6.03028e+06,331056,331056,331056,335401,335401,335401,1.14556e+08,1.14556e+08,1.14556e+08,317.58,317.58,317.58,110.767,110.767,110.767
155,428734,428734,428734,20049.4,20049.4,20049.4,20868.4,20868.4,20868.4,5.85833e+06,5.85833e+06,5.85833e+06,6.03062e+06,6.03062e+06,6.03062e+06,331088,331088,331088,335432,335432,335432,1.14559e+08,1.14559e+08,1.14559e+08,317.61,317.61,317.61,110.777,110.777,110.777
156,428732,428732,428732,20050.6,20050.6,20050.6,20869.6,20869.6,20869.6,5.85858e+06,5.85858e+06,5.85858e+06,6.03088e+06,6.03088e+06,6.03088e+06,331120,331120,331120,335464,335464,335464,1.14563e+08,1.14563e+08,1.14563e+08,317.64,317.64,317.64,110.787,110.787,110.787
157,428718,428718,428718,20051.5,20051.5,20051.5,20870.5,20870.5,20870.5,5.85875e+06,5.85875e+06,5.85875e+06,6.03105e+06,6.03105e+06,6.03105e+06,331154,331154,331154,335497,335497,335497,1.14567e+08,1.14567e+08,1.14567e+08,317.67,317.67,317.67,110.797,110.797,110.797
158,428692,428692,428692,20052.2,20052.2,20052.2,20871.2,20871.2,20871.2,5.85883e+06,5.85883e+06,5.85883e+06,6.03114e+06,6.03114e+06,6.03114e+06,331187,331187,331187,335530,335530,335530,1.14571e+08,1.14571e+08,1.14571e+08,317.701,317.701,317.701,110.808,110.808,110.808
159,428655,428655,428655,20052.6,20052.6,20052.6,20871.6,20871.6,20871.6,5.85884e+06,5.85884e+06,5.85884e+06,6.03115e+06,6.03115e+06,6.03115e+06,331220,331220,331220,335563,335563,335563,1.14575e+08,1.14575e+08,1.14575e+08,317.732,317.732,317.732,110.818,110.818,110.818
160,428607,428607,428607,20052.8,20052.8,20052.8,20871.7,20871.7,20871.7,5.85878e+06,5.85878e+06,5.85878e+06,6.03108e+06,6.03108e+06,6.03108e+06,331253,331253,331253,335595,335595,335595,1.14579e+08,1.14579e+08,1.14579e+08,317.762,317.762,317.762,110.828,110.828,110.828
161,428548,428548,428548,20052.7,20052.7,20052.7,20871.5,20871.5,20871.5,5.85864e+06,5.85864e+06,5.85864e+06,6.03094e+06,6.03094e+06,6.03094e+06,331285,331285,331285,335627,335627,335627,1.14584e+08,1.14584e+08,1.14584e+08,317.792,317.792,317.792,110.838,110.838,110.838
162,428479,428479,428479,20052.3,20052.3,20052.3,20871,20871,20871,5.85843e+06,5.85843e+06,5.85843e+06,6.03073e+06,6.03073e+06,6.03073e+06,331316,331316,331316,335657,335657,335657,1.14589e+08,1.14589e+08,1.14589e+08,317.82,317.82,317.82,110.848,110.848,110.848
163,428401,428401,428401,20051.6,20051.6,20051.6,20870.3,20870.3,20870.3,5.85817e+06,5.85817e+06,5.85817e+06,6.03045e+06,6.03045e+06,6.03045e+06,331346,331346,331346,335687,335687,335687,1.14594e+08,1.14594e+08,1.14594e+08,317.847,317.847,317.847,110.857,110.857,110.857
164,428315,428315,428315,20050.6,20050.6,20050.6,20869.2,20869.2,20869.2,5.85785e+06,5.85785e+06,5.85785e+06,6.03012e+06,6.03012e+06,6.03012e+06,331374,331374,331374,335714,335714,335714,1.14599e+08,1.14599e+08,1.14599e+08,317.872,317.872,317.872,110.866,110.866,110.866
165,428223,428223,428223,20049.4,20049.4,20049.4,20867.8,20867.8,20867.8,5.85748e+06,5.85748e+06,5.85748e+06,6.02974e+06,6.02974e+06,6.02974e+06,331399,331399,331399,335740,335740,335740,1.14604e+08,1.14604e+08,1.14604e+08,317.895,317.895,317.895,110.873,110.873,110.873
166,428124,428124,428124,20047.9,20047.9,20047.9,20866.2,20866.2,20866.2,5.85708e+06,5.85708e+06,5.85708e+06,6.02933e+06,6.02933e+06,6.02933e+06,331423,331423,331423,335763,335763,335763,1.14609e+08,1.14609e+08,1.14609e+08,317.917,317.917,317.917,110.881,110.881,110.881
