time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,708159,708159,708159,11321.2,11321.2,11321.2,11118.5,11118.5,11118.5,7.00427e+06,7.00427e+06,7.00427e+06,6.92079e+06,6.92079e+06,6.92079e+06,143399,143399,143399,142460,142460,142460,1.12411e+08,1.12411e+08,1.12411e+08,145.475,145.475,145.475,241.815,241.815,241.815
87,708294,708294,708294,11320.3,11320.3,11320.3,11117.4,11117.4,11117.4,7.00537e+06,7.00537e+06,7.00537e+06,6.92191e+06,6.92191e+06,6.92191e+06,143385,143385,143385,142442,142442,142442,1.12413e+08,1.12413e+08,1.12413e+08,145.441,145.441,145.441,241.753,241.753,241.753
88,708423,708423,708423,11322.2,11322.2,11322.2,11118.9,11118.9,11118.9,7.00643e+06,7.00643e+06,7.00643e+06,6.92298e+06,6.92298e+06,6.92298e+06,143405,143405,143405,142457,142457,142457,1.12414e+08,1.12414e+08,1.12414e+08,145.445,145.445,145.445,241.752,241.752,241.752
89,708532,708532,708532,11325.9,11325.9,11325.9,11122.1,11122.1,11122.1,7.00738e+06,7.00738e+06,7.00738e+06,6.92391e+06,6.92391e+06,6.92391e+06,143449,143449,143449,142494,142494,142494,1.12416e+08,1.12416e+08,1.12416e+08,145.478,145.478,145.478,241.799,241.799,241.799
90,708613,708613,708613,11330,11330,11330,11125.7,11125.7,11125.7,7.00816e+06,7.00816e+06,7.00816e+06,6.92467e+06,6.92467e+06,6.92467e+06,143500,143500,143500,142540,142540,142540,1.12418e+08,1.12418e+08,1.12418e+08,145.528,145.528,145.528,241.872,241.872,241.872
91,708669,708669,708669,11333.3,11333.3,11333.3,11128.6,11128.6,11128.6,7.00881e+06,7.00881e+06,7.00881e+06,6.92528e+06,6.92528e+06,6.92528e+06,143542,143542,143542,142578,142578,142578,1.1242e+08,1.1242e+08,1.1242e+08,145.577,145.577,145.577,241.945,241.945,241.945
92,708711,708711,708711,11335,11335,11335,11130,11130,11130,7.00938e+06,7.00938e+06,7.00938e+06,6.92581e+06,6.92581e+06,6.92581e+06,143565,143565,143565,142598,142598,142598,1.12423e+08,1.12423e+08,1.12423e+08,145.61,145.61,145.61,241.995,241.995,241.995
93,708754,708754,708754,11334.5,11334.5,11334.5,11129.4,11129.4,11129.4,7.00995e+06,7.00995e+06,7.00995e+06,6.92635e+06,6.92635e+06,6.92635e+06,143561,143561,143561,142594,142594,142594,1.12425e+08,1.12425e+08,1.12425e+08,145.62,145.62,145.62,242.009,242.009,242.009
94,708814,708814,708814,11332.1,11332.1,11332.1,11127.2,11127.2,11127.2,7.01062e+06,7.01062e+06,7.01062e+06,6.92698e+06,6.92698e+06,6.92698e+06,143532,143532,143532,142567,142567,142567,1.12427e+08,1.12427e+08,1.12427e+08,145.603,145.603,145.603,241.981,241.981,241.981
95,708902,708902,708902,11328.4,11328.4,11328.4,11123.7,11123.7,11123.7,7.01144e+06,7.01144e+06,7.01144e+06,6.92777e+06,6.92777e+06,6.92777e+06,143485,143485,143485,142523,142523,142523,1.12429e+08,1.12429e+08,1.12429e+08,145.563,145.563,145.563,241.92,241.92,241.92
96,709025,709025,709025,11324.4,11324.4,11324.4,11120.1,11120.1,11120.1,7.01244e+06,7.01244e+06,7.01244e+06,6.92875e+06,6.92875e+06,6.92875e+06,143431,143431,143431,142473,142473,142473,1.1243e+08,1.1243e+08,1.1243e+08,145.511,145.511,145.511,241.838,241.838,241.838
97,709179,709179,709179,11321.1,11321.1,11321.1,11117.1,11117.1,11117.1,7.01361e+06,7.01361e+06,7.01361e+06,6.92991e+06,6.92991e+06,6.92991e+06,143382,143382,143382,142429,142429,142429,1.12431e+08,1.12431e+08,1.12431e+08,145.458,145.458,145.458,241.757,241.757,241.757
98,709355,709355,709355,11319.2,11319.2,11319.2,11115.5,11115.5,11115.5,7.01489e+06,7.01489e+06,7.01489e+06,6.93119e+06,6.93119e+06,6.93119e+06,143351,143351,143351,142400,142400,142400,1.12431e+08,1.12431e+08,1.12431e+08,145.417,145.417,145.417,241.695,241.695,241.695
99,709539,709539,709539,11319.3,11319.3,11319.3,11115.8,11115.8,11115.8,7.0162e+06,7.0162e+06,7.0162e+06,6.93251e+06,6.93251e+06,6.93251e+06,143342,143342,143342,142394,142394,142394,1.12432e+08,1.12432e+08,1.12432e+08,145.397,145.397,145.397,241.667,241.667,241.667
100,709716,709716,709716,11321.4,11321.4,11321.4,11117.9,11117.9,11117.9,7.01746e+06,7.01746e+06,7.01746e+06,6.93378e+06,6.93378e+06,6.93378e+06,143360,143360,143360,142412,142412,142412,1.12432e+08,1.12432e+08,1.12432e+08,145.403,145.403,145.403,241.678,241.678,241.678
101,709871,709871,709871,11325.1,11325.1,11325.1,11121.6,11121.6,11121.6,7.0186e+06,7.0186e+06,7.0186e+06,6.93492e+06,6.93492e+06,6.93492e+06,143399,143399,143399,142450,142450,142450,1.12432e+08,1.12432e+08,1.12432e+08,145.432,145.432,145.432,241.727,241.727,241.727
102,709995,709995,709995,11329.8,11329.8,11329.8,11126.1,11126.1,11126.1,7.01956e+06,7.01956e+06,7.01956e+06,6.93588e+06,6.93588e+06,6.93588e+06,143452,143452,143452,142502,142502,142502,1.12433e+08,1.12433e+08,1.12433e+08,145.481,145.481,145.481,241.806,241.806,241.806
103,710083,710083,710083,11334.6,11334.6,11334.6,11130.7,11130.7,11130.7,7.02032e+06,7.02032e+06,7.02032e+06,6.93663e+06,6.93663e+06,6.93663e+06,143511,143511,143511,142558,142558,142558,1.12434e+08,1.12434e+08,1.12434e+08,145.539,145.539,145.539,241.899,241.899,241.899
104,710137,710137,710137,11339,11339,11339,11134.8,11134.8,11134.8,7.02089e+06,7.02089e+06,7.02089e+06,6.9372e+06,6.9372e+06,6.9372e+06,143566,143566,143566,142610,142610,142610,1.12436e+08,1.12436e+08,1.12436e+08,145.597,145.597,145.597,241.993,241.993,241.993
105,710163,710163,710163,11342.2,11342.2,11342.2,11137.8,11137.8,11137.8,7.02131e+06,7.02131e+06,7.02131e+06,6.93761e+06,6.93761e+06,6.93761e+06,143609,143609,143609,142652,142652,142652,1.12438e+08,1.12438e+08,1.12438e+08,145.647,145.647,145.647,242.073,242.073,242.073
106,710170,710170,710170,11344.2,11344.2,11344.2,11139.7,11139.7,11139.7,7.02164e+06,7.02164e+06,7.02164e+06,6.93791e+06,6.93791e+06,6.93791e+06,143638,143638,143638,142679,142679,142679,1.1244e+08,1.1244e+08,1.1244e+08,145.684,145.684,145.684,242.131,242.131,242.131
107,710167,710167,710167,11344.9,11344.9,11344.9,11140.4,11140.4,11140.4,7.02191e+06,7.02191e+06,7.02191e+06,6.93817e+06,6.93817e+06,6.93817e+06,143653,143653,143653,142694,142694,142694,1.12442e+08,1.12442e+08,1.12442e+08,145.706,145.706,145.706,242.166,242.166,242.166
108,710159,710159,710159,11344.8,11344.8,11344.8,11140.3,11140.3,11140.3,7.02217e+06,7.02217e+06,7.02217e+06,6.93841e+06,6.93841e+06,6.93841e+06,143658,143658,143658,142699,142699,142699,1.12444e+08,1.12444e+08,1.12444e+08,145.715,145.715,145.715,242.182,242.182,242.182
109,710151,710151,710151,11344.4,11344.4,11344.4,11140,11140,11140,7.02242e+06,7.02242e+06,7.02242e+06,6.93865e+06,6.93865e+06,6.93865e+06,143659,143659,143659,142702,142702,142702,1.12446e+08,1.12446e+08,1.12446e+08,145.716,145.716,145.716,242.186,242.186,242.186
110,710141,710141,710141,11344.1,11344.1,11344.1,11139.8,11139.8,11139.8,7.02267e+06,7.02267e+06,7.02267e+06,6.93889e+06,6.93889e+06,6.93889e+06,143662,143662,143662,142707,142707,142707,1.12448e+08,1.12448e+08,1.12448e+08,145.718,145.718,145.718,242.191,242.191,242.191
111,710125,710125,710125,11344.5,11344.5,11344.5,11140.3,11140.3,11140.3,7.02289e+06,7.02289e+06,7.02289e+06,6.93911e+06,6.93911e+06,6.93911e+06,143674,143674,143674,142720,142720,142720,1.12451e+08,1.12451e+08,1.12451e+08,145.724,145.724,145.724,242.205,242.205,242.205
112,710096,710096,710096,11345.6,11345.6,11345.6,11141.6,11141.6,11141.6,7.02303e+06,7.02303e+06,7.02303e+06,6.93925e+06,6.93925e+06,6.93925e+06,143696,143696,143696,142745,142745,142745,1.12453e+08,1.12453e+08,1.12453e+08,145.741,145.741,145.741,242.236,242.236,242.236
113,710046,710046,710046,11347.6,11347.6,11347.6,11143.7,11143.7,11143.7,7.02306e+06,7.02306e+06,7.02306e+06,6.93929e+06,6.93929e+06,6.93929e+06,143731,143731,143731,142781,142781,142781,1.12456e+08,1.12456e+08,1.12456e+08,145.769,145.769,145.769,242.287,242.287,242.287
114,709971,709971,709971,11350.1,11350.1,11350.1,11146.2,11146.2,11146.2,7.02295e+06,7.02295e+06,7.02295e+06,6.93919e+06,6.93919e+06,6.93919e+06,143774,143774,143774,142825,142825,142825,1.12458e+08,1.12458e+08,1.12458e+08,145.808,145.808,145.808,242.354,242.354,242.354
115,709866,709866,709866,11352.7,11352.7,11352.7,11148.8,11148.8,11148.8,7.02269e+06,7.02269e+06,7.02269e+06,6.93893e+06,6.93893e+06,6.93893e+06,143822,143822,143822,142873,142873,142873,1.12462e+08,1.12462e+08,1.12462e+08,145.854,145.854,145.854,242.431,242.431,242.431
116,709732,709732,709732,11355,11355,11355,11151.1,11151.1,11151.1,7.02226e+06,7.02226e+06,7.02226e+06,6.93852e+06,6.93852e+06,6.93852e+06,143868,143868,143868,142919,142919,142919,1.12465e+08,1.12465e+08,1.12465e+08,145.901,145.901,145.901,242.51,242.51,242.51
117,709574,709574,709574,11356.6,11356.6,11356.6,11152.7,11152.7,11152.7,7.02171e+06,7.02171e+06,7.02171e+06,6.93798e+06,6.93798e+06,6.93798e+06,143908,143908,143908,142958,142958,142958,1.12469e+08,1.12469e+08,1.12469e+08,145.943,145.943,145.943,242.581,242.581,242.581
118,709397,709397,709397,11357.2,11357.2,11357.2,11153.3,11153.3,11153.3,7.02107e+06,7.02107e+06,7.02107e+06,6.93735e+06,6.93735e+06,6.93735e+06,143937,143937,143937,142987,142987,142987,1.12473e+08,1.12473e+08,1.12473e+08,145.977,145.977,145.977,242.637,242.637,242.637
119,709209,709209,709209,11356.8,11356.8,11356.8,11152.9,11152.9,11152.9,7.02038e+06,7.02038e+06,7.02038e+06,6.93667e+06,6.93667e+06,6.93667e+06,143954,143954,143954,143004,143004,143004,1.12477e+08,1.12477e+08,1.12477e+08,145.999,145.999,145.999,242.672,242.672,242.672
120,709017,709017,709017,11355.3,11355.3,11355.3,11151.4,11151.4,11151.4,7.01968e+06,7.01968e+06,7.01968e+06,6.93598e+06,6.93598e+06,6.93598e+06,143959,143959,143959,143009,143009,143009,1.12482e+08,1.12482e+08,1.12482e+08,146.008,146.008,146.008,242.688,242.688,242.688
121,708829,708829,708829,11353.2,11353.2,11353.2,11149.3,11149.3,11149.3,7.019e+06,7.019e+06,7.019e+06,6.93531e+06,6.93531e+06,6.93531e+06,143955,143955,143955,143005,143005,143005,1.12486e+08,1.12486e+08,1.12486e+08,146.007,146.007,146.007,242.685,242.685,242.685
122,708647,708647,708647,11350.7,11350.7,11350.7,11146.8,11146.8,11146.8,7.01837e+06,7.01837e+06,7.01837e+06,6.93469e+06,6.93469e+06,6.93469e+06,143946,143946,143946,142995,142995,142995,1.1249e+08,1.1249e+08,1.1249e+08,145.999,145.999,145.999,242.671,242.671,242.671
123,708473,708473,708473,11348,11348,11348,11144.2,11144.2,11144.2,7.0178e+06,7.0178e+06,7.0178e+06,6.93412e+06,6.93412e+06,6.93412e+06,143936,143936,143936,142985,142985,142985,1.12495e+08,1.12495e+08,1.12495e+08,145.987,145.987,145.987,242.651,242.651,242.651
124,708306,708306,708306,11345.6,11345.6,11345.6,11141.8,11141.8,11141.8,7.01727e+06,7.01727e+06,7.01727e+06,6.9336e+06,6.9336e+06,6.9336e+06,143927,143927,143927,142976,142976,142976,1.12499e+08,1.12499e+08,1.12499e+08,145.975,145.975,145.975,242.631,242.631,242.631
125,708145,708145,708145,11343.4,11343.4,11343.4,11139.7,11139.7,11139.7,7.01678e+06,7.01678e+06,7.01678e+06,6.93312e+06,6.93312e+06,6.93312e+06,143922,143922,143922,142970,142970,142970,1.12503e+08,1.12503e+08,1.12503e+08,145.966,145.966,145.966,242.616,242.616,242.616
126,707987,707987,707987,11341.6,11341.6,11341.6,11137.8,11137.8,11137.8,7.01631e+06,7.01631e+06,7.01631e+06,6.93266e+06,6.93266e+06,6.93266e+06,143920,143920,143920,142968,142968,142968,1.12507e+08,1.12507e+08,1.12507e+08,145.961,145.961,145.961,242.607,242.607,242.607
127,707831,707831,707831,11339.9,11339.9,11339.9,11136.2,11136.2,11136.2,7.01586e+06,7.01586e+06,7.01586e+06,6.93221e+06,6.93221e+06,6.93221e+06,143920,143920,143920,142968,142968,142968,1.12511e+08,1.12511e+08,1.12511e+08,145.958,145.958,145.958,242.602,242.602,242.602
128,707676,707676,707676,11338.2,11338.2,11338.2,11134.5,11134.5,11134.5,7.01542e+06,7.01542e+06,7.01542e+06,6.93178e+06,6.93178e+06,6.93178e+06,143920,143920,143920,142968,142968,142968,1.12515e+08,1.12515e+08,1.12515e+08,145.957,145.957,145.957,242.6,242.6,242.6
129,707525,707525,707525,11336.2,11336.2,11336.2,11132.6,11132.6,11132.6,7.015e+06,7.015e+06,7.015e+06,6.93137e+06,6.93137e+06,6.93137e+06,143916,143916,143916,142964,142964,142964,1.12519e+08,1.12519e+08,1.12519e+08,145.954,145.954,145.954,242.594,242.594,242.594
130,707380,707380,707380,11333.8,11333.8,11333.8,11130.2,11130.2,11130.2,7.01463e+06,7.01463e+06,7.01463e+06,6.931e+06,6.931e+06,6.931e+06,143907,143907,143907,142955,142955,142955,1.12524e+08,1.12524e+08,1.12524e+08,145.946,145.946,145.946,242.581,242.581,242.581
131,707247,707247,707247,11331,11331,11331,11127.4,11127.4,11127.4,7.01433e+06,7.01433e+06,7.01433e+06,6.9307e+06,6.9307e+06,6.9307e+06,143890,143890,143890,142939,142939,142939,1.12528e+08,1.12528e+08,1.12528e+08,145.932,145.932,145.932,242.557,242.557,242.557
132,707129,707129,707129,11327.6,11327.6,11327.6,11124,11124,11124,7.01412e+06,7.01412e+06,7.01412e+06,6.9305e+06,6.9305e+06,6.9305e+06,143867,143867,143867,142915,142915,142915,1.12532e+08,1.12532e+08,1.12532e+08,145.91,145.91,145.91,242.521,242.521,242.521
133,707031,707031,707031,11323.8,11323.8,11323.8,11120.3,11120.3,11120.3,7.01402e+06,7.01402e+06,7.01402e+06,6.93041e+06,6.93041e+06,6.93041e+06,143837,143837,143837,142885,142885,142885,1.12536e+08,1.12536e+08,1.12536e+08,145.881,145.881,145.881,242.473,242.473,242.473
134,706955,706955,706955,11319.9,11319.9,11319.9,11116.4,11116.4,11116.4,7.01406e+06,7.01406e+06,7.01406e+06,6.93045e+06,6.93045e+06,6.93045e+06,143802,143802,143802,142851,142851,142851,1.12539e+08,1.12539e+08,1.12539e+08,145.847,145.847,145.847,242.416,242.416,242.416
135,706904,706904,706904,11315.9,11315.9,11315.9,11112.5,11112.5,11112.5,7.01423e+06,7.01423e+06,7.01423e+06,6.93062e+06,6.93062e+06,6.93062e+06,143767,143767,143767,142815,142815,142815,1.12543e+08,1.12543e+08,1.12543e+08,145.81,145.81,145.81,242.354,242.354,242.354
136,706876,706876,706876,11312.3,11312.3,11312.3,11108.9,11108.9,11108.9,7.01454e+06,7.01454e+06,7.01454e+06,6.93093e+06,6.93093e+06,6.93093e+06,143732,143732,143732,142780,142780,142780,1.12546e+08,1.12546e+08,1.12546e+08,145.773,145.773,145.773,242.292,242.292,242.292
137,706870,706870,706870,11309,11309,11309,11105.6,11105.6,11105.6,7.01497e+06,7.01497e+06,7.01497e+06,6.93136e+06,6.93136e+06,6.93136e+06,143701,143701,143701,142748,142748,142748,1.12549e+08,1.12549e+08,1.12549e+08,145.739,145.739,145.739,242.233,242.233,242.233
138,706883,706883,706883,11306.2,11306.2,11306.2,11102.8,11102.8,11102.8,7.0155e+06,7.0155e+06,7.0155e+06,6.93189e+06,6.93189e+06,6.93189e+06,143675,143675,143675,142720,142720,142720,1.12551e+08,1.12551e+08,1.12551e+08,145.709,145.709,145.709,242.181,242.181,242.181
139,706912,706912,706912,11303.9,11303.9,11303.9,11100.4,11100.4,11100.4,7.01613e+06,7.01613e+06,7.01613e+06,6.93251e+06,6.93251e+06,6.93251e+06,143653,143653,143653,142697,142697,142697,1.12554e+08,1.12554e+08,1.12554e+08,145.684,145.684,145.684,242.138,242.138,242.138
140,706954,706954,706954,11302,11302,11302,11098.5,11098.5,11098.5,7.01683e+06,7.01683e+06,7.01683e+06,6.9332e+06,6.9332e+06,6.9332e+06,143634,143634,143634,142678,142678,142678,1.12556e+08,1.12556e+08,1.12556e+08,145.663,145.663,145.663,242.101,242.101,242.101
141,707007,707007,707007,11300.5,11300.5,11300.5,11096.9,11096.9,11096.9,7.0176e+06,7.0176e+06,7.0176e+06,6.93395e+06,6.93395e+06,6.93395e+06,143619,143619,143619,142662,142662,142662,1.12559e+08,1.12559e+08,1.12559e+08,145.646,145.646,145.646,242.071,242.071,242.071
142,707071,707071,707071,11299,11299,11299,11095.4,11095.4,11095.4,7.01842e+06,7.01842e+06,7.01842e+06,6.93476e+06,6.93476e+06,6.93476e+06,143605,143605,143605,142647,142647,142647,1.12561e+08,1.12561e+08,1.12561e+08,145.631,145.631,145.631,242.045,242.045,242.045
143,707144,707144,707144,11297.7,11297.7,11297.7,11094.1,11094.1,11094.1,7.01929e+06,7.01929e+06,7.01929e+06,6.93562e+06,6.93562e+06,6.93562e+06,143591,143591,143591,142633,142633,142633,1.12563e+08,1.12563e+08,1.12563e+08,145.616,145.616,145.616,242.02,242.02,242.02
144,707227,707227,707227,11296.4,11296.4,11296.4,11092.8,11092.8,11092.8,7.02023e+06,7.02023e+06,7.02023e+06,6.93654e+06,6.93654e+06,6.93654e+06,143577,143577,143577,142619,142619,142619,1.12566e+08,1.12566e+08,1.12566e+08,145.602,145.602,145.602,241.996,241.996,241.996
145,707321,707321,707321,11295.1,11295.1,11295.1,11091.5,11091.5,11091.5,7.02121e+06,7.02121e+06,7.02121e+06,6.93751e+06,6.93751e+06,6.93751e+06,143562,143562,143562,142604,142604,142604,1.12568e+08,1.12568e+08,1.12568e+08,145.587,145.587,145.587,241.971,241.971,241.971
146,707424,707424,707424,11293.9,11293.9,11293.9,11090.4,11090.4,11090.4,7.02225e+06,7.02225e+06,7.02225e+06,6.93854e+06,6.93854e+06,6.93854e+06,143548,143548,143548,142590,142590,142590,1.1257e+08,1.1257e+08,1.1257e+08,145.572,145.572,145.572,241.946,241.946,241.946
147,707536,707536,707536,11293,11293,11293,11089.5,11089.5,11089.5,7.02334e+06,7.02334e+06,7.02334e+06,6.93961e+06,6.93961e+06,6.93961e+06,143535,143535,143535,142578,142578,142578,1.12571e+08,1.12571e+08,1.12571e+08,145.558,145.558,145.558,241.924,241.924,241.924
148,707655,707655,707655,11292.3,11292.3,11292.3,11088.8,11088.8,11088.8,7.02447e+06,7.02447e+06,7.02447e+06,6.94073e+06,6.94073e+06,6.94073e+06,143526,143526,143526,142569,142569,142569,1.12573e+08,1.12573e+08,1.12573e+08,145.547,145.547,145.547,241.905,241.905,241.905
149,707778,707778,707778,11292,11292,11292,11088.5,11088.5,11088.5,7.02562e+06,7.02562e+06,7.02562e+06,6.94186e+06,6.94186e+06,6.94186e+06,143521,143521,143521,142564,142564,142564,1.12575e+08,1.12575e+08,1.12575e+08,145.54,145.54,145.54,241.893,241.893,241.893
150,707902,707902,707902,11292.2,11292.2,11292.2,11088.7,11088.7,11088.7,7.02677e+06,7.02677e+06,7.02677e+06,6.943e+06,6.943e+06,6.943e+06,143521,143521,143521,142565,142565,142565,1.12577e+08,1.12577e+08,1.12577e+08,145.538,145.538,145.538,241.89,241.89,241.89
151,708023,708023,708023,11292.8,11292.8,11292.8,11089.3,11089.3,11089.3,7.02791e+06,7.02791e+06,7.02791e+06,6.94413e+06,6.94413e+06,6.94413e+06,143528,143528,143528,142571,142571,142571,1.12579e+08,1.12579e+08,1.12579e+08,145.541,145.541,145.541,241.896,241.896,241.896
152,708138,708138,708138,11293.8,11293.8,11293.8,11090.3,11090.3,11090.3,7.02901e+06,7.02901e+06,7.02901e+06,6.94522e+06,6.94522e+06,6.94522e+06,143540,143540,143540,142583,142583,142583,1.12581e+08,1.12581e+08,1.12581e+08,145.551,145.551,145.551,241.912,241.912,241.912
153,708243,708243,708243,11295.2,11295.2,11295.2,11091.6,11091.6,11091.6,7.03006e+06,7.03006e+06,7.03006e+06,6.94625e+06,6.94625e+06,6.94625e+06,143557,143557,143557,142600,142600,142600,1.12583e+08,1.12583e+08,1.12583e+08,145.566,145.566,145.566,241.937,241.937,241.937
154,708336,708336,708336,11296.8,11296.8,11296.8,11093.2,11093.2,11093.2,7.03104e+06,7.03104e+06,7.03104e+06,6.94722e+06,6.94722e+06,6.94722e+06,143578,143578,143578,142621,142621,142621,1.12585e+08,1.12585e+08,1.12585e+08,145.585,145.585,145.585,241.969,241.969,241.969
155,708415,708415,708415,11298.5,11298.5,11298.5,11094.8,11094.8,11094.8,7.03194e+06,7.03194e+06,7.03194e+06,6.94811e+06,6.94811e+06,6.94811e+06,143602,143602,143602,142644,142644,142644,1.12587e+08,1.12587e+08,1.12587e+08,145.608,145.608,145.608,242.006,242.006,242.006
156,708479,708479,708479,11300.2,11300.2,11300.2,11096.5,11096.5,11096.5,7.03277e+06,7.03277e+06,7.03277e+06,6.94892e+06,6.94892e+06,6.94892e+06,143626,143626,143626,142669,142669,142669,1.1259e+08,1.1259e+08,1.1259e+08,145.632,145.632,145.632,242.047,242.047,242.047
157,708528,708528,708528,11301.8,11301.8,11301.8,11098.2,11098.2,11098.2,7.03351e+06,7.03351e+06,7.03351e+06,6.94965e+06,6.94965e+06,6.94965e+06,143652,143652,143652,142695,142695,142695,1.12592e+08,1.12592e+08,1.12592e+08,145.658,145.658,145.658,242.089,242.089,242.089
158,708561,708561,708561,11303.4,11303.4,11303.4,11099.7,11099.7,11099.7,7.03416e+06,7.03416e+06,7.03416e+06,6.9503e+06,6.9503e+06,6.9503e+06,143678,143678,143678,142721,142721,142721,1.12595e+08,1.12595e+08,1.12595e+08,145.683,145.683,145.683,242.133,242.133,242.133
159,708578,708578,708578,11304.9,11304.9,11304.9,11101.3,11101.3,11101.3,7.03474e+06,7.03474e+06,7.03474e+06,6.95086e+06,6.95086e+06,6.95086e+06,143704,143704,143704,142747,142747,142747,1.12598e+08,1.12598e+08,1.12598e+08,145.709,145.709,145.709,242.177,242.177,242.177
160,708580,708580,708580,11306.3,11306.3,11306.3,11102.7,11102.7,11102.7,7.03522e+06,7.03522e+06,7.03522e+06,6.95134e+06,6.95134e+06,6.95134e+06,143731,143731,143731,142775,142775,142775,1.12602e+08,1.12602e+08,1.12602e+08,145.735,145.735,145.735,242.222,242.222,242.222
161,708564,708564,708564,11307.7,11307.7,11307.7,11104.1,11104.1,11104.1,7.03562e+06,7.03562e+06,7.03562e+06,6.95173e+06,6.95173e+06,6.95173e+06,143759,143759,143759,142803,142803,142803,1.12605e+08,1.12605e+08,1.12605e+08,145.762,145.762,145.762,242.268,242.268,242.268
162,708531,708531,708531,11309,11309,11309,11105.5,11105.5,11105.5,7.03592e+06,7.03592e+06,7.03592e+06,6.95203e+06,6.95203e+06,6.95203e+06,143788,143788,143788,142833,142833,142833,1.12609e+08,1.12609e+08,1.12609e+08,145.79,145.79,145.79,242.316,242.316,242.316
163,708480,708480,708480,11310.4,11310.4,11310.4,11106.9,11106.9,11106.9,7.03613e+06,7.03613e+06,7.03613e+06,6.95224e+06,6.95224e+06,6.95224e+06,143818,143818,143818,142864,142864,142864,1.12613e+08,1.12613e+08,1.12613e+08,145.82,145.82,145.82,242.366,242.366,242.366
164,708411,708411,708411,11311.7,11311.7,11311.7,11108.3,11108.3,11108.3,7.03624e+06,7.03624e+06,7.03624e+06,6.95235e+06,6.95235e+06,6.95235e+06,143850,143850,143850,142897,142897,142897,1.12617e+08,1.12617e+08,1.12617e+08,145.85,145.85,145.85,242.418,242.418,242.418
165,708322,708322,708322,11312.9,11312.9,11312.9,11109.5,11109.5,11109.5,7.03624e+06,7.03624e+06,7.03624e+06,6.95236e+06,6.95236e+06,6.95236e+06,143883,143883,143883,142929,142929,142929,1.12621e+08,1.12621e+08,1.12621e+08,145.882,145.882,145.882,242.471,242.471,242.471
166,708215,708215,708215,11314,11314,11314,11110.6,11110.6,11110.6,7.03615e+06,7.03615e+06,7.03615e+06,6.95227e+06,6.95227e+06,6.95227e+06,143915,143915,143915,142962,142962,142962,1.12625e+08,1.12625e+08,1.12625e+08,145.913,145.913,145.913,242.525,242.525,242.525
