time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,394470,394470,394470,16715.5,16715.5,16715.5,16018.4,16018.4,16018.4,5.8171e+06,5.8171e+06,5.8171e+06,5.61869e+06,5.61869e+06,5.61869e+06,263303,263303,263303,260788,260788,260788,1.14663e+08,1.14663e+08,1.14663e+08,286.907,286.907,286.907,136.196,136.196,136.196
776,394514,394514,394514,16717.4,16717.4,16717.4,16020.3,16020.3,16020.3,5.81742e+06,5.81742e+06,5.81742e+06,5.619e+06,5.619e+06,5.619e+06,263318,263318,263318,260804,260804,260804,1.14661e+08,1.14661e+08,1.14661e+08,286.923,286.923,286.923,136.204,136.204,136.204
777,394550,394550,394550,16719.3,16719.3,16719.3,16022.2,16022.2,16022.2,5.81767e+06,5.81767e+06,5.81767e+06,5.61924e+06,5.61924e+06,5.61924e+06,263336,263336,263336,260822,260822,260822,1.14659e+08,1.14659e+08,1.14659e+08,286.942,286.942,286.942,136.213,136.213,136.213
778,394575,394575,394575,16721.2,16721.2,16721.2,16024,16024,16024,5.81784e+06,5.81784e+06,5.81784e+06,5.61941e+06,5.61941e+06,5.61941e+06,263355,263355,263355,260842,260842,260842,1.14657e+08,1.14657e+08,1.14657e+08,286.962,286.962,286.962,136.223,136.223,136.223
779,394591,394591,394591,16722.9,16722.9,16722.9,16025.7,16025.7,16025.7,5.81794e+06,5.81794e+06,5.81794e+06,5.6195e+06,5.6195e+06,5.6195e+06,263375,263375,263375,260863,260863,260863,1.14655e+08,1.14655e+08,1.14655e+08,286.984,286.984,286.984,136.234,136.234,136.234
780,394596,394596,394596,16724.5,16724.5,16724.5,16027.3,16027.3,16027.3,5.81795e+06,5.81795e+06,5.81795e+06,5.61951e+06,5.61951e+06,5.61951e+06,263396,263396,263396,260886,260886,260886,1.14654e+08,1.14654e+08,1.14654e+08,287.007,287.007,287.007,136.246,136.246,136.246
781,394590,394590,394590,16725.9,16725.9,16725.9,16028.8,16028.8,16028.8,5.81789e+06,5.81789e+06,5.81789e+06,5.61945e+06,5.61945e+06,5.61945e+06,263419,263419,263419,260909,260909,260909,1.14653e+08,1.14653e+08,1.14653e+08,287.031,287.031,287.031,136.258,136.258,136.258
782,394574,394574,394574,16727.2,16727.2,16727.2,16030.1,16030.1,16030.1,5.81774e+06,5.81774e+06,5.81774e+06,5.61931e+06,5.61931e+06,5.61931e+06,263441,263441,263441,260932,260932,260932,1.14652e+08,1.14652e+08,1.14652e+08,287.056,287.056,287.056,136.27,136.27,136.27
783,394547,394547,394547,16728.2,16728.2,16728.2,16031.1,16031.1,16031.1,5.81751e+06,5.81751e+06,5.81751e+06,5.61909e+06,5.61909e+06,5.61909e+06,263464,263464,263464,260956,260956,260956,1.14651e+08,1.14651e+08,1.14651e+08,287.08,287.08,287.08,136.282,136.282,136.282
784,394511,394511,394511,16729.1,16729.1,16729.1,16032,16032,16032,5.81721e+06,5.81721e+06,5.81721e+06,5.6188e+06,5.6188e+06,5.6188e+06,263486,263486,263486,260979,260979,260979,1.1465e+08,1.1465e+08,1.1465e+08,287.104,287.104,287.104,136.294,136.294,136.294
785,394464,394464,394464,16729.6,16729.6,16729.6,16032.6,16032.6,16032.6,5.81683e+06,5.81683e+06,5.81683e+06,5.61843e+06,5.61843e+06,5.61843e+06,263508,263508,263508,261001,261001,261001,1.1465e+08,1.1465e+08,1.1465e+08,287.127,287.127,287.127,136.306,136.306,136.306
786,394409,394409,394409,16730,16730,16730,16033,16033,16033,5.81639e+06,5.81639e+06,5.81639e+06,5.618e+06,5.618e+06,5.618e+06,263528,263528,263528,261022,261022,261022,1.1465e+08,1.1465e+08,1.1465e+08,287.149,287.149,287.149,136.317,136.317,136.317
787,394345,394345,394345,16730.1,16730.1,16730.1,16033.2,16033.2,16033.2,5.81588e+06,5.81588e+06,5.81588e+06,5.61751e+06,5.61751e+06,5.61751e+06,263547,263547,263547,261042,261042,261042,1.14649e+08,1.14649e+08,1.14649e+08,287.169,287.169,287.169,136.327,136.327,136.327
788,394274,394274,394274,16729.9,16729.9,16729.9,16033,16033,16033,5.81531e+06,5.81531e+06,5.81531e+06,5.61697e+06,5.61697e+06,5.61697e+06,263564,263564,263564,261060,261060,261060,1.1465e+08,1.1465e+08,1.1465e+08,287.188,287.188,287.188,136.336,136.336,136.336
789,394197,394197,394197,16729.4,16729.4,16729.4,16032.6,16032.6,16032.6,5.81469e+06,5.81469e+06,5.81469e+06,5.61637e+06,5.61637e+06,5.61637e+06,263579,263579,263579,261075,261075,261075,1.1465e+08,1.1465e+08,1.1465e+08,287.204,287.204,287.204,136.344,136.344,136.344
790,394114,394114,394114,16728.7,16728.7,16728.7,16032,16032,16032,5.81404e+06,5.81404e+06,5.81404e+06,5.61574e+06,5.61574e+06,5.61574e+06,263592,263592,263592,261089,261089,261089,1.1465e+08,1.1465e+08,1.1465e+08,287.218,287.218,287.218,136.351,136.351,136.351
791,394027,394027,394027,16727.7,16727.7,16727.7,16031.1,16031.1,16031.1,5.81335e+06,5.81335e+06,5.81335e+06,5.61508e+06,5.61508e+06,5.61508e+06,263602,263602,263602,261099,261099,261099,1.1465e+08,1.1465e+08,1.1465e+08,287.228,287.228,287.228,136.357,136.357,136.357
792,393936,393936,393936,16726.5,16726.5,16726.5,16030,16030,16030,5.81264e+06,5.81264e+06,5.81264e+06,5.6144e+06,5.6144e+06,5.6144e+06,263609,263609,263609,261107,261107,261107,1.14651e+08,1.14651e+08,1.14651e+08,287.236,287.236,287.236,136.361,136.361,136.361
793,393844,393844,393844,16725.1,16725.1,16725.1,16028.6,16028.6,16028.6,5.81192e+06,5.81192e+06,5.81192e+06,5.6137e+06,5.6137e+06,5.6137e+06,263614,263614,263614,261112,261112,261112,1.14651e+08,1.14651e+08,1.14651e+08,287.241,287.241,287.241,136.363,136.363,136.363
794,393752,393752,393752,16723.4,16723.4,16723.4,16027.1,16027.1,16027.1,5.81119e+06,5.81119e+06,5.81119e+06,5.613e+06,5.613e+06,5.613e+06,263615,263615,263615,261113,261113,261113,1.14652e+08,1.14652e+08,1.14652e+08,287.243,287.243,287.243,136.364,136.364,136.364
795,393660,393660,393660,16721.6,16721.6,16721.6,16025.3,16025.3,16025.3,5.81047e+06,5.81047e+06,5.81047e+06,5.61231e+06,5.61231e+06,5.61231e+06,263614,263614,263614,261112,261112,261112,1.14653e+08,1.14653e+08,1.14653e+08,287.241,287.241,287.241,136.363,136.363,136.363
796,393570,393570,393570,16719.6,16719.6,16719.6,16023.4,16023.4,16023.4,5.80977e+06,5.80977e+06,5.80977e+06,5.61163e+06,5.61163e+06,5.61163e+06,263610,263610,263610,261107,261107,261107,1.14653e+08,1.14653e+08,1.14653e+08,287.236,287.236,287.236,136.361,136.361,136.361
797,393484,393484,393484,16717.5,16717.5,16717.5,16021.3,16021.3,16021.3,5.80909e+06,5.80909e+06,5.80909e+06,5.61098e+06,5.61098e+06,5.61098e+06,263602,263602,263602,261100,261100,261100,1.14654e+08,1.14654e+08,1.14654e+08,287.228,287.228,287.228,136.357,136.357,136.357
798,393402,393402,393402,16715.2,16715.2,16715.2,16019.2,16019.2,16019.2,5.80845e+06,5.80845e+06,5.80845e+06,5.61036e+06,5.61036e+06,5.61036e+06,263592,263592,263592,261089,261089,261089,1.14654e+08,1.14654e+08,1.14654e+08,287.217,287.217,287.217,136.351,136.351,136.351
799,393326,393326,393326,16712.9,16712.9,16712.9,16016.9,16016.9,16016.9,5.80785e+06,5.80785e+06,5.80785e+06,5.60979e+06,5.60979e+06,5.60979e+06,263579,263579,263579,261075,261075,261075,1.14655e+08,1.14655e+08,1.14655e+08,287.202,287.202,287.202,136.344,136.344,136.344
800,393256,393256,393256,16710.5,16710.5,16710.5,16014.6,16014.6,16014.6,5.80731e+06,5.80731e+06,5.80731e+06,5.60927e+06,5.60927e+06,5.60927e+06,263563,263563,263563,261059,261059,261059,1.14655e+08,1.14655e+08,1.14655e+08,287.185,287.185,287.185,136.336,136.336,136.336
801,393194,393194,393194,16708.1,16708.1,16708.1,16012.2,16012.2,16012.2,5.80683e+06,5.80683e+06,5.80683e+06,5.6088e+06,5.6088e+06,5.6088e+06,263545,263545,263545,261040,261040,261040,1.14655e+08,1.14655e+08,1.14655e+08,287.165,287.165,287.165,136.326,136.326,136.326
802,393140,393140,393140,16705.8,16705.8,16705.8,16009.9,16009.9,16009.9,5.80641e+06,5.80641e+06,5.80641e+06,5.6084e+06,5.6084e+06,5.6084e+06,263524,263524,263524,261019,261019,261019,1.14655e+08,1.14655e+08,1.14655e+08,287.143,287.143,287.143,136.315,136.315,136.315
803,393096,393096,393096,16703.4,16703.4,16703.4,16007.6,16007.6,16007.6,5.80606e+06,5.80606e+06,5.80606e+06,5.60806e+06,5.60806e+06,5.60806e+06,263502,263502,263502,260996,260996,260996,1.14655e+08,1.14655e+08,1.14655e+08,287.119,287.119,287.119,136.303,136.303,136.303
804,393062,393062,393062,16701.2,16701.2,16701.2,16005.4,16005.4,16005.4,5.80579e+06,5.80579e+06,5.80579e+06,5.6078e+06,5.6078e+06,5.6078e+06,263478,263478,263478,260971,260971,260971,1.14655e+08,1.14655e+08,1.14655e+08,287.093,287.093,287.093,136.29,136.29,136.29
805,393037,393037,393037,16699,16699,16699,16003.3,16003.3,16003.3,5.8056e+06,5.8056e+06,5.8056e+06,5.60762e+06,5.60762e+06,5.60762e+06,263453,263453,263453,260945,260945,260945,1.14655e+08,1.14655e+08,1.14655e+08,287.065,287.065,287.065,136.276,136.276,136.276
806,393023,393023,393023,16697.1,16697.1,16697.1,16001.3,16001.3,16001.3,5.80549e+06,5.80549e+06,5.80549e+06,5.60752e+06,5.60752e+06,5.60752e+06,263426,263426,263426,260917,260917,260917,1.14655e+08,1.14655e+08,1.14655e+08,287.036,287.036,287.036,136.262,136.262,136.262
807,393020,393020,393020,16695.2,16695.2,16695.2,15999.5,15999.5,15999.5,5.80546e+06,5.80546e+06,5.80546e+06,5.60749e+06,5.60749e+06,5.60749e+06,263399,263399,263399,260889,260889,260889,1.14654e+08,1.14654e+08,1.14654e+08,287.007,287.007,287.007,136.247,136.247,136.247
808,393028,393028,393028,16693.6,16693.6,16693.6,15997.8,15997.8,15997.8,5.80552e+06,5.80552e+06,5.80552e+06,5.60755e+06,5.60755e+06,5.60755e+06,263372,263372,263372,260861,260861,260861,1.14654e+08,1.14654e+08,1.14654e+08,286.977,286.977,286.977,136.233,136.233,136.233
809,393047,393047,393047,16692.1,16692.1,16692.1,15996.4,15996.4,15996.4,5.80566e+06,5.80566e+06,5.80566e+06,5.60768e+06,5.60768e+06,5.60768e+06,263345,263345,263345,260833,260833,260833,1.14653e+08,1.14653e+08,1.14653e+08,286.948,286.948,286.948,136.218,136.218,136.218
810,393075,393075,393075,16690.9,16690.9,16690.9,15995.2,15995.2,15995.2,5.80588e+06,5.80588e+06,5.80588e+06,5.60789e+06,5.60789e+06,5.60789e+06,263318,263318,263318,260805,260805,260805,1.14652e+08,1.14652e+08,1.14652e+08,286.919,286.919,286.919,136.204,136.204,136.204
811,393114,393114,393114,16690,16690,16690,15994.2,15994.2,15994.2,5.80618e+06,5.80618e+06,5.80618e+06,5.60818e+06,5.60818e+06,5.60818e+06,263292,263292,263292,260779,260779,260779,1.14651e+08,1.14651e+08,1.14651e+08,286.891,286.891,286.891,136.19,136.19,136.19
812,393161,393161,393161,16689.3,16689.3,16689.3,15993.4,15993.4,15993.4,5.80654e+06,5.80654e+06,5.80654e+06,5.60853e+06,5.60853e+06,5.60853e+06,263268,263268,263268,260753,260753,260753,1.14649e+08,1.14649e+08,1.14649e+08,286.864,286.864,286.864,136.177,136.177,136.177
813,393217,393217,393217,16688.9,16688.9,16688.9,15993,15993,15993,5.80697e+06,5.80697e+06,5.80697e+06,5.60895e+06,5.60895e+06,5.60895e+06,263244,263244,263244,260729,260729,260729,1.14648e+08,1.14648e+08,1.14648e+08,286.839,286.839,286.839,136.164,136.164,136.164
814,393281,393281,393281,16688.7,16688.7,16688.7,15992.8,15992.8,15992.8,5.80746e+06,5.80746e+06,5.80746e+06,5.60942e+06,5.60942e+06,5.60942e+06,263223,263223,263223,260707,260707,260707,1.14647e+08,1.14647e+08,1.14647e+08,286.816,286.816,286.816,136.153,136.153,136.153
815,393352,393352,393352,16688.8,16688.8,16688.8,15992.8,15992.8,15992.8,5.80801e+06,5.80801e+06,5.80801e+06,5.60994e+06,5.60994e+06,5.60994e+06,263204,263204,263204,260687,260687,260687,1.14645e+08,1.14645e+08,1.14645e+08,286.795,286.795,286.795,136.142,136.142,136.142
816,393428,393428,393428,16689.2,16689.2,16689.2,15993.1,15993.1,15993.1,5.80859e+06,5.80859e+06,5.80859e+06,5.61051e+06,5.61051e+06,5.61051e+06,263187,263187,263187,260670,260670,260670,1.14643e+08,1.14643e+08,1.14643e+08,286.777,286.777,286.777,136.133,136.133,136.133
817,393509,393509,393509,16689.8,16689.8,16689.8,15993.7,15993.7,15993.7,5.80922e+06,5.80922e+06,5.80922e+06,5.6111e+06,5.6111e+06,5.6111e+06,263173,263173,263173,260655,260655,260655,1.14642e+08,1.14642e+08,1.14642e+08,286.761,286.761,286.761,136.126,136.126,136.126
818,393594,393594,393594,16690.7,16690.7,16690.7,15994.5,15994.5,15994.5,5.80986e+06,5.80986e+06,5.80986e+06,5.61173e+06,5.61173e+06,5.61173e+06,263161,263161,263161,260644,260644,260644,1.1464e+08,1.1464e+08,1.1464e+08,286.749,286.749,286.749,136.119,136.119,136.119
819,393680,393680,393680,16691.8,16691.8,16691.8,15995.6,15995.6,15995.6,5.81053e+06,5.81053e+06,5.81053e+06,5.61236e+06,5.61236e+06,5.61236e+06,263153,263153,263153,260635,260635,260635,1.14638e+08,1.14638e+08,1.14638e+08,286.74,286.74,286.74,136.115,136.115,136.115
820,393768,393768,393768,16693.2,16693.2,16693.2,15996.8,15996.8,15996.8,5.8112e+06,5.8112e+06,5.8112e+06,5.61301e+06,5.61301e+06,5.61301e+06,263147,263147,263147,260629,260629,260629,1.14637e+08,1.14637e+08,1.14637e+08,286.734,286.734,286.734,136.112,136.112,136.112
821,393855,393855,393855,16694.7,16694.7,16694.7,15998.3,15998.3,15998.3,5.81186e+06,5.81186e+06,5.81186e+06,5.61365e+06,5.61365e+06,5.61365e+06,263145,263145,263145,260627,260627,260627,1.14635e+08,1.14635e+08,1.14635e+08,286.731,286.731,286.731,136.111,136.111,136.111
822,393940,393940,393940,16696.5,16696.5,16696.5,16000,16000,16000,5.81251e+06,5.81251e+06,5.81251e+06,5.61428e+06,5.61428e+06,5.61428e+06,263146,263146,263146,260628,260628,260628,1.14633e+08,1.14633e+08,1.14633e+08,286.732,286.732,286.732,136.111,136.111,136.111
823,394022,394022,394022,16698.3,16698.3,16698.3,16001.8,16001.8,16001.8,5.81314e+06,5.81314e+06,5.81314e+06,5.61488e+06,5.61488e+06,5.61488e+06,263150,263150,263150,260632,260632,260632,1.14632e+08,1.14632e+08,1.14632e+08,286.736,286.736,286.736,136.113,136.113,136.113
824,394101,394101,394101,16700.3,16700.3,16700.3,16003.7,16003.7,16003.7,5.81374e+06,5.81374e+06,5.81374e+06,5.61546e+06,5.61546e+06,5.61546e+06,263157,263157,263157,260640,260640,260640,1.1463e+08,1.1463e+08,1.1463e+08,286.744,286.744,286.744,136.117,136.117,136.117
825,394173,394173,394173,16702.4,16702.4,16702.4,16005.7,16005.7,16005.7,5.81429e+06,5.81429e+06,5.81429e+06,5.61599e+06,5.61599e+06,5.61599e+06,263166,263166,263166,260650,260650,260650,1.14629e+08,1.14629e+08,1.14629e+08,286.755,286.755,286.755,136.122,136.122,136.122
826,394240,394240,394240,16704.6,16704.6,16704.6,16007.8,16007.8,16007.8,5.8148e+06,5.8148e+06,5.8148e+06,5.61647e+06,5.61647e+06,5.61647e+06,263179,263179,263179,260663,260663,260663,1.14627e+08,1.14627e+08,1.14627e+08,286.768,286.768,286.768,136.129,136.129,136.129
827,394299,394299,394299,16706.7,16706.7,16706.7,16010,16010,16010,5.81525e+06,5.81525e+06,5.81525e+06,5.61691e+06,5.61691e+06,5.61691e+06,263194,263194,263194,260679,260679,260679,1.14626e+08,1.14626e+08,1.14626e+08,286.785,286.785,286.785,136.137,136.137,136.137
828,394350,394350,394350,16708.9,16708.9,16708.9,16012.1,16012.1,16012.1,5.81563e+06,5.81563e+06,5.81563e+06,5.61728e+06,5.61728e+06,5.61728e+06,263212,263212,263212,260698,260698,260698,1.14625e+08,1.14625e+08,1.14625e+08,286.804,286.804,286.804,136.147,136.147,136.147
829,394392,394392,394392,16711.1,16711.1,16711.1,16014.2,16014.2,16014.2,5.81594e+06,5.81594e+06,5.81594e+06,5.61758e+06,5.61758e+06,5.61758e+06,263232,263232,263232,260718,260718,260718,1.14624e+08,1.14624e+08,1.14624e+08,286.825,286.825,286.825,136.158,136.158,136.158
830,394424,394424,394424,16713.1,16713.1,16713.1,16016.3,16016.3,16016.3,5.81619e+06,5.81619e+06,5.81619e+06,5.61781e+06,5.61781e+06,5.61781e+06,263253,263253,263253,260741,260741,260741,1.14624e+08,1.14624e+08,1.14624e+08,286.849,286.849,286.849,136.169,136.169,136.169
831,394446,394446,394446,16715.1,16715.1,16715.1,16018.2,16018.2,16018.2,5.81635e+06,5.81635e+06,5.81635e+06,5.61797e+06,5.61797e+06,5.61797e+06,263276,263276,263276,260764,260764,260764,1.14623e+08,1.14623e+08,1.14623e+08,286.874,286.874,286.874,136.181,136.181,136.181
832,394458,394458,394458,16717,16717,16717,16020.1,16020.1,16020.1,5.81643e+06,5.81643e+06,5.81643e+06,5.61804e+06,5.61804e+06,5.61804e+06,263301,263301,263301,260790,260790,260790,1.14623e+08,1.14623e+08,1.14623e+08,286.9,286.9,286.9,136.194,136.194,136.194
833,394459,394459,394459,16718.7,16718.7,16718.7,16021.8,16021.8,16021.8,5.81643e+06,5.81643e+06,5.81643e+06,5.61805e+06,5.61805e+06,5.61805e+06,263325,263325,263325,260815,260815,260815,1.14623e+08,1.14623e+08,1.14623e+08,286.927,286.927,286.927,136.208,136.208,136.208
834,394450,394450,394450,16720.2,16720.2,16720.2,16023.3,16023.3,16023.3,5.81635e+06,5.81635e+06,5.81635e+06,5.61797e+06,5.61797e+06,5.61797e+06,263351,263351,263351,260842,260842,260842,1.14623e+08,1.14623e+08,1.14623e+08,286.954,286.954,286.954,136.222,136.222,136.222
835,394430,394430,394430,16721.5,16721.5,16721.5,16024.6,16024.6,16024.6,5.81619e+06,5.81619e+06,5.81619e+06,5.61781e+06,5.61781e+06,5.61781e+06,263376,263376,263376,260868,260868,260868,1.14623e+08,1.14623e+08,1.14623e+08,286.982,286.982,286.982,136.235,136.235,136.235
836,394400,394400,394400,16722.6,16722.6,16722.6,16025.7,16025.7,16025.7,5.81595e+06,5.81595e+06,5.81595e+06,5.61758e+06,5.61758e+06,5.61758e+06,263401,263401,263401,260894,260894,260894,1.14624e+08,1.14624e+08,1.14624e+08,287.009,287.009,287.009,136.249,136.249,136.249
837,394360,394360,394360,16723.4,16723.4,16723.4,16026.6,16026.6,16026.6,5.81564e+06,5.81564e+06,5.81564e+06,5.61728e+06,5.61728e+06,5.61728e+06,263425,263425,263425,260919,260919,260919,1.14624e+08,1.14624e+08,1.14624e+08,287.035,287.035,287.035,136.262,136.262,136.262
838,394311,394311,394311,16724,16724,16724,16027.3,16027.3,16027.3,5.81526e+06,5.81526e+06,5.81526e+06,5.61691e+06,5.61691e+06,5.61691e+06,263449,263449,263449,260943,260943,260943,1.14625e+08,1.14625e+08,1.14625e+08,287.06,287.06,287.06,136.274,136.274,136.274
839,394253,394253,394253,16724.4,16724.4,16724.4,16027.7,16027.7,16027.7,5.81481e+06,5.81481e+06,5.81481e+06,5.61648e+06,5.61648e+06,5.61648e+06,263470,263470,263470,260965,260965,260965,1.14626e+08,1.14626e+08,1.14626e+08,287.084,287.084,287.084,136.286,136.286,136.286
840,394188,394188,394188,16724.5,16724.5,16724.5,16027.8,16027.8,16027.8,5.8143e+06,5.8143e+06,5.8143e+06,5.61599e+06,5.61599e+06,5.61599e+06,263490,263490,263490,260986,260986,260986,1.14627e+08,1.14627e+08,1.14627e+08,287.105,287.105,287.105,136.297,136.297,136.297
841,394117,394117,394117,16724.3,16724.3,16724.3,16027.7,16027.7,16027.7,5.81375e+06,5.81375e+06,5.81375e+06,5.61546e+06,5.61546e+06,5.61546e+06,263508,263508,263508,261005,261005,261005,1.14628e+08,1.14628e+08,1.14628e+08,287.125,287.125,287.125,136.306,136.306,136.306
842,394039,394039,394039,16723.8,16723.8,16723.8,16027.3,16027.3,16027.3,5.81315e+06,5.81315e+06,5.81315e+06,5.61488e+06,5.61488e+06,5.61488e+06,263524,263524,263524,261021,261021,261021,1.1463e+08,1.1463e+08,1.1463e+08,287.142,287.142,287.142,136.315,136.315,136.315
843,393958,393958,393958,16723.1,16723.1,16723.1,16026.6,16026.6,16026.6,5.81252e+06,5.81252e+06,5.81252e+06,5.61428e+06,5.61428e+06,5.61428e+06,263537,263537,263537,261034,261034,261034,1.14631e+08,1.14631e+08,1.14631e+08,287.156,287.156,287.156,136.322,136.322,136.322
844,393873,393873,393873,16722.2,16722.2,16722.2,16025.8,16025.8,16025.8,5.81186e+06,5.81186e+06,5.81186e+06,5.61365e+06,5.61365e+06,5.61365e+06,263548,263548,263548,261045,261045,261045,1.14633e+08,1.14633e+08,1.14633e+08,287.167,287.167,287.167,136.327,136.327,136.327
845,393786,393786,393786,16721,16721,16721,16024.6,16024.6,16024.6,5.81119e+06,5.81119e+06,5.81119e+06,5.613e+06,5.613e+06,5.613e+06,263556,263556,263556,261053,261053,261053,1.14634e+08,1.14634e+08,1.14634e+08,287.176,287.176,287.176,136.332,136.332,136.332
846,393698,393698,393698,16719.6,16719.6,16719.6,16023.3,16023.3,16023.3,5.81052e+06,5.81052e+06,5.81052e+06,5.61235e+06,5.61235e+06,5.61235e+06,263560,263560,263560,261058,261058,261058,1.14636e+08,1.14636e+08,1.14636e+08,287.181,287.181,287.181,136.334,136.334,136.334
847,393611,393611,393611,16718,16718,16718,16021.8,16021.8,16021.8,5.80985e+06,5.80985e+06,5.80985e+06,5.61171e+06,5.61171e+06,5.61171e+06,263562,263562,263562,261059,261059,261059,1.14638e+08,1.14638e+08,1.14638e+08,287.182,287.182,287.182,136.335,136.335,136.335
848,393526,393526,393526,16716.2,16716.2,16716.2,16020.1,16020.1,16020.1,5.8092e+06,5.8092e+06,5.8092e+06,5.61108e+06,5.61108e+06,5.61108e+06,263561,263561,263561,261058,261058,261058,1.14639e+08,1.14639e+08,1.14639e+08,287.181,287.181,287.181,136.334,136.334,136.334
849,393444,393444,393444,16714.3,16714.3,16714.3,16018.3,16018.3,16018.3,5.80857e+06,5.80857e+06,5.80857e+06,5.61047e+06,5.61047e+06,5.61047e+06,263556,263556,263556,261053,261053,261053,1.14641e+08,1.14641e+08,1.14641e+08,287.176,287.176,287.176,136.332,136.332,136.332
850,393366,393366,393366,16712.3,16712.3,16712.3,16016.3,16016.3,16016.3,5.80797e+06,5.80797e+06,5.80797e+06,5.6099e+06,5.6099e+06,5.6099e+06,263549,263549,263549,261045,261045,261045,1.14642e+08,1.14642e+08,1.14642e+08,287.168,287.168,287.168,136.328,136.328,136.328
851,393293,393293,393293,16710.2,16710.2,16710.2,16014.3,16014.3,16014.3,5.80742e+06,5.80742e+06,5.80742e+06,5.60937e+06,5.60937e+06,5.60937e+06,263539,263539,263539,261035,261035,261035,1.14644e+08,1.14644e+08,1.14644e+08,287.157,287.157,287.157,136.322,136.322,136.322
852,393228,393228,393228,16708.1,16708.1,16708.1,16012.2,16012.2,16012.2,5.80692e+06,5.80692e+06,5.80692e+06,5.60889e+06,5.60889e+06,5.60889e+06,263526,263526,263526,261021,261021,261021,1.14645e+08,1.14645e+08,1.14645e+08,287.143,287.143,287.143,136.315,136.315,136.315
853,393169,393169,393169,16705.9,16705.9,16705.9,16010.1,16010.1,16010.1,5.80647e+06,5.80647e+06,5.80647e+06,5.60846e+06,5.60846e+06,5.60846e+06,263510,263510,263510,261005,261005,261005,1.14647e+08,1.14647e+08,1.14647e+08,287.126,287.126,287.126,136.307,136.307,136.307
854,393119,393119,393119,16703.7,16703.7,16703.7,16007.9,16007.9,16007.9,5.8061e+06,5.8061e+06,5.8061e+06,5.6081e+06,5.6081e+06,5.6081e+06,263493,263493,263493,260987,260987,260987,1.14648e+08,1.14648e+08,1.14648e+08,287.107,287.107,287.107,136.297,136.297,136.297
855,393078,393078,393078,16701.6,16701.6,16701.6,16005.8,16005.8,16005.8,5.80579e+06,5.80579e+06,5.80579e+06,5.6078e+06,5.6078e+06,5.6078e+06,263473,263473,263473,260967,260967,260967,1.14649e+08,1.14649e+08,1.14649e+08,287.086,287.086,287.086,136.287,136.287,136.287
856,393047,393047,393047,16699.6,16699.6,16699.6,16003.8,16003.8,16003.8,5.80556e+06,5.80556e+06,5.80556e+06,5.60758e+06,5.60758e+06,5.60758e+06,263452,263452,263452,260944,260944,260944,1.1465e+08,1.1465e+08,1.1465e+08,287.063,287.063,287.063,136.275,136.275,136.275
857,393026,393026,393026,16697.6,16697.6,16697.6,16001.9,16001.9,16001.9,5.8054e+06,5.8054e+06,5.8054e+06,5.60743e+06,5.60743e+06,5.60743e+06,263429,263429,263429,260921,260921,260921,1.14651e+08,1.14651e+08,1.14651e+08,287.038,287.038,287.038,136.263,136.263,136.263
858,393015,393015,393015,16695.8,16695.8,16695.8,16000.1,16000.1,16000.1,5.80533e+06,5.80533e+06,5.80533e+06,5.60736e+06,5.60736e+06,5.60736e+06,263405,263405,263405,260896,260896,260896,1.14651e+08,1.14651e+08,1.14651e+08,287.012,287.012,287.012,136.25,136.25,136.25
859,393015,393015,393015,16694.2,16694.2,16694.2,15998.4,15998.4,15998.4,5.80534e+06,5.80534e+06,5.80534e+06,5.60738e+06,5.60738e+06,5.60738e+06,263381,263381,263381,260871,260871,260871,1.14652e+08,1.14652e+08,1.14652e+08,286.986,286.986,286.986,136.237,136.237,136.237
860,393026,393026,393026,16692.7,16692.7,16692.7,15997,15997,15997,5.80544e+06,5.80544e+06,5.80544e+06,5.60747e+06,5.60747e+06,5.60747e+06,263356,263356,263356,260845,260845,260845,1.14652e+08,1.14652e+08,1.14652e+08,286.959,286.959,286.959,136.224,136.224,136.224
861,393047,393047,393047,16691.4,16691.4,16691.4,15995.7,15995.7,15995.7,5.80562e+06,5.80562e+06,5.80562e+06,5.60764e+06,5.60764e+06,5.60764e+06,263331,263331,263331,260819,260819,260819,1.14652e+08,1.14652e+08,1.14652e+08,286.932,286.932,286.932,136.21,136.21,136.21
862,393079,393079,393079,16690.4,16690.4,16690.4,15994.6,15994.6,15994.6,5.80587e+06,5.80587e+06,5.80587e+06,5.60788e+06,5.60788e+06,5.60788e+06,263307,263307,263307,260794,260794,260794,1.14652e+08,1.14652e+08,1.14652e+08,286.906,286.906,286.906,136.197,136.197,136.197
