time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.678e+06,2.678e+06,2.678e+06,31139.7,31139.7,31139.7,27222.9,27222.9,27222.9,1.29877e+07,1.29877e+07,1.29877e+07,1.22979e+07,1.22979e+07,1.22979e+07,276627,276627,276627,253744,253744,253744,9.87636e+07,9.87636e+07,9.87636e+07,181.753,181.753,181.753,408.36,408.36,408.36
79,2.67836e+06,2.67836e+06,2.67836e+06,31151,31151,31151,27230.8,27230.8,27230.8,1.29891e+07,1.29891e+07,1.29891e+07,1.2299e+07,1.2299e+07,1.2299e+07,276716,276716,276716,253810,253810,253810,9.87656e+07,9.87656e+07,9.87656e+07,181.819,181.819,181.819,408.478,408.478,408.478
80,2.67867e+06,2.67867e+06,2.67867e+06,31157.7,31157.7,31157.7,27235.5,27235.5,27235.5,1.29903e+07,1.29903e+07,1.29903e+07,1.23e+07,1.23e+07,1.23e+07,276767,276767,276767,253848,253848,253848,9.87679e+07,9.87679e+07,9.87679e+07,181.867,181.867,181.867,408.565,408.565,408.565
81,2.67898e+06,2.67898e+06,2.67898e+06,31158.9,31158.9,31158.9,27236.2,27236.2,27236.2,1.29915e+07,1.29915e+07,1.29915e+07,1.2301e+07,1.2301e+07,1.2301e+07,276767,276767,276767,253849,253849,253849,9.87702e+07,9.87702e+07,9.87702e+07,181.884,181.884,181.884,408.598,408.598,408.598
82,2.67934e+06,2.67934e+06,2.67934e+06,31154.7,31154.7,31154.7,27233.1,27233.1,27233.1,1.29928e+07,1.29928e+07,1.29928e+07,1.23021e+07,1.23021e+07,1.23021e+07,276720,276720,276720,253812,253812,253812,9.87721e+07,9.87721e+07,9.87721e+07,181.869,181.869,181.869,408.569,408.569,408.569
83,2.6798e+06,2.6798e+06,2.6798e+06,31147,31147,31147,27227.4,27227.4,27227.4,1.29944e+07,1.29944e+07,1.29944e+07,1.23035e+07,1.23035e+07,1.23035e+07,276638,276638,276638,253750,253750,253750,9.87733e+07,9.87733e+07,9.87733e+07,181.826,181.826,181.826,408.489,408.489,408.489
84,2.68036e+06,2.68036e+06,2.68036e+06,31138,31138,31138,27221.1,27221.1,27221.1,1.29962e+07,1.29962e+07,1.29962e+07,1.23052e+07,1.23052e+07,1.23052e+07,276542,276542,276542,253678,253678,253678,9.87737e+07,9.87737e+07,9.87737e+07,181.768,181.768,181.768,408.38,408.38,408.38
85,2.68103e+06,2.68103e+06,2.68103e+06,31130.4,31130.4,31130.4,27216.2,27216.2,27216.2,1.29983e+07,1.29983e+07,1.29983e+07,1.23072e+07,1.23072e+07,1.23072e+07,276455,276455,276455,253614,253614,253614,9.87734e+07,9.87734e+07,9.87734e+07,181.708,181.708,181.708,408.271,408.271,408.271
86,2.68177e+06,2.68177e+06,2.68177e+06,31126.3,31126.3,31126.3,27214.3,27214.3,27214.3,1.30006e+07,1.30006e+07,1.30006e+07,1.23094e+07,1.23094e+07,1.23094e+07,276396,276396,276396,253574,253574,253574,9.87724e+07,9.87724e+07,9.87724e+07,181.66,181.66,181.66,408.189,408.189,408.189
87,2.68255e+06,2.68255e+06,2.68255e+06,31127.2,31127.2,31127.2,27216.3,27216.3,27216.3,1.30029e+07,1.30029e+07,1.30029e+07,1.23116e+07,1.23116e+07,1.23116e+07,276378,276378,276378,253569,253569,253569,9.87711e+07,9.87711e+07,9.87711e+07,181.636,181.636,181.636,408.155,408.155,408.155
88,2.68332e+06,2.68332e+06,2.68332e+06,31133.2,31133.2,31133.2,27222.5,27222.5,27222.5,1.30051e+07,1.30051e+07,1.30051e+07,1.23137e+07,1.23137e+07,1.23137e+07,276405,276405,276405,253601,253601,253601,9.87699e+07,9.87699e+07,9.87699e+07,181.641,181.641,181.641,408.181,408.181,408.181
89,2.68403e+06,2.68403e+06,2.68403e+06,31143.8,31143.8,31143.8,27232.2,27232.2,27232.2,1.3007e+07,1.3007e+07,1.3007e+07,1.23156e+07,1.23156e+07,1.23156e+07,276472,276472,276472,253665,253665,253665,9.8769e+07,9.8769e+07,9.8769e+07,181.674,181.674,181.674,408.263,408.263,408.263
90,2.68464e+06,2.68464e+06,2.68464e+06,31157.2,31157.2,31157.2,27244,27244,27244,1.30087e+07,1.30087e+07,1.30087e+07,1.23172e+07,1.23172e+07,1.23172e+07,276566,276566,276566,253752,253752,253752,9.87688e+07,9.87688e+07,9.87688e+07,181.73,181.73,181.73,408.39,408.39,408.39
91,2.68514e+06,2.68514e+06,2.68514e+06,31171.6,31171.6,31171.6,27256.5,27256.5,27256.5,1.30099e+07,1.30099e+07,1.30099e+07,1.23184e+07,1.23184e+07,1.23184e+07,276672,276672,276672,253847,253847,253847,9.87692e+07,9.87692e+07,9.87692e+07,181.798,181.798,181.798,408.542,408.542,408.542
92,2.68553e+06,2.68553e+06,2.68553e+06,31185.2,31185.2,31185.2,27268.1,27268.1,27268.1,1.30109e+07,1.30109e+07,1.30109e+07,1.23193e+07,1.23193e+07,1.23193e+07,276774,276774,276774,253938,253938,253938,9.87703e+07,9.87703e+07,9.87703e+07,181.868,181.868,181.868,408.697,408.697,408.697
93,2.68581e+06,2.68581e+06,2.68581e+06,31196.5,31196.5,31196.5,27277.8,27277.8,27277.8,1.30115e+07,1.30115e+07,1.30115e+07,1.23199e+07,1.23199e+07,1.23199e+07,276858,276858,276858,254014,254014,254014,9.87721e+07,9.87721e+07,9.87721e+07,181.931,181.931,181.931,408.835,408.835,408.835
94,2.68602e+06,2.68602e+06,2.68602e+06,31204.7,31204.7,31204.7,27284.9,27284.9,27284.9,1.3012e+07,1.3012e+07,1.3012e+07,1.23203e+07,1.23203e+07,1.23203e+07,276919,276919,276919,254070,254070,254070,9.87742e+07,9.87742e+07,9.87742e+07,181.98,181.98,181.98,408.943,408.943,408.943
95,2.68618e+06,2.68618e+06,2.68618e+06,31210,31210,31210,27289.6,27289.6,27289.6,1.30124e+07,1.30124e+07,1.30124e+07,1.23206e+07,1.23206e+07,1.23206e+07,276956,276956,276956,254106,254106,254106,9.87767e+07,9.87767e+07,9.87767e+07,182.013,182.013,182.013,409.018,409.018,409.018
96,2.6863e+06,2.6863e+06,2.6863e+06,31212.9,31212.9,31212.9,27292.5,27292.5,27292.5,1.30127e+07,1.30127e+07,1.30127e+07,1.23209e+07,1.23209e+07,1.23209e+07,276975,276975,276975,254127,254127,254127,9.87792e+07,9.87792e+07,9.87792e+07,182.031,182.031,182.031,409.064,409.064,409.064
97,2.68641e+06,2.68641e+06,2.68641e+06,31214.6,31214.6,31214.6,27294.5,27294.5,27294.5,1.3013e+07,1.3013e+07,1.3013e+07,1.23211e+07,1.23211e+07,1.23211e+07,276984,276984,276984,254141,254141,254141,9.87817e+07,9.87817e+07,9.87817e+07,182.04,182.04,182.04,409.092,409.092,409.092
98,2.68649e+06,2.68649e+06,2.68649e+06,31216.2,31216.2,31216.2,27296.6,27296.6,27296.6,1.30132e+07,1.30132e+07,1.30132e+07,1.23213e+07,1.23213e+07,1.23213e+07,276995,276995,276995,254158,254158,254158,9.87842e+07,9.87842e+07,9.87842e+07,182.047,182.047,182.047,409.116,409.116,409.116
99,2.68655e+06,2.68655e+06,2.68655e+06,31219,31219,31219,27299.7,27299.7,27299.7,1.30134e+07,1.30134e+07,1.30134e+07,1.23215e+07,1.23215e+07,1.23215e+07,277017,277017,277017,254185,254185,254185,9.87867e+07,9.87867e+07,9.87867e+07,182.057,182.057,182.057,409.151,409.151,409.151
100,2.68657e+06,2.68657e+06,2.68657e+06,31223.4,31223.4,31223.4,27304.3,27304.3,27304.3,1.30135e+07,1.30135e+07,1.30135e+07,1.23216e+07,1.23216e+07,1.23216e+07,277056,277056,277056,254228,254228,254228,9.87895e+07,9.87895e+07,9.87895e+07,182.077,182.077,182.077,409.207,409.207,409.207
101,2.68651e+06,2.68651e+06,2.68651e+06,31229.5,31229.5,31229.5,27310.5,27310.5,27310.5,1.30134e+07,1.30134e+07,1.30134e+07,1.23215e+07,1.23215e+07,1.23215e+07,277113,277113,277113,254287,254287,254287,9.87925e+07,9.87925e+07,9.87925e+07,182.109,182.109,182.109,409.289,409.289,409.289
102,2.68638e+06,2.68638e+06,2.68638e+06,31236.9,31236.9,31236.9,27317.7,27317.7,27317.7,1.30131e+07,1.30131e+07,1.30131e+07,1.23212e+07,1.23212e+07,1.23212e+07,277185,277185,277185,254360,254360,254360,9.8796e+07,9.8796e+07,9.8796e+07,182.151,182.151,182.151,409.395,409.395,409.395
103,2.68615e+06,2.68615e+06,2.68615e+06,31244.8,31244.8,31244.8,27325.4,27325.4,27325.4,1.30126e+07,1.30126e+07,1.30126e+07,1.23207e+07,1.23207e+07,1.23207e+07,277264,277264,277264,254440,254440,254440,9.88e+07,9.88e+07,9.88e+07,182.2,182.2,182.2,409.519,409.519,409.519
104,2.68582e+06,2.68582e+06,2.68582e+06,31252.2,31252.2,31252.2,27332.7,27332.7,27332.7,1.30118e+07,1.30118e+07,1.30118e+07,1.23199e+07,1.23199e+07,1.23199e+07,277343,277343,277343,254520,254520,254520,9.88045e+07,9.88045e+07,9.88045e+07,182.252,182.252,182.252,409.647,409.647,409.647
105,2.6854e+06,2.6854e+06,2.6854e+06,31258.2,31258.2,31258.2,27338.7,27338.7,27338.7,1.30108e+07,1.30108e+07,1.30108e+07,1.2319e+07,1.2319e+07,1.2319e+07,277413,277413,277413,254592,254592,254592,9.88096e+07,9.88096e+07,9.88096e+07,182.3,182.3,182.3,409.768,409.768,409.768
106,2.68491e+06,2.68491e+06,2.68491e+06,31261.9,31261.9,31261.9,27342.9,27342.9,27342.9,1.30096e+07,1.30096e+07,1.30096e+07,1.23179e+07,1.23179e+07,1.23179e+07,277467,277467,277467,254650,254650,254650,9.8815e+07,9.8815e+07,9.8815e+07,182.34,182.34,182.34,409.871,409.871,409.871
107,2.68438e+06,2.68438e+06,2.68438e+06,31263.1,31263.1,31263.1,27344.9,27344.9,27344.9,1.30083e+07,1.30083e+07,1.30083e+07,1.23167e+07,1.23167e+07,1.23167e+07,277502,277502,277502,254691,254691,254691,9.88206e+07,9.88206e+07,9.88206e+07,182.368,182.368,182.368,409.947,409.947,409.947
108,2.68381e+06,2.68381e+06,2.68381e+06,31261.8,31261.8,31261.8,27344.7,27344.7,27344.7,1.3007e+07,1.3007e+07,1.3007e+07,1.23155e+07,1.23155e+07,1.23155e+07,277517,277517,277517,254713,254713,254713,9.88263e+07,9.88263e+07,9.88263e+07,182.383,182.383,182.383,409.994,409.994,409.994
109,2.68323e+06,2.68323e+06,2.68323e+06,31258.5,31258.5,31258.5,27342.7,27342.7,27342.7,1.30058e+07,1.30058e+07,1.30058e+07,1.23144e+07,1.23144e+07,1.23144e+07,277517,277517,277517,254720,254720,254720,9.8832e+07,9.8832e+07,9.8832e+07,182.386,182.386,182.386,410.014,410.014,410.014
110,2.68267e+06,2.68267e+06,2.68267e+06,31253.9,31253.9,31253.9,27339.3,27339.3,27339.3,1.30046e+07,1.30046e+07,1.30046e+07,1.23133e+07,1.23133e+07,1.23133e+07,277507,277507,277507,254716,254716,254716,9.88375e+07,9.88375e+07,9.88375e+07,182.38,182.38,182.38,410.011,410.011,410.011
111,2.68212e+06,2.68212e+06,2.68212e+06,31248.8,31248.8,31248.8,27335.3,27335.3,27335.3,1.30035e+07,1.30035e+07,1.30035e+07,1.23123e+07,1.23123e+07,1.23123e+07,277491,277491,277491,254706,254706,254706,9.88428e+07,9.88428e+07,9.88428e+07,182.369,182.369,182.369,409.995,409.995,409.995
112,2.68159e+06,2.68159e+06,2.68159e+06,31243.7,31243.7,31243.7,27331.1,27331.1,27331.1,1.30025e+07,1.30025e+07,1.30025e+07,1.23115e+07,1.23115e+07,1.23115e+07,277476,277476,277476,254694,254694,254694,9.88479e+07,9.88479e+07,9.88479e+07,182.357,182.357,182.357,409.972,409.972,409.972
113,2.68109e+06,2.68109e+06,2.68109e+06,31239,31239,31239,27327,27327,27327,1.30016e+07,1.30016e+07,1.30016e+07,1.23107e+07,1.23107e+07,1.23107e+07,277466,277466,277466,254682,254682,254682,9.88528e+07,9.88528e+07,9.88528e+07,182.346,182.346,182.346,409.948,409.948,409.948
114,2.6806e+06,2.6806e+06,2.6806e+06,31235,31235,31235,27323.2,27323.2,27323.2,1.30008e+07,1.30008e+07,1.30008e+07,1.23099e+07,1.23099e+07,1.23099e+07,277461,277461,277461,254674,254674,254674,9.88576e+07,9.88576e+07,9.88576e+07,182.339,182.339,182.339,409.928,409.928,409.928
115,2.68012e+06,2.68012e+06,2.68012e+06,31231.5,31231.5,31231.5,27319.6,27319.6,27319.6,1.3e+07,1.3e+07,1.3e+07,1.23093e+07,1.23093e+07,1.23093e+07,277459,277459,277459,254666,254666,254666,9.88622e+07,9.88622e+07,9.88622e+07,182.335,182.335,182.335,409.911,409.911,409.911
116,2.67966e+06,2.67966e+06,2.67966e+06,31228.1,31228.1,31228.1,27315.9,27315.9,27315.9,1.29993e+07,1.29993e+07,1.29993e+07,1.23086e+07,1.23086e+07,1.23086e+07,277458,277458,277458,254658,254658,254658,9.88667e+07,9.88667e+07,9.88667e+07,182.333,182.333,182.333,409.895,409.895,409.895
117,2.67922e+06,2.67922e+06,2.67922e+06,31224.4,31224.4,31224.4,27311.8,27311.8,27311.8,1.29987e+07,1.29987e+07,1.29987e+07,1.2308e+07,1.2308e+07,1.2308e+07,277454,277454,277454,254646,254646,254646,9.88711e+07,9.88711e+07,9.88711e+07,182.329,182.329,182.329,409.875,409.875,409.875
118,2.67881e+06,2.67881e+06,2.67881e+06,31220,31220,31220,27307.1,27307.1,27307.1,1.29981e+07,1.29981e+07,1.29981e+07,1.23075e+07,1.23075e+07,1.23075e+07,277443,277443,277443,254627,254627,254627,9.88753e+07,9.88753e+07,9.88753e+07,182.322,182.322,182.322,409.847,409.847,409.847
119,2.67844e+06,2.67844e+06,2.67844e+06,31214.6,31214.6,31214.6,27301.4,27301.4,27301.4,1.29977e+07,1.29977e+07,1.29977e+07,1.23071e+07,1.23071e+07,1.23071e+07,277421,277421,277421,254599,254599,254599,9.88793e+07,9.88793e+07,9.88793e+07,182.31,182.31,182.31,409.805,409.805,409.805
120,2.67811e+06,2.67811e+06,2.67811e+06,31208.1,31208.1,31208.1,27294.9,27294.9,27294.9,1.29974e+07,1.29974e+07,1.29974e+07,1.23069e+07,1.23069e+07,1.23069e+07,277388,277388,277388,254560,254560,254560,9.8883e+07,9.8883e+07,9.8883e+07,182.29,182.29,182.29,409.747,409.747,409.747
121,2.67786e+06,2.67786e+06,2.67786e+06,31200.6,31200.6,31200.6,27287.5,27287.5,27287.5,1.29973e+07,1.29973e+07,1.29973e+07,1.23068e+07,1.23068e+07,1.23068e+07,277345,277345,277345,254513,254513,254513,9.88864e+07,9.88864e+07,9.88864e+07,182.263,182.263,182.263,409.675,409.675,409.675
122,2.67767e+06,2.67767e+06,2.67767e+06,31192.5,31192.5,31192.5,27279.7,27279.7,27279.7,1.29975e+07,1.29975e+07,1.29975e+07,1.23069e+07,1.23069e+07,1.23069e+07,277293,277293,277293,254458,254458,254458,9.88893e+07,9.88893e+07,9.88893e+07,182.23,182.23,182.23,409.589,409.589,409.589
123,2.67757e+06,2.67757e+06,2.67757e+06,31184.3,31184.3,31184.3,27271.8,27271.8,27271.8,1.29978e+07,1.29978e+07,1.29978e+07,1.23072e+07,1.23072e+07,1.23072e+07,277236,277236,277236,254400,254400,254400,9.88917e+07,9.88917e+07,9.88917e+07,182.193,182.193,182.193,409.495,409.495,409.495
124,2.67755e+06,2.67755e+06,2.67755e+06,31176.3,31176.3,31176.3,27264.2,27264.2,27264.2,1.29984e+07,1.29984e+07,1.29984e+07,1.23078e+07,1.23078e+07,1.23078e+07,277178,277178,277178,254341,254341,254341,9.88937e+07,9.88937e+07,9.88937e+07,182.155,182.155,182.155,409.398,409.398,409.398
125,2.67762e+06,2.67762e+06,2.67762e+06,31169,31169,31169,27257.1,27257.1,27257.1,1.29991e+07,1.29991e+07,1.29991e+07,1.23085e+07,1.23085e+07,1.23085e+07,277124,277124,277124,254285,254285,254285,9.88952e+07,9.88952e+07,9.88952e+07,182.117,182.117,182.117,409.303,409.303,409.303
126,2.67776e+06,2.67776e+06,2.67776e+06,31162.7,31162.7,31162.7,27251,27251,27251,1.30001e+07,1.30001e+07,1.30001e+07,1.23094e+07,1.23094e+07,1.23094e+07,277074,277074,277074,254233,254233,254233,9.88963e+07,9.88963e+07,9.88963e+07,182.082,182.082,182.082,409.215,409.215,409.215
127,2.67797e+06,2.67797e+06,2.67797e+06,31157.5,31157.5,31157.5,27245.7,27245.7,27245.7,1.30012e+07,1.30012e+07,1.30012e+07,1.23105e+07,1.23105e+07,1.23105e+07,277031,277031,277031,254187,254187,254187,9.88971e+07,9.88971e+07,9.88971e+07,182.051,182.051,182.051,409.136,409.136,409.136
128,2.67824e+06,2.67824e+06,2.67824e+06,31153.4,31153.4,31153.4,27241.5,27241.5,27241.5,1.30025e+07,1.30025e+07,1.30025e+07,1.23117e+07,1.23117e+07,1.23117e+07,276995,276995,276995,254148,254148,254148,9.88976e+07,9.88976e+07,9.88976e+07,182.025,182.025,182.025,409.067,409.067,409.067
129,2.67856e+06,2.67856e+06,2.67856e+06,31150.3,31150.3,31150.3,27238.1,27238.1,27238.1,1.30038e+07,1.30038e+07,1.30038e+07,1.2313e+07,1.2313e+07,1.2313e+07,276965,276965,276965,254113,254113,254113,9.88979e+07,9.88979e+07,9.88979e+07,182.003,182.003,182.003,409.007,409.007,409.007
130,2.67894e+06,2.67894e+06,2.67894e+06,31147.9,31147.9,31147.9,27235.3,27235.3,27235.3,1.30053e+07,1.30053e+07,1.30053e+07,1.23144e+07,1.23144e+07,1.23144e+07,276938,276938,276938,254082,254082,254082,9.8898e+07,9.8898e+07,9.8898e+07,181.985,181.985,181.985,408.956,408.956,408.956
131,2.67936e+06,2.67936e+06,2.67936e+06,31146.2,31146.2,31146.2,27233.1,27233.1,27233.1,1.30069e+07,1.30069e+07,1.30069e+07,1.23158e+07,1.23158e+07,1.23158e+07,276914,276914,276914,254054,254054,254054,9.8898e+07,9.8898e+07,9.8898e+07,181.969,181.969,181.969,408.909,408.909,408.909
132,2.67982e+06,2.67982e+06,2.67982e+06,31144.8,31144.8,31144.8,27231.3,27231.3,27231.3,1.30085e+07,1.30085e+07,1.30085e+07,1.23174e+07,1.23174e+07,1.23174e+07,276891,276891,276891,254027,254027,254027,9.88978e+07,9.88978e+07,9.88978e+07,181.954,181.954,181.954,408.867,408.867,408.867
133,2.68032e+06,2.68032e+06,2.68032e+06,31143.8,31143.8,31143.8,27229.9,27229.9,27229.9,1.30102e+07,1.30102e+07,1.30102e+07,1.2319e+07,1.2319e+07,1.2319e+07,276869,276869,276869,254002,254002,254002,9.88975e+07,9.88975e+07,9.88975e+07,181.94,181.94,181.94,408.827,408.827,408.827
134,2.68085e+06,2.68085e+06,2.68085e+06,31143.3,31143.3,31143.3,27228.9,27228.9,27228.9,1.3012e+07,1.3012e+07,1.3012e+07,1.23206e+07,1.23206e+07,1.23206e+07,276849,276849,276849,253979,253979,253979,9.88971e+07,9.88971e+07,9.88971e+07,181.927,181.927,181.927,408.79,408.79,408.79
135,2.68142e+06,2.68142e+06,2.68142e+06,31143.2,31143.2,31143.2,27228.4,27228.4,27228.4,1.30138e+07,1.30138e+07,1.30138e+07,1.23223e+07,1.23223e+07,1.23223e+07,276831,276831,276831,253959,253959,253959,9.88967e+07,9.88967e+07,9.88967e+07,181.916,181.916,181.916,408.757,408.757,408.757
136,2.68202e+06,2.68202e+06,2.68202e+06,31143.9,31143.9,31143.9,27228.6,27228.6,27228.6,1.30157e+07,1.30157e+07,1.30157e+07,1.23241e+07,1.23241e+07,1.23241e+07,276818,276818,276818,253944,253944,253944,9.88961e+07,9.88961e+07,9.88961e+07,181.907,181.907,181.907,408.732,408.732,408.732
137,2.68263e+06,2.68263e+06,2.68263e+06,31145.4,31145.4,31145.4,27229.7,27229.7,27229.7,1.30175e+07,1.30175e+07,1.30175e+07,1.23258e+07,1.23258e+07,1.23258e+07,276811,276811,276811,253936,253936,253936,9.88956e+07,9.88956e+07,9.88956e+07,181.901,181.901,181.901,408.715,408.715,408.715
138,2.68326e+06,2.68326e+06,2.68326e+06,31148,31148,31148,27231.7,27231.7,27231.7,1.30194e+07,1.30194e+07,1.30194e+07,1.23276e+07,1.23276e+07,1.23276e+07,276812,276812,276812,253936,253936,253936,9.88951e+07,9.88951e+07,9.88951e+07,181.901,181.901,181.901,408.711,408.711,408.711
139,2.68388e+06,2.68388e+06,2.68388e+06,31151.5,31151.5,31151.5,27234.7,27234.7,27234.7,1.30213e+07,1.30213e+07,1.30213e+07,1.23293e+07,1.23293e+07,1.23293e+07,276822,276822,276822,253944,253944,253944,9.88947e+07,9.88947e+07,9.88947e+07,181.906,181.906,181.906,408.72,408.72,408.72
140,2.68448e+06,2.68448e+06,2.68448e+06,31156.1,31156.1,31156.1,27238.7,27238.7,27238.7,1.3023e+07,1.3023e+07,1.3023e+07,1.23309e+07,1.23309e+07,1.23309e+07,276841,276841,276841,253961,253961,253961,9.88945e+07,9.88945e+07,9.88945e+07,181.917,181.917,181.917,408.744,408.744,408.744
141,2.68506e+06,2.68506e+06,2.68506e+06,31161.6,31161.6,31161.6,27243.6,27243.6,27243.6,1.30247e+07,1.30247e+07,1.30247e+07,1.23325e+07,1.23325e+07,1.23325e+07,276867,276867,276867,253987,253987,253987,9.88946e+07,9.88946e+07,9.88946e+07,181.933,181.933,181.933,408.782,408.782,408.782
142,2.68561e+06,2.68561e+06,2.68561e+06,31167.8,31167.8,31167.8,27249.2,27249.2,27249.2,1.30263e+07,1.30263e+07,1.30263e+07,1.23339e+07,1.23339e+07,1.23339e+07,276901,276901,276901,254020,254020,254020,9.88949e+07,9.88949e+07,9.88949e+07,181.954,181.954,181.954,408.832,408.832,408.832
143,2.68611e+06,2.68611e+06,2.68611e+06,31174.4,31174.4,31174.4,27255.3,27255.3,27255.3,1.30277e+07,1.30277e+07,1.30277e+07,1.23352e+07,1.23352e+07,1.23352e+07,276940,276940,276940,254059,254059,254059,9.88956e+07,9.88956e+07,9.88956e+07,181.98,181.98,181.98,408.893,408.893,408.893
144,2.68656e+06,2.68656e+06,2.68656e+06,31181.3,31181.3,31181.3,27261.7,27261.7,27261.7,1.30289e+07,1.30289e+07,1.30289e+07,1.23364e+07,1.23364e+07,1.23364e+07,276982,276982,276982,254103,254103,254103,9.88967e+07,9.88967e+07,9.88967e+07,182.008,182.008,182.008,408.963,408.963,408.963
145,2.68696e+06,2.68696e+06,2.68696e+06,31188.3,31188.3,31188.3,27268.3,27268.3,27268.3,1.30301e+07,1.30301e+07,1.30301e+07,1.23374e+07,1.23374e+07,1.23374e+07,277028,277028,277028,254150,254150,254150,9.88981e+07,9.88981e+07,9.88981e+07,182.038,182.038,182.038,409.039,409.039,409.039
146,2.6873e+06,2.6873e+06,2.6873e+06,31195.1,31195.1,31195.1,27275,27275,27275,1.3031e+07,1.3031e+07,1.3031e+07,1.23383e+07,1.23383e+07,1.23383e+07,277074,277074,277074,254199,254199,254199,9.88999e+07,9.88999e+07,9.88999e+07,182.069,182.069,182.069,409.118,409.118,409.118
147,2.68758e+06,2.68758e+06,2.68758e+06,31201.9,31201.9,31201.9,27281.6,27281.6,27281.6,1.30318e+07,1.30318e+07,1.30318e+07,1.2339e+07,1.2339e+07,1.2339e+07,277122,277122,277122,254250,254250,254250,9.89022e+07,9.89022e+07,9.89022e+07,182.101,182.101,182.101,409.201,409.201,409.201
148,2.68779e+06,2.68779e+06,2.68779e+06,31208.4,31208.4,31208.4,27288.1,27288.1,27288.1,1.30324e+07,1.30324e+07,1.30324e+07,1.23396e+07,1.23396e+07,1.23396e+07,277171,277171,277171,254303,254303,254303,9.89048e+07,9.89048e+07,9.89048e+07,182.133,182.133,182.133,409.286,409.286,409.286
149,2.68795e+06,2.68795e+06,2.68795e+06,31214.7,31214.7,31214.7,27294.6,27294.6,27294.6,1.30329e+07,1.30329e+07,1.30329e+07,1.234e+07,1.234e+07,1.234e+07,277220,277220,277220,254357,254357,254357,9.89078e+07,9.89078e+07,9.89078e+07,182.166,182.166,182.166,409.373,409.373,409.373
150,2.68804e+06,2.68804e+06,2.68804e+06,31220.8,31220.8,31220.8,27300.8,27300.8,27300.8,1.30332e+07,1.30332e+07,1.30332e+07,1.23403e+07,1.23403e+07,1.23403e+07,277271,277271,277271,254412,254412,254412,9.89112e+07,9.89112e+07,9.89112e+07,182.2,182.2,182.2,409.462,409.462,409.462
151,2.68806e+06,2.68806e+06,2.68806e+06,31226.8,31226.8,31226.8,27306.9,27306.9,27306.9,1.30333e+07,1.30333e+07,1.30333e+07,1.23405e+07,1.23405e+07,1.23405e+07,277324,277324,277324,254469,254469,254469,9.8915e+07,9.8915e+07,9.8915e+07,182.234,182.234,182.234,409.552,409.552,409.552
152,2.68802e+06,2.68802e+06,2.68802e+06,31232.5,31232.5,31232.5,27312.8,27312.8,27312.8,1.30333e+07,1.30333e+07,1.30333e+07,1.23405e+07,1.23405e+07,1.23405e+07,277377,277377,277377,254526,254526,254526,9.89192e+07,9.89192e+07,9.89192e+07,182.269,182.269,182.269,409.644,409.644,409.644
153,2.6879e+06,2.6879e+06,2.6879e+06,31237.9,31237.9,31237.9,27318.4,27318.4,27318.4,1.30332e+07,1.30332e+07,1.30332e+07,1.23403e+07,1.23403e+07,1.23403e+07,277432,277432,277432,254584,254584,254584,9.89238e+07,9.89238e+07,9.89238e+07,182.304,182.304,182.304,409.736,409.736,409.736
154,2.68772e+06,2.68772e+06,2.68772e+06,31242.9,31242.9,31242.9,27323.6,27323.6,27323.6,1.30328e+07,1.30328e+07,1.30328e+07,1.234e+07,1.234e+07,1.234e+07,277486,277486,277486,254641,254641,254641,9.89287e+07,9.89287e+07,9.89287e+07,182.339,182.339,182.339,409.827,409.827,409.827
155,2.68748e+06,2.68748e+06,2.68748e+06,31247.4,31247.4,31247.4,27328.3,27328.3,27328.3,1.30324e+07,1.30324e+07,1.30324e+07,1.23396e+07,1.23396e+07,1.23396e+07,277538,277538,277538,254696,254696,254696,9.8934e+07,9.8934e+07,9.8934e+07,182.373,182.373,182.373,409.916,409.916,409.916
156,2.68717e+06,2.68717e+06,2.68717e+06,31251.2,31251.2,31251.2,27332.3,27332.3,27332.3,1.30318e+07,1.30318e+07,1.30318e+07,1.2339e+07,1.2339e+07,1.2339e+07,277588,277588,277588,254748,254748,254748,9.89397e+07,9.89397e+07,9.89397e+07,182.406,182.406,182.406,410,410,410
157,2.6868e+06,2.6868e+06,2.6868e+06,31254.3,31254.3,31254.3,27335.6,27335.6,27335.6,1.3031e+07,1.3031e+07,1.3031e+07,1.23384e+07,1.23384e+07,1.23384e+07,277634,277634,277634,254795,254795,254795,9.89456e+07,9.89456e+07,9.89456e+07,182.436,182.436,182.436,410.078,410.078,410.078
