time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,459713,459713,459713,9376.57,9376.57,9376.57,6668.62,6668.62,6668.62,5.12244e+06,5.12244e+06,5.12244e+06,4.92745e+06,4.92745e+06,4.92745e+06,424809,424809,424809,310364,310364,310364,1.16088e+08,1.16088e+08,1.16088e+08,263.092,263.092,263.092,211.008,211.008,211.008
86,459796,459796,459796,9376.97,9376.97,9376.97,6668.83,6668.83,6668.83,5.12311e+06,5.12311e+06,5.12311e+06,4.92809e+06,4.92809e+06,4.92809e+06,424813,424813,424813,310364,310364,310364,1.1609e+08,1.1609e+08,1.1609e+08,263.095,263.095,263.095,211.007,211.007,211.007
87,459886,459886,459886,9377.46,9377.46,9377.46,6669.09,6669.09,6669.09,5.12381e+06,5.12381e+06,5.12381e+06,4.92875e+06,4.92875e+06,4.92875e+06,424818,424818,424818,310364,310364,310364,1.16093e+08,1.16093e+08,1.16093e+08,263.098,263.098,263.098,211.007,211.007,211.007
88,459981,459981,459981,9378.02,9378.02,9378.02,6669.41,6669.41,6669.41,5.12453e+06,5.12453e+06,5.12453e+06,4.92944e+06,4.92944e+06,4.92944e+06,424824,424824,424824,310365,310365,310365,1.16095e+08,1.16095e+08,1.16095e+08,263.101,263.101,263.101,211.008,211.008,211.008
89,460081,460081,460081,9378.65,9378.65,9378.65,6669.79,6669.79,6669.79,5.12526e+06,5.12526e+06,5.12526e+06,4.93015e+06,4.93015e+06,4.93015e+06,424832,424832,424832,310368,310368,310368,1.16098e+08,1.16098e+08,1.16098e+08,263.106,263.106,263.106,211.009,211.009,211.009
90,460183,460183,460183,9379.34,9379.34,9379.34,6670.22,6670.22,6670.22,5.126e+06,5.126e+06,5.126e+06,4.93085e+06,4.93085e+06,4.93085e+06,424840,424840,424840,310372,310372,310372,1.161e+08,1.161e+08,1.161e+08,263.111,263.111,263.111,211.012,211.012,211.012
91,460286,460286,460286,9380.08,9380.08,9380.08,6670.7,6670.7,6670.7,5.12674e+06,5.12674e+06,5.12674e+06,4.93156e+06,4.93156e+06,4.93156e+06,424850,424850,424850,310377,310377,310377,1.16102e+08,1.16102e+08,1.16102e+08,263.117,263.117,263.117,211.015,211.015,211.015
92,460390,460390,460390,9380.87,9380.87,9380.87,6671.22,6671.22,6671.22,5.12747e+06,5.12747e+06,5.12747e+06,4.93225e+06,4.93225e+06,4.93225e+06,424861,424861,424861,310383,310383,310383,1.16104e+08,1.16104e+08,1.16104e+08,263.124,263.124,263.124,211.019,211.019,211.019
93,460492,460492,460492,9381.69,9381.69,9381.69,6671.78,6671.78,6671.78,5.12817e+06,5.12817e+06,5.12817e+06,4.93293e+06,4.93293e+06,4.93293e+06,424874,424874,424874,310391,310391,310391,1.16106e+08,1.16106e+08,1.16106e+08,263.132,263.132,263.132,211.024,211.024,211.024
94,460590,460590,460590,9382.54,9382.54,9382.54,6672.36,6672.36,6672.36,5.12886e+06,5.12886e+06,5.12886e+06,4.93358e+06,4.93358e+06,4.93358e+06,424888,424888,424888,310401,310401,310401,1.16108e+08,1.16108e+08,1.16108e+08,263.14,263.14,263.14,211.031,211.031,211.031
95,460685,460685,460685,9383.4,9383.4,9383.4,6672.96,6672.96,6672.96,5.1295e+06,5.1295e+06,5.1295e+06,4.9342e+06,4.9342e+06,4.9342e+06,424903,424903,424903,310412,310412,310412,1.1611e+08,1.1611e+08,1.1611e+08,263.15,263.15,263.15,211.038,211.038,211.038
96,460773,460773,460773,9384.26,9384.26,9384.26,6673.57,6673.57,6673.57,5.13011e+06,5.13011e+06,5.13011e+06,4.93478e+06,4.93478e+06,4.93478e+06,424920,424920,424920,310425,310425,310425,1.16112e+08,1.16112e+08,1.16112e+08,263.16,263.16,263.16,211.046,211.046,211.046
97,460854,460854,460854,9385.11,9385.11,9385.11,6674.19,6674.19,6674.19,5.13067e+06,5.13067e+06,5.13067e+06,4.93531e+06,4.93531e+06,4.93531e+06,424938,424938,424938,310439,310439,310439,1.16114e+08,1.16114e+08,1.16114e+08,263.171,263.171,263.171,211.056,211.056,211.056
98,460927,460927,460927,9385.94,9385.94,9385.94,6674.81,6674.81,6674.81,5.13117e+06,5.13117e+06,5.13117e+06,4.93579e+06,4.93579e+06,4.93579e+06,424957,424957,424957,310454,310454,310454,1.16116e+08,1.16116e+08,1.16116e+08,263.182,263.182,263.182,211.066,211.066,211.066
99,460991,460991,460991,9386.74,9386.74,9386.74,6675.41,6675.41,6675.41,5.13162e+06,5.13162e+06,5.13162e+06,4.93622e+06,4.93622e+06,4.93622e+06,424976,424976,424976,310470,310470,310470,1.16118e+08,1.16118e+08,1.16118e+08,263.195,263.195,263.195,211.077,211.077,211.077
100,461044,461044,461044,9387.49,9387.49,9387.49,6675.99,6675.99,6675.99,5.132e+06,5.132e+06,5.132e+06,4.93658e+06,4.93658e+06,4.93658e+06,424997,424997,424997,310488,310488,310488,1.1612e+08,1.1612e+08,1.1612e+08,263.207,263.207,263.207,211.088,211.088,211.088
101,461087,461087,461087,9388.19,9388.19,9388.19,6676.55,6676.55,6676.55,5.13232e+06,5.13232e+06,5.13232e+06,4.93688e+06,4.93688e+06,4.93688e+06,425019,425019,425019,310506,310506,310506,1.16122e+08,1.16122e+08,1.16122e+08,263.221,263.221,263.221,211.101,211.101,211.101
102,461117,461117,461117,9388.83,9388.83,9388.83,6677.06,6677.06,6677.06,5.13256e+06,5.13256e+06,5.13256e+06,4.93712e+06,4.93712e+06,4.93712e+06,425041,425041,425041,310526,310526,310526,1.16124e+08,1.16124e+08,1.16124e+08,263.234,263.234,263.234,211.114,211.114,211.114
103,461136,461136,461136,9389.39,9389.39,9389.39,6677.54,6677.54,6677.54,5.13274e+06,5.13274e+06,5.13274e+06,4.93728e+06,4.93728e+06,4.93728e+06,425063,425063,425063,310546,310546,310546,1.16127e+08,1.16127e+08,1.16127e+08,263.248,263.248,263.248,211.127,211.127,211.127
104,461142,461142,461142,9389.87,9389.87,9389.87,6677.96,6677.96,6677.96,5.13284e+06,5.13284e+06,5.13284e+06,4.93738e+06,4.93738e+06,4.93738e+06,425085,425085,425085,310566,310566,310566,1.16129e+08,1.16129e+08,1.16129e+08,263.262,263.262,263.262,211.141,211.141,211.141
105,461136,461136,461136,9390.26,9390.26,9390.26,6678.33,6678.33,6678.33,5.13287e+06,5.13287e+06,5.13287e+06,4.93741e+06,4.93741e+06,4.93741e+06,425108,425108,425108,310586,310586,310586,1.16132e+08,1.16132e+08,1.16132e+08,263.276,263.276,263.276,211.155,211.155,211.155
106,461117,461117,461117,9390.56,9390.56,9390.56,6678.63,6678.63,6678.63,5.13284e+06,5.13284e+06,5.13284e+06,4.93738e+06,4.93738e+06,4.93738e+06,425130,425130,425130,310607,310607,310607,1.16135e+08,1.16135e+08,1.16135e+08,263.29,263.29,263.29,211.169,211.169,211.169
107,461085,461085,461085,9390.77,9390.77,9390.77,6678.87,6678.87,6678.87,5.13273e+06,5.13273e+06,5.13273e+06,4.93728e+06,4.93728e+06,4.93728e+06,425152,425152,425152,310627,310627,310627,1.16138e+08,1.16138e+08,1.16138e+08,263.303,263.303,263.303,211.182,211.182,211.182
108,461042,461042,461042,9390.87,9390.87,9390.87,6679.04,6679.04,6679.04,5.13256e+06,5.13256e+06,5.13256e+06,4.93712e+06,4.93712e+06,4.93712e+06,425173,425173,425173,310647,310647,310647,1.16141e+08,1.16141e+08,1.16141e+08,263.316,263.316,263.316,211.196,211.196,211.196
109,460988,460988,460988,9390.87,9390.87,9390.87,6679.14,6679.14,6679.14,5.13234e+06,5.13234e+06,5.13234e+06,4.9369e+06,4.9369e+06,4.9369e+06,425194,425194,425194,310667,310667,310667,1.16144e+08,1.16144e+08,1.16144e+08,263.329,263.329,263.329,211.209,211.209,211.209
110,460923,460923,460923,9390.76,9390.76,9390.76,6679.16,6679.16,6679.16,5.13206e+06,5.13206e+06,5.13206e+06,4.93663e+06,4.93663e+06,4.93663e+06,425214,425214,425214,310685,310685,310685,1.16147e+08,1.16147e+08,1.16147e+08,263.341,263.341,263.341,211.222,211.222,211.222
111,460849,460849,460849,9390.56,9390.56,9390.56,6679.11,6679.11,6679.11,5.13173e+06,5.13173e+06,5.13173e+06,4.93632e+06,4.93632e+06,4.93632e+06,425232,425232,425232,310703,310703,310703,1.16151e+08,1.16151e+08,1.16151e+08,263.353,263.353,263.353,211.234,211.234,211.234
112,460766,460766,460766,9390.26,9390.26,9390.26,6678.99,6678.99,6678.99,5.13136e+06,5.13136e+06,5.13136e+06,4.93596e+06,4.93596e+06,4.93596e+06,425249,425249,425249,310720,310720,310720,1.16154e+08,1.16154e+08,1.16154e+08,263.363,263.363,263.363,211.245,211.245,211.245
113,460676,460676,460676,9389.86,9389.86,9389.86,6678.8,6678.8,6678.8,5.13095e+06,5.13095e+06,5.13095e+06,4.93558e+06,4.93558e+06,4.93558e+06,425265,425265,425265,310735,310735,310735,1.16158e+08,1.16158e+08,1.16158e+08,263.373,263.373,263.373,211.256,211.256,211.256
114,460580,460580,460580,9389.38,9389.38,9389.38,6678.54,6678.54,6678.54,5.13052e+06,5.13052e+06,5.13052e+06,4.93517e+06,4.93517e+06,4.93517e+06,425280,425280,425280,310749,310749,310749,1.16161e+08,1.16161e+08,1.16161e+08,263.382,263.382,263.382,211.266,211.266,211.266
115,460479,460479,460479,9388.81,9388.81,9388.81,6678.21,6678.21,6678.21,5.13008e+06,5.13008e+06,5.13008e+06,4.93474e+06,4.93474e+06,4.93474e+06,425293,425293,425293,310762,310762,310762,1.16165e+08,1.16165e+08,1.16165e+08,263.39,263.39,263.39,211.274,211.274,211.274
116,460374,460374,460374,9388.17,9388.17,9388.17,6677.82,6677.82,6677.82,5.12962e+06,5.12962e+06,5.12962e+06,4.93431e+06,4.93431e+06,4.93431e+06,425304,425304,425304,310773,310773,310773,1.16169e+08,1.16169e+08,1.16169e+08,263.397,263.397,263.397,211.282,211.282,211.282
117,460268,460268,460268,9387.47,9387.47,9387.47,6677.38,6677.38,6677.38,5.12916e+06,5.12916e+06,5.12916e+06,4.93387e+06,4.93387e+06,4.93387e+06,425314,425314,425314,310782,310782,310782,1.16172e+08,1.16172e+08,1.16172e+08,263.403,263.403,263.403,211.288,211.288,211.288
118,460162,460162,460162,9386.71,9386.71,9386.71,6676.88,6676.88,6676.88,5.12871e+06,5.12871e+06,5.12871e+06,4.93344e+06,4.93344e+06,4.93344e+06,425321,425321,425321,310789,310789,310789,1.16176e+08,1.16176e+08,1.16176e+08,263.408,263.408,263.408,211.293,211.293,211.293
119,460057,460057,460057,9385.9,9385.9,9385.9,6676.34,6676.34,6676.34,5.12828e+06,5.12828e+06,5.12828e+06,4.93303e+06,4.93303e+06,4.93303e+06,425328,425328,425328,310795,310795,310795,1.1618e+08,1.1618e+08,1.1618e+08,263.412,263.412,263.412,211.298,211.298,211.298
120,459954,459954,459954,9385.06,9385.06,9385.06,6675.77,6675.77,6675.77,5.12787e+06,5.12787e+06,5.12787e+06,4.93264e+06,4.93264e+06,4.93264e+06,425332,425332,425332,310799,310799,310799,1.16183e+08,1.16183e+08,1.16183e+08,263.415,263.415,263.415,211.301,211.301,211.301
121,459855,459855,459855,9384.2,9384.2,9384.2,6675.17,6675.17,6675.17,5.12749e+06,5.12749e+06,5.12749e+06,4.93229e+06,4.93229e+06,4.93229e+06,425336,425336,425336,310802,310802,310802,1.16187e+08,1.16187e+08,1.16187e+08,263.417,263.417,263.417,211.302,211.302,211.302
122,459762,459762,459762,9383.33,9383.33,9383.33,6674.56,6674.56,6674.56,5.12715e+06,5.12715e+06,5.12715e+06,4.93197e+06,4.93197e+06,4.93197e+06,425337,425337,425337,310803,310803,310803,1.1619e+08,1.1619e+08,1.1619e+08,263.417,263.417,263.417,211.303,211.303,211.303
123,459675,459675,459675,9382.46,9382.46,9382.46,6673.93,6673.93,6673.93,5.12686e+06,5.12686e+06,5.12686e+06,4.93169e+06,4.93169e+06,4.93169e+06,425338,425338,425338,310802,310802,310802,1.16194e+08,1.16194e+08,1.16194e+08,263.417,263.417,263.417,211.303,211.303,211.303
124,459597,459597,459597,9381.61,9381.61,9381.61,6673.3,6673.3,6673.3,5.12662e+06,5.12662e+06,5.12662e+06,4.93147e+06,4.93147e+06,4.93147e+06,425336,425336,425336,310800,310800,310800,1.16197e+08,1.16197e+08,1.16197e+08,263.417,263.417,263.417,211.301,211.301,211.301
125,459527,459527,459527,9380.78,9380.78,9380.78,6672.68,6672.68,6672.68,5.12644e+06,5.12644e+06,5.12644e+06,4.9313e+06,4.9313e+06,4.9313e+06,425334,425334,425334,310796,310796,310796,1.16201e+08,1.16201e+08,1.16201e+08,263.415,263.415,263.415,211.299,211.299,211.299
126,459467,459467,459467,9379.99,9379.99,9379.99,6672.07,6672.07,6672.07,5.12633e+06,5.12633e+06,5.12633e+06,4.93119e+06,4.93119e+06,4.93119e+06,425331,425331,425331,310792,310792,310792,1.16204e+08,1.16204e+08,1.16204e+08,263.413,263.413,263.413,211.296,211.296,211.296
127,459418,459418,459418,9379.24,9379.24,9379.24,6671.49,6671.49,6671.49,5.12628e+06,5.12628e+06,5.12628e+06,4.93115e+06,4.93115e+06,4.93115e+06,425327,425327,425327,310786,310786,310786,1.16207e+08,1.16207e+08,1.16207e+08,263.411,263.411,263.411,211.292,211.292,211.292
128,459381,459381,459381,9378.56,9378.56,9378.56,6670.94,6670.94,6670.94,5.1263e+06,5.1263e+06,5.1263e+06,4.93117e+06,4.93117e+06,4.93117e+06,425323,425323,425323,310779,310779,310779,1.16211e+08,1.16211e+08,1.16211e+08,263.408,263.408,263.408,211.287,211.287,211.287
129,459355,459355,459355,9377.94,9377.94,9377.94,6670.42,6670.42,6670.42,5.12639e+06,5.12639e+06,5.12639e+06,4.93126e+06,4.93126e+06,4.93126e+06,425318,425318,425318,310772,310772,310772,1.16214e+08,1.16214e+08,1.16214e+08,263.404,263.404,263.404,211.283,211.283,211.283
130,459342,459342,459342,9377.39,9377.39,9377.39,6669.96,6669.96,6669.96,5.12656e+06,5.12656e+06,5.12656e+06,4.93143e+06,4.93143e+06,4.93143e+06,425313,425313,425313,310765,310765,310765,1.16217e+08,1.16217e+08,1.16217e+08,263.401,263.401,263.401,211.277,211.277,211.277
131,459340,459340,459340,9376.93,9376.93,9376.93,6669.54,6669.54,6669.54,5.1268e+06,5.1268e+06,5.1268e+06,4.93166e+06,4.93166e+06,4.93166e+06,425308,425308,425308,310757,310757,310757,1.16219e+08,1.16219e+08,1.16219e+08,263.398,263.398,263.398,211.272,211.272,211.272
132,459352,459352,459352,9376.56,9376.56,9376.56,6669.19,6669.19,6669.19,5.12711e+06,5.12711e+06,5.12711e+06,4.93196e+06,4.93196e+06,4.93196e+06,425303,425303,425303,310749,310749,310749,1.16222e+08,1.16222e+08,1.16222e+08,263.394,263.394,263.394,211.266,211.266,211.266
133,459375,459375,459375,9376.29,9376.29,9376.29,6668.9,6668.9,6668.9,5.12748e+06,5.12748e+06,5.12748e+06,4.93232e+06,4.93232e+06,4.93232e+06,425299,425299,425299,310741,310741,310741,1.16225e+08,1.16225e+08,1.16225e+08,263.392,263.392,263.392,211.261,211.261,211.261
134,459409,459409,459409,9376.11,9376.11,9376.11,6668.67,6668.67,6668.67,5.12793e+06,5.12793e+06,5.12793e+06,4.93275e+06,4.93275e+06,4.93275e+06,425296,425296,425296,310734,310734,310734,1.16228e+08,1.16228e+08,1.16228e+08,263.389,263.389,263.389,211.256,211.256,211.256
135,459455,459455,459455,9376.03,9376.03,9376.03,6668.52,6668.52,6668.52,5.12844e+06,5.12844e+06,5.12844e+06,4.93324e+06,4.93324e+06,4.93324e+06,425293,425293,425293,310727,310727,310727,1.1623e+08,1.1623e+08,1.1623e+08,263.387,263.387,263.387,211.251,211.251,211.251
136,459511,459511,459511,9376.05,9376.05,9376.05,6668.43,6668.43,6668.43,5.129e+06,5.129e+06,5.129e+06,4.93378e+06,4.93378e+06,4.93378e+06,425291,425291,425291,310722,310722,310722,1.16233e+08,1.16233e+08,1.16233e+08,263.386,263.386,263.386,211.247,211.247,211.247
137,459577,459577,459577,9376.16,9376.16,9376.16,6668.42,6668.42,6668.42,5.12961e+06,5.12961e+06,5.12961e+06,4.93437e+06,4.93437e+06,4.93437e+06,425291,425291,425291,310717,310717,310717,1.16235e+08,1.16235e+08,1.16235e+08,263.385,263.385,263.385,211.243,211.243,211.243
138,459651,459651,459651,9376.38,9376.38,9376.38,6668.47,6668.47,6668.47,5.13027e+06,5.13027e+06,5.13027e+06,4.935e+06,4.935e+06,4.935e+06,425292,425292,425292,310713,310713,310713,1.16238e+08,1.16238e+08,1.16238e+08,263.385,263.385,263.385,211.24,211.24,211.24
139,459733,459733,459733,9376.68,9376.68,9376.68,6668.6,6668.6,6668.6,5.13096e+06,5.13096e+06,5.13096e+06,4.93566e+06,4.93566e+06,4.93566e+06,425294,425294,425294,310711,310711,310711,1.1624e+08,1.1624e+08,1.1624e+08,263.386,263.386,263.386,211.239,211.239,211.239
140,459820,459820,459820,9377.07,9377.07,9377.07,6668.8,6668.8,6668.8,5.13169e+06,5.13169e+06,5.13169e+06,4.93636e+06,4.93636e+06,4.93636e+06,425298,425298,425298,310710,310710,310710,1.16242e+08,1.16242e+08,1.16242e+08,263.388,263.388,263.388,211.238,211.238,211.238
141,459912,459912,459912,9377.54,9377.54,9377.54,6669.05,6669.05,6669.05,5.13243e+06,5.13243e+06,5.13243e+06,4.93707e+06,4.93707e+06,4.93707e+06,425303,425303,425303,310711,310711,310711,1.16245e+08,1.16245e+08,1.16245e+08,263.392,263.392,263.392,211.238,211.238,211.238
142,460008,460008,460008,9378.09,9378.09,9378.09,6669.37,6669.37,6669.37,5.13319e+06,5.13319e+06,5.13319e+06,4.9378e+06,4.9378e+06,4.9378e+06,425311,425311,425311,310713,310713,310713,1.16247e+08,1.16247e+08,1.16247e+08,263.396,263.396,263.396,211.239,211.239,211.239
143,460105,460105,460105,9378.7,9378.7,9378.7,6669.75,6669.75,6669.75,5.13395e+06,5.13395e+06,5.13395e+06,4.93853e+06,4.93853e+06,4.93853e+06,425320,425320,425320,310717,310717,310717,1.16249e+08,1.16249e+08,1.16249e+08,263.401,263.401,263.401,211.241,211.241,211.241
144,460203,460203,460203,9379.36,9379.36,9379.36,6670.17,6670.17,6670.17,5.13471e+06,5.13471e+06,5.13471e+06,4.93925e+06,4.93925e+06,4.93925e+06,425330,425330,425330,310723,310723,310723,1.16252e+08,1.16252e+08,1.16252e+08,263.407,263.407,263.407,211.245,211.245,211.245
145,460300,460300,460300,9380.07,9380.07,9380.07,6670.63,6670.63,6670.63,5.13545e+06,5.13545e+06,5.13545e+06,4.93996e+06,4.93996e+06,4.93996e+06,425343,425343,425343,310731,310731,310731,1.16254e+08,1.16254e+08,1.16254e+08,263.415,263.415,263.415,211.25,211.25,211.25
146,460394,460394,460394,9380.81,9380.81,9380.81,6671.13,6671.13,6671.13,5.13618e+06,5.13618e+06,5.13618e+06,4.94066e+06,4.94066e+06,4.94066e+06,425358,425358,425358,310740,310740,310740,1.16257e+08,1.16257e+08,1.16257e+08,263.424,263.424,263.424,211.256,211.256,211.256
147,460485,460485,460485,9381.58,9381.58,9381.58,6671.66,6671.66,6671.66,5.13687e+06,5.13687e+06,5.13687e+06,4.94132e+06,4.94132e+06,4.94132e+06,425374,425374,425374,310752,310752,310752,1.1626e+08,1.1626e+08,1.1626e+08,263.433,263.433,263.433,211.263,211.263,211.263
148,460570,460570,460570,9382.35,9382.35,9382.35,6672.2,6672.2,6672.2,5.13753e+06,5.13753e+06,5.13753e+06,4.94195e+06,4.94195e+06,4.94195e+06,425392,425392,425392,310765,310765,310765,1.16262e+08,1.16262e+08,1.16262e+08,263.444,263.444,263.444,211.272,211.272,211.272
149,460648,460648,460648,9383.12,9383.12,9383.12,6672.76,6672.76,6672.76,5.13815e+06,5.13815e+06,5.13815e+06,4.94254e+06,4.94254e+06,4.94254e+06,425411,425411,425411,310780,310780,310780,1.16265e+08,1.16265e+08,1.16265e+08,263.456,263.456,263.456,211.281,211.281,211.281
150,460718,460718,460718,9383.88,9383.88,9383.88,6673.32,6673.32,6673.32,5.13872e+06,5.13872e+06,5.13872e+06,4.94308e+06,4.94308e+06,4.94308e+06,425432,425432,425432,310796,310796,310796,1.16268e+08,1.16268e+08,1.16268e+08,263.469,263.469,263.469,211.292,211.292,211.292
151,460780,460780,460780,9384.62,9384.62,9384.62,6673.87,6673.87,6673.87,5.13923e+06,5.13923e+06,5.13923e+06,4.94357e+06,4.94357e+06,4.94357e+06,425455,425455,425455,310814,310814,310814,1.16271e+08,1.16271e+08,1.16271e+08,263.482,263.482,263.482,211.304,211.304,211.304
152,460832,460832,460832,9385.32,9385.32,9385.32,6674.41,6674.41,6674.41,5.13968e+06,5.13968e+06,5.13968e+06,4.944e+06,4.944e+06,4.944e+06,425478,425478,425478,310834,310834,310834,1.16275e+08,1.16275e+08,1.16275e+08,263.497,263.497,263.497,211.317,211.317,211.317
153,460872,460872,460872,9385.97,9385.97,9385.97,6674.93,6674.93,6674.93,5.14006e+06,5.14006e+06,5.14006e+06,4.94437e+06,4.94437e+06,4.94437e+06,425503,425503,425503,310854,310854,310854,1.16278e+08,1.16278e+08,1.16278e+08,263.512,263.512,263.512,211.33,211.33,211.33
154,460902,460902,460902,9386.57,9386.57,9386.57,6675.41,6675.41,6675.41,5.14038e+06,5.14038e+06,5.14038e+06,4.94468e+06,4.94468e+06,4.94468e+06,425528,425528,425528,310875,310875,310875,1.16282e+08,1.16282e+08,1.16282e+08,263.527,263.527,263.527,211.345,211.345,211.345
155,460919,460919,460919,9387.1,9387.1,9387.1,6675.86,6675.86,6675.86,5.14064e+06,5.14064e+06,5.14064e+06,4.94491e+06,4.94491e+06,4.94491e+06,425554,425554,425554,310898,310898,310898,1.16285e+08,1.16285e+08,1.16285e+08,263.543,263.543,263.543,211.359,211.359,211.359
156,460924,460924,460924,9387.55,9387.55,9387.55,6676.25,6676.25,6676.25,5.14082e+06,5.14082e+06,5.14082e+06,4.94509e+06,4.94509e+06,4.94509e+06,425580,425580,425580,310921,310921,310921,1.16289e+08,1.16289e+08,1.16289e+08,263.559,263.559,263.559,211.375,211.375,211.375
157,460917,460917,460917,9387.92,9387.92,9387.92,6676.6,6676.6,6676.6,5.14093e+06,5.14093e+06,5.14093e+06,4.94519e+06,4.94519e+06,4.94519e+06,425607,425607,425607,310944,310944,310944,1.16293e+08,1.16293e+08,1.16293e+08,263.575,263.575,263.575,211.39,211.39,211.39
158,460898,460898,460898,9388.2,9388.2,9388.2,6676.89,6676.89,6676.89,5.14097e+06,5.14097e+06,5.14097e+06,4.94524e+06,4.94524e+06,4.94524e+06,425633,425633,425633,310967,310967,310967,1.16297e+08,1.16297e+08,1.16297e+08,263.592,263.592,263.592,211.406,211.406,211.406
159,460866,460866,460866,9388.39,9388.39,9388.39,6677.12,6677.12,6677.12,5.14095e+06,5.14095e+06,5.14095e+06,4.94521e+06,4.94521e+06,4.94521e+06,425660,425660,425660,310991,310991,310991,1.16302e+08,1.16302e+08,1.16302e+08,263.608,263.608,263.608,211.422,211.422,211.422
160,460822,460822,460822,9388.48,9388.48,9388.48,6677.28,6677.28,6677.28,5.14086e+06,5.14086e+06,5.14086e+06,4.94513e+06,4.94513e+06,4.94513e+06,425685,425685,425685,311014,311014,311014,1.16306e+08,1.16306e+08,1.16306e+08,263.624,263.624,263.624,211.438,211.438,211.438
161,460768,460768,460768,9388.48,9388.48,9388.48,6677.37,6677.37,6677.37,5.14071e+06,5.14071e+06,5.14071e+06,4.94499e+06,4.94499e+06,4.94499e+06,425711,425711,425711,311037,311037,311037,1.16311e+08,1.16311e+08,1.16311e+08,263.639,263.639,263.639,211.453,211.453,211.453
162,460702,460702,460702,9388.37,9388.37,9388.37,6677.4,6677.4,6677.4,5.14051e+06,5.14051e+06,5.14051e+06,4.9448e+06,4.9448e+06,4.9448e+06,425735,425735,425735,311059,311059,311059,1.16315e+08,1.16315e+08,1.16315e+08,263.654,263.654,263.654,211.468,211.468,211.468
163,460628,460628,460628,9388.17,9388.17,9388.17,6677.35,6677.35,6677.35,5.14026e+06,5.14026e+06,5.14026e+06,4.94456e+06,4.94456e+06,4.94456e+06,425758,425758,425758,311080,311080,311080,1.1632e+08,1.1632e+08,1.1632e+08,263.669,263.669,263.669,211.483,211.483,211.483
164,460544,460544,460544,9387.87,9387.87,9387.87,6677.22,6677.22,6677.22,5.13997e+06,5.13997e+06,5.13997e+06,4.94428e+06,4.94428e+06,4.94428e+06,425781,425781,425781,311101,311101,311101,1.16325e+08,1.16325e+08,1.16325e+08,263.682,263.682,263.682,211.496,211.496,211.496
165,460453,460453,460453,9387.47,9387.47,9387.47,6677.03,6677.03,6677.03,5.13964e+06,5.13964e+06,5.13964e+06,4.94397e+06,4.94397e+06,4.94397e+06,425802,425802,425802,311120,311120,311120,1.1633e+08,1.1633e+08,1.1633e+08,263.695,263.695,263.695,211.509,211.509,211.509
