time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,397415,397415,397415,6853.83,6853.83,6853.83,6134.44,6134.44,6134.44,4.71412e+06,4.71412e+06,4.71412e+06,4.53539e+06,4.53539e+06,4.53539e+06,157463,157463,157463,146014,146014,146014,1.17385e+08,1.17385e+08,1.17385e+08,119.431,119.431,119.431,115.321,115.321,115.321
86,397484,397484,397484,6854.12,6854.12,6854.12,6134.69,6134.69,6134.69,4.71488e+06,4.71488e+06,4.71488e+06,4.53612e+06,4.53612e+06,4.53612e+06,157468,157468,157468,146019,146019,146019,1.17388e+08,1.17388e+08,1.17388e+08,119.433,119.433,119.433,115.323,115.323,115.323
87,397552,397552,397552,6854.58,6854.58,6854.58,6135.09,6135.09,6135.09,4.71562e+06,4.71562e+06,4.71562e+06,4.53683e+06,4.53683e+06,4.53683e+06,157476,157476,157476,146026,146026,146026,1.1739e+08,1.1739e+08,1.1739e+08,119.439,119.439,119.439,115.328,115.328,115.328
88,397618,397618,397618,6855.11,6855.11,6855.11,6135.56,6135.56,6135.56,4.71632e+06,4.71632e+06,4.71632e+06,4.53751e+06,4.53751e+06,4.53751e+06,157486,157486,157486,146036,146036,146036,1.17392e+08,1.17392e+08,1.17392e+08,119.446,119.446,119.446,115.334,115.334,115.334
89,397680,397680,397680,6855.63,6855.63,6855.63,6136.03,6136.03,6136.03,4.717e+06,4.717e+06,4.717e+06,4.53816e+06,4.53816e+06,4.53816e+06,157496,157496,157496,146045,146045,146045,1.17395e+08,1.17395e+08,1.17395e+08,119.453,119.453,119.453,115.342,115.342,115.342
90,397739,397739,397739,6856.1,6856.1,6856.1,6136.47,6136.47,6136.47,4.71765e+06,4.71765e+06,4.71765e+06,4.53878e+06,4.53878e+06,4.53878e+06,157505,157505,157505,146054,146054,146054,1.17397e+08,1.17397e+08,1.17397e+08,119.461,119.461,119.461,115.349,115.349,115.349
91,397796,397796,397796,6856.55,6856.55,6856.55,6136.89,6136.89,6136.89,4.71827e+06,4.71827e+06,4.71827e+06,4.53937e+06,4.53937e+06,4.53937e+06,157514,157514,157514,146063,146063,146063,1.174e+08,1.174e+08,1.174e+08,119.467,119.467,119.467,115.356,115.356,115.356
92,397848,397848,397848,6856.99,6856.99,6856.99,6137.33,6137.33,6137.33,4.71886e+06,4.71886e+06,4.71886e+06,4.53994e+06,4.53994e+06,4.53994e+06,157523,157523,157523,146072,146072,146072,1.17402e+08,1.17402e+08,1.17402e+08,119.474,119.474,119.474,115.363,115.363,115.363
93,397897,397897,397897,6857.5,6857.5,6857.5,6137.82,6137.82,6137.82,4.71942e+06,4.71942e+06,4.71942e+06,4.54048e+06,4.54048e+06,4.54048e+06,157534,157534,157534,146083,146083,146083,1.17404e+08,1.17404e+08,1.17404e+08,119.482,119.482,119.482,115.371,115.371,115.371
94,397939,397939,397939,6858.09,6858.09,6858.09,6138.4,6138.4,6138.4,4.71993e+06,4.71993e+06,4.71993e+06,4.54097e+06,4.54097e+06,4.54097e+06,157548,157548,157548,146097,146097,146097,1.17407e+08,1.17407e+08,1.17407e+08,119.491,119.491,119.491,115.381,115.381,115.381
95,397974,397974,397974,6858.76,6858.76,6858.76,6139.05,6139.05,6139.05,4.72039e+06,4.72039e+06,4.72039e+06,4.5414e+06,4.5414e+06,4.5414e+06,157564,157564,157564,146113,146113,146113,1.17409e+08,1.17409e+08,1.17409e+08,119.502,119.502,119.502,115.393,115.393,115.393
96,398000,398000,398000,6859.5,6859.5,6859.5,6139.77,6139.77,6139.77,4.72077e+06,4.72077e+06,4.72077e+06,4.54177e+06,4.54177e+06,4.54177e+06,157583,157583,157583,146132,146132,146132,1.17411e+08,1.17411e+08,1.17411e+08,119.516,119.516,119.516,115.407,115.407,115.407
97,398017,398017,398017,6860.23,6860.23,6860.23,6140.49,6140.49,6140.49,4.72108e+06,4.72108e+06,4.72108e+06,4.54207e+06,4.54207e+06,4.54207e+06,157603,157603,157603,146152,146152,146152,1.17414e+08,1.17414e+08,1.17414e+08,119.53,119.53,119.53,115.422,115.422,115.422
98,398022,398022,398022,6860.92,6860.92,6860.92,6141.17,6141.17,6141.17,4.72132e+06,4.72132e+06,4.72132e+06,4.5423e+06,4.5423e+06,4.5423e+06,157623,157623,157623,146173,146173,146173,1.17416e+08,1.17416e+08,1.17416e+08,119.546,119.546,119.546,115.438,115.438,115.438
99,398018,398018,398018,6861.51,6861.51,6861.51,6141.78,6141.78,6141.78,4.72148e+06,4.72148e+06,4.72148e+06,4.54245e+06,4.54245e+06,4.54245e+06,157643,157643,157643,146193,146193,146193,1.17419e+08,1.17419e+08,1.17419e+08,119.56,119.56,119.56,115.454,115.454,115.454
100,398004,398004,398004,6861.98,6861.98,6861.98,6142.29,6142.29,6142.29,4.72158e+06,4.72158e+06,4.72158e+06,4.54254e+06,4.54254e+06,4.54254e+06,157661,157661,157661,146212,146212,146212,1.17422e+08,1.17422e+08,1.17422e+08,119.575,119.575,119.575,115.47,115.47,115.47
101,397980,397980,397980,6862.35,6862.35,6862.35,6142.71,6142.71,6142.71,4.72161e+06,4.72161e+06,4.72161e+06,4.54257e+06,4.54257e+06,4.54257e+06,157679,157679,157679,146230,146230,146230,1.17425e+08,1.17425e+08,1.17425e+08,119.588,119.588,119.588,115.484,115.484,115.484
102,397947,397947,397947,6862.63,6862.63,6862.63,6143.05,6143.05,6143.05,4.72157e+06,4.72157e+06,4.72157e+06,4.54254e+06,4.54254e+06,4.54254e+06,157695,157695,157695,146248,146248,146248,1.17428e+08,1.17428e+08,1.17428e+08,119.601,119.601,119.601,115.498,115.498,115.498
103,397905,397905,397905,6862.83,6862.83,6862.83,6143.32,6143.32,6143.32,4.72148e+06,4.72148e+06,4.72148e+06,4.54245e+06,4.54245e+06,4.54245e+06,157712,157712,157712,146266,146266,146266,1.17431e+08,1.17431e+08,1.17431e+08,119.613,119.613,119.613,115.512,115.512,115.512
104,397854,397854,397854,6862.96,6862.96,6862.96,6143.53,6143.53,6143.53,4.72133e+06,4.72133e+06,4.72133e+06,4.54231e+06,4.54231e+06,4.54231e+06,157729,157729,157729,146283,146283,146283,1.17434e+08,1.17434e+08,1.17434e+08,119.625,119.625,119.625,115.525,115.525,115.525
105,397794,397794,397794,6863.03,6863.03,6863.03,6143.67,6143.67,6143.67,4.72112e+06,4.72112e+06,4.72112e+06,4.54212e+06,4.54212e+06,4.54212e+06,157745,157745,157745,146300,146300,146300,1.17437e+08,1.17437e+08,1.17437e+08,119.637,119.637,119.637,115.538,115.538,115.538
106,397726,397726,397726,6863.01,6863.01,6863.01,6143.72,6143.72,6143.72,4.72086e+06,4.72086e+06,4.72086e+06,4.54187e+06,4.54187e+06,4.54187e+06,157761,157761,157761,146317,146317,146317,1.17441e+08,1.17441e+08,1.17441e+08,119.649,119.649,119.649,115.551,115.551,115.551
107,397650,397650,397650,6862.88,6862.88,6862.88,6143.67,6143.67,6143.67,4.72055e+06,4.72055e+06,4.72055e+06,4.54157e+06,4.54157e+06,4.54157e+06,157776,157776,157776,146332,146332,146332,1.17444e+08,1.17444e+08,1.17444e+08,119.66,119.66,119.66,115.563,115.563,115.563
108,397567,397567,397567,6862.62,6862.62,6862.62,6143.49,6143.49,6143.49,4.72019e+06,4.72019e+06,4.72019e+06,4.54123e+06,4.54123e+06,4.54123e+06,157789,157789,157789,146345,146345,146345,1.17447e+08,1.17447e+08,1.17447e+08,119.67,119.67,119.67,115.574,115.574,115.574
109,397477,397477,397477,6862.22,6862.22,6862.22,6143.18,6143.18,6143.18,4.71981e+06,4.71981e+06,4.71981e+06,4.54086e+06,4.54086e+06,4.54086e+06,157800,157800,157800,146356,146356,146356,1.17451e+08,1.17451e+08,1.17451e+08,119.679,119.679,119.679,115.583,115.583,115.583
110,397383,397383,397383,6861.67,6861.67,6861.67,6142.73,6142.73,6142.73,4.7194e+06,4.7194e+06,4.7194e+06,4.54047e+06,4.54047e+06,4.54047e+06,157809,157809,157809,146365,146365,146365,1.17454e+08,1.17454e+08,1.17454e+08,119.686,119.686,119.686,115.59,115.59,115.59
111,397286,397286,397286,6860.98,6860.98,6860.98,6142.15,6142.15,6142.15,4.71897e+06,4.71897e+06,4.71897e+06,4.54007e+06,4.54007e+06,4.54007e+06,157815,157815,157815,146372,146372,146372,1.17458e+08,1.17458e+08,1.17458e+08,119.691,119.691,119.691,115.596,115.596,115.596
112,397187,397187,397187,6860.18,6860.18,6860.18,6141.46,6141.46,6141.46,4.71854e+06,4.71854e+06,4.71854e+06,4.53966e+06,4.53966e+06,4.53966e+06,157820,157820,157820,146377,146377,146377,1.17462e+08,1.17462e+08,1.17462e+08,119.694,119.694,119.694,115.6,115.6,115.6
113,397086,397086,397086,6859.28,6859.28,6859.28,6140.67,6140.67,6140.67,4.71811e+06,4.71811e+06,4.71811e+06,4.53925e+06,4.53925e+06,4.53925e+06,157823,157823,157823,146379,146379,146379,1.17465e+08,1.17465e+08,1.17465e+08,119.696,119.696,119.696,115.602,115.602,115.602
114,396985,396985,396985,6858.3,6858.3,6858.3,6139.8,6139.8,6139.8,4.71769e+06,4.71769e+06,4.71769e+06,4.53885e+06,4.53885e+06,4.53885e+06,157824,157824,157824,146381,146381,146381,1.17469e+08,1.17469e+08,1.17469e+08,119.697,119.697,119.697,115.603,115.603,115.603
115,396885,396885,396885,6857.25,6857.25,6857.25,6138.85,6138.85,6138.85,4.71729e+06,4.71729e+06,4.71729e+06,4.53847e+06,4.53847e+06,4.53847e+06,157824,157824,157824,146380,146380,146380,1.17472e+08,1.17472e+08,1.17472e+08,119.697,119.697,119.697,115.602,115.602,115.602
116,396787,396787,396787,6856.11,6856.11,6856.11,6137.82,6137.82,6137.82,4.71691e+06,4.71691e+06,4.71691e+06,4.53811e+06,4.53811e+06,4.53811e+06,157822,157822,157822,146378,146378,146378,1.17476e+08,1.17476e+08,1.17476e+08,119.695,119.695,119.695,115.601,115.601,115.601
117,396692,396692,396692,6854.91,6854.91,6854.91,6136.71,6136.71,6136.71,4.71656e+06,4.71656e+06,4.71656e+06,4.53778e+06,4.53778e+06,4.53778e+06,157818,157818,157818,146374,146374,146374,1.17479e+08,1.17479e+08,1.17479e+08,119.692,119.692,119.692,115.597,115.597,115.597
118,396601,396601,396601,6853.63,6853.63,6853.63,6135.54,6135.54,6135.54,4.71624e+06,4.71624e+06,4.71624e+06,4.53748e+06,4.53748e+06,4.53748e+06,157812,157812,157812,146368,146368,146368,1.17483e+08,1.17483e+08,1.17483e+08,119.688,119.688,119.688,115.593,115.593,115.593
119,396515,396515,396515,6852.29,6852.29,6852.29,6134.3,6134.3,6134.3,4.71598e+06,4.71598e+06,4.71598e+06,4.53723e+06,4.53723e+06,4.53723e+06,157805,157805,157805,146360,146360,146360,1.17486e+08,1.17486e+08,1.17486e+08,119.682,119.682,119.682,115.587,115.587,115.587
120,396435,396435,396435,6850.9,6850.9,6850.9,6133.01,6133.01,6133.01,4.71576e+06,4.71576e+06,4.71576e+06,4.53702e+06,4.53702e+06,4.53702e+06,157796,157796,157796,146350,146350,146350,1.1749e+08,1.1749e+08,1.1749e+08,119.675,119.675,119.675,115.579,115.579,115.579
121,396362,396362,396362,6849.49,6849.49,6849.49,6131.69,6131.69,6131.69,4.7156e+06,4.7156e+06,4.7156e+06,4.53687e+06,4.53687e+06,4.53687e+06,157785,157785,157785,146339,146339,146339,1.17493e+08,1.17493e+08,1.17493e+08,119.667,119.667,119.667,115.57,115.57,115.57
122,396297,396297,396297,6848.07,6848.07,6848.07,6130.35,6130.35,6130.35,4.71551e+06,4.71551e+06,4.71551e+06,4.53679e+06,4.53679e+06,4.53679e+06,157774,157774,157774,146327,146327,146327,1.17496e+08,1.17496e+08,1.17496e+08,119.658,119.658,119.658,115.56,115.56,115.56
123,396241,396241,396241,6846.65,6846.65,6846.65,6129.02,6129.02,6129.02,4.71548e+06,4.71548e+06,4.71548e+06,4.53676e+06,4.53676e+06,4.53676e+06,157761,157761,157761,146313,146313,146313,1.17499e+08,1.17499e+08,1.17499e+08,119.648,119.648,119.648,115.549,115.549,115.549
124,396193,396193,396193,6845.27,6845.27,6845.27,6127.71,6127.71,6127.71,4.71551e+06,4.71551e+06,4.71551e+06,4.5368e+06,4.5368e+06,4.5368e+06,157749,157749,157749,146300,146300,146300,1.17502e+08,1.17502e+08,1.17502e+08,119.638,119.638,119.638,115.538,115.538,115.538
125,396154,396154,396154,6843.92,6843.92,6843.92,6126.42,6126.42,6126.42,4.71562e+06,4.71562e+06,4.71562e+06,4.5369e+06,4.5369e+06,4.5369e+06,157736,157736,157736,146285,146285,146285,1.17505e+08,1.17505e+08,1.17505e+08,119.628,119.628,119.628,115.526,115.526,115.526
126,396124,396124,396124,6842.62,6842.62,6842.62,6125.18,6125.18,6125.18,4.71579e+06,4.71579e+06,4.71579e+06,4.53707e+06,4.53707e+06,4.53707e+06,157722,157722,157722,146271,146271,146271,1.17507e+08,1.17507e+08,1.17507e+08,119.617,119.617,119.617,115.515,115.515,115.515
127,396104,396104,396104,6841.37,6841.37,6841.37,6123.98,6123.98,6123.98,4.71604e+06,4.71604e+06,4.71604e+06,4.53731e+06,4.53731e+06,4.53731e+06,157709,157709,157709,146257,146257,146257,1.1751e+08,1.1751e+08,1.1751e+08,119.607,119.607,119.607,115.503,115.503,115.503
128,396092,396092,396092,6840.19,6840.19,6840.19,6122.83,6122.83,6122.83,4.71635e+06,4.71635e+06,4.71635e+06,4.53761e+06,4.53761e+06,4.53761e+06,157696,157696,157696,146242,146242,146242,1.17513e+08,1.17513e+08,1.17513e+08,119.596,119.596,119.596,115.491,115.491,115.491
129,396090,396090,396090,6839.07,6839.07,6839.07,6121.75,6121.75,6121.75,4.71672e+06,4.71672e+06,4.71672e+06,4.53797e+06,4.53797e+06,4.53797e+06,157683,157683,157683,146228,146228,146228,1.17515e+08,1.17515e+08,1.17515e+08,119.586,119.586,119.586,115.479,115.479,115.479
130,396097,396097,396097,6838.03,6838.03,6838.03,6120.74,6120.74,6120.74,4.71716e+06,4.71716e+06,4.71716e+06,4.53839e+06,4.53839e+06,4.53839e+06,157670,157670,157670,146215,146215,146215,1.17518e+08,1.17518e+08,1.17518e+08,119.576,119.576,119.576,115.468,115.468,115.468
131,396112,396112,396112,6837.09,6837.09,6837.09,6119.82,6119.82,6119.82,4.71766e+06,4.71766e+06,4.71766e+06,4.53888e+06,4.53888e+06,4.53888e+06,157659,157659,157659,146202,146202,146202,1.1752e+08,1.1752e+08,1.1752e+08,119.566,119.566,119.566,115.458,115.458,115.458
132,396134,396134,396134,6836.24,6836.24,6836.24,6118.99,6118.99,6118.99,4.71822e+06,4.71822e+06,4.71822e+06,4.53941e+06,4.53941e+06,4.53941e+06,157648,157648,157648,146191,146191,146191,1.17522e+08,1.17522e+08,1.17522e+08,119.558,119.558,119.558,115.448,115.448,115.448
133,396164,396164,396164,6835.5,6835.5,6835.5,6118.26,6118.26,6118.26,4.71882e+06,4.71882e+06,4.71882e+06,4.53999e+06,4.53999e+06,4.53999e+06,157639,157639,157639,146181,146181,146181,1.17524e+08,1.17524e+08,1.17524e+08,119.55,119.55,119.55,115.439,115.439,115.439
134,396200,396200,396200,6834.88,6834.88,6834.88,6117.64,6117.64,6117.64,4.71947e+06,4.71947e+06,4.71947e+06,4.54061e+06,4.54061e+06,4.54061e+06,157632,157632,157632,146173,146173,146173,1.17527e+08,1.17527e+08,1.17527e+08,119.543,119.543,119.543,115.432,115.432,115.432
135,396242,396242,396242,6834.36,6834.36,6834.36,6117.12,6117.12,6117.12,4.72015e+06,4.72015e+06,4.72015e+06,4.54126e+06,4.54126e+06,4.54126e+06,157626,157626,157626,146166,146166,146166,1.17529e+08,1.17529e+08,1.17529e+08,119.538,119.538,119.538,115.426,115.426,115.426
136,396287,396287,396287,6833.96,6833.96,6833.96,6116.72,6116.72,6116.72,4.72086e+06,4.72086e+06,4.72086e+06,4.54194e+06,4.54194e+06,4.54194e+06,157622,157622,157622,146161,146161,146161,1.17531e+08,1.17531e+08,1.17531e+08,119.534,119.534,119.534,115.421,115.421,115.421
137,396336,396336,396336,6833.66,6833.66,6833.66,6116.41,6116.41,6116.41,4.72158e+06,4.72158e+06,4.72158e+06,4.54264e+06,4.54264e+06,4.54264e+06,157620,157620,157620,146158,146158,146158,1.17533e+08,1.17533e+08,1.17533e+08,119.532,119.532,119.532,115.418,115.418,115.418
138,396386,396386,396386,6833.47,6833.47,6833.47,6116.21,6116.21,6116.21,4.72232e+06,4.72232e+06,4.72232e+06,4.54334e+06,4.54334e+06,4.54334e+06,157619,157619,157619,146157,146157,146157,1.17536e+08,1.17536e+08,1.17536e+08,119.53,119.53,119.53,115.416,115.416,115.416
139,396438,396438,396438,6833.36,6833.36,6833.36,6116.1,6116.1,6116.1,4.72306e+06,4.72306e+06,4.72306e+06,4.54406e+06,4.54406e+06,4.54406e+06,157621,157621,157621,146158,146158,146158,1.17538e+08,1.17538e+08,1.17538e+08,119.531,119.531,119.531,115.416,115.416,115.416
140,396490,396490,396490,6833.35,6833.35,6833.35,6116.08,6116.08,6116.08,4.7238e+06,4.7238e+06,4.7238e+06,4.54476e+06,4.54476e+06,4.54476e+06,157624,157624,157624,146161,146161,146161,1.1754e+08,1.1754e+08,1.1754e+08,119.533,119.533,119.533,115.417,115.417,115.417
141,396540,396540,396540,6833.42,6833.42,6833.42,6116.14,6116.14,6116.14,4.72452e+06,4.72452e+06,4.72452e+06,4.54546e+06,4.54546e+06,4.54546e+06,157629,157629,157629,146166,146166,146166,1.17543e+08,1.17543e+08,1.17543e+08,119.536,119.536,119.536,115.42,115.42,115.42
142,396588,396588,396588,6833.56,6833.56,6833.56,6116.28,6116.28,6116.28,4.72523e+06,4.72523e+06,4.72523e+06,4.54613e+06,4.54613e+06,4.54613e+06,157637,157637,157637,146173,146173,146173,1.17545e+08,1.17545e+08,1.17545e+08,119.54,119.54,119.54,115.425,115.425,115.425
143,396632,396632,396632,6833.76,6833.76,6833.76,6116.48,6116.48,6116.48,4.7259e+06,4.7259e+06,4.7259e+06,4.54678e+06,4.54678e+06,4.54678e+06,157646,157646,157646,146182,146182,146182,1.17548e+08,1.17548e+08,1.17548e+08,119.546,119.546,119.546,115.431,115.431,115.431
144,396672,396672,396672,6834.03,6834.03,6834.03,6116.75,6116.75,6116.75,4.72654e+06,4.72654e+06,4.72654e+06,4.54739e+06,4.54739e+06,4.54739e+06,157657,157657,157657,146193,146193,146193,1.17551e+08,1.17551e+08,1.17551e+08,119.554,119.554,119.554,115.439,115.439,115.439
145,396706,396706,396706,6834.33,6834.33,6834.33,6117.06,6117.06,6117.06,4.72714e+06,4.72714e+06,4.72714e+06,4.54796e+06,4.54796e+06,4.54796e+06,157669,157669,157669,146206,146206,146206,1.17554e+08,1.17554e+08,1.17554e+08,119.562,119.562,119.562,115.448,115.448,115.448
146,396734,396734,396734,6834.67,6834.67,6834.67,6117.41,6117.41,6117.41,4.72769e+06,4.72769e+06,4.72769e+06,4.54849e+06,4.54849e+06,4.54849e+06,157683,157683,157683,146220,146220,146220,1.17557e+08,1.17557e+08,1.17557e+08,119.572,119.572,119.572,115.459,115.459,115.459
147,396754,396754,396754,6835.02,6835.02,6835.02,6117.77,6117.77,6117.77,4.72818e+06,4.72818e+06,4.72818e+06,4.54897e+06,4.54897e+06,4.54897e+06,157699,157699,157699,146236,146236,146236,1.1756e+08,1.1756e+08,1.1756e+08,119.583,119.583,119.583,115.47,115.47,115.47
148,396766,396766,396766,6835.37,6835.37,6835.37,6118.15,6118.15,6118.15,4.72862e+06,4.72862e+06,4.72862e+06,4.54939e+06,4.54939e+06,4.54939e+06,157715,157715,157715,146253,146253,146253,1.17563e+08,1.17563e+08,1.17563e+08,119.595,119.595,119.595,115.483,115.483,115.483
149,396769,396769,396769,6835.7,6835.7,6835.7,6118.51,6118.51,6118.51,4.72899e+06,4.72899e+06,4.72899e+06,4.54975e+06,4.54975e+06,4.54975e+06,157733,157733,157733,146270,146270,146270,1.17566e+08,1.17566e+08,1.17566e+08,119.608,119.608,119.608,115.496,115.496,115.496
150,396764,396764,396764,6836.01,6836.01,6836.01,6118.86,6118.86,6118.86,4.7293e+06,4.7293e+06,4.7293e+06,4.55005e+06,4.55005e+06,4.55005e+06,157751,157751,157751,146289,146289,146289,1.1757e+08,1.1757e+08,1.1757e+08,119.621,119.621,119.621,115.51,115.51,115.51
151,396748,396748,396748,6836.28,6836.28,6836.28,6119.18,6119.18,6119.18,4.72955e+06,4.72955e+06,4.72955e+06,4.55028e+06,4.55028e+06,4.55028e+06,157770,157770,157770,146308,146308,146308,1.17574e+08,1.17574e+08,1.17574e+08,119.635,119.635,119.635,115.525,115.525,115.525
152,396723,396723,396723,6836.49,6836.49,6836.49,6119.45,6119.45,6119.45,4.72973e+06,4.72973e+06,4.72973e+06,4.55045e+06,4.55045e+06,4.55045e+06,157789,157789,157789,146328,146328,146328,1.17577e+08,1.17577e+08,1.17577e+08,119.649,119.649,119.649,115.54,115.54,115.54
153,396688,396688,396688,6836.65,6836.65,6836.65,6119.67,6119.67,6119.67,4.72984e+06,4.72984e+06,4.72984e+06,4.55056e+06,4.55056e+06,4.55056e+06,157808,157808,157808,146348,146348,146348,1.17582e+08,1.17582e+08,1.17582e+08,119.663,119.663,119.663,115.555,115.555,115.555
154,396644,396644,396644,6836.73,6836.73,6836.73,6119.82,6119.82,6119.82,4.72989e+06,4.72989e+06,4.72989e+06,4.55061e+06,4.55061e+06,4.55061e+06,157827,157827,157827,146367,146367,146367,1.17586e+08,1.17586e+08,1.17586e+08,119.677,119.677,119.677,115.57,115.57,115.57
155,396589,396589,396589,6836.72,6836.72,6836.72,6119.9,6119.9,6119.9,4.72987e+06,4.72987e+06,4.72987e+06,4.5506e+06,4.5506e+06,4.5506e+06,157846,157846,157846,146387,146387,146387,1.1759e+08,1.1759e+08,1.1759e+08,119.691,119.691,119.691,115.585,115.585,115.585
156,396526,396526,396526,6836.63,6836.63,6836.63,6119.89,6119.89,6119.89,4.72979e+06,4.72979e+06,4.72979e+06,4.55053e+06,4.55053e+06,4.55053e+06,157864,157864,157864,146405,146405,146405,1.17594e+08,1.17594e+08,1.17594e+08,119.704,119.704,119.704,115.599,115.599,115.599
157,396454,396454,396454,6836.43,6836.43,6836.43,6119.79,6119.79,6119.79,4.72966e+06,4.72966e+06,4.72966e+06,4.5504e+06,4.5504e+06,4.5504e+06,157881,157881,157881,146423,146423,146423,1.17599e+08,1.17599e+08,1.17599e+08,119.717,119.717,119.717,115.613,115.613,115.613
158,396373,396373,396373,6836.12,6836.12,6836.12,6119.59,6119.59,6119.59,4.72948e+06,4.72948e+06,4.72948e+06,4.55023e+06,4.55023e+06,4.55023e+06,157898,157898,157898,146440,146440,146440,1.17604e+08,1.17604e+08,1.17604e+08,119.729,119.729,119.729,115.626,115.626,115.626
159,396285,396285,396285,6835.71,6835.71,6835.71,6119.28,6119.28,6119.28,4.72925e+06,4.72925e+06,4.72925e+06,4.55001e+06,4.55001e+06,4.55001e+06,157913,157913,157913,146455,146455,146455,1.17609e+08,1.17609e+08,1.17609e+08,119.74,119.74,119.74,115.638,115.638,115.638
160,396190,396190,396190,6835.17,6835.17,6835.17,6118.86,6118.86,6118.86,4.72898e+06,4.72898e+06,4.72898e+06,4.54976e+06,4.54976e+06,4.54976e+06,157927,157927,157927,146469,146469,146469,1.17613e+08,1.17613e+08,1.17613e+08,119.75,119.75,119.75,115.649,115.649,115.649
161,396090,396090,396090,6834.52,6834.52,6834.52,6118.33,6118.33,6118.33,4.72868e+06,4.72868e+06,4.72868e+06,4.54947e+06,4.54947e+06,4.54947e+06,157939,157939,157939,146482,146482,146482,1.17618e+08,1.17618e+08,1.17618e+08,119.759,119.759,119.759,115.659,115.659,115.659
162,395985,395985,395985,6833.76,6833.76,6833.76,6117.69,6117.69,6117.69,4.72835e+06,4.72835e+06,4.72835e+06,4.54916e+06,4.54916e+06,4.54916e+06,157949,157949,157949,146492,146492,146492,1.17623e+08,1.17623e+08,1.17623e+08,119.767,119.767,119.767,115.667,115.667,115.667
163,395876,395876,395876,6832.88,6832.88,6832.88,6116.94,6116.94,6116.94,4.728e+06,4.728e+06,4.728e+06,4.54883e+06,4.54883e+06,4.54883e+06,157958,157958,157958,146501,146501,146501,1.17628e+08,1.17628e+08,1.17628e+08,119.773,119.773,119.773,115.674,115.674,115.674
164,395764,395764,395764,6831.89,6831.89,6831.89,6116.09,6116.09,6116.09,4.72765e+06,4.72765e+06,4.72765e+06,4.5485e+06,4.5485e+06,4.5485e+06,157965,157965,157965,146508,146508,146508,1.17633e+08,1.17633e+08,1.17633e+08,119.779,119.779,119.779,115.679,115.679,115.679
165,395651,395651,395651,6830.8,6830.8,6830.8,6115.13,6115.13,6115.13,4.72729e+06,4.72729e+06,4.72729e+06,4.54816e+06,4.54816e+06,4.54816e+06,157970,157970,157970,146513,146513,146513,1.17639e+08,1.17639e+08,1.17639e+08,119.782,119.782,119.782,115.683,115.683,115.683
