time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.10473e+07,1.10473e+07,1.10473e+07,18920.8,18920.8,18920.8,40800.9,40800.9,40800.9,1.82805e+07,1.82805e+07,1.82805e+07,2.27885e+07,2.27885e+07,2.27885e+07,119330,119330,119330,218440,218440,218440,7.47971e+07,7.47971e+07,7.47971e+07,60.0018,60.0018,60.0018,340.185,340.185,340.185
78,1.10443e+07,1.10443e+07,1.10443e+07,18947.1,18947.1,18947.1,40888.1,40888.1,40888.1,1.82763e+07,1.82763e+07,1.82763e+07,2.27862e+07,2.27862e+07,2.27862e+07,119510,119510,119510,218912,218912,218912,7.48109e+07,7.48109e+07,7.48109e+07,60.1114,60.1114,60.1114,341.079,341.079,341.079
79,1.10407e+07,1.10407e+07,1.10407e+07,18957.4,18957.4,18957.4,40929.1,40929.1,40929.1,1.82717e+07,1.82717e+07,1.82717e+07,2.27835e+07,2.27835e+07,2.27835e+07,119592,119592,119592,219139,219139,219139,7.48264e+07,7.48264e+07,7.48264e+07,60.1769,60.1769,60.1769,341.628,341.628,341.628
80,1.10371e+07,1.10371e+07,1.10371e+07,18950.4,18950.4,18950.4,40920,40920,40920,1.82672e+07,1.82672e+07,1.82672e+07,2.2781e+07,2.2781e+07,2.2781e+07,119566,119566,119566,219102,219102,219102,7.4842e+07,7.4842e+07,7.4842e+07,60.19,60.19,60.19,341.774,341.774,341.774
81,1.1034e+07,1.1034e+07,1.1034e+07,18926.8,18926.8,18926.8,40863.1,40863.1,40863.1,1.82636e+07,1.82636e+07,1.82636e+07,2.27792e+07,2.27792e+07,2.27792e+07,119436,119436,119436,218809,218809,218809,7.48558e+07,7.48558e+07,7.48558e+07,60.149,60.149,60.149,341.511,341.511,341.511
82,1.10317e+07,1.10317e+07,1.10317e+07,18889.3,18889.3,18889.3,40765.7,40765.7,40765.7,1.82615e+07,1.82615e+07,1.82615e+07,2.27786e+07,2.27786e+07,2.27786e+07,119215,119215,119215,218300,218300,218300,7.48663e+07,7.48663e+07,7.48663e+07,60.0587,60.0587,60.0587,340.876,340.876,340.876
83,1.10308e+07,1.10308e+07,1.10308e+07,18842.1,18842.1,18842.1,40639.6,40639.6,40639.6,1.82611e+07,1.82611e+07,1.82611e+07,2.27794e+07,2.27794e+07,2.27794e+07,118930,118930,118930,217635,217635,217635,7.48723e+07,7.48723e+07,7.48723e+07,59.9292,59.9292,59.9292,339.948,339.948,339.948
84,1.10313e+07,1.10313e+07,1.10313e+07,18790.3,18790.3,18790.3,40498.9,40498.9,40498.9,1.82628e+07,1.82628e+07,1.82628e+07,2.2782e+07,2.2782e+07,2.2782e+07,118610,118610,118610,216890,216890,216890,7.48732e+07,7.48732e+07,7.48732e+07,59.7749,59.7749,59.7749,338.836,338.836,338.836
85,1.10334e+07,1.10334e+07,1.10334e+07,18739.4,18739.4,18739.4,40359,40359,40359,1.82664e+07,1.82664e+07,1.82664e+07,2.27861e+07,2.27861e+07,2.27861e+07,118290,118290,118290,216143,216143,216143,7.48689e+07,7.48689e+07,7.48689e+07,59.6121,59.6121,59.6121,337.661,337.661,337.661
86,1.1037e+07,1.1037e+07,1.1037e+07,18694.4,18694.4,18694.4,40234.1,40234.1,40234.1,1.82718e+07,1.82718e+07,1.82718e+07,2.27917e+07,2.27917e+07,2.27917e+07,118001,118001,118001,215473,215473,215473,7.48597e+07,7.48597e+07,7.48597e+07,59.4577,59.4577,59.4577,336.546,336.546,336.546
87,1.10417e+07,1.10417e+07,1.10417e+07,18659.7,18659.7,18659.7,40136.4,40136.4,40136.4,1.82784e+07,1.82784e+07,1.82784e+07,2.27983e+07,2.27983e+07,2.27983e+07,117772,117772,117772,214942,214942,214942,7.48466e+07,7.48466e+07,7.48466e+07,59.3269,59.3269,59.3269,335.604,335.604,335.604
88,1.10473e+07,1.10473e+07,1.10473e+07,18638.4,18638.4,18638.4,40074.7,40074.7,40074.7,1.82859e+07,1.82859e+07,1.82859e+07,2.28056e+07,2.28056e+07,2.28056e+07,117622,117622,117622,214599,214599,214599,7.48307e+07,7.48307e+07,7.48307e+07,59.2318,59.2318,59.2318,334.92,334.92,334.92
89,1.10534e+07,1.10534e+07,1.10534e+07,18632.1,18632.1,18632.1,40053.8,40053.8,40053.8,1.82936e+07,1.82936e+07,1.82936e+07,2.2813e+07,2.2813e+07,2.2813e+07,117564,117564,117564,214470,214470,214470,7.48136e+07,7.48136e+07,7.48136e+07,59.1804,59.1804,59.1804,334.554,334.554,334.554
90,1.10594e+07,1.10594e+07,1.10594e+07,18640.9,18640.9,18640.9,40074.2,40074.2,40074.2,1.83009e+07,1.83009e+07,1.83009e+07,2.28202e+07,2.28202e+07,2.28202e+07,117600,117600,117600,214558,214558,214558,7.47967e+07,7.47967e+07,7.47967e+07,59.1762,59.1762,59.1762,334.527,334.527,334.527
91,1.10651e+07,1.10651e+07,1.10651e+07,18663.4,18663.4,18663.4,40132.3,40132.3,40132.3,1.83072e+07,1.83072e+07,1.83072e+07,2.28265e+07,2.28265e+07,2.28265e+07,117721,117721,117721,214846,214846,214846,7.47815e+07,7.47815e+07,7.47815e+07,59.2176,59.2176,59.2176,334.829,334.829,334.829
92,1.10699e+07,1.10699e+07,1.10699e+07,18697,18697,18697,40221,40221,40221,1.83123e+07,1.83123e+07,1.83123e+07,2.28318e+07,2.28318e+07,2.28318e+07,117914,117914,117914,215296,215296,215296,7.47691e+07,7.47691e+07,7.47691e+07,59.299,59.299,59.299,335.417,335.417,335.417
93,1.10737e+07,1.10737e+07,1.10737e+07,18738.1,18738.1,18738.1,40330.5,40330.5,40330.5,1.83157e+07,1.83157e+07,1.83157e+07,2.28356e+07,2.28356e+07,2.28356e+07,118157,118157,118157,215858,215858,215858,7.47604e+07,7.47604e+07,7.47604e+07,59.4109,59.4109,59.4109,336.22,336.22,336.22
94,1.10764e+07,1.10764e+07,1.10764e+07,18782.5,18782.5,18782.5,40449.4,40449.4,40449.4,1.83175e+07,1.83175e+07,1.83175e+07,2.28381e+07,2.28381e+07,2.28381e+07,118424,118424,118424,216472,216472,216472,7.4756e+07,7.4756e+07,7.4756e+07,59.5413,59.5413,59.5413,337.15,337.15,337.15
95,1.10778e+07,1.10778e+07,1.10778e+07,18826,18826,18826,40565.7,40565.7,40565.7,1.83176e+07,1.83176e+07,1.83176e+07,2.28391e+07,2.28391e+07,2.28391e+07,118689,118689,118689,217074,217074,217074,7.47557e+07,7.47557e+07,7.47557e+07,59.677,59.677,59.677,338.112,338.112,338.112
96,1.1078e+07,1.1078e+07,1.1078e+07,18864.6,18864.6,18864.6,40668.5,40668.5,40668.5,1.83163e+07,1.83163e+07,1.83163e+07,2.2839e+07,2.2839e+07,2.2839e+07,118928,118928,118928,217608,217608,217608,7.47593e+07,7.47593e+07,7.47593e+07,59.8054,59.8054,59.8054,339.009,339.009,339.009
97,1.10773e+07,1.10773e+07,1.10773e+07,18895.2,18895.2,18895.2,40748.9,40748.9,40748.9,1.83139e+07,1.83139e+07,1.83139e+07,2.28378e+07,2.28378e+07,2.28378e+07,119121,119121,119121,218024,218024,218024,7.4766e+07,7.4766e+07,7.4766e+07,59.915,59.915,59.915,339.759,339.759,339.759
98,1.1076e+07,1.1076e+07,1.1076e+07,18915.9,18915.9,18915.9,40800.7,40800.7,40800.7,1.83108e+07,1.83108e+07,1.83108e+07,2.28361e+07,2.28361e+07,2.28361e+07,119255,119255,119255,218292,218292,218292,7.47748e+07,7.47748e+07,7.47748e+07,59.9974,59.9974,59.9974,340.299,340.299,340.299
99,1.10743e+07,1.10743e+07,1.10743e+07,18925.9,18925.9,18925.9,40821.4,40821.4,40821.4,1.83075e+07,1.83075e+07,1.83075e+07,2.28341e+07,2.28341e+07,2.28341e+07,119323,119323,119323,218397,218397,218397,7.47846e+07,7.47846e+07,7.47846e+07,60.0479,60.0479,60.0479,340.592,340.592,340.592
100,1.10725e+07,1.10725e+07,1.10725e+07,18925.7,18925.7,18925.7,40812.1,40812.1,40812.1,1.83044e+07,1.83044e+07,1.83044e+07,2.28323e+07,2.28323e+07,2.28323e+07,119328,119328,119328,218344,218344,218344,7.47944e+07,7.47944e+07,7.47944e+07,60.0656,60.0656,60.0656,340.632,340.632,340.632
101,1.1071e+07,1.1071e+07,1.1071e+07,18917,18917,18917,40777.1,40777.1,40777.1,1.83018e+07,1.83018e+07,1.83018e+07,2.28308e+07,2.28308e+07,2.28308e+07,119279,119279,119279,218155,218155,218155,7.48032e+07,7.48032e+07,7.48032e+07,60.0536,60.0536,60.0536,340.44,340.44,340.44
102,1.10699e+07,1.10699e+07,1.10699e+07,18902.4,18902.4,18902.4,40723.2,40723.2,40723.2,1.83001e+07,1.83001e+07,1.83001e+07,2.28299e+07,2.28299e+07,2.28299e+07,119193,119193,119193,217867,217867,217867,7.48102e+07,7.48102e+07,7.48102e+07,60.0185,60.0185,60.0185,340.062,340.062,340.062
103,1.10695e+07,1.10695e+07,1.10695e+07,18885.1,18885.1,18885.1,40659.1,40659.1,40659.1,1.82994e+07,1.82994e+07,1.82994e+07,2.28298e+07,2.28298e+07,2.28298e+07,119087,119087,119087,217523,217523,217523,7.48149e+07,7.48149e+07,7.48149e+07,59.969,59.969,59.969,339.563,339.563,339.563
104,1.10697e+07,1.10697e+07,1.10697e+07,18868.5,18868.5,18868.5,40593.9,40593.9,40593.9,1.82996e+07,1.82996e+07,1.82996e+07,2.28303e+07,2.28303e+07,2.28303e+07,118984,118984,118984,217174,217174,217174,7.48174e+07,7.48174e+07,7.48174e+07,59.9155,59.9155,59.9155,339.017,339.017,339.017
105,1.10704e+07,1.10704e+07,1.10704e+07,18855.7,18855.7,18855.7,40536.2,40536.2,40536.2,1.83006e+07,1.83006e+07,1.83006e+07,2.28314e+07,2.28314e+07,2.28314e+07,118903,118903,118903,216864,216864,216864,7.48177e+07,7.48177e+07,7.48177e+07,59.8682,59.8682,59.8682,338.497,338.497,338.497
106,1.10716e+07,1.10716e+07,1.10716e+07,18849.3,18849.3,18849.3,40493.3,40493.3,40493.3,1.83023e+07,1.83023e+07,1.83023e+07,2.28329e+07,2.28329e+07,2.28329e+07,118860,118860,118860,216633,216633,216633,7.48165e+07,7.48165e+07,7.48165e+07,59.8364,59.8364,59.8364,338.071,338.071,338.071
107,1.1073e+07,1.1073e+07,1.1073e+07,18851.2,18851.2,18851.2,40470.5,40470.5,40470.5,1.83042e+07,1.83042e+07,1.83042e+07,2.28346e+07,2.28346e+07,2.28346e+07,118867,118867,118867,216508,216508,216508,7.48143e+07,7.48143e+07,7.48143e+07,59.8273,59.8273,59.8273,337.792,337.792,337.792
108,1.10744e+07,1.10744e+07,1.10744e+07,18862,18862,18862,40470.2,40470.2,40470.2,1.83061e+07,1.83061e+07,1.83061e+07,2.28361e+07,2.28361e+07,2.28361e+07,118930,118930,118930,216504,216504,216504,7.48121e+07,7.48121e+07,7.48121e+07,59.8452,59.8452,59.8452,337.691,337.691,337.691
109,1.10756e+07,1.10756e+07,1.10756e+07,18881.7,18881.7,18881.7,40492.5,40492.5,40492.5,1.83077e+07,1.83077e+07,1.83077e+07,2.28372e+07,2.28372e+07,2.28372e+07,119049,119049,119049,216621,216621,216621,7.48107e+07,7.48107e+07,7.48107e+07,59.8917,59.8917,59.8917,337.78,337.78,337.78
110,1.10763e+07,1.10763e+07,1.10763e+07,18909,18909,18909,40534.4,40534.4,40534.4,1.83087e+07,1.83087e+07,1.83087e+07,2.28376e+07,2.28376e+07,2.28376e+07,119218,119218,119218,216844,216844,216844,7.48109e+07,7.48109e+07,7.48109e+07,59.9647,59.9647,59.9647,338.048,338.048,338.048
111,1.10763e+07,1.10763e+07,1.10763e+07,18942,18942,18942,40591.3,40591.3,40591.3,1.83088e+07,1.83088e+07,1.83088e+07,2.28372e+07,2.28372e+07,2.28372e+07,119424,119424,119424,217148,217148,217148,7.48132e+07,7.48132e+07,7.48132e+07,60.0597,60.0597,60.0597,338.464,338.464,338.464
112,1.10755e+07,1.10755e+07,1.10755e+07,18978,18978,18978,40656.4,40656.4,40656.4,1.8308e+07,1.8308e+07,1.8308e+07,2.28359e+07,2.28359e+07,2.28359e+07,119651,119651,119651,217500,217500,217500,7.48181e+07,7.48181e+07,7.48181e+07,60.1695,60.1695,60.1695,338.98,338.98,338.98
113,1.10739e+07,1.10739e+07,1.10739e+07,19014.1,19014.1,19014.1,40722.4,40722.4,40722.4,1.83062e+07,1.83062e+07,1.83062e+07,2.28337e+07,2.28337e+07,2.28337e+07,119882,119882,119882,217860,217860,217860,7.48257e+07,7.48257e+07,7.48257e+07,60.2856,60.2856,60.2856,339.539,339.539,339.539
114,1.10715e+07,1.10715e+07,1.10715e+07,19047.4,19047.4,19047.4,40781.9,40781.9,40781.9,1.83036e+07,1.83036e+07,1.83036e+07,2.28306e+07,2.28306e+07,2.28306e+07,120098,120098,120098,218188,218188,218188,7.48358e+07,7.48358e+07,7.48358e+07,60.3986,60.3986,60.3986,340.078,340.078,340.078
115,1.10684e+07,1.10684e+07,1.10684e+07,19075.2,19075.2,19075.2,40828.2,40828.2,40828.2,1.83003e+07,1.83003e+07,1.83003e+07,2.28269e+07,2.28269e+07,2.28269e+07,120283,120283,120283,218450,218450,218450,7.48481e+07,7.48481e+07,7.48481e+07,60.4996,60.4996,60.4996,340.54,340.54,340.54
116,1.10648e+07,1.10648e+07,1.10648e+07,19095.4,19095.4,19095.4,40856.2,40856.2,40856.2,1.82966e+07,1.82966e+07,1.82966e+07,2.28227e+07,2.28227e+07,2.28227e+07,120423,120423,120423,218617,218617,218617,7.48618e+07,7.48618e+07,7.48618e+07,60.581,60.581,60.581,340.874,340.874,340.874
117,1.10609e+07,1.10609e+07,1.10609e+07,19106.8,19106.8,19106.8,40862.7,40862.7,40862.7,1.82929e+07,1.82929e+07,1.82929e+07,2.28184e+07,2.28184e+07,2.28184e+07,120508,120508,120508,218674,218674,218674,7.48763e+07,7.48763e+07,7.48763e+07,60.637,60.637,60.637,341.045,341.045,341.045
118,1.1057e+07,1.1057e+07,1.1057e+07,19108.8,19108.8,19108.8,40847,40847,40847,1.82894e+07,1.82894e+07,1.82894e+07,2.28142e+07,2.28142e+07,2.28142e+07,120535,120535,120535,218614,218614,218614,7.48907e+07,7.48907e+07,7.48907e+07,60.6644,60.6644,60.6644,341.036,341.036,341.036
119,1.10534e+07,1.10534e+07,1.10534e+07,19101.8,19101.8,19101.8,40810.7,40810.7,40810.7,1.82864e+07,1.82864e+07,1.82864e+07,2.28104e+07,2.28104e+07,2.28104e+07,120506,120506,120506,218445,218445,218445,7.49042e+07,7.49042e+07,7.49042e+07,60.6628,60.6628,60.6628,340.85,340.85,340.85
120,1.10501e+07,1.10501e+07,1.10501e+07,19087.1,19087.1,19087.1,40757.2,40757.2,40757.2,1.82841e+07,1.82841e+07,1.82841e+07,2.28072e+07,2.28072e+07,2.28072e+07,120427,120427,120427,218185,218185,218185,7.4916e+07,7.4916e+07,7.4916e+07,60.6342,60.6342,60.6342,340.506,340.506,340.506
121,1.10474e+07,1.10474e+07,1.10474e+07,19066.3,19066.3,19066.3,40691.8,40691.8,40691.8,1.82829e+07,1.82829e+07,1.82829e+07,2.28047e+07,2.28047e+07,2.28047e+07,120309,120309,120309,217862,217862,217862,7.49258e+07,7.49258e+07,7.49258e+07,60.5831,60.5831,60.5831,340.041,340.041,340.041
122,1.10455e+07,1.10455e+07,1.10455e+07,19041.6,19041.6,19041.6,40620.5,40620.5,40620.5,1.82826e+07,1.82826e+07,1.82826e+07,2.28031e+07,2.28031e+07,2.28031e+07,120164,120164,120164,217506,217506,217506,7.4933e+07,7.4933e+07,7.4933e+07,60.5154,60.5154,60.5154,339.501,339.501,339.501
123,1.10442e+07,1.10442e+07,1.10442e+07,19015.3,19015.3,19015.3,40549.7,40549.7,40549.7,1.82832e+07,1.82832e+07,1.82832e+07,2.28024e+07,2.28024e+07,2.28024e+07,120006,120006,120006,217151,217151,217151,7.49378e+07,7.49378e+07,7.49378e+07,60.438,60.438,60.438,338.936,338.936,338.936
124,1.10437e+07,1.10437e+07,1.10437e+07,18989.5,18989.5,18989.5,40485.4,40485.4,40485.4,1.82848e+07,1.82848e+07,1.82848e+07,2.28025e+07,2.28025e+07,2.28025e+07,119849,119849,119849,216828,216828,216828,7.49401e+07,7.49401e+07,7.49401e+07,60.3576,60.3576,60.3576,338.398,338.398,338.398
125,1.10438e+07,1.10438e+07,1.10438e+07,18965.9,18965.9,18965.9,40432.3,40432.3,40432.3,1.82871e+07,1.82871e+07,1.82871e+07,2.28033e+07,2.28033e+07,2.28033e+07,119703,119703,119703,216564,216564,216564,7.49404e+07,7.49404e+07,7.49404e+07,60.2806,60.2806,60.2806,337.932,337.932,337.932
126,1.10445e+07,1.10445e+07,1.10445e+07,18945.8,18945.8,18945.8,40393.9,40393.9,40393.9,1.82899e+07,1.82899e+07,1.82899e+07,2.28047e+07,2.28047e+07,2.28047e+07,119577,119577,119577,216375,216375,216375,7.4939e+07,7.4939e+07,7.4939e+07,60.2118,60.2118,60.2118,337.572,337.572,337.572
127,1.10454e+07,1.10454e+07,1.10454e+07,18929.8,18929.8,18929.8,40372.1,40372.1,40372.1,1.8293e+07,1.8293e+07,1.8293e+07,2.28064e+07,2.28064e+07,2.28064e+07,119475,119475,119475,216272,216272,216272,7.49365e+07,7.49365e+07,7.49365e+07,60.1545,60.1545,60.1545,337.34,337.34,337.34
128,1.10466e+07,1.10466e+07,1.10466e+07,18918,18918,18918,40366.8,40366.8,40366.8,1.82962e+07,1.82962e+07,1.82962e+07,2.28083e+07,2.28083e+07,2.28083e+07,119399,119399,119399,216254,216254,216254,7.49335e+07,7.49335e+07,7.49335e+07,60.1098,60.1098,60.1098,337.244,337.244,337.244
129,1.10479e+07,1.10479e+07,1.10479e+07,18909.8,18909.8,18909.8,40376.2,40376.2,40376.2,1.82991e+07,1.82991e+07,1.82991e+07,2.28102e+07,2.28102e+07,2.28102e+07,119345,119345,119345,216314,216314,216314,7.49305e+07,7.49305e+07,7.49305e+07,60.0774,60.0774,60.0774,337.276,337.276,337.276
130,1.10491e+07,1.10491e+07,1.10491e+07,18904.2,18904.2,18904.2,40397.4,40397.4,40397.4,1.83018e+07,1.83018e+07,1.83018e+07,2.28121e+07,2.28121e+07,2.28121e+07,119307,119307,119307,216434,216434,216434,7.49279e+07,7.49279e+07,7.49279e+07,60.0547,60.0547,60.0547,337.416,337.416,337.416
131,1.10501e+07,1.10501e+07,1.10501e+07,18899.8,18899.8,18899.8,40426.2,40426.2,40426.2,1.8304e+07,1.8304e+07,1.8304e+07,2.28139e+07,2.28139e+07,2.28139e+07,119278,119278,119278,216594,216594,216594,7.49261e+07,7.49261e+07,7.49261e+07,60.0384,60.0384,60.0384,337.636,337.636,337.636
132,1.1051e+07,1.1051e+07,1.1051e+07,18895.3,18895.3,18895.3,40458.3,40458.3,40458.3,1.83059e+07,1.83059e+07,1.83059e+07,2.28155e+07,2.28155e+07,2.28155e+07,119248,119248,119248,216769,216769,216769,7.49251e+07,7.49251e+07,7.49251e+07,60.024,60.024,60.024,337.899,337.899,337.899
133,1.10517e+07,1.10517e+07,1.10517e+07,18889.1,18889.1,18889.1,40489,40489,40489,1.83073e+07,1.83073e+07,1.83073e+07,2.28169e+07,2.28169e+07,2.28169e+07,119209,119209,119209,216936,216936,216936,7.49248e+07,7.49248e+07,7.49248e+07,60.007,60.007,60.007,338.169,338.169,338.169
134,1.10523e+07,1.10523e+07,1.10523e+07,18880.2,18880.2,18880.2,40514.5,40514.5,40514.5,1.83083e+07,1.83083e+07,1.83083e+07,2.28184e+07,2.28184e+07,2.28184e+07,119153,119153,119153,217074,217074,217074,7.49252e+07,7.49252e+07,7.49252e+07,59.9834,59.9834,59.9834,338.408,338.408,338.408
135,1.10528e+07,1.10528e+07,1.10528e+07,18867.7,18867.7,18867.7,40531.7,40531.7,40531.7,1.83092e+07,1.83092e+07,1.83092e+07,2.28198e+07,2.28198e+07,2.28198e+07,119075,119075,119075,217166,217166,217166,7.49259e+07,7.49259e+07,7.49259e+07,59.9499,59.9499,59.9499,338.589,338.589,338.589
136,1.10534e+07,1.10534e+07,1.10534e+07,18851.3,18851.3,18851.3,40539,40539,40539,1.831e+07,1.831e+07,1.831e+07,2.28215e+07,2.28215e+07,2.28215e+07,118974,118974,118974,217204,217204,217204,7.49265e+07,7.49265e+07,7.49265e+07,59.9047,59.9047,59.9047,338.692,338.692,338.692
137,1.10542e+07,1.10542e+07,1.10542e+07,18831.3,18831.3,18831.3,40535.9,40535.9,40535.9,1.8311e+07,1.8311e+07,1.8311e+07,2.28235e+07,2.28235e+07,2.28235e+07,118849,118849,118849,217184,217184,217184,7.49267e+07,7.49267e+07,7.49267e+07,59.8475,59.8475,59.8475,338.706,338.706,338.706
138,1.10552e+07,1.10552e+07,1.10552e+07,18808.4,18808.4,18808.4,40523.3,40523.3,40523.3,1.83121e+07,1.83121e+07,1.83121e+07,2.28258e+07,2.28258e+07,2.28258e+07,118705,118705,118705,217112,217112,217112,7.49262e+07,7.49262e+07,7.49262e+07,59.7795,59.7795,59.7795,338.635,338.635,338.635
139,1.10566e+07,1.10566e+07,1.10566e+07,18783.6,18783.6,18783.6,40503.6,40503.6,40503.6,1.83137e+07,1.83137e+07,1.83137e+07,2.28286e+07,2.28286e+07,2.28286e+07,118548,118548,118548,217000,217000,217000,7.49245e+07,7.49245e+07,7.49245e+07,59.7035,59.7035,59.7035,338.491,338.491,338.491
140,1.10585e+07,1.10585e+07,1.10585e+07,18758.4,18758.4,18758.4,40479.6,40479.6,40479.6,1.83156e+07,1.83156e+07,1.83156e+07,2.2832e+07,2.2832e+07,2.2832e+07,118388,118388,118388,216863,216863,216863,7.49217e+07,7.49217e+07,7.49217e+07,59.6235,59.6235,59.6235,338.295,338.295,338.295
141,1.10607e+07,1.10607e+07,1.10607e+07,18734.4,18734.4,18734.4,40455,40455,40455,1.83179e+07,1.83179e+07,1.83179e+07,2.28358e+07,2.28358e+07,2.28358e+07,118234,118234,118234,216719,216719,216719,7.49175e+07,7.49175e+07,7.49175e+07,59.544,59.544,59.544,338.076,338.076,338.076
142,1.10634e+07,1.10634e+07,1.10634e+07,18713.2,18713.2,18713.2,40433.2,40433.2,40433.2,1.83206e+07,1.83206e+07,1.83206e+07,2.284e+07,2.284e+07,2.284e+07,118095,118095,118095,216588,216588,216588,7.49122e+07,7.49122e+07,7.49122e+07,59.4701,59.4701,59.4701,337.863,337.863,337.863
143,1.10664e+07,1.10664e+07,1.10664e+07,18696.1,18696.1,18696.1,40417.6,40417.6,40417.6,1.83236e+07,1.83236e+07,1.83236e+07,2.28446e+07,2.28446e+07,2.28446e+07,117981,117981,117981,216488,216488,216488,7.49059e+07,7.49059e+07,7.49059e+07,59.4066,59.4066,59.4066,337.685,337.685,337.685
144,1.10697e+07,1.10697e+07,1.10697e+07,18684.2,18684.2,18684.2,40410.8,40410.8,40410.8,1.83266e+07,1.83266e+07,1.83266e+07,2.28493e+07,2.28493e+07,2.28493e+07,117899,117899,117899,216433,216433,216433,7.48991e+07,7.48991e+07,7.48991e+07,59.3575,59.3575,59.3575,337.567,337.567,337.567
145,1.1073e+07,1.1073e+07,1.1073e+07,18678.4,18678.4,18678.4,40414.4,40414.4,40414.4,1.83297e+07,1.83297e+07,1.83297e+07,2.28541e+07,2.28541e+07,2.28541e+07,117855,117855,117855,216432,216432,216432,7.4892e+07,7.4892e+07,7.4892e+07,59.3261,59.3261,59.3261,337.527,337.527,337.527
146,1.10764e+07,1.10764e+07,1.10764e+07,18679,18679,18679,40428.9,40428.9,40428.9,1.83326e+07,1.83326e+07,1.83326e+07,2.28587e+07,2.28587e+07,2.28587e+07,117850,117850,117850,216488,216488,216488,7.48852e+07,7.48852e+07,7.48852e+07,59.3141,59.3141,59.3141,337.574,337.574,337.574
147,1.10796e+07,1.10796e+07,1.10796e+07,18685.8,18685.8,18685.8,40453.9,40453.9,40453.9,1.83351e+07,1.83351e+07,1.83351e+07,2.2863e+07,2.2863e+07,2.2863e+07,117884,117884,117884,216599,216599,216599,7.48791e+07,7.48791e+07,7.48791e+07,59.3221,59.3221,59.3221,337.711,337.711,337.711
148,1.10825e+07,1.10825e+07,1.10825e+07,18698.3,18698.3,18698.3,40487.8,40487.8,40487.8,1.83372e+07,1.83372e+07,1.83372e+07,2.28669e+07,2.28669e+07,2.28669e+07,117955,117955,117955,216758,216758,216758,7.48741e+07,7.48741e+07,7.48741e+07,59.3493,59.3493,59.3493,337.928,337.928,337.928
149,1.1085e+07,1.1085e+07,1.1085e+07,18715.7,18715.7,18715.7,40528.1,40528.1,40528.1,1.83388e+07,1.83388e+07,1.83388e+07,2.28702e+07,2.28702e+07,2.28702e+07,118057,118057,118057,216951,216951,216951,7.48706e+07,7.48706e+07,7.48706e+07,59.3936,59.3936,59.3936,338.21,338.21,338.21
150,1.1087e+07,1.1087e+07,1.1087e+07,18736.8,18736.8,18736.8,40571.9,40571.9,40571.9,1.83397e+07,1.83397e+07,1.83397e+07,2.28729e+07,2.28729e+07,2.28729e+07,118184,118184,118184,217164,217164,217164,7.48686e+07,7.48686e+07,7.48686e+07,59.452,59.452,59.452,338.534,338.534,338.534
151,1.10886e+07,1.10886e+07,1.10886e+07,18760.4,18760.4,18760.4,40615.9,40615.9,40615.9,1.834e+07,1.834e+07,1.834e+07,2.2875e+07,2.2875e+07,2.2875e+07,118328,118328,118328,217379,217379,217379,7.48685e+07,7.48685e+07,7.48685e+07,59.521,59.521,59.521,338.876,338.876,338.876
152,1.10896e+07,1.10896e+07,1.10896e+07,18785.3,18785.3,18785.3,40657,40657,40657,1.83398e+07,1.83398e+07,1.83398e+07,2.28765e+07,2.28765e+07,2.28765e+07,118482,118482,118482,217581,217581,217581,7.487e+07,7.487e+07,7.487e+07,59.5966,59.5966,59.5966,339.208,339.208,339.208
153,1.10902e+07,1.10902e+07,1.10902e+07,18810.4,18810.4,18810.4,40692.2,40692.2,40692.2,1.83391e+07,1.83391e+07,1.83391e+07,2.28773e+07,2.28773e+07,2.28773e+07,118638,118638,118638,217755,217755,217755,7.48732e+07,7.48732e+07,7.48732e+07,59.6751,59.6751,59.6751,339.507,339.507,339.507
154,1.10903e+07,1.10903e+07,1.10903e+07,18834.6,18834.6,18834.6,40719.7,40719.7,40719.7,1.8338e+07,1.8338e+07,1.8338e+07,2.28777e+07,2.28777e+07,2.28777e+07,118791,118791,118791,217889,217889,217889,7.48777e+07,7.48777e+07,7.48777e+07,59.7531,59.7531,59.7531,339.751,339.751,339.751
155,1.10901e+07,1.10901e+07,1.10901e+07,18857.4,18857.4,18857.4,40738,40738,40738,1.83367e+07,1.83367e+07,1.83367e+07,2.28776e+07,2.28776e+07,2.28776e+07,118936,118936,118936,217978,217978,217978,7.48834e+07,7.48834e+07,7.48834e+07,59.8281,59.8281,59.8281,339.928,339.928,339.928
