time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,849674,849674,849674,15685,15685,15685,12325.2,12325.2,12325.2,7.15332e+06,7.15332e+06,7.15332e+06,6.83784e+06,6.83784e+06,6.83784e+06,401330,401330,401330,326831,326831,326831,1.11755e+08,1.11755e+08,1.11755e+08,165.593,165.593,165.593,500.56,500.56,500.56
87,849749,849749,849749,15684.8,15684.8,15684.8,12324.8,12324.8,12324.8,7.15393e+06,7.15393e+06,7.15393e+06,6.83842e+06,6.83842e+06,6.83842e+06,401324,401324,401324,326822,326822,326822,1.11758e+08,1.11758e+08,1.11758e+08,165.59,165.59,165.59,500.545,500.545,500.545
88,849845,849845,849845,15684.7,15684.7,15684.7,12324.6,12324.6,12324.6,7.15462e+06,7.15462e+06,7.15462e+06,6.83908e+06,6.83908e+06,6.83908e+06,401318,401318,401318,326812,326812,326812,1.11761e+08,1.11761e+08,1.11761e+08,165.588,165.588,165.588,500.531,500.531,500.531
89,849959,849959,849959,15684.8,15684.8,15684.8,12324.5,12324.5,12324.5,7.15537e+06,7.15537e+06,7.15537e+06,6.8398e+06,6.8398e+06,6.8398e+06,401313,401313,401313,326804,326804,326804,1.11763e+08,1.11763e+08,1.11763e+08,165.586,165.586,165.586,500.518,500.518,500.518
90,850092,850092,850092,15685.1,15685.1,15685.1,12324.6,12324.6,12324.6,7.15619e+06,7.15619e+06,7.15619e+06,6.84058e+06,6.84058e+06,6.84058e+06,401309,401309,401309,326796,326796,326796,1.11765e+08,1.11765e+08,1.11765e+08,165.584,165.584,165.584,500.506,500.506,500.506
91,850240,850240,850240,15685.6,15685.6,15685.6,12324.8,12324.8,12324.8,7.15706e+06,7.15706e+06,7.15706e+06,6.84141e+06,6.84141e+06,6.84141e+06,401306,401306,401306,326790,326790,326790,1.11767e+08,1.11767e+08,1.11767e+08,165.583,165.583,165.583,500.496,500.496,500.496
92,850402,850402,850402,15686.3,15686.3,15686.3,12325.2,12325.2,12325.2,7.15798e+06,7.15798e+06,7.15798e+06,6.84228e+06,6.84228e+06,6.84228e+06,401304,401304,401304,326785,326785,326785,1.11768e+08,1.11768e+08,1.11768e+08,165.582,165.582,165.582,500.487,500.487,500.487
93,850576,850576,850576,15687.2,15687.2,15687.2,12325.7,12325.7,12325.7,7.15893e+06,7.15893e+06,7.15893e+06,6.84318e+06,6.84318e+06,6.84318e+06,401304,401304,401304,326781,326781,326781,1.1177e+08,1.1177e+08,1.1177e+08,165.582,165.582,165.582,500.482,500.482,500.482
94,850759,850759,850759,15688.2,15688.2,15688.2,12326.4,12326.4,12326.4,7.15991e+06,7.15991e+06,7.15991e+06,6.84411e+06,6.84411e+06,6.84411e+06,401305,401305,401305,326779,326779,326779,1.11771e+08,1.11771e+08,1.11771e+08,165.582,165.582,165.582,500.479,500.479,500.479
95,850949,850949,850949,15689.3,15689.3,15689.3,12327.2,12327.2,12327.2,7.1609e+06,7.1609e+06,7.1609e+06,6.84505e+06,6.84505e+06,6.84505e+06,401308,401308,401308,326780,326780,326780,1.11772e+08,1.11772e+08,1.11772e+08,165.584,165.584,165.584,500.479,500.479,500.479
96,851143,851143,851143,15690.7,15690.7,15690.7,12328.2,12328.2,12328.2,7.16189e+06,7.16189e+06,7.16189e+06,6.84599e+06,6.84599e+06,6.84599e+06,401313,401313,401313,326782,326782,326782,1.11773e+08,1.11773e+08,1.11773e+08,165.586,165.586,165.586,500.482,500.482,500.482
97,851339,851339,851339,15692.1,15692.1,15692.1,12329.2,12329.2,12329.2,7.16287e+06,7.16287e+06,7.16287e+06,6.84692e+06,6.84692e+06,6.84692e+06,401321,401321,401321,326787,326787,326787,1.11775e+08,1.11775e+08,1.11775e+08,165.589,165.589,165.589,500.489,500.489,500.489
98,851534,851534,851534,15693.6,15693.6,15693.6,12330.4,12330.4,12330.4,7.16383e+06,7.16383e+06,7.16383e+06,6.84783e+06,6.84783e+06,6.84783e+06,401330,401330,401330,326793,326793,326793,1.11776e+08,1.11776e+08,1.11776e+08,165.593,165.593,165.593,500.499,500.499,500.499
99,851724,851724,851724,15695.3,15695.3,15695.3,12331.7,12331.7,12331.7,7.16476e+06,7.16476e+06,7.16476e+06,6.84871e+06,6.84871e+06,6.84871e+06,401341,401341,401341,326803,326803,326803,1.11777e+08,1.11777e+08,1.11777e+08,165.598,165.598,165.598,500.512,500.512,500.512
100,851909,851909,851909,15697,15697,15697,12333,12333,12333,7.16565e+06,7.16565e+06,7.16565e+06,6.84956e+06,6.84956e+06,6.84956e+06,401355,401355,401355,326814,326814,326814,1.11778e+08,1.11778e+08,1.11778e+08,165.603,165.603,165.603,500.529,500.529,500.529
101,852084,852084,852084,15698.7,15698.7,15698.7,12334.4,12334.4,12334.4,7.16649e+06,7.16649e+06,7.16649e+06,6.85035e+06,6.85035e+06,6.85035e+06,401370,401370,401370,326828,326828,326828,1.11779e+08,1.11779e+08,1.11779e+08,165.61,165.61,165.61,500.55,500.55,500.55
102,852247,852247,852247,15700.5,15700.5,15700.5,12335.8,12335.8,12335.8,7.16726e+06,7.16726e+06,7.16726e+06,6.85108e+06,6.85108e+06,6.85108e+06,401388,401388,401388,326844,326844,326844,1.1178e+08,1.1178e+08,1.1178e+08,165.617,165.617,165.617,500.574,500.574,500.574
103,852396,852396,852396,15702.2,15702.2,15702.2,12337.3,12337.3,12337.3,7.16797e+06,7.16797e+06,7.16797e+06,6.85175e+06,6.85175e+06,6.85175e+06,401407,401407,401407,326862,326862,326862,1.11781e+08,1.11781e+08,1.11781e+08,165.625,165.625,165.625,500.601,500.601,500.601
104,852529,852529,852529,15703.9,15703.9,15703.9,12338.7,12338.7,12338.7,7.16859e+06,7.16859e+06,7.16859e+06,6.85234e+06,6.85234e+06,6.85234e+06,401428,401428,401428,326881,326881,326881,1.11783e+08,1.11783e+08,1.11783e+08,165.634,165.634,165.634,500.631,500.631,500.631
105,852645,852645,852645,15705.6,15705.6,15705.6,12340.1,12340.1,12340.1,7.16914e+06,7.16914e+06,7.16914e+06,6.85286e+06,6.85286e+06,6.85286e+06,401451,401451,401451,326903,326903,326903,1.11784e+08,1.11784e+08,1.11784e+08,165.643,165.643,165.643,500.664,500.664,500.664
106,852741,852741,852741,15707.2,15707.2,15707.2,12341.5,12341.5,12341.5,7.16959e+06,7.16959e+06,7.16959e+06,6.85329e+06,6.85329e+06,6.85329e+06,401475,401475,401475,326926,326926,326926,1.11786e+08,1.11786e+08,1.11786e+08,165.653,165.653,165.653,500.699,500.699,500.699
107,852816,852816,852816,15708.7,15708.7,15708.7,12342.8,12342.8,12342.8,7.16995e+06,7.16995e+06,7.16995e+06,6.85363e+06,6.85363e+06,6.85363e+06,401500,401500,401500,326950,326950,326950,1.11788e+08,1.11788e+08,1.11788e+08,165.663,165.663,165.663,500.735,500.735,500.735
108,852869,852869,852869,15710.1,15710.1,15710.1,12344.1,12344.1,12344.1,7.17022e+06,7.17022e+06,7.17022e+06,6.85388e+06,6.85388e+06,6.85388e+06,401526,401526,401526,326976,326976,326976,1.1179e+08,1.1179e+08,1.1179e+08,165.674,165.674,165.674,500.774,500.774,500.774
109,852899,852899,852899,15711.3,15711.3,15711.3,12345.2,12345.2,12345.2,7.17039e+06,7.17039e+06,7.17039e+06,6.85404e+06,6.85404e+06,6.85404e+06,401553,401553,401553,327002,327002,327002,1.11792e+08,1.11792e+08,1.11792e+08,165.685,165.685,165.685,500.814,500.814,500.814
110,852907,852907,852907,15712.4,15712.4,15712.4,12346.2,12346.2,12346.2,7.17046e+06,7.17046e+06,7.17046e+06,6.85411e+06,6.85411e+06,6.85411e+06,401579,401579,401579,327028,327028,327028,1.11795e+08,1.11795e+08,1.11795e+08,165.696,165.696,165.696,500.854,500.854,500.854
111,852891,852891,852891,15713.3,15713.3,15713.3,12347.1,12347.1,12347.1,7.17044e+06,7.17044e+06,7.17044e+06,6.85409e+06,6.85409e+06,6.85409e+06,401606,401606,401606,327055,327055,327055,1.11797e+08,1.11797e+08,1.11797e+08,165.707,165.707,165.707,500.895,500.895,500.895
112,852852,852852,852852,15714.1,15714.1,15714.1,12347.9,12347.9,12347.9,7.17033e+06,7.17033e+06,7.17033e+06,6.85398e+06,6.85398e+06,6.85398e+06,401633,401633,401633,327082,327082,327082,1.118e+08,1.118e+08,1.118e+08,165.718,165.718,165.718,500.936,500.936,500.936
113,852791,852791,852791,15714.6,15714.6,15714.6,12348.5,12348.5,12348.5,7.17013e+06,7.17013e+06,7.17013e+06,6.85379e+06,6.85379e+06,6.85379e+06,401660,401660,401660,327108,327108,327108,1.11803e+08,1.11803e+08,1.11803e+08,165.729,165.729,165.729,500.976,500.976,500.976
114,852709,852709,852709,15714.9,15714.9,15714.9,12349,12349,12349,7.16984e+06,7.16984e+06,7.16984e+06,6.85352e+06,6.85352e+06,6.85352e+06,401685,401685,401685,327134,327134,327134,1.11807e+08,1.11807e+08,1.11807e+08,165.74,165.74,165.74,501.016,501.016,501.016
115,852607,852607,852607,15715.1,15715.1,15715.1,12349.3,12349.3,12349.3,7.16949e+06,7.16949e+06,7.16949e+06,6.85319e+06,6.85319e+06,6.85319e+06,401710,401710,401710,327159,327159,327159,1.1181e+08,1.1181e+08,1.1181e+08,165.75,165.75,165.75,501.053,501.053,501.053
116,852486,852486,852486,15715,15715,15715,12349.4,12349.4,12349.4,7.16906e+06,7.16906e+06,7.16906e+06,6.85278e+06,6.85278e+06,6.85278e+06,401733,401733,401733,327182,327182,327182,1.11814e+08,1.11814e+08,1.11814e+08,165.759,165.759,165.759,501.089,501.089,501.089
117,852349,852349,852349,15714.7,15714.7,15714.7,12349.3,12349.3,12349.3,7.16858e+06,7.16858e+06,7.16858e+06,6.85233e+06,6.85233e+06,6.85233e+06,401755,401755,401755,327204,327204,327204,1.11817e+08,1.11817e+08,1.11817e+08,165.768,165.768,165.768,501.123,501.123,501.123
118,852196,852196,852196,15714.3,15714.3,15714.3,12349.1,12349.1,12349.1,7.16805e+06,7.16805e+06,7.16805e+06,6.85182e+06,6.85182e+06,6.85182e+06,401776,401776,401776,327224,327224,327224,1.11821e+08,1.11821e+08,1.11821e+08,165.776,165.776,165.776,501.154,501.154,501.154
119,852031,852031,852031,15713.6,15713.6,15713.6,12348.7,12348.7,12348.7,7.16748e+06,7.16748e+06,7.16748e+06,6.85129e+06,6.85129e+06,6.85129e+06,401794,401794,401794,327243,327243,327243,1.11825e+08,1.11825e+08,1.11825e+08,165.784,165.784,165.784,501.182,501.182,501.182
120,851857,851857,851857,15712.7,15712.7,15712.7,12348.2,12348.2,12348.2,7.16688e+06,7.16688e+06,7.16688e+06,6.85072e+06,6.85072e+06,6.85072e+06,401811,401811,401811,327259,327259,327259,1.11829e+08,1.11829e+08,1.11829e+08,165.791,165.791,165.791,501.207,501.207,501.207
121,851674,851674,851674,15711.7,15711.7,15711.7,12347.5,12347.5,12347.5,7.16626e+06,7.16626e+06,7.16626e+06,6.85014e+06,6.85014e+06,6.85014e+06,401825,401825,401825,327274,327274,327274,1.11833e+08,1.11833e+08,1.11833e+08,165.796,165.796,165.796,501.229,501.229,501.229
122,851487,851487,851487,15710.5,15710.5,15710.5,12346.6,12346.6,12346.6,7.16565e+06,7.16565e+06,7.16565e+06,6.84956e+06,6.84956e+06,6.84956e+06,401838,401838,401838,327285,327285,327285,1.11838e+08,1.11838e+08,1.11838e+08,165.801,165.801,165.801,501.247,501.247,501.247
123,851298,851298,851298,15709.2,15709.2,15709.2,12345.7,12345.7,12345.7,7.16504e+06,7.16504e+06,7.16504e+06,6.84899e+06,6.84899e+06,6.84899e+06,401848,401848,401848,327295,327295,327295,1.11842e+08,1.11842e+08,1.11842e+08,165.805,165.805,165.805,501.261,501.261,501.261
124,851109,851109,851109,15707.8,15707.8,15707.8,12344.6,12344.6,12344.6,7.16445e+06,7.16445e+06,7.16445e+06,6.84843e+06,6.84843e+06,6.84843e+06,401855,401855,401855,327302,327302,327302,1.11846e+08,1.11846e+08,1.11846e+08,165.808,165.808,165.808,501.272,501.272,501.272
125,850924,850924,850924,15706.3,15706.3,15706.3,12343.4,12343.4,12343.4,7.16389e+06,7.16389e+06,7.16389e+06,6.84791e+06,6.84791e+06,6.84791e+06,401861,401861,401861,327307,327307,327307,1.1185e+08,1.1185e+08,1.1185e+08,165.81,165.81,165.81,501.279,501.279,501.279
126,850745,850745,850745,15704.6,15704.6,15704.6,12342.1,12342.1,12342.1,7.16337e+06,7.16337e+06,7.16337e+06,6.84742e+06,6.84742e+06,6.84742e+06,401864,401864,401864,327309,327309,327309,1.11855e+08,1.11855e+08,1.11855e+08,165.811,165.811,165.811,501.282,501.282,501.282
127,850575,850575,850575,15703,15703,15703,12340.8,12340.8,12340.8,7.1629e+06,7.1629e+06,7.1629e+06,6.84699e+06,6.84699e+06,6.84699e+06,401865,401865,401865,327309,327309,327309,1.11859e+08,1.11859e+08,1.11859e+08,165.812,165.812,165.812,501.282,501.282,501.282
128,850417,850417,850417,15701.3,15701.3,15701.3,12339.4,12339.4,12339.4,7.1625e+06,7.1625e+06,7.1625e+06,6.84661e+06,6.84661e+06,6.84661e+06,401864,401864,401864,327306,327306,327306,1.11863e+08,1.11863e+08,1.11863e+08,165.811,165.811,165.811,501.278,501.278,501.278
129,850272,850272,850272,15699.6,15699.6,15699.6,12338,12338,12338,7.16217e+06,7.16217e+06,7.16217e+06,6.8463e+06,6.8463e+06,6.8463e+06,401862,401862,401862,327302,327302,327302,1.11867e+08,1.11867e+08,1.11867e+08,165.81,165.81,165.81,501.271,501.271,501.271
130,850142,850142,850142,15697.9,15697.9,15697.9,12336.6,12336.6,12336.6,7.16192e+06,7.16192e+06,7.16192e+06,6.84607e+06,6.84607e+06,6.84607e+06,401857,401857,401857,327295,327295,327295,1.11871e+08,1.11871e+08,1.11871e+08,165.807,165.807,165.807,501.261,501.261,501.261
131,850031,850031,850031,15696.3,15696.3,15696.3,12335.3,12335.3,12335.3,7.16175e+06,7.16175e+06,7.16175e+06,6.84591e+06,6.84591e+06,6.84591e+06,401851,401851,401851,327287,327287,327287,1.11874e+08,1.11874e+08,1.11874e+08,165.805,165.805,165.805,501.248,501.248,501.248
132,849939,849939,849939,15694.8,15694.8,15694.8,12333.9,12333.9,12333.9,7.16167e+06,7.16167e+06,7.16167e+06,6.84585e+06,6.84585e+06,6.84585e+06,401844,401844,401844,327278,327278,327278,1.11878e+08,1.11878e+08,1.11878e+08,165.801,165.801,165.801,501.233,501.233,501.233
133,849867,849867,849867,15693.3,15693.3,15693.3,12332.6,12332.6,12332.6,7.16169e+06,7.16169e+06,7.16169e+06,6.84587e+06,6.84587e+06,6.84587e+06,401835,401835,401835,327267,327267,327267,1.11882e+08,1.11882e+08,1.11882e+08,165.798,165.798,165.798,501.216,501.216,501.216
134,849817,849817,849817,15692,15692,15692,12331.4,12331.4,12331.4,7.16181e+06,7.16181e+06,7.16181e+06,6.84599e+06,6.84599e+06,6.84599e+06,401826,401826,401826,327255,327255,327255,1.11885e+08,1.11885e+08,1.11885e+08,165.794,165.794,165.794,501.197,501.197,501.197
135,849790,849790,849790,15690.8,15690.8,15690.8,12330.3,12330.3,12330.3,7.16202e+06,7.16202e+06,7.16202e+06,6.8462e+06,6.8462e+06,6.8462e+06,401817,401817,401817,327242,327242,327242,1.11888e+08,1.11888e+08,1.11888e+08,165.789,165.789,165.789,501.177,501.177,501.177
136,849785,849785,849785,15689.7,15689.7,15689.7,12329.3,12329.3,12329.3,7.16234e+06,7.16234e+06,7.16234e+06,6.8465e+06,6.8465e+06,6.8465e+06,401807,401807,401807,327230,327230,327230,1.11891e+08,1.11891e+08,1.11891e+08,165.785,165.785,165.785,501.157,501.157,501.157
137,849803,849803,849803,15688.8,15688.8,15688.8,12328.4,12328.4,12328.4,7.16275e+06,7.16275e+06,7.16275e+06,6.8469e+06,6.8469e+06,6.8469e+06,401797,401797,401797,327216,327216,327216,1.11894e+08,1.11894e+08,1.11894e+08,165.781,165.781,165.781,501.137,501.137,501.137
138,849844,849844,849844,15688.1,15688.1,15688.1,12327.7,12327.7,12327.7,7.16326e+06,7.16326e+06,7.16326e+06,6.84738e+06,6.84738e+06,6.84738e+06,401787,401787,401787,327204,327204,327204,1.11897e+08,1.11897e+08,1.11897e+08,165.777,165.777,165.777,501.116,501.116,501.116
139,849907,849907,849907,15687.6,15687.6,15687.6,12327,12327,12327,7.16386e+06,7.16386e+06,7.16386e+06,6.84795e+06,6.84795e+06,6.84795e+06,401778,401778,401778,327191,327191,327191,1.119e+08,1.119e+08,1.119e+08,165.773,165.773,165.773,501.096,501.096,501.096
140,849991,849991,849991,15687.2,15687.2,15687.2,12326.6,12326.6,12326.6,7.16454e+06,7.16454e+06,7.16454e+06,6.84861e+06,6.84861e+06,6.84861e+06,401770,401770,401770,327179,327179,327179,1.11902e+08,1.11902e+08,1.11902e+08,165.769,165.769,165.769,501.078,501.078,501.078
141,850096,850096,850096,15687.1,15687.1,15687.1,12326.3,12326.3,12326.3,7.1653e+06,7.1653e+06,7.1653e+06,6.84934e+06,6.84934e+06,6.84934e+06,401763,401763,401763,327169,327169,327169,1.11904e+08,1.11904e+08,1.11904e+08,165.766,165.766,165.766,501.06,501.06,501.06
142,850219,850219,850219,15687.2,15687.2,15687.2,12326.2,12326.2,12326.2,7.16614e+06,7.16614e+06,7.16614e+06,6.85013e+06,6.85013e+06,6.85013e+06,401757,401757,401757,327159,327159,327159,1.11907e+08,1.11907e+08,1.11907e+08,165.763,165.763,165.763,501.045,501.045,501.045
143,850359,850359,850359,15687.5,15687.5,15687.5,12326.3,12326.3,12326.3,7.16704e+06,7.16704e+06,7.16704e+06,6.85098e+06,6.85098e+06,6.85098e+06,401752,401752,401752,327151,327151,327151,1.11909e+08,1.11909e+08,1.11909e+08,165.761,165.761,165.761,501.032,501.032,501.032
144,850513,850513,850513,15688,15688,15688,12326.5,12326.5,12326.5,7.16799e+06,7.16799e+06,7.16799e+06,6.85189e+06,6.85189e+06,6.85189e+06,401750,401750,401750,327145,327145,327145,1.11911e+08,1.11911e+08,1.11911e+08,165.76,165.76,165.76,501.022,501.022,501.022
145,850681,850681,850681,15688.6,15688.6,15688.6,12326.8,12326.8,12326.8,7.16898e+06,7.16898e+06,7.16898e+06,6.85283e+06,6.85283e+06,6.85283e+06,401749,401749,401749,327141,327141,327141,1.11913e+08,1.11913e+08,1.11913e+08,165.76,165.76,165.76,501.015,501.015,501.015
146,850859,850859,850859,15689.5,15689.5,15689.5,12327.4,12327.4,12327.4,7.17e+06,7.17e+06,7.17e+06,6.85381e+06,6.85381e+06,6.85381e+06,401751,401751,401751,327139,327139,327139,1.11915e+08,1.11915e+08,1.11915e+08,165.76,165.76,165.76,501.011,501.011,501.011
147,851044,851044,851044,15690.5,15690.5,15690.5,12328.1,12328.1,12328.1,7.17105e+06,7.17105e+06,7.17105e+06,6.8548e+06,6.8548e+06,6.8548e+06,401754,401754,401754,327139,327139,327139,1.11917e+08,1.11917e+08,1.11917e+08,165.761,165.761,165.761,501.011,501.011,501.011
148,851235,851235,851235,15691.7,15691.7,15691.7,12328.9,12328.9,12328.9,7.17211e+06,7.17211e+06,7.17211e+06,6.8558e+06,6.8558e+06,6.8558e+06,401760,401760,401760,327142,327142,327142,1.11918e+08,1.11918e+08,1.11918e+08,165.764,165.764,165.764,501.014,501.014,501.014
149,851429,851429,851429,15693,15693,15693,12329.9,12329.9,12329.9,7.17316e+06,7.17316e+06,7.17316e+06,6.8568e+06,6.8568e+06,6.8568e+06,401769,401769,401769,327147,327147,327147,1.1192e+08,1.1192e+08,1.1192e+08,165.767,165.767,165.767,501.021,501.021,501.021
150,851621,851621,851621,15694.4,15694.4,15694.4,12331,12331,12331,7.1742e+06,7.1742e+06,7.1742e+06,6.85779e+06,6.85779e+06,6.85779e+06,401779,401779,401779,327155,327155,327155,1.11922e+08,1.11922e+08,1.11922e+08,165.771,165.771,165.771,501.032,501.032,501.032
151,851811,851811,851811,15696,15696,15696,12332.2,12332.2,12332.2,7.17521e+06,7.17521e+06,7.17521e+06,6.85875e+06,6.85875e+06,6.85875e+06,401793,401793,401793,327165,327165,327165,1.11924e+08,1.11924e+08,1.11924e+08,165.777,165.777,165.777,501.047,501.047,501.047
152,851995,851995,851995,15697.6,15697.6,15697.6,12333.4,12333.4,12333.4,7.17619e+06,7.17619e+06,7.17619e+06,6.85968e+06,6.85968e+06,6.85968e+06,401808,401808,401808,327178,327178,327178,1.11927e+08,1.11927e+08,1.11927e+08,165.783,165.783,165.783,501.066,501.066,501.066
153,852171,852171,852171,15699.3,15699.3,15699.3,12334.8,12334.8,12334.8,7.17712e+06,7.17712e+06,7.17712e+06,6.86056e+06,6.86056e+06,6.86056e+06,401826,401826,401826,327193,327193,327193,1.11929e+08,1.11929e+08,1.11929e+08,165.79,165.79,165.79,501.089,501.089,501.089
154,852336,852336,852336,15701,15701,15701,12336.1,12336.1,12336.1,7.17799e+06,7.17799e+06,7.17799e+06,6.86139e+06,6.86139e+06,6.86139e+06,401847,401847,401847,327211,327211,327211,1.11931e+08,1.11931e+08,1.11931e+08,165.799,165.799,165.799,501.116,501.116,501.116
155,852487,852487,852487,15702.7,15702.7,15702.7,12337.5,12337.5,12337.5,7.1788e+06,7.1788e+06,7.1788e+06,6.86215e+06,6.86215e+06,6.86215e+06,401869,401869,401869,327231,327231,327231,1.11934e+08,1.11934e+08,1.11934e+08,165.808,165.808,165.808,501.146,501.146,501.146
156,852623,852623,852623,15704.4,15704.4,15704.4,12339,12339,12339,7.17953e+06,7.17953e+06,7.17953e+06,6.86285e+06,6.86285e+06,6.86285e+06,401893,401893,401893,327254,327254,327254,1.11936e+08,1.11936e+08,1.11936e+08,165.818,165.818,165.818,501.179,501.179,501.179
157,852741,852741,852741,15706.1,15706.1,15706.1,12340.4,12340.4,12340.4,7.18018e+06,7.18018e+06,7.18018e+06,6.86346e+06,6.86346e+06,6.86346e+06,401919,401919,401919,327278,327278,327278,1.11939e+08,1.11939e+08,1.11939e+08,165.829,165.829,165.829,501.215,501.215,501.215
158,852841,852841,852841,15707.7,15707.7,15707.7,12341.7,12341.7,12341.7,7.18075e+06,7.18075e+06,7.18075e+06,6.864e+06,6.864e+06,6.864e+06,401947,401947,401947,327304,327304,327304,1.11942e+08,1.11942e+08,1.11942e+08,165.84,165.84,165.84,501.254,501.254,501.254
159,852920,852920,852920,15709.2,15709.2,15709.2,12343.1,12343.1,12343.1,7.18122e+06,7.18122e+06,7.18122e+06,6.86445e+06,6.86445e+06,6.86445e+06,401976,401976,401976,327331,327331,327331,1.11945e+08,1.11945e+08,1.11945e+08,165.852,165.852,165.852,501.296,501.296,501.296
160,852977,852977,852977,15710.6,15710.6,15710.6,12344.3,12344.3,12344.3,7.1816e+06,7.1816e+06,7.1816e+06,6.86481e+06,6.86481e+06,6.86481e+06,402006,402006,402006,327360,327360,327360,1.11949e+08,1.11949e+08,1.11949e+08,165.864,165.864,165.864,501.339,501.339,501.339
161,853011,853011,853011,15711.9,15711.9,15711.9,12345.5,12345.5,12345.5,7.18188e+06,7.18188e+06,7.18188e+06,6.86508e+06,6.86508e+06,6.86508e+06,402037,402037,402037,327389,327389,327389,1.11953e+08,1.11953e+08,1.11953e+08,165.877,165.877,165.877,501.384,501.384,501.384
162,853023,853023,853023,15713,15713,15713,12346.5,12346.5,12346.5,7.18207e+06,7.18207e+06,7.18207e+06,6.86526e+06,6.86526e+06,6.86526e+06,402068,402068,402068,327419,327419,327419,1.11956e+08,1.11956e+08,1.11956e+08,165.89,165.89,165.89,501.429,501.429,501.429
163,853012,853012,853012,15714,15714,15714,12347.5,12347.5,12347.5,7.18216e+06,7.18216e+06,7.18216e+06,6.86534e+06,6.86534e+06,6.86534e+06,402100,402100,402100,327450,327450,327450,1.1196e+08,1.1196e+08,1.1196e+08,165.902,165.902,165.902,501.475,501.475,501.475
164,852978,852978,852978,15714.7,15714.7,15714.7,12348.3,12348.3,12348.3,7.18216e+06,7.18216e+06,7.18216e+06,6.86534e+06,6.86534e+06,6.86534e+06,402131,402131,402131,327480,327480,327480,1.11965e+08,1.11965e+08,1.11965e+08,165.915,165.915,165.915,501.522,501.522,501.522
165,852921,852921,852921,15715.3,15715.3,15715.3,12348.9,12348.9,12348.9,7.18207e+06,7.18207e+06,7.18207e+06,6.86526e+06,6.86526e+06,6.86526e+06,402162,402162,402162,327510,327510,327510,1.11969e+08,1.11969e+08,1.11969e+08,165.928,165.928,165.928,501.568,501.568,501.568
166,852843,852843,852843,15715.7,15715.7,15715.7,12349.4,12349.4,12349.4,7.18189e+06,7.18189e+06,7.18189e+06,6.86509e+06,6.86509e+06,6.86509e+06,402193,402193,402193,327540,327540,327540,1.11974e+08,1.11974e+08,1.11974e+08,165.94,165.94,165.94,501.613,501.613,501.613
