time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,6.50225e+06,6.50225e+06,6.50225e+06,42303.1,42303.1,42303.1,60489.1,60489.1,60489.1,1.6852e+07,1.6852e+07,1.6852e+07,1.96739e+07,1.96739e+07,1.96739e+07,250524,250524,250524,314386,314386,314386,8.34072e+07,8.34072e+07,8.34072e+07,386.352,386.352,386.352,299.273,299.273,299.273
747,6.50155e+06,6.50155e+06,6.50155e+06,42287.1,42287.1,42287.1,60472.5,60472.5,60472.5,1.68515e+07,1.68515e+07,1.68515e+07,1.96732e+07,1.96732e+07,1.96732e+07,250445,250445,250445,314321,314321,314321,8.34071e+07,8.34071e+07,8.34071e+07,386.23,386.23,386.23,299.209,299.209,299.209
748,6.50102e+06,6.50102e+06,6.50102e+06,42270.8,42270.8,42270.8,60455.8,60455.8,60455.8,1.68512e+07,1.68512e+07,1.68512e+07,1.96727e+07,1.96727e+07,1.96727e+07,250362,250362,250362,314252,314252,314252,8.34064e+07,8.34064e+07,8.34064e+07,386.101,386.101,386.101,299.142,299.142,299.142
749,6.50066e+06,6.50066e+06,6.50066e+06,42254.5,42254.5,42254.5,60439.4,60439.4,60439.4,1.68511e+07,1.68511e+07,1.68511e+07,1.96725e+07,1.96725e+07,1.96725e+07,250276,250276,250276,314181,314181,314181,8.3405e+07,8.3405e+07,8.3405e+07,385.968,385.968,385.968,299.073,299.073,299.073
750,6.50046e+06,6.50046e+06,6.50046e+06,42238.2,42238.2,42238.2,60423.3,60423.3,60423.3,1.68512e+07,1.68512e+07,1.68512e+07,1.96726e+07,1.96726e+07,1.96726e+07,250188,250188,250188,314108,314108,314108,8.34031e+07,8.34031e+07,8.34031e+07,385.831,385.831,385.831,299.002,299.002,299.002
751,6.50043e+06,6.50043e+06,6.50043e+06,42222.3,42222.3,42222.3,60408,60408,60408,1.68514e+07,1.68514e+07,1.68514e+07,1.96729e+07,1.96729e+07,1.96729e+07,250099,250099,250099,314035,314035,314035,8.34006e+07,8.34006e+07,8.34006e+07,385.693,385.693,385.693,298.931,298.931,298.931
752,6.50057e+06,6.50057e+06,6.50057e+06,42207,42207,42207,60393.5,60393.5,60393.5,1.68519e+07,1.68519e+07,1.68519e+07,1.96734e+07,1.96734e+07,1.96734e+07,250010,250010,250010,313963,313963,313963,8.33976e+07,8.33976e+07,8.33976e+07,385.555,385.555,385.555,298.861,298.861,298.861
753,6.50088e+06,6.50088e+06,6.50088e+06,42192.5,42192.5,42192.5,60380,60380,60380,1.68526e+07,1.68526e+07,1.68526e+07,1.96742e+07,1.96742e+07,1.96742e+07,249924,249924,249924,313892,313892,313892,8.3394e+07,8.3394e+07,8.3394e+07,385.42,385.42,385.42,298.793,298.793,298.793
754,6.50135e+06,6.50135e+06,6.50135e+06,42178.9,42178.9,42178.9,60367.8,60367.8,60367.8,1.68534e+07,1.68534e+07,1.68534e+07,1.96752e+07,1.96752e+07,1.96752e+07,249840,249840,249840,313823,313823,313823,8.33898e+07,8.33898e+07,8.33898e+07,385.289,385.289,385.289,298.727,298.727,298.727
755,6.50197e+06,6.50197e+06,6.50197e+06,42166.5,42166.5,42166.5,60357,60357,60357,1.68543e+07,1.68543e+07,1.68543e+07,1.96764e+07,1.96764e+07,1.96764e+07,249760,249760,249760,313758,313758,313758,8.33853e+07,8.33853e+07,8.33853e+07,385.163,385.163,385.163,298.664,298.664,298.664
756,6.50273e+06,6.50273e+06,6.50273e+06,42155.4,42155.4,42155.4,60347.6,60347.6,60347.6,1.68554e+07,1.68554e+07,1.68554e+07,1.96778e+07,1.96778e+07,1.96778e+07,249685,249685,249685,313697,313697,313697,8.33802e+07,8.33802e+07,8.33802e+07,385.045,385.045,385.045,298.606,298.606,298.606
757,6.50362e+06,6.50362e+06,6.50362e+06,42145.8,42145.8,42145.8,60340,60340,60340,1.68566e+07,1.68566e+07,1.68566e+07,1.96793e+07,1.96793e+07,1.96793e+07,249616,249616,249616,313640,313640,313640,8.33749e+07,8.33749e+07,8.33749e+07,384.937,384.937,384.937,298.552,298.552,298.552
758,6.50462e+06,6.50462e+06,6.50462e+06,42137.7,42137.7,42137.7,60334,60334,60334,1.68578e+07,1.68578e+07,1.68578e+07,1.96809e+07,1.96809e+07,1.96809e+07,249554,249554,249554,313590,313590,313590,8.33692e+07,8.33692e+07,8.33692e+07,384.838,384.838,384.838,298.504,298.504,298.504
759,6.50573e+06,6.50573e+06,6.50573e+06,42131.4,42131.4,42131.4,60329.9,60329.9,60329.9,1.68592e+07,1.68592e+07,1.68592e+07,1.96826e+07,1.96826e+07,1.96826e+07,249499,249499,249499,313546,313546,313546,8.33632e+07,8.33632e+07,8.33632e+07,384.752,384.752,384.752,298.462,298.462,298.462
760,6.50691e+06,6.50691e+06,6.50691e+06,42126.8,42126.8,42126.8,60327.6,60327.6,60327.6,1.68606e+07,1.68606e+07,1.68606e+07,1.96844e+07,1.96844e+07,1.96844e+07,249453,249453,249453,313508,313508,313508,8.33571e+07,8.33571e+07,8.33571e+07,384.679,384.679,384.679,298.427,298.427,298.427
761,6.50816e+06,6.50816e+06,6.50816e+06,42124,42124,42124,60327.2,60327.2,60327.2,1.68619e+07,1.68619e+07,1.68619e+07,1.96862e+07,1.96862e+07,1.96862e+07,249417,249417,249417,313479,313479,313479,8.33509e+07,8.33509e+07,8.33509e+07,384.619,384.619,384.619,298.399,298.399,298.399
762,6.50945e+06,6.50945e+06,6.50945e+06,42123.1,42123.1,42123.1,60328.6,60328.6,60328.6,1.68633e+07,1.68633e+07,1.68633e+07,1.96881e+07,1.96881e+07,1.96881e+07,249390,249390,249390,313456,313456,313456,8.33446e+07,8.33446e+07,8.33446e+07,384.575,384.575,384.575,298.378,298.378,298.378
763,6.51077e+06,6.51077e+06,6.51077e+06,42124,42124,42124,60331.9,60331.9,60331.9,1.68647e+07,1.68647e+07,1.68647e+07,1.96899e+07,1.96899e+07,1.96899e+07,249372,249372,249372,313442,313442,313442,8.33384e+07,8.33384e+07,8.33384e+07,384.545,384.545,384.545,298.366,298.366,298.366
764,6.51209e+06,6.51209e+06,6.51209e+06,42126.8,42126.8,42126.8,60337,60337,60337,1.6866e+07,1.6866e+07,1.6866e+07,1.96916e+07,1.96916e+07,1.96916e+07,249365,249365,249365,313436,313436,313436,8.33323e+07,8.33323e+07,8.33323e+07,384.532,384.532,384.532,298.361,298.361,298.361
765,6.51339e+06,6.51339e+06,6.51339e+06,42131.4,42131.4,42131.4,60343.7,60343.7,60343.7,1.68672e+07,1.68672e+07,1.68672e+07,1.96933e+07,1.96933e+07,1.96933e+07,249368,249368,249368,313438,313438,313438,8.33263e+07,8.33263e+07,8.33263e+07,384.534,384.534,384.534,298.364,298.364,298.364
766,6.51465e+06,6.51465e+06,6.51465e+06,42137.7,42137.7,42137.7,60352,60352,60352,1.68684e+07,1.68684e+07,1.68684e+07,1.96948e+07,1.96948e+07,1.96948e+07,249381,249381,249381,313448,313448,313448,8.33206e+07,8.33206e+07,8.33206e+07,384.551,384.551,384.551,298.375,298.375,298.375
767,6.51586e+06,6.51586e+06,6.51586e+06,42145.7,42145.7,42145.7,60361.7,60361.7,60361.7,1.68694e+07,1.68694e+07,1.68694e+07,1.96962e+07,1.96962e+07,1.96962e+07,249404,249404,249404,313465,313465,313465,8.33153e+07,8.33153e+07,8.33153e+07,384.584,384.584,384.584,298.393,298.393,298.393
768,6.51699e+06,6.51699e+06,6.51699e+06,42155.1,42155.1,42155.1,60372.7,60372.7,60372.7,1.68703e+07,1.68703e+07,1.68703e+07,1.96975e+07,1.96975e+07,1.96975e+07,249436,249436,249436,313490,313490,313490,8.33103e+07,8.33103e+07,8.33103e+07,384.632,384.632,384.632,298.418,298.418,298.418
769,6.51803e+06,6.51803e+06,6.51803e+06,42165.9,42165.9,42165.9,60384.7,60384.7,60384.7,1.6871e+07,1.6871e+07,1.6871e+07,1.96986e+07,1.96986e+07,1.96986e+07,249477,249477,249477,313522,313522,313522,8.33058e+07,8.33058e+07,8.33058e+07,384.694,384.694,384.694,298.45,298.45,298.45
770,6.51896e+06,6.51896e+06,6.51896e+06,42177.8,42177.8,42177.8,60397.7,60397.7,60397.7,1.68716e+07,1.68716e+07,1.68716e+07,1.96994e+07,1.96994e+07,1.96994e+07,249526,249526,249526,313561,313561,313561,8.33017e+07,8.33017e+07,8.33017e+07,384.768,384.768,384.768,298.488,298.488,298.488
771,6.51977e+06,6.51977e+06,6.51977e+06,42190.8,42190.8,42190.8,60411.4,60411.4,60411.4,1.6872e+07,1.6872e+07,1.6872e+07,1.97e+07,1.97e+07,1.97e+07,249583,249583,249583,313605,313605,313605,8.32982e+07,8.32982e+07,8.32982e+07,384.855,384.855,384.855,298.532,298.532,298.532
772,6.52043e+06,6.52043e+06,6.52043e+06,42204.5,42204.5,42204.5,60425.6,60425.6,60425.6,1.68722e+07,1.68722e+07,1.68722e+07,1.97004e+07,1.97004e+07,1.97004e+07,249646,249646,249646,313654,313654,313654,8.32953e+07,8.32953e+07,8.32953e+07,384.952,384.952,384.952,298.58,298.58,298.58
773,6.52095e+06,6.52095e+06,6.52095e+06,42218.9,42218.9,42218.9,60440.1,60440.1,60440.1,1.68722e+07,1.68722e+07,1.68722e+07,1.97006e+07,1.97006e+07,1.97006e+07,249715,249715,249715,313707,313707,313707,8.32929e+07,8.32929e+07,8.32929e+07,385.058,385.058,385.058,298.633,298.633,298.633
774,6.52132e+06,6.52132e+06,6.52132e+06,42233.6,42233.6,42233.6,60454.6,60454.6,60454.6,1.6872e+07,1.6872e+07,1.6872e+07,1.97005e+07,1.97005e+07,1.97005e+07,249789,249789,249789,313764,313764,313764,8.32912e+07,8.32912e+07,8.32912e+07,385.171,385.171,385.171,298.689,298.689,298.689
775,6.52152e+06,6.52152e+06,6.52152e+06,42248.4,42248.4,42248.4,60468.9,60468.9,60468.9,1.68717e+07,1.68717e+07,1.68717e+07,1.97002e+07,1.97002e+07,1.97002e+07,249865,249865,249865,313824,313824,313824,8.32901e+07,8.32901e+07,8.32901e+07,385.29,385.29,385.29,298.747,298.747,298.747
776,6.52155e+06,6.52155e+06,6.52155e+06,42263.2,42263.2,42263.2,60482.8,60482.8,60482.8,1.68711e+07,1.68711e+07,1.68711e+07,1.96996e+07,1.96996e+07,1.96996e+07,249944,249944,249944,313885,313885,313885,8.32896e+07,8.32896e+07,8.32896e+07,385.412,385.412,385.412,298.806,298.806,298.806
777,6.52141e+06,6.52141e+06,6.52141e+06,42277.6,42277.6,42277.6,60496.1,60496.1,60496.1,1.68704e+07,1.68704e+07,1.68704e+07,1.96987e+07,1.96987e+07,1.96987e+07,250024,250024,250024,313946,313946,313946,8.32898e+07,8.32898e+07,8.32898e+07,385.536,385.536,385.536,298.866,298.866,298.866
778,6.52111e+06,6.52111e+06,6.52111e+06,42291.5,42291.5,42291.5,60508.6,60508.6,60508.6,1.68694e+07,1.68694e+07,1.68694e+07,1.96976e+07,1.96976e+07,1.96976e+07,250104,250104,250104,314008,314008,314008,8.32906e+07,8.32906e+07,8.32906e+07,385.66,385.66,385.66,298.925,298.925,298.925
779,6.52064e+06,6.52064e+06,6.52064e+06,42304.7,42304.7,42304.7,60520,60520,60520,1.68683e+07,1.68683e+07,1.68683e+07,1.96963e+07,1.96963e+07,1.96963e+07,250182,250182,250182,314068,314068,314068,8.32919e+07,8.32919e+07,8.32919e+07,385.782,385.782,385.782,298.983,298.983,298.983
780,6.52002e+06,6.52002e+06,6.52002e+06,42316.9,42316.9,42316.9,60530.3,60530.3,60530.3,1.68671e+07,1.68671e+07,1.68671e+07,1.96948e+07,1.96948e+07,1.96948e+07,250257,250257,250257,314125,314125,314125,8.32938e+07,8.32938e+07,8.32938e+07,385.9,385.9,385.9,299.039,299.039,299.039
781,6.51924e+06,6.51924e+06,6.51924e+06,42328,42328,42328,60539.2,60539.2,60539.2,1.68657e+07,1.68657e+07,1.68657e+07,1.96931e+07,1.96931e+07,1.96931e+07,250328,250328,250328,314180,314180,314180,8.32962e+07,8.32962e+07,8.32962e+07,386.012,386.012,386.012,299.092,299.092,299.092
782,6.51833e+06,6.51833e+06,6.51833e+06,42337.7,42337.7,42337.7,60546.6,60546.6,60546.6,1.68642e+07,1.68642e+07,1.68642e+07,1.96913e+07,1.96913e+07,1.96913e+07,250395,250395,250395,314231,314231,314231,8.32991e+07,8.32991e+07,8.32991e+07,386.117,386.117,386.117,299.14,299.14,299.14
783,6.51729e+06,6.51729e+06,6.51729e+06,42346,42346,42346,60552.4,60552.4,60552.4,1.68626e+07,1.68626e+07,1.68626e+07,1.96893e+07,1.96893e+07,1.96893e+07,250455,250455,250455,314277,314277,314277,8.33024e+07,8.33024e+07,8.33024e+07,386.213,386.213,386.213,299.184,299.184,299.184
784,6.51613e+06,6.51613e+06,6.51613e+06,42352.6,42352.6,42352.6,60556.5,60556.5,60556.5,1.68609e+07,1.68609e+07,1.68609e+07,1.96872e+07,1.96872e+07,1.96872e+07,250509,250509,250509,314317,314317,314317,8.33061e+07,8.33061e+07,8.33061e+07,386.298,386.298,386.298,299.222,299.222,299.222
785,6.51488e+06,6.51488e+06,6.51488e+06,42357.6,42357.6,42357.6,60558.8,60558.8,60558.8,1.68592e+07,1.68592e+07,1.68592e+07,1.9685e+07,1.9685e+07,1.9685e+07,250554,250554,250554,314351,314351,314351,8.331e+07,8.331e+07,8.331e+07,386.371,386.371,386.371,299.255,299.255,299.255
786,6.51355e+06,6.51355e+06,6.51355e+06,42360.8,42360.8,42360.8,60559.3,60559.3,60559.3,1.68574e+07,1.68574e+07,1.68574e+07,1.96827e+07,1.96827e+07,1.96827e+07,250591,250591,250591,314379,314379,314379,8.33141e+07,8.33141e+07,8.33141e+07,386.431,386.431,386.431,299.281,299.281,299.281
787,6.51216e+06,6.51216e+06,6.51216e+06,42362.1,42362.1,42362.1,60557.9,60557.9,60557.9,1.68556e+07,1.68556e+07,1.68556e+07,1.96804e+07,1.96804e+07,1.96804e+07,250619,250619,250619,314399,314399,314399,8.33184e+07,8.33184e+07,8.33184e+07,386.477,386.477,386.477,299.299,299.299,299.299
788,6.51073e+06,6.51073e+06,6.51073e+06,42361.6,42361.6,42361.6,60554.7,60554.7,60554.7,1.68539e+07,1.68539e+07,1.68539e+07,1.96781e+07,1.96781e+07,1.96781e+07,250638,250638,250638,314412,314412,314412,8.33228e+07,8.33228e+07,8.33228e+07,386.508,386.508,386.508,299.311,299.311,299.311
789,6.50927e+06,6.50927e+06,6.50927e+06,42359.2,42359.2,42359.2,60549.7,60549.7,60549.7,1.68521e+07,1.68521e+07,1.68521e+07,1.96759e+07,1.96759e+07,1.96759e+07,250647,250647,250647,314417,314417,314417,8.33271e+07,8.33271e+07,8.33271e+07,386.525,386.525,386.525,299.315,299.315,299.315
790,6.50782e+06,6.50782e+06,6.50782e+06,42355,42355,42355,60543,60543,60543,1.68504e+07,1.68504e+07,1.68504e+07,1.96737e+07,1.96737e+07,1.96737e+07,250646,250646,250646,314415,314415,314415,8.33314e+07,8.33314e+07,8.33314e+07,386.525,386.525,386.525,299.311,299.311,299.311
791,6.50639e+06,6.50639e+06,6.50639e+06,42349.1,42349.1,42349.1,60534.7,60534.7,60534.7,1.68488e+07,1.68488e+07,1.68488e+07,1.96716e+07,1.96716e+07,1.96716e+07,250634,250634,250634,314404,314404,314404,8.33356e+07,8.33356e+07,8.33356e+07,386.51,386.51,386.51,299.3,299.3,299.3
792,6.50499e+06,6.50499e+06,6.50499e+06,42341.4,42341.4,42341.4,60524.8,60524.8,60524.8,1.68473e+07,1.68473e+07,1.68473e+07,1.96696e+07,1.96696e+07,1.96696e+07,250613,250613,250613,314386,314386,314386,8.33395e+07,8.33395e+07,8.33395e+07,386.48,386.48,386.48,299.281,299.281,299.281
793,6.50365e+06,6.50365e+06,6.50365e+06,42332.2,42332.2,42332.2,60513.6,60513.6,60513.6,1.6846e+07,1.6846e+07,1.6846e+07,1.96678e+07,1.96678e+07,1.96678e+07,250583,250583,250583,314360,314360,314360,8.33431e+07,8.33431e+07,8.33431e+07,386.435,386.435,386.435,299.255,299.255,299.255
794,6.50239e+06,6.50239e+06,6.50239e+06,42321.5,42321.5,42321.5,60501.1,60501.1,60501.1,1.68447e+07,1.68447e+07,1.68447e+07,1.96661e+07,1.96661e+07,1.96661e+07,250543,250543,250543,314327,314327,314327,8.33464e+07,8.33464e+07,8.33464e+07,386.375,386.375,386.375,299.222,299.222,299.222
795,6.50123e+06,6.50123e+06,6.50123e+06,42309.5,42309.5,42309.5,60487.5,60487.5,60487.5,1.68436e+07,1.68436e+07,1.68436e+07,1.96647e+07,1.96647e+07,1.96647e+07,250495,250495,250495,314287,314287,314287,8.33493e+07,8.33493e+07,8.33493e+07,386.302,386.302,386.302,299.182,299.182,299.182
796,6.50018e+06,6.50018e+06,6.50018e+06,42296.4,42296.4,42296.4,60473.1,60473.1,60473.1,1.68427e+07,1.68427e+07,1.68427e+07,1.96634e+07,1.96634e+07,1.96634e+07,250438,250438,250438,314241,314241,314241,8.33517e+07,8.33517e+07,8.33517e+07,386.216,386.216,386.216,299.137,299.137,299.137
797,6.49925e+06,6.49925e+06,6.49925e+06,42282.3,42282.3,42282.3,60457.9,60457.9,60457.9,1.6842e+07,1.6842e+07,1.6842e+07,1.96624e+07,1.96624e+07,1.96624e+07,250375,250375,250375,314189,314189,314189,8.33537e+07,8.33537e+07,8.33537e+07,386.119,386.119,386.119,299.086,299.086,299.086
798,6.49846e+06,6.49846e+06,6.49846e+06,42267.5,42267.5,42267.5,60442.3,60442.3,60442.3,1.68414e+07,1.68414e+07,1.68414e+07,1.96616e+07,1.96616e+07,1.96616e+07,250305,250305,250305,314132,314132,314132,8.33551e+07,8.33551e+07,8.33551e+07,386.012,386.012,386.012,299.03,299.03,299.03
799,6.49782e+06,6.49782e+06,6.49782e+06,42252.1,42252.1,42252.1,60426.5,60426.5,60426.5,1.68411e+07,1.68411e+07,1.68411e+07,1.96611e+07,1.96611e+07,1.96611e+07,250230,250230,250230,314071,314071,314071,8.3356e+07,8.3356e+07,8.3356e+07,385.896,385.896,385.896,298.97,298.97,298.97
800,6.49734e+06,6.49734e+06,6.49734e+06,42236.4,42236.4,42236.4,60410.6,60410.6,60410.6,1.6841e+07,1.6841e+07,1.6841e+07,1.96608e+07,1.96608e+07,1.96608e+07,250150,250150,250150,314006,314006,314006,8.33562e+07,8.33562e+07,8.33562e+07,385.774,385.774,385.774,298.907,298.907,298.907
801,6.49702e+06,6.49702e+06,6.49702e+06,42220.6,42220.6,42220.6,60394.9,60394.9,60394.9,1.6841e+07,1.6841e+07,1.6841e+07,1.96608e+07,1.96608e+07,1.96608e+07,250068,250068,250068,313939,313939,313939,8.33559e+07,8.33559e+07,8.33559e+07,385.646,385.646,385.646,298.842,298.842,298.842
802,6.49688e+06,6.49688e+06,6.49688e+06,42204.9,42204.9,42204.9,60379.6,60379.6,60379.6,1.68413e+07,1.68413e+07,1.68413e+07,1.9661e+07,1.9661e+07,1.9661e+07,249983,249983,249983,313871,313871,313871,8.3355e+07,8.3355e+07,8.3355e+07,385.514,385.514,385.514,298.776,298.776,298.776
803,6.4969e+06,6.4969e+06,6.4969e+06,42189.5,42189.5,42189.5,60364.9,60364.9,60364.9,1.68417e+07,1.68417e+07,1.68417e+07,1.96615e+07,1.96615e+07,1.96615e+07,249897,249897,249897,313802,313802,313802,8.33535e+07,8.33535e+07,8.33535e+07,385.381,385.381,385.381,298.709,298.709,298.709
804,6.49709e+06,6.49709e+06,6.49709e+06,42174.7,42174.7,42174.7,60351,60351,60351,1.68423e+07,1.68423e+07,1.68423e+07,1.96623e+07,1.96623e+07,1.96623e+07,249812,249812,249812,313733,313733,313733,8.33514e+07,8.33514e+07,8.33514e+07,385.249,385.249,385.249,298.642,298.642,298.642
805,6.49744e+06,6.49744e+06,6.49744e+06,42160.6,42160.6,42160.6,60338.1,60338.1,60338.1,1.68431e+07,1.68431e+07,1.68431e+07,1.96632e+07,1.96632e+07,1.96632e+07,249728,249728,249728,313666,313666,313666,8.33488e+07,8.33488e+07,8.33488e+07,385.118,385.118,385.118,298.577,298.577,298.577
806,6.49796e+06,6.49796e+06,6.49796e+06,42147.4,42147.4,42147.4,60326.5,60326.5,60326.5,1.68441e+07,1.68441e+07,1.68441e+07,1.96644e+07,1.96644e+07,1.96644e+07,249647,249647,249647,313600,313600,313600,8.33457e+07,8.33457e+07,8.33457e+07,384.991,384.991,384.991,298.515,298.515,298.515
807,6.49863e+06,6.49863e+06,6.49863e+06,42135.4,42135.4,42135.4,60316.2,60316.2,60316.2,1.68452e+07,1.68452e+07,1.68452e+07,1.96658e+07,1.96658e+07,1.96658e+07,249569,249569,249569,313538,313538,313538,8.33421e+07,8.33421e+07,8.33421e+07,384.869,384.869,384.869,298.455,298.455,298.455
808,6.49944e+06,6.49944e+06,6.49944e+06,42124.6,42124.6,42124.6,60307.4,60307.4,60307.4,1.68464e+07,1.68464e+07,1.68464e+07,1.96673e+07,1.96673e+07,1.96673e+07,249497,249497,249497,313480,313480,313480,8.3338e+07,8.3338e+07,8.3338e+07,384.755,384.755,384.755,298.399,298.399,298.399
809,6.50038e+06,6.50038e+06,6.50038e+06,42115.3,42115.3,42115.3,60300.2,60300.2,60300.2,1.68478e+07,1.68478e+07,1.68478e+07,1.9669e+07,1.9669e+07,1.9669e+07,249430,249430,249430,313427,313427,313427,8.33336e+07,8.33336e+07,8.33336e+07,384.65,384.65,384.65,298.349,298.349,298.349
810,6.50144e+06,6.50144e+06,6.50144e+06,42107.5,42107.5,42107.5,60294.7,60294.7,60294.7,1.68492e+07,1.68492e+07,1.68492e+07,1.96708e+07,1.96708e+07,1.96708e+07,249370,249370,249370,313380,313380,313380,8.33288e+07,8.33288e+07,8.33288e+07,384.555,384.555,384.555,298.303,298.303,298.303
811,6.5026e+06,6.5026e+06,6.5026e+06,42101.5,42101.5,42101.5,60291.1,60291.1,60291.1,1.68507e+07,1.68507e+07,1.68507e+07,1.96727e+07,1.96727e+07,1.96727e+07,249318,249318,249318,313338,313338,313338,8.33238e+07,8.33238e+07,8.33238e+07,384.472,384.472,384.472,298.264,298.264,298.264
812,6.50384e+06,6.50384e+06,6.50384e+06,42097.1,42097.1,42097.1,60289.2,60289.2,60289.2,1.68523e+07,1.68523e+07,1.68523e+07,1.96747e+07,1.96747e+07,1.96747e+07,249274,249274,249274,313304,313304,313304,8.33186e+07,8.33186e+07,8.33186e+07,384.401,384.401,384.401,298.232,298.232,298.232
813,6.50515e+06,6.50515e+06,6.50515e+06,42094.6,42094.6,42094.6,60289.3,60289.3,60289.3,1.68538e+07,1.68538e+07,1.68538e+07,1.96768e+07,1.96768e+07,1.96768e+07,249239,249239,249239,313277,313277,313277,8.33132e+07,8.33132e+07,8.33132e+07,384.345,384.345,384.345,298.206,298.206,298.206
814,6.50651e+06,6.50651e+06,6.50651e+06,42094,42094,42094,60291.2,60291.2,60291.2,1.68554e+07,1.68554e+07,1.68554e+07,1.96788e+07,1.96788e+07,1.96788e+07,249213,249213,249213,313257,313257,313257,8.33078e+07,8.33078e+07,8.33078e+07,384.303,384.303,384.303,298.188,298.188,298.188
815,6.50789e+06,6.50789e+06,6.50789e+06,42095.2,42095.2,42095.2,60294.9,60294.9,60294.9,1.68569e+07,1.68569e+07,1.68569e+07,1.96808e+07,1.96808e+07,1.96808e+07,249198,249198,249198,313245,313245,313245,8.33025e+07,8.33025e+07,8.33025e+07,384.276,384.276,384.276,298.178,298.178,298.178
816,6.50928e+06,6.50928e+06,6.50928e+06,42098.3,42098.3,42098.3,60300.4,60300.4,60300.4,1.68584e+07,1.68584e+07,1.68584e+07,1.96828e+07,1.96828e+07,1.96828e+07,249192,249192,249192,313242,313242,313242,8.32972e+07,8.32972e+07,8.32972e+07,384.265,384.265,384.265,298.176,298.176,298.176
817,6.51065e+06,6.51065e+06,6.51065e+06,42103.1,42103.1,42103.1,60307.6,60307.6,60307.6,1.68598e+07,1.68598e+07,1.68598e+07,1.96847e+07,1.96847e+07,1.96847e+07,249197,249197,249197,313246,313246,313246,8.32921e+07,8.32921e+07,8.32921e+07,384.269,384.269,384.269,298.181,298.181,298.181
818,6.51199e+06,6.51199e+06,6.51199e+06,42109.7,42109.7,42109.7,60316.4,60316.4,60316.4,1.68612e+07,1.68612e+07,1.68612e+07,1.96864e+07,1.96864e+07,1.96864e+07,249211,249211,249211,313258,313258,313258,8.32873e+07,8.32873e+07,8.32873e+07,384.289,384.289,384.289,298.194,298.194,298.194
819,6.51327e+06,6.51327e+06,6.51327e+06,42117.9,42117.9,42117.9,60326.6,60326.6,60326.6,1.68624e+07,1.68624e+07,1.68624e+07,1.96881e+07,1.96881e+07,1.96881e+07,249235,249235,249235,313278,313278,313278,8.32827e+07,8.32827e+07,8.32827e+07,384.325,384.325,384.325,298.215,298.215,298.215
820,6.51449e+06,6.51449e+06,6.51449e+06,42127.6,42127.6,42127.6,60338.2,60338.2,60338.2,1.68635e+07,1.68635e+07,1.68635e+07,1.96895e+07,1.96895e+07,1.96895e+07,249269,249269,249269,313306,313306,313306,8.32785e+07,8.32785e+07,8.32785e+07,384.375,384.375,384.375,298.242,298.242,298.242
821,6.51561e+06,6.51561e+06,6.51561e+06,42138.7,42138.7,42138.7,60350.8,60350.8,60350.8,1.68644e+07,1.68644e+07,1.68644e+07,1.96908e+07,1.96908e+07,1.96908e+07,249312,249312,249312,313341,313341,313341,8.32748e+07,8.32748e+07,8.32748e+07,384.439,384.439,384.439,298.277,298.277,298.277
822,6.51662e+06,6.51662e+06,6.51662e+06,42151,42151,42151,60364.4,60364.4,60364.4,1.68651e+07,1.68651e+07,1.68651e+07,1.96919e+07,1.96919e+07,1.96919e+07,249363,249363,249363,313382,313382,313382,8.32715e+07,8.32715e+07,8.32715e+07,384.517,384.517,384.517,298.318,298.318,298.318
823,6.51751e+06,6.51751e+06,6.51751e+06,42164.4,42164.4,42164.4,60378.7,60378.7,60378.7,1.68657e+07,1.68657e+07,1.68657e+07,1.96928e+07,1.96928e+07,1.96928e+07,249422,249422,249422,313429,313429,313429,8.32688e+07,8.32688e+07,8.32688e+07,384.606,384.606,384.606,298.364,298.364,298.364
824,6.51826e+06,6.51826e+06,6.51826e+06,42178.5,42178.5,42178.5,60393.5,60393.5,60393.5,1.68661e+07,1.68661e+07,1.68661e+07,1.96934e+07,1.96934e+07,1.96934e+07,249487,249487,249487,313481,313481,313481,8.32666e+07,8.32666e+07,8.32666e+07,384.706,384.706,384.706,298.415,298.415,298.415
825,6.51887e+06,6.51887e+06,6.51887e+06,42193.3,42193.3,42193.3,60408.6,60408.6,60408.6,1.68664e+07,1.68664e+07,1.68664e+07,1.96938e+07,1.96938e+07,1.96938e+07,249558,249558,249558,313537,313537,313537,8.3265e+07,8.3265e+07,8.3265e+07,384.816,384.816,384.816,298.471,298.471,298.471
