time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,5.63662e+06,5.63662e+06,5.63662e+06,7453.58,7453.58,7453.58,8962.65,8962.65,8962.65,1.50673e+07,1.50673e+07,1.50673e+07,1.58669e+07,1.58669e+07,1.58669e+07,67444.4,67444.4,67444.4,77787.7,77787.7,77787.7,9.05447e+07,9.05447e+07,9.05447e+07,55.6975,55.6975,55.6975,72.5454,72.5454,72.5454
72,5.63938e+06,5.63938e+06,5.63938e+06,7504.3,7504.3,7504.3,9029.79,9029.79,9029.79,1.50729e+07,1.50729e+07,1.50729e+07,1.58714e+07,1.58714e+07,1.58714e+07,67891.4,67891.4,67891.4,78362.7,78362.7,78362.7,9.05367e+07,9.05367e+07,9.05367e+07,56.0362,56.0362,56.0362,73.0332,73.0332,73.0332
73,5.64107e+06,5.64107e+06,5.64107e+06,7560.41,7560.41,7560.41,9105.4,9105.4,9105.4,1.50762e+07,1.50762e+07,1.50762e+07,1.58737e+07,1.58737e+07,1.58737e+07,68389.7,68389.7,68389.7,79013.2,79013.2,79013.2,9.05339e+07,9.05339e+07,9.05339e+07,56.4309,56.4309,56.4309,73.6104,73.6104,73.6104
74,5.64162e+06,5.64162e+06,5.64162e+06,7617.92,7617.92,7617.92,9184.36,9184.36,9184.36,1.50771e+07,1.50771e+07,1.50771e+07,1.58737e+07,1.58737e+07,1.58737e+07,68903.6,68903.6,68903.6,79695.2,79695.2,79695.2,9.05367e+07,9.05367e+07,9.05367e+07,56.8532,56.8532,56.8532,74.2376,74.2376,74.2376
75,5.64105e+06,5.64105e+06,5.64105e+06,7672.66,7672.66,7672.66,9261.33,9261.33,9261.33,1.50757e+07,1.50757e+07,1.50757e+07,1.58716e+07,1.58716e+07,1.58716e+07,69395.7,69395.7,69395.7,80362.5,80362.5,80362.5,9.05451e+07,9.05451e+07,9.05451e+07,57.2727,57.2727,57.2727,74.8726,74.8726,74.8726
76,5.63943e+06,5.63943e+06,5.63943e+06,7720.63,7720.63,7720.63,9331.07,9331.07,9331.07,1.50722e+07,1.50722e+07,1.50722e+07,1.58676e+07,1.58676e+07,1.58676e+07,69830,69830,69830,80970,80970,80970,9.05585e+07,9.05585e+07,9.05585e+07,57.6589,57.6589,57.6589,75.4722,75.4722,75.4722
77,5.63693e+06,5.63693e+06,5.63693e+06,7758.27,7758.27,7758.27,9388.89,9388.89,9388.89,1.5067e+07,1.5067e+07,1.5067e+07,1.5862e+07,1.5862e+07,1.5862e+07,70174.2,70174.2,70174.2,81476.9,81476.9,81476.9,9.05762e+07,9.05762e+07,9.05762e+07,57.9831,57.9831,57.9831,75.9961,75.9961,75.9961
78,5.63378e+06,5.63378e+06,5.63378e+06,7782.75,7782.75,7782.75,9430.97,9430.97,9430.97,1.50605e+07,1.50605e+07,1.50605e+07,1.58553e+07,1.58553e+07,1.58553e+07,70402.1,70402.1,70402.1,81849.4,81849.4,81849.4,9.05969e+07,9.05969e+07,9.05969e+07,58.2211,58.2211,58.2211,76.4091,76.4091,76.4091
79,5.63023e+06,5.63023e+06,5.63023e+06,7792.2,7792.2,7792.2,9454.67,9454.67,9454.67,1.50534e+07,1.50534e+07,1.50534e+07,1.58481e+07,1.58481e+07,1.58481e+07,70496.4,70496.4,70496.4,82064.3,82064.3,82064.3,9.06195e+07,9.06195e+07,9.06195e+07,58.3548,58.3548,58.3548,76.6844,76.6844,76.6844
80,5.62659e+06,5.62659e+06,5.62659e+06,7785.85,7785.85,7785.85,9458.75,9458.75,9458.75,1.50462e+07,1.50462e+07,1.50462e+07,1.58409e+07,1.58409e+07,1.58409e+07,70449.2,70449.2,70449.2,82110.1,82110.1,82110.1,9.06423e+07,9.06423e+07,9.06423e+07,58.3736,58.3736,58.3736,76.8058,76.8058,76.8058
81,5.62315e+06,5.62315e+06,5.62315e+06,7764.1,7764.1,7764.1,9443.46,9443.46,9443.46,1.50396e+07,1.50396e+07,1.50396e+07,1.58344e+07,1.58344e+07,1.58344e+07,70263.3,70263.3,70263.3,81988.1,81988.1,81988.1,9.0664e+07,9.0664e+07,9.0664e+07,58.2757,58.2757,58.2757,76.7685,76.7685,76.7685
82,5.6202e+06,5.6202e+06,5.6202e+06,7728.46,7728.46,7728.46,9410.48,9410.48,9410.48,1.50341e+07,1.50341e+07,1.50341e+07,1.58291e+07,1.58291e+07,1.58291e+07,69951.3,69951.3,69951.3,81711.9,81711.9,81711.9,9.0683e+07,9.0683e+07,9.0683e+07,58.0675,58.0675,58.0675,76.5797,76.5797,76.5797
83,5.61796e+06,5.61796e+06,5.61796e+06,7681.38,7681.38,7681.38,9362.7,9362.7,9362.7,1.50301e+07,1.50301e+07,1.50301e+07,1.58254e+07,1.58254e+07,1.58254e+07,69534.6,69534.6,69534.6,81305.8,81305.8,81305.8,9.06983e+07,9.06983e+07,9.06983e+07,57.7632,57.7632,57.7632,76.2574,76.2574,76.2574
84,5.61663e+06,5.61663e+06,5.61663e+06,7626.01,7626.01,7626.01,9303.97,9303.97,9303.97,1.50281e+07,1.50281e+07,1.50281e+07,1.58237e+07,1.58237e+07,1.58237e+07,69041,69041,69041,80802.6,80802.6,80802.6,9.07089e+07,9.07089e+07,9.07089e+07,57.3835,57.3835,57.3835,75.8285,75.8285,75.8285
85,5.61633e+06,5.61633e+06,5.61633e+06,7565.97,7565.97,7565.97,9238.75,9238.75,9238.75,1.50281e+07,1.50281e+07,1.50281e+07,1.58242e+07,1.58242e+07,1.58242e+07,68502.7,68502.7,68502.7,80240.5,80240.5,80240.5,9.07142e+07,9.07142e+07,9.07142e+07,56.9534,56.9534,56.9534,75.3266,75.3266,75.3266
86,5.6171e+06,5.6171e+06,5.6171e+06,7505.01,7505.01,7505.01,9171.73,9171.73,9171.73,1.50303e+07,1.50303e+07,1.50303e+07,1.58268e+07,1.58268e+07,1.58268e+07,67953.3,67953.3,67953.3,79659.9,79659.9,79659.9,9.07139e+07,9.07139e+07,9.07139e+07,56.5003,56.5003,56.5003,74.7887,74.7887,74.7887
87,5.61895e+06,5.61895e+06,5.61895e+06,7446.81,7446.81,7446.81,9107.53,9107.53,9107.53,1.50346e+07,1.50346e+07,1.50346e+07,1.58316e+07,1.58316e+07,1.58316e+07,67425.9,67425.9,67425.9,79100.6,79100.6,79100.6,9.07083e+07,9.07083e+07,9.07083e+07,56.0522,56.0522,56.0522,74.2526,74.2526,74.2526
88,5.62177e+06,5.62177e+06,5.62177e+06,7394.7,7394.7,7394.7,9050.35,9050.35,9050.35,1.50407e+07,1.50407e+07,1.50407e+07,1.58383e+07,1.58383e+07,1.58383e+07,66950.9,66950.9,66950.9,78599.3,78599.3,78599.3,9.06976e+07,9.06976e+07,9.06976e+07,55.6353,55.6353,55.6353,73.7541,73.7541,73.7541
89,5.62543e+06,5.62543e+06,5.62543e+06,7351.54,7351.54,7351.54,9003.8,9003.8,9003.8,1.50484e+07,1.50484e+07,1.50484e+07,1.58466e+07,1.58466e+07,1.58466e+07,66554.3,66554.3,66554.3,78187.5,78187.5,78187.5,9.06828e+07,9.06828e+07,9.06828e+07,55.2731,55.2731,55.2731,73.3254,73.3254,73.3254
90,5.62974e+06,5.62974e+06,5.62974e+06,7319.58,7319.58,7319.58,8970.74,8970.74,8970.74,1.50572e+07,1.50572e+07,1.50572e+07,1.5856e+07,1.5856e+07,1.5856e+07,66256.8,66256.8,66256.8,77890.3,77890.3,77890.3,9.06647e+07,9.06647e+07,9.06647e+07,54.9851,54.9851,54.9851,72.993,72.993,72.993
91,5.63447e+06,5.63447e+06,5.63447e+06,7300.37,7300.37,7300.37,8953.11,8953.11,8953.11,1.50666e+07,1.50666e+07,1.50666e+07,1.58661e+07,1.58661e+07,1.58661e+07,66072.9,66072.9,66072.9,77725,77725,77725,9.06445e+07,9.06445e+07,9.06445e+07,54.7857,54.7857,54.7857,72.7767,72.7767,72.7767
92,5.63937e+06,5.63937e+06,5.63937e+06,7294.74,7294.74,7294.74,8951.97,8951.97,8951.97,1.50761e+07,1.50761e+07,1.50761e+07,1.58763e+07,1.58763e+07,1.58763e+07,66010.8,66010.8,66010.8,77701.2,77701.2,77701.2,9.06234e+07,9.06234e+07,9.06234e+07,54.6844,54.6844,54.6844,72.6891,72.6891,72.6891
93,5.64419e+06,5.64419e+06,5.64419e+06,7302.79,7302.79,7302.79,8967.39,8967.39,8967.39,1.50853e+07,1.50853e+07,1.50853e+07,1.58862e+07,1.58862e+07,1.58862e+07,66071.8,66071.8,66071.8,77820.3,77820.3,77820.3,9.06028e+07,9.06028e+07,9.06028e+07,54.685,54.685,54.685,72.7353,72.7353,72.7353
94,5.64867e+06,5.64867e+06,5.64867e+06,7323.89,7323.89,7323.89,8998.54,8998.54,8998.54,1.50935e+07,1.50935e+07,1.50935e+07,1.58953e+07,1.58953e+07,1.58953e+07,66251,66251,66251,78075.6,78075.6,78075.6,9.05839e+07,9.05839e+07,9.05839e+07,54.786,54.786,54.786,72.9127,72.9127,72.9127
95,5.6526e+06,5.6526e+06,5.6526e+06,7356.73,7356.73,7356.73,9043.7,9043.7,9043.7,1.51005e+07,1.51005e+07,1.51005e+07,1.59031e+07,1.59031e+07,1.59031e+07,66537.1,66537.1,66537.1,78452.6,78452.6,78452.6,9.05678e+07,9.05678e+07,9.05678e+07,54.9806,54.9806,54.9806,73.2113,73.2113,73.2113
96,5.65576e+06,5.65576e+06,5.65576e+06,7399.4,7399.4,7399.4,9100.32,9100.32,9100.32,1.51057e+07,1.51057e+07,1.51057e+07,1.59092e+07,1.59092e+07,1.59092e+07,66913.4,66913.4,66913.4,78930.1,78930.1,78930.1,9.05556e+07,9.05556e+07,9.05556e+07,55.2571,55.2571,55.2571,73.6143,73.6143,73.6143
97,5.65802e+06,5.65802e+06,5.65802e+06,7449.44,7449.44,7449.44,9165.2,9165.2,9165.2,1.5109e+07,1.5109e+07,1.5109e+07,1.59135e+07,1.59135e+07,1.59135e+07,67358.3,67358.3,67358.3,79480.9,79480.9,79480.9,9.05479e+07,9.05479e+07,9.05479e+07,55.5995,55.5995,55.5995,74.0989,74.0989,74.0989
98,5.65925e+06,5.65925e+06,5.65925e+06,7504,7504,7504,9234.61,9234.61,9234.61,1.51101e+07,1.51101e+07,1.51101e+07,1.59156e+07,1.59156e+07,1.59156e+07,67846.4,67846.4,67846.4,80072.9,80072.9,80072.9,9.05453e+07,9.05453e+07,9.05453e+07,55.9883,55.9883,55.9883,74.6371,74.6371,74.6371
99,5.65942e+06,5.65942e+06,5.65942e+06,7559.97,7559.97,7559.97,9304.47,9304.47,9304.47,1.51091e+07,1.51091e+07,1.51091e+07,1.59157e+07,1.59157e+07,1.59157e+07,68350,68350,68350,80671.6,80671.6,80671.6,9.05479e+07,9.05479e+07,9.05479e+07,56.4013,56.4013,56.4013,75.1977,75.1977,75.1977
100,5.65855e+06,5.65855e+06,5.65855e+06,7614.19,7614.19,7614.19,9370.67,9370.67,9370.67,1.51061e+07,1.51061e+07,1.51061e+07,1.59137e+07,1.59137e+07,1.59137e+07,68840.6,68840.6,68840.6,81241.3,81241.3,81241.3,9.05556e+07,9.05556e+07,9.05556e+07,56.815,56.815,56.815,75.7476,75.7476,75.7476
101,5.65672e+06,5.65672e+06,5.65672e+06,7663.6,7663.6,7663.6,9429.27,9429.27,9429.27,1.51012e+07,1.51012e+07,1.51012e+07,1.59099e+07,1.59099e+07,1.59099e+07,69290.8,69290.8,69290.8,81748.1,81748.1,81748.1,9.0568e+07,9.0568e+07,9.0568e+07,57.2063,57.2063,57.2063,76.254,76.254,76.254
102,5.65406e+06,5.65406e+06,5.65406e+06,7705.51,7705.51,7705.51,9476.8,9476.8,9476.8,1.50948e+07,1.50948e+07,1.50948e+07,1.59045e+07,1.59045e+07,1.59045e+07,69676,69676,69676,82162,82162,82162,9.05845e+07,9.05845e+07,9.05845e+07,57.5534,57.5534,57.5534,76.6868,76.6868,76.6868
103,5.65076e+06,5.65076e+06,5.65076e+06,7737.75,7737.75,7737.75,9510.53,9510.53,9510.53,1.50874e+07,1.50874e+07,1.50874e+07,1.58979e+07,1.58979e+07,1.58979e+07,69976.3,69976.3,69976.3,82459.1,82459.1,82459.1,9.0604e+07,9.0604e+07,9.0604e+07,57.8378,57.8378,57.8378,77.0207,77.0207,77.0207
104,5.64701e+06,5.64701e+06,5.64701e+06,7758.87,7758.87,7758.87,9528.69,9528.69,9528.69,1.50792e+07,1.50792e+07,1.50792e+07,1.58906e+07,1.58906e+07,1.58906e+07,70178,70178,70178,82623.6,82623.6,82623.6,9.06256e+07,9.06256e+07,9.06256e+07,58.0456,58.0456,58.0456,77.237,77.237,77.237
105,5.64307e+06,5.64307e+06,5.64307e+06,7768.18,7768.18,7768.18,9530.55,9530.55,9530.55,1.5071e+07,1.5071e+07,1.5071e+07,1.5883e+07,1.5883e+07,1.5883e+07,70274.1,70274.1,70274.1,82648.7,82648.7,82648.7,9.0648e+07,9.0648e+07,9.0648e+07,58.1682,58.1682,58.1682,77.325,77.325,77.325
106,5.63915e+06,5.63915e+06,5.63915e+06,7765.85,7765.85,7765.85,9516.51,9516.51,9516.51,1.5063e+07,1.5063e+07,1.5063e+07,1.58757e+07,1.58757e+07,1.58757e+07,70265.6,70265.6,70265.6,82537.2,82537.2,82537.2,9.06701e+07,9.06701e+07,9.06701e+07,58.2032,58.2032,58.2032,77.2831,77.2831,77.2831
107,5.63549e+06,5.63549e+06,5.63549e+06,7752.82,7752.82,7752.82,9488.02,9488.02,9488.02,1.50559e+07,1.50559e+07,1.50559e+07,1.58689e+07,1.58689e+07,1.58689e+07,70160.3,70160.3,70160.3,82301.1,82301.1,82301.1,9.06908e+07,9.06908e+07,9.06908e+07,58.1542,58.1542,58.1542,77.1182,77.1182,77.1182
108,5.63227e+06,5.63227e+06,5.63227e+06,7730.73,7730.73,7730.73,9447.42,9447.42,9447.42,1.50499e+07,1.50499e+07,1.50499e+07,1.58631e+07,1.58631e+07,1.58631e+07,69972.2,69972.2,69972.2,81960,81960,81960,9.07091e+07,9.07091e+07,9.07091e+07,58.0305,58.0305,58.0305,76.8453,76.8453,76.8453
109,5.62964e+06,5.62964e+06,5.62964e+06,7701.77,7701.77,7701.77,9397.76,9397.76,9397.76,1.50453e+07,1.50453e+07,1.50453e+07,1.58586e+07,1.58586e+07,1.58586e+07,69720.6,69720.6,69720.6,81539.7,81539.7,81539.7,9.07243e+07,9.07243e+07,9.07243e+07,57.8461,57.8461,57.8461,76.4859,76.4859,76.4859
110,5.6277e+06,5.6277e+06,5.6277e+06,7668.43,7668.43,7668.43,9342.49,9342.49,9342.49,1.50423e+07,1.50423e+07,1.50423e+07,1.58555e+07,1.58555e+07,1.58555e+07,69427.6,69427.6,69427.6,81069.8,81069.8,81069.8,9.07359e+07,9.07359e+07,9.07359e+07,57.6182,57.6182,57.6182,76.0662,76.0662,76.0662
111,5.62652e+06,5.62652e+06,5.62652e+06,7633.38,7633.38,7633.38,9285.25,9285.25,9285.25,1.5041e+07,1.5041e+07,1.5041e+07,1.58539e+07,1.58539e+07,1.58539e+07,69117,69117,69117,80581.4,80581.4,80581.4,9.07436e+07,9.07436e+07,9.07436e+07,57.366,57.366,57.366,75.6146,75.6146,75.6146
112,5.62609e+06,5.62609e+06,5.62609e+06,7599.23,7599.23,7599.23,9229.57,9229.57,9229.57,1.50413e+07,1.50413e+07,1.50413e+07,1.58538e+07,1.58538e+07,1.58538e+07,68812.3,68812.3,68812.3,80105,80105,80105,9.07474e+07,9.07474e+07,9.07474e+07,57.1092,57.1092,57.1092,75.1602,75.1602,75.1602
113,5.62636e+06,5.62636e+06,5.62636e+06,7568.36,7568.36,7568.36,9178.66,9178.66,9178.66,1.50431e+07,1.50431e+07,1.50431e+07,1.5855e+07,1.5855e+07,1.5855e+07,68535.1,68535.1,68535.1,79668.4,79668.4,79668.4,9.07476e+07,9.07476e+07,9.07476e+07,56.8666,56.8666,56.8666,74.7305,74.7305,74.7305
114,5.62724e+06,5.62724e+06,5.62724e+06,7542.8,7542.8,7542.8,9135.28,9135.28,9135.28,1.50461e+07,1.50461e+07,1.50461e+07,1.58573e+07,1.58573e+07,1.58573e+07,68303.9,68303.9,68303.9,79295.5,79295.5,79295.5,9.07447e+07,9.07447e+07,9.07447e+07,56.6548,56.6548,56.6548,74.3498,74.3498,74.3498
115,5.62861e+06,5.62861e+06,5.62861e+06,7524.12,7524.12,7524.12,9101.52,9101.52,9101.52,1.50501e+07,1.50501e+07,1.50501e+07,1.58605e+07,1.58605e+07,1.58605e+07,68133.2,68133.2,68133.2,79004.7,79004.7,79004.7,9.07393e+07,9.07393e+07,9.07393e+07,56.4876,56.4876,56.4876,74.0378,74.0378,74.0378
116,5.63031e+06,5.63031e+06,5.63031e+06,7513.34,7513.34,7513.34,9078.81,9078.81,9078.81,1.50548e+07,1.50548e+07,1.50548e+07,1.58642e+07,1.58642e+07,1.58642e+07,68032.6,68032.6,68032.6,78808.7,78808.7,78808.7,9.07322e+07,9.07322e+07,9.07322e+07,56.3749,56.3749,56.3749,73.8093,73.8093,73.8093
117,5.63218e+06,5.63218e+06,5.63218e+06,7510.93,7510.93,7510.93,9067.84,9067.84,9067.84,1.50597e+07,1.50597e+07,1.50597e+07,1.58681e+07,1.58681e+07,1.58681e+07,68006.7,68006.7,68006.7,78713.7,78713.7,78713.7,9.07243e+07,9.07243e+07,9.07243e+07,56.3227,56.3227,56.3227,73.6729,73.6729,73.6729
118,5.63405e+06,5.63405e+06,5.63405e+06,7516.79,7516.79,7516.79,9068.54,9068.54,9068.54,1.50646e+07,1.50646e+07,1.50646e+07,1.5872e+07,1.5872e+07,1.5872e+07,68055.1,68055.1,68055.1,78719.6,78719.6,78719.6,9.07164e+07,9.07164e+07,9.07164e+07,56.3326,56.3326,56.3326,73.6314,73.6314,73.6314
119,5.63576e+06,5.63576e+06,5.63576e+06,7530.24,7530.24,7530.24,9080.14,9080.14,9080.14,1.5069e+07,1.5069e+07,1.5069e+07,1.58754e+07,1.58754e+07,1.58754e+07,68172.1,68172.1,68172.1,78820,78820,78820,9.07094e+07,9.07094e+07,9.07094e+07,56.402,56.402,56.402,73.6819,73.6819,73.6819
120,5.63717e+06,5.63717e+06,5.63717e+06,7550.14,7550.14,7550.14,9101.23,9101.23,9101.23,1.50728e+07,1.50728e+07,1.50728e+07,1.58781e+07,1.58781e+07,1.58781e+07,68347.9,68347.9,68347.9,79003.2,79003.2,79003.2,9.07039e+07,9.07039e+07,9.07039e+07,56.5245,56.5245,56.5245,73.8157,73.8157,73.8157
121,5.63817e+06,5.63817e+06,5.63817e+06,7574.89,7574.89,7574.89,9129.84,9129.84,9129.84,1.50756e+07,1.50756e+07,1.50756e+07,1.58799e+07,1.58799e+07,1.58799e+07,68568.3,68568.3,68568.3,79252.3,79252.3,79252.3,9.07005e+07,9.07005e+07,9.07005e+07,56.6899,56.6899,56.6899,74.0193,74.0193,74.0193
122,5.63866e+06,5.63866e+06,5.63866e+06,7602.57,7602.57,7602.57,9163.57,9163.57,9163.57,1.50774e+07,1.50774e+07,1.50774e+07,1.58807e+07,1.58807e+07,1.58807e+07,68816.3,68816.3,68816.3,79546.8,79546.8,79546.8,9.06997e+07,9.06997e+07,9.06997e+07,56.8854,56.8854,56.8854,74.2752,74.2752,74.2752
123,5.63861e+06,5.63861e+06,5.63861e+06,7631.04,7631.04,7631.04,9199.73,9199.73,9199.73,1.50781e+07,1.50781e+07,1.50781e+07,1.58803e+07,1.58803e+07,1.58803e+07,69073,69073,69073,79863.7,79863.7,79863.7,9.07016e+07,9.07016e+07,9.07016e+07,57.0959,57.0959,57.0959,74.5628,74.5628,74.5628
124,5.63802e+06,5.63802e+06,5.63802e+06,7658.11,7658.11,7658.11,9235.53,9235.53,9235.53,1.50776e+07,1.50776e+07,1.50776e+07,1.5879e+07,1.5879e+07,1.5879e+07,69318.5,69318.5,69318.5,80178.9,80178.9,80178.9,9.07063e+07,9.07063e+07,9.07063e+07,57.3052,57.3052,57.3052,74.86,74.86,74.86
125,5.63692e+06,5.63692e+06,5.63692e+06,7681.66,7681.66,7681.66,9268.25,9268.25,9268.25,1.50761e+07,1.50761e+07,1.50761e+07,1.58767e+07,1.58767e+07,1.58767e+07,69533.7,69533.7,69533.7,80468.6,80468.6,80468.6,9.07136e+07,9.07136e+07,9.07136e+07,57.4972,57.4972,57.4972,75.1442,75.1442,75.1442
126,5.6354e+06,5.6354e+06,5.6354e+06,7699.77,7699.77,7699.77,9295.41,9295.41,9295.41,1.50738e+07,1.50738e+07,1.50738e+07,1.58736e+07,1.58736e+07,1.58736e+07,69701.3,69701.3,69701.3,80711.4,80711.4,80711.4,9.07231e+07,9.07231e+07,9.07231e+07,57.6566,57.6566,57.6566,75.3942,75.3942,75.3942
127,5.63356e+06,5.63356e+06,5.63356e+06,7710.91,7710.91,7710.91,9314.99,9314.99,9314.99,1.50709e+07,1.50709e+07,1.50709e+07,1.587e+07,1.587e+07,1.587e+07,69807.3,69807.3,69807.3,80889.5,80889.5,80889.5,9.07341e+07,9.07341e+07,9.07341e+07,57.7703,57.7703,57.7703,75.5916,75.5916,75.5916
128,5.63155e+06,5.63155e+06,5.63155e+06,7714.04,7714.04,7714.04,9325.54,9325.54,9325.54,1.50677e+07,1.50677e+07,1.50677e+07,1.58663e+07,1.58663e+07,1.58663e+07,69841.7,69841.7,69841.7,80990,80990,80990,9.07461e+07,9.07461e+07,9.07461e+07,57.8285,57.8285,57.8285,75.7219,75.7219,75.7219
129,5.62952e+06,5.62952e+06,5.62952e+06,7708.63,7708.63,7708.63,9326.28,9326.28,9326.28,1.50645e+07,1.50645e+07,1.50645e+07,1.58626e+07,1.58626e+07,1.58626e+07,69799.6,69799.6,69799.6,81005.7,81005.7,81005.7,9.07583e+07,9.07583e+07,9.07583e+07,57.8249,57.8249,57.8249,75.7756,75.7756,75.7756
130,5.62761e+06,5.62761e+06,5.62761e+06,7694.78,7694.78,7694.78,9317.16,9317.16,9317.16,1.50616e+07,1.50616e+07,1.50616e+07,1.58593e+07,1.58593e+07,1.58593e+07,69681.3,69681.3,69681.3,80935.8,80935.8,80935.8,9.07698e+07,9.07698e+07,9.07698e+07,57.7577,57.7577,57.7577,75.7492,75.7492,75.7492
131,5.62599e+06,5.62599e+06,5.62599e+06,7673.13,7673.13,7673.13,9298.87,9298.87,9298.87,1.50594e+07,1.50594e+07,1.50594e+07,1.58567e+07,1.58567e+07,1.58567e+07,69492.1,69492.1,69492.1,80785.8,80785.8,80785.8,9.07801e+07,9.07801e+07,9.07801e+07,57.6293,57.6293,57.6293,75.6448,75.6448,75.6448
132,5.62478e+06,5.62478e+06,5.62478e+06,7644.85,7644.85,7644.85,9272.72,9272.72,9272.72,1.5058e+07,1.5058e+07,1.5058e+07,1.5855e+07,1.5855e+07,1.5855e+07,69242.2,69242.2,69242.2,80566.5,80566.5,80566.5,9.07883e+07,9.07883e+07,9.07883e+07,57.4461,57.4461,57.4461,75.4702,75.4702,75.4702
133,5.62409e+06,5.62409e+06,5.62409e+06,7611.5,7611.5,7611.5,9240.56,9240.56,9240.56,1.50576e+07,1.50576e+07,1.50576e+07,1.58545e+07,1.58545e+07,1.58545e+07,68945.4,68945.4,68945.4,80293.7,80293.7,80293.7,9.07939e+07,9.07939e+07,9.07939e+07,57.2182,57.2182,57.2182,75.238,75.238,75.238
134,5.62399e+06,5.62399e+06,5.62399e+06,7574.96,7574.96,7574.96,9204.6,9204.6,9204.6,1.50584e+07,1.50584e+07,1.50584e+07,1.58553e+07,1.58553e+07,1.58553e+07,68618.4,68618.4,68618.4,79986.3,79986.3,79986.3,9.07967e+07,9.07967e+07,9.07967e+07,56.9583,56.9583,56.9583,74.9645,74.9645,74.9645
135,5.62453e+06,5.62453e+06,5.62453e+06,7537.26,7537.26,7537.26,9167.3,9167.3,9167.3,1.50605e+07,1.50605e+07,1.50605e+07,1.58573e+07,1.58573e+07,1.58573e+07,68279.2,68279.2,68279.2,79665.3,79665.3,79665.3,9.07964e+07,9.07964e+07,9.07964e+07,56.6809,56.6809,56.6809,74.6686,74.6686,74.6686
136,5.6257e+06,5.6257e+06,5.6257e+06,7500.43,7500.43,7500.43,9131.11,9131.11,9131.11,1.50637e+07,1.50637e+07,1.50637e+07,1.58606e+07,1.58606e+07,1.58606e+07,67946.3,67946.3,67946.3,79352.1,79352.1,79352.1,9.0793e+07,9.0793e+07,9.0793e+07,56.4013,56.4013,56.4013,74.3701,74.3701,74.3701
137,5.62746e+06,5.62746e+06,5.62746e+06,7466.42,7466.42,7466.42,9098.39,9098.39,9098.39,1.50681e+07,1.50681e+07,1.50681e+07,1.58651e+07,1.58651e+07,1.58651e+07,67637.2,67637.2,67637.2,79067,79067,79067,9.07868e+07,9.07868e+07,9.07868e+07,56.1344,56.1344,56.1344,74.0887,74.0887,74.0887
138,5.62974e+06,5.62974e+06,5.62974e+06,7436.95,7436.95,7436.95,9071.23,9071.23,9071.23,1.50733e+07,1.50733e+07,1.50733e+07,1.58707e+07,1.58707e+07,1.58707e+07,67367.8,67367.8,67367.8,78828.2,78828.2,78828.2,9.07781e+07,9.07781e+07,9.07781e+07,55.894,55.894,55.894,73.8425,73.8425,73.8425
139,5.63244e+06,5.63244e+06,5.63244e+06,7413.44,7413.44,7413.44,9051.36,9051.36,9051.36,1.50793e+07,1.50793e+07,1.50793e+07,1.5877e+07,1.5877e+07,1.5877e+07,67150.9,67150.9,67150.9,78651,78651,78651,9.07673e+07,9.07673e+07,9.07673e+07,55.6921,55.6921,55.6921,73.6473,73.6473,73.6473
140,5.63544e+06,5.63544e+06,5.63544e+06,7396.96,7396.96,7396.96,9040.02,9040.02,9040.02,1.50857e+07,1.50857e+07,1.50857e+07,1.58838e+07,1.58838e+07,1.58838e+07,66996.6,66996.6,66996.6,78546.4,78546.4,78546.4,9.07553e+07,9.07553e+07,9.07553e+07,55.5382,55.5382,55.5382,73.5153,73.5153,73.5153
141,5.63861e+06,5.63861e+06,5.63861e+06,7388.16,7388.16,7388.16,9037.97,9037.97,9037.97,1.50923e+07,1.50923e+07,1.50923e+07,1.58908e+07,1.58908e+07,1.58908e+07,66911,66911,66911,78521.2,78521.2,78521.2,9.07425e+07,9.07425e+07,9.07425e+07,55.439,55.439,55.439,73.4549,73.4549,73.4549
142,5.64178e+06,5.64178e+06,5.64178e+06,7387.27,7387.27,7387.27,9045.42,9045.42,9045.42,1.50987e+07,1.50987e+07,1.50987e+07,1.58978e+07,1.58978e+07,1.58978e+07,66896.6,66896.6,66896.6,78577.8,78577.8,78577.8,9.07299e+07,9.07299e+07,9.07299e+07,55.3981,55.3981,55.3981,73.4704,73.4704,73.4704
143,5.64483e+06,5.64483e+06,5.64483e+06,7394.11,7394.11,7394.11,9062.04,9062.04,9062.04,1.51047e+07,1.51047e+07,1.51047e+07,1.59045e+07,1.59045e+07,1.59045e+07,66952.1,66952.1,66952.1,78713.5,78713.5,78713.5,9.0718e+07,9.0718e+07,9.0718e+07,55.4159,55.4159,55.4159,73.5615,73.5615,73.5615
