time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.28384e+06,2.28384e+06,2.28384e+06,20014.1,20014.1,20014.1,25875.2,25875.2,25875.2,1.08076e+07,1.08076e+07,1.08076e+07,1.14832e+07,1.14832e+07,1.14832e+07,295582,295582,295582,363640,363640,363640,1.02036e+08,1.02036e+08,1.02036e+08,449.186,449.186,449.186,622.42,622.42,622.42
79,2.28412e+06,2.28412e+06,2.28412e+06,20013.5,20013.5,20013.5,25875.6,25875.6,25875.6,1.08088e+07,1.08088e+07,1.08088e+07,1.14845e+07,1.14845e+07,1.14845e+07,295572,295572,295572,363642,363642,363642,1.02039e+08,1.02039e+08,1.02039e+08,449.167,449.167,449.167,622.418,622.418,622.418
80,2.28443e+06,2.28443e+06,2.28443e+06,20013.3,20013.3,20013.3,25876.2,25876.2,25876.2,1.081e+07,1.081e+07,1.081e+07,1.14858e+07,1.14858e+07,1.14858e+07,295564,295564,295564,363646,363646,363646,1.02041e+08,1.02041e+08,1.02041e+08,449.154,449.154,449.154,622.425,622.425,622.425
81,2.28477e+06,2.28477e+06,2.28477e+06,20013,20013,20013,25876.8,25876.8,25876.8,1.08112e+07,1.08112e+07,1.08112e+07,1.14871e+07,1.14871e+07,1.14871e+07,295553,295553,295553,363645,363645,363645,1.02042e+08,1.02042e+08,1.02042e+08,449.14,449.14,449.14,622.429,622.429,622.429
82,2.28515e+06,2.28515e+06,2.28515e+06,20012.6,20012.6,20012.6,25877,25877,25877,1.08125e+07,1.08125e+07,1.08125e+07,1.14886e+07,1.14886e+07,1.14886e+07,295537,295537,295537,363636,363636,363636,1.02044e+08,1.02044e+08,1.02044e+08,449.121,449.121,449.121,622.421,622.421,622.421
83,2.28556e+06,2.28556e+06,2.28556e+06,20012.1,20012.1,20012.1,25877,25877,25877,1.08139e+07,1.08139e+07,1.08139e+07,1.14901e+07,1.14901e+07,1.14901e+07,295517,295517,295517,363619,363619,363619,1.02045e+08,1.02045e+08,1.02045e+08,449.095,449.095,449.095,622.4,622.4,622.4
84,2.28603e+06,2.28603e+06,2.28603e+06,20011.7,20011.7,20011.7,25877,25877,25877,1.08154e+07,1.08154e+07,1.08154e+07,1.14916e+07,1.14916e+07,1.14916e+07,295497,295497,295497,363601,363601,363601,1.02046e+08,1.02046e+08,1.02046e+08,449.066,449.066,449.066,622.372,622.372,622.372
85,2.28653e+06,2.28653e+06,2.28653e+06,20011.8,20011.8,20011.8,25877.4,25877.4,25877.4,1.08169e+07,1.08169e+07,1.08169e+07,1.14933e+07,1.14933e+07,1.14933e+07,295481,295481,295481,363586,363586,363586,1.02047e+08,1.02047e+08,1.02047e+08,449.039,449.039,449.039,622.344,622.344,622.344
86,2.28706e+06,2.28706e+06,2.28706e+06,20012.5,20012.5,20012.5,25878.7,25878.7,25878.7,1.08185e+07,1.08185e+07,1.08185e+07,1.1495e+07,1.1495e+07,1.1495e+07,295472,295472,295472,363579,363579,363579,1.02047e+08,1.02047e+08,1.02047e+08,449.021,449.021,449.021,622.328,622.328,622.328
87,2.2876e+06,2.2876e+06,2.2876e+06,20014,20014,20014,25880.9,25880.9,25880.9,1.08201e+07,1.08201e+07,1.08201e+07,1.14967e+07,1.14967e+07,1.14967e+07,295473,295473,295473,363583,363583,363583,1.02047e+08,1.02047e+08,1.02047e+08,449.017,449.017,449.017,622.328,622.328,622.328
88,2.28815e+06,2.28815e+06,2.28815e+06,20016.1,20016.1,20016.1,25883.9,25883.9,25883.9,1.08216e+07,1.08216e+07,1.08216e+07,1.14984e+07,1.14984e+07,1.14984e+07,295482,295482,295482,363596,363596,363596,1.02047e+08,1.02047e+08,1.02047e+08,449.027,449.027,449.027,622.346,622.346,622.346
89,2.28869e+06,2.28869e+06,2.28869e+06,20018.9,20018.9,20018.9,25887.5,25887.5,25887.5,1.08231e+07,1.08231e+07,1.08231e+07,1.14999e+07,1.14999e+07,1.14999e+07,295499,295499,295499,363618,363618,363618,1.02048e+08,1.02048e+08,1.02048e+08,449.049,449.049,449.049,622.38,622.38,622.38
90,2.28922e+06,2.28922e+06,2.28922e+06,20021.9,20021.9,20021.9,25891.5,25891.5,25891.5,1.08244e+07,1.08244e+07,1.08244e+07,1.15014e+07,1.15014e+07,1.15014e+07,295520,295520,295520,363643,363643,363643,1.02048e+08,1.02048e+08,1.02048e+08,449.08,449.08,449.08,622.423,622.423,622.423
91,2.28972e+06,2.28972e+06,2.28972e+06,20025.1,20025.1,20025.1,25895.5,25895.5,25895.5,1.08257e+07,1.08257e+07,1.08257e+07,1.15028e+07,1.15028e+07,1.15028e+07,295543,295543,295543,363669,363669,363669,1.02048e+08,1.02048e+08,1.02048e+08,449.116,449.116,449.116,622.471,622.471,622.471
92,2.2902e+06,2.2902e+06,2.2902e+06,20028.3,20028.3,20028.3,25899.3,25899.3,25899.3,1.08269e+07,1.08269e+07,1.08269e+07,1.15041e+07,1.15041e+07,1.15041e+07,295566,295566,295566,363694,363694,363694,1.02049e+08,1.02049e+08,1.02049e+08,449.153,449.153,449.153,622.518,622.518,622.518
93,2.29064e+06,2.29064e+06,2.29064e+06,20031.4,20031.4,20031.4,25903.1,25903.1,25903.1,1.0828e+07,1.0828e+07,1.0828e+07,1.15053e+07,1.15053e+07,1.15053e+07,295590,295590,295590,363718,363718,363718,1.0205e+08,1.0205e+08,1.0205e+08,449.191,449.191,449.191,622.563,622.563,622.563
94,2.29107e+06,2.29107e+06,2.29107e+06,20034.7,20034.7,20034.7,25906.9,25906.9,25906.9,1.0829e+07,1.0829e+07,1.0829e+07,1.15064e+07,1.15064e+07,1.15064e+07,295616,295616,295616,363743,363743,363743,1.0205e+08,1.0205e+08,1.0205e+08,449.231,449.231,449.231,622.609,622.609,622.609
95,2.29145e+06,2.29145e+06,2.29145e+06,20038,20038,20038,25910.8,25910.8,25910.8,1.08299e+07,1.08299e+07,1.08299e+07,1.15074e+07,1.15074e+07,1.15074e+07,295645,295645,295645,363772,363772,363772,1.02051e+08,1.02051e+08,1.02051e+08,449.275,449.275,449.275,622.658,622.658,622.658
96,2.2918e+06,2.2918e+06,2.2918e+06,20041.6,20041.6,20041.6,25914.8,25914.8,25914.8,1.08307e+07,1.08307e+07,1.08307e+07,1.15082e+07,1.15082e+07,1.15082e+07,295680,295680,295680,363806,363806,363806,1.02052e+08,1.02052e+08,1.02052e+08,449.326,449.326,449.326,622.714,622.714,622.714
97,2.2921e+06,2.2921e+06,2.2921e+06,20045.5,20045.5,20045.5,25919.2,25919.2,25919.2,1.08313e+07,1.08313e+07,1.08313e+07,1.15089e+07,1.15089e+07,1.15089e+07,295719,295719,295719,363845,363845,363845,1.02054e+08,1.02054e+08,1.02054e+08,449.383,449.383,449.383,622.779,622.779,622.779
98,2.29234e+06,2.29234e+06,2.29234e+06,20049.4,20049.4,20049.4,25923.6,25923.6,25923.6,1.08319e+07,1.08319e+07,1.08319e+07,1.15095e+07,1.15095e+07,1.15095e+07,295763,295763,295763,363889,363889,363889,1.02056e+08,1.02056e+08,1.02056e+08,449.448,449.448,449.448,622.853,622.853,622.853
99,2.29252e+06,2.29252e+06,2.29252e+06,20053.4,20053.4,20053.4,25928,25928,25928,1.08322e+07,1.08322e+07,1.08322e+07,1.15099e+07,1.15099e+07,1.15099e+07,295810,295810,295810,363936,363936,363936,1.02058e+08,1.02058e+08,1.02058e+08,449.519,449.519,449.519,622.932,622.932,622.932
100,2.29264e+06,2.29264e+06,2.29264e+06,20057.3,20057.3,20057.3,25932.2,25932.2,25932.2,1.08324e+07,1.08324e+07,1.08324e+07,1.15101e+07,1.15101e+07,1.15101e+07,295858,295858,295858,363983,363983,363983,1.0206e+08,1.0206e+08,1.0206e+08,449.593,449.593,449.593,623.015,623.015,623.015
101,2.2927e+06,2.2927e+06,2.2927e+06,20060.9,20060.9,20060.9,25936.1,25936.1,25936.1,1.08325e+07,1.08325e+07,1.08325e+07,1.15102e+07,1.15102e+07,1.15102e+07,295906,295906,295906,364030,364030,364030,1.02063e+08,1.02063e+08,1.02063e+08,449.666,449.666,449.666,623.097,623.097,623.097
102,2.29269e+06,2.29269e+06,2.29269e+06,20064.3,20064.3,20064.3,25939.5,25939.5,25939.5,1.08324e+07,1.08324e+07,1.08324e+07,1.15101e+07,1.15101e+07,1.15101e+07,295952,295952,295952,364074,364074,364074,1.02066e+08,1.02066e+08,1.02066e+08,449.738,449.738,449.738,623.175,623.175,623.175
103,2.29263e+06,2.29263e+06,2.29263e+06,20067.2,20067.2,20067.2,25942.4,25942.4,25942.4,1.08321e+07,1.08321e+07,1.08321e+07,1.15098e+07,1.15098e+07,1.15098e+07,295997,295997,295997,364116,364116,364116,1.02069e+08,1.02069e+08,1.02069e+08,449.808,449.808,449.808,623.249,623.249,623.249
104,2.29251e+06,2.29251e+06,2.29251e+06,20069.9,20069.9,20069.9,25944.8,25944.8,25944.8,1.08318e+07,1.08318e+07,1.08318e+07,1.15095e+07,1.15095e+07,1.15095e+07,296040,296040,296040,364155,364155,364155,1.02073e+08,1.02073e+08,1.02073e+08,449.874,449.874,449.874,623.318,623.318,623.318
105,2.29234e+06,2.29234e+06,2.29234e+06,20072.2,20072.2,20072.2,25946.9,25946.9,25946.9,1.08313e+07,1.08313e+07,1.08313e+07,1.1509e+07,1.1509e+07,1.1509e+07,296081,296081,296081,364193,364193,364193,1.02076e+08,1.02076e+08,1.02076e+08,449.937,449.937,449.937,623.383,623.383,623.383
106,2.29211e+06,2.29211e+06,2.29211e+06,20074.2,20074.2,20074.2,25948.6,25948.6,25948.6,1.08308e+07,1.08308e+07,1.08308e+07,1.15084e+07,1.15084e+07,1.15084e+07,296121,296121,296121,364229,364229,364229,1.0208e+08,1.0208e+08,1.0208e+08,449.998,449.998,449.998,623.445,623.445,623.445
107,2.29184e+06,2.29184e+06,2.29184e+06,20075.9,20075.9,20075.9,25949.9,25949.9,25949.9,1.08302e+07,1.08302e+07,1.08302e+07,1.15077e+07,1.15077e+07,1.15077e+07,296160,296160,296160,364265,364265,364265,1.02085e+08,1.02085e+08,1.02085e+08,450.057,450.057,450.057,623.506,623.506,623.506
108,2.29152e+06,2.29152e+06,2.29152e+06,20077.3,20077.3,20077.3,25950.9,25950.9,25950.9,1.08295e+07,1.08295e+07,1.08295e+07,1.15069e+07,1.15069e+07,1.15069e+07,296197,296197,296197,364299,364299,364299,1.02089e+08,1.02089e+08,1.02089e+08,450.113,450.113,450.113,623.563,623.563,623.563
109,2.29115e+06,2.29115e+06,2.29115e+06,20078.3,20078.3,20078.3,25951.4,25951.4,25951.4,1.08287e+07,1.08287e+07,1.08287e+07,1.15061e+07,1.15061e+07,1.15061e+07,296230,296230,296230,364331,364331,364331,1.02094e+08,1.02094e+08,1.02094e+08,450.165,450.165,450.165,623.617,623.617,623.617
110,2.29076e+06,2.29076e+06,2.29076e+06,20078.9,20078.9,20078.9,25951.5,25951.5,25951.5,1.08278e+07,1.08278e+07,1.08278e+07,1.15051e+07,1.15051e+07,1.15051e+07,296260,296260,296260,364359,364359,364359,1.02099e+08,1.02099e+08,1.02099e+08,450.212,450.212,450.212,623.665,623.665,623.665
111,2.29033e+06,2.29033e+06,2.29033e+06,20078.9,20078.9,20078.9,25951,25951,25951,1.08269e+07,1.08269e+07,1.08269e+07,1.15042e+07,1.15042e+07,1.15042e+07,296286,296286,296286,364382,364382,364382,1.02103e+08,1.02103e+08,1.02103e+08,450.251,450.251,450.251,623.706,623.706,623.706
112,2.28988e+06,2.28988e+06,2.28988e+06,20078.5,20078.5,20078.5,25949.9,25949.9,25949.9,1.0826e+07,1.0826e+07,1.0826e+07,1.15032e+07,1.15032e+07,1.15032e+07,296306,296306,296306,364400,364400,364400,1.02108e+08,1.02108e+08,1.02108e+08,450.283,450.283,450.283,623.738,623.738,623.738
113,2.28941e+06,2.28941e+06,2.28941e+06,20077.6,20077.6,20077.6,25948.3,25948.3,25948.3,1.08251e+07,1.08251e+07,1.08251e+07,1.15022e+07,1.15022e+07,1.15022e+07,296320,296320,296320,364413,364413,364413,1.02113e+08,1.02113e+08,1.02113e+08,450.307,450.307,450.307,623.761,623.761,623.761
114,2.28894e+06,2.28894e+06,2.28894e+06,20076.3,20076.3,20076.3,25946.3,25946.3,25946.3,1.08242e+07,1.08242e+07,1.08242e+07,1.15012e+07,1.15012e+07,1.15012e+07,296330,296330,296330,364422,364422,364422,1.02118e+08,1.02118e+08,1.02118e+08,450.323,450.323,450.323,623.775,623.775,623.775
115,2.28847e+06,2.28847e+06,2.28847e+06,20074.6,20074.6,20074.6,25943.9,25943.9,25943.9,1.08234e+07,1.08234e+07,1.08234e+07,1.15003e+07,1.15003e+07,1.15003e+07,296334,296334,296334,364426,364426,364426,1.02123e+08,1.02123e+08,1.02123e+08,450.33,450.33,450.33,623.781,623.781,623.781
116,2.288e+06,2.288e+06,2.288e+06,20072.5,20072.5,20072.5,25941.2,25941.2,25941.2,1.08226e+07,1.08226e+07,1.08226e+07,1.14994e+07,1.14994e+07,1.14994e+07,296335,296335,296335,364426,364426,364426,1.02128e+08,1.02128e+08,1.02128e+08,450.331,450.331,450.331,623.781,623.781,623.781
117,2.28755e+06,2.28755e+06,2.28755e+06,20070.1,20070.1,20070.1,25938.2,25938.2,25938.2,1.08219e+07,1.08219e+07,1.08219e+07,1.14986e+07,1.14986e+07,1.14986e+07,296331,296331,296331,364423,364423,364423,1.02133e+08,1.02133e+08,1.02133e+08,450.326,450.326,450.326,623.774,623.774,623.774
118,2.28712e+06,2.28712e+06,2.28712e+06,20067.5,20067.5,20067.5,25935,25935,25935,1.08213e+07,1.08213e+07,1.08213e+07,1.14979e+07,1.14979e+07,1.14979e+07,296323,296323,296323,364416,364416,364416,1.02137e+08,1.02137e+08,1.02137e+08,450.313,450.313,450.313,623.761,623.761,623.761
119,2.28672e+06,2.28672e+06,2.28672e+06,20064.6,20064.6,20064.6,25931.5,25931.5,25931.5,1.08207e+07,1.08207e+07,1.08207e+07,1.14973e+07,1.14973e+07,1.14973e+07,296310,296310,296310,364406,364406,364406,1.02142e+08,1.02142e+08,1.02142e+08,450.295,450.295,450.295,623.742,623.742,623.742
120,2.28634e+06,2.28634e+06,2.28634e+06,20061.6,20061.6,20061.6,25927.9,25927.9,25927.9,1.08203e+07,1.08203e+07,1.08203e+07,1.14968e+07,1.14968e+07,1.14968e+07,296294,296294,296294,364392,364392,364392,1.02146e+08,1.02146e+08,1.02146e+08,450.27,450.27,450.27,623.717,623.717,623.717
121,2.28601e+06,2.28601e+06,2.28601e+06,20058.3,20058.3,20058.3,25924.2,25924.2,25924.2,1.08199e+07,1.08199e+07,1.08199e+07,1.14964e+07,1.14964e+07,1.14964e+07,296273,296273,296273,364374,364374,364374,1.0215e+08,1.0215e+08,1.0215e+08,450.239,450.239,450.239,623.686,623.686,623.686
122,2.28572e+06,2.28572e+06,2.28572e+06,20054.9,20054.9,20054.9,25920.4,25920.4,25920.4,1.08197e+07,1.08197e+07,1.08197e+07,1.14962e+07,1.14962e+07,1.14962e+07,296249,296249,296249,364353,364353,364353,1.02153e+08,1.02153e+08,1.02153e+08,450.203,450.203,450.203,623.649,623.649,623.649
123,2.28548e+06,2.28548e+06,2.28548e+06,20051.4,20051.4,20051.4,25916.5,25916.5,25916.5,1.08197e+07,1.08197e+07,1.08197e+07,1.1496e+07,1.1496e+07,1.1496e+07,296221,296221,296221,364329,364329,364329,1.02157e+08,1.02157e+08,1.02157e+08,450.161,450.161,450.161,623.606,623.606,623.606
124,2.28529e+06,2.28529e+06,2.28529e+06,20047.9,20047.9,20047.9,25912.7,25912.7,25912.7,1.08197e+07,1.08197e+07,1.08197e+07,1.14961e+07,1.14961e+07,1.14961e+07,296191,296191,296191,364303,364303,364303,1.0216e+08,1.0216e+08,1.0216e+08,450.115,450.115,450.115,623.56,623.56,623.56
125,2.28516e+06,2.28516e+06,2.28516e+06,20044.4,20044.4,20044.4,25909,25909,25909,1.08199e+07,1.08199e+07,1.08199e+07,1.14963e+07,1.14963e+07,1.14963e+07,296159,296159,296159,364275,364275,364275,1.02163e+08,1.02163e+08,1.02163e+08,450.065,450.065,450.065,623.51,623.51,623.51
126,2.28508e+06,2.28508e+06,2.28508e+06,20041,20041,20041,25905.5,25905.5,25905.5,1.08203e+07,1.08203e+07,1.08203e+07,1.14967e+07,1.14967e+07,1.14967e+07,296125,296125,296125,364246,364246,364246,1.02165e+08,1.02165e+08,1.02165e+08,450.013,450.013,450.013,623.459,623.459,623.459
127,2.28507e+06,2.28507e+06,2.28507e+06,20037.8,20037.8,20037.8,25902.2,25902.2,25902.2,1.08208e+07,1.08208e+07,1.08208e+07,1.14972e+07,1.14972e+07,1.14972e+07,296091,296091,296091,364216,364216,364216,1.02167e+08,1.02167e+08,1.02167e+08,449.96,449.96,449.96,623.407,623.407,623.407
128,2.28512e+06,2.28512e+06,2.28512e+06,20034.7,20034.7,20034.7,25899.2,25899.2,25899.2,1.08214e+07,1.08214e+07,1.08214e+07,1.14979e+07,1.14979e+07,1.14979e+07,296057,296057,296057,364187,364187,364187,1.02169e+08,1.02169e+08,1.02169e+08,449.907,449.907,449.907,623.355,623.355,623.355
129,2.28522e+06,2.28522e+06,2.28522e+06,20032,20032,20032,25896.5,25896.5,25896.5,1.08222e+07,1.08222e+07,1.08222e+07,1.14987e+07,1.14987e+07,1.14987e+07,296023,296023,296023,364159,364159,364159,1.02171e+08,1.02171e+08,1.02171e+08,449.854,449.854,449.854,623.304,623.304,623.304
130,2.28539e+06,2.28539e+06,2.28539e+06,20029.4,20029.4,20029.4,25894.2,25894.2,25894.2,1.08231e+07,1.08231e+07,1.08231e+07,1.14996e+07,1.14996e+07,1.14996e+07,295989,295989,295989,364131,364131,364131,1.02172e+08,1.02172e+08,1.02172e+08,449.802,449.802,449.802,623.255,623.255,623.255
131,2.2856e+06,2.2856e+06,2.2856e+06,20027.2,20027.2,20027.2,25892.3,25892.3,25892.3,1.08241e+07,1.08241e+07,1.08241e+07,1.15007e+07,1.15007e+07,1.15007e+07,295957,295957,295957,364105,364105,364105,1.02173e+08,1.02173e+08,1.02173e+08,449.752,449.752,449.752,623.209,623.209,623.209
132,2.28588e+06,2.28588e+06,2.28588e+06,20025.3,20025.3,20025.3,25890.8,25890.8,25890.8,1.08252e+07,1.08252e+07,1.08252e+07,1.15019e+07,1.15019e+07,1.15019e+07,295927,295927,295927,364080,364080,364080,1.02174e+08,1.02174e+08,1.02174e+08,449.705,449.705,449.705,623.165,623.165,623.165
133,2.2862e+06,2.2862e+06,2.2862e+06,20023.8,20023.8,20023.8,25889.7,25889.7,25889.7,1.08265e+07,1.08265e+07,1.08265e+07,1.15032e+07,1.15032e+07,1.15032e+07,295899,295899,295899,364058,364058,364058,1.02174e+08,1.02174e+08,1.02174e+08,449.661,449.661,449.661,623.125,623.125,623.125
134,2.28657e+06,2.28657e+06,2.28657e+06,20022.7,20022.7,20022.7,25889.1,25889.1,25889.1,1.08278e+07,1.08278e+07,1.08278e+07,1.15046e+07,1.15046e+07,1.15046e+07,295874,295874,295874,364038,364038,364038,1.02175e+08,1.02175e+08,1.02175e+08,449.621,449.621,449.621,623.09,623.09,623.09
135,2.28699e+06,2.28699e+06,2.28699e+06,20022,20022,20022,25889,25889,25889,1.08292e+07,1.08292e+07,1.08292e+07,1.15061e+07,1.15061e+07,1.15061e+07,295852,295852,295852,364022,364022,364022,1.02175e+08,1.02175e+08,1.02175e+08,449.586,449.586,449.586,623.061,623.061,623.061
136,2.28743e+06,2.28743e+06,2.28743e+06,20021.8,20021.8,20021.8,25889.3,25889.3,25889.3,1.08306e+07,1.08306e+07,1.08306e+07,1.15077e+07,1.15077e+07,1.15077e+07,295835,295835,295835,364010,364010,364010,1.02176e+08,1.02176e+08,1.02176e+08,449.558,449.558,449.558,623.039,623.039,623.039
137,2.28791e+06,2.28791e+06,2.28791e+06,20021.9,20021.9,20021.9,25890.2,25890.2,25890.2,1.08321e+07,1.08321e+07,1.08321e+07,1.15093e+07,1.15093e+07,1.15093e+07,295821,295821,295821,364002,364002,364002,1.02176e+08,1.02176e+08,1.02176e+08,449.536,449.536,449.536,623.023,623.023,623.023
138,2.28841e+06,2.28841e+06,2.28841e+06,20022.6,20022.6,20022.6,25891.5,25891.5,25891.5,1.08336e+07,1.08336e+07,1.08336e+07,1.15109e+07,1.15109e+07,1.15109e+07,295813,295813,295813,363998,363998,363998,1.02176e+08,1.02176e+08,1.02176e+08,449.52,449.52,449.52,623.016,623.016,623.016
139,2.28893e+06,2.28893e+06,2.28893e+06,20023.6,20023.6,20023.6,25893.4,25893.4,25893.4,1.08351e+07,1.08351e+07,1.08351e+07,1.15126e+07,1.15126e+07,1.15126e+07,295808,295808,295808,363998,363998,363998,1.02176e+08,1.02176e+08,1.02176e+08,449.513,449.513,449.513,623.015,623.015,623.015
140,2.28945e+06,2.28945e+06,2.28945e+06,20025.1,20025.1,20025.1,25895.6,25895.6,25895.6,1.08366e+07,1.08366e+07,1.08366e+07,1.15142e+07,1.15142e+07,1.15142e+07,295809,295809,295809,364003,364003,364003,1.02176e+08,1.02176e+08,1.02176e+08,449.512,449.512,449.512,623.023,623.023,623.023
141,2.28998e+06,2.28998e+06,2.28998e+06,20026.9,20026.9,20026.9,25898.2,25898.2,25898.2,1.08381e+07,1.08381e+07,1.08381e+07,1.15158e+07,1.15158e+07,1.15158e+07,295815,295815,295815,364012,364012,364012,1.02177e+08,1.02177e+08,1.02177e+08,449.519,449.519,449.519,623.038,623.038,623.038
142,2.2905e+06,2.2905e+06,2.2905e+06,20029.1,20029.1,20029.1,25901.2,25901.2,25901.2,1.08395e+07,1.08395e+07,1.08395e+07,1.15173e+07,1.15173e+07,1.15173e+07,295825,295825,295825,364025,364025,364025,1.02177e+08,1.02177e+08,1.02177e+08,449.533,449.533,449.533,623.06,623.06,623.06
143,2.29101e+06,2.29101e+06,2.29101e+06,20031.7,20031.7,20031.7,25904.5,25904.5,25904.5,1.08409e+07,1.08409e+07,1.08409e+07,1.15188e+07,1.15188e+07,1.15188e+07,295840,295840,295840,364043,364043,364043,1.02178e+08,1.02178e+08,1.02178e+08,449.554,449.554,449.554,623.09,623.09,623.09
144,2.2915e+06,2.2915e+06,2.2915e+06,20034.5,20034.5,20034.5,25908,25908,25908,1.08422e+07,1.08422e+07,1.08422e+07,1.15202e+07,1.15202e+07,1.15202e+07,295859,295859,295859,364065,364065,364065,1.02178e+08,1.02178e+08,1.02178e+08,449.582,449.582,449.582,623.127,623.127,623.127
145,2.29197e+06,2.29197e+06,2.29197e+06,20037.6,20037.6,20037.6,25911.8,25911.8,25911.8,1.08434e+07,1.08434e+07,1.08434e+07,1.15215e+07,1.15215e+07,1.15215e+07,295884,295884,295884,364091,364091,364091,1.02179e+08,1.02179e+08,1.02179e+08,449.618,449.618,449.618,623.172,623.172,623.172
146,2.2924e+06,2.2924e+06,2.2924e+06,20041,20041,20041,25915.8,25915.8,25915.8,1.08445e+07,1.08445e+07,1.08445e+07,1.15227e+07,1.15227e+07,1.15227e+07,295912,295912,295912,364121,364121,364121,1.02181e+08,1.02181e+08,1.02181e+08,449.66,449.66,449.66,623.223,623.223,623.223
147,2.29279e+06,2.29279e+06,2.29279e+06,20044.5,20044.5,20044.5,25919.9,25919.9,25919.9,1.08455e+07,1.08455e+07,1.08455e+07,1.15238e+07,1.15238e+07,1.15238e+07,295945,295945,295945,364155,364155,364155,1.02182e+08,1.02182e+08,1.02182e+08,449.709,449.709,449.709,623.28,623.28,623.28
148,2.29314e+06,2.29314e+06,2.29314e+06,20048.2,20048.2,20048.2,25924.1,25924.1,25924.1,1.08464e+07,1.08464e+07,1.08464e+07,1.15248e+07,1.15248e+07,1.15248e+07,295982,295982,295982,364191,364191,364191,1.02184e+08,1.02184e+08,1.02184e+08,449.763,449.763,449.763,623.343,623.343,623.343
149,2.29345e+06,2.29345e+06,2.29345e+06,20051.9,20051.9,20051.9,25928.3,25928.3,25928.3,1.08471e+07,1.08471e+07,1.08471e+07,1.15256e+07,1.15256e+07,1.15256e+07,296021,296021,296021,364231,364231,364231,1.02186e+08,1.02186e+08,1.02186e+08,449.823,449.823,449.823,623.41,623.41,623.41
150,2.2937e+06,2.2937e+06,2.2937e+06,20055.6,20055.6,20055.6,25932.5,25932.5,25932.5,1.08477e+07,1.08477e+07,1.08477e+07,1.15263e+07,1.15263e+07,1.15263e+07,296063,296063,296063,364273,364273,364273,1.02189e+08,1.02189e+08,1.02189e+08,449.886,449.886,449.886,623.482,623.482,623.482
151,2.2939e+06,2.2939e+06,2.2939e+06,20059.4,20059.4,20059.4,25936.5,25936.5,25936.5,1.08482e+07,1.08482e+07,1.08482e+07,1.15268e+07,1.15268e+07,1.15268e+07,296108,296108,296108,364316,364316,364316,1.02192e+08,1.02192e+08,1.02192e+08,449.954,449.954,449.954,623.557,623.557,623.557
152,2.29403e+06,2.29403e+06,2.29403e+06,20063,20063,20063,25940.4,25940.4,25940.4,1.08486e+07,1.08486e+07,1.08486e+07,1.15272e+07,1.15272e+07,1.15272e+07,296154,296154,296154,364361,364361,364361,1.02195e+08,1.02195e+08,1.02195e+08,450.023,450.023,450.023,623.634,623.634,623.634
153,2.29411e+06,2.29411e+06,2.29411e+06,20066.5,20066.5,20066.5,25944.1,25944.1,25944.1,1.08488e+07,1.08488e+07,1.08488e+07,1.15274e+07,1.15274e+07,1.15274e+07,296201,296201,296201,364406,364406,364406,1.02199e+08,1.02199e+08,1.02199e+08,450.095,450.095,450.095,623.712,623.712,623.712
154,2.29413e+06,2.29413e+06,2.29413e+06,20069.8,20069.8,20069.8,25947.5,25947.5,25947.5,1.08489e+07,1.08489e+07,1.08489e+07,1.15275e+07,1.15275e+07,1.15275e+07,296249,296249,296249,364452,364452,364452,1.02203e+08,1.02203e+08,1.02203e+08,450.167,450.167,450.167,623.791,623.791,623.791
155,2.29409e+06,2.29409e+06,2.29409e+06,20072.9,20072.9,20072.9,25950.6,25950.6,25950.6,1.08488e+07,1.08488e+07,1.08488e+07,1.15274e+07,1.15274e+07,1.15274e+07,296296,296296,296296,364498,364498,364498,1.02207e+08,1.02207e+08,1.02207e+08,450.239,450.239,450.239,623.869,623.869,623.869
156,2.294e+06,2.294e+06,2.294e+06,20075.7,20075.7,20075.7,25953.3,25953.3,25953.3,1.08486e+07,1.08486e+07,1.08486e+07,1.15272e+07,1.15272e+07,1.15272e+07,296343,296343,296343,364543,364543,364543,1.02212e+08,1.02212e+08,1.02212e+08,450.311,450.311,450.311,623.946,623.946,623.946
157,2.29384e+06,2.29384e+06,2.29384e+06,20078.3,20078.3,20078.3,25955.7,25955.7,25955.7,1.08483e+07,1.08483e+07,1.08483e+07,1.15269e+07,1.15269e+07,1.15269e+07,296389,296389,296389,364587,364587,364587,1.02217e+08,1.02217e+08,1.02217e+08,450.381,450.381,450.381,624.021,624.021,624.021
