time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,386504,386504,386504,3005.15,3005.15,3005.15,3101.94,3101.94,3101.94,4.1133e+06,4.1133e+06,4.1133e+06,4.1345e+06,4.1345e+06,4.1345e+06,121403,121403,121403,124754,124754,124754,1.18458e+08,1.18458e+08,1.18458e+08,171.493,171.493,171.493,75.7467,75.7467,75.7467
85,386494,386494,386494,3004.7,3004.7,3004.7,3101.48,3101.48,3101.48,4.11357e+06,4.11357e+06,4.11357e+06,4.13477e+06,4.13477e+06,4.13477e+06,121395,121395,121395,124746,124746,124746,1.18461e+08,1.18461e+08,1.18461e+08,171.482,171.482,171.482,75.7418,75.7418,75.7418
86,386491,386491,386491,3004.27,3004.27,3004.27,3101.05,3101.05,3101.05,4.11389e+06,4.11389e+06,4.11389e+06,4.13509e+06,4.13509e+06,4.13509e+06,121387,121387,121387,124738,124738,124738,1.18465e+08,1.18465e+08,1.18465e+08,171.47,171.47,171.47,75.7368,75.7368,75.7368
87,386497,386497,386497,3003.87,3003.87,3003.87,3100.65,3100.65,3100.65,4.11427e+06,4.11427e+06,4.11427e+06,4.13547e+06,4.13547e+06,4.13547e+06,121379,121379,121379,124730,124730,124730,1.18468e+08,1.18468e+08,1.18468e+08,171.458,171.458,171.458,75.7319,75.7319,75.7319
88,386511,386511,386511,3003.51,3003.51,3003.51,3100.28,3100.28,3100.28,4.11469e+06,4.11469e+06,4.11469e+06,4.13589e+06,4.13589e+06,4.13589e+06,121372,121372,121372,124723,124723,124723,1.18471e+08,1.18471e+08,1.18471e+08,171.447,171.447,171.447,75.7273,75.7273,75.7273
89,386532,386532,386532,3003.18,3003.18,3003.18,3099.95,3099.95,3099.95,4.11515e+06,4.11515e+06,4.11515e+06,4.13636e+06,4.13636e+06,4.13636e+06,121365,121365,121365,124717,124717,124717,1.18474e+08,1.18474e+08,1.18474e+08,171.437,171.437,171.437,75.723,75.723,75.723
90,386560,386560,386560,3002.89,3002.89,3002.89,3099.66,3099.66,3099.66,4.11566e+06,4.11566e+06,4.11566e+06,4.13687e+06,4.13687e+06,4.13687e+06,121359,121359,121359,124711,124711,124711,1.18477e+08,1.18477e+08,1.18477e+08,171.428,171.428,171.428,75.7191,75.7191,75.7191
91,386594,386594,386594,3002.64,3002.64,3002.64,3099.41,3099.41,3099.41,4.1162e+06,4.1162e+06,4.1162e+06,4.13741e+06,4.13741e+06,4.13741e+06,121354,121354,121354,124706,124706,124706,1.18479e+08,1.18479e+08,1.18479e+08,171.42,171.42,171.42,75.7157,75.7157,75.7157
92,386634,386634,386634,3002.44,3002.44,3002.44,3099.21,3099.21,3099.21,4.11676e+06,4.11676e+06,4.11676e+06,4.13798e+06,4.13798e+06,4.13798e+06,121350,121350,121350,124702,124702,124702,1.18482e+08,1.18482e+08,1.18482e+08,171.413,171.413,171.413,75.7128,75.7128,75.7128
93,386678,386678,386678,3002.28,3002.28,3002.28,3099.05,3099.05,3099.05,4.11736e+06,4.11736e+06,4.11736e+06,4.13857e+06,4.13857e+06,4.13857e+06,121346,121346,121346,124699,124699,124699,1.18484e+08,1.18484e+08,1.18484e+08,171.408,171.408,171.408,75.7107,75.7107,75.7107
94,386726,386726,386726,3002.17,3002.17,3002.17,3098.94,3098.94,3098.94,4.11796e+06,4.11796e+06,4.11796e+06,4.13918e+06,4.13918e+06,4.13918e+06,121345,121345,121345,124697,124697,124697,1.18486e+08,1.18486e+08,1.18486e+08,171.404,171.404,171.404,75.7092,75.7092,75.7092
95,386778,386778,386778,3002.1,3002.1,3002.1,3098.88,3098.88,3098.88,4.11858e+06,4.11858e+06,4.11858e+06,4.13981e+06,4.13981e+06,4.13981e+06,121344,121344,121344,124696,124696,124696,1.18488e+08,1.18488e+08,1.18488e+08,171.402,171.402,171.402,75.7085,75.7085,75.7085
96,386831,386831,386831,3002.08,3002.08,3002.08,3098.86,3098.86,3098.86,4.11921e+06,4.11921e+06,4.11921e+06,4.14043e+06,4.14043e+06,4.14043e+06,121345,121345,121345,124697,124697,124697,1.1849e+08,1.1849e+08,1.1849e+08,171.402,171.402,171.402,75.7085,75.7085,75.7085
97,386885,386885,386885,3002.1,3002.1,3002.1,3098.88,3098.88,3098.88,4.11982e+06,4.11982e+06,4.11982e+06,4.14105e+06,4.14105e+06,4.14105e+06,121347,121347,121347,124699,124699,124699,1.18492e+08,1.18492e+08,1.18492e+08,171.404,171.404,171.404,75.7094,75.7094,75.7094
98,386939,386939,386939,3002.16,3002.16,3002.16,3098.94,3098.94,3098.94,4.12043e+06,4.12043e+06,4.12043e+06,4.14167e+06,4.14167e+06,4.14167e+06,121350,121350,121350,124703,124703,124703,1.18494e+08,1.18494e+08,1.18494e+08,171.408,171.408,171.408,75.7112,75.7112,75.7112
99,386992,386992,386992,3002.26,3002.26,3002.26,3099.05,3099.05,3099.05,4.12102e+06,4.12102e+06,4.12102e+06,4.14226e+06,4.14226e+06,4.14226e+06,121355,121355,121355,124708,124708,124708,1.18496e+08,1.18496e+08,1.18496e+08,171.414,171.414,171.414,75.7137,75.7137,75.7137
100,387043,387043,387043,3002.4,3002.4,3002.4,3099.18,3099.18,3099.18,4.12159e+06,4.12159e+06,4.12159e+06,4.14283e+06,4.14283e+06,4.14283e+06,121361,121361,121361,124714,124714,124714,1.18497e+08,1.18497e+08,1.18497e+08,171.421,171.421,171.421,75.7171,75.7171,75.7171
101,387091,387091,387091,3002.56,3002.56,3002.56,3099.35,3099.35,3099.35,4.12213e+06,4.12213e+06,4.12213e+06,4.14337e+06,4.14337e+06,4.14337e+06,121368,121368,121368,124722,124722,124722,1.18499e+08,1.18499e+08,1.18499e+08,171.431,171.431,171.431,75.7213,75.7213,75.7213
102,387134,387134,387134,3002.75,3002.75,3002.75,3099.54,3099.54,3099.54,4.12263e+06,4.12263e+06,4.12263e+06,4.14388e+06,4.14388e+06,4.14388e+06,121377,121377,121377,124730,124730,124730,1.18501e+08,1.18501e+08,1.18501e+08,171.442,171.442,171.442,75.7262,75.7262,75.7262
103,387172,387172,387172,3002.96,3002.96,3002.96,3099.75,3099.75,3099.75,4.1231e+06,4.1231e+06,4.1231e+06,4.14435e+06,4.14435e+06,4.14435e+06,121387,121387,121387,124740,124740,124740,1.18503e+08,1.18503e+08,1.18503e+08,171.455,171.455,171.455,75.7318,75.7318,75.7318
104,387205,387205,387205,3003.18,3003.18,3003.18,3099.98,3099.98,3099.98,4.12351e+06,4.12351e+06,4.12351e+06,4.14476e+06,4.14476e+06,4.14476e+06,121398,121398,121398,124751,124751,124751,1.18505e+08,1.18505e+08,1.18505e+08,171.47,171.47,171.47,75.7381,75.7381,75.7381
105,387230,387230,387230,3003.42,3003.42,3003.42,3100.21,3100.21,3100.21,4.12388e+06,4.12388e+06,4.12388e+06,4.14513e+06,4.14513e+06,4.14513e+06,121409,121409,121409,124763,124763,124763,1.18507e+08,1.18507e+08,1.18507e+08,171.485,171.485,171.485,75.7449,75.7449,75.7449
106,387249,387249,387249,3003.65,3003.65,3003.65,3100.45,3100.45,3100.45,4.12419e+06,4.12419e+06,4.12419e+06,4.14545e+06,4.14545e+06,4.14545e+06,121422,121422,121422,124775,124775,124775,1.18509e+08,1.18509e+08,1.18509e+08,171.502,171.502,171.502,75.7522,75.7522,75.7522
107,387259,387259,387259,3003.89,3003.89,3003.89,3100.68,3100.68,3100.68,4.12445e+06,4.12445e+06,4.12445e+06,4.14571e+06,4.14571e+06,4.14571e+06,121435,121435,121435,124788,124788,124788,1.18511e+08,1.18511e+08,1.18511e+08,171.52,171.52,171.52,75.7599,75.7599,75.7599
108,387261,387261,387261,3004.12,3004.12,3004.12,3100.9,3100.9,3100.9,4.12465e+06,4.12465e+06,4.12465e+06,4.14591e+06,4.14591e+06,4.14591e+06,121448,121448,121448,124802,124802,124802,1.18513e+08,1.18513e+08,1.18513e+08,171.539,171.539,171.539,75.7679,75.7679,75.7679
109,387254,387254,387254,3004.33,3004.33,3004.33,3101.11,3101.11,3101.11,4.12479e+06,4.12479e+06,4.12479e+06,4.14605e+06,4.14605e+06,4.14605e+06,121462,121462,121462,124816,124816,124816,1.18516e+08,1.18516e+08,1.18516e+08,171.558,171.558,171.558,75.7761,75.7761,75.7761
110,387238,387238,387238,3004.52,3004.52,3004.52,3101.3,3101.3,3101.3,4.12488e+06,4.12488e+06,4.12488e+06,4.14614e+06,4.14614e+06,4.14614e+06,121476,121476,121476,124829,124829,124829,1.18518e+08,1.18518e+08,1.18518e+08,171.577,171.577,171.577,75.7844,75.7844,75.7844
111,387213,387213,387213,3004.68,3004.68,3004.68,3101.46,3101.46,3101.46,4.1249e+06,4.1249e+06,4.1249e+06,4.14616e+06,4.14616e+06,4.14616e+06,121490,121490,121490,124843,124843,124843,1.18521e+08,1.18521e+08,1.18521e+08,171.597,171.597,171.597,75.7927,75.7927,75.7927
112,387179,387179,387179,3004.82,3004.82,3004.82,3101.59,3101.59,3101.59,4.12487e+06,4.12487e+06,4.12487e+06,4.14613e+06,4.14613e+06,4.14613e+06,121503,121503,121503,124857,124857,124857,1.18524e+08,1.18524e+08,1.18524e+08,171.616,171.616,171.616,75.8009,75.8009,75.8009
113,387136,387136,387136,3004.92,3004.92,3004.92,3101.68,3101.68,3101.68,4.12479e+06,4.12479e+06,4.12479e+06,4.14604e+06,4.14604e+06,4.14604e+06,121517,121517,121517,124870,124870,124870,1.18526e+08,1.18526e+08,1.18526e+08,171.635,171.635,171.635,75.8088,75.8088,75.8088
114,387084,387084,387084,3004.97,3004.97,3004.97,3101.73,3101.73,3101.73,4.12465e+06,4.12465e+06,4.12465e+06,4.14591e+06,4.14591e+06,4.14591e+06,121529,121529,121529,124882,124882,124882,1.18529e+08,1.18529e+08,1.18529e+08,171.652,171.652,171.652,75.8165,75.8165,75.8165
115,387024,387024,387024,3004.99,3004.99,3004.99,3101.73,3101.73,3101.73,4.12447e+06,4.12447e+06,4.12447e+06,4.14572e+06,4.14572e+06,4.14572e+06,121541,121541,121541,124894,124894,124894,1.18533e+08,1.18533e+08,1.18533e+08,171.669,171.669,171.669,75.8237,75.8237,75.8237
116,386957,386957,386957,3004.95,3004.95,3004.95,3101.69,3101.69,3101.69,4.12424e+06,4.12424e+06,4.12424e+06,4.14549e+06,4.14549e+06,4.14549e+06,121552,121552,121552,124905,124905,124905,1.18536e+08,1.18536e+08,1.18536e+08,171.685,171.685,171.685,75.8304,75.8304,75.8304
117,386882,386882,386882,3004.87,3004.87,3004.87,3101.59,3101.59,3101.59,4.12398e+06,4.12398e+06,4.12398e+06,4.14523e+06,4.14523e+06,4.14523e+06,121562,121562,121562,124915,124915,124915,1.18539e+08,1.18539e+08,1.18539e+08,171.699,171.699,171.699,75.8365,75.8365,75.8365
118,386801,386801,386801,3004.74,3004.74,3004.74,3101.45,3101.45,3101.45,4.12368e+06,4.12368e+06,4.12368e+06,4.14493e+06,4.14493e+06,4.14493e+06,121571,121571,121571,124924,124924,124924,1.18542e+08,1.18542e+08,1.18542e+08,171.712,171.712,171.712,75.842,75.842,75.842
119,386715,386715,386715,3004.55,3004.55,3004.55,3101.24,3101.24,3101.24,4.12336e+06,4.12336e+06,4.12336e+06,4.14461e+06,4.14461e+06,4.14461e+06,121578,121578,121578,124931,124931,124931,1.18546e+08,1.18546e+08,1.18546e+08,171.723,171.723,171.723,75.8466,75.8466,75.8466
120,386624,386624,386624,3004.31,3004.31,3004.31,3100.99,3100.99,3100.99,4.12302e+06,4.12302e+06,4.12302e+06,4.14427e+06,4.14427e+06,4.14427e+06,121585,121585,121585,124937,124937,124937,1.18549e+08,1.18549e+08,1.18549e+08,171.732,171.732,171.732,75.8505,75.8505,75.8505
121,386529,386529,386529,3004.01,3004.01,3004.01,3100.68,3100.68,3100.68,4.12267e+06,4.12267e+06,4.12267e+06,4.14392e+06,4.14392e+06,4.14392e+06,121589,121589,121589,124942,124942,124942,1.18553e+08,1.18553e+08,1.18553e+08,171.74,171.74,171.74,75.8536,75.8536,75.8536
122,386431,386431,386431,3003.67,3003.67,3003.67,3100.32,3100.32,3100.32,4.12232e+06,4.12232e+06,4.12232e+06,4.14356e+06,4.14356e+06,4.14356e+06,121593,121593,121593,124945,124945,124945,1.18557e+08,1.18557e+08,1.18557e+08,171.745,171.745,171.745,75.8558,75.8558,75.8558
123,386332,386332,386332,3003.27,3003.27,3003.27,3099.91,3099.91,3099.91,4.12197e+06,4.12197e+06,4.12197e+06,4.14321e+06,4.14321e+06,4.14321e+06,121595,121595,121595,124947,124947,124947,1.1856e+08,1.1856e+08,1.1856e+08,171.748,171.748,171.748,75.8571,75.8571,75.8571
124,386232,386232,386232,3002.83,3002.83,3002.83,3099.45,3099.45,3099.45,4.12163e+06,4.12163e+06,4.12163e+06,4.14286e+06,4.14286e+06,4.14286e+06,121595,121595,121595,124947,124947,124947,1.18564e+08,1.18564e+08,1.18564e+08,171.749,171.749,171.749,75.8575,75.8575,75.8575
125,386132,386132,386132,3002.34,3002.34,3002.34,3098.94,3098.94,3098.94,4.1213e+06,4.1213e+06,4.1213e+06,4.14253e+06,4.14253e+06,4.14253e+06,121594,121594,121594,124946,124946,124946,1.18568e+08,1.18568e+08,1.18568e+08,171.748,171.748,171.748,75.857,75.857,75.857
126,386034,386034,386034,3001.81,3001.81,3001.81,3098.4,3098.4,3098.4,4.121e+06,4.121e+06,4.121e+06,4.14223e+06,4.14223e+06,4.14223e+06,121592,121592,121592,124944,124944,124944,1.18571e+08,1.18571e+08,1.18571e+08,171.745,171.745,171.745,75.8556,75.8556,75.8556
127,385939,385939,385939,3001.24,3001.24,3001.24,3097.81,3097.81,3097.81,4.12073e+06,4.12073e+06,4.12073e+06,4.14196e+06,4.14196e+06,4.14196e+06,121588,121588,121588,124940,124940,124940,1.18575e+08,1.18575e+08,1.18575e+08,171.74,171.74,171.74,75.8534,75.8534,75.8534
128,385847,385847,385847,3000.64,3000.64,3000.64,3097.2,3097.2,3097.2,4.12049e+06,4.12049e+06,4.12049e+06,4.14172e+06,4.14172e+06,4.14172e+06,121583,121583,121583,124935,124935,124935,1.18579e+08,1.18579e+08,1.18579e+08,171.733,171.733,171.733,75.8504,75.8504,75.8504
129,385759,385759,385759,3000.02,3000.02,3000.02,3096.56,3096.56,3096.56,4.1203e+06,4.1203e+06,4.1203e+06,4.14152e+06,4.14152e+06,4.14152e+06,121576,121576,121576,124929,124929,124929,1.18583e+08,1.18583e+08,1.18583e+08,171.724,171.724,171.724,75.8467,75.8467,75.8467
130,385677,385677,385677,2999.37,2999.37,2999.37,3095.9,3095.9,3095.9,4.12015e+06,4.12015e+06,4.12015e+06,4.14137e+06,4.14137e+06,4.14137e+06,121569,121569,121569,124921,124921,124921,1.18586e+08,1.18586e+08,1.18586e+08,171.714,171.714,171.714,75.8423,75.8423,75.8423
131,385601,385601,385601,2998.71,2998.71,2998.71,3095.22,3095.22,3095.22,4.12006e+06,4.12006e+06,4.12006e+06,4.14128e+06,4.14128e+06,4.14128e+06,121561,121561,121561,124913,124913,124913,1.1859e+08,1.1859e+08,1.1859e+08,171.702,171.702,171.702,75.8373,75.8373,75.8373
132,385531,385531,385531,2998.04,2998.04,2998.04,3094.53,3094.53,3094.53,4.12001e+06,4.12001e+06,4.12001e+06,4.14124e+06,4.14124e+06,4.14124e+06,121552,121552,121552,124904,124904,124904,1.18593e+08,1.18593e+08,1.18593e+08,171.689,171.689,171.689,75.8318,75.8318,75.8318
133,385469,385469,385469,2997.36,2997.36,2997.36,3093.84,3093.84,3093.84,4.12003e+06,4.12003e+06,4.12003e+06,4.14125e+06,4.14125e+06,4.14125e+06,121542,121542,121542,124895,124895,124895,1.18597e+08,1.18597e+08,1.18597e+08,171.675,171.675,171.675,75.8258,75.8258,75.8258
134,385414,385414,385414,2996.69,2996.69,2996.69,3093.16,3093.16,3093.16,4.12011e+06,4.12011e+06,4.12011e+06,4.14133e+06,4.14133e+06,4.14133e+06,121532,121532,121532,124884,124884,124884,1.186e+08,1.186e+08,1.186e+08,171.661,171.661,171.661,75.8196,75.8196,75.8196
135,385368,385368,385368,2996.03,2996.03,2996.03,3092.48,3092.48,3092.48,4.12025e+06,4.12025e+06,4.12025e+06,4.14147e+06,4.14147e+06,4.14147e+06,121521,121521,121521,124874,124874,124874,1.18604e+08,1.18604e+08,1.18604e+08,171.646,171.646,171.646,75.8131,75.8131,75.8131
136,385330,385330,385330,2995.38,2995.38,2995.38,3091.82,3091.82,3091.82,4.12044e+06,4.12044e+06,4.12044e+06,4.14167e+06,4.14167e+06,4.14167e+06,121511,121511,121511,124864,124864,124864,1.18607e+08,1.18607e+08,1.18607e+08,171.63,171.63,171.63,75.8066,75.8066,75.8066
137,385300,385300,385300,2994.75,2994.75,2994.75,3091.19,3091.19,3091.19,4.1207e+06,4.1207e+06,4.1207e+06,4.14192e+06,4.14192e+06,4.14192e+06,121500,121500,121500,124853,124853,124853,1.1861e+08,1.1861e+08,1.1861e+08,171.615,171.615,171.615,75.8001,75.8001,75.8001
138,385278,385278,385278,2994.15,2994.15,2994.15,3090.57,3090.57,3090.57,4.12102e+06,4.12102e+06,4.12102e+06,4.14224e+06,4.14224e+06,4.14224e+06,121490,121490,121490,124843,124843,124843,1.18614e+08,1.18614e+08,1.18614e+08,171.6,171.6,171.6,75.7937,75.7937,75.7937
139,385265,385265,385265,2993.58,2993.58,2993.58,3089.99,3089.99,3089.99,4.12139e+06,4.12139e+06,4.12139e+06,4.14262e+06,4.14262e+06,4.14262e+06,121480,121480,121480,124834,124834,124834,1.18617e+08,1.18617e+08,1.18617e+08,171.585,171.585,171.585,75.7875,75.7875,75.7875
140,385260,385260,385260,2993.04,2993.04,2993.04,3089.45,3089.45,3089.45,4.12182e+06,4.12182e+06,4.12182e+06,4.14305e+06,4.14305e+06,4.14305e+06,121471,121471,121471,124825,124825,124825,1.1862e+08,1.1862e+08,1.1862e+08,171.571,171.571,171.571,75.7816,75.7816,75.7816
141,385263,385263,385263,2992.54,2992.54,2992.54,3088.94,3088.94,3088.94,4.1223e+06,4.1223e+06,4.1223e+06,4.14353e+06,4.14353e+06,4.14353e+06,121463,121463,121463,124816,124816,124816,1.18623e+08,1.18623e+08,1.18623e+08,171.558,171.558,171.558,75.7761,75.7761,75.7761
142,385272,385272,385272,2992.08,2992.08,2992.08,3088.48,3088.48,3088.48,4.12282e+06,4.12282e+06,4.12282e+06,4.14405e+06,4.14405e+06,4.14405e+06,121455,121455,121455,124809,124809,124809,1.18626e+08,1.18626e+08,1.18626e+08,171.547,171.547,171.547,75.7712,75.7712,75.7712
143,385288,385288,385288,2991.66,2991.66,2991.66,3088.05,3088.05,3088.05,4.12338e+06,4.12338e+06,4.12338e+06,4.14462e+06,4.14462e+06,4.14462e+06,121449,121449,121449,124803,124803,124803,1.18628e+08,1.18628e+08,1.18628e+08,171.536,171.536,171.536,75.7668,75.7668,75.7668
144,385310,385310,385310,2991.29,2991.29,2991.29,3087.68,3087.68,3087.68,4.12398e+06,4.12398e+06,4.12398e+06,4.14522e+06,4.14522e+06,4.14522e+06,121443,121443,121443,124797,124797,124797,1.18631e+08,1.18631e+08,1.18631e+08,171.527,171.527,171.527,75.7631,75.7631,75.7631
145,385337,385337,385337,2990.97,2990.97,2990.97,3087.36,3087.36,3087.36,4.12461e+06,4.12461e+06,4.12461e+06,4.14585e+06,4.14585e+06,4.14585e+06,121439,121439,121439,124793,124793,124793,1.18634e+08,1.18634e+08,1.18634e+08,171.52,171.52,171.52,75.7601,75.7601,75.7601
146,385368,385368,385368,2990.7,2990.7,2990.7,3087.08,3087.08,3087.08,4.12525e+06,4.12525e+06,4.12525e+06,4.1465e+06,4.1465e+06,4.1465e+06,121436,121436,121436,124791,124791,124791,1.18637e+08,1.18637e+08,1.18637e+08,171.515,171.515,171.515,75.7579,75.7579,75.7579
147,385403,385403,385403,2990.47,2990.47,2990.47,3086.85,3086.85,3086.85,4.12592e+06,4.12592e+06,4.12592e+06,4.14716e+06,4.14716e+06,4.14716e+06,121435,121435,121435,124789,124789,124789,1.1864e+08,1.1864e+08,1.1864e+08,171.512,171.512,171.512,75.7566,75.7566,75.7566
148,385439,385439,385439,2990.29,2990.29,2990.29,3086.67,3086.67,3086.67,4.12659e+06,4.12659e+06,4.12659e+06,4.14784e+06,4.14784e+06,4.14784e+06,121435,121435,121435,124789,124789,124789,1.18642e+08,1.18642e+08,1.18642e+08,171.51,171.51,171.51,75.7561,75.7561,75.7561
149,385477,385477,385477,2990.16,2990.16,2990.16,3086.53,3086.53,3086.53,4.12726e+06,4.12726e+06,4.12726e+06,4.14852e+06,4.14852e+06,4.14852e+06,121436,121436,121436,124791,124791,124791,1.18645e+08,1.18645e+08,1.18645e+08,171.511,171.511,171.511,75.7566,75.7566,75.7566
150,385515,385515,385515,2990.06,2990.06,2990.06,3086.44,3086.44,3086.44,4.12793e+06,4.12793e+06,4.12793e+06,4.14919e+06,4.14919e+06,4.14919e+06,121439,121439,121439,124794,124794,124794,1.18648e+08,1.18648e+08,1.18648e+08,171.514,171.514,171.514,75.7579,75.7579,75.7579
151,385552,385552,385552,2990.01,2990.01,2990.01,3086.38,3086.38,3086.38,4.12858e+06,4.12858e+06,4.12858e+06,4.14984e+06,4.14984e+06,4.14984e+06,121444,121444,121444,124799,124799,124799,1.18651e+08,1.18651e+08,1.18651e+08,171.519,171.519,171.519,75.7602,75.7602,75.7602
152,385587,385587,385587,2990,2990,2990,3086.37,3086.37,3086.37,4.12922e+06,4.12922e+06,4.12922e+06,4.15048e+06,4.15048e+06,4.15048e+06,121450,121450,121450,124805,124805,124805,1.18654e+08,1.18654e+08,1.18654e+08,171.527,171.527,171.527,75.7634,75.7634,75.7634
153,385620,385620,385620,2990.02,2990.02,2990.02,3086.38,3086.38,3086.38,4.12982e+06,4.12982e+06,4.12982e+06,4.15109e+06,4.15109e+06,4.15109e+06,121457,121457,121457,124812,124812,124812,1.18657e+08,1.18657e+08,1.18657e+08,171.536,171.536,171.536,75.7674,75.7674,75.7674
154,385648,385648,385648,2990.06,2990.06,2990.06,3086.43,3086.43,3086.43,4.1304e+06,4.1304e+06,4.1304e+06,4.15167e+06,4.15167e+06,4.15167e+06,121466,121466,121466,124821,124821,124821,1.1866e+08,1.1866e+08,1.1866e+08,171.547,171.547,171.547,75.7723,75.7723,75.7723
155,385672,385672,385672,2990.13,2990.13,2990.13,3086.5,3086.5,3086.5,4.13093e+06,4.13093e+06,4.13093e+06,4.15221e+06,4.15221e+06,4.15221e+06,121476,121476,121476,124831,124831,124831,1.18663e+08,1.18663e+08,1.18663e+08,171.56,171.56,171.56,75.7779,75.7779,75.7779
156,385690,385690,385690,2990.22,2990.22,2990.22,3086.58,3086.58,3086.58,4.13143e+06,4.13143e+06,4.13143e+06,4.1527e+06,4.1527e+06,4.1527e+06,121487,121487,121487,124843,124843,124843,1.18666e+08,1.18666e+08,1.18666e+08,171.575,171.575,171.575,75.7842,75.7842,75.7842
157,385701,385701,385701,2990.32,2990.32,2990.32,3086.68,3086.68,3086.68,4.13187e+06,4.13187e+06,4.13187e+06,4.15315e+06,4.15315e+06,4.15315e+06,121499,121499,121499,124855,124855,124855,1.1867e+08,1.1867e+08,1.1867e+08,171.591,171.591,171.591,75.7912,75.7912,75.7912
158,385706,385706,385706,2990.43,2990.43,2990.43,3086.78,3086.78,3086.78,4.13226e+06,4.13226e+06,4.13226e+06,4.15355e+06,4.15355e+06,4.15355e+06,121512,121512,121512,124868,124868,124868,1.18673e+08,1.18673e+08,1.18673e+08,171.608,171.608,171.608,75.7987,75.7987,75.7987
159,385702,385702,385702,2990.53,2990.53,2990.53,3086.88,3086.88,3086.88,4.1326e+06,4.1326e+06,4.1326e+06,4.15389e+06,4.15389e+06,4.15389e+06,121526,121526,121526,124881,124881,124881,1.18677e+08,1.18677e+08,1.18677e+08,171.627,171.627,171.627,75.8067,75.8067,75.8067
160,385691,385691,385691,2990.63,2990.63,2990.63,3086.97,3086.97,3086.97,4.13289e+06,4.13289e+06,4.13289e+06,4.15417e+06,4.15417e+06,4.15417e+06,121540,121540,121540,124896,124896,124896,1.1868e+08,1.1868e+08,1.1868e+08,171.646,171.646,171.646,75.8151,75.8151,75.8151
161,385671,385671,385671,2990.72,2990.72,2990.72,3087.06,3087.06,3087.06,4.13311e+06,4.13311e+06,4.13311e+06,4.15439e+06,4.15439e+06,4.15439e+06,121555,121555,121555,124910,124910,124910,1.18684e+08,1.18684e+08,1.18684e+08,171.666,171.666,171.666,75.8237,75.8237,75.8237
162,385642,385642,385642,2990.79,2990.79,2990.79,3087.12,3087.12,3087.12,4.13327e+06,4.13327e+06,4.13327e+06,4.15456e+06,4.15456e+06,4.15456e+06,121569,121569,121569,124925,124925,124925,1.18688e+08,1.18688e+08,1.18688e+08,171.687,171.687,171.687,75.8325,75.8325,75.8325
163,385604,385604,385604,2990.84,2990.84,2990.84,3087.16,3087.16,3087.16,4.13338e+06,4.13338e+06,4.13338e+06,4.15467e+06,4.15467e+06,4.15467e+06,121584,121584,121584,124940,124940,124940,1.18692e+08,1.18692e+08,1.18692e+08,171.707,171.707,171.707,75.8413,75.8413,75.8413
164,385557,385557,385557,2990.87,2990.87,2990.87,3087.17,3087.17,3087.17,4.13343e+06,4.13343e+06,4.13343e+06,4.15472e+06,4.15472e+06,4.15472e+06,121599,121599,121599,124955,124955,124955,1.18696e+08,1.18696e+08,1.18696e+08,171.728,171.728,171.728,75.85,75.85,75.85
165,385501,385501,385501,2990.85,2990.85,2990.85,3087.15,3087.15,3087.15,4.13342e+06,4.13342e+06,4.13342e+06,4.15471e+06,4.15471e+06,4.15471e+06,121613,121613,121613,124969,124969,124969,1.18701e+08,1.18701e+08,1.18701e+08,171.748,171.748,171.748,75.8586,75.8586,75.8586
