time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,5.2709e+06,5.2709e+06,5.2709e+06,69168.3,69168.3,69168.3,73657.6,73657.6,73657.6,1.70203e+07,1.70203e+07,1.70203e+07,1.756e+07,1.756e+07,1.756e+07,393970,393970,393970,408353,408353,408353,8.65197e+07,8.65197e+07,8.65197e+07,409.126,409.126,409.126,530.204,530.204,530.204
79,5.27162e+06,5.27162e+06,5.27162e+06,69146,69146,69146,73635.4,73635.4,73635.4,1.70223e+07,1.70223e+07,1.70223e+07,1.75619e+07,1.75619e+07,1.75619e+07,393838,393838,393838,408225,408225,408225,8.65204e+07,8.65204e+07,8.65204e+07,408.982,408.982,408.982,530.028,530.028,530.028
80,5.27257e+06,5.27257e+06,5.27257e+06,69130.4,69130.4,69130.4,73620.8,73620.8,73620.8,1.70245e+07,1.70245e+07,1.70245e+07,1.75642e+07,1.75642e+07,1.75642e+07,393735,393735,393735,408130,408130,408130,8.652e+07,8.652e+07,8.652e+07,408.86,408.86,408.86,529.883,529.883,529.883
81,5.27368e+06,5.27368e+06,5.27368e+06,69123.1,69123.1,69123.1,73615.3,73615.3,73615.3,1.70269e+07,1.70269e+07,1.70269e+07,1.75667e+07,1.75667e+07,1.75667e+07,393672,393672,393672,408078,408078,408078,8.65189e+07,8.65189e+07,8.65189e+07,408.776,408.776,408.776,529.791,529.791,529.791
82,5.27487e+06,5.27487e+06,5.27487e+06,69124,69124,69124,73618.6,73618.6,73618.6,1.70293e+07,1.70293e+07,1.70293e+07,1.75691e+07,1.75691e+07,1.75691e+07,393650,393650,393650,408068,408068,408068,8.65174e+07,8.65174e+07,8.65174e+07,408.736,408.736,408.736,529.756,529.756,529.756
83,5.27607e+06,5.27607e+06,5.27607e+06,69131.1,69131.1,69131.1,73628.4,73628.4,73628.4,1.70316e+07,1.70316e+07,1.70316e+07,1.75716e+07,1.75716e+07,1.75716e+07,393661,393661,393661,408091,408091,408091,8.6516e+07,8.6516e+07,8.6516e+07,408.736,408.736,408.736,529.772,529.772,529.772
84,5.27725e+06,5.27725e+06,5.27725e+06,69141.6,69141.6,69141.6,73641.5,73641.5,73641.5,1.70337e+07,1.70337e+07,1.70337e+07,1.75738e+07,1.75738e+07,1.75738e+07,393689,393689,393689,408129,408129,408129,8.65146e+07,8.65146e+07,8.65146e+07,408.763,408.763,408.763,529.821,529.821,529.821
85,5.27838e+06,5.27838e+06,5.27838e+06,69152.4,69152.4,69152.4,73654.3,73654.3,73654.3,1.70357e+07,1.70357e+07,1.70357e+07,1.7576e+07,1.7576e+07,1.7576e+07,393720,393720,393720,408166,408166,408166,8.65135e+07,8.65135e+07,8.65135e+07,408.799,408.799,408.799,529.878,529.878,529.878
86,5.27948e+06,5.27948e+06,5.27948e+06,69161.4,69161.4,69161.4,73664.4,73664.4,73664.4,1.70376e+07,1.70376e+07,1.70376e+07,1.7578e+07,1.7578e+07,1.7578e+07,393739,393739,393739,408187,408187,408187,8.65126e+07,8.65126e+07,8.65126e+07,408.831,408.831,408.831,529.923,529.923,529.923
87,5.28059e+06,5.28059e+06,5.28059e+06,69167.4,69167.4,69167.4,73670.5,73670.5,73670.5,1.70395e+07,1.70395e+07,1.70395e+07,1.758e+07,1.758e+07,1.758e+07,393740,393740,393740,408185,408185,408185,8.65116e+07,8.65116e+07,8.65116e+07,408.847,408.847,408.847,529.943,529.943,529.943
88,5.28174e+06,5.28174e+06,5.28174e+06,69170.5,69170.5,69170.5,73672.9,73672.9,73672.9,1.70414e+07,1.70414e+07,1.70414e+07,1.75821e+07,1.75821e+07,1.75821e+07,393723,393723,393723,408162,408162,408162,8.65105e+07,8.65105e+07,8.65105e+07,408.844,408.844,408.844,529.933,529.933,529.933
89,5.28294e+06,5.28294e+06,5.28294e+06,69172.1,69172.1,69172.1,73673.3,73673.3,73673.3,1.70434e+07,1.70434e+07,1.70434e+07,1.75842e+07,1.75842e+07,1.75842e+07,393696,393696,393696,408125,408125,408125,8.65091e+07,8.65091e+07,8.65091e+07,408.825,408.825,408.825,529.901,529.901,529.901
90,5.28421e+06,5.28421e+06,5.28421e+06,69174,69174,69174,73673.9,73673.9,73673.9,1.70455e+07,1.70455e+07,1.70455e+07,1.75863e+07,1.75863e+07,1.75863e+07,393668,393668,393668,408088,408088,408088,8.65074e+07,8.65074e+07,8.65074e+07,408.802,408.802,408.802,529.859,529.859,529.859
91,5.28552e+06,5.28552e+06,5.28552e+06,69178.3,69178.3,69178.3,73677,73677,73677,1.70476e+07,1.70476e+07,1.70476e+07,1.75885e+07,1.75885e+07,1.75885e+07,393652,393652,393652,408063,408063,408063,8.65054e+07,8.65054e+07,8.65054e+07,408.784,408.784,408.784,529.826,529.826,529.826
92,5.28684e+06,5.28684e+06,5.28684e+06,69186.5,69186.5,69186.5,73684.5,73684.5,73684.5,1.70497e+07,1.70497e+07,1.70497e+07,1.75907e+07,1.75907e+07,1.75907e+07,393655,393655,393655,408061,408061,408061,8.65034e+07,8.65034e+07,8.65034e+07,408.783,408.783,408.783,529.816,529.816,529.816
93,5.28811e+06,5.28811e+06,5.28811e+06,69199,69199,69199,73697,73697,73697,1.70517e+07,1.70517e+07,1.70517e+07,1.75927e+07,1.75927e+07,1.75927e+07,393684,393684,393684,408087,408087,408087,8.65015e+07,8.65015e+07,8.65015e+07,408.806,408.806,408.806,529.839,529.839,529.839
94,5.2893e+06,5.2893e+06,5.2893e+06,69215.6,69215.6,69215.6,73714.3,73714.3,73714.3,1.70535e+07,1.70535e+07,1.70535e+07,1.75946e+07,1.75946e+07,1.75946e+07,393738,393738,393738,408140,408140,408140,8.64999e+07,8.64999e+07,8.64999e+07,408.856,408.856,408.856,529.9,529.9,529.9
95,5.29035e+06,5.29035e+06,5.29035e+06,69235.2,69235.2,69235.2,73735.1,73735.1,73735.1,1.70551e+07,1.70551e+07,1.70551e+07,1.75961e+07,1.75961e+07,1.75961e+07,393811,393811,393811,408216,408216,408216,8.64988e+07,8.64988e+07,8.64988e+07,408.928,408.928,408.928,529.993,529.993,529.993
96,5.29125e+06,5.29125e+06,5.29125e+06,69256.2,69256.2,69256.2,73757.6,73757.6,73757.6,1.70563e+07,1.70563e+07,1.70563e+07,1.75974e+07,1.75974e+07,1.75974e+07,393896,393896,393896,408306,408306,408306,8.64984e+07,8.64984e+07,8.64984e+07,409.017,409.017,409.017,530.109,530.109,530.109
97,5.29197e+06,5.29197e+06,5.29197e+06,69276.8,69276.8,69276.8,73779.8,73779.8,73779.8,1.70573e+07,1.70573e+07,1.70573e+07,1.75985e+07,1.75985e+07,1.75985e+07,393984,393984,393984,408398,408398,408398,8.64986e+07,8.64986e+07,8.64986e+07,409.113,409.113,409.113,530.234,530.234,530.234
98,5.29253e+06,5.29253e+06,5.29253e+06,69295.7,69295.7,69295.7,73800.1,73800.1,73800.1,1.7058e+07,1.7058e+07,1.7058e+07,1.75992e+07,1.75992e+07,1.75992e+07,394069,394069,394069,408486,408486,408486,8.64995e+07,8.64995e+07,8.64995e+07,409.207,409.207,409.207,530.358,530.358,530.358
99,5.29294e+06,5.29294e+06,5.29294e+06,69312.3,69312.3,69312.3,73817.7,73817.7,73817.7,1.70585e+07,1.70585e+07,1.70585e+07,1.75997e+07,1.75997e+07,1.75997e+07,394145,394145,394145,408564,408564,408564,8.6501e+07,8.6501e+07,8.6501e+07,409.294,409.294,409.294,530.47,530.47,530.47
100,5.29321e+06,5.29321e+06,5.29321e+06,69326.3,69326.3,69326.3,73832.4,73832.4,73832.4,1.70588e+07,1.70588e+07,1.70588e+07,1.76001e+07,1.76001e+07,1.76001e+07,394212,394212,394212,408632,408632,408632,8.65029e+07,8.65029e+07,8.65029e+07,409.37,409.37,409.37,530.568,530.568,530.568
101,5.29337e+06,5.29337e+06,5.29337e+06,69338.4,69338.4,69338.4,73844.6,73844.6,73844.6,1.70589e+07,1.70589e+07,1.70589e+07,1.76002e+07,1.76002e+07,1.76002e+07,394273,394273,394273,408690,408690,408690,8.65053e+07,8.65053e+07,8.65053e+07,409.438,409.438,409.438,530.652,530.652,530.652
102,5.29342e+06,5.29342e+06,5.29342e+06,69349.4,69349.4,69349.4,73855.4,73855.4,73855.4,1.70589e+07,1.70589e+07,1.70589e+07,1.76003e+07,1.76003e+07,1.76003e+07,394331,394331,394331,408745,408745,408745,8.65079e+07,8.65079e+07,8.65079e+07,409.5,409.5,409.5,530.726,530.726,530.726
103,5.29336e+06,5.29336e+06,5.29336e+06,69360,69360,69360,73865.6,73865.6,73865.6,1.70588e+07,1.70588e+07,1.70588e+07,1.76002e+07,1.76002e+07,1.76002e+07,394391,394391,394391,408802,408802,408802,8.65109e+07,8.65109e+07,8.65109e+07,409.562,409.562,409.562,530.798,530.798,530.798
104,5.29319e+06,5.29319e+06,5.29319e+06,69370.9,69370.9,69370.9,73876,73876,73876,1.70586e+07,1.70586e+07,1.70586e+07,1.75999e+07,1.75999e+07,1.75999e+07,394458,394458,394458,408864,408864,408864,8.65143e+07,8.65143e+07,8.65143e+07,409.627,409.627,409.627,530.875,530.875,530.875
105,5.2929e+06,5.2929e+06,5.2929e+06,69382.4,69382.4,69382.4,73887,73887,73887,1.70581e+07,1.70581e+07,1.70581e+07,1.75995e+07,1.75995e+07,1.75995e+07,394533,394533,394533,408934,408934,408934,8.65181e+07,8.65181e+07,8.65181e+07,409.7,409.7,409.7,530.959,530.959,530.959
106,5.29246e+06,5.29246e+06,5.29246e+06,69394.2,69394.2,69394.2,73898.3,73898.3,73898.3,1.70575e+07,1.70575e+07,1.70575e+07,1.75989e+07,1.75989e+07,1.75989e+07,394614,394614,394614,409012,409012,409012,8.65223e+07,8.65223e+07,8.65223e+07,409.779,409.779,409.779,531.053,531.053,531.053
107,5.29189e+06,5.29189e+06,5.29189e+06,69405.8,69405.8,69405.8,73909.3,73909.3,73909.3,1.70568e+07,1.70568e+07,1.70568e+07,1.7598e+07,1.7598e+07,1.7598e+07,394699,394699,394699,409093,409093,409093,8.6527e+07,8.6527e+07,8.6527e+07,409.863,409.863,409.863,531.153,531.153,531.153
108,5.29118e+06,5.29118e+06,5.29118e+06,69416.1,69416.1,69416.1,73919.3,73919.3,73919.3,1.70558e+07,1.70558e+07,1.70558e+07,1.7597e+07,1.7597e+07,1.7597e+07,394783,394783,394783,409174,409174,409174,8.65322e+07,8.65322e+07,8.65322e+07,409.948,409.948,409.948,531.254,531.254,531.254
109,5.29035e+06,5.29035e+06,5.29035e+06,69424.5,69424.5,69424.5,73927.2,73927.2,73927.2,1.70547e+07,1.70547e+07,1.70547e+07,1.75958e+07,1.75958e+07,1.75958e+07,394860,394860,394860,409249,409249,409249,8.65379e+07,8.65379e+07,8.65379e+07,410.027,410.027,410.027,531.35,531.35,531.35
110,5.2894e+06,5.2894e+06,5.2894e+06,69430.1,69430.1,69430.1,73932.4,73932.4,73932.4,1.70535e+07,1.70535e+07,1.70535e+07,1.75945e+07,1.75945e+07,1.75945e+07,394926,394926,394926,409313,409313,409313,8.65439e+07,8.65439e+07,8.65439e+07,410.097,410.097,410.097,531.435,531.435,531.435
111,5.28838e+06,5.28838e+06,5.28838e+06,69432.7,69432.7,69432.7,73934.5,73934.5,73934.5,1.70522e+07,1.70522e+07,1.70522e+07,1.75932e+07,1.75932e+07,1.75932e+07,394979,394979,394979,409365,409365,409365,8.65502e+07,8.65502e+07,8.65502e+07,410.154,410.154,410.154,531.503,531.503,531.503
112,5.2873e+06,5.2873e+06,5.2873e+06,69432.3,69432.3,69432.3,73933.5,73933.5,73933.5,1.70508e+07,1.70508e+07,1.70508e+07,1.75918e+07,1.75918e+07,1.75918e+07,395018,395018,395018,409403,409403,409403,8.65566e+07,8.65566e+07,8.65566e+07,410.195,410.195,410.195,531.553,531.553,531.553
113,5.28619e+06,5.28619e+06,5.28619e+06,69429.2,69429.2,69429.2,73929.8,73929.8,73929.8,1.70495e+07,1.70495e+07,1.70495e+07,1.75904e+07,1.75904e+07,1.75904e+07,395044,395044,395044,409429,409429,409429,8.6563e+07,8.6563e+07,8.6563e+07,410.222,410.222,410.222,531.585,531.585,531.585
114,5.28508e+06,5.28508e+06,5.28508e+06,69424,69424,69424,73924,73924,73924,1.70483e+07,1.70483e+07,1.70483e+07,1.7589e+07,1.7589e+07,1.7589e+07,395060,395060,395060,409444,409444,409444,8.65694e+07,8.65694e+07,8.65694e+07,410.237,410.237,410.237,531.602,531.602,531.602
115,5.28399e+06,5.28399e+06,5.28399e+06,69417.1,69417.1,69417.1,73916.8,73916.8,73916.8,1.70471e+07,1.70471e+07,1.70471e+07,1.75878e+07,1.75878e+07,1.75878e+07,395067,395067,395067,409453,409453,409453,8.65756e+07,8.65756e+07,8.65756e+07,410.241,410.241,410.241,531.608,531.608,531.608
116,5.28291e+06,5.28291e+06,5.28291e+06,69409.3,69409.3,69409.3,73908.6,73908.6,73908.6,1.70459e+07,1.70459e+07,1.70459e+07,1.75866e+07,1.75866e+07,1.75866e+07,395068,395068,395068,409456,409456,409456,8.65817e+07,8.65817e+07,8.65817e+07,410.238,410.238,410.238,531.605,531.605,531.605
117,5.28188e+06,5.28188e+06,5.28188e+06,69400.7,69400.7,69400.7,73899.8,73899.8,73899.8,1.70449e+07,1.70449e+07,1.70449e+07,1.75855e+07,1.75855e+07,1.75855e+07,395066,395066,395066,409456,409456,409456,8.65876e+07,8.65876e+07,8.65876e+07,410.231,410.231,410.231,531.598,531.598,531.598
118,5.28089e+06,5.28089e+06,5.28089e+06,69391.6,69391.6,69391.6,73890.6,73890.6,73890.6,1.7044e+07,1.7044e+07,1.7044e+07,1.75845e+07,1.75845e+07,1.75845e+07,395059,395059,395059,409452,409452,409452,8.65933e+07,8.65933e+07,8.65933e+07,410.219,410.219,410.219,531.585,531.585,531.585
119,5.27995e+06,5.27995e+06,5.27995e+06,69381.9,69381.9,69381.9,73880.8,73880.8,73880.8,1.70431e+07,1.70431e+07,1.70431e+07,1.75836e+07,1.75836e+07,1.75836e+07,395048,395048,395048,409443,409443,409443,8.65987e+07,8.65987e+07,8.65987e+07,410.203,410.203,410.203,531.568,531.568,531.568
120,5.27907e+06,5.27907e+06,5.27907e+06,69371.4,69371.4,69371.4,73870.2,73870.2,73870.2,1.70424e+07,1.70424e+07,1.70424e+07,1.75828e+07,1.75828e+07,1.75828e+07,395031,395031,395031,409429,409429,409429,8.66039e+07,8.66039e+07,8.66039e+07,410.181,410.181,410.181,531.545,531.545,531.545
121,5.27827e+06,5.27827e+06,5.27827e+06,69360,69360,69360,73858.5,73858.5,73858.5,1.70418e+07,1.70418e+07,1.70418e+07,1.75822e+07,1.75822e+07,1.75822e+07,395006,395006,395006,409407,409407,409407,8.66087e+07,8.66087e+07,8.66087e+07,410.153,410.153,410.153,531.513,531.513,531.513
122,5.27757e+06,5.27757e+06,5.27757e+06,69347.5,69347.5,69347.5,73845.8,73845.8,73845.8,1.70414e+07,1.70414e+07,1.70414e+07,1.75818e+07,1.75818e+07,1.75818e+07,394972,394972,394972,409375,409375,409375,8.66132e+07,8.66132e+07,8.66132e+07,410.117,410.117,410.117,531.47,531.47,531.47
123,5.27698e+06,5.27698e+06,5.27698e+06,69333.9,69333.9,69333.9,73831.9,73831.9,73831.9,1.70412e+07,1.70412e+07,1.70412e+07,1.75815e+07,1.75815e+07,1.75815e+07,394930,394930,394930,409334,409334,409334,8.66173e+07,8.66173e+07,8.66173e+07,410.072,410.072,410.072,531.415,531.415,531.415
124,5.27651e+06,5.27651e+06,5.27651e+06,69319.6,69319.6,69319.6,73817.2,73817.2,73817.2,1.70411e+07,1.70411e+07,1.70411e+07,1.75815e+07,1.75815e+07,1.75815e+07,394878,394878,394878,409284,409284,409284,8.66209e+07,8.66209e+07,8.66209e+07,410.018,410.018,410.018,531.349,531.349,531.349
125,5.27618e+06,5.27618e+06,5.27618e+06,69304.8,69304.8,69304.8,73802,73802,73802,1.70413e+07,1.70413e+07,1.70413e+07,1.75816e+07,1.75816e+07,1.75816e+07,394820,394820,394820,409227,409227,409227,8.6624e+07,8.6624e+07,8.6624e+07,409.956,409.956,409.956,531.274,531.274,531.274
126,5.27601e+06,5.27601e+06,5.27601e+06,69289.9,69289.9,69289.9,73786.9,73786.9,73786.9,1.70417e+07,1.70417e+07,1.70417e+07,1.7582e+07,1.7582e+07,1.7582e+07,394757,394757,394757,409165,409165,409165,8.66266e+07,8.66266e+07,8.66266e+07,409.889,409.889,409.889,531.191,531.191,531.191
127,5.27598e+06,5.27598e+06,5.27598e+06,69275.6,69275.6,69275.6,73772.3,73772.3,73772.3,1.70423e+07,1.70423e+07,1.70423e+07,1.75827e+07,1.75827e+07,1.75827e+07,394691,394691,394691,409101,409101,409101,8.66286e+07,8.66286e+07,8.66286e+07,409.819,409.819,409.819,531.105,531.105,531.105
128,5.2761e+06,5.2761e+06,5.2761e+06,69262,69262,69262,73758.6,73758.6,73758.6,1.70432e+07,1.70432e+07,1.70432e+07,1.75835e+07,1.75835e+07,1.75835e+07,394624,394624,394624,409036,409036,409036,8.66301e+07,8.66301e+07,8.66301e+07,409.748,409.748,409.748,531.019,531.019,531.019
129,5.27638e+06,5.27638e+06,5.27638e+06,69249.7,69249.7,69249.7,73746.3,73746.3,73746.3,1.70442e+07,1.70442e+07,1.70442e+07,1.75846e+07,1.75846e+07,1.75846e+07,394558,394558,394558,408973,408973,408973,8.6631e+07,8.6631e+07,8.6631e+07,409.678,409.678,409.678,530.934,530.934,530.934
130,5.2768e+06,5.2768e+06,5.2768e+06,69238.6,69238.6,69238.6,73735.5,73735.5,73735.5,1.70455e+07,1.70455e+07,1.70455e+07,1.75859e+07,1.75859e+07,1.75859e+07,394495,394495,394495,408913,408913,408913,8.66315e+07,8.66315e+07,8.66315e+07,409.61,409.61,409.61,530.853,530.853,530.853
131,5.27735e+06,5.27735e+06,5.27735e+06,69229,69229,69229,73726.3,73726.3,73726.3,1.70469e+07,1.70469e+07,1.70469e+07,1.75873e+07,1.75873e+07,1.75873e+07,394434,394434,394434,408855,408855,408855,8.66316e+07,8.66316e+07,8.66316e+07,409.546,409.546,409.546,530.778,530.778,530.778
132,5.27803e+06,5.27803e+06,5.27803e+06,69220.8,69220.8,69220.8,73718.5,73718.5,73718.5,1.70484e+07,1.70484e+07,1.70484e+07,1.75889e+07,1.75889e+07,1.75889e+07,394376,394376,394376,408801,408801,408801,8.66312e+07,8.66312e+07,8.66312e+07,409.486,409.486,409.486,530.707,530.707,530.707
133,5.27883e+06,5.27883e+06,5.27883e+06,69213.9,69213.9,69213.9,73712.3,73712.3,73712.3,1.70501e+07,1.70501e+07,1.70501e+07,1.75907e+07,1.75907e+07,1.75907e+07,394322,394322,394322,408750,408750,408750,8.66305e+07,8.66305e+07,8.66305e+07,409.43,409.43,409.43,530.641,530.641,530.641
134,5.27973e+06,5.27973e+06,5.27973e+06,69208.5,69208.5,69208.5,73707.5,73707.5,73707.5,1.7052e+07,1.7052e+07,1.7052e+07,1.75926e+07,1.75926e+07,1.75926e+07,394270,394270,394270,408702,408702,408702,8.66295e+07,8.66295e+07,8.66295e+07,409.377,409.377,409.377,530.581,530.581,530.581
135,5.28074e+06,5.28074e+06,5.28074e+06,69204.4,69204.4,69204.4,73704.1,73704.1,73704.1,1.70539e+07,1.70539e+07,1.70539e+07,1.75946e+07,1.75946e+07,1.75946e+07,394223,394223,394223,408658,408658,408658,8.66283e+07,8.66283e+07,8.66283e+07,409.329,409.329,409.329,530.525,530.525,530.525
136,5.28184e+06,5.28184e+06,5.28184e+06,69201.9,69201.9,69201.9,73702.2,73702.2,73702.2,1.7056e+07,1.7056e+07,1.7056e+07,1.75968e+07,1.75968e+07,1.75968e+07,394180,394180,394180,408617,408617,408617,8.66267e+07,8.66267e+07,8.66267e+07,409.287,409.287,409.287,530.476,530.476,530.476
137,5.28302e+06,5.28302e+06,5.28302e+06,69201,69201,69201,73701.9,73701.9,73701.9,1.70581e+07,1.70581e+07,1.70581e+07,1.7599e+07,1.7599e+07,1.7599e+07,394143,394143,394143,408582,408582,408582,8.6625e+07,8.6625e+07,8.6625e+07,409.25,409.25,409.25,530.433,530.433,530.433
138,5.28427e+06,5.28427e+06,5.28427e+06,69201.9,69201.9,69201.9,73703.4,73703.4,73703.4,1.70603e+07,1.70603e+07,1.70603e+07,1.76013e+07,1.76013e+07,1.76013e+07,394112,394112,394112,408553,408553,408553,8.66231e+07,8.66231e+07,8.66231e+07,409.22,409.22,409.22,530.398,530.398,530.398
139,5.28556e+06,5.28556e+06,5.28556e+06,69204.6,69204.6,69204.6,73706.7,73706.7,73706.7,1.70625e+07,1.70625e+07,1.70625e+07,1.76036e+07,1.76036e+07,1.76036e+07,394090,394090,394090,408532,408532,408532,8.66212e+07,8.66212e+07,8.66212e+07,409.198,409.198,409.198,530.373,530.373,530.373
140,5.28688e+06,5.28688e+06,5.28688e+06,69209.3,69209.3,69209.3,73712,73712,73712,1.70647e+07,1.70647e+07,1.70647e+07,1.76059e+07,1.76059e+07,1.76059e+07,394077,394077,394077,408519,408519,408519,8.66192e+07,8.66192e+07,8.66192e+07,409.186,409.186,409.186,530.359,530.359,530.359
141,5.28821e+06,5.28821e+06,5.28821e+06,69215.9,69215.9,69215.9,73719.2,73719.2,73719.2,1.70669e+07,1.70669e+07,1.70669e+07,1.76082e+07,1.76082e+07,1.76082e+07,394073,394073,394073,408516,408516,408516,8.66173e+07,8.66173e+07,8.66173e+07,409.183,409.183,409.183,530.357,530.357,530.357
142,5.28953e+06,5.28953e+06,5.28953e+06,69224.3,69224.3,69224.3,73728.2,73728.2,73728.2,1.7069e+07,1.7069e+07,1.7069e+07,1.76104e+07,1.76104e+07,1.76104e+07,394079,394079,394079,408522,408522,408522,8.66156e+07,8.66156e+07,8.66156e+07,409.191,409.191,409.191,530.367,530.367,530.367
143,5.29083e+06,5.29083e+06,5.29083e+06,69234.5,69234.5,69234.5,73738.9,73738.9,73738.9,1.70711e+07,1.70711e+07,1.70711e+07,1.76126e+07,1.76126e+07,1.76126e+07,394095,394095,394095,408537,408537,408537,8.6614e+07,8.6614e+07,8.6614e+07,409.209,409.209,409.209,530.39,530.39,530.39
144,5.29209e+06,5.29209e+06,5.29209e+06,69246,69246,69246,73751,73751,73751,1.7073e+07,1.7073e+07,1.7073e+07,1.76146e+07,1.76146e+07,1.76146e+07,394119,394119,394119,408561,408561,408561,8.66127e+07,8.66127e+07,8.66127e+07,409.236,409.236,409.236,530.424,530.424,530.424
145,5.29328e+06,5.29328e+06,5.29328e+06,69258.8,69258.8,69258.8,73764.3,73764.3,73764.3,1.70749e+07,1.70749e+07,1.70749e+07,1.76165e+07,1.76165e+07,1.76165e+07,394152,394152,394152,408593,408593,408593,8.66117e+07,8.66117e+07,8.66117e+07,409.272,409.272,409.272,530.469,530.469,530.469
146,5.29439e+06,5.29439e+06,5.29439e+06,69272.7,69272.7,69272.7,73778.7,73778.7,73778.7,1.70766e+07,1.70766e+07,1.70766e+07,1.76183e+07,1.76183e+07,1.76183e+07,394193,394193,394193,408632,408632,408632,8.66111e+07,8.66111e+07,8.66111e+07,409.316,409.316,409.316,530.523,530.523,530.523
147,5.29542e+06,5.29542e+06,5.29542e+06,69287.3,69287.3,69287.3,73793.8,73793.8,73793.8,1.70781e+07,1.70781e+07,1.70781e+07,1.76199e+07,1.76199e+07,1.76199e+07,394240,394240,394240,408679,408679,408679,8.66109e+07,8.66109e+07,8.66109e+07,409.368,409.368,409.368,530.587,530.587,530.587
148,5.29635e+06,5.29635e+06,5.29635e+06,69302.5,69302.5,69302.5,73809.4,73809.4,73809.4,1.70795e+07,1.70795e+07,1.70795e+07,1.76214e+07,1.76214e+07,1.76214e+07,394294,394294,394294,408731,408731,408731,8.66112e+07,8.66112e+07,8.66112e+07,409.426,409.426,409.426,530.658,530.658,530.658
149,5.29717e+06,5.29717e+06,5.29717e+06,69318.1,69318.1,69318.1,73825.4,73825.4,73825.4,1.70807e+07,1.70807e+07,1.70807e+07,1.76227e+07,1.76227e+07,1.76227e+07,394354,394354,394354,408790,408790,408790,8.66119e+07,8.66119e+07,8.66119e+07,409.49,409.49,409.49,530.737,530.737,530.737
150,5.29786e+06,5.29786e+06,5.29786e+06,69334,69334,69334,73841.7,73841.7,73841.7,1.70818e+07,1.70818e+07,1.70818e+07,1.76237e+07,1.76237e+07,1.76237e+07,394419,394419,394419,408853,408853,408853,8.66131e+07,8.66131e+07,8.66131e+07,409.559,409.559,409.559,530.821,530.821,530.821
151,5.29843e+06,5.29843e+06,5.29843e+06,69350.1,69350.1,69350.1,73858,73858,73858,1.70826e+07,1.70826e+07,1.70826e+07,1.76246e+07,1.76246e+07,1.76246e+07,394490,394490,394490,408922,408922,408922,8.66149e+07,8.66149e+07,8.66149e+07,409.633,409.633,409.633,530.912,530.912,530.912
152,5.29886e+06,5.29886e+06,5.29886e+06,69366,69366,69366,73874.2,73874.2,73874.2,1.70833e+07,1.70833e+07,1.70833e+07,1.76253e+07,1.76253e+07,1.76253e+07,394564,394564,394564,408995,408995,408995,8.66172e+07,8.66172e+07,8.66172e+07,409.711,409.711,409.711,531.008,531.008,531.008
153,5.29915e+06,5.29915e+06,5.29915e+06,69381.7,69381.7,69381.7,73890.2,73890.2,73890.2,1.70837e+07,1.70837e+07,1.70837e+07,1.76258e+07,1.76258e+07,1.76258e+07,394643,394643,394643,409071,409071,409071,8.66201e+07,8.66201e+07,8.66201e+07,409.793,409.793,409.793,531.108,531.108,531.108
154,5.29929e+06,5.29929e+06,5.29929e+06,69397,69397,69397,73905.6,73905.6,73905.6,1.7084e+07,1.7084e+07,1.7084e+07,1.76261e+07,1.76261e+07,1.76261e+07,394724,394724,394724,409150,409150,409150,8.66235e+07,8.66235e+07,8.66235e+07,409.877,409.877,409.877,531.211,531.211,531.211
155,5.29929e+06,5.29929e+06,5.29929e+06,69411.6,69411.6,69411.6,73920.2,73920.2,73920.2,1.7084e+07,1.7084e+07,1.7084e+07,1.76261e+07,1.76261e+07,1.76261e+07,394806,394806,394806,409231,409231,409231,8.66274e+07,8.66274e+07,8.66274e+07,409.963,409.963,409.963,531.315,531.315,531.315
156,5.29915e+06,5.29915e+06,5.29915e+06,69425.2,69425.2,69425.2,73933.9,73933.9,73933.9,1.70839e+07,1.70839e+07,1.70839e+07,1.7626e+07,1.7626e+07,1.7626e+07,394889,394889,394889,409311,409311,409311,8.66319e+07,8.66319e+07,8.66319e+07,410.048,410.048,410.048,531.419,531.419,531.419
157,5.29887e+06,5.29887e+06,5.29887e+06,69437.8,69437.8,69437.8,73946.3,73946.3,73946.3,1.70836e+07,1.70836e+07,1.70836e+07,1.76257e+07,1.76257e+07,1.76257e+07,394970,394970,394970,409391,409391,409391,8.66369e+07,8.66369e+07,8.66369e+07,410.132,410.132,410.132,531.522,531.522,531.522
