time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,375356,375356,375356,8302.72,8302.72,8302.72,9907.07,9907.07,9907.07,4.54079e+06,4.54079e+06,4.54079e+06,4.71019e+06,4.71019e+06,4.71019e+06,287784,287784,287784,333389,333389,333389,1.16874e+08,1.16874e+08,1.16874e+08,266.487,266.487,266.487,364.814,364.814,364.814
732,375284,375284,375284,8302.4,8302.4,8302.4,9906.61,9906.61,9906.61,4.54027e+06,4.54027e+06,4.54027e+06,4.70964e+06,4.70964e+06,4.70964e+06,287790,287790,287790,333393,333393,333393,1.16873e+08,1.16873e+08,1.16873e+08,266.492,266.492,266.492,364.819,364.819,364.819
733,375206,375206,375206,8301.99,8301.99,8301.99,9906.03,9906.03,9906.03,4.53971e+06,4.53971e+06,4.53971e+06,4.70906e+06,4.70906e+06,4.70906e+06,287794,287794,287794,333395,333395,333395,1.16871e+08,1.16871e+08,1.16871e+08,266.496,266.496,266.496,364.821,364.821,364.821
734,375123,375123,375123,8301.47,8301.47,8301.47,9905.34,9905.34,9905.34,4.53912e+06,4.53912e+06,4.53912e+06,4.70845e+06,4.70845e+06,4.70845e+06,287797,287797,287797,333396,333396,333396,1.1687e+08,1.1687e+08,1.1687e+08,266.499,266.499,266.499,364.822,364.822,364.822
735,375037,375037,375037,8300.86,8300.86,8300.86,9904.55,9904.55,9904.55,4.53852e+06,4.53852e+06,4.53852e+06,4.70783e+06,4.70783e+06,4.70783e+06,287798,287798,287798,333395,333395,333395,1.16869e+08,1.16869e+08,1.16869e+08,266.5,266.5,266.5,364.821,364.821,364.821
736,374947,374947,374947,8300.16,8300.16,8300.16,9903.66,9903.66,9903.66,4.53792e+06,4.53792e+06,4.53792e+06,4.70719e+06,4.70719e+06,4.70719e+06,287797,287797,287797,333392,333392,333392,1.16868e+08,1.16868e+08,1.16868e+08,266.5,266.5,266.5,364.819,364.819,364.819
737,374857,374857,374857,8299.38,8299.38,8299.38,9902.68,9902.68,9902.68,4.53731e+06,4.53731e+06,4.53731e+06,4.70655e+06,4.70655e+06,4.70655e+06,287794,287794,287794,333388,333388,333388,1.16866e+08,1.16866e+08,1.16866e+08,266.497,266.497,266.497,364.814,364.814,364.814
738,374765,374765,374765,8298.51,8298.51,8298.51,9901.62,9901.62,9901.62,4.5367e+06,4.5367e+06,4.5367e+06,4.70592e+06,4.70592e+06,4.70592e+06,287789,287789,287789,333382,333382,333382,1.16865e+08,1.16865e+08,1.16865e+08,266.493,266.493,266.493,364.807,364.807,364.807
739,374675,374675,374675,8297.59,8297.59,8297.59,9900.49,9900.49,9900.49,4.53611e+06,4.53611e+06,4.53611e+06,4.70531e+06,4.70531e+06,4.70531e+06,287782,287782,287782,333374,333374,333374,1.16864e+08,1.16864e+08,1.16864e+08,266.487,266.487,266.487,364.798,364.798,364.798
740,374587,374587,374587,8296.61,8296.61,8296.61,9899.31,9899.31,9899.31,4.53554e+06,4.53554e+06,4.53554e+06,4.70471e+06,4.70471e+06,4.70471e+06,287774,287774,287774,333364,333364,333364,1.16863e+08,1.16863e+08,1.16863e+08,266.479,266.479,266.479,364.787,364.787,364.787
741,374502,374502,374502,8295.58,8295.58,8295.58,9898.09,9898.09,9898.09,4.535e+06,4.535e+06,4.535e+06,4.70415e+06,4.70415e+06,4.70415e+06,287763,287763,287763,333352,333352,333352,1.16862e+08,1.16862e+08,1.16862e+08,266.47,266.47,266.47,364.775,364.775,364.775
742,374421,374421,374421,8294.52,8294.52,8294.52,9896.85,9896.85,9896.85,4.53449e+06,4.53449e+06,4.53449e+06,4.70362e+06,4.70362e+06,4.70362e+06,287750,287750,287750,333338,333338,333338,1.1686e+08,1.1686e+08,1.1686e+08,266.458,266.458,266.458,364.76,364.76,364.76
743,374345,374345,374345,8293.44,8293.44,8293.44,9895.59,9895.59,9895.59,4.53402e+06,4.53402e+06,4.53402e+06,4.70313e+06,4.70313e+06,4.70313e+06,287736,287736,287736,333323,333323,333323,1.16859e+08,1.16859e+08,1.16859e+08,266.445,266.445,266.445,364.743,364.743,364.743
744,374275,374275,374275,8292.35,8292.35,8292.35,9894.33,9894.33,9894.33,4.5336e+06,4.5336e+06,4.5336e+06,4.70269e+06,4.70269e+06,4.70269e+06,287720,287720,287720,333306,333306,333306,1.16858e+08,1.16858e+08,1.16858e+08,266.431,266.431,266.431,364.725,364.725,364.725
745,374213,374213,374213,8291.26,8291.26,8291.26,9893.09,9893.09,9893.09,4.53323e+06,4.53323e+06,4.53323e+06,4.7023e+06,4.7023e+06,4.7023e+06,287703,287703,287703,333288,333288,333288,1.16856e+08,1.16856e+08,1.16856e+08,266.415,266.415,266.415,364.705,364.705,364.705
746,374158,374158,374158,8290.2,8290.2,8290.2,9891.88,9891.88,9891.88,4.53292e+06,4.53292e+06,4.53292e+06,4.70197e+06,4.70197e+06,4.70197e+06,287684,287684,287684,333269,333269,333269,1.16855e+08,1.16855e+08,1.16855e+08,266.397,266.397,266.397,364.684,364.684,364.684
747,374112,374112,374112,8289.16,8289.16,8289.16,9890.72,9890.72,9890.72,4.53266e+06,4.53266e+06,4.53266e+06,4.7017e+06,4.7017e+06,4.7017e+06,287664,287664,287664,333249,333249,333249,1.16853e+08,1.16853e+08,1.16853e+08,266.379,266.379,266.379,364.662,364.662,364.662
748,374075,374075,374075,8288.16,8288.16,8288.16,9889.61,9889.61,9889.61,4.53246e+06,4.53246e+06,4.53246e+06,4.7015e+06,4.7015e+06,4.7015e+06,287643,287643,287643,333228,333228,333228,1.16852e+08,1.16852e+08,1.16852e+08,266.36,266.36,266.36,364.638,364.638,364.638
749,374047,374047,374047,8287.22,8287.22,8287.22,9888.58,9888.58,9888.58,4.53233e+06,4.53233e+06,4.53233e+06,4.70136e+06,4.70136e+06,4.70136e+06,287622,287622,287622,333206,333206,333206,1.1685e+08,1.1685e+08,1.1685e+08,266.34,266.34,266.34,364.614,364.614,364.614
750,374029,374029,374029,8286.34,8286.34,8286.34,9887.62,9887.62,9887.62,4.53226e+06,4.53226e+06,4.53226e+06,4.70128e+06,4.70128e+06,4.70128e+06,287600,287600,287600,333184,333184,333184,1.16848e+08,1.16848e+08,1.16848e+08,266.319,266.319,266.319,364.59,364.59,364.59
751,374021,374021,374021,8285.54,8285.54,8285.54,9886.77,9886.77,9886.77,4.53226e+06,4.53226e+06,4.53226e+06,4.70128e+06,4.70128e+06,4.70128e+06,287578,287578,287578,333162,333162,333162,1.16846e+08,1.16846e+08,1.16846e+08,266.299,266.299,266.299,364.566,364.566,364.566
752,374023,374023,374023,8284.81,8284.81,8284.81,9886.01,9886.01,9886.01,4.53231e+06,4.53231e+06,4.53231e+06,4.70134e+06,4.70134e+06,4.70134e+06,287556,287556,287556,333139,333139,333139,1.16844e+08,1.16844e+08,1.16844e+08,266.278,266.278,266.278,364.541,364.541,364.541
753,374035,374035,374035,8284.18,8284.18,8284.18,9885.36,9885.36,9885.36,4.53243e+06,4.53243e+06,4.53243e+06,4.70146e+06,4.70146e+06,4.70146e+06,287534,287534,287534,333118,333118,333118,1.16841e+08,1.16841e+08,1.16841e+08,266.258,266.258,266.258,364.517,364.517,364.517
754,374056,374056,374056,8283.65,8283.65,8283.65,9884.83,9884.83,9884.83,4.53261e+06,4.53261e+06,4.53261e+06,4.70164e+06,4.70164e+06,4.70164e+06,287512,287512,287512,333096,333096,333096,1.16839e+08,1.16839e+08,1.16839e+08,266.238,266.238,266.238,364.493,364.493,364.493
755,374086,374086,374086,8283.21,8283.21,8283.21,9884.42,9884.42,9884.42,4.53284e+06,4.53284e+06,4.53284e+06,4.70188e+06,4.70188e+06,4.70188e+06,287492,287492,287492,333076,333076,333076,1.16836e+08,1.16836e+08,1.16836e+08,266.218,266.218,266.218,364.471,364.471,364.471
756,374124,374124,374124,8282.88,8282.88,8282.88,9884.13,9884.13,9884.13,4.53312e+06,4.53312e+06,4.53312e+06,4.70217e+06,4.70217e+06,4.70217e+06,287472,287472,287472,333056,333056,333056,1.16834e+08,1.16834e+08,1.16834e+08,266.2,266.2,266.2,364.449,364.449,364.449
757,374170,374170,374170,8282.66,8282.66,8282.66,9883.96,9883.96,9883.96,4.53344e+06,4.53344e+06,4.53344e+06,4.70251e+06,4.70251e+06,4.70251e+06,287453,287453,287453,333038,333038,333038,1.16831e+08,1.16831e+08,1.16831e+08,266.182,266.182,266.182,364.429,364.429,364.429
758,374224,374224,374224,8282.55,8282.55,8282.55,9883.92,9883.92,9883.92,4.53381e+06,4.53381e+06,4.53381e+06,4.70289e+06,4.70289e+06,4.70289e+06,287436,287436,287436,333021,333021,333021,1.16829e+08,1.16829e+08,1.16829e+08,266.166,266.166,266.166,364.41,364.41,364.41
759,374283,374283,374283,8282.54,8282.54,8282.54,9884,9884,9884,4.53421e+06,4.53421e+06,4.53421e+06,4.70331e+06,4.70331e+06,4.70331e+06,287420,287420,287420,333006,333006,333006,1.16826e+08,1.16826e+08,1.16826e+08,266.151,266.151,266.151,364.393,364.393,364.393
760,374348,374348,374348,8282.64,8282.64,8282.64,9884.2,9884.2,9884.2,4.53463e+06,4.53463e+06,4.53463e+06,4.70375e+06,4.70375e+06,4.70375e+06,287406,287406,287406,332992,332992,332992,1.16823e+08,1.16823e+08,1.16823e+08,266.138,266.138,266.138,364.377,364.377,364.377
761,374416,374416,374416,8282.84,8282.84,8282.84,9884.5,9884.5,9884.5,4.53507e+06,4.53507e+06,4.53507e+06,4.70421e+06,4.70421e+06,4.70421e+06,287394,287394,287394,332980,332980,332980,1.1682e+08,1.1682e+08,1.1682e+08,266.126,266.126,266.126,364.364,364.364,364.364
762,374488,374488,374488,8283.13,8283.13,8283.13,9884.92,9884.92,9884.92,4.53553e+06,4.53553e+06,4.53553e+06,4.70469e+06,4.70469e+06,4.70469e+06,287384,287384,287384,332970,332970,332970,1.16818e+08,1.16818e+08,1.16818e+08,266.116,266.116,266.116,364.353,364.353,364.353
763,374562,374562,374562,8283.52,8283.52,8283.52,9885.42,9885.42,9885.42,4.53599e+06,4.53599e+06,4.53599e+06,4.70517e+06,4.70517e+06,4.70517e+06,287376,287376,287376,332962,332962,332962,1.16815e+08,1.16815e+08,1.16815e+08,266.108,266.108,266.108,364.344,364.344,364.344
764,374636,374636,374636,8283.98,8283.98,8283.98,9886.02,9886.02,9886.02,4.53645e+06,4.53645e+06,4.53645e+06,4.70565e+06,4.70565e+06,4.70565e+06,287370,287370,287370,332956,332956,332956,1.16812e+08,1.16812e+08,1.16812e+08,266.102,266.102,266.102,364.337,364.337,364.337
765,374710,374710,374710,8284.52,8284.52,8284.52,9886.69,9886.69,9886.69,4.53689e+06,4.53689e+06,4.53689e+06,4.70611e+06,4.70611e+06,4.70611e+06,287366,287366,287366,332952,332952,332952,1.16809e+08,1.16809e+08,1.16809e+08,266.098,266.098,266.098,364.332,364.332,364.332
766,374783,374783,374783,8285.12,8285.12,8285.12,9887.41,9887.41,9887.41,4.53732e+06,4.53732e+06,4.53732e+06,4.70656e+06,4.70656e+06,4.70656e+06,287364,287364,287364,332950,332950,332950,1.16807e+08,1.16807e+08,1.16807e+08,266.096,266.096,266.096,364.33,364.33,364.33
767,374852,374852,374852,8285.77,8285.77,8285.77,9888.19,9888.19,9888.19,4.53772e+06,4.53772e+06,4.53772e+06,4.70698e+06,4.70698e+06,4.70698e+06,287365,287365,287365,332950,332950,332950,1.16804e+08,1.16804e+08,1.16804e+08,266.096,266.096,266.096,364.329,364.329,364.329
768,374918,374918,374918,8286.46,8286.46,8286.46,9889,9889,9889,4.5381e+06,4.5381e+06,4.5381e+06,4.70737e+06,4.70737e+06,4.70737e+06,287367,287367,287367,332952,332952,332952,1.16802e+08,1.16802e+08,1.16802e+08,266.098,266.098,266.098,364.331,364.331,364.331
769,374979,374979,374979,8287.18,8287.18,8287.18,9889.84,9889.84,9889.84,4.53843e+06,4.53843e+06,4.53843e+06,4.70772e+06,4.70772e+06,4.70772e+06,287371,287371,287371,332956,332956,332956,1.16799e+08,1.16799e+08,1.16799e+08,266.102,266.102,266.102,364.335,364.335,364.335
770,375034,375034,375034,8287.91,8287.91,8287.91,9890.67,9890.67,9890.67,4.53872e+06,4.53872e+06,4.53872e+06,4.70803e+06,4.70803e+06,4.70803e+06,287377,287377,287377,332961,332961,332961,1.16797e+08,1.16797e+08,1.16797e+08,266.107,266.107,266.107,364.341,364.341,364.341
771,375082,375082,375082,8288.65,8288.65,8288.65,9891.5,9891.5,9891.5,4.53896e+06,4.53896e+06,4.53896e+06,4.70828e+06,4.70828e+06,4.70828e+06,287385,287385,287385,332968,332968,332968,1.16795e+08,1.16795e+08,1.16795e+08,266.114,266.114,266.114,364.349,364.349,364.349
772,375122,375122,375122,8289.37,8289.37,8289.37,9892.31,9892.31,9892.31,4.53915e+06,4.53915e+06,4.53915e+06,4.70848e+06,4.70848e+06,4.70848e+06,287394,287394,287394,332976,332976,332976,1.16793e+08,1.16793e+08,1.16793e+08,266.122,266.122,266.122,364.358,364.358,364.358
773,375155,375155,375155,8290.07,8290.07,8290.07,9893.08,9893.08,9893.08,4.53928e+06,4.53928e+06,4.53928e+06,4.70862e+06,4.70862e+06,4.70862e+06,287404,287404,287404,332986,332986,332986,1.16791e+08,1.16791e+08,1.16791e+08,266.131,266.131,266.131,364.368,364.368,364.368
774,375178,375178,375178,8290.74,8290.74,8290.74,9893.79,9893.79,9893.79,4.53935e+06,4.53935e+06,4.53935e+06,4.7087e+06,4.7087e+06,4.7087e+06,287416,287416,287416,332997,332997,332997,1.16789e+08,1.16789e+08,1.16789e+08,266.142,266.142,266.142,364.379,364.379,364.379
775,375192,375192,375192,8291.36,8291.36,8291.36,9894.45,9894.45,9894.45,4.53936e+06,4.53936e+06,4.53936e+06,4.70871e+06,4.70871e+06,4.70871e+06,287428,287428,287428,333008,333008,333008,1.16788e+08,1.16788e+08,1.16788e+08,266.153,266.153,266.153,364.392,364.392,364.392
776,375197,375197,375197,8291.92,8291.92,8291.92,9895.03,9895.03,9895.03,4.53931e+06,4.53931e+06,4.53931e+06,4.70866e+06,4.70866e+06,4.70866e+06,287441,287441,287441,333020,333020,333020,1.16787e+08,1.16787e+08,1.16787e+08,266.165,266.165,266.165,364.405,364.405,364.405
777,375192,375192,375192,8292.41,8292.41,8292.41,9895.52,9895.52,9895.52,4.5392e+06,4.5392e+06,4.5392e+06,4.70854e+06,4.70854e+06,4.70854e+06,287455,287455,287455,333032,333032,333032,1.16785e+08,1.16785e+08,1.16785e+08,266.178,266.178,266.178,364.418,364.418,364.418
778,375177,375177,375177,8292.83,8292.83,8292.83,9895.91,9895.91,9895.91,4.53903e+06,4.53903e+06,4.53903e+06,4.70836e+06,4.70836e+06,4.70836e+06,287468,287468,287468,333044,333044,333044,1.16784e+08,1.16784e+08,1.16784e+08,266.19,266.19,266.19,364.432,364.432,364.432
779,375153,375153,375153,8293.16,8293.16,8293.16,9896.2,9896.2,9896.2,4.5388e+06,4.5388e+06,4.5388e+06,4.70812e+06,4.70812e+06,4.70812e+06,287482,287482,287482,333056,333056,333056,1.16784e+08,1.16784e+08,1.16784e+08,266.203,266.203,266.203,364.445,364.445,364.445
780,375120,375120,375120,8293.39,8293.39,8293.39,9896.38,9896.38,9896.38,4.53851e+06,4.53851e+06,4.53851e+06,4.70782e+06,4.70782e+06,4.70782e+06,287495,287495,287495,333068,333068,333068,1.16783e+08,1.16783e+08,1.16783e+08,266.215,266.215,266.215,364.458,364.458,364.458
781,375077,375077,375077,8293.54,8293.54,8293.54,9896.45,9896.45,9896.45,4.53817e+06,4.53817e+06,4.53817e+06,4.70747e+06,4.70747e+06,4.70747e+06,287507,287507,287507,333079,333079,333079,1.16782e+08,1.16782e+08,1.16782e+08,266.227,266.227,266.227,364.47,364.47,364.47
782,375026,375026,375026,8293.58,8293.58,8293.58,9896.4,9896.4,9896.4,4.53778e+06,4.53778e+06,4.53778e+06,4.70706e+06,4.70706e+06,4.70706e+06,287519,287519,287519,333090,333090,333090,1.16782e+08,1.16782e+08,1.16782e+08,266.238,266.238,266.238,364.482,364.482,364.482
783,374968,374968,374968,8293.51,8293.51,8293.51,9896.23,9896.23,9896.23,4.53734e+06,4.53734e+06,4.53734e+06,4.70661e+06,4.70661e+06,4.70661e+06,287530,287530,287530,333099,333099,333099,1.16781e+08,1.16781e+08,1.16781e+08,266.248,266.248,266.248,364.492,364.492,364.492
784,374903,374903,374903,8293.35,8293.35,8293.35,9895.94,9895.94,9895.94,4.53687e+06,4.53687e+06,4.53687e+06,4.70612e+06,4.70612e+06,4.70612e+06,287539,287539,287539,333107,333107,333107,1.16781e+08,1.16781e+08,1.16781e+08,266.257,266.257,266.257,364.501,364.501,364.501
785,374832,374832,374832,8293.07,8293.07,8293.07,9895.53,9895.53,9895.53,4.53637e+06,4.53637e+06,4.53637e+06,4.7056e+06,4.7056e+06,4.7056e+06,287547,287547,287547,333113,333113,333113,1.16781e+08,1.16781e+08,1.16781e+08,266.264,266.264,266.264,364.508,364.508,364.508
786,374755,374755,374755,8292.7,8292.7,8292.7,9895.01,9895.01,9895.01,4.53584e+06,4.53584e+06,4.53584e+06,4.70505e+06,4.70505e+06,4.70505e+06,287553,287553,287553,333118,333118,333118,1.16781e+08,1.16781e+08,1.16781e+08,266.27,266.27,266.27,364.514,364.514,364.514
787,374675,374675,374675,8292.24,8292.24,8292.24,9894.39,9894.39,9894.39,4.5353e+06,4.5353e+06,4.5353e+06,4.70448e+06,4.70448e+06,4.70448e+06,287558,287558,287558,333122,333122,333122,1.16781e+08,1.16781e+08,1.16781e+08,266.275,266.275,266.275,364.518,364.518,364.518
788,374592,374592,374592,8291.68,8291.68,8291.68,9893.66,9893.66,9893.66,4.53474e+06,4.53474e+06,4.53474e+06,4.7039e+06,4.7039e+06,4.7039e+06,287561,287561,287561,333124,333124,333124,1.16781e+08,1.16781e+08,1.16781e+08,266.278,266.278,266.278,364.52,364.52,364.52
789,374507,374507,374507,8291.03,8291.03,8291.03,9892.85,9892.85,9892.85,4.53418e+06,4.53418e+06,4.53418e+06,4.70331e+06,4.70331e+06,4.70331e+06,287562,287562,287562,333123,333123,333123,1.16782e+08,1.16782e+08,1.16782e+08,266.279,266.279,266.279,364.52,364.52,364.52
790,374422,374422,374422,8290.31,8290.31,8290.31,9891.95,9891.95,9891.95,4.53363e+06,4.53363e+06,4.53363e+06,4.70274e+06,4.70274e+06,4.70274e+06,287561,287561,287561,333121,333121,333121,1.16782e+08,1.16782e+08,1.16782e+08,266.278,266.278,266.278,364.518,364.518,364.518
791,374337,374337,374337,8289.52,8289.52,8289.52,9890.99,9890.99,9890.99,4.53309e+06,4.53309e+06,4.53309e+06,4.70217e+06,4.70217e+06,4.70217e+06,287558,287558,287558,333118,333118,333118,1.16782e+08,1.16782e+08,1.16782e+08,266.276,266.276,266.276,364.514,364.514,364.514
792,374254,374254,374254,8288.67,8288.67,8288.67,9889.97,9889.97,9889.97,4.53256e+06,4.53256e+06,4.53256e+06,4.70162e+06,4.70162e+06,4.70162e+06,287553,287553,287553,333112,333112,333112,1.16782e+08,1.16782e+08,1.16782e+08,266.271,266.271,266.271,364.508,364.508,364.508
793,374174,374174,374174,8287.78,8287.78,8287.78,9888.9,9888.9,9888.9,4.53207e+06,4.53207e+06,4.53207e+06,4.70111e+06,4.70111e+06,4.70111e+06,287546,287546,287546,333104,333104,333104,1.16782e+08,1.16782e+08,1.16782e+08,266.265,266.265,266.265,364.499,364.499,364.499
794,374098,374098,374098,8286.85,8286.85,8286.85,9887.81,9887.81,9887.81,4.5316e+06,4.5316e+06,4.5316e+06,4.70062e+06,4.70062e+06,4.70062e+06,287537,287537,287537,333095,333095,333095,1.16782e+08,1.16782e+08,1.16782e+08,266.257,266.257,266.257,364.489,364.489,364.489
795,374027,374027,374027,8285.9,8285.9,8285.9,9886.7,9886.7,9886.7,4.53118e+06,4.53118e+06,4.53118e+06,4.70018e+06,4.70018e+06,4.70018e+06,287526,287526,287526,333084,333084,333084,1.16782e+08,1.16782e+08,1.16782e+08,266.248,266.248,266.248,364.477,364.477,364.477
796,373962,373962,373962,8284.93,8284.93,8284.93,9885.59,9885.59,9885.59,4.5308e+06,4.5308e+06,4.5308e+06,4.69978e+06,4.69978e+06,4.69978e+06,287514,287514,287514,333071,333071,333071,1.16782e+08,1.16782e+08,1.16782e+08,266.237,266.237,266.237,364.463,364.463,364.463
797,373904,373904,373904,8283.97,8283.97,8283.97,9884.5,9884.5,9884.5,4.53047e+06,4.53047e+06,4.53047e+06,4.69944e+06,4.69944e+06,4.69944e+06,287500,287500,287500,333057,333057,333057,1.16782e+08,1.16782e+08,1.16782e+08,266.224,266.224,266.224,364.448,364.448,364.448
798,373854,373854,373854,8283.03,8283.03,8283.03,9883.43,9883.43,9883.43,4.5302e+06,4.5302e+06,4.5302e+06,4.69915e+06,4.69915e+06,4.69915e+06,287485,287485,287485,333042,333042,333042,1.16782e+08,1.16782e+08,1.16782e+08,266.21,266.21,266.21,364.431,364.431,364.431
799,373812,373812,373812,8282.11,8282.11,8282.11,9882.41,9882.41,9882.41,4.52998e+06,4.52998e+06,4.52998e+06,4.69893e+06,4.69893e+06,4.69893e+06,287469,287469,287469,333026,333026,333026,1.16782e+08,1.16782e+08,1.16782e+08,266.195,266.195,266.195,364.414,364.414,364.414
800,373780,373780,373780,8281.23,8281.23,8281.23,9881.44,9881.44,9881.44,4.52983e+06,4.52983e+06,4.52983e+06,4.69876e+06,4.69876e+06,4.69876e+06,287452,287452,287452,333009,333009,333009,1.16781e+08,1.16781e+08,1.16781e+08,266.179,266.179,266.179,364.395,364.395,364.395
801,373756,373756,373756,8280.4,8280.4,8280.4,9880.54,9880.54,9880.54,4.52974e+06,4.52974e+06,4.52974e+06,4.69866e+06,4.69866e+06,4.69866e+06,287433,287433,287433,332991,332991,332991,1.16781e+08,1.16781e+08,1.16781e+08,266.162,266.162,266.162,364.375,364.375,364.375
802,373742,373742,373742,8279.64,8279.64,8279.64,9879.72,9879.72,9879.72,4.52971e+06,4.52971e+06,4.52971e+06,4.69863e+06,4.69863e+06,4.69863e+06,287415,287415,287415,332973,332973,332973,1.1678e+08,1.1678e+08,1.1678e+08,266.145,266.145,266.145,364.355,364.355,364.355
803,373738,373738,373738,8278.94,8278.94,8278.94,9878.99,9878.99,9878.99,4.52974e+06,4.52974e+06,4.52974e+06,4.69867e+06,4.69867e+06,4.69867e+06,287396,287396,287396,332954,332954,332954,1.16779e+08,1.16779e+08,1.16779e+08,266.128,266.128,266.128,364.335,364.335,364.335
804,373744,373744,373744,8278.33,8278.33,8278.33,9878.36,9878.36,9878.36,4.52984e+06,4.52984e+06,4.52984e+06,4.69877e+06,4.69877e+06,4.69877e+06,287377,287377,287377,332936,332936,332936,1.16778e+08,1.16778e+08,1.16778e+08,266.11,266.11,266.11,364.315,364.315,364.315
805,373760,373760,373760,8277.81,8277.81,8277.81,9877.84,9877.84,9877.84,4.52999e+06,4.52999e+06,4.52999e+06,4.69893e+06,4.69893e+06,4.69893e+06,287359,287359,287359,332918,332918,332918,1.16777e+08,1.16777e+08,1.16777e+08,266.093,266.093,266.093,364.295,364.295,364.295
806,373785,373785,373785,8277.38,8277.38,8277.38,9877.44,9877.44,9877.44,4.53021e+06,4.53021e+06,4.53021e+06,4.69915e+06,4.69915e+06,4.69915e+06,287340,287340,287340,332900,332900,332900,1.16776e+08,1.16776e+08,1.16776e+08,266.076,266.076,266.076,364.275,364.275,364.275
807,373819,373819,373819,8277.05,8277.05,8277.05,9877.15,9877.15,9877.15,4.53048e+06,4.53048e+06,4.53048e+06,4.69943e+06,4.69943e+06,4.69943e+06,287323,287323,287323,332883,332883,332883,1.16775e+08,1.16775e+08,1.16775e+08,266.059,266.059,266.059,364.257,364.257,364.257
808,373861,373861,373861,8276.82,8276.82,8276.82,9876.99,9876.99,9876.99,4.5308e+06,4.5308e+06,4.5308e+06,4.69977e+06,4.69977e+06,4.69977e+06,287306,287306,287306,332868,332868,332868,1.16774e+08,1.16774e+08,1.16774e+08,266.044,266.044,266.044,364.239,364.239,364.239
809,373912,373912,373912,8276.71,8276.71,8276.71,9876.94,9876.94,9876.94,4.53117e+06,4.53117e+06,4.53117e+06,4.70015e+06,4.70015e+06,4.70015e+06,287291,287291,287291,332853,332853,332853,1.16772e+08,1.16772e+08,1.16772e+08,266.029,266.029,266.029,364.223,364.223,364.223
810,373969,373969,373969,8276.7,8276.7,8276.7,9877.03,9877.03,9877.03,4.53157e+06,4.53157e+06,4.53157e+06,4.70057e+06,4.70057e+06,4.70057e+06,287277,287277,287277,332839,332839,332839,1.16771e+08,1.16771e+08,1.16771e+08,266.016,266.016,266.016,364.208,364.208,364.208
811,374033,374033,374033,8276.79,8276.79,8276.79,9877.23,9877.23,9877.23,4.53201e+06,4.53201e+06,4.53201e+06,4.70103e+06,4.70103e+06,4.70103e+06,287264,287264,287264,332827,332827,332827,1.1677e+08,1.1677e+08,1.1677e+08,266.004,266.004,266.004,364.194,364.194,364.194
812,374102,374102,374102,8276.99,8276.99,8276.99,9877.55,9877.55,9877.55,4.53248e+06,4.53248e+06,4.53248e+06,4.70152e+06,4.70152e+06,4.70152e+06,287253,287253,287253,332817,332817,332817,1.16768e+08,1.16768e+08,1.16768e+08,265.993,265.993,265.993,364.183,364.183,364.183
813,374176,374176,374176,8277.3,8277.3,8277.3,9877.98,9877.98,9877.98,4.53297e+06,4.53297e+06,4.53297e+06,4.70203e+06,4.70203e+06,4.70203e+06,287244,287244,287244,332809,332809,332809,1.16767e+08,1.16767e+08,1.16767e+08,265.984,265.984,265.984,364.173,364.173,364.173
814,374252,374252,374252,8277.7,8277.7,8277.7,9878.52,9878.52,9878.52,4.53347e+06,4.53347e+06,4.53347e+06,4.70255e+06,4.70255e+06,4.70255e+06,287236,287236,287236,332802,332802,332802,1.16765e+08,1.16765e+08,1.16765e+08,265.977,265.977,265.977,364.166,364.166,364.166
815,374331,374331,374331,8278.18,8278.18,8278.18,9879.15,9879.15,9879.15,4.53397e+06,4.53397e+06,4.53397e+06,4.70308e+06,4.70308e+06,4.70308e+06,287231,287231,287231,332797,332797,332797,1.16763e+08,1.16763e+08,1.16763e+08,265.972,265.972,265.972,364.16,364.16,364.16
816,374411,374411,374411,8278.75,8278.75,8278.75,9879.87,9879.87,9879.87,4.53448e+06,4.53448e+06,4.53448e+06,4.70361e+06,4.70361e+06,4.70361e+06,287228,287228,287228,332795,332795,332795,1.16762e+08,1.16762e+08,1.16762e+08,265.969,265.969,265.969,364.157,364.157,364.157
817,374490,374490,374490,8279.4,8279.4,8279.4,9880.66,9880.66,9880.66,4.53497e+06,4.53497e+06,4.53497e+06,4.70412e+06,4.70412e+06,4.70412e+06,287227,287227,287227,332794,332794,332794,1.1676e+08,1.1676e+08,1.1676e+08,265.967,265.967,265.967,364.156,364.156,364.156
818,374568,374568,374568,8280.1,8280.1,8280.1,9881.52,9881.52,9881.52,4.53545e+06,4.53545e+06,4.53545e+06,4.70462e+06,4.70462e+06,4.70462e+06,287228,287228,287228,332795,332795,332795,1.16759e+08,1.16759e+08,1.16759e+08,265.968,265.968,265.968,364.157,364.157,364.157
