time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,447363,447363,447363,4194.55,4194.55,4194.55,4093.23,4093.23,4093.23,4.07353e+06,4.07353e+06,4.07353e+06,4.01846e+06,4.01846e+06,4.01846e+06,56786.4,56786.4,56786.4,56142.2,56142.2,56142.2,1.1865e+08,1.1865e+08,1.1865e+08,60.5048,60.5048,60.5048,24.82,24.82,24.82
78,447359,447359,447359,4195.24,4195.24,4195.24,4093.62,4093.62,4093.62,4.0739e+06,4.0739e+06,4.0739e+06,4.01883e+06,4.01883e+06,4.01883e+06,56801.1,56801.1,56801.1,56152.7,56152.7,56152.7,1.18655e+08,1.18655e+08,1.18655e+08,60.5241,60.5241,60.5241,24.8262,24.8262,24.8262
79,447352,447352,447352,4195.2,4195.2,4195.2,4093.3,4093.3,4093.3,4.07426e+06,4.07426e+06,4.07426e+06,4.01918e+06,4.01918e+06,4.01918e+06,56806.1,56806.1,56806.1,56153.8,56153.8,56153.8,1.18659e+08,1.18659e+08,1.18659e+08,60.5344,60.5344,60.5344,24.8286,24.8286,24.8286
80,447350,447350,447350,4194.38,4194.38,4194.38,4092.26,4092.26,4092.26,4.07465e+06,4.07465e+06,4.07465e+06,4.01955e+06,4.01955e+06,4.01955e+06,56800.4,56800.4,56800.4,56145,56145,56145,1.18663e+08,1.18663e+08,1.18663e+08,60.5335,60.5335,60.5335,24.8267,24.8267,24.8267
81,447358,447358,447358,4192.88,4192.88,4192.88,4090.62,4090.62,4090.62,4.0751e+06,4.0751e+06,4.0751e+06,4.01998e+06,4.01998e+06,4.01998e+06,56785,56785,56785,56127.7,56127.7,56127.7,1.18667e+08,1.18667e+08,1.18667e+08,60.5218,60.5218,60.5218,24.8207,24.8207,24.8207
82,447380,447380,447380,4190.93,4190.93,4190.93,4088.62,4088.62,4088.62,4.07565e+06,4.07565e+06,4.07565e+06,4.02049e+06,4.02049e+06,4.02049e+06,56762.9,56762.9,56762.9,56104.8,56104.8,56104.8,1.18671e+08,1.18671e+08,1.18671e+08,60.5012,60.5012,60.5012,24.8116,24.8116,24.8116
83,447420,447420,447420,4188.8,4188.8,4188.8,4086.53,4086.53,4086.53,4.07628e+06,4.07628e+06,4.07628e+06,4.0211e+06,4.0211e+06,4.0211e+06,56737.9,56737.9,56737.9,56080.1,56080.1,56080.1,1.18674e+08,1.18674e+08,1.18674e+08,60.4754,60.4754,60.4754,24.8008,24.8008,24.8008
84,447475,447475,447475,4186.83,4186.83,4186.83,4084.66,4084.66,4084.66,4.07701e+06,4.07701e+06,4.07701e+06,4.02181e+06,4.02181e+06,4.02181e+06,56714.2,56714.2,56714.2,56057.7,56057.7,56057.7,1.18677e+08,1.18677e+08,1.18677e+08,60.4488,60.4488,60.4488,24.7901,24.7901,24.7901
85,447542,447542,447542,4185.28,4185.28,4185.28,4083.27,4083.27,4083.27,4.07781e+06,4.07781e+06,4.07781e+06,4.02259e+06,4.02259e+06,4.02259e+06,56695.7,56695.7,56695.7,56041.1,56041.1,56041.1,1.18679e+08,1.18679e+08,1.18679e+08,60.4258,60.4258,60.4258,24.7813,24.7813,24.7813
86,447617,447617,447617,4184.36,4184.36,4184.36,4082.52,4082.52,4082.52,4.07865e+06,4.07865e+06,4.07865e+06,4.02341e+06,4.02341e+06,4.02341e+06,56685.4,56685.4,56685.4,56033,56033,56033,1.18682e+08,1.18682e+08,1.18682e+08,60.4101,60.4101,60.4101,24.7757,24.7757,24.7757
87,447692,447692,447692,4184.16,4184.16,4184.16,4082.48,4082.48,4082.48,4.0795e+06,4.0795e+06,4.0795e+06,4.02424e+06,4.02424e+06,4.02424e+06,56684.8,56684.8,56684.8,56034.7,56034.7,56034.7,1.18684e+08,1.18684e+08,1.18684e+08,60.404,60.404,60.404,24.7742,24.7742,24.7742
88,447761,447761,447761,4184.68,4184.68,4184.68,4083.13,4083.13,4083.13,4.08031e+06,4.08031e+06,4.08031e+06,4.02504e+06,4.02504e+06,4.02504e+06,56694.1,56694.1,56694.1,56045.8,56045.8,56045.8,1.18686e+08,1.18686e+08,1.18686e+08,60.4086,60.4086,60.4086,24.777,24.777,24.777
89,447818,447818,447818,4185.8,4185.8,4185.8,4084.33,4084.33,4084.33,4.08105e+06,4.08105e+06,4.08105e+06,4.02579e+06,4.02579e+06,4.02579e+06,56712.2,56712.2,56712.2,56065.1,56065.1,56065.1,1.18689e+08,1.18689e+08,1.18689e+08,60.4231,60.4231,60.4231,24.7837,24.7837,24.7837
90,447859,447859,447859,4187.33,4187.33,4187.33,4085.9,4085.9,4085.9,4.0817e+06,4.0817e+06,4.0817e+06,4.02644e+06,4.02644e+06,4.02644e+06,56736.6,56736.6,56736.6,56090.1,56090.1,56090.1,1.18691e+08,1.18691e+08,1.18691e+08,60.4457,60.4457,60.4457,24.7935,24.7935,24.7935
91,447882,447882,447882,4189.07,4189.07,4189.07,4087.63,4087.63,4087.63,4.08225e+06,4.08225e+06,4.08225e+06,4.02699e+06,4.02699e+06,4.02699e+06,56764.6,56764.6,56764.6,56118.1,56118.1,56118.1,1.18693e+08,1.18693e+08,1.18693e+08,60.4736,60.4736,60.4736,24.8052,24.8052,24.8052
92,447886,447886,447886,4190.79,4190.79,4190.79,4089.29,4089.29,4089.29,4.0827e+06,4.0827e+06,4.0827e+06,4.02744e+06,4.02744e+06,4.02744e+06,56793.1,56793.1,56793.1,56146,56146,56146,1.18696e+08,1.18696e+08,1.18696e+08,60.5036,60.5036,60.5036,24.8175,24.8175,24.8175
93,447872,447872,447872,4192.3,4192.3,4192.3,4090.7,4090.7,4090.7,4.08305e+06,4.08305e+06,4.08305e+06,4.02778e+06,4.02778e+06,4.02778e+06,56819.6,56819.6,56819.6,56171.4,56171.4,56171.4,1.18699e+08,1.18699e+08,1.18699e+08,60.5328,60.5328,60.5328,24.8292,24.8292,24.8292
94,447844,447844,447844,4193.46,4193.46,4193.46,4091.77,4091.77,4091.77,4.08332e+06,4.08332e+06,4.08332e+06,4.02805e+06,4.02805e+06,4.02805e+06,56842.2,56842.2,56842.2,56192.8,56192.8,56192.8,1.18702e+08,1.18702e+08,1.18702e+08,60.5586,60.5586,60.5586,24.8394,24.8394,24.8394
95,447804,447804,447804,4194.23,4194.23,4194.23,4092.44,4092.44,4092.44,4.08352e+06,4.08352e+06,4.08352e+06,4.02824e+06,4.02824e+06,4.02824e+06,56859.9,56859.9,56859.9,56209.2,56209.2,56209.2,1.18704e+08,1.18704e+08,1.18704e+08,60.5796,60.5796,60.5796,24.8476,24.8476,24.8476
96,447756,447756,447756,4194.61,4194.61,4194.61,4092.74,4092.74,4092.74,4.08368e+06,4.08368e+06,4.08368e+06,4.02839e+06,4.02839e+06,4.02839e+06,56872.9,56872.9,56872.9,56221.1,56221.1,56221.1,1.18707e+08,1.18707e+08,1.18707e+08,60.5953,60.5953,60.5953,24.8536,24.8536,24.8536
97,447702,447702,447702,4194.68,4194.68,4194.68,4092.75,4092.75,4092.75,4.08381e+06,4.08381e+06,4.08381e+06,4.02851e+06,4.02851e+06,4.02851e+06,56881.9,56881.9,56881.9,56229.4,56229.4,56229.4,1.1871e+08,1.1871e+08,1.1871e+08,60.6063,60.6063,60.6063,24.8577,24.8577,24.8577
98,447645,447645,447645,4194.56,4194.56,4194.56,4092.6,4092.6,4092.6,4.08391e+06,4.08391e+06,4.08391e+06,4.0286e+06,4.0286e+06,4.0286e+06,56888.5,56888.5,56888.5,56235.5,56235.5,56235.5,1.18713e+08,1.18713e+08,1.18713e+08,60.6139,60.6139,60.6139,24.8606,24.8606,24.8606
99,447584,447584,447584,4194.38,4194.38,4194.38,4092.41,4092.41,4092.41,4.084e+06,4.084e+06,4.084e+06,4.02867e+06,4.02867e+06,4.02867e+06,56894.4,56894.4,56894.4,56241.4,56241.4,56241.4,1.18716e+08,1.18716e+08,1.18716e+08,60.6198,60.6198,60.6198,24.863,24.863,24.863
100,447518,447518,447518,4194.25,4194.25,4194.25,4092.31,4092.31,4092.31,4.08406e+06,4.08406e+06,4.08406e+06,4.02873e+06,4.02873e+06,4.02873e+06,56901.2,56901.2,56901.2,56248.5,56248.5,56248.5,1.18719e+08,1.18719e+08,1.18719e+08,60.6258,60.6258,60.6258,24.8655,24.8655,24.8655
101,447448,447448,447448,4194.27,4194.27,4194.27,4092.36,4092.36,4092.36,4.08408e+06,4.08408e+06,4.08408e+06,4.02875e+06,4.02875e+06,4.02875e+06,56910.3,56910.3,56910.3,56258.1,56258.1,56258.1,1.18722e+08,1.18722e+08,1.18722e+08,60.6336,60.6336,60.6336,24.8689,24.8689,24.8689
102,447370,447370,447370,4194.48,4194.48,4194.48,4092.61,4092.61,4092.61,4.08407e+06,4.08407e+06,4.08407e+06,4.02872e+06,4.02872e+06,4.02872e+06,56922.2,56922.2,56922.2,56270.6,56270.6,56270.6,1.18725e+08,1.18725e+08,1.18725e+08,60.644,60.644,60.644,24.8735,24.8735,24.8735
103,447283,447283,447283,4194.87,4194.87,4194.87,4093.05,4093.05,4093.05,4.084e+06,4.084e+06,4.084e+06,4.02865e+06,4.02865e+06,4.02865e+06,56936.9,56936.9,56936.9,56286.1,56286.1,56286.1,1.18728e+08,1.18728e+08,1.18728e+08,60.6576,60.6576,60.6576,24.8795,24.8795,24.8795
104,447184,447184,447184,4195.38,4195.38,4195.38,4093.61,4093.61,4093.61,4.08387e+06,4.08387e+06,4.08387e+06,4.02852e+06,4.02852e+06,4.02852e+06,56953.9,56953.9,56953.9,56303.8,56303.8,56303.8,1.18731e+08,1.18731e+08,1.18731e+08,60.6739,60.6739,60.6739,24.8865,24.8865,24.8865
105,447074,447074,447074,4195.93,4195.93,4195.93,4094.2,4094.2,4094.2,4.08367e+06,4.08367e+06,4.08367e+06,4.02832e+06,4.02832e+06,4.02832e+06,56972,56972,56972,56322.4,56322.4,56322.4,1.18735e+08,1.18735e+08,1.18735e+08,60.6919,60.6919,60.6919,24.8943,24.8943,24.8943
106,446953,446953,446953,4196.41,4196.41,4196.41,4094.72,4094.72,4094.72,4.08341e+06,4.08341e+06,4.08341e+06,4.02806e+06,4.02806e+06,4.02806e+06,56989.6,56989.6,56989.6,56340.6,56340.6,56340.6,1.18738e+08,1.18738e+08,1.18738e+08,60.7103,60.7103,60.7103,24.9022,24.9022,24.9022
107,446821,446821,446821,4196.72,4196.72,4196.72,4095.06,4095.06,4095.06,4.08308e+06,4.08308e+06,4.08308e+06,4.02773e+06,4.02773e+06,4.02773e+06,57005.3,57005.3,57005.3,56356.7,56356.7,56356.7,1.18742e+08,1.18742e+08,1.18742e+08,60.7273,60.7273,60.7273,24.9095,24.9095,24.9095
108,446681,446681,446681,4196.75,4196.75,4196.75,4095.13,4095.13,4095.13,4.08271e+06,4.08271e+06,4.08271e+06,4.02737e+06,4.02737e+06,4.02737e+06,57017.7,57017.7,57017.7,56369.5,56369.5,56369.5,1.18745e+08,1.18745e+08,1.18745e+08,60.7416,60.7416,60.7416,24.9155,24.9155,24.9155
109,446536,446536,446536,4196.45,4196.45,4196.45,4094.87,4094.87,4094.87,4.0823e+06,4.0823e+06,4.0823e+06,4.02697e+06,4.02697e+06,4.02697e+06,57026,57026,57026,56378.1,56378.1,56378.1,1.18749e+08,1.18749e+08,1.18749e+08,60.7518,60.7518,60.7518,24.9199,24.9199,24.9199
110,446388,446388,446388,4195.8,4195.8,4195.8,4094.26,4094.26,4094.26,4.08189e+06,4.08189e+06,4.08189e+06,4.02655e+06,4.02655e+06,4.02655e+06,57029.5,57029.5,57029.5,56382,56382,56382,1.18752e+08,1.18752e+08,1.18752e+08,60.7572,60.7572,60.7572,24.9223,24.9223,24.9223
111,446240,446240,446240,4194.8,4194.8,4194.8,4093.31,4093.31,4093.31,4.08147e+06,4.08147e+06,4.08147e+06,4.02615e+06,4.02615e+06,4.02615e+06,57028.5,57028.5,57028.5,56381.3,56381.3,56381.3,1.18756e+08,1.18756e+08,1.18756e+08,60.7576,60.7576,60.7576,24.9227,24.9227,24.9227
112,446096,446096,446096,4193.51,4193.51,4193.51,4092.08,4092.08,4092.08,4.08107e+06,4.08107e+06,4.08107e+06,4.02576e+06,4.02576e+06,4.02576e+06,57023.3,57023.3,57023.3,56376.6,56376.6,56376.6,1.1876e+08,1.1876e+08,1.1876e+08,60.7533,60.7533,60.7533,24.9211,24.9211,24.9211
113,445958,445958,445958,4191.99,4191.99,4191.99,4090.63,4090.63,4090.63,4.08071e+06,4.08071e+06,4.08071e+06,4.0254e+06,4.0254e+06,4.0254e+06,57014.9,57014.9,57014.9,56368.6,56368.6,56368.6,1.18763e+08,1.18763e+08,1.18763e+08,60.745,60.745,60.745,24.9179,24.9179,24.9179
114,445826,445826,445826,4190.32,4190.32,4190.32,4089.03,4089.03,4089.03,4.08038e+06,4.08038e+06,4.08038e+06,4.02508e+06,4.02508e+06,4.02508e+06,57004.1,57004.1,57004.1,56358.3,56358.3,56358.3,1.18767e+08,1.18767e+08,1.18767e+08,60.7338,60.7338,60.7338,24.9134,24.9134,24.9134
115,445702,445702,445702,4188.58,4188.58,4188.58,4087.36,4087.36,4087.36,4.0801e+06,4.0801e+06,4.0801e+06,4.02481e+06,4.02481e+06,4.02481e+06,56992.2,56992.2,56992.2,56346.7,56346.7,56346.7,1.1877e+08,1.1877e+08,1.1877e+08,60.7208,60.7208,60.7208,24.9082,24.9082,24.9082
116,445586,445586,445586,4186.85,4186.85,4186.85,4085.69,4085.69,4085.69,4.07987e+06,4.07987e+06,4.07987e+06,4.02459e+06,4.02459e+06,4.02459e+06,56979.8,56979.8,56979.8,56334.7,56334.7,56334.7,1.18773e+08,1.18773e+08,1.18773e+08,60.707,60.707,60.707,24.9027,24.9027,24.9027
117,445477,445477,445477,4185.15,4185.15,4185.15,4084.04,4084.04,4084.04,4.07969e+06,4.07969e+06,4.07969e+06,4.02442e+06,4.02442e+06,4.02442e+06,56967.7,56967.7,56967.7,56322.8,56322.8,56322.8,1.18777e+08,1.18777e+08,1.18777e+08,60.6931,60.6931,60.6931,24.897,24.897,24.897
118,445377,445377,445377,4183.51,4183.51,4183.51,4082.45,4082.45,4082.45,4.07955e+06,4.07955e+06,4.07955e+06,4.02429e+06,4.02429e+06,4.02429e+06,56956.1,56956.1,56956.1,56311.3,56311.3,56311.3,1.1878e+08,1.1878e+08,1.1878e+08,60.6797,60.6797,60.6797,24.8915,24.8915,24.8915
119,445283,445283,445283,4181.93,4181.93,4181.93,4080.9,4080.9,4080.9,4.07945e+06,4.07945e+06,4.07945e+06,4.02421e+06,4.02421e+06,4.02421e+06,56945.1,56945.1,56945.1,56300.2,56300.2,56300.2,1.18783e+08,1.18783e+08,1.18783e+08,60.6668,60.6668,60.6668,24.8862,24.8862,24.8862
120,445196,445196,445196,4180.39,4180.39,4180.39,4079.37,4079.37,4079.37,4.0794e+06,4.0794e+06,4.0794e+06,4.02417e+06,4.02417e+06,4.02417e+06,56934.2,56934.2,56934.2,56289.1,56289.1,56289.1,1.18786e+08,1.18786e+08,1.18786e+08,60.6544,60.6544,60.6544,24.881,24.881,24.881
121,445116,445116,445116,4178.85,4178.85,4178.85,4077.84,4077.84,4077.84,4.0794e+06,4.0794e+06,4.0794e+06,4.02417e+06,4.02417e+06,4.02417e+06,56923.1,56923.1,56923.1,56277.6,56277.6,56277.6,1.18789e+08,1.18789e+08,1.18789e+08,60.6421,60.6421,60.6421,24.8758,24.8758,24.8758
122,445043,445043,445043,4177.28,4177.28,4177.28,4076.28,4076.28,4076.28,4.07944e+06,4.07944e+06,4.07944e+06,4.02421e+06,4.02421e+06,4.02421e+06,56911.4,56911.4,56911.4,56265.5,56265.5,56265.5,1.18791e+08,1.18791e+08,1.18791e+08,60.6293,60.6293,60.6293,24.8703,24.8703,24.8703
123,444978,444978,444978,4175.65,4175.65,4175.65,4074.65,4074.65,4074.65,4.07953e+06,4.07953e+06,4.07953e+06,4.02431e+06,4.02431e+06,4.02431e+06,56898.6,56898.6,56898.6,56252.2,56252.2,56252.2,1.18794e+08,1.18794e+08,1.18794e+08,60.6155,60.6155,60.6155,24.8644,24.8644,24.8644
124,444921,444921,444921,4173.95,4173.95,4173.95,4072.95,4072.95,4072.95,4.07967e+06,4.07967e+06,4.07967e+06,4.02446e+06,4.02446e+06,4.02446e+06,56884.5,56884.5,56884.5,56237.7,56237.7,56237.7,1.18797e+08,1.18797e+08,1.18797e+08,60.6005,60.6005,60.6005,24.858,24.858,24.858
125,444873,444873,444873,4172.17,4172.17,4172.17,4071.18,4071.18,4071.18,4.07988e+06,4.07988e+06,4.07988e+06,4.02466e+06,4.02466e+06,4.02466e+06,56869,56869,56869,56221.8,56221.8,56221.8,1.188e+08,1.188e+08,1.188e+08,60.5841,60.5841,60.5841,24.851,24.851,24.851
126,444836,444836,444836,4170.35,4170.35,4170.35,4069.37,4069.37,4069.37,4.08014e+06,4.08014e+06,4.08014e+06,4.02493e+06,4.02493e+06,4.02493e+06,56852.5,56852.5,56852.5,56205,56205,56205,1.18802e+08,1.18802e+08,1.18802e+08,60.5664,60.5664,60.5664,24.8435,24.8435,24.8435
127,444808,444808,444808,4168.5,4168.5,4168.5,4067.54,4067.54,4067.54,4.08048e+06,4.08048e+06,4.08048e+06,4.02527e+06,4.02527e+06,4.02527e+06,56835.3,56835.3,56835.3,56187.6,56187.6,56187.6,1.18805e+08,1.18805e+08,1.18805e+08,60.5478,60.5478,60.5478,24.8357,24.8357,24.8357
128,444791,444791,444791,4166.67,4166.67,4166.67,4065.74,4065.74,4065.74,4.08088e+06,4.08088e+06,4.08088e+06,4.02567e+06,4.02567e+06,4.02567e+06,56818.1,56818.1,56818.1,56170.2,56170.2,56170.2,1.18807e+08,1.18807e+08,1.18807e+08,60.5289,60.5289,60.5289,24.8278,24.8278,24.8278
129,444784,444784,444784,4164.92,4164.92,4164.92,4064.02,4064.02,4064.02,4.08135e+06,4.08135e+06,4.08135e+06,4.02613e+06,4.02613e+06,4.02613e+06,56801.4,56801.4,56801.4,56153.5,56153.5,56153.5,1.18809e+08,1.18809e+08,1.18809e+08,60.5102,60.5102,60.5102,24.82,24.82,24.82
130,444786,444786,444786,4163.29,4163.29,4163.29,4062.41,4062.41,4062.41,4.08187e+06,4.08187e+06,4.08187e+06,4.02666e+06,4.02666e+06,4.02666e+06,56786.1,56786.1,56786.1,56138.2,56138.2,56138.2,1.18812e+08,1.18812e+08,1.18812e+08,60.4926,60.4926,60.4926,24.8127,24.8127,24.8127
131,444795,444795,444795,4161.81,4161.81,4161.81,4060.96,4060.96,4060.96,4.08245e+06,4.08245e+06,4.08245e+06,4.02723e+06,4.02723e+06,4.02723e+06,56772.6,56772.6,56772.6,56124.7,56124.7,56124.7,1.18814e+08,1.18814e+08,1.18814e+08,60.4767,60.4767,60.4767,24.8061,24.8061,24.8061
132,444810,444810,444810,4160.51,4160.51,4160.51,4059.69,4059.69,4059.69,4.08307e+06,4.08307e+06,4.08307e+06,4.02785e+06,4.02785e+06,4.02785e+06,56761.4,56761.4,56761.4,56113.4,56113.4,56113.4,1.18816e+08,1.18816e+08,1.18816e+08,60.4631,60.4631,60.4631,24.8004,24.8004,24.8004
133,444830,444830,444830,4159.41,4159.41,4159.41,4058.6,4058.6,4058.6,4.08373e+06,4.08373e+06,4.08373e+06,4.0285e+06,4.0285e+06,4.0285e+06,56752.8,56752.8,56752.8,56104.6,56104.6,56104.6,1.18818e+08,1.18818e+08,1.18818e+08,60.4521,60.4521,60.4521,24.7958,24.7958,24.7958
134,444853,444853,444853,4158.5,4158.5,4158.5,4057.69,4057.69,4057.69,4.08441e+06,4.08441e+06,4.08441e+06,4.02918e+06,4.02918e+06,4.02918e+06,56746.8,56746.8,56746.8,56098.3,56098.3,56098.3,1.1882e+08,1.1882e+08,1.1882e+08,60.4438,60.4438,60.4438,24.7923,24.7923,24.7923
135,444877,444877,444877,4157.78,4157.78,4157.78,4056.97,4056.97,4056.97,4.0851e+06,4.0851e+06,4.0851e+06,4.02987e+06,4.02987e+06,4.02987e+06,56743.4,56743.4,56743.4,56094.5,56094.5,56094.5,1.18822e+08,1.18822e+08,1.18822e+08,60.4383,60.4383,60.4383,24.7899,24.7899,24.7899
136,444900,444900,444900,4157.22,4157.22,4157.22,4056.39,4056.39,4056.39,4.08581e+06,4.08581e+06,4.08581e+06,4.03057e+06,4.03057e+06,4.03057e+06,56742.2,56742.2,56742.2,56093,56093,56093,1.18825e+08,1.18825e+08,1.18825e+08,60.4354,60.4354,60.4354,24.7885,24.7885,24.7885
137,444922,444922,444922,4156.81,4156.81,4156.81,4055.95,4055.95,4055.95,4.08651e+06,4.08651e+06,4.08651e+06,4.03126e+06,4.03126e+06,4.03126e+06,56743.2,56743.2,56743.2,56093.5,56093.5,56093.5,1.18827e+08,1.18827e+08,1.18827e+08,60.4349,60.4349,60.4349,24.7881,24.7881,24.7881
138,444941,444941,444941,4156.5,4156.5,4156.5,4055.62,4055.62,4055.62,4.08721e+06,4.08721e+06,4.08721e+06,4.03195e+06,4.03195e+06,4.03195e+06,56745.9,56745.9,56745.9,56095.7,56095.7,56095.7,1.18829e+08,1.18829e+08,1.18829e+08,60.4364,60.4364,60.4364,24.7885,24.7885,24.7885
139,444956,444956,444956,4156.29,4156.29,4156.29,4055.37,4055.37,4055.37,4.08789e+06,4.08789e+06,4.08789e+06,4.03262e+06,4.03262e+06,4.03262e+06,56750.2,56750.2,56750.2,56099.4,56099.4,56099.4,1.18832e+08,1.18832e+08,1.18832e+08,60.4396,60.4396,60.4396,24.7896,24.7896,24.7896
140,444966,444966,444966,4156.15,4156.15,4156.15,4055.2,4055.2,4055.2,4.08855e+06,4.08855e+06,4.08855e+06,4.03327e+06,4.03327e+06,4.03327e+06,56755.7,56755.7,56755.7,56104.4,56104.4,56104.4,1.18834e+08,1.18834e+08,1.18834e+08,60.4443,60.4443,60.4443,24.7913,24.7913,24.7913
141,444970,444970,444970,4156.07,4156.07,4156.07,4055.1,4055.1,4055.1,4.08919e+06,4.08919e+06,4.08919e+06,4.0339e+06,4.0339e+06,4.0339e+06,56762.5,56762.5,56762.5,56110.8,56110.8,56110.8,1.18837e+08,1.18837e+08,1.18837e+08,60.4504,60.4504,60.4504,24.7936,24.7936,24.7936
142,444969,444969,444969,4156.06,4156.06,4156.06,4055.06,4055.06,4055.06,4.08981e+06,4.08981e+06,4.08981e+06,4.0345e+06,4.0345e+06,4.0345e+06,56770.5,56770.5,56770.5,56118.3,56118.3,56118.3,1.1884e+08,1.1884e+08,1.1884e+08,60.4576,60.4576,60.4576,24.7964,24.7964,24.7964
143,444960,444960,444960,4156.1,4156.1,4156.1,4055.09,4055.09,4055.09,4.09039e+06,4.09039e+06,4.09039e+06,4.03507e+06,4.03507e+06,4.03507e+06,56779.6,56779.6,56779.6,56127.2,56127.2,56127.2,1.18843e+08,1.18843e+08,1.18843e+08,60.4661,60.4661,60.4661,24.7998,24.7998,24.7998
144,444944,444944,444944,4156.2,4156.2,4156.2,4055.18,4055.18,4055.18,4.09093e+06,4.09093e+06,4.09093e+06,4.0356e+06,4.0356e+06,4.0356e+06,56790,56790,56790,56137.5,56137.5,56137.5,1.18845e+08,1.18845e+08,1.18845e+08,60.4759,60.4759,60.4759,24.8038,24.8038,24.8038
145,444920,444920,444920,4156.36,4156.36,4156.36,4055.34,4055.34,4055.34,4.09143e+06,4.09143e+06,4.09143e+06,4.03609e+06,4.03609e+06,4.03609e+06,56801.7,56801.7,56801.7,56149.1,56149.1,56149.1,1.18849e+08,1.18849e+08,1.18849e+08,60.487,60.487,60.487,24.8084,24.8084,24.8084
146,444886,444886,444886,4156.59,4156.59,4156.59,4055.56,4055.56,4055.56,4.09189e+06,4.09189e+06,4.09189e+06,4.03654e+06,4.03654e+06,4.03654e+06,56814.7,56814.7,56814.7,56162.1,56162.1,56162.1,1.18852e+08,1.18852e+08,1.18852e+08,60.4994,60.4994,60.4994,24.8135,24.8135,24.8135
147,444842,444842,444842,4156.86,4156.86,4156.86,4055.84,4055.84,4055.84,4.09229e+06,4.09229e+06,4.09229e+06,4.03693e+06,4.03693e+06,4.03693e+06,56828.9,56828.9,56828.9,56176.5,56176.5,56176.5,1.18855e+08,1.18855e+08,1.18855e+08,60.5132,60.5132,60.5132,24.8193,24.8193,24.8193
148,444787,444787,444787,4157.17,4157.17,4157.17,4056.17,4056.17,4056.17,4.09264e+06,4.09264e+06,4.09264e+06,4.03726e+06,4.03726e+06,4.03726e+06,56844.2,56844.2,56844.2,56191.9,56191.9,56191.9,1.18859e+08,1.18859e+08,1.18859e+08,60.5281,60.5281,60.5281,24.8255,24.8255,24.8255
149,444721,444721,444721,4157.51,4157.51,4157.51,4056.52,4056.52,4056.52,4.09292e+06,4.09292e+06,4.09292e+06,4.03754e+06,4.03754e+06,4.03754e+06,56860.4,56860.4,56860.4,56208.3,56208.3,56208.3,1.18862e+08,1.18862e+08,1.18862e+08,60.5441,60.5441,60.5441,24.8323,24.8323,24.8323
150,444644,444644,444644,4157.84,4157.84,4157.84,4056.87,4056.87,4056.87,4.09315e+06,4.09315e+06,4.09315e+06,4.03776e+06,4.03776e+06,4.03776e+06,56877.2,56877.2,56877.2,56225.3,56225.3,56225.3,1.18866e+08,1.18866e+08,1.18866e+08,60.5608,60.5608,60.5608,24.8393,24.8393,24.8393
151,444555,444555,444555,4158.14,4158.14,4158.14,4057.19,4057.19,4057.19,4.09331e+06,4.09331e+06,4.09331e+06,4.03791e+06,4.03791e+06,4.03791e+06,56894.2,56894.2,56894.2,56242.6,56242.6,56242.6,1.1887e+08,1.1887e+08,1.1887e+08,60.5779,60.5779,60.5779,24.8465,24.8465,24.8465
152,444455,444455,444455,4158.39,4158.39,4158.39,4057.46,4057.46,4057.46,4.09341e+06,4.09341e+06,4.09341e+06,4.03801e+06,4.03801e+06,4.03801e+06,56911,56911,56911,56259.6,56259.6,56259.6,1.18874e+08,1.18874e+08,1.18874e+08,60.595,60.595,60.595,24.8537,24.8537,24.8537
153,444344,444344,444344,4158.56,4158.56,4158.56,4057.66,4057.66,4057.66,4.09345e+06,4.09345e+06,4.09345e+06,4.03804e+06,4.03804e+06,4.03804e+06,56927.2,56927.2,56927.2,56276.1,56276.1,56276.1,1.18878e+08,1.18878e+08,1.18878e+08,60.6116,60.6116,60.6116,24.8607,24.8607,24.8607
154,444222,444222,444222,4158.63,4158.63,4158.63,4057.75,4057.75,4057.75,4.09343e+06,4.09343e+06,4.09343e+06,4.03802e+06,4.03802e+06,4.03802e+06,56942.6,56942.6,56942.6,56291.8,56291.8,56291.8,1.18883e+08,1.18883e+08,1.18883e+08,60.6275,60.6275,60.6275,24.8674,24.8674,24.8674
155,444091,444091,444091,4158.57,4158.57,4158.57,4057.72,4057.72,4057.72,4.09336e+06,4.09336e+06,4.09336e+06,4.03795e+06,4.03795e+06,4.03795e+06,56956.8,56956.8,56956.8,56306.2,56306.2,56306.2,1.18887e+08,1.18887e+08,1.18887e+08,60.6422,60.6422,60.6422,24.8736,24.8736,24.8736
