time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,297922,297922,297922,31876.4,31876.4,31876.4,31293.5,31293.5,31293.5,5.11732e+06,5.11732e+06,5.11732e+06,5.04497e+06,5.04497e+06,5.04497e+06,586287,586287,586287,582838,582838,582838,1.1566e+08,1.1566e+08,1.1566e+08,764.631,764.631,764.631,813.188,813.188,813.188
87,297929,297929,297929,31875.4,31875.4,31875.4,31292.6,31292.6,31292.6,5.11755e+06,5.11755e+06,5.11755e+06,5.0452e+06,5.0452e+06,5.0452e+06,586283,586283,586283,582834,582834,582834,1.15664e+08,1.15664e+08,1.15664e+08,764.625,764.625,764.625,813.182,813.182,813.182
88,297944,297944,297944,31874.8,31874.8,31874.8,31291.9,31291.9,31291.9,5.11785e+06,5.11785e+06,5.11785e+06,5.04549e+06,5.04549e+06,5.04549e+06,586278,586278,586278,582828,582828,582828,1.15667e+08,1.15667e+08,1.15667e+08,764.618,764.618,764.618,813.174,813.174,813.174
89,297967,297967,297967,31874.5,31874.5,31874.5,31291.6,31291.6,31291.6,5.11821e+06,5.11821e+06,5.11821e+06,5.04585e+06,5.04585e+06,5.04585e+06,586273,586273,586273,582822,582822,582822,1.1567e+08,1.1567e+08,1.1567e+08,764.611,764.611,764.611,813.166,813.166,813.166
90,297997,297997,297997,31874.6,31874.6,31874.6,31291.7,31291.7,31291.7,5.11864e+06,5.11864e+06,5.11864e+06,5.04626e+06,5.04626e+06,5.04626e+06,586267,586267,586267,582816,582816,582816,1.15673e+08,1.15673e+08,1.15673e+08,764.604,764.604,764.604,813.157,813.157,813.157
91,298034,298034,298034,31875,31875,31875,31292.1,31292.1,31292.1,5.11912e+06,5.11912e+06,5.11912e+06,5.04674e+06,5.04674e+06,5.04674e+06,586261,586261,586261,582810,582810,582810,1.15676e+08,1.15676e+08,1.15676e+08,764.597,764.597,764.597,813.149,813.149,813.149
92,298078,298078,298078,31875.8,31875.8,31875.8,31292.8,31292.8,31292.8,5.11965e+06,5.11965e+06,5.11965e+06,5.04727e+06,5.04727e+06,5.04727e+06,586256,586256,586256,582804,582804,582804,1.15678e+08,1.15678e+08,1.15678e+08,764.591,764.591,764.591,813.142,813.142,813.142
93,298127,298127,298127,31876.9,31876.9,31876.9,31293.9,31293.9,31293.9,5.12024e+06,5.12024e+06,5.12024e+06,5.04784e+06,5.04784e+06,5.04784e+06,586251,586251,586251,582799,582799,582799,1.1568e+08,1.1568e+08,1.1568e+08,764.586,764.586,764.586,813.136,813.136,813.136
94,298181,298181,298181,31878.3,31878.3,31878.3,31295.2,31295.2,31295.2,5.12086e+06,5.12086e+06,5.12086e+06,5.04846e+06,5.04846e+06,5.04846e+06,586248,586248,586248,582796,582796,582796,1.15682e+08,1.15682e+08,1.15682e+08,764.582,764.582,764.582,813.132,813.132,813.132
95,298240,298240,298240,31880.1,31880.1,31880.1,31296.9,31296.9,31296.9,5.12152e+06,5.12152e+06,5.12152e+06,5.04911e+06,5.04911e+06,5.04911e+06,586246,586246,586246,582793,582793,582793,1.15684e+08,1.15684e+08,1.15684e+08,764.581,764.581,764.581,813.13,813.13,813.13
96,298302,298302,298302,31882.1,31882.1,31882.1,31298.9,31298.9,31298.9,5.12221e+06,5.12221e+06,5.12221e+06,5.04979e+06,5.04979e+06,5.04979e+06,586246,586246,586246,582793,582793,582793,1.15686e+08,1.15686e+08,1.15686e+08,764.582,764.582,764.582,813.131,813.131,813.131
97,298367,298367,298367,31884.3,31884.3,31884.3,31301.1,31301.1,31301.1,5.12292e+06,5.12292e+06,5.12292e+06,5.05049e+06,5.05049e+06,5.05049e+06,586247,586247,586247,582794,582794,582794,1.15688e+08,1.15688e+08,1.15688e+08,764.585,764.585,764.585,813.134,813.134,813.134
98,298433,298433,298433,31886.8,31886.8,31886.8,31303.5,31303.5,31303.5,5.12364e+06,5.12364e+06,5.12364e+06,5.0512e+06,5.0512e+06,5.0512e+06,586251,586251,586251,582798,582798,582798,1.15689e+08,1.15689e+08,1.15689e+08,764.592,764.592,764.592,813.141,813.141,813.141
99,298500,298500,298500,31889.4,31889.4,31889.4,31306.1,31306.1,31306.1,5.12437e+06,5.12437e+06,5.12437e+06,5.05191e+06,5.05191e+06,5.05191e+06,586257,586257,586257,582804,582804,582804,1.15691e+08,1.15691e+08,1.15691e+08,764.601,764.601,764.601,813.151,813.151,813.151
100,298567,298567,298567,31892.2,31892.2,31892.2,31308.8,31308.8,31308.8,5.12509e+06,5.12509e+06,5.12509e+06,5.05262e+06,5.05262e+06,5.05262e+06,586266,586266,586266,582813,582813,582813,1.15692e+08,1.15692e+08,1.15692e+08,764.613,764.613,764.613,813.164,813.164,813.164
101,298632,298632,298632,31895.1,31895.1,31895.1,31311.6,31311.6,31311.6,5.12579e+06,5.12579e+06,5.12579e+06,5.05332e+06,5.05332e+06,5.05332e+06,586277,586277,586277,582824,582824,582824,1.15694e+08,1.15694e+08,1.15694e+08,764.629,764.629,764.629,813.18,813.18,813.18
102,298695,298695,298695,31898.1,31898.1,31898.1,31314.5,31314.5,31314.5,5.12648e+06,5.12648e+06,5.12648e+06,5.05399e+06,5.05399e+06,5.05399e+06,586291,586291,586291,582837,582837,582837,1.15695e+08,1.15695e+08,1.15695e+08,764.648,764.648,764.648,813.201,813.201,813.201
103,298755,298755,298755,31901.1,31901.1,31901.1,31317.5,31317.5,31317.5,5.12713e+06,5.12713e+06,5.12713e+06,5.05464e+06,5.05464e+06,5.05464e+06,586307,586307,586307,582854,582854,582854,1.15697e+08,1.15697e+08,1.15697e+08,764.67,764.67,764.67,813.224,813.224,813.224
104,298811,298811,298811,31904,31904,31904,31320.4,31320.4,31320.4,5.12775e+06,5.12775e+06,5.12775e+06,5.05524e+06,5.05524e+06,5.05524e+06,586326,586326,586326,582873,582873,582873,1.15698e+08,1.15698e+08,1.15698e+08,764.696,764.696,764.696,813.251,813.251,813.251
105,298861,298861,298861,31906.9,31906.9,31906.9,31323.2,31323.2,31323.2,5.12833e+06,5.12833e+06,5.12833e+06,5.05581e+06,5.05581e+06,5.05581e+06,586347,586347,586347,582894,582894,582894,1.157e+08,1.157e+08,1.157e+08,764.724,764.724,764.724,813.282,813.282,813.282
106,298907,298907,298907,31909.6,31909.6,31909.6,31325.9,31325.9,31325.9,5.12885e+06,5.12885e+06,5.12885e+06,5.05633e+06,5.05633e+06,5.05633e+06,586371,586371,586371,582918,582918,582918,1.15701e+08,1.15701e+08,1.15701e+08,764.755,764.755,764.755,813.316,813.316,813.316
107,298945,298945,298945,31912.2,31912.2,31912.2,31328.5,31328.5,31328.5,5.12932e+06,5.12932e+06,5.12932e+06,5.05679e+06,5.05679e+06,5.05679e+06,586397,586397,586397,582944,582944,582944,1.15703e+08,1.15703e+08,1.15703e+08,764.789,764.789,764.789,813.352,813.352,813.352
108,298977,298977,298977,31914.6,31914.6,31914.6,31330.8,31330.8,31330.8,5.12972e+06,5.12972e+06,5.12972e+06,5.05719e+06,5.05719e+06,5.05719e+06,586425,586425,586425,582972,582972,582972,1.15705e+08,1.15705e+08,1.15705e+08,764.826,764.826,764.826,813.392,813.392,813.392
109,299001,299001,299001,31916.7,31916.7,31916.7,31332.9,31332.9,31332.9,5.13006e+06,5.13006e+06,5.13006e+06,5.05752e+06,5.05752e+06,5.05752e+06,586454,586454,586454,583002,583002,583002,1.15707e+08,1.15707e+08,1.15707e+08,764.864,764.864,764.864,813.433,813.433,813.433
110,299017,299017,299017,31918.6,31918.6,31918.6,31334.8,31334.8,31334.8,5.13034e+06,5.13034e+06,5.13034e+06,5.05779e+06,5.05779e+06,5.05779e+06,586486,586486,586486,583034,583034,583034,1.15709e+08,1.15709e+08,1.15709e+08,764.905,764.905,764.905,813.477,813.477,813.477
111,299025,299025,299025,31920.2,31920.2,31920.2,31336.4,31336.4,31336.4,5.13054e+06,5.13054e+06,5.13054e+06,5.05799e+06,5.05799e+06,5.05799e+06,586518,586518,586518,583067,583067,583067,1.15711e+08,1.15711e+08,1.15711e+08,764.946,764.946,764.946,813.522,813.522,813.522
112,299025,299025,299025,31921.4,31921.4,31921.4,31337.6,31337.6,31337.6,5.13067e+06,5.13067e+06,5.13067e+06,5.05812e+06,5.05812e+06,5.05812e+06,586552,586552,586552,583101,583101,583101,1.15714e+08,1.15714e+08,1.15714e+08,764.989,764.989,764.989,813.568,813.568,813.568
113,299017,299017,299017,31922.3,31922.3,31922.3,31338.5,31338.5,31338.5,5.13073e+06,5.13073e+06,5.13073e+06,5.05818e+06,5.05818e+06,5.05818e+06,586586,586586,586586,583135,583135,583135,1.15716e+08,1.15716e+08,1.15716e+08,765.033,765.033,765.033,813.614,813.614,813.614
114,299000,299000,299000,31922.8,31922.8,31922.8,31339,31339,31339,5.13072e+06,5.13072e+06,5.13072e+06,5.05817e+06,5.05817e+06,5.05817e+06,586621,586621,586621,583170,583170,583170,1.15719e+08,1.15719e+08,1.15719e+08,765.076,765.076,765.076,813.662,813.662,813.662
115,298975,298975,298975,31923,31923,31923,31339.2,31339.2,31339.2,5.13064e+06,5.13064e+06,5.13064e+06,5.05809e+06,5.05809e+06,5.05809e+06,586656,586656,586656,583205,583205,583205,1.15721e+08,1.15721e+08,1.15721e+08,765.12,765.12,765.12,813.708,813.708,813.708
116,298943,298943,298943,31922.7,31922.7,31922.7,31339,31339,31339,5.13049e+06,5.13049e+06,5.13049e+06,5.05794e+06,5.05794e+06,5.05794e+06,586690,586690,586690,583240,583240,583240,1.15724e+08,1.15724e+08,1.15724e+08,765.162,765.162,765.162,813.754,813.754,813.754
117,298903,298903,298903,31922.1,31922.1,31922.1,31338.4,31338.4,31338.4,5.13028e+06,5.13028e+06,5.13028e+06,5.05774e+06,5.05774e+06,5.05774e+06,586724,586724,586724,583274,583274,583274,1.15727e+08,1.15727e+08,1.15727e+08,765.204,765.204,765.204,813.8,813.8,813.8
118,298856,298856,298856,31921,31921,31921,31337.4,31337.4,31337.4,5.13002e+06,5.13002e+06,5.13002e+06,5.05748e+06,5.05748e+06,5.05748e+06,586757,586757,586757,583307,583307,583307,1.15731e+08,1.15731e+08,1.15731e+08,765.245,765.245,765.245,813.843,813.843,813.843
119,298804,298804,298804,31919.6,31919.6,31919.6,31336,31336,31336,5.1297e+06,5.1297e+06,5.1297e+06,5.05717e+06,5.05717e+06,5.05717e+06,586789,586789,586789,583339,583339,583339,1.15734e+08,1.15734e+08,1.15734e+08,765.283,765.283,765.283,813.885,813.885,813.885
120,298745,298745,298745,31917.9,31917.9,31917.9,31334.3,31334.3,31334.3,5.12934e+06,5.12934e+06,5.12934e+06,5.05682e+06,5.05682e+06,5.05682e+06,586819,586819,586819,583369,583369,583369,1.15738e+08,1.15738e+08,1.15738e+08,765.319,765.319,765.319,813.924,813.924,813.924
121,298683,298683,298683,31915.8,31915.8,31915.8,31332.3,31332.3,31332.3,5.12895e+06,5.12895e+06,5.12895e+06,5.05643e+06,5.05643e+06,5.05643e+06,586848,586848,586848,583398,583398,583398,1.15741e+08,1.15741e+08,1.15741e+08,765.353,765.353,765.353,813.96,813.96,813.96
122,298616,298616,298616,31913.3,31913.3,31913.3,31329.9,31329.9,31329.9,5.12852e+06,5.12852e+06,5.12852e+06,5.05601e+06,5.05601e+06,5.05601e+06,586874,586874,586874,583424,583424,583424,1.15745e+08,1.15745e+08,1.15745e+08,765.385,765.385,765.385,813.994,813.994,813.994
123,298547,298547,298547,31910.6,31910.6,31910.6,31327.3,31327.3,31327.3,5.12808e+06,5.12808e+06,5.12808e+06,5.05557e+06,5.05557e+06,5.05557e+06,586898,586898,586898,583449,583449,583449,1.15749e+08,1.15749e+08,1.15749e+08,765.413,765.413,765.413,814.024,814.024,814.024
124,298476,298476,298476,31907.7,31907.7,31907.7,31324.4,31324.4,31324.4,5.12762e+06,5.12762e+06,5.12762e+06,5.05512e+06,5.05512e+06,5.05512e+06,586920,586920,586920,583470,583470,583470,1.15753e+08,1.15753e+08,1.15753e+08,765.438,765.438,765.438,814.051,814.051,814.051
125,298404,298404,298404,31904.5,31904.5,31904.5,31321.3,31321.3,31321.3,5.12715e+06,5.12715e+06,5.12715e+06,5.05466e+06,5.05466e+06,5.05466e+06,586939,586939,586939,583490,583490,583490,1.15756e+08,1.15756e+08,1.15756e+08,765.459,765.459,765.459,814.074,814.074,814.074
126,298333,298333,298333,31901.2,31901.2,31901.2,31318.1,31318.1,31318.1,5.12669e+06,5.12669e+06,5.12669e+06,5.05421e+06,5.05421e+06,5.05421e+06,586956,586956,586956,583506,583506,583506,1.1576e+08,1.1576e+08,1.1576e+08,765.478,765.478,765.478,814.094,814.094,814.094
127,298262,298262,298262,31897.7,31897.7,31897.7,31314.7,31314.7,31314.7,5.12625e+06,5.12625e+06,5.12625e+06,5.05377e+06,5.05377e+06,5.05377e+06,586970,586970,586970,583520,583520,583520,1.15764e+08,1.15764e+08,1.15764e+08,765.493,765.493,765.493,814.11,814.11,814.11
128,298194,298194,298194,31894.2,31894.2,31894.2,31311.2,31311.2,31311.2,5.12582e+06,5.12582e+06,5.12582e+06,5.05335e+06,5.05335e+06,5.05335e+06,586982,586982,586982,583532,583532,583532,1.15768e+08,1.15768e+08,1.15768e+08,765.504,765.504,765.504,814.122,814.122,814.122
129,298128,298128,298128,31890.6,31890.6,31890.6,31307.7,31307.7,31307.7,5.12543e+06,5.12543e+06,5.12543e+06,5.05297e+06,5.05297e+06,5.05297e+06,586991,586991,586991,583540,583540,583540,1.15772e+08,1.15772e+08,1.15772e+08,765.512,765.512,765.512,814.13,814.13,814.13
130,298067,298067,298067,31887.1,31887.1,31887.1,31304.2,31304.2,31304.2,5.12508e+06,5.12508e+06,5.12508e+06,5.05262e+06,5.05262e+06,5.05262e+06,586997,586997,586997,583546,583546,583546,1.15777e+08,1.15777e+08,1.15777e+08,765.517,765.517,765.517,814.135,814.135,814.135
131,298010,298010,298010,31883.5,31883.5,31883.5,31300.7,31300.7,31300.7,5.12477e+06,5.12477e+06,5.12477e+06,5.05231e+06,5.05231e+06,5.05231e+06,587001,587001,587001,583550,583550,583550,1.15781e+08,1.15781e+08,1.15781e+08,765.519,765.519,765.519,814.137,814.137,814.137
132,297959,297959,297959,31880.1,31880.1,31880.1,31297.4,31297.4,31297.4,5.12451e+06,5.12451e+06,5.12451e+06,5.05206e+06,5.05206e+06,5.05206e+06,587002,587002,587002,583551,583551,583551,1.15784e+08,1.15784e+08,1.15784e+08,765.518,765.518,765.518,814.136,814.136,814.136
133,297914,297914,297914,31876.9,31876.9,31876.9,31294.2,31294.2,31294.2,5.12431e+06,5.12431e+06,5.12431e+06,5.05186e+06,5.05186e+06,5.05186e+06,587002,587002,587002,583550,583550,583550,1.15788e+08,1.15788e+08,1.15788e+08,765.515,765.515,765.515,814.131,814.131,814.131
134,297876,297876,297876,31873.8,31873.8,31873.8,31291.1,31291.1,31291.1,5.12417e+06,5.12417e+06,5.12417e+06,5.05173e+06,5.05173e+06,5.05173e+06,586999,586999,586999,583547,583547,583547,1.15792e+08,1.15792e+08,1.15792e+08,765.509,765.509,765.509,814.125,814.125,814.125
135,297845,297845,297845,31870.9,31870.9,31870.9,31288.3,31288.3,31288.3,5.1241e+06,5.1241e+06,5.1241e+06,5.05166e+06,5.05166e+06,5.05166e+06,586996,586996,586996,583543,583543,583543,1.15796e+08,1.15796e+08,1.15796e+08,765.501,765.501,765.501,814.116,814.116,814.116
136,297822,297822,297822,31868.3,31868.3,31868.3,31285.7,31285.7,31285.7,5.1241e+06,5.1241e+06,5.1241e+06,5.05166e+06,5.05166e+06,5.05166e+06,586990,586990,586990,583537,583537,583537,1.158e+08,1.158e+08,1.158e+08,765.492,765.492,765.492,814.106,814.106,814.106
137,297807,297807,297807,31866,31866,31866,31283.5,31283.5,31283.5,5.12417e+06,5.12417e+06,5.12417e+06,5.05173e+06,5.05173e+06,5.05173e+06,586984,586984,586984,583530,583530,583530,1.15803e+08,1.15803e+08,1.15803e+08,765.482,765.482,765.482,814.094,814.094,814.094
138,297800,297800,297800,31864.1,31864.1,31864.1,31281.5,31281.5,31281.5,5.12432e+06,5.12432e+06,5.12432e+06,5.05187e+06,5.05187e+06,5.05187e+06,586976,586976,586976,583522,583522,583522,1.15807e+08,1.15807e+08,1.15807e+08,765.47,765.47,765.47,814.081,814.081,814.081
139,297801,297801,297801,31862.4,31862.4,31862.4,31279.8,31279.8,31279.8,5.12454e+06,5.12454e+06,5.12454e+06,5.05209e+06,5.05209e+06,5.05209e+06,586968,586968,586968,583514,583514,583514,1.1581e+08,1.1581e+08,1.1581e+08,765.459,765.459,765.459,814.068,814.068,814.068
140,297811,297811,297811,31861.1,31861.1,31861.1,31278.5,31278.5,31278.5,5.12483e+06,5.12483e+06,5.12483e+06,5.05238e+06,5.05238e+06,5.05238e+06,586960,586960,586960,583505,583505,583505,1.15814e+08,1.15814e+08,1.15814e+08,765.447,765.447,765.447,814.055,814.055,814.055
141,297828,297828,297828,31860.2,31860.2,31860.2,31277.6,31277.6,31277.6,5.12519e+06,5.12519e+06,5.12519e+06,5.05274e+06,5.05274e+06,5.05274e+06,586952,586952,586952,583497,583497,583497,1.15817e+08,1.15817e+08,1.15817e+08,765.435,765.435,765.435,814.042,814.042,814.042
142,297853,297853,297853,31859.6,31859.6,31859.6,31277.1,31277.1,31277.1,5.12562e+06,5.12562e+06,5.12562e+06,5.05316e+06,5.05316e+06,5.05316e+06,586944,586944,586944,583489,583489,583489,1.1582e+08,1.1582e+08,1.1582e+08,765.425,765.425,765.425,814.03,814.03,814.03
143,297885,297885,297885,31859.5,31859.5,31859.5,31276.9,31276.9,31276.9,5.12612e+06,5.12612e+06,5.12612e+06,5.05365e+06,5.05365e+06,5.05365e+06,586938,586938,586938,583481,583481,583481,1.15823e+08,1.15823e+08,1.15823e+08,765.415,765.415,765.415,814.019,814.019,814.019
144,297924,297924,297924,31859.7,31859.7,31859.7,31277,31277,31277,5.12667e+06,5.12667e+06,5.12667e+06,5.0542e+06,5.0542e+06,5.0542e+06,586932,586932,586932,583475,583475,583475,1.15826e+08,1.15826e+08,1.15826e+08,765.408,765.408,765.408,814.011,814.011,814.011
145,297969,297969,297969,31860.2,31860.2,31860.2,31277.6,31277.6,31277.6,5.12728e+06,5.12728e+06,5.12728e+06,5.0548e+06,5.0548e+06,5.0548e+06,586928,586928,586928,583471,583471,583471,1.15829e+08,1.15829e+08,1.15829e+08,765.402,765.402,765.402,814.004,814.004,814.004
146,298020,298020,298020,31861.2,31861.2,31861.2,31278.5,31278.5,31278.5,5.12794e+06,5.12794e+06,5.12794e+06,5.05544e+06,5.05544e+06,5.05544e+06,586925,586925,586925,583468,583468,583468,1.15831e+08,1.15831e+08,1.15831e+08,765.398,765.398,765.398,814,814,814
147,298074,298074,298074,31862.4,31862.4,31862.4,31279.7,31279.7,31279.7,5.12864e+06,5.12864e+06,5.12864e+06,5.05613e+06,5.05613e+06,5.05613e+06,586924,586924,586924,583467,583467,583467,1.15834e+08,1.15834e+08,1.15834e+08,765.398,765.398,765.398,813.998,813.998,813.998
148,298133,298133,298133,31864,31864,31864,31281.2,31281.2,31281.2,5.12936e+06,5.12936e+06,5.12936e+06,5.05685e+06,5.05685e+06,5.05685e+06,586926,586926,586926,583468,583468,583468,1.15837e+08,1.15837e+08,1.15837e+08,765.4,765.4,765.4,814,814,814
149,298195,298195,298195,31865.8,31865.8,31865.8,31283,31283,31283,5.13012e+06,5.13012e+06,5.13012e+06,5.05759e+06,5.05759e+06,5.05759e+06,586930,586930,586930,583472,583472,583472,1.15839e+08,1.15839e+08,1.15839e+08,765.405,765.405,765.405,814.006,814.006,814.006
150,298258,298258,298258,31867.9,31867.9,31867.9,31285,31285,31285,5.13089e+06,5.13089e+06,5.13089e+06,5.05835e+06,5.05835e+06,5.05835e+06,586936,586936,586936,583478,583478,583478,1.15842e+08,1.15842e+08,1.15842e+08,765.414,765.414,765.414,814.015,814.015,814.015
151,298323,298323,298323,31870.2,31870.2,31870.2,31287.2,31287.2,31287.2,5.13167e+06,5.13167e+06,5.13167e+06,5.05912e+06,5.05912e+06,5.05912e+06,586946,586946,586946,583487,583487,583487,1.15844e+08,1.15844e+08,1.15844e+08,765.427,765.427,765.427,814.028,814.028,814.028
152,298387,298387,298387,31872.7,31872.7,31872.7,31289.6,31289.6,31289.6,5.13245e+06,5.13245e+06,5.13245e+06,5.05988e+06,5.05988e+06,5.05988e+06,586958,586958,586958,583499,583499,583499,1.15847e+08,1.15847e+08,1.15847e+08,765.443,765.443,765.443,814.045,814.045,814.045
153,298450,298450,298450,31875.2,31875.2,31875.2,31292.2,31292.2,31292.2,5.13322e+06,5.13322e+06,5.13322e+06,5.06064e+06,5.06064e+06,5.06064e+06,586973,586973,586973,583514,583514,583514,1.1585e+08,1.1585e+08,1.1585e+08,765.463,765.463,765.463,814.067,814.067,814.067
154,298512,298512,298512,31877.9,31877.9,31877.9,31294.8,31294.8,31294.8,5.13397e+06,5.13397e+06,5.13397e+06,5.06138e+06,5.06138e+06,5.06138e+06,586991,586991,586991,583532,583532,583532,1.15852e+08,1.15852e+08,1.15852e+08,765.487,765.487,765.487,814.092,814.092,814.092
155,298570,298570,298570,31880.6,31880.6,31880.6,31297.5,31297.5,31297.5,5.13469e+06,5.13469e+06,5.13469e+06,5.0621e+06,5.0621e+06,5.0621e+06,587012,587012,587012,583553,583553,583553,1.15855e+08,1.15855e+08,1.15855e+08,765.514,765.514,765.514,814.121,814.121,814.121
156,298624,298624,298624,31883.3,31883.3,31883.3,31300.1,31300.1,31300.1,5.13538e+06,5.13538e+06,5.13538e+06,5.06278e+06,5.06278e+06,5.06278e+06,587036,587036,587036,583577,583577,583577,1.15858e+08,1.15858e+08,1.15858e+08,765.546,765.546,765.546,814.154,814.154,814.154
157,298674,298674,298674,31886,31886,31886,31302.7,31302.7,31302.7,5.13603e+06,5.13603e+06,5.13603e+06,5.06341e+06,5.06341e+06,5.06341e+06,587062,587062,587062,583604,583604,583604,1.15861e+08,1.15861e+08,1.15861e+08,765.58,765.58,765.58,814.192,814.192,814.192
158,298718,298718,298718,31888.5,31888.5,31888.5,31305.3,31305.3,31305.3,5.13663e+06,5.13663e+06,5.13663e+06,5.064e+06,5.064e+06,5.064e+06,587092,587092,587092,583633,583633,583633,1.15864e+08,1.15864e+08,1.15864e+08,765.618,765.618,765.618,814.232,814.232,814.232
159,298756,298756,298756,31891,31891,31891,31307.7,31307.7,31307.7,5.13717e+06,5.13717e+06,5.13717e+06,5.06454e+06,5.06454e+06,5.06454e+06,587124,587124,587124,583665,583665,583665,1.15867e+08,1.15867e+08,1.15867e+08,765.659,765.659,765.659,814.276,814.276,814.276
160,298787,298787,298787,31893.2,31893.2,31893.2,31309.9,31309.9,31309.9,5.13766e+06,5.13766e+06,5.13766e+06,5.06502e+06,5.06502e+06,5.06502e+06,587158,587158,587158,583700,583700,583700,1.1587e+08,1.1587e+08,1.1587e+08,765.702,765.702,765.702,814.323,814.323,814.323
161,298811,298811,298811,31895.2,31895.2,31895.2,31311.9,31311.9,31311.9,5.13808e+06,5.13808e+06,5.13808e+06,5.06543e+06,5.06543e+06,5.06543e+06,587194,587194,587194,583736,583736,583736,1.15874e+08,1.15874e+08,1.15874e+08,765.748,765.748,765.748,814.372,814.372,814.372
162,298827,298827,298827,31896.9,31896.9,31896.9,31313.6,31313.6,31313.6,5.13843e+06,5.13843e+06,5.13843e+06,5.06578e+06,5.06578e+06,5.06578e+06,587231,587231,587231,583774,583774,583774,1.15877e+08,1.15877e+08,1.15877e+08,765.796,765.796,765.796,814.424,814.424,814.424
163,298835,298835,298835,31898.4,31898.4,31898.4,31315,31315,31315,5.13871e+06,5.13871e+06,5.13871e+06,5.06606e+06,5.06606e+06,5.06606e+06,587271,587271,587271,583813,583813,583813,1.15881e+08,1.15881e+08,1.15881e+08,765.846,765.846,765.846,814.477,814.477,814.477
164,298834,298834,298834,31899.5,31899.5,31899.5,31316.2,31316.2,31316.2,5.13892e+06,5.13892e+06,5.13892e+06,5.06627e+06,5.06627e+06,5.06627e+06,587311,587311,587311,583854,583854,583854,1.15884e+08,1.15884e+08,1.15884e+08,765.897,765.897,765.897,814.532,814.532,814.532
165,298825,298825,298825,31900.3,31900.3,31900.3,31317,31317,31317,5.13906e+06,5.13906e+06,5.13906e+06,5.0664e+06,5.0664e+06,5.0664e+06,587352,587352,587352,583895,583895,583895,1.15888e+08,1.15888e+08,1.15888e+08,765.949,765.949,765.949,814.588,814.588,814.588
166,298808,298808,298808,31900.8,31900.8,31900.8,31317.5,31317.5,31317.5,5.13913e+06,5.13913e+06,5.13913e+06,5.06647e+06,5.06647e+06,5.06647e+06,587394,587394,587394,583937,583937,583937,1.15892e+08,1.15892e+08,1.15892e+08,766.001,766.001,766.001,814.644,814.644,814.644
