time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,414374,414374,414374,5333.38,5333.38,5333.38,4391.78,4391.78,4391.78,4.63419e+06,4.63419e+06,4.63419e+06,4.56114e+06,4.56114e+06,4.56114e+06,326789,326789,326789,271958,271958,271958,1.17126e+08,1.17126e+08,1.17126e+08,116.143,116.143,116.143,86.5959,86.5959,86.5959
85,414458,414458,414458,5333.87,5333.87,5333.87,4392.17,4392.17,4392.17,4.63483e+06,4.63483e+06,4.63483e+06,4.56176e+06,4.56176e+06,4.56176e+06,326804,326804,326804,271970,271970,271970,1.17129e+08,1.17129e+08,1.17129e+08,116.148,116.148,116.148,86.5997,86.5997,86.5997
86,414538,414538,414538,5334.37,5334.37,5334.37,4392.57,4392.57,4392.57,4.63543e+06,4.63543e+06,4.63543e+06,4.56235e+06,4.56235e+06,4.56235e+06,326821,326821,326821,271984,271984,271984,1.17132e+08,1.17132e+08,1.17132e+08,116.154,116.154,116.154,86.6039,86.6039,86.6039
87,414612,414612,414612,5334.87,5334.87,5334.87,4392.98,4392.98,4392.98,4.63599e+06,4.63599e+06,4.63599e+06,4.5629e+06,4.5629e+06,4.5629e+06,326839,326839,326839,271999,271999,271999,1.17134e+08,1.17134e+08,1.17134e+08,116.16,116.16,116.16,86.6085,86.6085,86.6085
88,414679,414679,414679,5335.38,5335.38,5335.38,4393.4,4393.4,4393.4,4.6365e+06,4.6365e+06,4.6365e+06,4.5634e+06,4.5634e+06,4.5634e+06,326858,326858,326858,272015,272015,272015,1.17137e+08,1.17137e+08,1.17137e+08,116.167,116.167,116.167,86.6135,86.6135,86.6135
89,414739,414739,414739,5335.87,5335.87,5335.87,4393.82,4393.82,4393.82,4.63696e+06,4.63696e+06,4.63696e+06,4.56385e+06,4.56385e+06,4.56385e+06,326878,326878,326878,272032,272032,272032,1.1714e+08,1.1714e+08,1.1714e+08,116.174,116.174,116.174,86.6189,86.6189,86.6189
90,414790,414790,414790,5336.35,5336.35,5336.35,4394.22,4394.22,4394.22,4.63736e+06,4.63736e+06,4.63736e+06,4.56425e+06,4.56425e+06,4.56425e+06,326899,326899,326899,272050,272050,272050,1.17143e+08,1.17143e+08,1.17143e+08,116.181,116.181,116.181,86.6246,86.6246,86.6246
91,414831,414831,414831,5336.82,5336.82,5336.82,4394.62,4394.62,4394.62,4.6377e+06,4.6377e+06,4.6377e+06,4.56458e+06,4.56458e+06,4.56458e+06,326921,326921,326921,272070,272070,272070,1.17146e+08,1.17146e+08,1.17146e+08,116.189,116.189,116.189,86.6306,86.6306,86.6306
92,414863,414863,414863,5337.25,5337.25,5337.25,4395,4395,4395,4.63798e+06,4.63798e+06,4.63798e+06,4.56485e+06,4.56485e+06,4.56485e+06,326943,326943,326943,272089,272089,272089,1.17149e+08,1.17149e+08,1.17149e+08,116.197,116.197,116.197,86.6368,86.6368,86.6368
93,414884,414884,414884,5337.65,5337.65,5337.65,4395.36,4395.36,4395.36,4.63819e+06,4.63819e+06,4.63819e+06,4.56505e+06,4.56505e+06,4.56505e+06,326965,326965,326965,272110,272110,272110,1.17152e+08,1.17152e+08,1.17152e+08,116.205,116.205,116.205,86.6432,86.6432,86.6432
94,414895,414895,414895,5338.02,5338.02,5338.02,4395.69,4395.69,4395.69,4.63833e+06,4.63833e+06,4.63833e+06,4.56519e+06,4.56519e+06,4.56519e+06,326987,326987,326987,272130,272130,272130,1.17155e+08,1.17155e+08,1.17155e+08,116.213,116.213,116.213,86.6498,86.6498,86.6498
95,414894,414894,414894,5338.33,5338.33,5338.33,4395.99,4395.99,4395.99,4.6384e+06,4.6384e+06,4.6384e+06,4.56526e+06,4.56526e+06,4.56526e+06,327010,327010,327010,272151,272151,272151,1.17158e+08,1.17158e+08,1.17158e+08,116.221,116.221,116.221,86.6564,86.6564,86.6564
96,414882,414882,414882,5338.6,5338.6,5338.6,4396.25,4396.25,4396.25,4.63842e+06,4.63842e+06,4.63842e+06,4.56527e+06,4.56527e+06,4.56527e+06,327032,327032,327032,272172,272172,272172,1.17161e+08,1.17161e+08,1.17161e+08,116.229,116.229,116.229,86.663,86.663,86.663
97,414860,414860,414860,5338.82,5338.82,5338.82,4396.46,4396.46,4396.46,4.63836e+06,4.63836e+06,4.63836e+06,4.56522e+06,4.56522e+06,4.56522e+06,327053,327053,327053,272192,272192,272192,1.17164e+08,1.17164e+08,1.17164e+08,116.236,116.236,116.236,86.6695,86.6695,86.6695
98,414826,414826,414826,5338.98,5338.98,5338.98,4396.64,4396.64,4396.64,4.63825e+06,4.63825e+06,4.63825e+06,4.56511e+06,4.56511e+06,4.56511e+06,327074,327074,327074,272212,272212,272212,1.17168e+08,1.17168e+08,1.17168e+08,116.244,116.244,116.244,86.676,86.676,86.676
99,414783,414783,414783,5339.08,5339.08,5339.08,4396.77,4396.77,4396.77,4.63808e+06,4.63808e+06,4.63808e+06,4.56494e+06,4.56494e+06,4.56494e+06,327094,327094,327094,272232,272232,272232,1.17171e+08,1.17171e+08,1.17171e+08,116.251,116.251,116.251,86.6822,86.6822,86.6822
100,414730,414730,414730,5339.12,5339.12,5339.12,4396.85,4396.85,4396.85,4.63785e+06,4.63785e+06,4.63785e+06,4.56472e+06,4.56472e+06,4.56472e+06,327113,327113,327113,272250,272250,272250,1.17175e+08,1.17175e+08,1.17175e+08,116.258,116.258,116.258,86.6882,86.6882,86.6882
101,414667,414667,414667,5339.11,5339.11,5339.11,4396.88,4396.88,4396.88,4.63758e+06,4.63758e+06,4.63758e+06,4.56445e+06,4.56445e+06,4.56445e+06,327131,327131,327131,272268,272268,272268,1.17178e+08,1.17178e+08,1.17178e+08,116.264,116.264,116.264,86.6939,86.6939,86.6939
102,414597,414597,414597,5339.02,5339.02,5339.02,4396.85,4396.85,4396.85,4.63727e+06,4.63727e+06,4.63727e+06,4.56415e+06,4.56415e+06,4.56415e+06,327148,327148,327148,272284,272284,272284,1.17182e+08,1.17182e+08,1.17182e+08,116.27,116.27,116.27,86.6992,86.6992,86.6992
103,414519,414519,414519,5338.88,5338.88,5338.88,4396.78,4396.78,4396.78,4.63692e+06,4.63692e+06,4.63692e+06,4.5638e+06,4.5638e+06,4.5638e+06,327163,327163,327163,272299,272299,272299,1.17185e+08,1.17185e+08,1.17185e+08,116.276,116.276,116.276,86.7041,86.7041,86.7041
104,414435,414435,414435,5338.68,5338.68,5338.68,4396.66,4396.66,4396.66,4.63654e+06,4.63654e+06,4.63654e+06,4.56344e+06,4.56344e+06,4.56344e+06,327176,327176,327176,272313,272313,272313,1.17189e+08,1.17189e+08,1.17189e+08,116.281,116.281,116.281,86.7086,86.7086,86.7086
105,414347,414347,414347,5338.43,5338.43,5338.43,4396.49,4396.49,4396.49,4.63615e+06,4.63615e+06,4.63615e+06,4.56305e+06,4.56305e+06,4.56305e+06,327188,327188,327188,272325,272325,272325,1.17193e+08,1.17193e+08,1.17193e+08,116.285,116.285,116.285,86.7125,86.7125,86.7125
106,414254,414254,414254,5338.12,5338.12,5338.12,4396.27,4396.27,4396.27,4.63574e+06,4.63574e+06,4.63574e+06,4.56264e+06,4.56264e+06,4.56264e+06,327198,327198,327198,272336,272336,272336,1.17196e+08,1.17196e+08,1.17196e+08,116.289,116.289,116.289,86.716,86.716,86.716
107,414159,414159,414159,5337.76,5337.76,5337.76,4396.01,4396.01,4396.01,4.63532e+06,4.63532e+06,4.63532e+06,4.56224e+06,4.56224e+06,4.56224e+06,327206,327206,327206,272344,272344,272344,1.172e+08,1.172e+08,1.172e+08,116.292,116.292,116.292,86.7189,86.7189,86.7189
108,414062,414062,414062,5337.35,5337.35,5337.35,4395.71,4395.71,4395.71,4.63491e+06,4.63491e+06,4.63491e+06,4.56183e+06,4.56183e+06,4.56183e+06,327212,327212,327212,272351,272351,272351,1.17203e+08,1.17203e+08,1.17203e+08,116.294,116.294,116.294,86.7213,86.7213,86.7213
109,413966,413966,413966,5336.91,5336.91,5336.91,4395.37,4395.37,4395.37,4.6345e+06,4.6345e+06,4.6345e+06,4.56144e+06,4.56144e+06,4.56144e+06,327216,327216,327216,272356,272356,272356,1.17207e+08,1.17207e+08,1.17207e+08,116.296,116.296,116.296,86.7231,86.7231,86.7231
110,413870,413870,413870,5336.43,5336.43,5336.43,4395,4395,4395,4.63412e+06,4.63412e+06,4.63412e+06,4.56106e+06,4.56106e+06,4.56106e+06,327219,327219,327219,272360,272360,272360,1.17211e+08,1.17211e+08,1.17211e+08,116.297,116.297,116.297,86.7243,86.7243,86.7243
111,413778,413778,413778,5335.92,5335.92,5335.92,4394.6,4394.6,4394.6,4.63376e+06,4.63376e+06,4.63376e+06,4.56071e+06,4.56071e+06,4.56071e+06,327220,327220,327220,272361,272361,272361,1.17214e+08,1.17214e+08,1.17214e+08,116.297,116.297,116.297,86.725,86.725,86.725
112,413689,413689,413689,5335.4,5335.4,5335.4,4394.18,4394.18,4394.18,4.63343e+06,4.63343e+06,4.63343e+06,4.56039e+06,4.56039e+06,4.56039e+06,327219,327219,327219,272361,272361,272361,1.17217e+08,1.17217e+08,1.17217e+08,116.297,116.297,116.297,86.7251,86.7251,86.7251
113,413605,413605,413605,5334.85,5334.85,5334.85,4393.74,4393.74,4393.74,4.63314e+06,4.63314e+06,4.63314e+06,4.56011e+06,4.56011e+06,4.56011e+06,327217,327217,327217,272360,272360,272360,1.17221e+08,1.17221e+08,1.17221e+08,116.296,116.296,116.296,86.7247,86.7247,86.7247
114,413527,413527,413527,5334.31,5334.31,5334.31,4393.29,4393.29,4393.29,4.6329e+06,4.6329e+06,4.6329e+06,4.55987e+06,4.55987e+06,4.55987e+06,327213,327213,327213,272356,272356,272356,1.17224e+08,1.17224e+08,1.17224e+08,116.295,116.295,116.295,86.7237,86.7237,86.7237
115,413456,413456,413456,5333.76,5333.76,5333.76,4392.83,4392.83,4392.83,4.6327e+06,4.6327e+06,4.6327e+06,4.55968e+06,4.55968e+06,4.55968e+06,327208,327208,327208,272352,272352,272352,1.17227e+08,1.17227e+08,1.17227e+08,116.293,116.293,116.293,86.7224,86.7224,86.7224
116,413394,413394,413394,5333.21,5333.21,5333.21,4392.37,4392.37,4392.37,4.63256e+06,4.63256e+06,4.63256e+06,4.55955e+06,4.55955e+06,4.55955e+06,327202,327202,327202,272346,272346,272346,1.1723e+08,1.1723e+08,1.1723e+08,116.291,116.291,116.291,86.7206,86.7206,86.7206
117,413340,413340,413340,5332.68,5332.68,5332.68,4391.92,4391.92,4391.92,4.63248e+06,4.63248e+06,4.63248e+06,4.55947e+06,4.55947e+06,4.55947e+06,327195,327195,327195,272339,272339,272339,1.17233e+08,1.17233e+08,1.17233e+08,116.289,116.289,116.289,86.7184,86.7184,86.7184
118,413295,413295,413295,5332.17,5332.17,5332.17,4391.49,4391.49,4391.49,4.63246e+06,4.63246e+06,4.63246e+06,4.55946e+06,4.55946e+06,4.55946e+06,327187,327187,327187,272331,272331,272331,1.17236e+08,1.17236e+08,1.17236e+08,116.286,116.286,116.286,86.716,86.716,86.716
119,413261,413261,413261,5331.69,5331.69,5331.69,4391.06,4391.06,4391.06,4.63251e+06,4.63251e+06,4.63251e+06,4.5595e+06,4.5595e+06,4.5595e+06,327179,327179,327179,272322,272322,272322,1.17239e+08,1.17239e+08,1.17239e+08,116.283,116.283,116.283,86.7132,86.7132,86.7132
120,413236,413236,413236,5331.24,5331.24,5331.24,4390.67,4390.67,4390.67,4.63262e+06,4.63262e+06,4.63262e+06,4.55961e+06,4.55961e+06,4.55961e+06,327170,327170,327170,272313,272313,272313,1.17241e+08,1.17241e+08,1.17241e+08,116.28,116.28,116.28,86.7103,86.7103,86.7103
121,413222,413222,413222,5330.83,5330.83,5330.83,4390.29,4390.29,4390.29,4.63279e+06,4.63279e+06,4.63279e+06,4.55978e+06,4.55978e+06,4.55978e+06,327161,327161,327161,272304,272304,272304,1.17244e+08,1.17244e+08,1.17244e+08,116.277,116.277,116.277,86.7073,86.7073,86.7073
122,413219,413219,413219,5330.46,5330.46,5330.46,4389.95,4389.95,4389.95,4.63303e+06,4.63303e+06,4.63303e+06,4.56002e+06,4.56002e+06,4.56002e+06,327152,327152,327152,272294,272294,272294,1.17246e+08,1.17246e+08,1.17246e+08,116.273,116.273,116.273,86.7041,86.7041,86.7041
123,413227,413227,413227,5330.13,5330.13,5330.13,4389.65,4389.65,4389.65,4.63333e+06,4.63333e+06,4.63333e+06,4.56032e+06,4.56032e+06,4.56032e+06,327144,327144,327144,272285,272285,272285,1.17248e+08,1.17248e+08,1.17248e+08,116.27,116.27,116.27,86.701,86.701,86.701
124,413244,413244,413244,5329.86,5329.86,5329.86,4389.38,4389.38,4389.38,4.63369e+06,4.63369e+06,4.63369e+06,4.56068e+06,4.56068e+06,4.56068e+06,327136,327136,327136,272275,272275,272275,1.17251e+08,1.17251e+08,1.17251e+08,116.267,116.267,116.267,86.698,86.698,86.698
125,413272,413272,413272,5329.64,5329.64,5329.64,4389.16,4389.16,4389.16,4.63411e+06,4.63411e+06,4.63411e+06,4.56109e+06,4.56109e+06,4.56109e+06,327129,327129,327129,272267,272267,272267,1.17253e+08,1.17253e+08,1.17253e+08,116.264,116.264,116.264,86.6951,86.6951,86.6951
126,413308,413308,413308,5329.47,5329.47,5329.47,4388.98,4388.98,4388.98,4.63459e+06,4.63459e+06,4.63459e+06,4.56156e+06,4.56156e+06,4.56156e+06,327122,327122,327122,272259,272259,272259,1.17255e+08,1.17255e+08,1.17255e+08,116.262,116.262,116.262,86.6924,86.6924,86.6924
127,413354,413354,413354,5329.36,5329.36,5329.36,4388.84,4388.84,4388.84,4.63511e+06,4.63511e+06,4.63511e+06,4.56207e+06,4.56207e+06,4.56207e+06,327117,327117,327117,272251,272251,272251,1.17257e+08,1.17257e+08,1.17257e+08,116.26,116.26,116.26,86.69,86.69,86.69
128,413407,413407,413407,5329.31,5329.31,5329.31,4388.75,4388.75,4388.75,4.63567e+06,4.63567e+06,4.63567e+06,4.56263e+06,4.56263e+06,4.56263e+06,327113,327113,327113,272245,272245,272245,1.17259e+08,1.17259e+08,1.17259e+08,116.258,116.258,116.258,86.6879,86.6879,86.6879
129,413468,413468,413468,5329.31,5329.31,5329.31,4388.71,4388.71,4388.71,4.63628e+06,4.63628e+06,4.63628e+06,4.56322e+06,4.56322e+06,4.56322e+06,327110,327110,327110,272241,272241,272241,1.17261e+08,1.17261e+08,1.17261e+08,116.257,116.257,116.257,86.6862,86.6862,86.6862
130,413534,413534,413534,5329.36,5329.36,5329.36,4388.72,4388.72,4388.72,4.63691e+06,4.63691e+06,4.63691e+06,4.56384e+06,4.56384e+06,4.56384e+06,327109,327109,327109,272237,272237,272237,1.17263e+08,1.17263e+08,1.17263e+08,116.256,116.256,116.256,86.6849,86.6849,86.6849
131,413605,413605,413605,5329.47,5329.47,5329.47,4388.77,4388.77,4388.77,4.63756e+06,4.63756e+06,4.63756e+06,4.56448e+06,4.56448e+06,4.56448e+06,327110,327110,327110,272235,272235,272235,1.17265e+08,1.17265e+08,1.17265e+08,116.256,116.256,116.256,86.684,86.684,86.684
132,413680,413680,413680,5329.63,5329.63,5329.63,4388.86,4388.86,4388.86,4.63824e+06,4.63824e+06,4.63824e+06,4.56514e+06,4.56514e+06,4.56514e+06,327112,327112,327112,272235,272235,272235,1.17267e+08,1.17267e+08,1.17267e+08,116.257,116.257,116.257,86.6837,86.6837,86.6837
133,413758,413758,413758,5329.84,5329.84,5329.84,4389,4389,4389,4.63892e+06,4.63892e+06,4.63892e+06,4.56581e+06,4.56581e+06,4.56581e+06,327117,327117,327117,272237,272237,272237,1.17269e+08,1.17269e+08,1.17269e+08,116.258,116.258,116.258,86.684,86.684,86.684
134,413837,413837,413837,5330.09,5330.09,5330.09,4389.17,4389.17,4389.17,4.6396e+06,4.6396e+06,4.6396e+06,4.56648e+06,4.56648e+06,4.56648e+06,327123,327123,327123,272240,272240,272240,1.17271e+08,1.17271e+08,1.17271e+08,116.26,116.26,116.26,86.6848,86.6848,86.6848
135,413915,413915,413915,5330.38,5330.38,5330.38,4389.38,4389.38,4389.38,4.64027e+06,4.64027e+06,4.64027e+06,4.56714e+06,4.56714e+06,4.56714e+06,327131,327131,327131,272245,272245,272245,1.17273e+08,1.17273e+08,1.17273e+08,116.263,116.263,116.263,86.6862,86.6862,86.6862
136,413992,413992,413992,5330.7,5330.7,5330.7,4389.62,4389.62,4389.62,4.64093e+06,4.64093e+06,4.64093e+06,4.56779e+06,4.56779e+06,4.56779e+06,327141,327141,327141,272252,272252,272252,1.17275e+08,1.17275e+08,1.17275e+08,116.266,116.266,116.266,86.6882,86.6882,86.6882
137,414067,414067,414067,5331.04,5331.04,5331.04,4389.89,4389.89,4389.89,4.64157e+06,4.64157e+06,4.64157e+06,4.56841e+06,4.56841e+06,4.56841e+06,327153,327153,327153,272261,272261,272261,1.17278e+08,1.17278e+08,1.17278e+08,116.27,116.27,116.27,86.6908,86.6908,86.6908
138,414137,414137,414137,5331.41,5331.41,5331.41,4390.18,4390.18,4390.18,4.64217e+06,4.64217e+06,4.64217e+06,4.56901e+06,4.56901e+06,4.56901e+06,327166,327166,327166,272272,272272,272272,1.1728e+08,1.1728e+08,1.1728e+08,116.275,116.275,116.275,86.6939,86.6939,86.6939
139,414202,414202,414202,5331.79,5331.79,5331.79,4390.48,4390.48,4390.48,4.64274e+06,4.64274e+06,4.64274e+06,4.56956e+06,4.56956e+06,4.56956e+06,327182,327182,327182,272284,272284,272284,1.17283e+08,1.17283e+08,1.17283e+08,116.28,116.28,116.28,86.6976,86.6976,86.6976
140,414262,414262,414262,5332.17,5332.17,5332.17,4390.79,4390.79,4390.79,4.64327e+06,4.64327e+06,4.64327e+06,4.57008e+06,4.57008e+06,4.57008e+06,327198,327198,327198,272298,272298,272298,1.17285e+08,1.17285e+08,1.17285e+08,116.285,116.285,116.285,86.7018,86.7018,86.7018
141,414314,414314,414314,5332.55,5332.55,5332.55,4391.11,4391.11,4391.11,4.64375e+06,4.64375e+06,4.64375e+06,4.57055e+06,4.57055e+06,4.57055e+06,327217,327217,327217,272313,272313,272313,1.17288e+08,1.17288e+08,1.17288e+08,116.292,116.292,116.292,86.7065,86.7065,86.7065
142,414357,414357,414357,5332.93,5332.93,5332.93,4391.43,4391.43,4391.43,4.64418e+06,4.64418e+06,4.64418e+06,4.57097e+06,4.57097e+06,4.57097e+06,327236,327236,327236,272330,272330,272330,1.17291e+08,1.17291e+08,1.17291e+08,116.298,116.298,116.298,86.7117,86.7117,86.7117
143,414392,414392,414392,5333.29,5333.29,5333.29,4391.74,4391.74,4391.74,4.64455e+06,4.64455e+06,4.64455e+06,4.57134e+06,4.57134e+06,4.57134e+06,327257,327257,327257,272348,272348,272348,1.17294e+08,1.17294e+08,1.17294e+08,116.306,116.306,116.306,86.7172,86.7172,86.7172
144,414417,414417,414417,5333.63,5333.63,5333.63,4392.04,4392.04,4392.04,4.64487e+06,4.64487e+06,4.64487e+06,4.57164e+06,4.57164e+06,4.57164e+06,327278,327278,327278,272367,272367,272367,1.17298e+08,1.17298e+08,1.17298e+08,116.313,116.313,116.313,86.7231,86.7231,86.7231
145,414432,414432,414432,5333.94,5333.94,5333.94,4392.31,4392.31,4392.31,4.64512e+06,4.64512e+06,4.64512e+06,4.57189e+06,4.57189e+06,4.57189e+06,327300,327300,327300,272387,272387,272387,1.17301e+08,1.17301e+08,1.17301e+08,116.321,116.321,116.321,86.7293,86.7293,86.7293
146,414437,414437,414437,5334.22,5334.22,5334.22,4392.57,4392.57,4392.57,4.64531e+06,4.64531e+06,4.64531e+06,4.57208e+06,4.57208e+06,4.57208e+06,327323,327323,327323,272408,272408,272408,1.17305e+08,1.17305e+08,1.17305e+08,116.329,116.329,116.329,86.7357,86.7357,86.7357
147,414431,414431,414431,5334.46,5334.46,5334.46,4392.8,4392.8,4392.8,4.64543e+06,4.64543e+06,4.64543e+06,4.5722e+06,4.5722e+06,4.5722e+06,327346,327346,327346,272429,272429,272429,1.17309e+08,1.17309e+08,1.17309e+08,116.337,116.337,116.337,86.7423,86.7423,86.7423
148,414414,414414,414414,5334.65,5334.65,5334.65,4392.99,4392.99,4392.99,4.6455e+06,4.6455e+06,4.6455e+06,4.57226e+06,4.57226e+06,4.57226e+06,327368,327368,327368,272450,272450,272450,1.17313e+08,1.17313e+08,1.17313e+08,116.345,116.345,116.345,86.749,86.749,86.749
149,414386,414386,414386,5334.8,5334.8,5334.8,4393.15,4393.15,4393.15,4.6455e+06,4.6455e+06,4.6455e+06,4.57226e+06,4.57226e+06,4.57226e+06,327391,327391,327391,272471,272471,272471,1.17317e+08,1.17317e+08,1.17317e+08,116.353,116.353,116.353,86.7557,86.7557,86.7557
150,414347,414347,414347,5334.89,5334.89,5334.89,4393.27,4393.27,4393.27,4.64545e+06,4.64545e+06,4.64545e+06,4.57221e+06,4.57221e+06,4.57221e+06,327414,327414,327414,272492,272492,272492,1.17321e+08,1.17321e+08,1.17321e+08,116.361,116.361,116.361,86.7624,86.7624,86.7624
151,414299,414299,414299,5334.93,5334.93,5334.93,4393.34,4393.34,4393.34,4.64534e+06,4.64534e+06,4.64534e+06,4.5721e+06,4.5721e+06,4.5721e+06,327435,327435,327435,272513,272513,272513,1.17326e+08,1.17326e+08,1.17326e+08,116.369,116.369,116.369,86.769,86.769,86.769
152,414241,414241,414241,5334.92,5334.92,5334.92,4393.37,4393.37,4393.37,4.64518e+06,4.64518e+06,4.64518e+06,4.57195e+06,4.57195e+06,4.57195e+06,327456,327456,327456,272533,272533,272533,1.1733e+08,1.1733e+08,1.1733e+08,116.376,116.376,116.376,86.7754,86.7754,86.7754
153,414174,414174,414174,5334.84,5334.84,5334.84,4393.35,4393.35,4393.35,4.64497e+06,4.64497e+06,4.64497e+06,4.57174e+06,4.57174e+06,4.57174e+06,327476,327476,327476,272552,272552,272552,1.17335e+08,1.17335e+08,1.17335e+08,116.383,116.383,116.383,86.7816,86.7816,86.7816
154,414099,414099,414099,5334.71,5334.71,5334.71,4393.29,4393.29,4393.29,4.64472e+06,4.64472e+06,4.64472e+06,4.5715e+06,4.5715e+06,4.5715e+06,327495,327495,327495,272571,272571,272571,1.1734e+08,1.1734e+08,1.1734e+08,116.39,116.39,116.39,86.7875,86.7875,86.7875
155,414017,414017,414017,5334.52,5334.52,5334.52,4393.17,4393.17,4393.17,4.64444e+06,4.64444e+06,4.64444e+06,4.57122e+06,4.57122e+06,4.57122e+06,327513,327513,327513,272588,272588,272588,1.17345e+08,1.17345e+08,1.17345e+08,116.396,116.396,116.396,86.793,86.793,86.793
156,413928,413928,413928,5334.28,5334.28,5334.28,4393.01,4393.01,4393.01,4.64413e+06,4.64413e+06,4.64413e+06,4.57092e+06,4.57092e+06,4.57092e+06,327529,327529,327529,272604,272604,272604,1.1735e+08,1.1735e+08,1.1735e+08,116.402,116.402,116.402,86.7981,86.7981,86.7981
157,413835,413835,413835,5333.97,5333.97,5333.97,4392.8,4392.8,4392.8,4.6438e+06,4.6438e+06,4.6438e+06,4.5706e+06,4.5706e+06,4.5706e+06,327544,327544,327544,272618,272618,272618,1.17355e+08,1.17355e+08,1.17355e+08,116.407,116.407,116.407,86.8029,86.8029,86.8029
158,413737,413737,413737,5333.62,5333.62,5333.62,4392.55,4392.55,4392.55,4.64346e+06,4.64346e+06,4.64346e+06,4.57026e+06,4.57026e+06,4.57026e+06,327557,327557,327557,272631,272631,272631,1.1736e+08,1.1736e+08,1.1736e+08,116.412,116.412,116.412,86.8071,86.8071,86.8071
159,413637,413637,413637,5333.22,5333.22,5333.22,4392.26,4392.26,4392.26,4.64311e+06,4.64311e+06,4.64311e+06,4.56992e+06,4.56992e+06,4.56992e+06,327569,327569,327569,272643,272643,272643,1.17365e+08,1.17365e+08,1.17365e+08,116.416,116.416,116.416,86.8108,86.8108,86.8108
160,413536,413536,413536,5332.78,5332.78,5332.78,4391.92,4391.92,4391.92,4.64276e+06,4.64276e+06,4.64276e+06,4.56958e+06,4.56958e+06,4.56958e+06,327578,327578,327578,272652,272652,272652,1.1737e+08,1.1737e+08,1.1737e+08,116.42,116.42,116.42,86.8141,86.8141,86.8141
161,413434,413434,413434,5332.3,5332.3,5332.3,4391.55,4391.55,4391.55,4.64243e+06,4.64243e+06,4.64243e+06,4.56925e+06,4.56925e+06,4.56925e+06,327586,327586,327586,272661,272661,272661,1.17375e+08,1.17375e+08,1.17375e+08,116.423,116.423,116.423,86.8168,86.8168,86.8168
162,413334,413334,413334,5331.79,5331.79,5331.79,4391.15,4391.15,4391.15,4.6421e+06,4.6421e+06,4.6421e+06,4.56894e+06,4.56894e+06,4.56894e+06,327592,327592,327592,272667,272667,272667,1.1738e+08,1.1738e+08,1.1738e+08,116.425,116.425,116.425,86.8189,86.8189,86.8189
163,413236,413236,413236,5331.25,5331.25,5331.25,4390.73,4390.73,4390.73,4.64181e+06,4.64181e+06,4.64181e+06,4.56865e+06,4.56865e+06,4.56865e+06,327597,327597,327597,272672,272672,272672,1.17385e+08,1.17385e+08,1.17385e+08,116.427,116.427,116.427,86.8205,86.8205,86.8205
164,413142,413142,413142,5330.69,5330.69,5330.69,4390.28,4390.28,4390.28,4.64154e+06,4.64154e+06,4.64154e+06,4.56839e+06,4.56839e+06,4.56839e+06,327600,327600,327600,272675,272675,272675,1.1739e+08,1.1739e+08,1.1739e+08,116.428,116.428,116.428,86.8215,86.8215,86.8215
165,413053,413053,413053,5330.11,5330.11,5330.11,4389.81,4389.81,4389.81,4.64131e+06,4.64131e+06,4.64131e+06,4.56817e+06,4.56817e+06,4.56817e+06,327601,327601,327601,272676,272676,272676,1.17395e+08,1.17395e+08,1.17395e+08,116.429,116.429,116.429,86.8221,86.8221,86.8221
166,412970,412970,412970,5329.53,5329.53,5329.53,4389.34,4389.34,4389.34,4.64113e+06,4.64113e+06,4.64113e+06,4.56799e+06,4.56799e+06,4.56799e+06,327601,327601,327601,272676,272676,272676,1.17399e+08,1.17399e+08,1.17399e+08,116.429,116.429,116.429,86.8221,86.8221,86.8221
