time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,332105,332105,332105,3100.67,3100.67,3100.67,3007.14,3007.14,3007.14,4.00103e+06,4.00103e+06,4.00103e+06,3.99196e+06,3.99196e+06,3.99196e+06,231817,231817,231817,225177,225177,225177,1.1856e+08,1.1856e+08,1.1856e+08,174.348,174.348,174.348,119.406,119.406,119.406
86,332158,332158,332158,3100.71,3100.71,3100.71,3007.18,3007.18,3007.18,4.0016e+06,4.0016e+06,4.0016e+06,3.99252e+06,3.99252e+06,3.99252e+06,231818,231818,231818,225178,225178,225178,1.18563e+08,1.18563e+08,1.18563e+08,174.348,174.348,174.348,119.406,119.406,119.406
87,332215,332215,332215,3100.79,3100.79,3100.79,3007.25,3007.25,3007.25,4.00218e+06,4.00218e+06,4.00218e+06,3.9931e+06,3.9931e+06,3.9931e+06,231820,231820,231820,225180,225180,225180,1.18566e+08,1.18566e+08,1.18566e+08,174.349,174.349,174.349,119.407,119.407,119.407
88,332275,332275,332275,3100.89,3100.89,3100.89,3007.35,3007.35,3007.35,4.00277e+06,4.00277e+06,4.00277e+06,3.99369e+06,3.99369e+06,3.99369e+06,231823,231823,231823,225182,225182,225182,1.18569e+08,1.18569e+08,1.18569e+08,174.351,174.351,174.351,119.408,119.408,119.408
89,332337,332337,332337,3101.02,3101.02,3101.02,3007.47,3007.47,3007.47,4.00337e+06,4.00337e+06,4.00337e+06,3.99429e+06,3.99429e+06,3.99429e+06,231827,231827,231827,225186,225186,225186,1.18571e+08,1.18571e+08,1.18571e+08,174.354,174.354,174.354,119.409,119.409,119.409
90,332400,332400,332400,3101.17,3101.17,3101.17,3007.61,3007.61,3007.61,4.00396e+06,4.00396e+06,4.00396e+06,3.99488e+06,3.99488e+06,3.99488e+06,231832,231832,231832,225191,225191,225191,1.18574e+08,1.18574e+08,1.18574e+08,174.357,174.357,174.357,119.412,119.412,119.412
91,332462,332462,332462,3101.35,3101.35,3101.35,3007.78,3007.78,3007.78,4.00455e+06,4.00455e+06,4.00455e+06,3.99546e+06,3.99546e+06,3.99546e+06,231839,231839,231839,225197,225197,225197,1.18576e+08,1.18576e+08,1.18576e+08,174.362,174.362,174.362,119.415,119.415,119.415
92,332524,332524,332524,3101.54,3101.54,3101.54,3007.97,3007.97,3007.97,4.00512e+06,4.00512e+06,4.00512e+06,3.99603e+06,3.99603e+06,3.99603e+06,231846,231846,231846,225204,225204,225204,1.18578e+08,1.18578e+08,1.18578e+08,174.367,174.367,174.367,119.418,119.418,119.418
93,332585,332585,332585,3101.75,3101.75,3101.75,3008.17,3008.17,3008.17,4.00567e+06,4.00567e+06,4.00567e+06,3.99658e+06,3.99658e+06,3.99658e+06,231855,231855,231855,225212,225212,225212,1.18581e+08,1.18581e+08,1.18581e+08,174.373,174.373,174.373,119.422,119.422,119.422
94,332642,332642,332642,3101.98,3101.98,3101.98,3008.38,3008.38,3008.38,4.00619e+06,4.00619e+06,4.00619e+06,3.9971e+06,3.9971e+06,3.9971e+06,231865,231865,231865,225222,225222,225222,1.18583e+08,1.18583e+08,1.18583e+08,174.38,174.38,174.38,119.427,119.427,119.427
95,332695,332695,332695,3102.21,3102.21,3102.21,3008.61,3008.61,3008.61,4.00667e+06,4.00667e+06,4.00667e+06,3.99758e+06,3.99758e+06,3.99758e+06,231876,231876,231876,225233,225233,225233,1.18585e+08,1.18585e+08,1.18585e+08,174.388,174.388,174.388,119.433,119.433,119.433
96,332744,332744,332744,3102.44,3102.44,3102.44,3008.84,3008.84,3008.84,4.00712e+06,4.00712e+06,4.00712e+06,3.99803e+06,3.99803e+06,3.99803e+06,231888,231888,231888,225244,225244,225244,1.18587e+08,1.18587e+08,1.18587e+08,174.397,174.397,174.397,119.439,119.439,119.439
97,332787,332787,332787,3102.68,3102.68,3102.68,3009.07,3009.07,3009.07,4.00753e+06,4.00753e+06,4.00753e+06,3.99844e+06,3.99844e+06,3.99844e+06,231901,231901,231901,225257,225257,225257,1.1859e+08,1.1859e+08,1.1859e+08,174.407,174.407,174.407,119.445,119.445,119.445
98,332824,332824,332824,3102.92,3102.92,3102.92,3009.3,3009.3,3009.3,4.00789e+06,4.00789e+06,4.00789e+06,3.9988e+06,3.9988e+06,3.9988e+06,231915,231915,231915,225271,225271,225271,1.18592e+08,1.18592e+08,1.18592e+08,174.417,174.417,174.417,119.452,119.452,119.452
99,332854,332854,332854,3103.15,3103.15,3103.15,3009.52,3009.52,3009.52,4.0082e+06,4.0082e+06,4.0082e+06,3.9991e+06,3.9991e+06,3.9991e+06,231930,231930,231930,225285,225285,225285,1.18594e+08,1.18594e+08,1.18594e+08,174.427,174.427,174.427,119.46,119.46,119.46
100,332876,332876,332876,3103.36,3103.36,3103.36,3009.73,3009.73,3009.73,4.00845e+06,4.00845e+06,4.00845e+06,3.99936e+06,3.99936e+06,3.99936e+06,231945,231945,231945,225300,225300,225300,1.18597e+08,1.18597e+08,1.18597e+08,174.439,174.439,174.439,119.467,119.467,119.467
101,332891,332891,332891,3103.57,3103.57,3103.57,3009.93,3009.93,3009.93,4.00865e+06,4.00865e+06,4.00865e+06,3.99956e+06,3.99956e+06,3.99956e+06,231960,231960,231960,225315,225315,225315,1.18599e+08,1.18599e+08,1.18599e+08,174.45,174.45,174.45,119.475,119.475,119.475
102,332897,332897,332897,3103.75,3103.75,3103.75,3010.11,3010.11,3010.11,4.0088e+06,4.0088e+06,4.0088e+06,3.9997e+06,3.9997e+06,3.9997e+06,231976,231976,231976,225331,225331,225331,1.18602e+08,1.18602e+08,1.18602e+08,174.462,174.462,174.462,119.484,119.484,119.484
103,332895,332895,332895,3103.91,3103.91,3103.91,3010.27,3010.27,3010.27,4.00888e+06,4.00888e+06,4.00888e+06,3.99978e+06,3.99978e+06,3.99978e+06,231992,231992,231992,225347,225347,225347,1.18605e+08,1.18605e+08,1.18605e+08,174.474,174.474,174.474,119.492,119.492,119.492
104,332884,332884,332884,3104.05,3104.05,3104.05,3010.41,3010.41,3010.41,4.00891e+06,4.00891e+06,4.00891e+06,3.99981e+06,3.99981e+06,3.99981e+06,232008,232008,232008,225362,225362,225362,1.18607e+08,1.18607e+08,1.18607e+08,174.486,174.486,174.486,119.5,119.5,119.5
105,332865,332865,332865,3104.16,3104.16,3104.16,3010.52,3010.52,3010.52,4.00888e+06,4.00888e+06,4.00888e+06,3.99979e+06,3.99979e+06,3.99979e+06,232024,232024,232024,225378,225378,225378,1.1861e+08,1.1861e+08,1.1861e+08,174.498,174.498,174.498,119.509,119.509,119.509
106,332837,332837,332837,3104.24,3104.24,3104.24,3010.6,3010.6,3010.6,4.00881e+06,4.00881e+06,4.00881e+06,3.99971e+06,3.99971e+06,3.99971e+06,232039,232039,232039,225393,225393,225393,1.18613e+08,1.18613e+08,1.18613e+08,174.509,174.509,174.509,119.517,119.517,119.517
107,332801,332801,332801,3104.28,3104.28,3104.28,3010.65,3010.65,3010.65,4.00868e+06,4.00868e+06,4.00868e+06,3.99958e+06,3.99958e+06,3.99958e+06,232054,232054,232054,225408,225408,225408,1.18616e+08,1.18616e+08,1.18616e+08,174.521,174.521,174.521,119.525,119.525,119.525
108,332757,332757,332757,3104.3,3104.3,3104.3,3010.67,3010.67,3010.67,4.0085e+06,4.0085e+06,4.0085e+06,3.9994e+06,3.9994e+06,3.9994e+06,232068,232068,232068,225422,225422,225422,1.18619e+08,1.18619e+08,1.18619e+08,174.531,174.531,174.531,119.532,119.532,119.532
109,332706,332706,332706,3104.27,3104.27,3104.27,3010.65,3010.65,3010.65,4.00828e+06,4.00828e+06,4.00828e+06,3.99918e+06,3.99918e+06,3.99918e+06,232082,232082,232082,225436,225436,225436,1.18622e+08,1.18622e+08,1.18622e+08,174.542,174.542,174.542,119.539,119.539,119.539
110,332649,332649,332649,3104.21,3104.21,3104.21,3010.6,3010.6,3010.6,4.00802e+06,4.00802e+06,4.00802e+06,3.99893e+06,3.99893e+06,3.99893e+06,232094,232094,232094,225448,225448,225448,1.18626e+08,1.18626e+08,1.18626e+08,174.551,174.551,174.551,119.546,119.546,119.546
111,332585,332585,332585,3104.12,3104.12,3104.12,3010.51,3010.51,3010.51,4.00773e+06,4.00773e+06,4.00773e+06,3.99864e+06,3.99864e+06,3.99864e+06,232105,232105,232105,225459,225459,225459,1.18629e+08,1.18629e+08,1.18629e+08,174.56,174.56,174.56,119.552,119.552,119.552
112,332516,332516,332516,3103.99,3103.99,3103.99,3010.39,3010.39,3010.39,4.00741e+06,4.00741e+06,4.00741e+06,3.99832e+06,3.99832e+06,3.99832e+06,232116,232116,232116,225470,225470,225470,1.18632e+08,1.18632e+08,1.18632e+08,174.568,174.568,174.568,119.558,119.558,119.558
113,332442,332442,332442,3103.82,3103.82,3103.82,3010.23,3010.23,3010.23,4.00708e+06,4.00708e+06,4.00708e+06,3.99798e+06,3.99798e+06,3.99798e+06,232125,232125,232125,225479,225479,225479,1.18636e+08,1.18636e+08,1.18636e+08,174.575,174.575,174.575,119.563,119.563,119.563
114,332365,332365,332365,3103.62,3103.62,3103.62,3010.05,3010.05,3010.05,4.00673e+06,4.00673e+06,4.00673e+06,3.99763e+06,3.99763e+06,3.99763e+06,232132,232132,232132,225486,225486,225486,1.18639e+08,1.18639e+08,1.18639e+08,174.581,174.581,174.581,119.567,119.567,119.567
115,332286,332286,332286,3103.39,3103.39,3103.39,3009.82,3009.82,3009.82,4.00637e+06,4.00637e+06,4.00637e+06,3.99728e+06,3.99728e+06,3.99728e+06,232138,232138,232138,225493,225493,225493,1.18643e+08,1.18643e+08,1.18643e+08,174.586,174.586,174.586,119.571,119.571,119.571
116,332205,332205,332205,3103.13,3103.13,3103.13,3009.58,3009.58,3009.58,4.00601e+06,4.00601e+06,4.00601e+06,3.99692e+06,3.99692e+06,3.99692e+06,232143,232143,232143,225498,225498,225498,1.18646e+08,1.18646e+08,1.18646e+08,174.59,174.59,174.59,119.574,119.574,119.574
117,332123,332123,332123,3102.84,3102.84,3102.84,3009.3,3009.3,3009.3,4.00566e+06,4.00566e+06,4.00566e+06,3.99657e+06,3.99657e+06,3.99657e+06,232147,232147,232147,225501,225501,225501,1.1865e+08,1.1865e+08,1.1865e+08,174.593,174.593,174.593,119.576,119.576,119.576
118,332042,332042,332042,3102.53,3102.53,3102.53,3009,3009,3009,4.00532e+06,4.00532e+06,4.00532e+06,3.99623e+06,3.99623e+06,3.99623e+06,232149,232149,232149,225504,225504,225504,1.18653e+08,1.18653e+08,1.18653e+08,174.595,174.595,174.595,119.577,119.577,119.577
119,331962,331962,331962,3102.2,3102.2,3102.2,3008.68,3008.68,3008.68,4.005e+06,4.005e+06,4.005e+06,3.99591e+06,3.99591e+06,3.99591e+06,232149,232149,232149,225504,225504,225504,1.18656e+08,1.18656e+08,1.18656e+08,174.595,174.595,174.595,119.578,119.578,119.578
120,331885,331885,331885,3101.85,3101.85,3101.85,3008.34,3008.34,3008.34,4.0047e+06,4.0047e+06,4.0047e+06,3.99562e+06,3.99562e+06,3.99562e+06,232149,232149,232149,225504,225504,225504,1.1866e+08,1.1866e+08,1.1866e+08,174.595,174.595,174.595,119.578,119.578,119.578
121,331811,331811,331811,3101.48,3101.48,3101.48,3007.99,3007.99,3007.99,4.00444e+06,4.00444e+06,4.00444e+06,3.99536e+06,3.99536e+06,3.99536e+06,232147,232147,232147,225502,225502,225502,1.18663e+08,1.18663e+08,1.18663e+08,174.594,174.594,174.594,119.577,119.577,119.577
122,331741,331741,331741,3101.11,3101.11,3101.11,3007.63,3007.63,3007.63,4.00422e+06,4.00422e+06,4.00422e+06,3.99513e+06,3.99513e+06,3.99513e+06,232144,232144,232144,225499,225499,225499,1.18667e+08,1.18667e+08,1.18667e+08,174.592,174.592,174.592,119.575,119.575,119.575
123,331676,331676,331676,3100.73,3100.73,3100.73,3007.26,3007.26,3007.26,4.00403e+06,4.00403e+06,4.00403e+06,3.99495e+06,3.99495e+06,3.99495e+06,232140,232140,232140,225495,225495,225495,1.1867e+08,1.1867e+08,1.1867e+08,174.589,174.589,174.589,119.573,119.573,119.573
124,331617,331617,331617,3100.35,3100.35,3100.35,3006.89,3006.89,3006.89,4.0039e+06,4.0039e+06,4.0039e+06,3.99482e+06,3.99482e+06,3.99482e+06,232135,232135,232135,225490,225490,225490,1.18673e+08,1.18673e+08,1.18673e+08,174.585,174.585,174.585,119.571,119.571,119.571
125,331565,331565,331565,3099.98,3099.98,3099.98,3006.53,3006.53,3006.53,4.00382e+06,4.00382e+06,4.00382e+06,3.99473e+06,3.99473e+06,3.99473e+06,232129,232129,232129,225484,225484,225484,1.18676e+08,1.18676e+08,1.18676e+08,174.581,174.581,174.581,119.568,119.568,119.568
126,331519,331519,331519,3099.61,3099.61,3099.61,3006.17,3006.17,3006.17,4.00378e+06,4.00378e+06,4.00378e+06,3.9947e+06,3.9947e+06,3.9947e+06,232122,232122,232122,225478,225478,225478,1.1868e+08,1.1868e+08,1.1868e+08,174.576,174.576,174.576,119.564,119.564,119.564
127,331481,331481,331481,3099.25,3099.25,3099.25,3005.82,3005.82,3005.82,4.00381e+06,4.00381e+06,4.00381e+06,3.99473e+06,3.99473e+06,3.99473e+06,232115,232115,232115,225471,225471,225471,1.18683e+08,1.18683e+08,1.18683e+08,174.571,174.571,174.571,119.561,119.561,119.561
128,331451,331451,331451,3098.91,3098.91,3098.91,3005.48,3005.48,3005.48,4.00389e+06,4.00389e+06,4.00389e+06,3.99481e+06,3.99481e+06,3.99481e+06,232108,232108,232108,225463,225463,225463,1.18686e+08,1.18686e+08,1.18686e+08,174.565,174.565,174.565,119.557,119.557,119.557
129,331429,331429,331429,3098.58,3098.58,3098.58,3005.16,3005.16,3005.16,4.00403e+06,4.00403e+06,4.00403e+06,3.99495e+06,3.99495e+06,3.99495e+06,232100,232100,232100,225456,225456,225456,1.18689e+08,1.18689e+08,1.18689e+08,174.559,174.559,174.559,119.553,119.553,119.553
130,331415,331415,331415,3098.28,3098.28,3098.28,3004.86,3004.86,3004.86,4.00423e+06,4.00423e+06,4.00423e+06,3.99515e+06,3.99515e+06,3.99515e+06,232093,232093,232093,225448,225448,225448,1.18692e+08,1.18692e+08,1.18692e+08,174.553,174.553,174.553,119.548,119.548,119.548
131,331410,331410,331410,3098,3098,3098,3004.59,3004.59,3004.59,4.00448e+06,4.00448e+06,4.00448e+06,3.9954e+06,3.9954e+06,3.9954e+06,232085,232085,232085,225441,225441,225441,1.18694e+08,1.18694e+08,1.18694e+08,174.548,174.548,174.548,119.544,119.544,119.544
132,331412,331412,331412,3097.75,3097.75,3097.75,3004.34,3004.34,3004.34,4.00479e+06,4.00479e+06,4.00479e+06,3.99571e+06,3.99571e+06,3.99571e+06,232078,232078,232078,225433,225433,225433,1.18697e+08,1.18697e+08,1.18697e+08,174.542,174.542,174.542,119.54,119.54,119.54
133,331422,331422,331422,3097.52,3097.52,3097.52,3004.12,3004.12,3004.12,4.00516e+06,4.00516e+06,4.00516e+06,3.99607e+06,3.99607e+06,3.99607e+06,232072,232072,232072,225427,225427,225427,1.187e+08,1.187e+08,1.187e+08,174.537,174.537,174.537,119.537,119.537,119.537
134,331440,331440,331440,3097.33,3097.33,3097.33,3003.93,3003.93,3003.93,4.00557e+06,4.00557e+06,4.00557e+06,3.99649e+06,3.99649e+06,3.99649e+06,232066,232066,232066,225421,225421,225421,1.18703e+08,1.18703e+08,1.18703e+08,174.532,174.532,174.532,119.533,119.533,119.533
135,331465,331465,331465,3097.18,3097.18,3097.18,3003.77,3003.77,3003.77,4.00603e+06,4.00603e+06,4.00603e+06,3.99694e+06,3.99694e+06,3.99694e+06,232061,232061,232061,225416,225416,225416,1.18705e+08,1.18705e+08,1.18705e+08,174.528,174.528,174.528,119.53,119.53,119.53
136,331496,331496,331496,3097.05,3097.05,3097.05,3003.65,3003.65,3003.65,4.00652e+06,4.00652e+06,4.00652e+06,3.99744e+06,3.99744e+06,3.99744e+06,232057,232057,232057,225411,225411,225411,1.18708e+08,1.18708e+08,1.18708e+08,174.525,174.525,174.525,119.528,119.528,119.528
137,331533,331533,331533,3096.96,3096.96,3096.96,3003.55,3003.55,3003.55,4.00705e+06,4.00705e+06,4.00705e+06,3.99797e+06,3.99797e+06,3.99797e+06,232055,232055,232055,225408,225408,225408,1.18711e+08,1.18711e+08,1.18711e+08,174.522,174.522,174.522,119.526,119.526,119.526
138,331575,331575,331575,3096.9,3096.9,3096.9,3003.49,3003.49,3003.49,4.00761e+06,4.00761e+06,4.00761e+06,3.99853e+06,3.99853e+06,3.99853e+06,232053,232053,232053,225406,225406,225406,1.18713e+08,1.18713e+08,1.18713e+08,174.52,174.52,174.52,119.524,119.524,119.524
139,331621,331621,331621,3096.87,3096.87,3096.87,3003.46,3003.46,3003.46,4.0082e+06,4.0082e+06,4.0082e+06,3.99911e+06,3.99911e+06,3.99911e+06,232052,232052,232052,225405,225405,225405,1.18716e+08,1.18716e+08,1.18716e+08,174.52,174.52,174.52,119.524,119.524,119.524
140,331670,331670,331670,3096.88,3096.88,3096.88,3003.46,3003.46,3003.46,4.0088e+06,4.0088e+06,4.0088e+06,3.99971e+06,3.99971e+06,3.99971e+06,232053,232053,232053,225406,225406,225406,1.18718e+08,1.18718e+08,1.18718e+08,174.52,174.52,174.52,119.523,119.523,119.523
141,331722,331722,331722,3096.91,3096.91,3096.91,3003.49,3003.49,3003.49,4.00941e+06,4.00941e+06,4.00941e+06,4.00032e+06,4.00032e+06,4.00032e+06,232056,232056,232056,225408,225408,225408,1.18721e+08,1.18721e+08,1.18721e+08,174.521,174.521,174.521,119.524,119.524,119.524
142,331775,331775,331775,3096.98,3096.98,3096.98,3003.55,3003.55,3003.55,4.01002e+06,4.01002e+06,4.01002e+06,4.00093e+06,4.00093e+06,4.00093e+06,232060,232060,232060,225412,225412,225412,1.18724e+08,1.18724e+08,1.18724e+08,174.523,174.523,174.523,119.526,119.526,119.526
143,331828,331828,331828,3097.06,3097.06,3097.06,3003.63,3003.63,3003.63,4.01063e+06,4.01063e+06,4.01063e+06,4.00154e+06,4.00154e+06,4.00154e+06,232065,232065,232065,225417,225417,225417,1.18726e+08,1.18726e+08,1.18726e+08,174.527,174.527,174.527,119.528,119.528,119.528
144,331881,331881,331881,3097.17,3097.17,3097.17,3003.73,3003.73,3003.73,4.01124e+06,4.01124e+06,4.01124e+06,4.00214e+06,4.00214e+06,4.00214e+06,232072,232072,232072,225423,225423,225423,1.18729e+08,1.18729e+08,1.18729e+08,174.531,174.531,174.531,119.531,119.531,119.531
145,331932,331932,331932,3097.3,3097.3,3097.3,3003.85,3003.85,3003.85,4.01182e+06,4.01182e+06,4.01182e+06,4.00272e+06,4.00272e+06,4.00272e+06,232080,232080,232080,225431,225431,225431,1.18732e+08,1.18732e+08,1.18732e+08,174.537,174.537,174.537,119.535,119.535,119.535
146,331981,331981,331981,3097.44,3097.44,3097.44,3003.99,3003.99,3003.99,4.01238e+06,4.01238e+06,4.01238e+06,4.00328e+06,4.00328e+06,4.00328e+06,232090,232090,232090,225440,225440,225440,1.18735e+08,1.18735e+08,1.18735e+08,174.544,174.544,174.544,119.539,119.539,119.539
147,332026,332026,332026,3097.6,3097.6,3097.6,3004.14,3004.14,3004.14,4.01291e+06,4.01291e+06,4.01291e+06,4.00381e+06,4.00381e+06,4.00381e+06,232101,232101,232101,225451,225451,225451,1.18738e+08,1.18738e+08,1.18738e+08,174.552,174.552,174.552,119.544,119.544,119.544
148,332067,332067,332067,3097.76,3097.76,3097.76,3004.3,3004.3,3004.3,4.01341e+06,4.01341e+06,4.01341e+06,4.0043e+06,4.0043e+06,4.0043e+06,232113,232113,232113,225463,225463,225463,1.18741e+08,1.18741e+08,1.18741e+08,174.56,174.56,174.56,119.55,119.55,119.55
149,332103,332103,332103,3097.93,3097.93,3097.93,3004.46,3004.46,3004.46,4.01386e+06,4.01386e+06,4.01386e+06,4.00476e+06,4.00476e+06,4.00476e+06,232126,232126,232126,225476,225476,225476,1.18744e+08,1.18744e+08,1.18744e+08,174.57,174.57,174.57,119.557,119.557,119.557
150,332132,332132,332132,3098.1,3098.1,3098.1,3004.62,3004.62,3004.62,4.01428e+06,4.01428e+06,4.01428e+06,4.00517e+06,4.00517e+06,4.00517e+06,232141,232141,232141,225490,225490,225490,1.18748e+08,1.18748e+08,1.18748e+08,174.58,174.58,174.58,119.564,119.564,119.564
151,332155,332155,332155,3098.26,3098.26,3098.26,3004.78,3004.78,3004.78,4.01464e+06,4.01464e+06,4.01464e+06,4.00554e+06,4.00554e+06,4.00554e+06,232156,232156,232156,225505,225505,225505,1.18751e+08,1.18751e+08,1.18751e+08,174.592,174.592,174.592,119.572,119.572,119.572
152,332171,332171,332171,3098.42,3098.42,3098.42,3004.94,3004.94,3004.94,4.01496e+06,4.01496e+06,4.01496e+06,4.00585e+06,4.00585e+06,4.00585e+06,232172,232172,232172,225521,225521,225521,1.18755e+08,1.18755e+08,1.18755e+08,174.604,174.604,174.604,119.58,119.58,119.58
153,332179,332179,332179,3098.56,3098.56,3098.56,3005.08,3005.08,3005.08,4.01522e+06,4.01522e+06,4.01522e+06,4.00611e+06,4.00611e+06,4.00611e+06,232189,232189,232189,225537,225537,225537,1.18758e+08,1.18758e+08,1.18758e+08,174.616,174.616,174.616,119.589,119.589,119.589
154,332178,332178,332178,3098.69,3098.69,3098.69,3005.2,3005.2,3005.2,4.01542e+06,4.01542e+06,4.01542e+06,4.00631e+06,4.00631e+06,4.00631e+06,232206,232206,232206,225554,225554,225554,1.18762e+08,1.18762e+08,1.18762e+08,174.629,174.629,174.629,119.598,119.598,119.598
155,332170,332170,332170,3098.79,3098.79,3098.79,3005.31,3005.31,3005.31,4.01557e+06,4.01557e+06,4.01557e+06,4.00646e+06,4.00646e+06,4.00646e+06,232224,232224,232224,225571,225571,225571,1.18766e+08,1.18766e+08,1.18766e+08,174.642,174.642,174.642,119.607,119.607,119.607
156,332153,332153,332153,3098.88,3098.88,3098.88,3005.4,3005.4,3005.4,4.01567e+06,4.01567e+06,4.01567e+06,4.00656e+06,4.00656e+06,4.00656e+06,232242,232242,232242,225589,225589,225589,1.1877e+08,1.1877e+08,1.1877e+08,174.655,174.655,174.655,119.616,119.616,119.616
157,332128,332128,332128,3098.94,3098.94,3098.94,3005.46,3005.46,3005.46,4.01571e+06,4.01571e+06,4.01571e+06,4.0066e+06,4.0066e+06,4.0066e+06,232259,232259,232259,225606,225606,225606,1.18774e+08,1.18774e+08,1.18774e+08,174.668,174.668,174.668,119.625,119.625,119.625
158,332094,332094,332094,3098.97,3098.97,3098.97,3005.49,3005.49,3005.49,4.0157e+06,4.0157e+06,4.0157e+06,4.00659e+06,4.00659e+06,4.00659e+06,232277,232277,232277,225623,225623,225623,1.18779e+08,1.18779e+08,1.18779e+08,174.681,174.681,174.681,119.634,119.634,119.634
159,332052,332052,332052,3098.97,3098.97,3098.97,3005.5,3005.5,3005.5,4.01564e+06,4.01564e+06,4.01564e+06,4.00652e+06,4.00652e+06,4.00652e+06,232293,232293,232293,225640,225640,225640,1.18783e+08,1.18783e+08,1.18783e+08,174.694,174.694,174.694,119.643,119.643,119.643
160,332003,332003,332003,3098.94,3098.94,3098.94,3005.47,3005.47,3005.47,4.01553e+06,4.01553e+06,4.01553e+06,4.00642e+06,4.00642e+06,4.00642e+06,232310,232310,232310,225656,225656,225656,1.18788e+08,1.18788e+08,1.18788e+08,174.706,174.706,174.706,119.652,119.652,119.652
161,331946,331946,331946,3098.87,3098.87,3098.87,3005.41,3005.41,3005.41,4.01537e+06,4.01537e+06,4.01537e+06,4.00626e+06,4.00626e+06,4.00626e+06,232326,232326,232326,225672,225672,225672,1.18792e+08,1.18792e+08,1.18792e+08,174.718,174.718,174.718,119.66,119.66,119.66
162,331882,331882,331882,3098.77,3098.77,3098.77,3005.32,3005.32,3005.32,4.01518e+06,4.01518e+06,4.01518e+06,4.00607e+06,4.00607e+06,4.00607e+06,232340,232340,232340,225687,225687,225687,1.18797e+08,1.18797e+08,1.18797e+08,174.729,174.729,174.729,119.668,119.668,119.668
163,331813,331813,331813,3098.63,3098.63,3098.63,3005.19,3005.19,3005.19,4.01496e+06,4.01496e+06,4.01496e+06,4.00585e+06,4.00585e+06,4.00585e+06,232354,232354,232354,225701,225701,225701,1.18802e+08,1.18802e+08,1.18802e+08,174.74,174.74,174.74,119.675,119.675,119.675
164,331738,331738,331738,3098.46,3098.46,3098.46,3005.03,3005.03,3005.03,4.0147e+06,4.0147e+06,4.0147e+06,4.00559e+06,4.00559e+06,4.00559e+06,232367,232367,232367,225713,225713,225713,1.18807e+08,1.18807e+08,1.18807e+08,174.749,174.749,174.749,119.682,119.682,119.682
165,331659,331659,331659,3098.26,3098.26,3098.26,3004.84,3004.84,3004.84,4.01443e+06,4.01443e+06,4.01443e+06,4.00532e+06,4.00532e+06,4.00532e+06,232378,232378,232378,225725,225725,225725,1.18811e+08,1.18811e+08,1.18811e+08,174.758,174.758,174.758,119.688,119.688,119.688
