time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,581627,581627,581627,12873.3,12873.3,12873.3,11882.9,11882.9,11882.9,6.65509e+06,6.65509e+06,6.65509e+06,6.28203e+06,6.28203e+06,6.28203e+06,168958,168958,168958,164851,164851,164851,1.13475e+08,1.13475e+08,1.13475e+08,203.726,203.726,203.726,143.628,143.628,143.628
87,581625,581625,581625,12872.1,12872.1,12872.1,11882.3,11882.3,11882.3,6.65544e+06,6.65544e+06,6.65544e+06,6.28229e+06,6.28229e+06,6.28229e+06,168950,168950,168950,164851,164851,164851,1.13479e+08,1.13479e+08,1.13479e+08,203.729,203.729,203.729,143.635,143.635,143.635
88,581637,581637,581637,12869.2,12869.2,12869.2,11880.4,11880.4,11880.4,6.65585e+06,6.65585e+06,6.65585e+06,6.28265e+06,6.28265e+06,6.28265e+06,168918,168918,168918,164832,164832,164832,1.13482e+08,1.13482e+08,1.13482e+08,203.704,203.704,203.704,143.626,143.626,143.626
89,581673,581673,581673,12865.1,12865.1,12865.1,11877.5,11877.5,11877.5,6.6564e+06,6.6564e+06,6.6564e+06,6.28318e+06,6.28318e+06,6.28318e+06,168868,168868,168868,164796,164796,164796,1.13485e+08,1.13485e+08,1.13485e+08,203.654,203.654,203.654,143.602,143.602,143.602
90,581738,581738,581738,12860.6,12860.6,12860.6,11874.2,11874.2,11874.2,6.6571e+06,6.6571e+06,6.6571e+06,6.2839e+06,6.2839e+06,6.2839e+06,168811,168811,168811,164750,164750,164750,1.13487e+08,1.13487e+08,1.13487e+08,203.588,203.588,203.588,143.566,143.566,143.566
91,581833,581833,581833,12856.7,12856.7,12856.7,11871.1,11871.1,11871.1,6.65798e+06,6.65798e+06,6.65798e+06,6.2848e+06,6.2848e+06,6.2848e+06,168758,168758,168758,164704,164704,164704,1.13489e+08,1.13489e+08,1.13489e+08,203.52,203.52,203.52,143.525,143.525,143.525
92,581952,581952,581952,12854.1,12854.1,12854.1,11868.8,11868.8,11868.8,6.65899e+06,6.65899e+06,6.65899e+06,6.28584e+06,6.28584e+06,6.28584e+06,168718,168718,168718,164665,164665,164665,1.1349e+08,1.1349e+08,1.1349e+08,203.464,203.464,203.464,143.487,143.487,143.487
93,582086,582086,582086,12853.2,12853.2,12853.2,11867.7,11867.7,11867.7,6.6601e+06,6.6601e+06,6.6601e+06,6.28696e+06,6.28696e+06,6.28696e+06,168699,168699,168699,164639,164639,164639,1.13491e+08,1.13491e+08,1.13491e+08,203.429,203.429,203.429,143.459,143.459,143.459
94,582223,582223,582223,12854.1,12854.1,12854.1,11867.8,11867.8,11867.8,6.66124e+06,6.66124e+06,6.66124e+06,6.28808e+06,6.28808e+06,6.28808e+06,168702,168702,168702,164631,164631,164631,1.13492e+08,1.13492e+08,1.13492e+08,203.42,203.42,203.42,143.445,143.445,143.445
95,582356,582356,582356,12856.4,12856.4,12856.4,11869,11869,11869,6.66236e+06,6.66236e+06,6.66236e+06,6.28915e+06,6.28915e+06,6.28915e+06,168723,168723,168723,164638,164638,164638,1.13493e+08,1.13493e+08,1.13493e+08,203.435,203.435,203.435,143.446,143.446,143.446
96,582476,582476,582476,12859.5,12859.5,12859.5,11870.9,11870.9,11870.9,6.66342e+06,6.66342e+06,6.66342e+06,6.29012e+06,6.29012e+06,6.29012e+06,168755,168755,168755,164657,164657,164657,1.13494e+08,1.13494e+08,1.13494e+08,203.469,203.469,203.469,143.458,143.458,143.458
97,582581,582581,582581,12862.7,12862.7,12862.7,11873.1,11873.1,11873.1,6.6644e+06,6.6644e+06,6.6644e+06,6.29099e+06,6.29099e+06,6.29099e+06,168789,168789,168789,164681,164681,164681,1.13496e+08,1.13496e+08,1.13496e+08,203.51,203.51,203.51,143.477,143.477,143.477
98,582673,582673,582673,12865.4,12865.4,12865.4,11875.1,11875.1,11875.1,6.6653e+06,6.6653e+06,6.6653e+06,6.29176e+06,6.29176e+06,6.29176e+06,168818,168818,168818,164705,164705,164705,1.13497e+08,1.13497e+08,1.13497e+08,203.55,203.55,203.55,143.499,143.499,143.499
99,582753,582753,582753,12867.2,12867.2,12867.2,11876.7,11876.7,11876.7,6.66613e+06,6.66613e+06,6.66613e+06,6.29247e+06,6.29247e+06,6.29247e+06,168837,168837,168837,164725,164725,164725,1.13498e+08,1.13498e+08,1.13498e+08,203.58,203.58,203.58,143.518,143.518,143.518
100,582828,582828,582828,12868,12868,12868,11877.8,11877.8,11877.8,6.66692e+06,6.66692e+06,6.66692e+06,6.29315e+06,6.29315e+06,6.29315e+06,168845,168845,168845,164738,164738,164738,1.135e+08,1.135e+08,1.135e+08,203.596,203.596,203.596,143.533,143.533,143.533
101,582902,582902,582902,12868.1,12868.1,12868.1,11878.6,11878.6,11878.6,6.66769e+06,6.66769e+06,6.66769e+06,6.29384e+06,6.29384e+06,6.29384e+06,168843,168843,168843,164747,164747,164747,1.13501e+08,1.13501e+08,1.13501e+08,203.599,203.599,203.599,143.542,143.542,143.542
102,582976,582976,582976,12867.9,12867.9,12867.9,11879.1,11879.1,11879.1,6.66845e+06,6.66845e+06,6.66845e+06,6.29455e+06,6.29455e+06,6.29455e+06,168838,168838,168838,164753,164753,164753,1.13503e+08,1.13503e+08,1.13503e+08,203.595,203.595,203.595,143.548,143.548,143.548
103,583049,583049,583049,12867.8,12867.8,12867.8,11879.8,11879.8,11879.8,6.66919e+06,6.66919e+06,6.66919e+06,6.29526e+06,6.29526e+06,6.29526e+06,168834,168834,168834,164760,164760,164760,1.13504e+08,1.13504e+08,1.13504e+08,203.589,203.589,203.589,143.554,143.554,143.554
104,583120,583120,583120,12868.3,12868.3,12868.3,11880.9,11880.9,11880.9,6.66989e+06,6.66989e+06,6.66989e+06,6.29597e+06,6.29597e+06,6.29597e+06,168839,168839,168839,164773,164773,164773,1.13505e+08,1.13505e+08,1.13505e+08,203.589,203.589,203.589,143.563,143.563,143.563
105,583182,583182,583182,12869.5,12869.5,12869.5,11882.6,11882.6,11882.6,6.67054e+06,6.67054e+06,6.67054e+06,6.29664e+06,6.29664e+06,6.29664e+06,168855,168855,168855,164794,164794,164794,1.13507e+08,1.13507e+08,1.13507e+08,203.601,203.601,203.601,143.577,143.577,143.577
106,583230,583230,583230,12871.6,12871.6,12871.6,11884.7,11884.7,11884.7,6.6711e+06,6.6711e+06,6.6711e+06,6.29722e+06,6.29722e+06,6.29722e+06,168884,168884,168884,164823,164823,164823,1.13508e+08,1.13508e+08,1.13508e+08,203.628,203.628,203.628,143.599,143.599,143.599
107,583258,583258,583258,12874.4,12874.4,12874.4,11887.2,11887.2,11887.2,6.67155e+06,6.67155e+06,6.67155e+06,6.29768e+06,6.29768e+06,6.29768e+06,168923,168923,168923,164859,164859,164859,1.1351e+08,1.1351e+08,1.1351e+08,203.67,203.67,203.67,143.628,143.628,143.628
108,583265,583265,583265,12877.5,12877.5,12877.5,11889.8,11889.8,11889.8,6.67187e+06,6.67187e+06,6.67187e+06,6.298e+06,6.298e+06,6.298e+06,168970,168970,168970,164900,164900,164900,1.13512e+08,1.13512e+08,1.13512e+08,203.722,203.722,203.722,143.662,143.662,143.662
109,583247,583247,583247,12880.5,12880.5,12880.5,11892.2,11892.2,11892.2,6.67205e+06,6.67205e+06,6.67205e+06,6.29817e+06,6.29817e+06,6.29817e+06,169017,169017,169017,164942,164942,164942,1.13514e+08,1.13514e+08,1.13514e+08,203.778,203.778,203.778,143.698,143.698,143.698
110,583208,583208,583208,12883.1,12883.1,12883.1,11894.3,11894.3,11894.3,6.67211e+06,6.67211e+06,6.67211e+06,6.2982e+06,6.2982e+06,6.2982e+06,169062,169062,169062,164982,164982,164982,1.13517e+08,1.13517e+08,1.13517e+08,203.834,203.834,203.834,143.733,143.733,143.733
111,583149,583149,583149,12884.9,12884.9,12884.9,11895.8,11895.8,11895.8,6.67205e+06,6.67205e+06,6.67205e+06,6.29812e+06,6.29812e+06,6.29812e+06,169100,169100,169100,165017,165017,165017,1.13519e+08,1.13519e+08,1.13519e+08,203.883,203.883,203.883,143.765,143.765,143.765
112,583074,583074,583074,12886,12886,12886,11896.7,11896.7,11896.7,6.67191e+06,6.67191e+06,6.67191e+06,6.29795e+06,6.29795e+06,6.29795e+06,169129,169129,169129,165046,165046,165046,1.13522e+08,1.13522e+08,1.13522e+08,203.922,203.922,203.922,143.792,143.792,143.792
113,582989,582989,582989,12886.3,12886.3,12886.3,11897.2,11897.2,11897.2,6.6717e+06,6.6717e+06,6.6717e+06,6.29772e+06,6.29772e+06,6.29772e+06,169150,169150,169150,165070,165070,165070,1.13526e+08,1.13526e+08,1.13526e+08,203.951,203.951,203.951,143.814,143.814,143.814
114,582894,582894,582894,12886,12886,12886,11897.3,11897.3,11897.3,6.67143e+06,6.67143e+06,6.67143e+06,6.29745e+06,6.29745e+06,6.29745e+06,169166,169166,169166,165091,165091,165091,1.13529e+08,1.13529e+08,1.13529e+08,203.971,203.971,203.971,143.832,143.832,143.832
115,582793,582793,582793,12885.4,12885.4,12885.4,11897.2,11897.2,11897.2,6.67111e+06,6.67111e+06,6.67111e+06,6.29715e+06,6.29715e+06,6.29715e+06,169178,169178,169178,165109,165109,165109,1.13532e+08,1.13532e+08,1.13532e+08,203.986,203.986,203.986,143.848,143.848,143.848
116,582684,582684,582684,12884.7,12884.7,12884.7,11897.1,11897.1,11897.1,6.67075e+06,6.67075e+06,6.67075e+06,6.29682e+06,6.29682e+06,6.29682e+06,169191,169191,169191,165128,165128,165128,1.13536e+08,1.13536e+08,1.13536e+08,203.999,203.999,203.999,143.863,143.863,143.863
117,582568,582568,582568,12884.2,12884.2,12884.2,11897,11897,11897,6.67033e+06,6.67033e+06,6.67033e+06,6.29645e+06,6.29645e+06,6.29645e+06,169206,169206,169206,165148,165148,165148,1.13539e+08,1.13539e+08,1.13539e+08,204.014,204.014,204.014,143.879,143.879,143.879
118,582443,582443,582443,12883.7,12883.7,12883.7,11896.9,11896.9,11896.9,6.66987e+06,6.66987e+06,6.66987e+06,6.29604e+06,6.29604e+06,6.29604e+06,169224,169224,169224,165170,165170,165170,1.13543e+08,1.13543e+08,1.13543e+08,204.031,204.031,204.031,143.896,143.896,143.896
119,582308,582308,582308,12883.3,12883.3,12883.3,11896.7,11896.7,11896.7,6.66934e+06,6.66934e+06,6.66934e+06,6.29558e+06,6.29558e+06,6.29558e+06,169244,169244,169244,165191,165191,165191,1.13547e+08,1.13547e+08,1.13547e+08,204.052,204.052,204.052,143.913,143.913,143.913
120,582164,582164,582164,12882.9,12882.9,12882.9,11896.4,11896.4,11896.4,6.66877e+06,6.66877e+06,6.66877e+06,6.29506e+06,6.29506e+06,6.29506e+06,169265,169265,169265,165211,165211,165211,1.13551e+08,1.13551e+08,1.13551e+08,204.075,204.075,204.075,143.93,143.93,143.93
121,582012,582012,582012,12882.2,12882.2,12882.2,11895.7,11895.7,11895.7,6.66815e+06,6.66815e+06,6.66815e+06,6.2945e+06,6.2945e+06,6.2945e+06,169283,169283,169283,165228,165228,165228,1.13555e+08,1.13555e+08,1.13555e+08,204.097,204.097,204.097,143.945,143.945,143.945
122,581855,581855,581855,12881.1,12881.1,12881.1,11894.5,11894.5,11894.5,6.66751e+06,6.66751e+06,6.66751e+06,6.29391e+06,6.29391e+06,6.29391e+06,169298,169298,169298,165239,165239,165239,1.13559e+08,1.13559e+08,1.13559e+08,204.115,204.115,204.115,143.955,143.955,143.955
123,581695,581695,581695,12879.5,12879.5,12879.5,11892.9,11892.9,11892.9,6.66686e+06,6.66686e+06,6.66686e+06,6.2933e+06,6.2933e+06,6.2933e+06,169305,169305,169305,165244,165244,165244,1.13563e+08,1.13563e+08,1.13563e+08,204.126,204.126,204.126,143.961,143.961,143.961
124,581537,581537,581537,12877.4,12877.4,12877.4,11890.7,11890.7,11890.7,6.66623e+06,6.66623e+06,6.66623e+06,6.29271e+06,6.29271e+06,6.29271e+06,169306,169306,169306,165242,165242,165242,1.13568e+08,1.13568e+08,1.13568e+08,204.128,204.128,204.128,143.96,143.96,143.96
125,581384,581384,581384,12874.7,12874.7,12874.7,11888.1,11888.1,11888.1,6.66565e+06,6.66565e+06,6.66565e+06,6.29216e+06,6.29216e+06,6.29216e+06,169300,169300,169300,165234,165234,165234,1.13572e+08,1.13572e+08,1.13572e+08,204.122,204.122,204.122,143.954,143.954,143.954
126,581239,581239,581239,12871.7,12871.7,12871.7,11885.2,11885.2,11885.2,6.66512e+06,6.66512e+06,6.66512e+06,6.29165e+06,6.29165e+06,6.29165e+06,169288,169288,169288,165220,165220,165220,1.13576e+08,1.13576e+08,1.13576e+08,204.109,204.109,204.109,143.943,143.943,143.943
127,581105,581105,581105,12868.5,12868.5,12868.5,11882.1,11882.1,11882.1,6.66466e+06,6.66466e+06,6.66466e+06,6.29122e+06,6.29122e+06,6.29122e+06,169272,169272,169272,165204,165204,165204,1.1358e+08,1.1358e+08,1.1358e+08,204.089,204.089,204.089,143.928,143.928,143.928
128,580982,580982,580982,12865.2,12865.2,12865.2,11879,11879,11879,6.66427e+06,6.66427e+06,6.66427e+06,6.29085e+06,6.29085e+06,6.29085e+06,169254,169254,169254,165186,165186,165186,1.13584e+08,1.13584e+08,1.13584e+08,204.066,204.066,204.066,143.912,143.912,143.912
129,580871,580871,580871,12861.9,12861.9,12861.9,11876,11876,11876,6.66397e+06,6.66397e+06,6.66397e+06,6.29057e+06,6.29057e+06,6.29057e+06,169235,169235,169235,165167,165167,165167,1.13588e+08,1.13588e+08,1.13588e+08,204.042,204.042,204.042,143.894,143.894,143.894
130,580771,580771,580771,12858.8,12858.8,12858.8,11873.1,11873.1,11873.1,6.66373e+06,6.66373e+06,6.66373e+06,6.29036e+06,6.29036e+06,6.29036e+06,169217,169217,169217,165149,165149,165149,1.13592e+08,1.13592e+08,1.13592e+08,204.018,204.018,204.018,143.877,143.877,143.877
131,580683,580683,580683,12855.8,12855.8,12855.8,11870.3,11870.3,11870.3,6.66358e+06,6.66358e+06,6.66358e+06,6.29022e+06,6.29022e+06,6.29022e+06,169199,169199,169199,165130,165130,165130,1.13596e+08,1.13596e+08,1.13596e+08,203.994,203.994,203.994,143.86,143.86,143.86
132,580607,580607,580607,12852.9,12852.9,12852.9,11867.5,11867.5,11867.5,6.66349e+06,6.66349e+06,6.66349e+06,6.29015e+06,6.29015e+06,6.29015e+06,169181,169181,169181,165111,165111,165111,1.13599e+08,1.13599e+08,1.13599e+08,203.971,203.971,203.971,143.842,143.842,143.842
133,580542,580542,580542,12850,12850,12850,11864.7,11864.7,11864.7,6.66349e+06,6.66349e+06,6.66349e+06,6.29016e+06,6.29016e+06,6.29016e+06,169162,169162,169162,165091,165091,165091,1.13603e+08,1.13603e+08,1.13603e+08,203.947,203.947,203.947,143.824,143.824,143.824
134,580490,580490,580490,12847.1,12847.1,12847.1,11861.9,11861.9,11861.9,6.66357e+06,6.66357e+06,6.66357e+06,6.29025e+06,6.29025e+06,6.29025e+06,169141,169141,169141,165068,165068,165068,1.13607e+08,1.13607e+08,1.13607e+08,203.921,203.921,203.921,143.804,143.804,143.804
135,580452,580452,580452,12844.2,12844.2,12844.2,11859,11859,11859,6.66375e+06,6.66375e+06,6.66375e+06,6.29042e+06,6.29042e+06,6.29042e+06,169119,169119,169119,165044,165044,165044,1.1361e+08,1.1361e+08,1.1361e+08,203.894,203.894,203.894,143.783,143.783,143.783
136,580429,580429,580429,12841.3,12841.3,12841.3,11856.1,11856.1,11856.1,6.66402e+06,6.66402e+06,6.66402e+06,6.29069e+06,6.29069e+06,6.29069e+06,169094,169094,169094,165016,165016,165016,1.13613e+08,1.13613e+08,1.13613e+08,203.864,203.864,203.864,143.759,143.759,143.759
137,580422,580422,580422,12838.4,12838.4,12838.4,11853.2,11853.2,11853.2,6.6644e+06,6.6644e+06,6.6644e+06,6.29105e+06,6.29105e+06,6.29105e+06,169068,169068,169068,164987,164987,164987,1.13616e+08,1.13616e+08,1.13616e+08,203.832,203.832,203.832,143.734,143.734,143.734
138,580431,580431,580431,12835.6,12835.6,12835.6,11850.4,11850.4,11850.4,6.66489e+06,6.66489e+06,6.66489e+06,6.2915e+06,6.2915e+06,6.2915e+06,169041,169041,169041,164958,164958,164958,1.13619e+08,1.13619e+08,1.13619e+08,203.799,203.799,203.799,143.708,143.708,143.708
139,580456,580456,580456,12833,12833,12833,11847.8,11847.8,11847.8,6.66548e+06,6.66548e+06,6.66548e+06,6.29206e+06,6.29206e+06,6.29206e+06,169015,169015,169015,164929,164929,164929,1.13622e+08,1.13622e+08,1.13622e+08,203.767,203.767,203.767,143.682,143.682,143.682
140,580496,580496,580496,12830.7,12830.7,12830.7,11845.5,11845.5,11845.5,6.66616e+06,6.66616e+06,6.66616e+06,6.2927e+06,6.2927e+06,6.2927e+06,168990,168990,168990,164903,164903,164903,1.13624e+08,1.13624e+08,1.13624e+08,203.735,203.735,203.735,143.657,143.657,143.657
141,580549,580549,580549,12828.7,12828.7,12828.7,11843.4,11843.4,11843.4,6.66693e+06,6.66693e+06,6.66693e+06,6.29343e+06,6.29343e+06,6.29343e+06,168969,168969,168969,164879,164879,164879,1.13627e+08,1.13627e+08,1.13627e+08,203.707,203.707,203.707,143.635,143.635,143.635
142,580613,580613,580613,12827.1,12827.1,12827.1,11841.8,11841.8,11841.8,6.66778e+06,6.66778e+06,6.66778e+06,6.29422e+06,6.29422e+06,6.29422e+06,168950,168950,168950,164859,164859,164859,1.13629e+08,1.13629e+08,1.13629e+08,203.682,203.682,203.682,143.616,143.616,143.616
143,580687,580687,580687,12825.8,12825.8,12825.8,11840.5,11840.5,11840.5,6.66868e+06,6.66868e+06,6.66868e+06,6.29507e+06,6.29507e+06,6.29507e+06,168935,168935,168935,164842,164842,164842,1.13631e+08,1.13631e+08,1.13631e+08,203.662,203.662,203.662,143.6,143.6,143.6
144,580768,580768,580768,12824.9,12824.9,12824.9,11839.5,11839.5,11839.5,6.66964e+06,6.66964e+06,6.66964e+06,6.29597e+06,6.29597e+06,6.29597e+06,168923,168923,168923,164830,164830,164830,1.13633e+08,1.13633e+08,1.13633e+08,203.646,203.646,203.646,143.587,143.587,143.587
145,580855,580855,580855,12824.2,12824.2,12824.2,11838.8,11838.8,11838.8,6.67063e+06,6.67063e+06,6.67063e+06,6.2969e+06,6.2969e+06,6.2969e+06,168915,168915,168915,164820,164820,164820,1.13635e+08,1.13635e+08,1.13635e+08,203.634,203.634,203.634,143.577,143.577,143.577
146,580947,580947,580947,12823.8,12823.8,12823.8,11838.4,11838.4,11838.4,6.67165e+06,6.67165e+06,6.67165e+06,6.29786e+06,6.29786e+06,6.29786e+06,168908,168908,168908,164814,164814,164814,1.13637e+08,1.13637e+08,1.13637e+08,203.625,203.625,203.625,143.57,143.57,143.57
147,581041,581041,581041,12823.6,12823.6,12823.6,11838.2,11838.2,11838.2,6.67269e+06,6.67269e+06,6.67269e+06,6.29883e+06,6.29883e+06,6.29883e+06,168905,168905,168905,164810,164810,164810,1.13639e+08,1.13639e+08,1.13639e+08,203.619,203.619,203.619,143.566,143.566,143.566
148,581136,581136,581136,12823.5,12823.5,12823.5,11838.1,11838.1,11838.1,6.67374e+06,6.67374e+06,6.67374e+06,6.29982e+06,6.29982e+06,6.29982e+06,168903,168903,168903,164809,164809,164809,1.13641e+08,1.13641e+08,1.13641e+08,203.615,203.615,203.615,143.564,143.564,143.564
149,581232,581232,581232,12823.7,12823.7,12823.7,11838.3,11838.3,11838.3,6.6748e+06,6.6748e+06,6.6748e+06,6.30081e+06,6.30081e+06,6.30081e+06,168904,168904,168904,164810,164810,164810,1.13644e+08,1.13644e+08,1.13644e+08,203.615,203.615,203.615,143.564,143.564,143.564
150,581327,581327,581327,12824,12824,12824,11838.6,11838.6,11838.6,6.67584e+06,6.67584e+06,6.67584e+06,6.3018e+06,6.3018e+06,6.3018e+06,168908,168908,168908,164814,164814,164814,1.13646e+08,1.13646e+08,1.13646e+08,203.618,203.618,203.618,143.566,143.566,143.566
151,581418,581418,581418,12824.6,12824.6,12824.6,11839.2,11839.2,11839.2,6.67687e+06,6.67687e+06,6.67687e+06,6.30277e+06,6.30277e+06,6.30277e+06,168915,168915,168915,164821,164821,164821,1.13648e+08,1.13648e+08,1.13648e+08,203.624,203.624,203.624,143.571,143.571,143.571
152,581505,581505,581505,12825.4,12825.4,12825.4,11840,11840,11840,6.67787e+06,6.67787e+06,6.67787e+06,6.30372e+06,6.30372e+06,6.30372e+06,168925,168925,168925,164832,164832,164832,1.1365e+08,1.1365e+08,1.1365e+08,203.635,203.635,203.635,143.578,143.578,143.578
153,581585,581585,581585,12826.5,12826.5,12826.5,11841,11841,11841,6.67883e+06,6.67883e+06,6.67883e+06,6.30462e+06,6.30462e+06,6.30462e+06,168940,168940,168940,164846,164846,164846,1.13652e+08,1.13652e+08,1.13652e+08,203.65,203.65,203.65,143.589,143.589,143.589
154,581656,581656,581656,12827.7,12827.7,12827.7,11842.2,11842.2,11842.2,6.67974e+06,6.67974e+06,6.67974e+06,6.30547e+06,6.30547e+06,6.30547e+06,168958,168958,168958,164865,164865,164865,1.13655e+08,1.13655e+08,1.13655e+08,203.67,203.67,203.67,143.604,143.604,143.604
155,581716,581716,581716,12829.2,12829.2,12829.2,11843.5,11843.5,11843.5,6.68058e+06,6.68058e+06,6.68058e+06,6.30627e+06,6.30627e+06,6.30627e+06,168980,168980,168980,164887,164887,164887,1.13657e+08,1.13657e+08,1.13657e+08,203.694,203.694,203.694,143.621,143.621,143.621
156,581764,581764,581764,12830.7,12830.7,12830.7,11845,11845,11845,6.68135e+06,6.68135e+06,6.68135e+06,6.30699e+06,6.30699e+06,6.30699e+06,169004,169004,169004,164912,164912,164912,1.1366e+08,1.1366e+08,1.1366e+08,203.721,203.721,203.721,143.642,143.642,143.642
157,581798,581798,581798,12832.2,12832.2,12832.2,11846.6,11846.6,11846.6,6.68204e+06,6.68204e+06,6.68204e+06,6.30763e+06,6.30763e+06,6.30763e+06,169031,169031,169031,164940,164940,164940,1.13663e+08,1.13663e+08,1.13663e+08,203.752,203.752,203.752,143.665,143.665,143.665
158,581818,581818,581818,12833.8,12833.8,12833.8,11848.2,11848.2,11848.2,6.68263e+06,6.68263e+06,6.68263e+06,6.30818e+06,6.30818e+06,6.30818e+06,169060,169060,169060,164970,164970,164970,1.13666e+08,1.13666e+08,1.13666e+08,203.785,203.785,203.785,143.69,143.69,143.69
159,581823,581823,581823,12835.3,12835.3,12835.3,11849.7,11849.7,11849.7,6.68313e+06,6.68313e+06,6.68313e+06,6.30866e+06,6.30866e+06,6.30866e+06,169090,169090,169090,165002,165002,165002,1.13669e+08,1.13669e+08,1.13669e+08,203.819,203.819,203.819,143.716,143.716,143.716
160,581812,581812,581812,12836.6,12836.6,12836.6,11851.2,11851.2,11851.2,6.68354e+06,6.68354e+06,6.68354e+06,6.30904e+06,6.30904e+06,6.30904e+06,169120,169120,169120,165034,165034,165034,1.13672e+08,1.13672e+08,1.13672e+08,203.855,203.855,203.855,143.743,143.743,143.743
161,581786,581786,581786,12837.9,12837.9,12837.9,11852.5,11852.5,11852.5,6.68385e+06,6.68385e+06,6.68385e+06,6.30934e+06,6.30934e+06,6.30934e+06,169150,169150,169150,165067,165067,165067,1.13676e+08,1.13676e+08,1.13676e+08,203.89,203.89,203.89,143.771,143.771,143.771
162,581745,581745,581745,12838.9,12838.9,12838.9,11853.7,11853.7,11853.7,6.68407e+06,6.68407e+06,6.68407e+06,6.30955e+06,6.30955e+06,6.30955e+06,169181,169181,169181,165099,165099,165099,1.1368e+08,1.1368e+08,1.1368e+08,203.926,203.926,203.926,143.798,143.798,143.798
163,581688,581688,581688,12839.9,12839.9,12839.9,11854.8,11854.8,11854.8,6.6842e+06,6.6842e+06,6.6842e+06,6.30967e+06,6.30967e+06,6.30967e+06,169211,169211,169211,165132,165132,165132,1.13684e+08,1.13684e+08,1.13684e+08,203.961,203.961,203.961,143.826,143.826,143.826
164,581616,581616,581616,12840.6,12840.6,12840.6,11855.7,11855.7,11855.7,6.68423e+06,6.68423e+06,6.68423e+06,6.30971e+06,6.30971e+06,6.30971e+06,169242,169242,169242,165164,165164,165164,1.13688e+08,1.13688e+08,1.13688e+08,203.996,203.996,203.996,143.853,143.853,143.853
165,581530,581530,581530,12841.2,12841.2,12841.2,11856.4,11856.4,11856.4,6.68417e+06,6.68417e+06,6.68417e+06,6.30967e+06,6.30967e+06,6.30967e+06,169272,169272,169272,165196,165196,165196,1.13693e+08,1.13693e+08,1.13693e+08,204.031,204.031,204.031,143.88,143.88,143.88
166,581430,581430,581430,12841.6,12841.6,12841.6,11856.9,11856.9,11856.9,6.68403e+06,6.68403e+06,6.68403e+06,6.30954e+06,6.30954e+06,6.30954e+06,169301,169301,169301,165226,165226,165226,1.13697e+08,1.13697e+08,1.13697e+08,204.064,204.064,204.064,143.905,143.905,143.905
