time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,446318,446318,446318,3555.42,3555.42,3555.42,4236.15,4236.15,4236.15,4.61284e+06,4.61284e+06,4.61284e+06,4.68649e+06,4.68649e+06,4.68649e+06,209099,209099,209099,246236,246236,246236,1.1714e+08,1.1714e+08,1.1714e+08,275.909,275.909,275.909,223.401,223.401,223.401
86,446322,446322,446322,3555.11,3555.11,3555.11,4235.82,4235.82,4235.82,4.61316e+06,4.61316e+06,4.61316e+06,4.68681e+06,4.68681e+06,4.68681e+06,209091,209091,209091,246228,246228,246228,1.17143e+08,1.17143e+08,1.17143e+08,275.898,275.898,275.898,223.394,223.394,223.394
87,446336,446336,446336,3554.83,3554.83,3554.83,4235.53,4235.53,4235.53,4.61354e+06,4.61354e+06,4.61354e+06,4.68719e+06,4.68719e+06,4.68719e+06,209082,209082,209082,246221,246221,246221,1.17146e+08,1.17146e+08,1.17146e+08,275.886,275.886,275.886,223.388,223.388,223.388
88,446361,446361,446361,3554.57,3554.57,3554.57,4235.28,4235.28,4235.28,4.61397e+06,4.61397e+06,4.61397e+06,4.68762e+06,4.68762e+06,4.68762e+06,209074,209074,209074,246214,246214,246214,1.17149e+08,1.17149e+08,1.17149e+08,275.875,275.875,275.875,223.381,223.381,223.381
89,446395,446395,446395,3554.36,3554.36,3554.36,4235.08,4235.08,4235.08,4.61444e+06,4.61444e+06,4.61444e+06,4.68811e+06,4.68811e+06,4.68811e+06,209066,209066,209066,246208,246208,246208,1.17152e+08,1.17152e+08,1.17152e+08,275.864,275.864,275.864,223.375,223.375,223.375
90,446439,446439,446439,3554.19,3554.19,3554.19,4234.93,4234.93,4234.93,4.61497e+06,4.61497e+06,4.61497e+06,4.68864e+06,4.68864e+06,4.68864e+06,209059,209059,209059,246203,246203,246203,1.17155e+08,1.17155e+08,1.17155e+08,275.854,275.854,275.854,223.37,223.37,223.37
91,446491,446491,446491,3554.06,3554.06,3554.06,4234.83,4234.83,4234.83,4.61553e+06,4.61553e+06,4.61553e+06,4.68922e+06,4.68922e+06,4.68922e+06,209053,209053,209053,246199,246199,246199,1.17157e+08,1.17157e+08,1.17157e+08,275.846,275.846,275.846,223.366,223.366,223.366
92,446550,446550,446550,3553.97,3553.97,3553.97,4234.77,4234.77,4234.77,4.61613e+06,4.61613e+06,4.61613e+06,4.68983e+06,4.68983e+06,4.68983e+06,209048,209048,209048,246196,246196,246196,1.1716e+08,1.1716e+08,1.1716e+08,275.838,275.838,275.838,223.362,223.362,223.362
93,446617,446617,446617,3553.92,3553.92,3553.92,4234.77,4234.77,4234.77,4.61676e+06,4.61676e+06,4.61676e+06,4.69046e+06,4.69046e+06,4.69046e+06,209044,209044,209044,246194,246194,246194,1.17162e+08,1.17162e+08,1.17162e+08,275.832,275.832,275.832,223.36,223.36,223.36
94,446689,446689,446689,3553.92,3553.92,3553.92,4234.82,4234.82,4234.82,4.61741e+06,4.61741e+06,4.61741e+06,4.69112e+06,4.69112e+06,4.69112e+06,209041,209041,209041,246194,246194,246194,1.17164e+08,1.17164e+08,1.17164e+08,275.828,275.828,275.828,223.359,223.359,223.359
95,446765,446765,446765,3553.96,3553.96,3553.96,4234.91,4234.91,4234.91,4.61807e+06,4.61807e+06,4.61807e+06,4.6918e+06,4.6918e+06,4.6918e+06,209040,209040,209040,246195,246195,246195,1.17166e+08,1.17166e+08,1.17166e+08,275.825,275.825,275.825,223.36,223.36,223.36
96,446844,446844,446844,3554.04,3554.04,3554.04,4235.05,4235.05,4235.05,4.61874e+06,4.61874e+06,4.61874e+06,4.69248e+06,4.69248e+06,4.69248e+06,209040,209040,209040,246197,246197,246197,1.17168e+08,1.17168e+08,1.17168e+08,275.824,275.824,275.824,223.361,223.361,223.361
97,446926,446926,446926,3554.16,3554.16,3554.16,4235.24,4235.24,4235.24,4.61941e+06,4.61941e+06,4.61941e+06,4.69316e+06,4.69316e+06,4.69316e+06,209042,209042,209042,246202,246202,246202,1.17169e+08,1.17169e+08,1.17169e+08,275.826,275.826,275.826,223.365,223.365,223.365
98,447008,447008,447008,3554.33,3554.33,3554.33,4235.47,4235.47,4235.47,4.62007e+06,4.62007e+06,4.62007e+06,4.69383e+06,4.69383e+06,4.69383e+06,209046,209046,209046,246208,246208,246208,1.17171e+08,1.17171e+08,1.17171e+08,275.83,275.83,275.83,223.37,223.37,223.37
99,447090,447090,447090,3554.52,3554.52,3554.52,4235.73,4235.73,4235.73,4.62071e+06,4.62071e+06,4.62071e+06,4.69449e+06,4.69449e+06,4.69449e+06,209051,209051,209051,246216,246216,246216,1.17173e+08,1.17173e+08,1.17173e+08,275.836,275.836,275.836,223.376,223.376,223.376
100,447169,447169,447169,3554.75,3554.75,3554.75,4236.03,4236.03,4236.03,4.62133e+06,4.62133e+06,4.62133e+06,4.69513e+06,4.69513e+06,4.69513e+06,209058,209058,209058,246225,246225,246225,1.17174e+08,1.17174e+08,1.17174e+08,275.844,275.844,275.844,223.384,223.384,223.384
101,447245,447245,447245,3555.01,3555.01,3555.01,4236.35,4236.35,4236.35,4.62192e+06,4.62192e+06,4.62192e+06,4.69573e+06,4.69573e+06,4.69573e+06,209067,209067,209067,246236,246236,246236,1.17176e+08,1.17176e+08,1.17176e+08,275.855,275.855,275.855,223.393,223.393,223.393
102,447317,447317,447317,3555.29,3555.29,3555.29,4236.69,4236.69,4236.69,4.62247e+06,4.62247e+06,4.62247e+06,4.69629e+06,4.69629e+06,4.69629e+06,209077,209077,209077,246249,246249,246249,1.17178e+08,1.17178e+08,1.17178e+08,275.867,275.867,275.867,223.404,223.404,223.404
103,447382,447382,447382,3555.59,3555.59,3555.59,4237.05,4237.05,4237.05,4.62299e+06,4.62299e+06,4.62299e+06,4.69682e+06,4.69682e+06,4.69682e+06,209089,209089,209089,246263,246263,246263,1.17179e+08,1.17179e+08,1.17179e+08,275.882,275.882,275.882,223.416,223.416,223.416
104,447441,447441,447441,3555.9,3555.9,3555.9,4237.41,4237.41,4237.41,4.62345e+06,4.62345e+06,4.62345e+06,4.69729e+06,4.69729e+06,4.69729e+06,209102,209102,209102,246278,246278,246278,1.17181e+08,1.17181e+08,1.17181e+08,275.899,275.899,275.899,223.43,223.43,223.43
105,447492,447492,447492,3556.21,3556.21,3556.21,4237.78,4237.78,4237.78,4.62386e+06,4.62386e+06,4.62386e+06,4.69771e+06,4.69771e+06,4.69771e+06,209117,209117,209117,246294,246294,246294,1.17183e+08,1.17183e+08,1.17183e+08,275.917,275.917,275.917,223.444,223.444,223.444
106,447535,447535,447535,3556.53,3556.53,3556.53,4238.14,4238.14,4238.14,4.62421e+06,4.62421e+06,4.62421e+06,4.69807e+06,4.69807e+06,4.69807e+06,209132,209132,209132,246312,246312,246312,1.17185e+08,1.17185e+08,1.17185e+08,275.937,275.937,275.937,223.459,223.459,223.459
107,447567,447567,447567,3556.85,3556.85,3556.85,4238.5,4238.5,4238.5,4.6245e+06,4.6245e+06,4.6245e+06,4.69837e+06,4.69837e+06,4.69837e+06,209149,209149,209149,246330,246330,246330,1.17187e+08,1.17187e+08,1.17187e+08,275.959,275.959,275.959,223.475,223.475,223.475
108,447589,447589,447589,3557.15,3557.15,3557.15,4238.83,4238.83,4238.83,4.62473e+06,4.62473e+06,4.62473e+06,4.6986e+06,4.6986e+06,4.6986e+06,209166,209166,209166,246348,246348,246348,1.17189e+08,1.17189e+08,1.17189e+08,275.981,275.981,275.981,223.492,223.492,223.492
109,447601,447601,447601,3557.44,3557.44,3557.44,4239.14,4239.14,4239.14,4.62489e+06,4.62489e+06,4.62489e+06,4.69877e+06,4.69877e+06,4.69877e+06,209184,209184,209184,246368,246368,246368,1.17192e+08,1.17192e+08,1.17192e+08,276.005,276.005,276.005,223.509,223.509,223.509
110,447601,447601,447601,3557.71,3557.71,3557.71,4239.42,4239.42,4239.42,4.62499e+06,4.62499e+06,4.62499e+06,4.69888e+06,4.69888e+06,4.69888e+06,209203,209203,209203,246387,246387,246387,1.17194e+08,1.17194e+08,1.17194e+08,276.029,276.029,276.029,223.527,223.527,223.527
111,447590,447590,447590,3557.95,3557.95,3557.95,4239.66,4239.66,4239.66,4.62503e+06,4.62503e+06,4.62503e+06,4.69891e+06,4.69891e+06,4.69891e+06,209222,209222,209222,246406,246406,246406,1.17197e+08,1.17197e+08,1.17197e+08,276.053,276.053,276.053,223.544,223.544,223.544
112,447568,447568,447568,3558.16,3558.16,3558.16,4239.86,4239.86,4239.86,4.625e+06,4.625e+06,4.625e+06,4.69889e+06,4.69889e+06,4.69889e+06,209240,209240,209240,246425,246425,246425,1.17199e+08,1.17199e+08,1.17199e+08,276.078,276.078,276.078,223.561,223.561,223.561
113,447535,447535,447535,3558.34,3558.34,3558.34,4240.02,4240.02,4240.02,4.62491e+06,4.62491e+06,4.62491e+06,4.6988e+06,4.6988e+06,4.6988e+06,209258,209258,209258,246443,246443,246443,1.17202e+08,1.17202e+08,1.17202e+08,276.102,276.102,276.102,223.578,223.578,223.578
114,447490,447490,447490,3558.48,3558.48,3558.48,4240.13,4240.13,4240.13,4.62477e+06,4.62477e+06,4.62477e+06,4.69865e+06,4.69865e+06,4.69865e+06,209276,209276,209276,246461,246461,246461,1.17205e+08,1.17205e+08,1.17205e+08,276.126,276.126,276.126,223.595,223.595,223.595
115,447435,447435,447435,3558.57,3558.57,3558.57,4240.19,4240.19,4240.19,4.62457e+06,4.62457e+06,4.62457e+06,4.69845e+06,4.69845e+06,4.69845e+06,209293,209293,209293,246478,246478,246478,1.17208e+08,1.17208e+08,1.17208e+08,276.148,276.148,276.148,223.61,223.61,223.61
116,447371,447371,447371,3558.62,3558.62,3558.62,4240.19,4240.19,4240.19,4.62432e+06,4.62432e+06,4.62432e+06,4.6982e+06,4.6982e+06,4.6982e+06,209310,209310,209310,246494,246494,246494,1.17211e+08,1.17211e+08,1.17211e+08,276.17,276.17,276.17,223.625,223.625,223.625
117,447297,447297,447297,3558.62,3558.62,3558.62,4240.13,4240.13,4240.13,4.62403e+06,4.62403e+06,4.62403e+06,4.6979e+06,4.6979e+06,4.6979e+06,209325,209325,209325,246509,246509,246509,1.17215e+08,1.17215e+08,1.17215e+08,276.191,276.191,276.191,223.638,223.638,223.638
118,447214,447214,447214,3558.58,3558.58,3558.58,4240.02,4240.02,4240.02,4.62371e+06,4.62371e+06,4.62371e+06,4.69757e+06,4.69757e+06,4.69757e+06,209339,209339,209339,246522,246522,246522,1.17218e+08,1.17218e+08,1.17218e+08,276.21,276.21,276.21,223.651,223.651,223.651
119,447125,447125,447125,3558.48,3558.48,3558.48,4239.85,4239.85,4239.85,4.62335e+06,4.62335e+06,4.62335e+06,4.6972e+06,4.6972e+06,4.6972e+06,209352,209352,209352,246534,246534,246534,1.17222e+08,1.17222e+08,1.17222e+08,276.227,276.227,276.227,223.662,223.662,223.662
120,447029,447029,447029,3558.33,3558.33,3558.33,4239.62,4239.62,4239.62,4.62297e+06,4.62297e+06,4.62297e+06,4.69682e+06,4.69682e+06,4.69682e+06,209363,209363,209363,246544,246544,246544,1.17225e+08,1.17225e+08,1.17225e+08,276.242,276.242,276.242,223.671,223.671,223.671
121,446928,446928,446928,3558.14,3558.14,3558.14,4239.34,4239.34,4239.34,4.62257e+06,4.62257e+06,4.62257e+06,4.69641e+06,4.69641e+06,4.69641e+06,209372,209372,209372,246552,246552,246552,1.17229e+08,1.17229e+08,1.17229e+08,276.255,276.255,276.255,223.679,223.679,223.679
122,446823,446823,446823,3557.9,3557.9,3557.9,4239,4239,4239,4.62217e+06,4.62217e+06,4.62217e+06,4.696e+06,4.696e+06,4.696e+06,209380,209380,209380,246559,246559,246559,1.17233e+08,1.17233e+08,1.17233e+08,276.266,276.266,276.266,223.686,223.686,223.686
123,446716,446716,446716,3557.61,3557.61,3557.61,4238.62,4238.62,4238.62,4.62177e+06,4.62177e+06,4.62177e+06,4.69559e+06,4.69559e+06,4.69559e+06,209386,209386,209386,246563,246563,246563,1.17237e+08,1.17237e+08,1.17237e+08,276.275,276.275,276.275,223.691,223.691,223.691
124,446608,446608,446608,3557.27,3557.27,3557.27,4238.18,4238.18,4238.18,4.62137e+06,4.62137e+06,4.62137e+06,4.69518e+06,4.69518e+06,4.69518e+06,209390,209390,209390,246566,246566,246566,1.1724e+08,1.1724e+08,1.1724e+08,276.281,276.281,276.281,223.694,223.694,223.694
125,446500,446500,446500,3556.9,3556.9,3556.9,4237.71,4237.71,4237.71,4.62099e+06,4.62099e+06,4.62099e+06,4.69479e+06,4.69479e+06,4.69479e+06,209392,209392,209392,246568,246568,246568,1.17244e+08,1.17244e+08,1.17244e+08,276.284,276.284,276.284,223.695,223.695,223.695
126,446393,446393,446393,3556.49,3556.49,3556.49,4237.19,4237.19,4237.19,4.62064e+06,4.62064e+06,4.62064e+06,4.69443e+06,4.69443e+06,4.69443e+06,209393,209393,209393,246567,246567,246567,1.17248e+08,1.17248e+08,1.17248e+08,276.286,276.286,276.286,223.695,223.695,223.695
127,446289,446289,446289,3556.05,3556.05,3556.05,4236.65,4236.65,4236.65,4.62031e+06,4.62031e+06,4.62031e+06,4.69409e+06,4.69409e+06,4.69409e+06,209392,209392,209392,246565,246565,246565,1.17252e+08,1.17252e+08,1.17252e+08,276.285,276.285,276.285,223.693,223.693,223.693
128,446190,446190,446190,3555.58,3555.58,3555.58,4236.08,4236.08,4236.08,4.62003e+06,4.62003e+06,4.62003e+06,4.6938e+06,4.6938e+06,4.6938e+06,209389,209389,209389,246561,246561,246561,1.17256e+08,1.17256e+08,1.17256e+08,276.282,276.282,276.282,223.69,223.69,223.69
129,446095,446095,446095,3555.09,3555.09,3555.09,4235.49,4235.49,4235.49,4.61978e+06,4.61978e+06,4.61978e+06,4.69354e+06,4.69354e+06,4.69354e+06,209384,209384,209384,246556,246556,246556,1.1726e+08,1.1726e+08,1.1726e+08,276.276,276.276,276.276,223.685,223.685,223.685
130,446007,446007,446007,3554.58,3554.58,3554.58,4234.89,4234.89,4234.89,4.61959e+06,4.61959e+06,4.61959e+06,4.69334e+06,4.69334e+06,4.69334e+06,209378,209378,209378,246549,246549,246549,1.17263e+08,1.17263e+08,1.17263e+08,276.269,276.269,276.269,223.68,223.68,223.68
131,445927,445927,445927,3554.06,3554.06,3554.06,4234.28,4234.28,4234.28,4.61945e+06,4.61945e+06,4.61945e+06,4.6932e+06,4.6932e+06,4.6932e+06,209371,209371,209371,246541,246541,246541,1.17267e+08,1.17267e+08,1.17267e+08,276.259,276.259,276.259,223.673,223.673,223.673
132,445854,445854,445854,3553.53,3553.53,3553.53,4233.67,4233.67,4233.67,4.61937e+06,4.61937e+06,4.61937e+06,4.69311e+06,4.69311e+06,4.69311e+06,209362,209362,209362,246533,246533,246533,1.17271e+08,1.17271e+08,1.17271e+08,276.248,276.248,276.248,223.665,223.665,223.665
133,445791,445791,445791,3553.01,3553.01,3553.01,4233.07,4233.07,4233.07,4.61935e+06,4.61935e+06,4.61935e+06,4.69309e+06,4.69309e+06,4.69309e+06,209353,209353,209353,246523,246523,246523,1.17274e+08,1.17274e+08,1.17274e+08,276.236,276.236,276.236,223.656,223.656,223.656
134,445738,445738,445738,3552.49,3552.49,3552.49,4232.48,4232.48,4232.48,4.6194e+06,4.6194e+06,4.6194e+06,4.69313e+06,4.69313e+06,4.69313e+06,209343,209343,209343,246513,246513,246513,1.17278e+08,1.17278e+08,1.17278e+08,276.223,276.223,276.223,223.647,223.647,223.647
135,445695,445695,445695,3551.99,3551.99,3551.99,4231.92,4231.92,4231.92,4.61951e+06,4.61951e+06,4.61951e+06,4.69325e+06,4.69325e+06,4.69325e+06,209332,209332,209332,246503,246503,246503,1.17281e+08,1.17281e+08,1.17281e+08,276.209,276.209,276.209,223.637,223.637,223.637
136,445663,445663,445663,3551.5,3551.5,3551.5,4231.38,4231.38,4231.38,4.61969e+06,4.61969e+06,4.61969e+06,4.69343e+06,4.69343e+06,4.69343e+06,209321,209321,209321,246492,246492,246492,1.17285e+08,1.17285e+08,1.17285e+08,276.194,276.194,276.194,223.627,223.627,223.627
137,445641,445641,445641,3551.04,3551.04,3551.04,4230.87,4230.87,4230.87,4.61994e+06,4.61994e+06,4.61994e+06,4.69367e+06,4.69367e+06,4.69367e+06,209310,209310,209310,246482,246482,246482,1.17288e+08,1.17288e+08,1.17288e+08,276.179,276.179,276.179,223.618,223.618,223.618
138,445631,445631,445631,3550.6,3550.6,3550.6,4230.4,4230.4,4230.4,4.62025e+06,4.62025e+06,4.62025e+06,4.69399e+06,4.69399e+06,4.69399e+06,209299,209299,209299,246472,246472,246472,1.17291e+08,1.17291e+08,1.17291e+08,276.164,276.164,276.164,223.608,223.608,223.608
139,445631,445631,445631,3550.2,3550.2,3550.2,4229.97,4229.97,4229.97,4.62062e+06,4.62062e+06,4.62062e+06,4.69436e+06,4.69436e+06,4.69436e+06,209288,209288,209288,246462,246462,246462,1.17294e+08,1.17294e+08,1.17294e+08,276.149,276.149,276.149,223.599,223.599,223.599
140,445642,445642,445642,3549.83,3549.83,3549.83,4229.58,4229.58,4229.58,4.62105e+06,4.62105e+06,4.62105e+06,4.6948e+06,4.6948e+06,4.6948e+06,209277,209277,209277,246453,246453,246453,1.17297e+08,1.17297e+08,1.17297e+08,276.134,276.134,276.134,223.59,223.59,223.59
141,445663,445663,445663,3549.5,3549.5,3549.5,4229.25,4229.25,4229.25,4.62154e+06,4.62154e+06,4.62154e+06,4.6953e+06,4.6953e+06,4.6953e+06,209268,209268,209268,246445,246445,246445,1.173e+08,1.173e+08,1.173e+08,276.121,276.121,276.121,223.582,223.582,223.582
142,445693,445693,445693,3549.21,3549.21,3549.21,4228.96,4228.96,4228.96,4.62208e+06,4.62208e+06,4.62208e+06,4.69585e+06,4.69585e+06,4.69585e+06,209259,209259,209259,246438,246438,246438,1.17303e+08,1.17303e+08,1.17303e+08,276.108,276.108,276.108,223.575,223.575,223.575
143,445732,445732,445732,3548.96,3548.96,3548.96,4228.73,4228.73,4228.73,4.62267e+06,4.62267e+06,4.62267e+06,4.69645e+06,4.69645e+06,4.69645e+06,209251,209251,209251,246433,246433,246433,1.17306e+08,1.17306e+08,1.17306e+08,276.097,276.097,276.097,223.57,223.57,223.57
144,445780,445780,445780,3548.76,3548.76,3548.76,4228.55,4228.55,4228.55,4.6233e+06,4.6233e+06,4.6233e+06,4.69708e+06,4.69708e+06,4.69708e+06,209245,209245,209245,246429,246429,246429,1.17308e+08,1.17308e+08,1.17308e+08,276.088,276.088,276.088,223.565,223.565,223.565
145,445834,445834,445834,3548.61,3548.61,3548.61,4228.43,4228.43,4228.43,4.62396e+06,4.62396e+06,4.62396e+06,4.69776e+06,4.69776e+06,4.69776e+06,209240,209240,209240,246426,246426,246426,1.17311e+08,1.17311e+08,1.17311e+08,276.08,276.08,276.08,223.562,223.562,223.562
146,445894,445894,445894,3548.51,3548.51,3548.51,4228.36,4228.36,4228.36,4.62465e+06,4.62465e+06,4.62465e+06,4.69846e+06,4.69846e+06,4.69846e+06,209236,209236,209236,246425,246425,246425,1.17314e+08,1.17314e+08,1.17314e+08,276.075,276.075,276.075,223.56,223.56,223.56
147,445959,445959,445959,3548.45,3548.45,3548.45,4228.34,4228.34,4228.34,4.62535e+06,4.62535e+06,4.62535e+06,4.69917e+06,4.69917e+06,4.69917e+06,209235,209235,209235,246426,246426,246426,1.17316e+08,1.17316e+08,1.17316e+08,276.071,276.071,276.071,223.56,223.56,223.56
148,446028,446028,446028,3548.44,3548.44,3548.44,4228.37,4228.37,4228.37,4.62607e+06,4.62607e+06,4.62607e+06,4.69991e+06,4.69991e+06,4.69991e+06,209235,209235,209235,246428,246428,246428,1.17319e+08,1.17319e+08,1.17319e+08,276.07,276.07,276.07,223.561,223.561,223.561
149,446099,446099,446099,3548.47,3548.47,3548.47,4228.45,4228.45,4228.45,4.62679e+06,4.62679e+06,4.62679e+06,4.70064e+06,4.70064e+06,4.70064e+06,209236,209236,209236,246433,246433,246433,1.17322e+08,1.17322e+08,1.17322e+08,276.071,276.071,276.071,223.565,223.565,223.565
150,446171,446171,446171,3548.54,3548.54,3548.54,4228.58,4228.58,4228.58,4.62751e+06,4.62751e+06,4.62751e+06,4.70137e+06,4.70137e+06,4.70137e+06,209240,209240,209240,246439,246439,246439,1.17324e+08,1.17324e+08,1.17324e+08,276.075,276.075,276.075,223.57,223.57,223.57
151,446243,446243,446243,3548.65,3548.65,3548.65,4228.74,4228.74,4228.74,4.62822e+06,4.62822e+06,4.62822e+06,4.70209e+06,4.70209e+06,4.70209e+06,209246,209246,209246,246448,246448,246448,1.17327e+08,1.17327e+08,1.17327e+08,276.081,276.081,276.081,223.576,223.576,223.576
152,446313,446313,446313,3548.8,3548.8,3548.8,4228.94,4228.94,4228.94,4.6289e+06,4.6289e+06,4.6289e+06,4.70279e+06,4.70279e+06,4.70279e+06,209253,209253,209253,246458,246458,246458,1.1733e+08,1.1733e+08,1.1733e+08,276.089,276.089,276.089,223.585,223.585,223.585
153,446380,446380,446380,3548.98,3548.98,3548.98,4229.17,4229.17,4229.17,4.62956e+06,4.62956e+06,4.62956e+06,4.70346e+06,4.70346e+06,4.70346e+06,209262,209262,209262,246470,246470,246470,1.17333e+08,1.17333e+08,1.17333e+08,276.101,276.101,276.101,223.595,223.595,223.595
154,446443,446443,446443,3549.18,3549.18,3549.18,4229.43,4229.43,4229.43,4.63018e+06,4.63018e+06,4.63018e+06,4.7041e+06,4.7041e+06,4.7041e+06,209274,209274,209274,246483,246483,246483,1.17336e+08,1.17336e+08,1.17336e+08,276.114,276.114,276.114,223.606,223.606,223.606
155,446501,446501,446501,3549.4,3549.4,3549.4,4229.7,4229.7,4229.7,4.63077e+06,4.63077e+06,4.63077e+06,4.7047e+06,4.7047e+06,4.7047e+06,209286,209286,209286,246499,246499,246499,1.17339e+08,1.17339e+08,1.17339e+08,276.13,276.13,276.13,223.62,223.62,223.62
156,446552,446552,446552,3549.64,3549.64,3549.64,4229.98,4229.98,4229.98,4.63131e+06,4.63131e+06,4.63131e+06,4.70525e+06,4.70525e+06,4.70525e+06,209301,209301,209301,246515,246515,246515,1.17342e+08,1.17342e+08,1.17342e+08,276.148,276.148,276.148,223.634,223.634,223.634
157,446595,446595,446595,3549.89,3549.89,3549.89,4230.27,4230.27,4230.27,4.63179e+06,4.63179e+06,4.63179e+06,4.70575e+06,4.70575e+06,4.70575e+06,209317,209317,209317,246533,246533,246533,1.17345e+08,1.17345e+08,1.17345e+08,276.168,276.168,276.168,223.65,223.65,223.65
158,446630,446630,446630,3550.15,3550.15,3550.15,4230.56,4230.56,4230.56,4.63222e+06,4.63222e+06,4.63222e+06,4.70619e+06,4.70619e+06,4.70619e+06,209334,209334,209334,246553,246553,246553,1.17348e+08,1.17348e+08,1.17348e+08,276.189,276.189,276.189,223.667,223.667,223.667
159,446655,446655,446655,3550.4,3550.4,3550.4,4230.84,4230.84,4230.84,4.6326e+06,4.6326e+06,4.6326e+06,4.70657e+06,4.70657e+06,4.70657e+06,209352,209352,209352,246573,246573,246573,1.17352e+08,1.17352e+08,1.17352e+08,276.213,276.213,276.213,223.685,223.685,223.685
160,446671,446671,446671,3550.64,3550.64,3550.64,4231.11,4231.11,4231.11,4.63291e+06,4.63291e+06,4.63291e+06,4.70689e+06,4.70689e+06,4.70689e+06,209371,209371,209371,246593,246593,246593,1.17356e+08,1.17356e+08,1.17356e+08,276.237,276.237,276.237,223.703,223.703,223.703
161,446675,446675,446675,3550.88,3550.88,3550.88,4231.35,4231.35,4231.35,4.63315e+06,4.63315e+06,4.63315e+06,4.70714e+06,4.70714e+06,4.70714e+06,209391,209391,209391,246615,246615,246615,1.17359e+08,1.17359e+08,1.17359e+08,276.263,276.263,276.263,223.722,223.722,223.722
162,446669,446669,446669,3551.09,3551.09,3551.09,4231.57,4231.57,4231.57,4.63333e+06,4.63333e+06,4.63333e+06,4.70732e+06,4.70732e+06,4.70732e+06,209411,209411,209411,246636,246636,246636,1.17363e+08,1.17363e+08,1.17363e+08,276.289,276.289,276.289,223.741,223.741,223.741
163,446652,446652,446652,3551.28,3551.28,3551.28,4231.75,4231.75,4231.75,4.63345e+06,4.63345e+06,4.63345e+06,4.70744e+06,4.70744e+06,4.70744e+06,209432,209432,209432,246658,246658,246658,1.17367e+08,1.17367e+08,1.17367e+08,276.316,276.316,276.316,223.761,223.761,223.761
164,446623,446623,446623,3551.45,3551.45,3551.45,4231.9,4231.9,4231.9,4.6335e+06,4.6335e+06,4.6335e+06,4.7075e+06,4.7075e+06,4.7075e+06,209452,209452,209452,246679,246679,246679,1.17371e+08,1.17371e+08,1.17371e+08,276.343,276.343,276.343,223.78,223.78,223.78
165,446583,446583,446583,3551.58,3551.58,3551.58,4232,4232,4232,4.63349e+06,4.63349e+06,4.63349e+06,4.70749e+06,4.70749e+06,4.70749e+06,209473,209473,209473,246701,246701,246701,1.17376e+08,1.17376e+08,1.17376e+08,276.37,276.37,276.37,223.799,223.799,223.799
