time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,857045,857045,857045,50765,50765,50765,48269.5,48269.5,48269.5,8.92091e+06,8.92091e+06,8.92091e+06,8.55209e+06,8.55209e+06,8.55209e+06,544834,544834,544834,538746,538746,538746,1.0784e+08,1.0784e+08,1.0784e+08,851.749,851.749,851.749,330.274,330.274,330.274
87,857259,857259,857259,50770.8,50770.8,50770.8,48274.9,48274.9,48274.9,8.9222e+06,8.9222e+06,8.9222e+06,8.55332e+06,8.55332e+06,8.55332e+06,544842,544842,544842,538755,538755,538755,1.07841e+08,1.07841e+08,1.07841e+08,851.767,851.767,851.767,330.281,330.281,330.281
88,857471,857471,857471,50776.9,50776.9,50776.9,48280.8,48280.8,48280.8,8.92348e+06,8.92348e+06,8.92348e+06,8.55454e+06,8.55454e+06,8.55454e+06,544855,544855,544855,538768,538768,538768,1.07842e+08,1.07842e+08,1.07842e+08,851.79,851.79,851.79,330.29,330.29,330.29
89,857678,857678,857678,50783.4,50783.4,50783.4,48286.9,48286.9,48286.9,8.92472e+06,8.92472e+06,8.92472e+06,8.55573e+06,8.55573e+06,8.55573e+06,544872,544872,544872,538785,538785,538785,1.07843e+08,1.07843e+08,1.07843e+08,851.82,851.82,851.82,330.302,330.302,330.302
90,857876,857876,857876,50790.1,50790.1,50790.1,48293.3,48293.3,48293.3,8.92591e+06,8.92591e+06,8.92591e+06,8.55687e+06,8.55687e+06,8.55687e+06,544893,544893,544893,538807,538807,538807,1.07845e+08,1.07845e+08,1.07845e+08,851.857,851.857,851.857,330.316,330.316,330.316
91,858062,858062,858062,50796.9,50796.9,50796.9,48299.9,48299.9,48299.9,8.92704e+06,8.92704e+06,8.92704e+06,8.55795e+06,8.55795e+06,8.55795e+06,544919,544919,544919,538834,538834,538834,1.07846e+08,1.07846e+08,1.07846e+08,851.901,851.901,851.901,330.334,330.334,330.334
92,858235,858235,858235,50803.8,50803.8,50803.8,48306.5,48306.5,48306.5,8.92809e+06,8.92809e+06,8.92809e+06,8.55895e+06,8.55895e+06,8.55895e+06,544950,544950,544950,538865,538865,538865,1.07847e+08,1.07847e+08,1.07847e+08,851.951,851.951,851.951,330.354,330.354,330.354
93,858391,858391,858391,50810.8,50810.8,50810.8,48313.2,48313.2,48313.2,8.92906e+06,8.92906e+06,8.92906e+06,8.55988e+06,8.55988e+06,8.55988e+06,544985,544985,544985,538901,538901,538901,1.07848e+08,1.07848e+08,1.07848e+08,852.008,852.008,852.008,330.376,330.376,330.376
94,858529,858529,858529,50817.5,50817.5,50817.5,48319.7,48319.7,48319.7,8.92994e+06,8.92994e+06,8.92994e+06,8.56071e+06,8.56071e+06,8.56071e+06,545024,545024,545024,538941,538941,538941,1.0785e+08,1.0785e+08,1.0785e+08,852.071,852.071,852.071,330.401,330.401,330.401
95,858647,858647,858647,50824.1,50824.1,50824.1,48326.1,48326.1,48326.1,8.9307e+06,8.9307e+06,8.9307e+06,8.56144e+06,8.56144e+06,8.56144e+06,545066,545066,545066,538985,538985,538985,1.07851e+08,1.07851e+08,1.07851e+08,852.138,852.138,852.138,330.429,330.429,330.429
96,858742,858742,858742,50830.3,50830.3,50830.3,48332.2,48332.2,48332.2,8.93135e+06,8.93135e+06,8.93135e+06,8.56206e+06,8.56206e+06,8.56206e+06,545111,545111,545111,539031,539031,539031,1.07853e+08,1.07853e+08,1.07853e+08,852.21,852.21,852.21,330.458,330.458,330.458
97,858815,858815,858815,50836.2,50836.2,50836.2,48338,48338,48338,8.93189e+06,8.93189e+06,8.93189e+06,8.56258e+06,8.56258e+06,8.56258e+06,545159,545159,545159,539081,539081,539081,1.07855e+08,1.07855e+08,1.07855e+08,852.285,852.285,852.285,330.488,330.488,330.488
98,858864,858864,858864,50841.6,50841.6,50841.6,48343.3,48343.3,48343.3,8.9323e+06,8.9323e+06,8.9323e+06,8.56297e+06,8.56297e+06,8.56297e+06,545209,545209,545209,539133,539133,539133,1.07857e+08,1.07857e+08,1.07857e+08,852.363,852.363,852.363,330.52,330.52,330.52
99,858888,858888,858888,50846.5,50846.5,50846.5,48348.2,48348.2,48348.2,8.93259e+06,8.93259e+06,8.93259e+06,8.56325e+06,8.56325e+06,8.56325e+06,545261,545261,545261,539186,539186,539186,1.0786e+08,1.0786e+08,1.0786e+08,852.444,852.444,852.444,330.552,330.552,330.552
100,858887,858887,858887,50850.8,50850.8,50850.8,48352.5,48352.5,48352.5,8.93276e+06,8.93276e+06,8.93276e+06,8.56341e+06,8.56341e+06,8.56341e+06,545314,545314,545314,539241,539241,539241,1.07862e+08,1.07862e+08,1.07862e+08,852.526,852.526,852.526,330.585,330.585,330.585
101,858861,858861,858861,50854.4,50854.4,50854.4,48356.1,48356.1,48356.1,8.9328e+06,8.9328e+06,8.9328e+06,8.56345e+06,8.56345e+06,8.56345e+06,545368,545368,545368,539297,539297,539297,1.07865e+08,1.07865e+08,1.07865e+08,852.608,852.608,852.608,330.619,330.619,330.619
102,858811,858811,858811,50857.4,50857.4,50857.4,48359.2,48359.2,48359.2,8.93272e+06,8.93272e+06,8.93272e+06,8.56337e+06,8.56337e+06,8.56337e+06,545423,545423,545423,539352,539352,539352,1.07868e+08,1.07868e+08,1.07868e+08,852.69,852.69,852.69,330.652,330.652,330.652
103,858738,858738,858738,50859.6,50859.6,50859.6,48361.5,48361.5,48361.5,8.93252e+06,8.93252e+06,8.93252e+06,8.56318e+06,8.56318e+06,8.56318e+06,545476,545476,545476,539407,539407,539407,1.07871e+08,1.07871e+08,1.07871e+08,852.771,852.771,852.771,330.685,330.685,330.685
104,858643,858643,858643,50861.1,50861.1,50861.1,48363.1,48363.1,48363.1,8.93221e+06,8.93221e+06,8.93221e+06,8.56289e+06,8.56289e+06,8.56289e+06,545528,545528,545528,539461,539461,539461,1.07875e+08,1.07875e+08,1.07875e+08,852.849,852.849,852.849,330.716,330.716,330.716
105,858526,858526,858526,50861.7,50861.7,50861.7,48363.9,48363.9,48363.9,8.9318e+06,8.9318e+06,8.9318e+06,8.5625e+06,8.5625e+06,8.5625e+06,545579,545579,545579,539513,539513,539513,1.07878e+08,1.07878e+08,1.07878e+08,852.924,852.924,852.924,330.747,330.747,330.747
106,858391,858391,858391,50861.6,50861.6,50861.6,48364,48364,48364,8.93129e+06,8.93129e+06,8.93129e+06,8.56202e+06,8.56202e+06,8.56202e+06,545627,545627,545627,539562,539562,539562,1.07882e+08,1.07882e+08,1.07882e+08,852.995,852.995,852.995,330.775,330.775,330.775
107,858239,858239,858239,50860.7,50860.7,50860.7,48363.3,48363.3,48363.3,8.93071e+06,8.93071e+06,8.93071e+06,8.56146e+06,8.56146e+06,8.56146e+06,545672,545672,545672,539609,539609,539609,1.07886e+08,1.07886e+08,1.07886e+08,853.061,853.061,853.061,330.802,330.802,330.802
108,858072,858072,858072,50859.1,50859.1,50859.1,48361.9,48361.9,48361.9,8.93005e+06,8.93005e+06,8.93005e+06,8.56084e+06,8.56084e+06,8.56084e+06,545715,545715,545715,539652,539652,539652,1.0789e+08,1.0789e+08,1.0789e+08,853.122,853.122,853.122,330.827,330.827,330.827
109,857893,857893,857893,50856.7,50856.7,50856.7,48359.8,48359.8,48359.8,8.92933e+06,8.92933e+06,8.92933e+06,8.56016e+06,8.56016e+06,8.56016e+06,545753,545753,545753,539691,539691,539691,1.07894e+08,1.07894e+08,1.07894e+08,853.177,853.177,853.177,330.849,330.849,330.849
110,857704,857704,857704,50853.6,50853.6,50853.6,48357,48357,48357,8.92858e+06,8.92858e+06,8.92858e+06,8.55944e+06,8.55944e+06,8.55944e+06,545788,545788,545788,539726,539726,539726,1.07898e+08,1.07898e+08,1.07898e+08,853.226,853.226,853.226,330.869,330.869,330.869
111,857509,857509,857509,50849.9,50849.9,50849.9,48353.6,48353.6,48353.6,8.92779e+06,8.92779e+06,8.92779e+06,8.55869e+06,8.55869e+06,8.55869e+06,545818,545818,545818,539757,539757,539757,1.07903e+08,1.07903e+08,1.07903e+08,853.267,853.267,853.267,330.885,330.885,330.885
112,857310,857310,857310,50845.6,50845.6,50845.6,48349.5,48349.5,48349.5,8.92698e+06,8.92698e+06,8.92698e+06,8.55792e+06,8.55792e+06,8.55792e+06,545843,545843,545843,539782,539782,539782,1.07907e+08,1.07907e+08,1.07907e+08,853.301,853.301,853.301,330.899,330.899,330.899
113,857110,857110,857110,50840.8,50840.8,50840.8,48345,48345,48345,8.92618e+06,8.92618e+06,8.92618e+06,8.55715e+06,8.55715e+06,8.55715e+06,545864,545864,545864,539802,539802,539802,1.07912e+08,1.07912e+08,1.07912e+08,853.327,853.327,853.327,330.909,330.909,330.909
114,856913,856913,856913,50835.5,50835.5,50835.5,48340,48340,48340,8.92539e+06,8.92539e+06,8.92539e+06,8.5564e+06,8.5564e+06,8.5564e+06,545879,545879,545879,539817,539817,539817,1.07916e+08,1.07916e+08,1.07916e+08,853.346,853.346,853.346,330.917,330.917,330.917
115,856720,856720,856720,50829.8,50829.8,50829.8,48334.6,48334.6,48334.6,8.92462e+06,8.92462e+06,8.92462e+06,8.55568e+06,8.55568e+06,8.55568e+06,545890,545890,545890,539827,539827,539827,1.0792e+08,1.0792e+08,1.0792e+08,853.357,853.357,853.357,330.921,330.921,330.921
116,856536,856536,856536,50823.8,50823.8,50823.8,48328.9,48328.9,48328.9,8.92391e+06,8.92391e+06,8.92391e+06,8.555e+06,8.555e+06,8.555e+06,545895,545895,545895,539832,539832,539832,1.07925e+08,1.07925e+08,1.07925e+08,853.36,853.36,853.36,330.922,330.922,330.922
117,856362,856362,856362,50817.7,50817.7,50817.7,48323,48323,48323,8.92325e+06,8.92325e+06,8.92325e+06,8.55437e+06,8.55437e+06,8.55437e+06,545896,545896,545896,539831,539831,539831,1.07929e+08,1.07929e+08,1.07929e+08,853.355,853.355,853.355,330.92,330.92,330.92
118,856202,856202,856202,50811.4,50811.4,50811.4,48316.9,48316.9,48316.9,8.92265e+06,8.92265e+06,8.92265e+06,8.55381e+06,8.55381e+06,8.55381e+06,545891,545891,545891,539826,539826,539826,1.07933e+08,1.07933e+08,1.07933e+08,853.344,853.344,853.344,330.915,330.915,330.915
119,856057,856057,856057,50805.1,50805.1,50805.1,48310.9,48310.9,48310.9,8.92214e+06,8.92214e+06,8.92214e+06,8.55332e+06,8.55332e+06,8.55332e+06,545882,545882,545882,539816,539816,539816,1.07937e+08,1.07937e+08,1.07937e+08,853.325,853.325,853.325,330.907,330.907,330.907
120,855930,855930,855930,50798.9,50798.9,50798.9,48304.8,48304.8,48304.8,8.92173e+06,8.92173e+06,8.92173e+06,8.55293e+06,8.55293e+06,8.55293e+06,545869,545869,545869,539801,539801,539801,1.07941e+08,1.07941e+08,1.07941e+08,853.3,853.3,853.3,330.896,330.896,330.896
121,855822,855822,855822,50792.8,50792.8,50792.8,48298.9,48298.9,48298.9,8.92141e+06,8.92141e+06,8.92141e+06,8.55263e+06,8.55263e+06,8.55263e+06,545852,545852,545852,539782,539782,539782,1.07944e+08,1.07944e+08,1.07944e+08,853.27,853.27,853.27,330.883,330.883,330.883
122,855736,855736,855736,50787,50787,50787,48293.2,48293.2,48293.2,8.9212e+06,8.9212e+06,8.9212e+06,8.55244e+06,8.55244e+06,8.55244e+06,545831,545831,545831,539759,539759,539759,1.07947e+08,1.07947e+08,1.07947e+08,853.234,853.234,853.234,330.868,330.868,330.868
123,855672,855672,855672,50781.5,50781.5,50781.5,48287.9,48287.9,48287.9,8.92111e+06,8.92111e+06,8.92111e+06,8.55235e+06,8.55235e+06,8.55235e+06,545808,545808,545808,539734,539734,539734,1.07951e+08,1.07951e+08,1.07951e+08,853.194,853.194,853.194,330.852,330.852,330.852
124,855632,855632,855632,50776.5,50776.5,50776.5,48282.9,48282.9,48282.9,8.92114e+06,8.92114e+06,8.92114e+06,8.55238e+06,8.55238e+06,8.55238e+06,545781,545781,545781,539705,539705,539705,1.07954e+08,1.07954e+08,1.07954e+08,853.151,853.151,853.151,330.834,330.834,330.834
125,855617,855617,855617,50771.9,50771.9,50771.9,48278.3,48278.3,48278.3,8.9213e+06,8.9213e+06,8.9213e+06,8.55253e+06,8.55253e+06,8.55253e+06,545753,545753,545753,539675,539675,539675,1.07956e+08,1.07956e+08,1.07956e+08,853.105,853.105,853.105,330.814,330.814,330.814
126,855625,855625,855625,50767.9,50767.9,50767.9,48274.3,48274.3,48274.3,8.92158e+06,8.92158e+06,8.92158e+06,8.5528e+06,8.5528e+06,8.5528e+06,545723,545723,545723,539643,539643,539643,1.07959e+08,1.07959e+08,1.07959e+08,853.057,853.057,853.057,330.794,330.794,330.794
127,855659,855659,855659,50764.5,50764.5,50764.5,48270.9,48270.9,48270.9,8.92198e+06,8.92198e+06,8.92198e+06,8.55319e+06,8.55319e+06,8.55319e+06,545692,545692,545692,539610,539610,539610,1.07961e+08,1.07961e+08,1.07961e+08,853.008,853.008,853.008,330.774,330.774,330.774
128,855716,855716,855716,50761.7,50761.7,50761.7,48268,48268,48268,8.92251e+06,8.92251e+06,8.92251e+06,8.55369e+06,8.55369e+06,8.55369e+06,545661,545661,545661,539577,539577,539577,1.07963e+08,1.07963e+08,1.07963e+08,852.959,852.959,852.959,330.754,330.754,330.754
129,855797,855797,855797,50759.7,50759.7,50759.7,48265.9,48265.9,48265.9,8.92315e+06,8.92315e+06,8.92315e+06,8.55431e+06,8.55431e+06,8.55431e+06,545631,545631,545631,539545,539545,539545,1.07965e+08,1.07965e+08,1.07965e+08,852.912,852.912,852.912,330.734,330.734,330.734
130,855900,855900,855900,50758.4,50758.4,50758.4,48264.4,48264.4,48264.4,8.92391e+06,8.92391e+06,8.92391e+06,8.55503e+06,8.55503e+06,8.55503e+06,545601,545601,545601,539513,539513,539513,1.07967e+08,1.07967e+08,1.07967e+08,852.866,852.866,852.866,330.715,330.715,330.715
131,856023,856023,856023,50757.8,50757.8,50757.8,48263.7,48263.7,48263.7,8.92477e+06,8.92477e+06,8.92477e+06,8.55586e+06,8.55586e+06,8.55586e+06,545573,545573,545573,539483,539483,539483,1.07969e+08,1.07969e+08,1.07969e+08,852.823,852.823,852.823,330.697,330.697,330.697
132,856166,856166,856166,50758,50758,50758,48263.7,48263.7,48263.7,8.92573e+06,8.92573e+06,8.92573e+06,8.55678e+06,8.55678e+06,8.55678e+06,545547,545547,545547,539456,539456,539456,1.0797e+08,1.0797e+08,1.0797e+08,852.784,852.784,852.784,330.68,330.68,330.68
133,856327,856327,856327,50759,50759,50759,48264.5,48264.5,48264.5,8.92678e+06,8.92678e+06,8.92678e+06,8.55778e+06,8.55778e+06,8.55778e+06,545524,545524,545524,539431,539431,539431,1.07971e+08,1.07971e+08,1.07971e+08,852.75,852.75,852.75,330.666,330.666,330.666
134,856502,856502,856502,50760.8,50760.8,50760.8,48266,48266,48266,8.92791e+06,8.92791e+06,8.92791e+06,8.55885e+06,8.55885e+06,8.55885e+06,545504,545504,545504,539410,539410,539410,1.07973e+08,1.07973e+08,1.07973e+08,852.721,852.721,852.721,330.654,330.654,330.654
135,856689,856689,856689,50763.2,50763.2,50763.2,48268.2,48268.2,48268.2,8.92909e+06,8.92909e+06,8.92909e+06,8.55998e+06,8.55998e+06,8.55998e+06,545488,545488,545488,539393,539393,539393,1.07974e+08,1.07974e+08,1.07974e+08,852.699,852.699,852.699,330.644,330.644,330.644
136,856887,856887,856887,50766.4,50766.4,50766.4,48271,48271,48271,8.93033e+06,8.93033e+06,8.93033e+06,8.56116e+06,8.56116e+06,8.56116e+06,545476,545476,545476,539380,539380,539380,1.07975e+08,1.07975e+08,1.07975e+08,852.683,852.683,852.683,330.637,330.637,330.637
137,857091,857091,857091,50770.2,50770.2,50770.2,48274.6,48274.6,48274.6,8.9316e+06,8.9316e+06,8.9316e+06,8.56238e+06,8.56238e+06,8.56238e+06,545469,545469,545469,539373,539373,539373,1.07976e+08,1.07976e+08,1.07976e+08,852.674,852.674,852.674,330.633,330.633,330.633
138,857299,857299,857299,50774.6,50774.6,50774.6,48278.7,48278.7,48278.7,8.93289e+06,8.93289e+06,8.93289e+06,8.56361e+06,8.56361e+06,8.56361e+06,545466,545466,545466,539370,539370,539370,1.07977e+08,1.07977e+08,1.07977e+08,852.673,852.673,852.673,330.632,330.632,330.632
139,857508,857508,857508,50779.5,50779.5,50779.5,48283.3,48283.3,48283.3,8.93418e+06,8.93418e+06,8.93418e+06,8.56484e+06,8.56484e+06,8.56484e+06,545469,545469,545469,539372,539372,539372,1.07978e+08,1.07978e+08,1.07978e+08,852.68,852.68,852.68,330.634,330.634,330.634
140,857716,857716,857716,50784.9,50784.9,50784.9,48288.3,48288.3,48288.3,8.93547e+06,8.93547e+06,8.93547e+06,8.56607e+06,8.56607e+06,8.56607e+06,545476,545476,545476,539379,539379,539379,1.07979e+08,1.07979e+08,1.07979e+08,852.694,852.694,852.694,330.64,330.64,330.64
141,857919,857919,857919,50790.6,50790.6,50790.6,48293.8,48293.8,48293.8,8.93673e+06,8.93673e+06,8.93673e+06,8.56728e+06,8.56728e+06,8.56728e+06,545489,545489,545489,539392,539392,539392,1.0798e+08,1.0798e+08,1.0798e+08,852.717,852.717,852.717,330.649,330.649,330.649
142,858114,858114,858114,50796.6,50796.6,50796.6,48299.5,48299.5,48299.5,8.93796e+06,8.93796e+06,8.93796e+06,8.56845e+06,8.56845e+06,8.56845e+06,545507,545507,545507,539411,539411,539411,1.07982e+08,1.07982e+08,1.07982e+08,852.747,852.747,852.747,330.661,330.661,330.661
143,858299,858299,858299,50802.9,50802.9,50802.9,48305.5,48305.5,48305.5,8.93913e+06,8.93913e+06,8.93913e+06,8.56957e+06,8.56957e+06,8.56957e+06,545530,545530,545530,539434,539434,539434,1.07983e+08,1.07983e+08,1.07983e+08,852.786,852.786,852.786,330.676,330.676,330.676
144,858471,858471,858471,50809.3,50809.3,50809.3,48311.7,48311.7,48311.7,8.94024e+06,8.94024e+06,8.94024e+06,8.57063e+06,8.57063e+06,8.57063e+06,545559,545559,545559,539463,539463,539463,1.07985e+08,1.07985e+08,1.07985e+08,852.831,852.831,852.831,330.694,330.694,330.694
145,858628,858628,858628,50815.7,50815.7,50815.7,48317.9,48317.9,48317.9,8.94127e+06,8.94127e+06,8.94127e+06,8.57162e+06,8.57162e+06,8.57162e+06,545592,545592,545592,539497,539497,539497,1.07986e+08,1.07986e+08,1.07986e+08,852.885,852.885,852.885,330.715,330.715,330.715
146,858767,858767,858767,50822.1,50822.1,50822.1,48324,48324,48324,8.94222e+06,8.94222e+06,8.94222e+06,8.57252e+06,8.57252e+06,8.57252e+06,545630,545630,545630,539536,539536,539536,1.07988e+08,1.07988e+08,1.07988e+08,852.944,852.944,852.944,330.739,330.739,330.739
147,858886,858886,858886,50828.3,50828.3,50828.3,48330,48330,48330,8.94307e+06,8.94307e+06,8.94307e+06,8.57333e+06,8.57333e+06,8.57333e+06,545672,545672,545672,539579,539579,539579,1.07991e+08,1.07991e+08,1.07991e+08,853.01,853.01,853.01,330.766,330.766,330.766
148,858985,858985,858985,50834.2,50834.2,50834.2,48335.9,48335.9,48335.9,8.94382e+06,8.94382e+06,8.94382e+06,8.57405e+06,8.57405e+06,8.57405e+06,545717,545717,545717,539626,539626,539626,1.07993e+08,1.07993e+08,1.07993e+08,853.082,853.082,853.082,330.794,330.794,330.794
149,859061,859061,859061,50839.8,50839.8,50839.8,48341.4,48341.4,48341.4,8.94445e+06,8.94445e+06,8.94445e+06,8.57465e+06,8.57465e+06,8.57465e+06,545766,545766,545766,539677,539677,539677,1.07996e+08,1.07996e+08,1.07996e+08,853.158,853.158,853.158,330.825,330.825,330.825
150,859113,859113,859113,50845.1,50845.1,50845.1,48346.5,48346.5,48346.5,8.94497e+06,8.94497e+06,8.94497e+06,8.57515e+06,8.57515e+06,8.57515e+06,545818,545818,545818,539730,539730,539730,1.07999e+08,1.07999e+08,1.07999e+08,853.238,853.238,853.238,330.857,330.857,330.857
151,859142,859142,859142,50849.8,50849.8,50849.8,48351.2,48351.2,48351.2,8.94537e+06,8.94537e+06,8.94537e+06,8.57553e+06,8.57553e+06,8.57553e+06,545872,545872,545872,539786,539786,539786,1.08002e+08,1.08002e+08,1.08002e+08,853.321,853.321,853.321,330.891,330.891,330.891
152,859145,859145,859145,50854,50854,50854,48355.4,48355.4,48355.4,8.94565e+06,8.94565e+06,8.94565e+06,8.5758e+06,8.5758e+06,8.5758e+06,545928,545928,545928,539844,539844,539844,1.08006e+08,1.08006e+08,1.08006e+08,853.406,853.406,853.406,330.925,330.925,330.925
153,859125,859125,859125,50857.6,50857.6,50857.6,48359,48359,48359,8.9458e+06,8.9458e+06,8.9458e+06,8.57595e+06,8.57595e+06,8.57595e+06,545986,545986,545986,539902,539902,539902,1.0801e+08,1.0801e+08,1.0801e+08,853.493,853.493,853.493,330.96,330.96,330.96
154,859080,859080,859080,50860.5,50860.5,50860.5,48362,48362,48362,8.94584e+06,8.94584e+06,8.94584e+06,8.57599e+06,8.57599e+06,8.57599e+06,546043,546043,546043,539962,539962,539962,1.08014e+08,1.08014e+08,1.08014e+08,853.58,853.58,853.58,330.995,330.995,330.995
155,859011,859011,859011,50862.8,50862.8,50862.8,48364.4,48364.4,48364.4,8.94577e+06,8.94577e+06,8.94577e+06,8.57593e+06,8.57593e+06,8.57593e+06,546101,546101,546101,540021,540021,540021,1.08018e+08,1.08018e+08,1.08018e+08,853.666,853.666,853.666,331.03,331.03,331.03
156,858921,858921,858921,50864.3,50864.3,50864.3,48366,48366,48366,8.94559e+06,8.94559e+06,8.94559e+06,8.57575e+06,8.57575e+06,8.57575e+06,546158,546158,546158,540079,540079,540079,1.08023e+08,1.08023e+08,1.08023e+08,853.751,853.751,853.751,331.064,331.064,331.064
157,858810,858810,858810,50865,50865,50865,48366.9,48366.9,48366.9,8.94531e+06,8.94531e+06,8.94531e+06,8.57549e+06,8.57549e+06,8.57549e+06,546214,546214,546214,540136,540136,540136,1.08028e+08,1.08028e+08,1.08028e+08,853.833,853.833,853.833,331.097,331.097,331.097
158,858679,858679,858679,50865,50865,50865,48367.1,48367.1,48367.1,8.94493e+06,8.94493e+06,8.94493e+06,8.57513e+06,8.57513e+06,8.57513e+06,546267,546267,546267,540191,540191,540191,1.08033e+08,1.08033e+08,1.08033e+08,853.912,853.912,853.912,331.129,331.129,331.129
159,858531,858531,858531,50864.2,50864.2,50864.2,48366.5,48366.5,48366.5,8.94447e+06,8.94447e+06,8.94447e+06,8.5747e+06,8.5747e+06,8.5747e+06,546319,546319,546319,540243,540243,540243,1.08038e+08,1.08038e+08,1.08038e+08,853.987,853.987,853.987,331.159,331.159,331.159
160,858369,858369,858369,50862.7,50862.7,50862.7,48365.2,48365.2,48365.2,8.94394e+06,8.94394e+06,8.94394e+06,8.5742e+06,8.5742e+06,8.5742e+06,546367,546367,546367,540292,540292,540292,1.08043e+08,1.08043e+08,1.08043e+08,854.056,854.056,854.056,331.187,331.187,331.187
161,858194,858194,858194,50860.5,50860.5,50860.5,48363.3,48363.3,48363.3,8.94336e+06,8.94336e+06,8.94336e+06,8.57364e+06,8.57364e+06,8.57364e+06,546412,546412,546412,540338,540338,540338,1.08049e+08,1.08049e+08,1.08049e+08,854.121,854.121,854.121,331.213,331.213,331.213
162,858009,858009,858009,50857.6,50857.6,50857.6,48360.6,48360.6,48360.6,8.94272e+06,8.94272e+06,8.94272e+06,8.57304e+06,8.57304e+06,8.57304e+06,546453,546453,546453,540380,540380,540380,1.08054e+08,1.08054e+08,1.08054e+08,854.179,854.179,854.179,331.236,331.236,331.236
163,857817,857817,857817,50854,50854,50854,48357.3,48357.3,48357.3,8.94205e+06,8.94205e+06,8.94205e+06,8.5724e+06,8.5724e+06,8.5724e+06,546490,546490,546490,540417,540417,540417,1.0806e+08,1.0806e+08,1.0806e+08,854.23,854.23,854.23,331.257,331.257,331.257
164,857620,857620,857620,50849.9,50849.9,50849.9,48353.4,48353.4,48353.4,8.94137e+06,8.94137e+06,8.94137e+06,8.57175e+06,8.57175e+06,8.57175e+06,546523,546523,546523,540449,540449,540449,1.08066e+08,1.08066e+08,1.08066e+08,854.274,854.274,854.274,331.274,331.274,331.274
165,857423,857423,857423,50845.2,50845.2,50845.2,48349.1,48349.1,48349.1,8.94068e+06,8.94068e+06,8.94068e+06,8.5711e+06,8.5711e+06,8.5711e+06,546551,546551,546551,540477,540477,540477,1.08072e+08,1.08072e+08,1.08072e+08,854.311,854.311,854.311,331.289,331.289,331.289
166,857227,857227,857227,50840.1,50840.1,50840.1,48344.2,48344.2,48344.2,8.94e+06,8.94e+06,8.94e+06,8.57046e+06,8.57046e+06,8.57046e+06,546573,546573,546573,540499,540499,540499,1.08077e+08,1.08077e+08,1.08077e+08,854.34,854.34,854.34,331.3,331.3,331.3
