time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,262600,262600,262600,11155.1,11155.1,11155.1,11033.5,11033.5,11033.5,4.33482e+06,4.33482e+06,4.33482e+06,4.28817e+06,4.28817e+06,4.28817e+06,183006,183006,183006,182925,182925,182925,1.18079e+08,1.18079e+08,1.18079e+08,150.946,150.946,150.946,109.636,109.636,109.636
87,262624,262624,262624,11155,11155,11155,11033.6,11033.6,11033.6,4.33536e+06,4.33536e+06,4.33536e+06,4.28871e+06,4.28871e+06,4.28871e+06,183010,183010,183010,182933,182933,182933,1.18082e+08,1.18082e+08,1.18082e+08,150.95,150.95,150.95,109.642,109.642,109.642
88,262647,262647,262647,11154.8,11154.8,11154.8,11033.7,11033.7,11033.7,4.33589e+06,4.33589e+06,4.33589e+06,4.28926e+06,4.28926e+06,4.28926e+06,183013,183013,183013,182940,182940,182940,1.18084e+08,1.18084e+08,1.18084e+08,150.952,150.952,150.952,109.647,109.647,109.647
89,262670,262670,262670,11154.8,11154.8,11154.8,11033.9,11033.9,11033.9,4.33641e+06,4.33641e+06,4.33641e+06,4.28979e+06,4.28979e+06,4.28979e+06,183021,183021,183021,182949,182949,182949,1.18087e+08,1.18087e+08,1.18087e+08,150.956,150.956,150.956,109.651,109.651,109.651
90,262690,262690,262690,11155.3,11155.3,11155.3,11034.4,11034.4,11034.4,4.3369e+06,4.3369e+06,4.3369e+06,4.2903e+06,4.2903e+06,4.2903e+06,183036,183036,183036,182964,182964,182964,1.1809e+08,1.1809e+08,1.1809e+08,150.965,150.965,150.965,109.658,109.658,109.658
91,262704,262704,262704,11156.3,11156.3,11156.3,11035.2,11035.2,11035.2,4.33735e+06,4.33735e+06,4.33735e+06,4.29075e+06,4.29075e+06,4.29075e+06,183061,183061,183061,182986,182986,182986,1.18093e+08,1.18093e+08,1.18093e+08,150.982,150.982,150.982,109.668,109.668,109.668
92,262710,262710,262710,11157.7,11157.7,11157.7,11036.3,11036.3,11036.3,4.33773e+06,4.33773e+06,4.33773e+06,4.29113e+06,4.29113e+06,4.29113e+06,183094,183094,183094,183015,183015,183015,1.18095e+08,1.18095e+08,1.18095e+08,151.006,151.006,151.006,109.683,109.683,109.683
93,262706,262706,262706,11159.2,11159.2,11159.2,11037.7,11037.7,11037.7,4.33803e+06,4.33803e+06,4.33803e+06,4.29142e+06,4.29142e+06,4.29142e+06,183133,183133,183133,183051,183051,183051,1.18098e+08,1.18098e+08,1.18098e+08,151.035,151.035,151.035,109.703,109.703,109.703
94,262692,262692,262692,11160.7,11160.7,11160.7,11039,11039,11039,4.33824e+06,4.33824e+06,4.33824e+06,4.29162e+06,4.29162e+06,4.29162e+06,183174,183174,183174,183090,183090,183090,1.18101e+08,1.18101e+08,1.18101e+08,151.068,151.068,151.068,109.725,109.725,109.725
95,262668,262668,262668,11161.9,11161.9,11161.9,11040.1,11040.1,11040.1,4.33837e+06,4.33837e+06,4.33837e+06,4.29172e+06,4.29172e+06,4.29172e+06,183214,183214,183214,183129,183129,183129,1.18104e+08,1.18104e+08,1.18104e+08,151.1,151.1,151.1,109.747,109.747,109.747
96,262635,262635,262635,11162.7,11162.7,11162.7,11040.9,11040.9,11040.9,4.33841e+06,4.33841e+06,4.33841e+06,4.29175e+06,4.29175e+06,4.29175e+06,183249,183249,183249,183165,183165,183165,1.18107e+08,1.18107e+08,1.18107e+08,151.13,151.13,151.13,109.769,109.769,109.769
97,262595,262595,262595,11163,11163,11163,11041.3,11041.3,11041.3,4.33837e+06,4.33837e+06,4.33837e+06,4.29171e+06,4.29171e+06,4.29171e+06,183278,183278,183278,183197,183197,183197,1.1811e+08,1.1811e+08,1.1811e+08,151.155,151.155,151.155,109.789,109.789,109.789
98,262549,262549,262549,11162.8,11162.8,11162.8,11041.3,11041.3,11041.3,4.33828e+06,4.33828e+06,4.33828e+06,4.29162e+06,4.29162e+06,4.29162e+06,183302,183302,183302,183223,183223,183223,1.18114e+08,1.18114e+08,1.18114e+08,151.176,151.176,151.176,109.806,109.806,109.806
99,262499,262499,262499,11162.3,11162.3,11162.3,11041,11041,11041,4.33815e+06,4.33815e+06,4.33815e+06,4.29149e+06,4.29149e+06,4.29149e+06,183321,183321,183321,183246,183246,183246,1.18117e+08,1.18117e+08,1.18117e+08,151.192,151.192,151.192,109.819,109.819,109.819
100,262446,262446,262446,11161.6,11161.6,11161.6,11040.4,11040.4,11040.4,4.33797e+06,4.33797e+06,4.33797e+06,4.29132e+06,4.29132e+06,4.29132e+06,183339,183339,183339,183265,183265,183265,1.1812e+08,1.1812e+08,1.1812e+08,151.206,151.206,151.206,109.831,109.831,109.831
101,262390,262390,262390,11160.8,11160.8,11160.8,11039.8,11039.8,11039.8,4.33775e+06,4.33775e+06,4.33775e+06,4.29112e+06,4.29112e+06,4.29112e+06,183356,183356,183356,183284,183284,183284,1.18124e+08,1.18124e+08,1.18124e+08,151.219,151.219,151.219,109.841,109.841,109.841
102,262330,262330,262330,11160.1,11160.1,11160.1,11039.1,11039.1,11039.1,4.3375e+06,4.3375e+06,4.3375e+06,4.29089e+06,4.29089e+06,4.29089e+06,183375,183375,183375,183302,183302,183302,1.18127e+08,1.18127e+08,1.18127e+08,151.232,151.232,151.232,109.851,109.851,109.851
103,262266,262266,262266,11159.4,11159.4,11159.4,11038.3,11038.3,11038.3,4.33722e+06,4.33722e+06,4.33722e+06,4.29061e+06,4.29061e+06,4.29061e+06,183395,183395,183395,183321,183321,183321,1.18131e+08,1.18131e+08,1.18131e+08,151.247,151.247,151.247,109.861,109.861,109.861
104,262198,262198,262198,11158.7,11158.7,11158.7,11037.5,11037.5,11037.5,4.3369e+06,4.3369e+06,4.3369e+06,4.2903e+06,4.2903e+06,4.2903e+06,183416,183416,183416,183340,183340,183340,1.18134e+08,1.18134e+08,1.18134e+08,151.262,151.262,151.262,109.871,109.871,109.871
105,262126,262126,262126,11157.9,11157.9,11157.9,11036.6,11036.6,11036.6,4.33654e+06,4.33654e+06,4.33654e+06,4.28994e+06,4.28994e+06,4.28994e+06,183436,183436,183436,183358,183358,183358,1.18138e+08,1.18138e+08,1.18138e+08,151.278,151.278,151.278,109.881,109.881,109.881
106,262051,262051,262051,11156.9,11156.9,11156.9,11035.5,11035.5,11035.5,4.33615e+06,4.33615e+06,4.33615e+06,4.28954e+06,4.28954e+06,4.28954e+06,183454,183454,183454,183374,183374,183374,1.18141e+08,1.18141e+08,1.18141e+08,151.292,151.292,151.292,109.891,109.891,109.891
107,261973,261973,261973,11155.6,11155.6,11155.6,11034.1,11034.1,11034.1,4.33573e+06,4.33573e+06,4.33573e+06,4.28913e+06,4.28913e+06,4.28913e+06,183467,183467,183467,183387,183387,183387,1.18145e+08,1.18145e+08,1.18145e+08,151.303,151.303,151.303,109.898,109.898,109.898
108,261895,261895,261895,11153.9,11153.9,11153.9,11032.5,11032.5,11032.5,4.33531e+06,4.33531e+06,4.33531e+06,4.2887e+06,4.2887e+06,4.2887e+06,183475,183475,183475,183396,183396,183396,1.18149e+08,1.18149e+08,1.18149e+08,151.311,151.311,151.311,109.904,109.904,109.904
109,261818,261818,261818,11151.9,11151.9,11151.9,11030.6,11030.6,11030.6,4.33488e+06,4.33488e+06,4.33488e+06,4.28827e+06,4.28827e+06,4.28827e+06,183477,183477,183477,183399,183399,183399,1.18152e+08,1.18152e+08,1.18152e+08,151.313,151.313,151.313,109.906,109.906,109.906
110,261742,261742,261742,11149.6,11149.6,11149.6,11028.4,11028.4,11028.4,4.33447e+06,4.33447e+06,4.33447e+06,4.28787e+06,4.28787e+06,4.28787e+06,183474,183474,183474,183397,183397,183397,1.18156e+08,1.18156e+08,1.18156e+08,151.311,151.311,151.311,109.905,109.905,109.905
111,261670,261670,261670,11147.1,11147.1,11147.1,11026,11026,11026,4.33408e+06,4.33408e+06,4.33408e+06,4.28749e+06,4.28749e+06,4.28749e+06,183467,183467,183467,183391,183391,183391,1.18159e+08,1.18159e+08,1.18159e+08,151.305,151.305,151.305,109.902,109.902,109.902
112,261603,261603,261603,11144.5,11144.5,11144.5,11023.5,11023.5,11023.5,4.33373e+06,4.33373e+06,4.33373e+06,4.28715e+06,4.28715e+06,4.28715e+06,183456,183456,183456,183382,183382,183382,1.18163e+08,1.18163e+08,1.18163e+08,151.296,151.296,151.296,109.896,109.896,109.896
113,261539,261539,261539,11141.8,11141.8,11141.8,11020.9,11020.9,11020.9,4.33342e+06,4.33342e+06,4.33342e+06,4.28684e+06,4.28684e+06,4.28684e+06,183444,183444,183444,183369,183369,183369,1.18166e+08,1.18166e+08,1.18166e+08,151.285,151.285,151.285,109.888,109.888,109.888
114,261481,261481,261481,11139.2,11139.2,11139.2,11018.3,11018.3,11018.3,4.33315e+06,4.33315e+06,4.33315e+06,4.28658e+06,4.28658e+06,4.28658e+06,183431,183431,183431,183356,183356,183356,1.18169e+08,1.18169e+08,1.18169e+08,151.273,151.273,151.273,109.879,109.879,109.879
115,261428,261428,261428,11136.7,11136.7,11136.7,11015.7,11015.7,11015.7,4.33292e+06,4.33292e+06,4.33292e+06,4.28637e+06,4.28637e+06,4.28637e+06,183417,183417,183417,183341,183341,183341,1.18173e+08,1.18173e+08,1.18173e+08,151.26,151.26,151.26,109.87,109.87,109.87
116,261379,261379,261379,11134.2,11134.2,11134.2,11013.2,11013.2,11013.2,4.33275e+06,4.33275e+06,4.33275e+06,4.28619e+06,4.28619e+06,4.28619e+06,183403,183403,183403,183325,183325,183325,1.18176e+08,1.18176e+08,1.18176e+08,151.247,151.247,151.247,109.86,109.86,109.86
117,261335,261335,261335,11131.8,11131.8,11131.8,11010.7,11010.7,11010.7,4.33262e+06,4.33262e+06,4.33262e+06,4.28607e+06,4.28607e+06,4.28607e+06,183387,183387,183387,183308,183308,183308,1.18179e+08,1.18179e+08,1.18179e+08,151.234,151.234,151.234,109.849,109.849,109.849
118,261297,261297,261297,11129.3,11129.3,11129.3,11008.2,11008.2,11008.2,4.33255e+06,4.33255e+06,4.33255e+06,4.28599e+06,4.28599e+06,4.28599e+06,183370,183370,183370,183290,183290,183290,1.18182e+08,1.18182e+08,1.18182e+08,151.219,151.219,151.219,109.838,109.838,109.838
119,261265,261265,261265,11126.8,11126.8,11126.8,11005.7,11005.7,11005.7,4.33253e+06,4.33253e+06,4.33253e+06,4.28597e+06,4.28597e+06,4.28597e+06,183351,183351,183351,183271,183271,183271,1.18185e+08,1.18185e+08,1.18185e+08,151.203,151.203,151.203,109.826,109.826,109.826
120,261239,261239,261239,11124.3,11124.3,11124.3,11003.2,11003.2,11003.2,4.33258e+06,4.33258e+06,4.33258e+06,4.28601e+06,4.28601e+06,4.28601e+06,183330,183330,183330,183249,183249,183249,1.18187e+08,1.18187e+08,1.18187e+08,151.186,151.186,151.186,109.813,109.813,109.813
121,261219,261219,261219,11121.7,11121.7,11121.7,11000.7,11000.7,11000.7,4.33269e+06,4.33269e+06,4.33269e+06,4.28612e+06,4.28612e+06,4.28612e+06,183306,183306,183306,183226,183226,183226,1.1819e+08,1.1819e+08,1.1819e+08,151.166,151.166,151.166,109.799,109.799,109.799
122,261207,261207,261207,11119.2,11119.2,11119.2,10998.2,10998.2,10998.2,4.33286e+06,4.33286e+06,4.33286e+06,4.28629e+06,4.28629e+06,4.28629e+06,183282,183282,183282,183202,183202,183202,1.18193e+08,1.18193e+08,1.18193e+08,151.146,151.146,151.146,109.784,109.784,109.784
123,261201,261201,261201,11116.8,11116.8,11116.8,10995.9,10995.9,10995.9,4.33311e+06,4.33311e+06,4.33311e+06,4.28653e+06,4.28653e+06,4.28653e+06,183257,183257,183257,183178,183178,183178,1.18195e+08,1.18195e+08,1.18195e+08,151.124,151.124,151.124,109.769,109.769,109.769
124,261202,261202,261202,11114.6,11114.6,11114.6,10993.7,10993.7,10993.7,4.33342e+06,4.33342e+06,4.33342e+06,4.28684e+06,4.28684e+06,4.28684e+06,183232,183232,183232,183154,183154,183154,1.18197e+08,1.18197e+08,1.18197e+08,151.103,151.103,151.103,109.754,109.754,109.754
125,261208,261208,261208,11112.5,11112.5,11112.5,10991.6,10991.6,10991.6,4.33379e+06,4.33379e+06,4.33379e+06,4.28721e+06,4.28721e+06,4.28721e+06,183210,183210,183210,183131,183131,183131,1.182e+08,1.182e+08,1.182e+08,151.083,151.083,151.083,109.74,109.74,109.74
126,261221,261221,261221,11110.7,11110.7,11110.7,10989.8,10989.8,10989.8,4.33422e+06,4.33422e+06,4.33422e+06,4.28764e+06,4.28764e+06,4.28764e+06,183189,183189,183189,183110,183110,183110,1.18202e+08,1.18202e+08,1.18202e+08,151.065,151.065,151.065,109.726,109.726,109.726
127,261238,261238,261238,11109,11109,11109,10988.1,10988.1,10988.1,4.3347e+06,4.3347e+06,4.3347e+06,4.28812e+06,4.28812e+06,4.28812e+06,183171,183171,183171,183091,183091,183091,1.18204e+08,1.18204e+08,1.18204e+08,151.048,151.048,151.048,109.714,109.714,109.714
128,261259,261259,261259,11107.6,11107.6,11107.6,10986.7,10986.7,10986.7,4.33523e+06,4.33523e+06,4.33523e+06,4.28865e+06,4.28865e+06,4.28865e+06,183155,183155,183155,183074,183074,183074,1.18206e+08,1.18206e+08,1.18206e+08,151.034,151.034,151.034,109.703,109.703,109.703
129,261283,261283,261283,11106.4,11106.4,11106.4,10985.4,10985.4,10985.4,4.3358e+06,4.3358e+06,4.3358e+06,4.28921e+06,4.28921e+06,4.28921e+06,183142,183142,183142,183060,183060,183060,1.18208e+08,1.18208e+08,1.18208e+08,151.022,151.022,151.022,109.693,109.693,109.693
130,261310,261310,261310,11105.3,11105.3,11105.3,10984.3,10984.3,10984.3,4.33641e+06,4.33641e+06,4.33641e+06,4.28981e+06,4.28981e+06,4.28981e+06,183131,183131,183131,183048,183048,183048,1.1821e+08,1.1821e+08,1.1821e+08,151.011,151.011,151.011,109.685,109.685,109.685
131,261339,261339,261339,11104.4,11104.4,11104.4,10983.4,10983.4,10983.4,4.33704e+06,4.33704e+06,4.33704e+06,4.29043e+06,4.29043e+06,4.29043e+06,183122,183122,183122,183039,183039,183039,1.18212e+08,1.18212e+08,1.18212e+08,151.003,151.003,151.003,109.679,109.679,109.679
132,261369,261369,261369,11103.6,11103.6,11103.6,10982.6,10982.6,10982.6,4.33769e+06,4.33769e+06,4.33769e+06,4.29107e+06,4.29107e+06,4.29107e+06,183115,183115,183115,183032,183032,183032,1.18214e+08,1.18214e+08,1.18214e+08,150.996,150.996,150.996,109.674,109.674,109.674
133,261399,261399,261399,11102.9,11102.9,11102.9,10981.9,10981.9,10981.9,4.33836e+06,4.33836e+06,4.33836e+06,4.29173e+06,4.29173e+06,4.29173e+06,183110,183110,183110,183028,183028,183028,1.18216e+08,1.18216e+08,1.18216e+08,150.991,150.991,150.991,109.67,109.67,109.67
134,261430,261430,261430,11102.4,11102.4,11102.4,10981.4,10981.4,10981.4,4.33904e+06,4.33904e+06,4.33904e+06,4.2924e+06,4.2924e+06,4.2924e+06,183108,183108,183108,183027,183027,183027,1.18219e+08,1.18219e+08,1.18219e+08,150.988,150.988,150.988,109.668,109.668,109.668
135,261460,261460,261460,11102,11102,11102,10981,10981,10981,4.33972e+06,4.33972e+06,4.33972e+06,4.29308e+06,4.29308e+06,4.29308e+06,183109,183109,183109,183028,183028,183028,1.18221e+08,1.18221e+08,1.18221e+08,150.987,150.987,150.987,109.668,109.668,109.668
136,261488,261488,261488,11101.7,11101.7,11101.7,10980.8,10980.8,10980.8,4.3404e+06,4.3404e+06,4.3404e+06,4.29375e+06,4.29375e+06,4.29375e+06,183114,183114,183114,183033,183033,183033,1.18223e+08,1.18223e+08,1.18223e+08,150.989,150.989,150.989,109.669,109.669,109.669
137,261513,261513,261513,11101.6,11101.6,11101.6,10980.7,10980.7,10980.7,4.34106e+06,4.34106e+06,4.34106e+06,4.2944e+06,4.2944e+06,4.2944e+06,183121,183121,183121,183040,183040,183040,1.18226e+08,1.18226e+08,1.18226e+08,150.994,150.994,150.994,109.673,109.673,109.673
138,261535,261535,261535,11101.7,11101.7,11101.7,10980.8,10980.8,10980.8,4.34169e+06,4.34169e+06,4.34169e+06,4.29503e+06,4.29503e+06,4.29503e+06,183133,183133,183133,183052,183052,183052,1.18228e+08,1.18228e+08,1.18228e+08,151.001,151.001,151.001,109.678,109.678,109.678
139,261553,261553,261553,11101.8,11101.8,11101.8,10980.9,10980.9,10980.9,4.3423e+06,4.3423e+06,4.3423e+06,4.29564e+06,4.29564e+06,4.29564e+06,183147,183147,183147,183066,183066,183066,1.18231e+08,1.18231e+08,1.18231e+08,151.011,151.011,151.011,109.686,109.686,109.686
140,261566,261566,261566,11102,11102,11102,10981.1,10981.1,10981.1,4.34287e+06,4.34287e+06,4.34287e+06,4.2962e+06,4.2962e+06,4.2962e+06,183165,183165,183165,183084,183084,183084,1.18233e+08,1.18233e+08,1.18233e+08,151.024,151.024,151.024,109.695,109.695,109.695
141,261573,261573,261573,11102.3,11102.3,11102.3,10981.4,10981.4,10981.4,4.3434e+06,4.3434e+06,4.3434e+06,4.29672e+06,4.29672e+06,4.29672e+06,183185,183185,183185,183104,183104,183104,1.18236e+08,1.18236e+08,1.18236e+08,151.039,151.039,151.039,109.706,109.706,109.706
142,261574,261574,261574,11102.5,11102.5,11102.5,10981.6,10981.6,10981.6,4.34388e+06,4.34388e+06,4.34388e+06,4.2972e+06,4.2972e+06,4.2972e+06,183207,183207,183207,183126,183126,183126,1.18239e+08,1.18239e+08,1.18239e+08,151.055,151.055,151.055,109.718,109.718,109.718
143,261568,261568,261568,11102.8,11102.8,11102.8,10981.8,10981.8,10981.8,4.3443e+06,4.3443e+06,4.3443e+06,4.29762e+06,4.29762e+06,4.29762e+06,183231,183231,183231,183150,183150,183150,1.18242e+08,1.18242e+08,1.18242e+08,151.074,151.074,151.074,109.731,109.731,109.731
144,261557,261557,261557,11102.9,11102.9,11102.9,10982,10982,10982,4.34467e+06,4.34467e+06,4.34467e+06,4.29798e+06,4.29798e+06,4.29798e+06,183257,183257,183257,183176,183176,183176,1.18245e+08,1.18245e+08,1.18245e+08,151.093,151.093,151.093,109.745,109.745,109.745
145,261538,261538,261538,11103,11103,11103,10982.2,10982.2,10982.2,4.34499e+06,4.34499e+06,4.34499e+06,4.29829e+06,4.29829e+06,4.29829e+06,183283,183283,183283,183202,183202,183202,1.18249e+08,1.18249e+08,1.18249e+08,151.113,151.113,151.113,109.76,109.76,109.76
146,261512,261512,261512,11103,11103,11103,10982.2,10982.2,10982.2,4.34524e+06,4.34524e+06,4.34524e+06,4.29854e+06,4.29854e+06,4.29854e+06,183310,183310,183310,183230,183230,183230,1.18252e+08,1.18252e+08,1.18252e+08,151.134,151.134,151.134,109.775,109.775,109.775
147,261480,261480,261480,11103,11103,11103,10982.2,10982.2,10982.2,4.34543e+06,4.34543e+06,4.34543e+06,4.29872e+06,4.29872e+06,4.29872e+06,183338,183338,183338,183258,183258,183258,1.18256e+08,1.18256e+08,1.18256e+08,151.155,151.155,151.155,109.791,109.791,109.791
148,261440,261440,261440,11102.8,11102.8,11102.8,10982,10982,10982,4.34555e+06,4.34555e+06,4.34555e+06,4.29885e+06,4.29885e+06,4.29885e+06,183366,183366,183366,183287,183287,183287,1.1826e+08,1.1826e+08,1.1826e+08,151.177,151.177,151.177,109.807,109.807,109.807
149,261394,261394,261394,11102.5,11102.5,11102.5,10981.7,10981.7,10981.7,4.34562e+06,4.34562e+06,4.34562e+06,4.29892e+06,4.29892e+06,4.29892e+06,183394,183394,183394,183315,183315,183315,1.18264e+08,1.18264e+08,1.18264e+08,151.199,151.199,151.199,109.823,109.823,109.823
150,261341,261341,261341,11102,11102,11102,10981.3,10981.3,10981.3,4.34563e+06,4.34563e+06,4.34563e+06,4.29893e+06,4.29893e+06,4.29893e+06,183422,183422,183422,183344,183344,183344,1.18268e+08,1.18268e+08,1.18268e+08,151.22,151.22,151.22,109.839,109.839,109.839
151,261282,261282,261282,11101.4,11101.4,11101.4,10980.7,10980.7,10980.7,4.34558e+06,4.34558e+06,4.34558e+06,4.29888e+06,4.29888e+06,4.29888e+06,183450,183450,183450,183371,183371,183371,1.18273e+08,1.18273e+08,1.18273e+08,151.242,151.242,151.242,109.855,109.855,109.855
152,261217,261217,261217,11100.6,11100.6,11100.6,10979.9,10979.9,10979.9,4.34547e+06,4.34547e+06,4.34547e+06,4.29878e+06,4.29878e+06,4.29878e+06,183476,183476,183476,183398,183398,183398,1.18277e+08,1.18277e+08,1.18277e+08,151.262,151.262,151.262,109.87,109.87,109.87
153,261147,261147,261147,11099.7,11099.7,11099.7,10979,10979,10979,4.34531e+06,4.34531e+06,4.34531e+06,4.29862e+06,4.29862e+06,4.29862e+06,183501,183501,183501,183423,183423,183423,1.18282e+08,1.18282e+08,1.18282e+08,151.281,151.281,151.281,109.884,109.884,109.884
154,261072,261072,261072,11098.5,11098.5,11098.5,10977.8,10977.8,10977.8,4.34511e+06,4.34511e+06,4.34511e+06,4.29842e+06,4.29842e+06,4.29842e+06,183525,183525,183525,183446,183446,183446,1.18286e+08,1.18286e+08,1.18286e+08,151.299,151.299,151.299,109.897,109.897,109.897
155,260993,260993,260993,11097.1,11097.1,11097.1,10976.5,10976.5,10976.5,4.34487e+06,4.34487e+06,4.34487e+06,4.29818e+06,4.29818e+06,4.29818e+06,183545,183545,183545,183467,183467,183467,1.18291e+08,1.18291e+08,1.18291e+08,151.316,151.316,151.316,109.909,109.909,109.909
156,260910,260910,260910,11095.5,11095.5,11095.5,10974.9,10974.9,10974.9,4.34459e+06,4.34459e+06,4.34459e+06,4.29791e+06,4.29791e+06,4.29791e+06,183564,183564,183564,183486,183486,183486,1.18296e+08,1.18296e+08,1.18296e+08,151.33,151.33,151.33,109.919,109.919,109.919
157,260825,260825,260825,11093.7,11093.7,11093.7,10973.1,10973.1,10973.1,4.34429e+06,4.34429e+06,4.34429e+06,4.29761e+06,4.29761e+06,4.29761e+06,183580,183580,183580,183502,183502,183502,1.18301e+08,1.18301e+08,1.18301e+08,151.342,151.342,151.342,109.928,109.928,109.928
158,260739,260739,260739,11091.7,11091.7,11091.7,10971.2,10971.2,10971.2,4.34397e+06,4.34397e+06,4.34397e+06,4.29729e+06,4.29729e+06,4.29729e+06,183593,183593,183593,183515,183515,183515,1.18306e+08,1.18306e+08,1.18306e+08,151.351,151.351,151.351,109.935,109.935,109.935
159,260651,260651,260651,11089.5,11089.5,11089.5,10969,10969,10969,4.34363e+06,4.34363e+06,4.34363e+06,4.29696e+06,4.29696e+06,4.29696e+06,183603,183603,183603,183525,183525,183525,1.18311e+08,1.18311e+08,1.18311e+08,151.359,151.359,151.359,109.941,109.941,109.941
160,260563,260563,260563,11087.2,11087.2,11087.2,10966.7,10966.7,10966.7,4.34329e+06,4.34329e+06,4.34329e+06,4.29662e+06,4.29662e+06,4.29662e+06,183610,183610,183610,183532,183532,183532,1.18316e+08,1.18316e+08,1.18316e+08,151.364,151.364,151.364,109.944,109.944,109.944
161,260476,260476,260476,11084.7,11084.7,11084.7,10964.3,10964.3,10964.3,4.34295e+06,4.34295e+06,4.34295e+06,4.29629e+06,4.29629e+06,4.29629e+06,183614,183614,183614,183537,183537,183537,1.18321e+08,1.18321e+08,1.18321e+08,151.366,151.366,151.366,109.946,109.946,109.946
162,260390,260390,260390,11082,11082,11082,10961.6,10961.6,10961.6,4.34262e+06,4.34262e+06,4.34262e+06,4.29597e+06,4.29597e+06,4.29597e+06,183616,183616,183616,183538,183538,183538,1.18326e+08,1.18326e+08,1.18326e+08,151.367,151.367,151.367,109.946,109.946,109.946
163,260307,260307,260307,11079.3,11079.3,11079.3,10958.9,10958.9,10958.9,4.34231e+06,4.34231e+06,4.34231e+06,4.29566e+06,4.29566e+06,4.29566e+06,183615,183615,183615,183537,183537,183537,1.18331e+08,1.18331e+08,1.18331e+08,151.365,151.365,151.365,109.945,109.945,109.945
164,260227,260227,260227,11076.4,11076.4,11076.4,10956,10956,10956,4.34203e+06,4.34203e+06,4.34203e+06,4.29538e+06,4.29538e+06,4.29538e+06,183610,183610,183610,183532,183532,183532,1.18336e+08,1.18336e+08,1.18336e+08,151.36,151.36,151.36,109.942,109.942,109.942
165,260150,260150,260150,11073.4,11073.4,11073.4,10953,10953,10953,4.34177e+06,4.34177e+06,4.34177e+06,4.29512e+06,4.29512e+06,4.29512e+06,183604,183604,183604,183525,183525,183525,1.18341e+08,1.18341e+08,1.18341e+08,151.354,151.354,151.354,109.937,109.937,109.937
166,260077,260077,260077,11070.3,11070.3,11070.3,10950,10950,10950,4.34155e+06,4.34155e+06,4.34155e+06,4.29491e+06,4.29491e+06,4.29491e+06,183594,183594,183594,183515,183515,183515,1.18346e+08,1.18346e+08,1.18346e+08,151.345,151.345,151.345,109.93,109.93,109.93
