time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,245810,245810,245810,23775.1,23775.1,23775.1,24275.4,24275.4,24275.4,4.54574e+06,4.54574e+06,4.54574e+06,4.61796e+06,4.61796e+06,4.61796e+06,491842,491842,491842,495203,495203,495203,1.16568e+08,1.16568e+08,1.16568e+08,520.364,520.364,520.364,407.83,407.83,407.83
816,245865,245865,245865,23777.1,23777.1,23777.1,24277.5,24277.5,24277.5,4.54625e+06,4.54625e+06,4.54625e+06,4.61849e+06,4.61849e+06,4.61849e+06,491836,491836,491836,495197,495197,495197,1.16567e+08,1.16567e+08,1.16567e+08,520.359,520.359,520.359,407.826,407.826,407.826
817,245919,245919,245919,23779.2,23779.2,23779.2,24279.7,24279.7,24279.7,4.54676e+06,4.54676e+06,4.54676e+06,4.619e+06,4.619e+06,4.619e+06,491832,491832,491832,495193,495193,495193,1.16565e+08,1.16565e+08,1.16565e+08,520.356,520.356,520.356,407.824,407.824,407.824
818,245971,245971,245971,23781.4,23781.4,23781.4,24281.9,24281.9,24281.9,4.54725e+06,4.54725e+06,4.54725e+06,4.6195e+06,4.6195e+06,4.6195e+06,491831,491831,491831,495192,495192,495192,1.16564e+08,1.16564e+08,1.16564e+08,520.355,520.355,520.355,407.823,407.823,407.823
819,246022,246022,246022,23783.6,23783.6,23783.6,24284.2,24284.2,24284.2,4.54772e+06,4.54772e+06,4.54772e+06,4.61998e+06,4.61998e+06,4.61998e+06,491832,491832,491832,495193,495193,495193,1.16563e+08,1.16563e+08,1.16563e+08,520.358,520.358,520.358,407.825,407.825,407.825
820,246069,246069,246069,23785.9,23785.9,23785.9,24286.5,24286.5,24286.5,4.54816e+06,4.54816e+06,4.54816e+06,4.62043e+06,4.62043e+06,4.62043e+06,491836,491836,491836,495197,495197,495197,1.16561e+08,1.16561e+08,1.16561e+08,520.363,520.363,520.363,407.829,407.829,407.829
821,246113,246113,246113,23788.2,23788.2,23788.2,24288.8,24288.8,24288.8,4.54857e+06,4.54857e+06,4.54857e+06,4.62084e+06,4.62084e+06,4.62084e+06,491843,491843,491843,495204,495204,495204,1.1656e+08,1.1656e+08,1.1656e+08,520.371,520.371,520.371,407.835,407.835,407.835
822,246153,246153,246153,23790.3,23790.3,23790.3,24291,24291,24291,4.54893e+06,4.54893e+06,4.54893e+06,4.62121e+06,4.62121e+06,4.62121e+06,491852,491852,491852,495212,495212,495212,1.16559e+08,1.16559e+08,1.16559e+08,520.381,520.381,520.381,407.843,407.843,407.843
823,246188,246188,246188,23792.5,23792.5,23792.5,24293.2,24293.2,24293.2,4.54925e+06,4.54925e+06,4.54925e+06,4.62154e+06,4.62154e+06,4.62154e+06,491863,491863,491863,495223,495223,495223,1.16558e+08,1.16558e+08,1.16558e+08,520.393,520.393,520.393,407.852,407.852,407.852
824,246217,246217,246217,23794.4,23794.4,23794.4,24295.2,24295.2,24295.2,4.54952e+06,4.54952e+06,4.54952e+06,4.62181e+06,4.62181e+06,4.62181e+06,491876,491876,491876,495236,495236,495236,1.16557e+08,1.16557e+08,1.16557e+08,520.408,520.408,520.408,407.863,407.863,407.863
825,246240,246240,246240,23796.3,23796.3,23796.3,24297.1,24297.1,24297.1,4.54973e+06,4.54973e+06,4.54973e+06,4.62202e+06,4.62202e+06,4.62202e+06,491891,491891,491891,495251,495251,495251,1.16556e+08,1.16556e+08,1.16556e+08,520.424,520.424,520.424,407.876,407.876,407.876
826,246257,246257,246257,23798,23798,23798,24298.8,24298.8,24298.8,4.54988e+06,4.54988e+06,4.54988e+06,4.62217e+06,4.62217e+06,4.62217e+06,491908,491908,491908,495267,495267,495267,1.16556e+08,1.16556e+08,1.16556e+08,520.442,520.442,520.442,407.889,407.889,407.889
827,246268,246268,246268,23799.4,23799.4,23799.4,24300.2,24300.2,24300.2,4.54997e+06,4.54997e+06,4.54997e+06,4.62226e+06,4.62226e+06,4.62226e+06,491926,491926,491926,495285,495285,495285,1.16556e+08,1.16556e+08,1.16556e+08,520.461,520.461,520.461,407.904,407.904,407.904
828,246272,246272,246272,23800.7,23800.7,23800.7,24301.5,24301.5,24301.5,4.54999e+06,4.54999e+06,4.54999e+06,4.62229e+06,4.62229e+06,4.62229e+06,491945,491945,491945,495304,495304,495304,1.16555e+08,1.16555e+08,1.16555e+08,520.481,520.481,520.481,407.919,407.919,407.919
829,246270,246270,246270,23801.7,23801.7,23801.7,24302.5,24302.5,24302.5,4.54996e+06,4.54996e+06,4.54996e+06,4.62225e+06,4.62225e+06,4.62225e+06,491965,491965,491965,495323,495323,495323,1.16555e+08,1.16555e+08,1.16555e+08,520.501,520.501,520.501,407.935,407.935,407.935
830,246260,246260,246260,23802.4,23802.4,23802.4,24303.2,24303.2,24303.2,4.54986e+06,4.54986e+06,4.54986e+06,4.62215e+06,4.62215e+06,4.62215e+06,491985,491985,491985,495343,495343,495343,1.16555e+08,1.16555e+08,1.16555e+08,520.522,520.522,520.522,407.951,407.951,407.951
831,246245,246245,246245,23802.9,23802.9,23802.9,24303.7,24303.7,24303.7,4.5497e+06,4.5497e+06,4.5497e+06,4.62199e+06,4.62199e+06,4.62199e+06,492005,492005,492005,495363,495363,495363,1.16555e+08,1.16555e+08,1.16555e+08,520.544,520.544,520.544,407.967,407.967,407.967
832,246223,246223,246223,23803.1,23803.1,23803.1,24303.9,24303.9,24303.9,4.54948e+06,4.54948e+06,4.54948e+06,4.62177e+06,4.62177e+06,4.62177e+06,492026,492026,492026,495383,495383,495383,1.16556e+08,1.16556e+08,1.16556e+08,520.564,520.564,520.564,407.983,407.983,407.983
833,246195,246195,246195,23803,23803,23803,24303.8,24303.8,24303.8,4.5492e+06,4.5492e+06,4.5492e+06,4.62149e+06,4.62149e+06,4.62149e+06,492045,492045,492045,495402,495402,495402,1.16556e+08,1.16556e+08,1.16556e+08,520.585,520.585,520.585,407.999,407.999,407.999
834,246161,246161,246161,23802.7,23802.7,23802.7,24303.4,24303.4,24303.4,4.54887e+06,4.54887e+06,4.54887e+06,4.62115e+06,4.62115e+06,4.62115e+06,492064,492064,492064,495421,495421,495421,1.16557e+08,1.16557e+08,1.16557e+08,520.604,520.604,520.604,408.014,408.014,408.014
835,246122,246122,246122,23802,23802,23802,24302.7,24302.7,24302.7,4.5485e+06,4.5485e+06,4.5485e+06,4.62077e+06,4.62077e+06,4.62077e+06,492082,492082,492082,495439,495439,495439,1.16558e+08,1.16558e+08,1.16558e+08,520.622,520.622,520.622,408.028,408.028,408.028
836,246079,246079,246079,23801.1,23801.1,23801.1,24301.8,24301.8,24301.8,4.54808e+06,4.54808e+06,4.54808e+06,4.62035e+06,4.62035e+06,4.62035e+06,492099,492099,492099,495455,495455,495455,1.16558e+08,1.16558e+08,1.16558e+08,520.639,520.639,520.639,408.04,408.04,408.04
837,246032,246032,246032,23800,23800,23800,24300.6,24300.6,24300.6,4.54763e+06,4.54763e+06,4.54763e+06,4.61989e+06,4.61989e+06,4.61989e+06,492114,492114,492114,495470,495470,495470,1.16559e+08,1.16559e+08,1.16559e+08,520.654,520.654,520.654,408.052,408.052,408.052
838,245982,245982,245982,23798.6,23798.6,23798.6,24299.1,24299.1,24299.1,4.54715e+06,4.54715e+06,4.54715e+06,4.6194e+06,4.6194e+06,4.6194e+06,492128,492128,492128,495484,495484,495484,1.1656e+08,1.1656e+08,1.1656e+08,520.667,520.667,520.667,408.062,408.062,408.062
839,245929,245929,245929,23797,23797,23797,24297.5,24297.5,24297.5,4.54665e+06,4.54665e+06,4.54665e+06,4.61889e+06,4.61889e+06,4.61889e+06,492139,492139,492139,495495,495495,495495,1.16562e+08,1.16562e+08,1.16562e+08,520.678,520.678,520.678,408.07,408.07,408.07
840,245875,245875,245875,23795.2,23795.2,23795.2,24295.7,24295.7,24295.7,4.54613e+06,4.54613e+06,4.54613e+06,4.61836e+06,4.61836e+06,4.61836e+06,492148,492148,492148,495504,495504,495504,1.16563e+08,1.16563e+08,1.16563e+08,520.687,520.687,520.687,408.077,408.077,408.077
841,245819,245819,245819,23793.3,23793.3,23793.3,24293.6,24293.6,24293.6,4.54561e+06,4.54561e+06,4.54561e+06,4.61783e+06,4.61783e+06,4.61783e+06,492155,492155,492155,495511,495511,495511,1.16564e+08,1.16564e+08,1.16564e+08,520.693,520.693,520.693,408.082,408.082,408.082
842,245764,245764,245764,23791.2,23791.2,23791.2,24291.5,24291.5,24291.5,4.54508e+06,4.54508e+06,4.54508e+06,4.6173e+06,4.6173e+06,4.6173e+06,492160,492160,492160,495516,495516,495516,1.16565e+08,1.16565e+08,1.16565e+08,520.697,520.697,520.697,408.085,408.085,408.085
843,245709,245709,245709,23789,23789,23789,24289.3,24289.3,24289.3,4.54457e+06,4.54457e+06,4.54457e+06,4.61677e+06,4.61677e+06,4.61677e+06,492162,492162,492162,495518,495518,495518,1.16566e+08,1.16566e+08,1.16566e+08,520.699,520.699,520.699,408.086,408.086,408.086
844,245656,245656,245656,23786.7,23786.7,23786.7,24286.9,24286.9,24286.9,4.54407e+06,4.54407e+06,4.54407e+06,4.61627e+06,4.61627e+06,4.61627e+06,492162,492162,492162,495518,495518,495518,1.16568e+08,1.16568e+08,1.16568e+08,520.697,520.697,520.697,408.085,408.085,408.085
845,245605,245605,245605,23784.4,23784.4,23784.4,24284.6,24284.6,24284.6,4.54359e+06,4.54359e+06,4.54359e+06,4.61578e+06,4.61578e+06,4.61578e+06,492159,492159,492159,495516,495516,495516,1.16569e+08,1.16569e+08,1.16569e+08,520.694,520.694,520.694,408.082,408.082,408.082
846,245557,245557,245557,23782.1,23782.1,23782.1,24282.2,24282.2,24282.2,4.54315e+06,4.54315e+06,4.54315e+06,4.61533e+06,4.61533e+06,4.61533e+06,492154,492154,492154,495511,495511,495511,1.1657e+08,1.1657e+08,1.1657e+08,520.687,520.687,520.687,408.078,408.078,408.078
847,245513,245513,245513,23779.8,23779.8,23779.8,24279.9,24279.9,24279.9,4.54274e+06,4.54274e+06,4.54274e+06,4.61491e+06,4.61491e+06,4.61491e+06,492147,492147,492147,495504,495504,495504,1.16571e+08,1.16571e+08,1.16571e+08,520.679,520.679,520.679,408.071,408.071,408.071
848,245474,245474,245474,23777.5,23777.5,23777.5,24277.6,24277.6,24277.6,4.54237e+06,4.54237e+06,4.54237e+06,4.61454e+06,4.61454e+06,4.61454e+06,492138,492138,492138,495494,495494,495494,1.16572e+08,1.16572e+08,1.16572e+08,520.668,520.668,520.668,408.063,408.063,408.063
849,245439,245439,245439,23775.4,23775.4,23775.4,24275.5,24275.5,24275.5,4.54205e+06,4.54205e+06,4.54205e+06,4.61421e+06,4.61421e+06,4.61421e+06,492126,492126,492126,495483,495483,495483,1.16573e+08,1.16573e+08,1.16573e+08,520.655,520.655,520.655,408.053,408.053,408.053
850,245410,245410,245410,23773.4,23773.4,23773.4,24273.4,24273.4,24273.4,4.54178e+06,4.54178e+06,4.54178e+06,4.61394e+06,4.61394e+06,4.61394e+06,492113,492113,492113,495470,495470,495470,1.16574e+08,1.16574e+08,1.16574e+08,520.641,520.641,520.641,408.042,408.042,408.042
851,245386,245386,245386,23771.6,23771.6,23771.6,24271.6,24271.6,24271.6,4.54157e+06,4.54157e+06,4.54157e+06,4.61373e+06,4.61373e+06,4.61373e+06,492098,492098,492098,495455,495455,495455,1.16575e+08,1.16575e+08,1.16575e+08,520.624,520.624,520.624,408.029,408.029,408.029
852,245369,245369,245369,23769.9,23769.9,23769.9,24269.9,24269.9,24269.9,4.54142e+06,4.54142e+06,4.54142e+06,4.61357e+06,4.61357e+06,4.61357e+06,492081,492081,492081,495439,495439,495439,1.16576e+08,1.16576e+08,1.16576e+08,520.606,520.606,520.606,408.016,408.016,408.016
853,245359,245359,245359,23768.4,23768.4,23768.4,24268.4,24268.4,24268.4,4.54134e+06,4.54134e+06,4.54134e+06,4.61349e+06,4.61349e+06,4.61349e+06,492063,492063,492063,495422,495422,495422,1.16576e+08,1.16576e+08,1.16576e+08,520.588,520.588,520.588,408.001,408.001,408.001
854,245355,245355,245355,23767.2,23767.2,23767.2,24267.2,24267.2,24267.2,4.54131e+06,4.54131e+06,4.54131e+06,4.61346e+06,4.61346e+06,4.61346e+06,492045,492045,492045,495403,495403,495403,1.16577e+08,1.16577e+08,1.16577e+08,520.568,520.568,520.568,407.986,407.986,407.986
855,245357,245357,245357,23766.2,23766.2,23766.2,24266.2,24266.2,24266.2,4.54135e+06,4.54135e+06,4.54135e+06,4.6135e+06,4.6135e+06,4.6135e+06,492026,492026,492026,495385,495385,495385,1.16577e+08,1.16577e+08,1.16577e+08,520.548,520.548,520.548,407.971,407.971,407.971
856,245367,245367,245367,23765.5,23765.5,23765.5,24265.5,24265.5,24265.5,4.54146e+06,4.54146e+06,4.54146e+06,4.61361e+06,4.61361e+06,4.61361e+06,492006,492006,492006,495365,495365,495365,1.16577e+08,1.16577e+08,1.16577e+08,520.527,520.527,520.527,407.955,407.955,407.955
857,245383,245383,245383,23765.1,23765.1,23765.1,24265.1,24265.1,24265.1,4.54163e+06,4.54163e+06,4.54163e+06,4.61378e+06,4.61378e+06,4.61378e+06,491987,491987,491987,495346,495346,495346,1.16577e+08,1.16577e+08,1.16577e+08,520.507,520.507,520.507,407.94,407.94,407.94
858,245405,245405,245405,23765,23765,23765,24265,24265,24265,4.54185e+06,4.54185e+06,4.54185e+06,4.61401e+06,4.61401e+06,4.61401e+06,491967,491967,491967,495327,495327,495327,1.16577e+08,1.16577e+08,1.16577e+08,520.487,520.487,520.487,407.924,407.924,407.924
859,245434,245434,245434,23765.1,23765.1,23765.1,24265.1,24265.1,24265.1,4.54214e+06,4.54214e+06,4.54214e+06,4.6143e+06,4.6143e+06,4.6143e+06,491949,491949,491949,495309,495309,495309,1.16577e+08,1.16577e+08,1.16577e+08,520.468,520.468,520.468,407.91,407.91,407.91
860,245468,245468,245468,23765.5,23765.5,23765.5,24265.6,24265.6,24265.6,4.54248e+06,4.54248e+06,4.54248e+06,4.61465e+06,4.61465e+06,4.61465e+06,491931,491931,491931,495292,495292,495292,1.16577e+08,1.16577e+08,1.16577e+08,520.45,520.45,520.45,407.896,407.896,407.896
861,245508,245508,245508,23766.2,23766.2,23766.2,24266.3,24266.3,24266.3,4.54286e+06,4.54286e+06,4.54286e+06,4.61504e+06,4.61504e+06,4.61504e+06,491914,491914,491914,495275,495275,495275,1.16577e+08,1.16577e+08,1.16577e+08,520.433,520.433,520.433,407.883,407.883,407.883
862,245552,245552,245552,23767.2,23767.2,23767.2,24267.4,24267.4,24267.4,4.5433e+06,4.5433e+06,4.5433e+06,4.61548e+06,4.61548e+06,4.61548e+06,491899,491899,491899,495260,495260,495260,1.16576e+08,1.16576e+08,1.16576e+08,520.418,520.418,520.418,407.872,407.872,407.872
863,245600,245600,245600,23768.4,23768.4,23768.4,24268.6,24268.6,24268.6,4.54376e+06,4.54376e+06,4.54376e+06,4.61596e+06,4.61596e+06,4.61596e+06,491886,491886,491886,495247,495247,495247,1.16576e+08,1.16576e+08,1.16576e+08,520.405,520.405,520.405,407.861,407.861,407.861
864,245651,245651,245651,23769.9,23769.9,23769.9,24270.2,24270.2,24270.2,4.54426e+06,4.54426e+06,4.54426e+06,4.61646e+06,4.61646e+06,4.61646e+06,491874,491874,491874,495235,495235,495235,1.16575e+08,1.16575e+08,1.16575e+08,520.393,520.393,520.393,407.853,407.853,407.853
865,245706,245706,245706,23771.6,23771.6,23771.6,24271.9,24271.9,24271.9,4.54479e+06,4.54479e+06,4.54479e+06,4.617e+06,4.617e+06,4.617e+06,491864,491864,491864,495226,495226,495226,1.16575e+08,1.16575e+08,1.16575e+08,520.384,520.384,520.384,407.846,407.846,407.846
866,245762,245762,245762,23773.6,23773.6,23773.6,24273.9,24273.9,24273.9,4.54533e+06,4.54533e+06,4.54533e+06,4.61755e+06,4.61755e+06,4.61755e+06,491857,491857,491857,495219,495219,495219,1.16574e+08,1.16574e+08,1.16574e+08,520.377,520.377,520.377,407.841,407.841,407.841
867,245819,245819,245819,23775.7,23775.7,23775.7,24276.1,24276.1,24276.1,4.54588e+06,4.54588e+06,4.54588e+06,4.6181e+06,4.6181e+06,4.6181e+06,491852,491852,491852,495214,495214,495214,1.16574e+08,1.16574e+08,1.16574e+08,520.373,520.373,520.373,407.837,407.837,407.837
868,245876,245876,245876,23777.9,23777.9,23777.9,24278.3,24278.3,24278.3,4.54643e+06,4.54643e+06,4.54643e+06,4.61866e+06,4.61866e+06,4.61866e+06,491850,491850,491850,495211,495211,495211,1.16573e+08,1.16573e+08,1.16573e+08,520.372,520.372,520.372,407.836,407.836,407.836
869,245933,245933,245933,23780.3,23780.3,23780.3,24280.8,24280.8,24280.8,4.54697e+06,4.54697e+06,4.54697e+06,4.61922e+06,4.61922e+06,4.61922e+06,491850,491850,491850,495212,495212,495212,1.16573e+08,1.16573e+08,1.16573e+08,520.373,520.373,520.373,407.837,407.837,407.837
870,245988,245988,245988,23782.7,23782.7,23782.7,24283.3,24283.3,24283.3,4.5475e+06,4.5475e+06,4.5475e+06,4.61976e+06,4.61976e+06,4.61976e+06,491853,491853,491853,495214,495214,495214,1.16572e+08,1.16572e+08,1.16572e+08,520.377,520.377,520.377,407.84,407.84,407.84
871,246042,246042,246042,23785.2,23785.2,23785.2,24285.8,24285.8,24285.8,4.54802e+06,4.54802e+06,4.54802e+06,4.62028e+06,4.62028e+06,4.62028e+06,491858,491858,491858,495219,495219,495219,1.16572e+08,1.16572e+08,1.16572e+08,520.383,520.383,520.383,407.845,407.845,407.845
872,246092,246092,246092,23787.7,23787.7,23787.7,24288.4,24288.4,24288.4,4.5485e+06,4.5485e+06,4.5485e+06,4.62077e+06,4.62077e+06,4.62077e+06,491866,491866,491866,495227,495227,495227,1.16571e+08,1.16571e+08,1.16571e+08,520.392,520.392,520.392,407.853,407.853,407.853
873,246139,246139,246139,23790.2,23790.2,23790.2,24290.9,24290.9,24290.9,4.54895e+06,4.54895e+06,4.54895e+06,4.62122e+06,4.62122e+06,4.62122e+06,491876,491876,491876,495237,495237,495237,1.16571e+08,1.16571e+08,1.16571e+08,520.404,520.404,520.404,407.862,407.862,407.862
874,246182,246182,246182,23792.7,23792.7,23792.7,24293.4,24293.4,24293.4,4.54935e+06,4.54935e+06,4.54935e+06,4.62164e+06,4.62164e+06,4.62164e+06,491889,491889,491889,495250,495250,495250,1.16571e+08,1.16571e+08,1.16571e+08,520.418,520.418,520.418,407.873,407.873,407.873
875,246220,246220,246220,23795,23795,23795,24295.8,24295.8,24295.8,4.54971e+06,4.54971e+06,4.54971e+06,4.622e+06,4.622e+06,4.622e+06,491904,491904,491904,495265,495265,495265,1.16571e+08,1.16571e+08,1.16571e+08,520.435,520.435,520.435,407.885,407.885,407.885
876,246252,246252,246252,23797.3,23797.3,23797.3,24298.1,24298.1,24298.1,4.55002e+06,4.55002e+06,4.55002e+06,4.62232e+06,4.62232e+06,4.62232e+06,491921,491921,491921,495281,495281,495281,1.16571e+08,1.16571e+08,1.16571e+08,520.453,520.453,520.453,407.899,407.899,407.899
877,246279,246279,246279,23799.4,23799.4,23799.4,24300.3,24300.3,24300.3,4.55027e+06,4.55027e+06,4.55027e+06,4.62258e+06,4.62258e+06,4.62258e+06,491940,491940,491940,495300,495300,495300,1.16571e+08,1.16571e+08,1.16571e+08,520.474,520.474,520.474,407.915,407.915,407.915
878,246300,246300,246300,23801.3,23801.3,23801.3,24302.2,24302.2,24302.2,4.55047e+06,4.55047e+06,4.55047e+06,4.62277e+06,4.62277e+06,4.62277e+06,491960,491960,491960,495320,495320,495320,1.16572e+08,1.16572e+08,1.16572e+08,520.496,520.496,520.496,407.932,407.932,407.932
879,246314,246314,246314,23803.1,23803.1,23803.1,24304,24304,24304,4.5506e+06,4.5506e+06,4.5506e+06,4.62291e+06,4.62291e+06,4.62291e+06,491982,491982,491982,495342,495342,495342,1.16572e+08,1.16572e+08,1.16572e+08,520.519,520.519,520.519,407.95,407.95,407.95
880,246321,246321,246321,23804.6,23804.6,23804.6,24305.5,24305.5,24305.5,4.55067e+06,4.55067e+06,4.55067e+06,4.62298e+06,4.62298e+06,4.62298e+06,492005,492005,492005,495364,495364,495364,1.16573e+08,1.16573e+08,1.16573e+08,520.543,520.543,520.543,407.968,407.968,407.968
881,246322,246322,246322,23805.9,23805.9,23805.9,24306.8,24306.8,24306.8,4.55068e+06,4.55068e+06,4.55068e+06,4.62299e+06,4.62299e+06,4.62299e+06,492029,492029,492029,495388,495388,495388,1.16573e+08,1.16573e+08,1.16573e+08,520.568,520.568,520.568,407.987,407.987,407.987
882,246316,246316,246316,23806.9,23806.9,23806.9,24307.8,24307.8,24307.8,4.55062e+06,4.55062e+06,4.55062e+06,4.62293e+06,4.62293e+06,4.62293e+06,492053,492053,492053,495411,495411,495411,1.16574e+08,1.16574e+08,1.16574e+08,520.593,520.593,520.593,408.007,408.007,408.007
883,246304,246304,246304,23807.6,23807.6,23807.6,24308.6,24308.6,24308.6,4.55051e+06,4.55051e+06,4.55051e+06,4.62281e+06,4.62281e+06,4.62281e+06,492077,492077,492077,495435,495435,495435,1.16575e+08,1.16575e+08,1.16575e+08,520.619,520.619,520.619,408.026,408.026,408.026
884,246285,246285,246285,23808.1,23808.1,23808.1,24309,24309,24309,4.55033e+06,4.55033e+06,4.55033e+06,4.62263e+06,4.62263e+06,4.62263e+06,492101,492101,492101,495459,495459,495459,1.16577e+08,1.16577e+08,1.16577e+08,520.644,520.644,520.644,408.046,408.046,408.046
885,246260,246260,246260,23808.3,23808.3,23808.3,24309.2,24309.2,24309.2,4.5501e+06,4.5501e+06,4.5501e+06,4.62239e+06,4.62239e+06,4.62239e+06,492125,492125,492125,495483,495483,495483,1.16578e+08,1.16578e+08,1.16578e+08,520.668,520.668,520.668,408.065,408.065,408.065
886,246230,246230,246230,23808.2,23808.2,23808.2,24309.1,24309.1,24309.1,4.54981e+06,4.54981e+06,4.54981e+06,4.6221e+06,4.6221e+06,4.6221e+06,492148,492148,492148,495506,495506,495506,1.1658e+08,1.1658e+08,1.1658e+08,520.692,520.692,520.692,408.083,408.083,408.083
887,246194,246194,246194,23807.9,23807.9,23807.9,24308.7,24308.7,24308.7,4.54947e+06,4.54947e+06,4.54947e+06,4.62176e+06,4.62176e+06,4.62176e+06,492170,492170,492170,495527,495527,495527,1.16581e+08,1.16581e+08,1.16581e+08,520.714,520.714,520.714,408.1,408.1,408.1
888,246154,246154,246154,23807.2,23807.2,23807.2,24308,24308,24308,4.5491e+06,4.5491e+06,4.5491e+06,4.62138e+06,4.62138e+06,4.62138e+06,492191,492191,492191,495548,495548,495548,1.16583e+08,1.16583e+08,1.16583e+08,520.736,520.736,520.736,408.116,408.116,408.116
889,246110,246110,246110,23806.4,23806.4,23806.4,24307.1,24307.1,24307.1,4.54868e+06,4.54868e+06,4.54868e+06,4.62096e+06,4.62096e+06,4.62096e+06,492210,492210,492210,495567,495567,495567,1.16585e+08,1.16585e+08,1.16585e+08,520.755,520.755,520.755,408.131,408.131,408.131
890,246062,246062,246062,23805.2,23805.2,23805.2,24305.9,24305.9,24305.9,4.54824e+06,4.54824e+06,4.54824e+06,4.62051e+06,4.62051e+06,4.62051e+06,492227,492227,492227,495584,495584,495584,1.16587e+08,1.16587e+08,1.16587e+08,520.772,520.772,520.772,408.145,408.145,408.145
891,246012,246012,246012,23803.9,23803.9,23803.9,24304.5,24304.5,24304.5,4.54777e+06,4.54777e+06,4.54777e+06,4.62003e+06,4.62003e+06,4.62003e+06,492243,492243,492243,495600,495600,495600,1.16589e+08,1.16589e+08,1.16589e+08,520.788,520.788,520.788,408.157,408.157,408.157
892,245960,245960,245960,23802.3,23802.3,23802.3,24303,24303,24303,4.54729e+06,4.54729e+06,4.54729e+06,4.61954e+06,4.61954e+06,4.61954e+06,492256,492256,492256,495613,495613,495613,1.16591e+08,1.16591e+08,1.16591e+08,520.801,520.801,520.801,408.167,408.167,408.167
893,245907,245907,245907,23800.6,23800.6,23800.6,24301.2,24301.2,24301.2,4.5468e+06,4.5468e+06,4.5468e+06,4.61904e+06,4.61904e+06,4.61904e+06,492267,492267,492267,495624,495624,495624,1.16593e+08,1.16593e+08,1.16593e+08,520.812,520.812,520.812,408.175,408.175,408.175
894,245854,245854,245854,23798.8,23798.8,23798.8,24299.3,24299.3,24299.3,4.54631e+06,4.54631e+06,4.54631e+06,4.61854e+06,4.61854e+06,4.61854e+06,492276,492276,492276,495633,495633,495633,1.16595e+08,1.16595e+08,1.16595e+08,520.82,520.82,520.82,408.181,408.181,408.181
895,245801,245801,245801,23796.8,23796.8,23796.8,24297.3,24297.3,24297.3,4.54582e+06,4.54582e+06,4.54582e+06,4.61805e+06,4.61805e+06,4.61805e+06,492282,492282,492282,495639,495639,495639,1.16597e+08,1.16597e+08,1.16597e+08,520.826,520.826,520.826,408.186,408.186,408.186
896,245750,245750,245750,23794.8,23794.8,23794.8,24295.2,24295.2,24295.2,4.54535e+06,4.54535e+06,4.54535e+06,4.61757e+06,4.61757e+06,4.61757e+06,492286,492286,492286,495643,495643,495643,1.16599e+08,1.16599e+08,1.16599e+08,520.829,520.829,520.829,408.188,408.188,408.188
897,245701,245701,245701,23792.7,23792.7,23792.7,24293.1,24293.1,24293.1,4.5449e+06,4.5449e+06,4.5449e+06,4.61711e+06,4.61711e+06,4.61711e+06,492288,492288,492288,495645,495645,495645,1.16601e+08,1.16601e+08,1.16601e+08,520.829,520.829,520.829,408.189,408.189,408.189
898,245655,245655,245655,23790.6,23790.6,23790.6,24290.9,24290.9,24290.9,4.54448e+06,4.54448e+06,4.54448e+06,4.61668e+06,4.61668e+06,4.61668e+06,492287,492287,492287,495644,495644,495644,1.16603e+08,1.16603e+08,1.16603e+08,520.827,520.827,520.827,408.187,408.187,408.187
899,245612,245612,245612,23788.5,23788.5,23788.5,24288.8,24288.8,24288.8,4.5441e+06,4.5441e+06,4.5441e+06,4.61629e+06,4.61629e+06,4.61629e+06,492283,492283,492283,495641,495641,495641,1.16605e+08,1.16605e+08,1.16605e+08,520.823,520.823,520.823,408.184,408.184,408.184
900,245574,245574,245574,23786.5,23786.5,23786.5,24286.8,24286.8,24286.8,4.54375e+06,4.54375e+06,4.54375e+06,4.61594e+06,4.61594e+06,4.61594e+06,492278,492278,492278,495635,495635,495635,1.16607e+08,1.16607e+08,1.16607e+08,520.816,520.816,520.816,408.179,408.179,408.179
901,245541,245541,245541,23784.6,23784.6,23784.6,24284.8,24284.8,24284.8,4.54346e+06,4.54346e+06,4.54346e+06,4.61564e+06,4.61564e+06,4.61564e+06,492270,492270,492270,495628,495628,495628,1.16608e+08,1.16608e+08,1.16608e+08,520.808,520.808,520.808,408.172,408.172,408.172
902,245513,245513,245513,23782.7,23782.7,23782.7,24283,24283,24283,4.54321e+06,4.54321e+06,4.54321e+06,4.6154e+06,4.6154e+06,4.6154e+06,492260,492260,492260,495619,495619,495619,1.1661e+08,1.1661e+08,1.1661e+08,520.797,520.797,520.797,408.164,408.164,408.164
