time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.19871e+06,1.19871e+06,1.19871e+06,16613.9,16613.9,16613.9,17289.8,17289.8,17289.8,8.72907e+06,8.72907e+06,8.72907e+06,8.90542e+06,8.90542e+06,8.90542e+06,194754,194754,194754,198953,198953,198953,1.0805e+08,1.0805e+08,1.0805e+08,76.451,76.451,76.451,170.546,170.546,170.546
78,1.19888e+06,1.19888e+06,1.19888e+06,16603.3,16603.3,16603.3,17278.4,17278.4,17278.4,8.73018e+06,8.73018e+06,8.73018e+06,8.9066e+06,8.9066e+06,8.9066e+06,194628,194628,194628,198821,198821,198821,1.08053e+08,1.08053e+08,1.08053e+08,76.4057,76.4057,76.4057,170.443,170.443,170.443
79,1.19915e+06,1.19915e+06,1.19915e+06,16593.2,16593.2,16593.2,17267.4,17267.4,17267.4,8.73171e+06,8.73171e+06,8.73171e+06,8.90819e+06,8.90819e+06,8.90819e+06,194504,194504,194504,198687,198687,198687,1.08055e+08,1.08055e+08,1.08055e+08,76.3561,76.3561,76.3561,170.328,170.328,170.328
80,1.19951e+06,1.19951e+06,1.19951e+06,16585.6,16585.6,16585.6,17258.9,17258.9,17258.9,8.7336e+06,8.7336e+06,8.7336e+06,8.91012e+06,8.91012e+06,8.91012e+06,194403,194403,194403,198577,198577,198577,1.08056e+08,1.08056e+08,1.08056e+08,76.3115,76.3115,76.3115,170.222,170.222,170.222
81,1.19992e+06,1.19992e+06,1.19992e+06,16581.9,16581.9,16581.9,17254.4,17254.4,17254.4,8.7357e+06,8.7357e+06,8.7357e+06,8.91226e+06,8.91226e+06,8.91226e+06,194343,194343,194343,198508,198508,198508,1.08056e+08,1.08056e+08,1.08056e+08,76.2799,76.2799,76.2799,170.146,170.146,170.146
82,1.20035e+06,1.20035e+06,1.20035e+06,16582.8,16582.8,16582.8,17254.8,17254.8,17254.8,8.73785e+06,8.73785e+06,8.73785e+06,8.91443e+06,8.91443e+06,8.91443e+06,194334,194334,194334,198493,198493,198493,1.08056e+08,1.08056e+08,1.08056e+08,76.2668,76.2668,76.2668,170.111,170.111,170.111
83,1.20077e+06,1.20077e+06,1.20077e+06,16588,16588,16588,17259.8,17259.8,17259.8,8.7399e+06,8.7399e+06,8.7399e+06,8.91649e+06,8.91649e+06,8.91649e+06,194375,194375,194375,198530,198530,198530,1.08056e+08,1.08056e+08,1.08056e+08,76.2738,76.2738,76.2738,170.122,170.122,170.122
84,1.20113e+06,1.20113e+06,1.20113e+06,16596.9,16596.9,16596.9,17268.7,17268.7,17268.7,8.74168e+06,8.74168e+06,8.74168e+06,8.91829e+06,8.91829e+06,8.91829e+06,194460,194460,194460,198613,198613,198613,1.08056e+08,1.08056e+08,1.08056e+08,76.2994,76.2994,76.2994,170.175,170.175,170.175
85,1.20143e+06,1.20143e+06,1.20143e+06,16607.9,16607.9,16607.9,17279.9,17279.9,17279.9,8.74312e+06,8.74312e+06,8.74312e+06,8.91973e+06,8.91973e+06,8.91973e+06,194572,194572,194572,198726,198726,198726,1.08057e+08,1.08057e+08,1.08057e+08,76.3391,76.3391,76.3391,170.262,170.262,170.262
86,1.20165e+06,1.20165e+06,1.20165e+06,16619.4,16619.4,16619.4,17291.8,17291.8,17291.8,8.74418e+06,8.74418e+06,8.74418e+06,8.92079e+06,8.92079e+06,8.92079e+06,194694,194694,194694,198850,198850,198850,1.08058e+08,1.08058e+08,1.08058e+08,76.3862,76.3862,76.3862,170.366,170.366,170.366
87,1.20178e+06,1.20178e+06,1.20178e+06,16629.9,16629.9,16629.9,17302.7,17302.7,17302.7,8.74487e+06,8.74487e+06,8.74487e+06,8.92149e+06,8.92149e+06,8.92149e+06,194810,194810,194810,198968,198968,198968,1.08061e+08,1.08061e+08,1.08061e+08,76.4338,76.4338,76.4338,170.471,170.471,170.471
88,1.20185e+06,1.20185e+06,1.20185e+06,16638.3,16638.3,16638.3,17311.4,17311.4,17311.4,8.74527e+06,8.74527e+06,8.74527e+06,8.9219e+06,8.9219e+06,8.9219e+06,194903,194903,194903,199064,199064,199064,1.08063e+08,1.08063e+08,1.08063e+08,76.4753,76.4753,76.4753,170.564,170.564,170.564
89,1.20187e+06,1.20187e+06,1.20187e+06,16643.7,16643.7,16643.7,17317,17317,17317,8.74548e+06,8.74548e+06,8.74548e+06,8.92212e+06,8.92212e+06,8.92212e+06,194967,194967,194967,199128,199128,199128,1.08067e+08,1.08067e+08,1.08067e+08,76.5064,76.5064,76.5064,170.633,170.633,170.633
90,1.20187e+06,1.20187e+06,1.20187e+06,16646.2,16646.2,16646.2,17319.6,17319.6,17319.6,8.74561e+06,8.74561e+06,8.74561e+06,8.92225e+06,8.92225e+06,8.92225e+06,194998,194998,194998,199159,199159,199159,1.0807e+08,1.0807e+08,1.0807e+08,76.5248,76.5248,76.5248,170.674,170.674,170.674
91,1.20186e+06,1.20186e+06,1.20186e+06,16646.1,16646.1,16646.1,17319.5,17319.5,17319.5,8.74574e+06,8.74574e+06,8.74574e+06,8.92239e+06,8.92239e+06,8.92239e+06,195000,195000,195000,199162,199162,199162,1.08074e+08,1.08074e+08,1.08074e+08,76.5311,76.5311,76.5311,170.688,170.688,170.688
92,1.20186e+06,1.20186e+06,1.20186e+06,16644.4,16644.4,16644.4,17317.7,17317.7,17317.7,8.74593e+06,8.74593e+06,8.74593e+06,8.92259e+06,8.92259e+06,8.92259e+06,194985,194985,194985,199145,199145,199145,1.08077e+08,1.08077e+08,1.08077e+08,76.5281,76.5281,76.5281,170.68,170.68,170.68
93,1.20188e+06,1.20188e+06,1.20188e+06,16642.3,16642.3,16642.3,17315.3,17315.3,17315.3,8.74622e+06,8.74622e+06,8.74622e+06,8.92288e+06,8.92288e+06,8.92288e+06,194962,194962,194962,199121,199121,199121,1.0808e+08,1.0808e+08,1.0808e+08,76.5201,76.5201,76.5201,170.662,170.662,170.662
94,1.20191e+06,1.20191e+06,1.20191e+06,16640.6,16640.6,16640.6,17313.6,17313.6,17313.6,8.74658e+06,8.74658e+06,8.74658e+06,8.92324e+06,8.92324e+06,8.92324e+06,194946,194946,194946,199104,199104,199104,1.08082e+08,1.08082e+08,1.08082e+08,76.512,76.512,76.512,170.643,170.643,170.643
95,1.20195e+06,1.20195e+06,1.20195e+06,16640.4,16640.4,16640.4,17313.3,17313.3,17313.3,8.74695e+06,8.74695e+06,8.74695e+06,8.92362e+06,8.92362e+06,8.92362e+06,194946,194946,194946,199104,199104,199104,1.08085e+08,1.08085e+08,1.08085e+08,76.5085,76.5085,76.5085,170.635,170.635,170.635
96,1.20197e+06,1.20197e+06,1.20197e+06,16642.1,16642.1,16642.1,17315.1,17315.1,17315.1,8.74728e+06,8.74728e+06,8.74728e+06,8.92394e+06,8.92394e+06,8.92394e+06,194969,194969,194969,199127,199127,199127,1.08087e+08,1.08087e+08,1.08087e+08,76.5128,76.5128,76.5128,170.645,170.645,170.645
97,1.20196e+06,1.20196e+06,1.20196e+06,16645.8,16645.8,16645.8,17318.9,17318.9,17318.9,8.74747e+06,8.74747e+06,8.74747e+06,8.92414e+06,8.92414e+06,8.92414e+06,195017,195017,195017,199176,199176,199176,1.0809e+08,1.0809e+08,1.0809e+08,76.5266,76.5266,76.5266,170.675,170.675,170.675
98,1.20191e+06,1.20191e+06,1.20191e+06,16651,16651,16651,17324.3,17324.3,17324.3,8.74746e+06,8.74746e+06,8.74746e+06,8.92413e+06,8.92413e+06,8.92413e+06,195085,195085,195085,199246,199246,199246,1.08093e+08,1.08093e+08,1.08093e+08,76.5494,76.5494,76.5494,170.726,170.726,170.726
99,1.2018e+06,1.2018e+06,1.2018e+06,16657.2,16657.2,16657.2,17330.8,17330.8,17330.8,8.74721e+06,8.74721e+06,8.74721e+06,8.92389e+06,8.92389e+06,8.92389e+06,195168,195168,195168,199330,199330,199330,1.08097e+08,1.08097e+08,1.08097e+08,76.5791,76.5791,76.5791,170.792,170.792,170.792
100,1.20163e+06,1.20163e+06,1.20163e+06,16663.5,16663.5,16663.5,17337.2,17337.2,17337.2,8.74671e+06,8.74671e+06,8.74671e+06,8.92338e+06,8.92338e+06,8.92338e+06,195255,195255,195255,199419,199419,199419,1.08101e+08,1.08101e+08,1.08101e+08,76.6124,76.6124,76.6124,170.866,170.866,170.866
101,1.2014e+06,1.2014e+06,1.2014e+06,16668.9,16668.9,16668.9,17342.8,17342.8,17342.8,8.74597e+06,8.74597e+06,8.74597e+06,8.92264e+06,8.92264e+06,8.92264e+06,195337,195337,195337,199500,199500,199500,1.08105e+08,1.08105e+08,1.08105e+08,76.6453,76.6453,76.6453,170.939,170.939,170.939
102,1.20113e+06,1.20113e+06,1.20113e+06,16672.8,16672.8,16672.8,17346.7,17346.7,17346.7,8.74505e+06,8.74505e+06,8.74505e+06,8.92171e+06,8.92171e+06,8.92171e+06,195404,195404,195404,199566,199566,199566,1.0811e+08,1.0811e+08,1.0811e+08,76.6741,76.6741,76.6741,171.001,171.001,171.001
103,1.20082e+06,1.20082e+06,1.20082e+06,16674.7,16674.7,16674.7,17348.4,17348.4,17348.4,8.74401e+06,8.74401e+06,8.74401e+06,8.92066e+06,8.92066e+06,8.92066e+06,195449,195449,195449,199610,199610,199610,1.08115e+08,1.08115e+08,1.08115e+08,76.6956,76.6956,76.6956,171.047,171.047,171.047
104,1.2005e+06,1.2005e+06,1.2005e+06,16674.4,16674.4,16674.4,17347.8,17347.8,17347.8,8.74293e+06,8.74293e+06,8.74293e+06,8.91956e+06,8.91956e+06,8.91956e+06,195472,195472,195472,199629,199629,199629,1.0812e+08,1.0812e+08,1.0812e+08,76.7083,76.7083,76.7083,171.072,171.072,171.072
105,1.20017e+06,1.20017e+06,1.20017e+06,16672.1,16672.1,16672.1,17345.1,17345.1,17345.1,8.74188e+06,8.74188e+06,8.74188e+06,8.91849e+06,8.91849e+06,8.91849e+06,195472,195472,195472,199626,199626,199626,1.08126e+08,1.08126e+08,1.08126e+08,76.7118,76.7118,76.7118,171.077,171.077,171.077
106,1.19986e+06,1.19986e+06,1.19986e+06,16668.3,16668.3,16668.3,17340.7,17340.7,17340.7,8.74092e+06,8.74092e+06,8.74092e+06,8.9175e+06,8.9175e+06,8.9175e+06,195454,195454,195454,199604,199604,199604,1.08131e+08,1.08131e+08,1.08131e+08,76.7073,76.7073,76.7073,171.064,171.064,171.064
107,1.19957e+06,1.19957e+06,1.19957e+06,16663.5,16663.5,16663.5,17335.5,17335.5,17335.5,8.74009e+06,8.74009e+06,8.74009e+06,8.91664e+06,8.91664e+06,8.91664e+06,195424,195424,195424,199570,199570,199570,1.08136e+08,1.08136e+08,1.08136e+08,76.6969,76.6969,76.6969,171.037,171.037,171.037
108,1.1993e+06,1.1993e+06,1.1993e+06,16658.4,16658.4,16658.4,17330,17330,17330,8.73939e+06,8.73939e+06,8.73939e+06,8.9159e+06,8.9159e+06,8.9159e+06,195390,195390,195390,199533,199533,199533,1.0814e+08,1.0814e+08,1.0814e+08,76.6833,76.6833,76.6833,171.005,171.005,171.005
109,1.19906e+06,1.19906e+06,1.19906e+06,16653.5,16653.5,16653.5,17324.8,17324.8,17324.8,8.73883e+06,8.73883e+06,8.73883e+06,8.91529e+06,8.91529e+06,8.91529e+06,195357,195357,195357,199499,199499,199499,1.08144e+08,1.08144e+08,1.08144e+08,76.6692,76.6692,76.6692,170.972,170.972,170.972
110,1.19885e+06,1.19885e+06,1.19885e+06,16649.3,16649.3,16649.3,17320.4,17320.4,17320.4,8.73836e+06,8.73836e+06,8.73836e+06,8.91479e+06,8.91479e+06,8.91479e+06,195331,195331,195331,199473,199473,199473,1.08148e+08,1.08148e+08,1.08148e+08,76.6568,76.6568,76.6568,170.945,170.945,170.945
111,1.19865e+06,1.19865e+06,1.19865e+06,16646,16646,16646,17317.1,17317.1,17317.1,8.73797e+06,8.73797e+06,8.73797e+06,8.91436e+06,8.91436e+06,8.91436e+06,195314,195314,195314,199457,199457,199457,1.08152e+08,1.08152e+08,1.08152e+08,76.6475,76.6475,76.6475,170.925,170.925,170.925
112,1.19845e+06,1.19845e+06,1.19845e+06,16643.4,16643.4,16643.4,17314.6,17314.6,17314.6,8.73761e+06,8.73761e+06,8.73761e+06,8.91398e+06,8.91398e+06,8.91398e+06,195305,195305,195305,199451,199451,199451,1.08156e+08,1.08156e+08,1.08156e+08,76.6417,76.6417,76.6417,170.914,170.914,170.914
113,1.19827e+06,1.19827e+06,1.19827e+06,16641.3,16641.3,16641.3,17312.7,17312.7,17312.7,8.73727e+06,8.73727e+06,8.73727e+06,8.91362e+06,8.91362e+06,8.91362e+06,195302,195302,195302,199452,199452,199452,1.08159e+08,1.08159e+08,1.08159e+08,76.6388,76.6388,76.6388,170.91,170.91,170.91
114,1.19808e+06,1.19808e+06,1.19808e+06,16639.4,16639.4,16639.4,17311.1,17311.1,17311.1,8.73695e+06,8.73695e+06,8.73695e+06,8.91328e+06,8.91328e+06,8.91328e+06,195300,195300,195300,199454,199454,199454,1.08163e+08,1.08163e+08,1.08163e+08,76.6374,76.6374,76.6374,170.911,170.911,170.911
115,1.19791e+06,1.19791e+06,1.19791e+06,16637.2,16637.2,16637.2,17309.2,17309.2,17309.2,8.73663e+06,8.73663e+06,8.73663e+06,8.91296e+06,8.91296e+06,8.91296e+06,195295,195295,195295,199454,199454,199454,1.08166e+08,1.08166e+08,1.08166e+08,76.6357,76.6357,76.6357,170.91,170.91,170.91
116,1.19774e+06,1.19774e+06,1.19774e+06,16634.5,16634.5,16634.5,17306.7,17306.7,17306.7,8.73636e+06,8.73636e+06,8.73636e+06,8.91269e+06,8.91269e+06,8.91269e+06,195283,195283,195283,199445,199445,199445,1.08169e+08,1.08169e+08,1.08169e+08,76.6319,76.6319,76.6319,170.905,170.905,170.905
117,1.19759e+06,1.19759e+06,1.19759e+06,16631,16631,16631,17303.3,17303.3,17303.3,8.73617e+06,8.73617e+06,8.73617e+06,8.9125e+06,8.9125e+06,8.9125e+06,195261,195261,195261,199426,199426,199426,1.08173e+08,1.08173e+08,1.08173e+08,76.6246,76.6246,76.6246,170.892,170.892,170.892
118,1.19746e+06,1.19746e+06,1.19746e+06,16626.5,16626.5,16626.5,17298.9,17298.9,17298.9,8.73608e+06,8.73608e+06,8.73608e+06,8.91243e+06,8.91243e+06,8.91243e+06,195227,195227,195227,199394,199394,199394,1.08176e+08,1.08176e+08,1.08176e+08,76.613,76.613,76.613,170.869,170.869,170.869
119,1.19737e+06,1.19737e+06,1.19737e+06,16621.3,16621.3,16621.3,17293.7,17293.7,17293.7,8.73614e+06,8.73614e+06,8.73614e+06,8.9125e+06,8.9125e+06,8.9125e+06,195182,195182,195182,199350,199350,199350,1.08179e+08,1.08179e+08,1.08179e+08,76.5969,76.5969,76.5969,170.835,170.835,170.835
120,1.19731e+06,1.19731e+06,1.19731e+06,16615.6,16615.6,16615.6,17287.9,17287.9,17287.9,8.73638e+06,8.73638e+06,8.73638e+06,8.91275e+06,8.91275e+06,8.91275e+06,195129,195129,195129,199296,199296,199296,1.08181e+08,1.08181e+08,1.08181e+08,76.5771,76.5771,76.5771,170.792,170.792,170.792
121,1.19731e+06,1.19731e+06,1.19731e+06,16609.7,16609.7,16609.7,17281.9,17281.9,17281.9,8.7368e+06,8.7368e+06,8.7368e+06,8.91319e+06,8.91319e+06,8.91319e+06,195071,195071,195071,199238,199238,199238,1.08183e+08,1.08183e+08,1.08183e+08,76.5548,76.5548,76.5548,170.743,170.743,170.743
122,1.19734e+06,1.19734e+06,1.19734e+06,16604.1,16604.1,16604.1,17276,17276,17276,8.73741e+06,8.73741e+06,8.73741e+06,8.91381e+06,8.91381e+06,8.91381e+06,195013,195013,195013,199179,199179,199179,1.08185e+08,1.08185e+08,1.08185e+08,76.5317,76.5317,76.5317,170.692,170.692,170.692
123,1.19742e+06,1.19742e+06,1.19742e+06,16599,16599,16599,17270.8,17270.8,17270.8,8.73819e+06,8.73819e+06,8.73819e+06,8.91461e+06,8.91461e+06,8.91461e+06,194959,194959,194959,199125,199125,199125,1.08186e+08,1.08186e+08,1.08186e+08,76.5094,76.5094,76.5094,170.643,170.643,170.643
124,1.19754e+06,1.19754e+06,1.19754e+06,16594.8,16594.8,16594.8,17266.5,17266.5,17266.5,8.73912e+06,8.73912e+06,8.73912e+06,8.91556e+06,8.91556e+06,8.91556e+06,194913,194913,194913,199078,199078,199078,1.08187e+08,1.08187e+08,1.08187e+08,76.4895,76.4895,76.4895,170.598,170.598,170.598
125,1.19768e+06,1.19768e+06,1.19768e+06,16591.6,16591.6,16591.6,17263.2,17263.2,17263.2,8.74017e+06,8.74017e+06,8.74017e+06,8.91663e+06,8.91663e+06,8.91663e+06,194876,194876,194876,199041,199041,199041,1.08188e+08,1.08188e+08,1.08188e+08,76.473,76.473,76.473,170.562,170.562,170.562
126,1.19785e+06,1.19785e+06,1.19785e+06,16589.5,16589.5,16589.5,17261,17261,17261,8.74131e+06,8.74131e+06,8.74131e+06,8.91778e+06,8.91778e+06,8.91778e+06,194849,194849,194849,199014,199014,199014,1.08189e+08,1.08189e+08,1.08189e+08,76.4605,76.4605,76.4605,170.535,170.535,170.535
127,1.19804e+06,1.19804e+06,1.19804e+06,16588.3,16588.3,16588.3,17259.8,17259.8,17259.8,8.74249e+06,8.74249e+06,8.74249e+06,8.91898e+06,8.91898e+06,8.91898e+06,194831,194831,194831,198997,198997,198997,1.08189e+08,1.08189e+08,1.08189e+08,76.4519,76.4519,76.4519,170.516,170.516,170.516
128,1.19824e+06,1.19824e+06,1.19824e+06,16587.8,16587.8,16587.8,17259.4,17259.4,17259.4,8.7437e+06,8.7437e+06,8.7437e+06,8.92022e+06,8.92022e+06,8.92022e+06,194821,194821,194821,198988,198988,198988,1.0819e+08,1.0819e+08,1.0819e+08,76.4466,76.4466,76.4466,170.506,170.506,170.506
129,1.19845e+06,1.19845e+06,1.19845e+06,16587.8,16587.8,16587.8,17259.6,17259.6,17259.6,8.74493e+06,8.74493e+06,8.74493e+06,8.92146e+06,8.92146e+06,8.92146e+06,194816,194816,194816,198984,198984,198984,1.0819e+08,1.0819e+08,1.0819e+08,76.4438,76.4438,76.4438,170.501,170.501,170.501
130,1.19866e+06,1.19866e+06,1.19866e+06,16588.1,16588.1,16588.1,17260,17260,17260,8.74615e+06,8.74615e+06,8.74615e+06,8.92271e+06,8.92271e+06,8.92271e+06,194813,194813,194813,198983,198983,198983,1.08191e+08,1.08191e+08,1.08191e+08,76.4425,76.4425,76.4425,170.499,170.499,170.499
131,1.19887e+06,1.19887e+06,1.19887e+06,16588.5,16588.5,16588.5,17260.5,17260.5,17260.5,8.74738e+06,8.74738e+06,8.74738e+06,8.92397e+06,8.92397e+06,8.92397e+06,194811,194811,194811,198982,198982,198982,1.08191e+08,1.08191e+08,1.08191e+08,76.4419,76.4419,76.4419,170.499,170.499,170.499
132,1.19909e+06,1.19909e+06,1.19909e+06,16588.9,16588.9,16588.9,17261.1,17261.1,17261.1,8.74861e+06,8.74861e+06,8.74861e+06,8.92523e+06,8.92523e+06,8.92523e+06,194809,194809,194809,198981,198981,198981,1.08192e+08,1.08192e+08,1.08192e+08,76.4413,76.4413,76.4413,170.498,170.498,170.498
133,1.19931e+06,1.19931e+06,1.19931e+06,16589.3,16589.3,16589.3,17261.6,17261.6,17261.6,8.74984e+06,8.74984e+06,8.74984e+06,8.9265e+06,8.9265e+06,8.9265e+06,194806,194806,194806,198979,198979,198979,1.08193e+08,1.08193e+08,1.08193e+08,76.4405,76.4405,76.4405,170.497,170.497,170.497
134,1.19953e+06,1.19953e+06,1.19953e+06,16589.8,16589.8,16589.8,17262.1,17262.1,17262.1,8.75108e+06,8.75108e+06,8.75108e+06,8.92777e+06,8.92777e+06,8.92777e+06,194804,194804,194804,198977,198977,198977,1.08194e+08,1.08194e+08,1.08194e+08,76.4396,76.4396,76.4396,170.496,170.496,170.496
135,1.19976e+06,1.19976e+06,1.19976e+06,16590.4,16590.4,16590.4,17262.8,17262.8,17262.8,8.75233e+06,8.75233e+06,8.75233e+06,8.92905e+06,8.92905e+06,8.92905e+06,194803,194803,194803,198976,198976,198976,1.08195e+08,1.08195e+08,1.08195e+08,76.4392,76.4392,76.4392,170.496,170.496,170.496
136,1.19999e+06,1.19999e+06,1.19999e+06,16591.4,16591.4,16591.4,17263.8,17263.8,17263.8,8.75356e+06,8.75356e+06,8.75356e+06,8.93031e+06,8.93031e+06,8.93031e+06,194807,194807,194807,198980,198980,198980,1.08196e+08,1.08196e+08,1.08196e+08,76.44,76.44,76.44,170.497,170.497,170.497
137,1.20021e+06,1.20021e+06,1.20021e+06,16592.9,16592.9,16592.9,17265.4,17265.4,17265.4,8.75477e+06,8.75477e+06,8.75477e+06,8.93155e+06,8.93155e+06,8.93155e+06,194816,194816,194816,198989,198989,198989,1.08197e+08,1.08197e+08,1.08197e+08,76.4427,76.4427,76.4427,170.503,170.503,170.503
138,1.20042e+06,1.20042e+06,1.20042e+06,16595,16595,16595,17267.5,17267.5,17267.5,8.75594e+06,8.75594e+06,8.75594e+06,8.93274e+06,8.93274e+06,8.93274e+06,194833,194833,194833,199005,199005,199005,1.08198e+08,1.08198e+08,1.08198e+08,76.448,76.448,76.448,170.515,170.515,170.515
139,1.20061e+06,1.20061e+06,1.20061e+06,16597.7,16597.7,16597.7,17270.2,17270.2,17270.2,8.75703e+06,8.75703e+06,8.75703e+06,8.93386e+06,8.93386e+06,8.93386e+06,194857,194857,194857,199029,199029,199029,1.08199e+08,1.08199e+08,1.08199e+08,76.4563,76.4563,76.4563,170.532,170.532,170.532
140,1.20079e+06,1.20079e+06,1.20079e+06,16601,16601,16601,17273.6,17273.6,17273.6,8.75802e+06,8.75802e+06,8.75802e+06,8.93489e+06,8.93489e+06,8.93489e+06,194890,194890,194890,199062,199062,199062,1.08201e+08,1.08201e+08,1.08201e+08,76.4679,76.4679,76.4679,170.557,170.557,170.557
141,1.20094e+06,1.20094e+06,1.20094e+06,16604.8,16604.8,16604.8,17277.5,17277.5,17277.5,8.75891e+06,8.75891e+06,8.75891e+06,8.93579e+06,8.93579e+06,8.93579e+06,194930,194930,194930,199102,199102,199102,1.08203e+08,1.08203e+08,1.08203e+08,76.4824,76.4824,76.4824,170.589,170.589,170.589
142,1.20105e+06,1.20105e+06,1.20105e+06,16608.9,16608.9,16608.9,17281.6,17281.6,17281.6,8.75966e+06,8.75966e+06,8.75966e+06,8.93656e+06,8.93656e+06,8.93656e+06,194976,194976,194976,199147,199147,199147,1.08205e+08,1.08205e+08,1.08205e+08,76.4994,76.4994,76.4994,170.625,170.625,170.625
143,1.20114e+06,1.20114e+06,1.20114e+06,16613.2,16613.2,16613.2,17285.9,17285.9,17285.9,8.76027e+06,8.76027e+06,8.76027e+06,8.93719e+06,8.93719e+06,8.93719e+06,195025,195025,195025,199195,199195,199195,1.08207e+08,1.08207e+08,1.08207e+08,76.5182,76.5182,76.5182,170.666,170.666,170.666
144,1.20118e+06,1.20118e+06,1.20118e+06,16617.4,16617.4,16617.4,17290.1,17290.1,17290.1,8.76073e+06,8.76073e+06,8.76073e+06,8.93767e+06,8.93767e+06,8.93767e+06,195076,195076,195076,199245,199245,199245,1.0821e+08,1.0821e+08,1.0821e+08,76.5379,76.5379,76.5379,170.708,170.708,170.708
145,1.2012e+06,1.2012e+06,1.2012e+06,16621.4,16621.4,16621.4,17294.1,17294.1,17294.1,8.76106e+06,8.76106e+06,8.76106e+06,8.938e+06,8.938e+06,8.938e+06,195127,195127,195127,199295,199295,199295,1.08214e+08,1.08214e+08,1.08214e+08,76.5578,76.5578,76.5578,170.751,170.751,170.751
146,1.20118e+06,1.20118e+06,1.20118e+06,16625,16625,16625,17297.6,17297.6,17297.6,8.76125e+06,8.76125e+06,8.76125e+06,8.9382e+06,8.9382e+06,8.9382e+06,195176,195176,195176,199342,199342,199342,1.08217e+08,1.08217e+08,1.08217e+08,76.5772,76.5772,76.5772,170.792,170.792,170.792
147,1.20112e+06,1.20112e+06,1.20112e+06,16628.1,16628.1,16628.1,17300.7,17300.7,17300.7,8.76132e+06,8.76132e+06,8.76132e+06,8.93828e+06,8.93828e+06,8.93828e+06,195221,195221,195221,199386,199386,199386,1.08221e+08,1.08221e+08,1.08221e+08,76.5955,76.5955,76.5955,170.831,170.831,170.831
148,1.20104e+06,1.20104e+06,1.20104e+06,16630.8,16630.8,16630.8,17303.2,17303.2,17303.2,8.76129e+06,8.76129e+06,8.76129e+06,8.93824e+06,8.93824e+06,8.93824e+06,195264,195264,195264,199427,199427,199427,1.08225e+08,1.08225e+08,1.08225e+08,76.6125,76.6125,76.6125,170.866,170.866,170.866
149,1.20093e+06,1.20093e+06,1.20093e+06,16633,16633,16633,17305.4,17305.4,17305.4,8.76116e+06,8.76116e+06,8.76116e+06,8.9381e+06,8.9381e+06,8.9381e+06,195303,195303,195303,199465,199465,199465,1.0823e+08,1.0823e+08,1.0823e+08,76.6281,76.6281,76.6281,170.899,170.899,170.899
150,1.20079e+06,1.20079e+06,1.20079e+06,16634.9,16634.9,16634.9,17307,17307,17307,8.76094e+06,8.76094e+06,8.76094e+06,8.93787e+06,8.93787e+06,8.93787e+06,195339,195339,195339,199500,199500,199500,1.08235e+08,1.08235e+08,1.08235e+08,76.6425,76.6425,76.6425,170.929,170.929,170.929
151,1.20063e+06,1.20063e+06,1.20063e+06,16636.3,16636.3,16636.3,17308.4,17308.4,17308.4,8.76064e+06,8.76064e+06,8.76064e+06,8.93756e+06,8.93756e+06,8.93756e+06,195374,195374,195374,199533,199533,199533,1.0824e+08,1.0824e+08,1.0824e+08,76.6559,76.6559,76.6559,170.957,170.957,170.957
152,1.20045e+06,1.20045e+06,1.20045e+06,16637.5,16637.5,16637.5,17309.5,17309.5,17309.5,8.76027e+06,8.76027e+06,8.76027e+06,8.93717e+06,8.93717e+06,8.93717e+06,195406,195406,195406,199565,199565,199565,1.08245e+08,1.08245e+08,1.08245e+08,76.6684,76.6684,76.6684,170.984,170.984,170.984
153,1.20024e+06,1.20024e+06,1.20024e+06,16638.4,16638.4,16638.4,17310.3,17310.3,17310.3,8.75982e+06,8.75982e+06,8.75982e+06,8.93671e+06,8.93671e+06,8.93671e+06,195438,195438,195438,199595,199595,199595,1.0825e+08,1.0825e+08,1.0825e+08,76.6804,76.6804,76.6804,171.009,171.009,171.009
154,1.20002e+06,1.20002e+06,1.20002e+06,16639,16639,16639,17310.8,17310.8,17310.8,8.75932e+06,8.75932e+06,8.75932e+06,8.93618e+06,8.93618e+06,8.93618e+06,195467,195467,195467,199625,199625,199625,1.08255e+08,1.08255e+08,1.08255e+08,76.6917,76.6917,76.6917,171.034,171.034,171.034
155,1.19978e+06,1.19978e+06,1.19978e+06,16639.3,16639.3,16639.3,17311.1,17311.1,17311.1,8.75875e+06,8.75875e+06,8.75875e+06,8.93559e+06,8.93559e+06,8.93559e+06,195495,195495,195495,199653,199653,199653,1.08261e+08,1.08261e+08,1.08261e+08,76.7022,76.7022,76.7022,171.056,171.056,171.056
