time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,7.9171e+06,7.9171e+06,7.9171e+06,64048.7,64048.7,64048.7,48877.7,48877.7,48877.7,2.17442e+07,2.17442e+07,2.17442e+07,1.87473e+07,1.87473e+07,1.87473e+07,252880,252880,252880,219584,219584,219584,7.83221e+07,7.83221e+07,7.83221e+07,333.737,333.737,333.737,140.685,140.685,140.685
79,7.92042e+06,7.92042e+06,7.92042e+06,64070.5,64070.5,64070.5,48847.4,48847.4,48847.4,2.17498e+07,2.17498e+07,2.17498e+07,1.87525e+07,1.87525e+07,1.87525e+07,252939,252939,252939,219418,219418,219418,7.83131e+07,7.83131e+07,7.83131e+07,333.699,333.699,333.699,140.535,140.535,140.535
80,7.92362e+06,7.92362e+06,7.92362e+06,64136.4,64136.4,64136.4,48848.6,48848.6,48848.6,2.17552e+07,2.17552e+07,2.17552e+07,1.8757e+07,1.8757e+07,1.8757e+07,253167,253167,253167,219395,219395,219395,7.83044e+07,7.83044e+07,7.83044e+07,333.899,333.899,333.899,140.479,140.479,140.479
81,7.92644e+06,7.92644e+06,7.92644e+06,64237.4,64237.4,64237.4,48876.8,48876.8,48876.8,2.17603e+07,2.17603e+07,2.17603e+07,1.87607e+07,1.87607e+07,1.87607e+07,253531,253531,253531,219497,219497,219497,7.8297e+07,7.8297e+07,7.8297e+07,334.303,334.303,334.303,140.508,140.508,140.508
82,7.92871e+06,7.92871e+06,7.92871e+06,64361.9,64361.9,64361.9,48925.9,48925.9,48925.9,2.17647e+07,2.17647e+07,2.17647e+07,1.87633e+07,1.87633e+07,1.87633e+07,253989,253989,253989,219699,219699,219699,7.82915e+07,7.82915e+07,7.82915e+07,334.86,334.86,334.86,140.609,140.609,140.609
83,7.9303e+06,7.9303e+06,7.9303e+06,64496.7,64496.7,64496.7,48988.2,48988.2,48988.2,2.17683e+07,2.17683e+07,2.17683e+07,1.87647e+07,1.87647e+07,1.87647e+07,254492,254492,254492,219969,219969,219969,7.82884e+07,7.82884e+07,7.82884e+07,335.508,335.508,335.508,140.764,140.764,140.764
84,7.93119e+06,7.93119e+06,7.93119e+06,64628.3,64628.3,64628.3,49056,49056,49056,2.17711e+07,2.17711e+07,2.17711e+07,1.87649e+07,1.87649e+07,1.87649e+07,254987,254987,254987,220272,220272,220272,7.82879e+07,7.82879e+07,7.82879e+07,336.179,336.179,336.179,140.95,140.95,140.95
85,7.93141e+06,7.93141e+06,7.93141e+06,64743.6,64743.6,64743.6,49121.5,49121.5,49121.5,2.17731e+07,2.17731e+07,2.17731e+07,1.87642e+07,1.87642e+07,1.87642e+07,255424,255424,255424,220575,220575,220575,7.82897e+07,7.82897e+07,7.82897e+07,336.805,336.805,336.805,141.146,141.146,141.146
86,7.93108e+06,7.93108e+06,7.93108e+06,64832,64832,64832,49178,49178,49178,2.17744e+07,2.17744e+07,2.17744e+07,1.87627e+07,1.87627e+07,1.87627e+07,255761,255761,255761,220846,220846,220846,7.82936e+07,7.82936e+07,7.82936e+07,337.324,337.324,337.324,141.329,141.329,141.329
87,7.93036e+06,7.93036e+06,7.93036e+06,64885.5,64885.5,64885.5,49220.4,49220.4,49220.4,2.17752e+07,2.17752e+07,2.17752e+07,1.87608e+07,1.87608e+07,1.87608e+07,255966,255966,255966,221058,221058,221058,7.8299e+07,7.8299e+07,7.8299e+07,337.687,337.687,337.687,141.483,141.483,141.483
88,7.92946e+06,7.92946e+06,7.92946e+06,64899.6,64899.6,64899.6,49245.2,49245.2,49245.2,2.17757e+07,2.17757e+07,2.17757e+07,1.87589e+07,1.87589e+07,1.87589e+07,256021,256021,256021,221195,221195,221195,7.8305e+07,7.8305e+07,7.8305e+07,337.861,337.861,337.861,141.593,141.593,141.593
89,7.9286e+06,7.9286e+06,7.9286e+06,64873.8,64873.8,64873.8,49251.2,49251.2,49251.2,2.17762e+07,2.17762e+07,2.17762e+07,1.87572e+07,1.87572e+07,1.87572e+07,255922,255922,255922,221247,221247,221247,7.8311e+07,7.8311e+07,7.8311e+07,337.831,337.831,337.831,141.65,141.65,141.65
90,7.92798e+06,7.92798e+06,7.92798e+06,64811.4,64811.4,64811.4,49239.1,49239.1,49239.1,2.17768e+07,2.17768e+07,2.17768e+07,1.87561e+07,1.87561e+07,1.87561e+07,255679,255679,255679,221214,221214,221214,7.83162e+07,7.83162e+07,7.83162e+07,337.602,337.602,337.602,141.653,141.653,141.653
91,7.92779e+06,7.92779e+06,7.92779e+06,64718.7,64718.7,64718.7,49211.5,49211.5,49211.5,2.17777e+07,2.17777e+07,2.17777e+07,1.87558e+07,1.87558e+07,1.87558e+07,255315,255315,255315,221106,221106,221106,7.83199e+07,7.83199e+07,7.83199e+07,337.198,337.198,337.198,141.605,141.605,141.605
92,7.92816e+06,7.92816e+06,7.92816e+06,64604.8,64604.8,64604.8,49172.6,49172.6,49172.6,2.17792e+07,2.17792e+07,2.17792e+07,1.87566e+07,1.87566e+07,1.87566e+07,254866,254866,254866,220938,220938,220938,7.83216e+07,7.83216e+07,7.83216e+07,336.657,336.657,336.657,141.515,141.515,141.515
93,7.92918e+06,7.92918e+06,7.92918e+06,64480.4,64480.4,64480.4,49127.3,49127.3,49127.3,2.17812e+07,2.17812e+07,2.17812e+07,1.87585e+07,1.87585e+07,1.87585e+07,254371,254371,254371,220732,220732,220732,7.8321e+07,7.8321e+07,7.8321e+07,336.03,336.03,336.03,141.393,141.393,141.393
94,7.93087e+06,7.93087e+06,7.93087e+06,64356.8,64356.8,64356.8,49081.2,49081.2,49081.2,2.17838e+07,2.17838e+07,2.17838e+07,1.87615e+07,1.87615e+07,1.87615e+07,253874,253874,253874,220511,220511,220511,7.83181e+07,7.83181e+07,7.83181e+07,335.372,335.372,335.372,141.256,141.256,141.256
95,7.9332e+06,7.9332e+06,7.9332e+06,64244.9,64244.9,64244.9,49039.8,49039.8,49039.8,2.17869e+07,2.17869e+07,2.17869e+07,1.87655e+07,1.87655e+07,1.87655e+07,253417,253417,253417,220300,220300,220300,7.83128e+07,7.83128e+07,7.83128e+07,334.741,334.741,334.741,141.119,141.119,141.119
96,7.93606e+06,7.93606e+06,7.93606e+06,64154.2,64154.2,64154.2,49007.8,49007.8,49007.8,2.17904e+07,2.17904e+07,2.17904e+07,1.87702e+07,1.87702e+07,1.87702e+07,253039,253039,253039,220121,220121,220121,7.83056e+07,7.83056e+07,7.83056e+07,334.191,334.191,334.191,140.997,140.997,140.997
97,7.93932e+06,7.93932e+06,7.93932e+06,64092.4,64092.4,64092.4,48989,48989,48989,2.17942e+07,2.17942e+07,2.17942e+07,1.87755e+07,1.87755e+07,1.87755e+07,252769,252769,252769,219995,219995,219995,7.82969e+07,7.82969e+07,7.82969e+07,333.767,333.767,333.767,140.903,140.903,140.903
98,7.94279e+06,7.94279e+06,7.94279e+06,64064.4,64064.4,64064.4,48986.1,48986.1,48986.1,2.17981e+07,2.17981e+07,2.17981e+07,1.8781e+07,1.8781e+07,1.8781e+07,252629,252629,252629,219934,219934,219934,7.82874e+07,7.82874e+07,7.82874e+07,333.502,333.502,333.502,140.847,140.847,140.847
99,7.94629e+06,7.94629e+06,7.94629e+06,64072.5,64072.5,64072.5,49000,49000,49000,2.18019e+07,2.18019e+07,2.18019e+07,1.87863e+07,1.87863e+07,1.87863e+07,252629,252629,252629,219946,219946,219946,7.82778e+07,7.82778e+07,7.82778e+07,333.418,333.418,333.418,140.837,140.837,140.837
100,7.94961e+06,7.94961e+06,7.94961e+06,64116,64116,64116,49030.4,49030.4,49030.4,2.18053e+07,2.18053e+07,2.18053e+07,1.87913e+07,1.87913e+07,1.87913e+07,252768,252768,252768,220032,220032,220032,7.82688e+07,7.82688e+07,7.82688e+07,333.519,333.519,333.519,140.875,140.875,140.875
101,7.95256e+06,7.95256e+06,7.95256e+06,64191.5,64191.5,64191.5,49075.4,49075.4,49075.4,2.18083e+07,2.18083e+07,2.18083e+07,1.87955e+07,1.87955e+07,1.87955e+07,253034,253034,253034,220188,220188,220188,7.8261e+07,7.8261e+07,7.8261e+07,333.796,333.796,333.796,140.958,140.958,140.958
102,7.955e+06,7.955e+06,7.955e+06,64293.2,64293.2,64293.2,49132,49132,49132,2.18107e+07,2.18107e+07,2.18107e+07,1.87989e+07,1.87989e+07,1.87989e+07,253406,253406,253406,220401,220401,220401,7.8255e+07,7.8255e+07,7.8255e+07,334.228,334.228,334.228,141.082,141.082,141.082
103,7.95681e+06,7.95681e+06,7.95681e+06,64413.7,64413.7,64413.7,49196.4,49196.4,49196.4,2.18123e+07,2.18123e+07,2.18123e+07,1.88012e+07,1.88012e+07,1.88012e+07,253856,253856,253856,220657,220657,220657,7.82513e+07,7.82513e+07,7.82513e+07,334.782,334.782,334.782,141.237,141.237,141.237
104,7.9579e+06,7.9579e+06,7.9579e+06,64544.3,64544.3,64544.3,49264.1,49264.1,49264.1,2.18132e+07,2.18132e+07,2.18132e+07,1.88023e+07,1.88023e+07,1.88023e+07,254351,254351,254351,220938,220938,220938,7.825e+07,7.825e+07,7.825e+07,335.415,335.415,335.415,141.414,141.414,141.414
105,7.95827e+06,7.95827e+06,7.95827e+06,64675.7,64675.7,64675.7,49330.7,49330.7,49330.7,2.18134e+07,2.18134e+07,2.18134e+07,1.88023e+07,1.88023e+07,1.88023e+07,254856,254856,254856,221225,221225,221225,7.82513e+07,7.82513e+07,7.82513e+07,336.084,336.084,336.084,141.599,141.599,141.599
106,7.95793e+06,7.95793e+06,7.95793e+06,64799.3,64799.3,64799.3,49392,49392,49392,2.18129e+07,2.18129e+07,2.18129e+07,1.88012e+07,1.88012e+07,1.88012e+07,255337,255337,255337,221499,221499,221499,7.82551e+07,7.82551e+07,7.82551e+07,336.74,336.74,336.74,141.78,141.78,141.78
107,7.95696e+06,7.95696e+06,7.95696e+06,64907.2,64907.2,64907.2,49444.3,49444.3,49444.3,2.18117e+07,2.18117e+07,2.18117e+07,1.87992e+07,1.87992e+07,1.87992e+07,255763,255763,255763,221743,221743,221743,7.8261e+07,7.8261e+07,7.8261e+07,337.343,337.343,337.343,141.946,141.946,141.946
108,7.95546e+06,7.95546e+06,7.95546e+06,64993.4,64993.4,64993.4,49485,49485,49485,2.18102e+07,2.18102e+07,2.18102e+07,1.87966e+07,1.87966e+07,1.87966e+07,256110,256110,256110,221944,221944,221944,7.82688e+07,7.82688e+07,7.82688e+07,337.854,337.854,337.854,142.087,142.087,142.087
109,7.95358e+06,7.95358e+06,7.95358e+06,65053.8,65053.8,65053.8,49512.6,49512.6,49512.6,2.18083e+07,2.18083e+07,2.18083e+07,1.87934e+07,1.87934e+07,1.87934e+07,256360,256360,256360,222094,222094,222094,7.8278e+07,7.8278e+07,7.8278e+07,338.247,338.247,338.247,142.198,142.198,142.198
110,7.95144e+06,7.95144e+06,7.95144e+06,65086.6,65086.6,65086.6,49526.9,49526.9,49526.9,2.18062e+07,2.18062e+07,2.18062e+07,1.879e+07,1.879e+07,1.879e+07,256507,256507,256507,222190,222190,222190,7.82879e+07,7.82879e+07,7.82879e+07,338.505,338.505,338.505,142.273,142.273,142.273
111,7.94921e+06,7.94921e+06,7.94921e+06,65092.3,65092.3,65092.3,49528.7,49528.7,49528.7,2.18041e+07,2.18041e+07,2.18041e+07,1.87866e+07,1.87866e+07,1.87866e+07,256550,256550,256550,222233,222233,222233,7.82982e+07,7.82982e+07,7.82982e+07,338.624,338.624,338.624,142.313,142.313,142.313
112,7.94701e+06,7.94701e+06,7.94701e+06,65073.5,65073.5,65073.5,49519.8,49519.8,49519.8,2.18022e+07,2.18022e+07,2.18022e+07,1.87835e+07,1.87835e+07,1.87835e+07,256498,256498,256498,222229,222229,222229,7.83083e+07,7.83083e+07,7.83083e+07,338.612,338.612,338.612,142.321,142.321,142.321
113,7.94496e+06,7.94496e+06,7.94496e+06,65034.6,65034.6,65034.6,49503,49503,49503,2.18004e+07,2.18004e+07,2.18004e+07,1.87807e+07,1.87807e+07,1.87807e+07,256369,256369,256369,222189,222189,222189,7.83178e+07,7.83178e+07,7.83178e+07,338.484,338.484,338.484,142.302,142.302,142.302
114,7.94313e+06,7.94313e+06,7.94313e+06,64981.2,64981.2,64981.2,49481.5,49481.5,49481.5,2.17989e+07,2.17989e+07,2.17989e+07,1.87784e+07,1.87784e+07,1.87784e+07,256182,256182,256182,222124,222124,222124,7.83264e+07,7.83264e+07,7.83264e+07,338.267,338.267,338.267,142.264,142.264,142.264
115,7.94157e+06,7.94157e+06,7.94157e+06,64919.5,64919.5,64919.5,49458.5,49458.5,49458.5,2.17977e+07,2.17977e+07,2.17977e+07,1.87767e+07,1.87767e+07,1.87767e+07,255962,255962,255962,222050,222050,222050,7.83339e+07,7.83339e+07,7.83339e+07,337.989,337.989,337.989,142.216,142.216,142.216
116,7.9403e+06,7.9403e+06,7.9403e+06,64855.8,64855.8,64855.8,49437.2,49437.2,49437.2,2.17967e+07,2.17967e+07,2.17967e+07,1.87756e+07,1.87756e+07,1.87756e+07,255734,255734,255734,221979,221979,221979,7.83403e+07,7.83403e+07,7.83403e+07,337.685,337.685,337.685,142.165,142.165,142.165
117,7.9393e+06,7.9393e+06,7.9393e+06,64795.9,64795.9,64795.9,49420.4,49420.4,49420.4,2.17959e+07,2.17959e+07,2.17959e+07,1.8775e+07,1.8775e+07,1.8775e+07,255519,255519,255519,221923,221923,221923,7.83457e+07,7.83457e+07,7.83457e+07,337.384,337.384,337.384,142.121,142.121,142.121
118,7.93851e+06,7.93851e+06,7.93851e+06,64744.6,64744.6,64744.6,49410.1,49410.1,49410.1,2.17953e+07,2.17953e+07,2.17953e+07,1.87749e+07,1.87749e+07,1.87749e+07,255337,255337,255337,221893,221893,221893,7.83503e+07,7.83503e+07,7.83503e+07,337.115,337.115,337.115,142.091,142.091,142.091
119,7.93787e+06,7.93787e+06,7.93787e+06,64705.3,64705.3,64705.3,49407.3,49407.3,49407.3,2.17948e+07,2.17948e+07,2.17948e+07,1.87751e+07,1.87751e+07,1.87751e+07,255203,255203,255203,221892,221892,221892,7.83542e+07,7.83542e+07,7.83542e+07,336.899,336.899,336.899,142.08,142.08,142.08
120,7.93731e+06,7.93731e+06,7.93731e+06,64680.1,64680.1,64680.1,49412.3,49412.3,49412.3,2.17942e+07,2.17942e+07,2.17942e+07,1.87754e+07,1.87754e+07,1.87754e+07,255124,255124,255124,221924,221924,221924,7.83578e+07,7.83578e+07,7.83578e+07,336.752,336.752,336.752,142.088,142.088,142.088
121,7.93674e+06,7.93674e+06,7.93674e+06,64669.2,64669.2,64669.2,49424.4,49424.4,49424.4,2.17935e+07,2.17935e+07,2.17935e+07,1.87759e+07,1.87759e+07,1.87759e+07,255102,255102,255102,221987,221987,221987,7.83614e+07,7.83614e+07,7.83614e+07,336.68,336.68,336.68,142.118,142.118,142.118
122,7.93609e+06,7.93609e+06,7.93609e+06,64671.6,64671.6,64671.6,49442,49442,49442,2.17927e+07,2.17927e+07,2.17927e+07,1.87762e+07,1.87762e+07,1.87762e+07,255133,255133,255133,222074,222074,222074,7.83652e+07,7.83652e+07,7.83652e+07,336.682,336.682,336.682,142.165,142.165,142.165
123,7.93531e+06,7.93531e+06,7.93531e+06,64684.8,64684.8,64684.8,49462.8,49462.8,49462.8,2.17916e+07,2.17916e+07,2.17916e+07,1.87764e+07,1.87764e+07,1.87764e+07,255209,255209,255209,222177,222177,222177,7.83695e+07,7.83695e+07,7.83695e+07,336.748,336.748,336.748,142.226,142.226,142.226
124,7.93435e+06,7.93435e+06,7.93435e+06,64705.3,64705.3,64705.3,49484.2,49484.2,49484.2,2.17903e+07,2.17903e+07,2.17903e+07,1.87764e+07,1.87764e+07,1.87764e+07,255316,255316,255316,222284,222284,222284,7.83745e+07,7.83745e+07,7.83745e+07,336.863,336.863,336.863,142.292,142.292,142.292
125,7.93321e+06,7.93321e+06,7.93321e+06,64729.1,64729.1,64729.1,49503.2,49503.2,49503.2,2.17888e+07,2.17888e+07,2.17888e+07,1.87762e+07,1.87762e+07,1.87762e+07,255438,255438,255438,222383,222383,222383,7.83801e+07,7.83801e+07,7.83801e+07,337.009,337.009,337.009,142.358,142.358,142.358
126,7.93191e+06,7.93191e+06,7.93191e+06,64752,64752,64752,49516.9,49516.9,49516.9,2.17871e+07,2.17871e+07,2.17871e+07,1.87757e+07,1.87757e+07,1.87757e+07,255558,255558,255558,222460,222460,222460,7.83863e+07,7.83863e+07,7.83863e+07,337.162,337.162,337.162,142.413,142.413,142.413
127,7.93048e+06,7.93048e+06,7.93048e+06,64769.8,64769.8,64769.8,49522.9,49522.9,49522.9,2.17854e+07,2.17854e+07,2.17854e+07,1.8775e+07,1.8775e+07,1.8775e+07,255659,255659,255659,222506,222506,222506,7.8393e+07,7.8393e+07,7.8393e+07,337.302,337.302,337.302,142.451,142.451,142.451
128,7.929e+06,7.929e+06,7.929e+06,64779.2,64779.2,64779.2,49519.2,49519.2,49519.2,2.17837e+07,2.17837e+07,2.17837e+07,1.87742e+07,1.87742e+07,1.87742e+07,255728,255728,255728,222510,222510,222510,7.84001e+07,7.84001e+07,7.84001e+07,337.408,337.408,337.408,142.465,142.465,142.465
129,7.92753e+06,7.92753e+06,7.92753e+06,64777.7,64777.7,64777.7,49504.5,49504.5,49504.5,2.17822e+07,2.17822e+07,2.17822e+07,1.87734e+07,1.87734e+07,1.87734e+07,255754,255754,255754,222465,222465,222465,7.84071e+07,7.84071e+07,7.84071e+07,337.462,337.462,337.462,142.45,142.45,142.45
130,7.92617e+06,7.92617e+06,7.92617e+06,64763.8,64763.8,64763.8,49478.4,49478.4,49478.4,2.17809e+07,2.17809e+07,2.17809e+07,1.87727e+07,1.87727e+07,1.87727e+07,255729,255729,255729,222370,222370,222370,7.84138e+07,7.84138e+07,7.84138e+07,337.455,337.455,337.455,142.402,142.402,142.402
131,7.92502e+06,7.92502e+06,7.92502e+06,64737.4,64737.4,64737.4,49441.4,49441.4,49441.4,2.17801e+07,2.17801e+07,2.17801e+07,1.87723e+07,1.87723e+07,1.87723e+07,255652,255652,255652,222224,222224,222224,7.84199e+07,7.84199e+07,7.84199e+07,337.38,337.38,337.38,142.323,142.323,142.323
132,7.92415e+06,7.92415e+06,7.92415e+06,64699.4,64699.4,64699.4,49394.8,49394.8,49394.8,2.17797e+07,2.17797e+07,2.17797e+07,1.87721e+07,1.87721e+07,1.87721e+07,255526,255526,255526,222034,222034,222034,7.84251e+07,7.84251e+07,7.84251e+07,337.239,337.239,337.239,142.212,142.212,142.212
133,7.92365e+06,7.92365e+06,7.92365e+06,64651.9,64651.9,64651.9,49340.5,49340.5,49340.5,2.17799e+07,2.17799e+07,2.17799e+07,1.87724e+07,1.87724e+07,1.87724e+07,255358,255358,255358,221805,221805,221805,7.84291e+07,7.84291e+07,7.84291e+07,337.038,337.038,337.038,142.076,142.076,142.076
134,7.92356e+06,7.92356e+06,7.92356e+06,64597.9,64597.9,64597.9,49281.1,49281.1,49281.1,2.17808e+07,2.17808e+07,2.17808e+07,1.87732e+07,1.87732e+07,1.87732e+07,255158,255158,255158,221549,221549,221549,7.84317e+07,7.84317e+07,7.84317e+07,336.79,336.79,336.79,141.918,141.918,141.918
135,7.92393e+06,7.92393e+06,7.92393e+06,64540.9,64540.9,64540.9,49219.5,49219.5,49219.5,2.17823e+07,2.17823e+07,2.17823e+07,1.87744e+07,1.87744e+07,1.87744e+07,254940,254940,254940,221279,221279,221279,7.84327e+07,7.84327e+07,7.84327e+07,336.51,336.51,336.51,141.748,141.748,141.748
136,7.92475e+06,7.92475e+06,7.92475e+06,64484.5,64484.5,64484.5,49158.7,49158.7,49158.7,2.17844e+07,2.17844e+07,2.17844e+07,1.87762e+07,1.87762e+07,1.87762e+07,254717,254717,254717,221007,221007,221007,7.84323e+07,7.84323e+07,7.84323e+07,336.216,336.216,336.216,141.573,141.573,141.573
137,7.92602e+06,7.92602e+06,7.92602e+06,64432.3,64432.3,64432.3,49101.6,49101.6,49101.6,2.17872e+07,2.17872e+07,2.17872e+07,1.87784e+07,1.87784e+07,1.87784e+07,254505,254505,254505,220746,220746,220746,7.84303e+07,7.84303e+07,7.84303e+07,335.929,335.929,335.929,141.402,141.402,141.402
138,7.92768e+06,7.92768e+06,7.92768e+06,64387.6,64387.6,64387.6,49050.7,49050.7,49050.7,2.17904e+07,2.17904e+07,2.17904e+07,1.87811e+07,1.87811e+07,1.87811e+07,254316,254316,254316,220507,220507,220507,7.84271e+07,7.84271e+07,7.84271e+07,335.665,335.665,335.665,141.243,141.243,141.243
139,7.9297e+06,7.9297e+06,7.9297e+06,64352.9,64352.9,64352.9,49008.2,49008.2,49008.2,2.17941e+07,2.17941e+07,2.17941e+07,1.8784e+07,1.8784e+07,1.8784e+07,254160,254160,254160,220302,220302,220302,7.84226e+07,7.84226e+07,7.84226e+07,335.441,335.441,335.441,141.102,141.102,141.102
140,7.93198e+06,7.93198e+06,7.93198e+06,64330.1,64330.1,64330.1,48975.7,48975.7,48975.7,2.17982e+07,2.17982e+07,2.17982e+07,1.87872e+07,1.87872e+07,1.87872e+07,254046,254046,254046,220138,220138,220138,7.84174e+07,7.84174e+07,7.84174e+07,335.268,335.268,335.268,140.985,140.985,140.985
141,7.93445e+06,7.93445e+06,7.93445e+06,64319.9,64319.9,64319.9,48953.9,48953.9,48953.9,2.18024e+07,2.18024e+07,2.18024e+07,1.87904e+07,1.87904e+07,1.87904e+07,253977,253977,253977,220019,220019,220019,7.84115e+07,7.84115e+07,7.84115e+07,335.154,335.154,335.154,140.896,140.896,140.896
142,7.93702e+06,7.93702e+06,7.93702e+06,64322.2,64322.2,64322.2,48943.2,48943.2,48943.2,2.18067e+07,2.18067e+07,2.18067e+07,1.87937e+07,1.87937e+07,1.87937e+07,253955,253955,253955,219948,219948,219948,7.84055e+07,7.84055e+07,7.84055e+07,335.102,335.102,335.102,140.838,140.838,140.838
143,7.93962e+06,7.93962e+06,7.93962e+06,64336.1,64336.1,64336.1,48943.1,48943.1,48943.1,2.1811e+07,2.1811e+07,2.1811e+07,1.87968e+07,1.87968e+07,1.87968e+07,253975,253975,253975,219923,219923,219923,7.83994e+07,7.83994e+07,7.83994e+07,335.11,335.11,335.11,140.81,140.81,140.81
144,7.94216e+06,7.94216e+06,7.94216e+06,64359.8,64359.8,64359.8,48952.7,48952.7,48952.7,2.18152e+07,2.18152e+07,2.18152e+07,1.87997e+07,1.87997e+07,1.87997e+07,254033,254033,254033,219941,219941,219941,7.83937e+07,7.83937e+07,7.83937e+07,335.172,335.172,335.172,140.811,140.811,140.811
145,7.94457e+06,7.94457e+06,7.94457e+06,64391,64391,64391,48970.5,48970.5,48970.5,2.18192e+07,2.18192e+07,2.18192e+07,1.88024e+07,1.88024e+07,1.88024e+07,254121,254121,254121,219998,219998,219998,7.83885e+07,7.83885e+07,7.83885e+07,335.278,335.278,335.278,140.838,140.838,140.838
146,7.94682e+06,7.94682e+06,7.94682e+06,64427,64427,64427,48994.9,48994.9,48994.9,2.18229e+07,2.18229e+07,2.18229e+07,1.88048e+07,1.88048e+07,1.88048e+07,254229,254229,254229,220085,220085,220085,7.8384e+07,7.8384e+07,7.8384e+07,335.418,335.418,335.418,140.887,140.887,140.887
147,7.94887e+06,7.94887e+06,7.94887e+06,64465.1,64465.1,64465.1,49024,49024,49024,2.18262e+07,2.18262e+07,2.18262e+07,1.88069e+07,1.88069e+07,1.88069e+07,254346,254346,254346,220195,220195,220195,7.83804e+07,7.83804e+07,7.83804e+07,335.576,335.576,335.576,140.953,140.953,140.953
148,7.9507e+06,7.9507e+06,7.9507e+06,64502.7,64502.7,64502.7,49056,49056,49056,2.18292e+07,2.18292e+07,2.18292e+07,1.88087e+07,1.88087e+07,1.88087e+07,254464,254464,254464,220319,220319,220319,7.83776e+07,7.83776e+07,7.83776e+07,335.741,335.741,335.741,141.031,141.031,141.031
149,7.95232e+06,7.95232e+06,7.95232e+06,64537.5,64537.5,64537.5,49089.1,49089.1,49089.1,2.18319e+07,2.18319e+07,2.18319e+07,1.88102e+07,1.88102e+07,1.88102e+07,254573,254573,254573,220452,220452,220452,7.83757e+07,7.83757e+07,7.83757e+07,335.899,335.899,335.899,141.116,141.116,141.116
150,7.95372e+06,7.95372e+06,7.95372e+06,64567.9,64567.9,64567.9,49122.1,49122.1,49122.1,2.18342e+07,2.18342e+07,2.18342e+07,1.88115e+07,1.88115e+07,1.88115e+07,254668,254668,254668,220585,220585,220585,7.83746e+07,7.83746e+07,7.83746e+07,336.042,336.042,336.042,141.203,141.203,141.203
151,7.95494e+06,7.95494e+06,7.95494e+06,64592.7,64592.7,64592.7,49153.7,49153.7,49153.7,2.18362e+07,2.18362e+07,2.18362e+07,1.88126e+07,1.88126e+07,1.88126e+07,254744,254744,254744,220715,220715,220715,7.83743e+07,7.83743e+07,7.83743e+07,336.161,336.161,336.161,141.289,141.289,141.289
152,7.95599e+06,7.95599e+06,7.95599e+06,64611.6,64611.6,64611.6,49183.2,49183.2,49183.2,2.18379e+07,2.18379e+07,2.18379e+07,1.88136e+07,1.88136e+07,1.88136e+07,254799,254799,254799,220836,220836,220836,7.83746e+07,7.83746e+07,7.83746e+07,336.253,336.253,336.253,141.371,141.371,141.371
153,7.9569e+06,7.9569e+06,7.9569e+06,64624.7,64624.7,64624.7,49210.4,49210.4,49210.4,2.18393e+07,2.18393e+07,2.18393e+07,1.88145e+07,1.88145e+07,1.88145e+07,254835,254835,254835,220948,220948,220948,7.83754e+07,7.83754e+07,7.83754e+07,336.318,336.318,336.318,141.447,141.447,141.447
154,7.9577e+06,7.9577e+06,7.9577e+06,64633.1,64633.1,64633.1,49235.3,49235.3,49235.3,2.18405e+07,2.18405e+07,2.18405e+07,1.88154e+07,1.88154e+07,1.88154e+07,254855,254855,254855,221051,221051,221051,7.83766e+07,7.83766e+07,7.83766e+07,336.358,336.358,336.358,141.517,141.517,141.517
155,7.95841e+06,7.95841e+06,7.95841e+06,64638.2,64638.2,64638.2,49258.2,49258.2,49258.2,2.18415e+07,2.18415e+07,2.18415e+07,1.88162e+07,1.88162e+07,1.88162e+07,254864,254864,254864,221145,221145,221145,7.83782e+07,7.83782e+07,7.83782e+07,336.379,336.379,336.379,141.581,141.581,141.581
156,7.95903e+06,7.95903e+06,7.95903e+06,64641.5,64641.5,64641.5,49279.6,49279.6,49279.6,2.18423e+07,2.18423e+07,2.18423e+07,1.8817e+07,1.8817e+07,1.8817e+07,254869,254869,254869,221233,221233,221233,7.83801e+07,7.83801e+07,7.83801e+07,336.39,336.39,336.39,141.64,141.64,141.64
157,7.95957e+06,7.95957e+06,7.95957e+06,64644.9,64644.9,64644.9,49300.4,49300.4,49300.4,2.1843e+07,2.1843e+07,2.1843e+07,1.88179e+07,1.88179e+07,1.88179e+07,254876,254876,254876,221319,221319,221319,7.83823e+07,7.83823e+07,7.83823e+07,336.4,336.4,336.4,141.696,141.696,141.696
