time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.13191e+06,1.13191e+06,1.13191e+06,32925.4,32925.4,32925.4,30997.9,30997.9,30997.9,9.76502e+06,9.76502e+06,9.76502e+06,9.33381e+06,9.33381e+06,9.33381e+06,320501,320501,320501,314921,314921,314921,1.06386e+08,1.06386e+08,1.06386e+08,282.407,282.407,282.407,420.293,420.293,420.293
79,1.13218e+06,1.13218e+06,1.13218e+06,32922.2,32922.2,32922.2,30993.9,30993.9,30993.9,9.76658e+06,9.76658e+06,9.76658e+06,9.33529e+06,9.33529e+06,9.33529e+06,320446,320446,320446,314858,314858,314858,1.06388e+08,1.06388e+08,1.06388e+08,282.352,282.352,282.352,420.197,420.197,420.197
80,1.13249e+06,1.13249e+06,1.13249e+06,32922.2,32922.2,32922.2,30993,30993,30993,9.76826e+06,9.76826e+06,9.76826e+06,9.33686e+06,9.33686e+06,9.33686e+06,320418,320418,320418,314823,314823,314823,1.06389e+08,1.06389e+08,1.06389e+08,282.318,282.318,282.318,420.134,420.134,420.134
81,1.1328e+06,1.1328e+06,1.1328e+06,32925.5,32925.5,32925.5,30995.5,30995.5,30995.5,9.76996e+06,9.76996e+06,9.76996e+06,9.33844e+06,9.33844e+06,9.33844e+06,320419,320419,320419,314818,314818,314818,1.0639e+08,1.0639e+08,1.0639e+08,282.308,282.308,282.308,420.111,420.111,420.111
82,1.1331e+06,1.1331e+06,1.1331e+06,32931.2,32931.2,32931.2,31000.5,31000.5,31000.5,9.77161e+06,9.77161e+06,9.77161e+06,9.33997e+06,9.33997e+06,9.33997e+06,320442,320442,320442,314839,314839,314839,1.06391e+08,1.06391e+08,1.06391e+08,282.322,282.322,282.322,420.126,420.126,420.126
83,1.13339e+06,1.13339e+06,1.13339e+06,32938.2,32938.2,32938.2,31007,31007,31007,9.77315e+06,9.77315e+06,9.77315e+06,9.3414e+06,9.3414e+06,9.3414e+06,320479,320479,320479,314877,314877,314877,1.06392e+08,1.06392e+08,1.06392e+08,282.352,282.352,282.352,420.17,420.17,420.17
84,1.13365e+06,1.13365e+06,1.13365e+06,32945.2,32945.2,32945.2,31014,31014,31014,9.77458e+06,9.77458e+06,9.77458e+06,9.34272e+06,9.34272e+06,9.34272e+06,320519,320519,320519,314921,314921,314921,1.06394e+08,1.06394e+08,1.06394e+08,282.389,282.389,282.389,420.229,420.229,420.229
85,1.1339e+06,1.1339e+06,1.1339e+06,32951.2,32951.2,32951.2,31020.3,31020.3,31020.3,9.7759e+06,9.7759e+06,9.7759e+06,9.34396e+06,9.34396e+06,9.34396e+06,320552,320552,320552,314961,314961,314961,1.06395e+08,1.06395e+08,1.06395e+08,282.424,282.424,282.424,420.289,420.289,420.289
86,1.13413e+06,1.13413e+06,1.13413e+06,32955.9,32955.9,32955.9,31025.5,31025.5,31025.5,9.77715e+06,9.77715e+06,9.77715e+06,9.34514e+06,9.34514e+06,9.34514e+06,320573,320573,320573,314990,314990,314990,1.06397e+08,1.06397e+08,1.06397e+08,282.45,282.45,282.45,420.339,420.339,420.339
87,1.13435e+06,1.13435e+06,1.13435e+06,32959.1,32959.1,32959.1,31029.4,31029.4,31029.4,9.77835e+06,9.77835e+06,9.77835e+06,9.34629e+06,9.34629e+06,9.34629e+06,320582,320582,320582,315008,315008,315008,1.06398e+08,1.06398e+08,1.06398e+08,282.465,282.465,282.465,420.373,420.373,420.373
88,1.13457e+06,1.13457e+06,1.13457e+06,32961.5,32961.5,32961.5,31032.4,31032.4,31032.4,9.77954e+06,9.77954e+06,9.77954e+06,9.34746e+06,9.34746e+06,9.34746e+06,320584,320584,320584,315016,315016,315016,1.06399e+08,1.06399e+08,1.06399e+08,282.471,282.471,282.471,420.392,420.392,420.392
89,1.13479e+06,1.13479e+06,1.13479e+06,32963.9,32963.9,32963.9,31035,31035,31035,9.78072e+06,9.78072e+06,9.78072e+06,9.34862e+06,9.34862e+06,9.34862e+06,320585,320585,320585,315021,315021,315021,1.06401e+08,1.06401e+08,1.06401e+08,282.474,282.474,282.474,420.402,420.402,420.402
90,1.13502e+06,1.13502e+06,1.13502e+06,32966.9,32966.9,32966.9,31038.1,31038.1,31038.1,9.78189e+06,9.78189e+06,9.78189e+06,9.34978e+06,9.34978e+06,9.34978e+06,320593,320593,320593,315029,315029,315029,1.06402e+08,1.06402e+08,1.06402e+08,282.479,282.479,282.479,420.413,420.413,420.413
91,1.13523e+06,1.13523e+06,1.13523e+06,32971.3,32971.3,32971.3,31042,31042,31042,9.78302e+06,9.78302e+06,9.78302e+06,9.35088e+06,9.35088e+06,9.35088e+06,320615,320615,320615,315047,315047,315047,1.06403e+08,1.06403e+08,1.06403e+08,282.493,282.493,282.493,420.433,420.433,420.433
92,1.13542e+06,1.13542e+06,1.13542e+06,32977.2,32977.2,32977.2,31047.2,31047.2,31047.2,9.78406e+06,9.78406e+06,9.78406e+06,9.35189e+06,9.35189e+06,9.35189e+06,320653,320653,320653,315080,315080,315080,1.06404e+08,1.06404e+08,1.06404e+08,282.521,282.521,282.521,420.469,420.469,420.469
93,1.13558e+06,1.13558e+06,1.13558e+06,32984.4,32984.4,32984.4,31053.5,31053.5,31053.5,9.78498e+06,9.78498e+06,9.78498e+06,9.35277e+06,9.35277e+06,9.35277e+06,320706,320706,320706,315128,315128,315128,1.06405e+08,1.06405e+08,1.06405e+08,282.563,282.563,282.563,420.525,420.525,420.525
94,1.13571e+06,1.13571e+06,1.13571e+06,32992.4,32992.4,32992.4,31060.6,31060.6,31060.6,9.78574e+06,9.78574e+06,9.78574e+06,9.35347e+06,9.35347e+06,9.35347e+06,320772,320772,320772,315189,315189,315189,1.06407e+08,1.06407e+08,1.06407e+08,282.617,282.617,282.617,420.6,420.6,420.6
95,1.13579e+06,1.13579e+06,1.13579e+06,33000.6,33000.6,33000.6,31068,31068,31068,9.78632e+06,9.78632e+06,9.78632e+06,9.35399e+06,9.35399e+06,9.35399e+06,320844,320844,320844,315258,315258,315258,1.06409e+08,1.06409e+08,1.06409e+08,282.679,282.679,282.679,420.688,420.688,420.688
96,1.13583e+06,1.13583e+06,1.13583e+06,33008.1,33008.1,33008.1,31075.2,31075.2,31075.2,9.7867e+06,9.7867e+06,9.7867e+06,9.35431e+06,9.35431e+06,9.35431e+06,320916,320916,320916,315330,315330,315330,1.06411e+08,1.06411e+08,1.06411e+08,282.743,282.743,282.743,420.783,420.783,420.783
97,1.13583e+06,1.13583e+06,1.13583e+06,33014.5,33014.5,33014.5,31081.6,31081.6,31081.6,9.78691e+06,9.78691e+06,9.78691e+06,9.35447e+06,9.35447e+06,9.35447e+06,320981,320981,320981,315400,315400,315400,1.06414e+08,1.06414e+08,1.06414e+08,282.804,282.804,282.804,420.878,420.878,420.878
98,1.13579e+06,1.13579e+06,1.13579e+06,33019.5,33019.5,33019.5,31086.9,31086.9,31086.9,9.78696e+06,9.78696e+06,9.78696e+06,9.35449e+06,9.35449e+06,9.35449e+06,321039,321039,321039,315464,315464,315464,1.06417e+08,1.06417e+08,1.06417e+08,282.858,282.858,282.858,420.967,420.967,420.967
99,1.13572e+06,1.13572e+06,1.13572e+06,33023,33023,33023,31091.1,31091.1,31091.1,9.78687e+06,9.78687e+06,9.78687e+06,9.35439e+06,9.35439e+06,9.35439e+06,321086,321086,321086,315520,315520,315520,1.0642e+08,1.0642e+08,1.0642e+08,282.903,282.903,282.903,421.045,421.045,421.045
100,1.13562e+06,1.13562e+06,1.13562e+06,33025.3,33025.3,33025.3,31094.2,31094.2,31094.2,9.78666e+06,9.78666e+06,9.78666e+06,9.35421e+06,9.35421e+06,9.35421e+06,321127,321127,321127,315569,315569,315569,1.06424e+08,1.06424e+08,1.06424e+08,282.941,282.941,282.941,421.113,421.113,421.113
101,1.13551e+06,1.13551e+06,1.13551e+06,33026.8,33026.8,33026.8,31096.5,31096.5,31096.5,9.78636e+06,9.78636e+06,9.78636e+06,9.35395e+06,9.35395e+06,9.35395e+06,321163,321163,321163,315613,315613,315613,1.06427e+08,1.06427e+08,1.06427e+08,282.973,282.973,282.973,421.173,421.173,421.173
102,1.13537e+06,1.13537e+06,1.13537e+06,33028,33028,33028,31098.2,31098.2,31098.2,9.78597e+06,9.78597e+06,9.78597e+06,9.35361e+06,9.35361e+06,9.35361e+06,321199,321199,321199,315654,315654,315654,1.06431e+08,1.06431e+08,1.06431e+08,283.002,283.002,283.002,421.227,421.227,421.227
103,1.13521e+06,1.13521e+06,1.13521e+06,33029,33029,33029,31099.6,31099.6,31099.6,9.7855e+06,9.7855e+06,9.7855e+06,9.3532e+06,9.3532e+06,9.3532e+06,321237,321237,321237,315694,315694,315694,1.06435e+08,1.06435e+08,1.06435e+08,283.032,283.032,283.032,421.278,421.278,421.278
104,1.13503e+06,1.13503e+06,1.13503e+06,33030.1,33030.1,33030.1,31100.8,31100.8,31100.8,9.78494e+06,9.78494e+06,9.78494e+06,9.3527e+06,9.3527e+06,9.3527e+06,321278,321278,321278,315735,315735,315735,1.06439e+08,1.06439e+08,1.06439e+08,283.065,283.065,283.065,421.329,421.329,421.329
105,1.13483e+06,1.13483e+06,1.13483e+06,33031.2,33031.2,33031.2,31101.7,31101.7,31101.7,9.7843e+06,9.7843e+06,9.7843e+06,9.35211e+06,9.35211e+06,9.35211e+06,321323,321323,321323,315777,315777,315777,1.06443e+08,1.06443e+08,1.06443e+08,283.1,283.1,283.1,421.38,421.38,421.38
106,1.13461e+06,1.13461e+06,1.13461e+06,33032,33032,33032,31102.3,31102.3,31102.3,9.78357e+06,9.78357e+06,9.78357e+06,9.35143e+06,9.35143e+06,9.35143e+06,321368,321368,321368,315818,315818,315818,1.06447e+08,1.06447e+08,1.06447e+08,283.137,283.137,283.137,421.432,421.432,421.432
107,1.13436e+06,1.13436e+06,1.13436e+06,33032.3,33032.3,33032.3,31102.2,31102.2,31102.2,9.78277e+06,9.78277e+06,9.78277e+06,9.35066e+06,9.35066e+06,9.35066e+06,321410,321410,321410,315856,315856,315856,1.06452e+08,1.06452e+08,1.06452e+08,283.172,283.172,283.172,421.481,421.481,421.481
108,1.1341e+06,1.1341e+06,1.1341e+06,33031.7,33031.7,33031.7,31101.4,31101.4,31101.4,9.7819e+06,9.7819e+06,9.7819e+06,9.34983e+06,9.34983e+06,9.34983e+06,321446,321446,321446,315889,315889,315889,1.06456e+08,1.06456e+08,1.06456e+08,283.204,283.204,283.204,421.524,421.524,421.524
109,1.13383e+06,1.13383e+06,1.13383e+06,33030,33030,33030,31099.7,31099.7,31099.7,9.78099e+06,9.78099e+06,9.78099e+06,9.34895e+06,9.34895e+06,9.34895e+06,321474,321474,321474,315915,315915,315915,1.06461e+08,1.06461e+08,1.06461e+08,283.229,283.229,283.229,421.558,421.558,421.558
110,1.13355e+06,1.13355e+06,1.13355e+06,33027.1,33027.1,33027.1,31097,31097,31097,9.78007e+06,9.78007e+06,9.78007e+06,9.34806e+06,9.34806e+06,9.34806e+06,321491,321491,321491,315933,315933,315933,1.06466e+08,1.06466e+08,1.06466e+08,283.245,283.245,283.245,421.582,421.582,421.582
111,1.13327e+06,1.13327e+06,1.13327e+06,33023.1,33023.1,33023.1,31093.4,31093.4,31093.4,9.77916e+06,9.77916e+06,9.77916e+06,9.34718e+06,9.34718e+06,9.34718e+06,321498,321498,321498,315941,315941,315941,1.0647e+08,1.0647e+08,1.0647e+08,283.251,283.251,283.251,421.594,421.594,421.594
112,1.133e+06,1.133e+06,1.133e+06,33018.2,33018.2,33018.2,31089,31089,31089,9.77829e+06,9.77829e+06,9.77829e+06,9.34634e+06,9.34634e+06,9.34634e+06,321495,321495,321495,315941,315941,315941,1.06475e+08,1.06475e+08,1.06475e+08,283.249,283.249,283.249,421.594,421.594,421.594
113,1.13274e+06,1.13274e+06,1.13274e+06,33012.6,33012.6,33012.6,31084,31084,31084,9.77747e+06,9.77747e+06,9.77747e+06,9.34557e+06,9.34557e+06,9.34557e+06,321485,321485,321485,315934,315934,315934,1.0648e+08,1.0648e+08,1.0648e+08,283.24,283.24,283.24,421.584,421.584,421.584
114,1.1325e+06,1.1325e+06,1.1325e+06,33006.7,33006.7,33006.7,31078.6,31078.6,31078.6,9.77671e+06,9.77671e+06,9.77671e+06,9.34487e+06,9.34487e+06,9.34487e+06,321470,321470,321470,315921,315921,315921,1.06484e+08,1.06484e+08,1.06484e+08,283.225,283.225,283.225,421.565,421.565,421.565
115,1.13228e+06,1.13228e+06,1.13228e+06,33000.6,33000.6,33000.6,31073.1,31073.1,31073.1,9.77604e+06,9.77604e+06,9.77604e+06,9.34425e+06,9.34425e+06,9.34425e+06,321452,321452,321452,315904,315904,315904,1.06488e+08,1.06488e+08,1.06488e+08,283.207,283.207,283.207,421.54,421.54,421.54
116,1.13207e+06,1.13207e+06,1.13207e+06,32994.6,32994.6,32994.6,31067.4,31067.4,31067.4,9.77546e+06,9.77546e+06,9.77546e+06,9.34372e+06,9.34372e+06,9.34372e+06,321433,321433,321433,315884,315884,315884,1.06492e+08,1.06492e+08,1.06492e+08,283.188,283.188,283.188,421.511,421.511,421.511
117,1.13189e+06,1.13189e+06,1.13189e+06,32988.8,32988.8,32988.8,31061.8,31061.8,31061.8,9.77497e+06,9.77497e+06,9.77497e+06,9.34327e+06,9.34327e+06,9.34327e+06,321412,321412,321412,315861,315861,315861,1.06496e+08,1.06496e+08,1.06496e+08,283.167,283.167,283.167,421.478,421.478,421.478
118,1.13172e+06,1.13172e+06,1.13172e+06,32983,32983,32983,31056,31056,31056,9.77458e+06,9.77458e+06,9.77458e+06,9.34292e+06,9.34292e+06,9.34292e+06,321389,321389,321389,315835,315835,315835,1.065e+08,1.065e+08,1.065e+08,283.145,283.145,283.145,421.441,421.441,421.441
119,1.13159e+06,1.13159e+06,1.13159e+06,32977.4,32977.4,32977.4,31050.3,31050.3,31050.3,9.7743e+06,9.7743e+06,9.7743e+06,9.34266e+06,9.34266e+06,9.34266e+06,321364,321364,321364,315805,315805,315805,1.06503e+08,1.06503e+08,1.06503e+08,283.121,283.121,283.121,421.4,421.4,421.4
120,1.13147e+06,1.13147e+06,1.13147e+06,32971.7,32971.7,32971.7,31044.4,31044.4,31044.4,9.77413e+06,9.77413e+06,9.77413e+06,9.34251e+06,9.34251e+06,9.34251e+06,321336,321336,321336,315772,315772,315772,1.06507e+08,1.06507e+08,1.06507e+08,283.095,283.095,283.095,421.355,421.355,421.355
121,1.13139e+06,1.13139e+06,1.13139e+06,32965.9,32965.9,32965.9,31038.5,31038.5,31038.5,9.77409e+06,9.77409e+06,9.77409e+06,9.34247e+06,9.34247e+06,9.34247e+06,321303,321303,321303,315735,315735,315735,1.0651e+08,1.0651e+08,1.0651e+08,283.066,283.066,283.066,421.305,421.305,421.305
122,1.13133e+06,1.13133e+06,1.13133e+06,32960.1,32960.1,32960.1,31032.6,31032.6,31032.6,9.77419e+06,9.77419e+06,9.77419e+06,9.34256e+06,9.34256e+06,9.34256e+06,321265,321265,321265,315694,315694,315694,1.06513e+08,1.06513e+08,1.06513e+08,283.033,283.033,283.033,421.25,421.25,421.25
123,1.13131e+06,1.13131e+06,1.13131e+06,32954.4,32954.4,32954.4,31026.8,31026.8,31026.8,9.77442e+06,9.77442e+06,9.77442e+06,9.34278e+06,9.34278e+06,9.34278e+06,321224,321224,321224,315649,315649,315649,1.06515e+08,1.06515e+08,1.06515e+08,282.997,282.997,282.997,421.191,421.191,421.191
124,1.13132e+06,1.13132e+06,1.13132e+06,32948.8,32948.8,32948.8,31021.3,31021.3,31021.3,9.77481e+06,9.77481e+06,9.77481e+06,9.34313e+06,9.34313e+06,9.34313e+06,321180,321180,321180,315604,315604,315604,1.06517e+08,1.06517e+08,1.06517e+08,282.959,282.959,282.959,421.129,421.129,421.129
125,1.13136e+06,1.13136e+06,1.13136e+06,32943.6,32943.6,32943.6,31016.2,31016.2,31016.2,9.77533e+06,9.77533e+06,9.77533e+06,9.34363e+06,9.34363e+06,9.34363e+06,321135,321135,321135,315557,315557,315557,1.06519e+08,1.06519e+08,1.06519e+08,282.919,282.919,282.919,421.067,421.067,421.067
126,1.13144e+06,1.13144e+06,1.13144e+06,32938.9,32938.9,32938.9,31011.6,31011.6,31011.6,9.776e+06,9.776e+06,9.776e+06,9.34427e+06,9.34427e+06,9.34427e+06,321091,321091,321091,315512,315512,315512,1.06521e+08,1.06521e+08,1.06521e+08,282.879,282.879,282.879,421.005,421.005,421.005
127,1.13155e+06,1.13155e+06,1.13155e+06,32934.9,32934.9,32934.9,31007.6,31007.6,31007.6,9.7768e+06,9.7768e+06,9.7768e+06,9.34503e+06,9.34503e+06,9.34503e+06,321049,321049,321049,315469,315469,315469,1.06523e+08,1.06523e+08,1.06523e+08,282.841,282.841,282.841,420.946,420.946,420.946
128,1.13169e+06,1.13169e+06,1.13169e+06,32931.6,32931.6,32931.6,31004.3,31004.3,31004.3,9.77772e+06,9.77772e+06,9.77772e+06,9.34591e+06,9.34591e+06,9.34591e+06,321010,321010,321010,315429,315429,315429,1.06524e+08,1.06524e+08,1.06524e+08,282.805,282.805,282.805,420.891,420.891,420.891
129,1.13185e+06,1.13185e+06,1.13185e+06,32929.1,32929.1,32929.1,31001.8,31001.8,31001.8,9.77874e+06,9.77874e+06,9.77874e+06,9.34689e+06,9.34689e+06,9.34689e+06,320975,320975,320975,315392,315392,315392,1.06525e+08,1.06525e+08,1.06525e+08,282.773,282.773,282.773,420.841,420.841,420.841
130,1.13204e+06,1.13204e+06,1.13204e+06,32927.4,32927.4,32927.4,30999.9,30999.9,30999.9,9.77987e+06,9.77987e+06,9.77987e+06,9.34797e+06,9.34797e+06,9.34797e+06,320944,320944,320944,315360,315360,315360,1.06526e+08,1.06526e+08,1.06526e+08,282.745,282.745,282.745,420.796,420.796,420.796
131,1.13225e+06,1.13225e+06,1.13225e+06,32926.4,32926.4,32926.4,30998.8,30998.8,30998.8,9.78108e+06,9.78108e+06,9.78108e+06,9.34912e+06,9.34912e+06,9.34912e+06,320917,320917,320917,315331,315331,315331,1.06527e+08,1.06527e+08,1.06527e+08,282.722,282.722,282.722,420.757,420.757,420.757
132,1.13247e+06,1.13247e+06,1.13247e+06,32926.1,32926.1,32926.1,30998.2,30998.2,30998.2,9.78236e+06,9.78236e+06,9.78236e+06,9.35034e+06,9.35034e+06,9.35034e+06,320895,320895,320895,315307,315307,315307,1.06527e+08,1.06527e+08,1.06527e+08,282.701,282.701,282.701,420.724,420.724,420.724
133,1.13271e+06,1.13271e+06,1.13271e+06,32926.4,32926.4,32926.4,30998.3,30998.3,30998.3,9.7837e+06,9.7837e+06,9.7837e+06,9.35162e+06,9.35162e+06,9.35162e+06,320877,320877,320877,315286,315286,315286,1.06528e+08,1.06528e+08,1.06528e+08,282.685,282.685,282.685,420.696,420.696,420.696
134,1.13296e+06,1.13296e+06,1.13296e+06,32927.4,32927.4,32927.4,30998.9,30998.9,30998.9,9.78508e+06,9.78508e+06,9.78508e+06,9.35293e+06,9.35293e+06,9.35293e+06,320862,320862,320862,315270,315270,315270,1.06529e+08,1.06529e+08,1.06529e+08,282.673,282.673,282.673,420.674,420.674,420.674
135,1.13322e+06,1.13322e+06,1.13322e+06,32928.9,32928.9,32928.9,31000.2,31000.2,31000.2,9.7865e+06,9.7865e+06,9.7865e+06,9.35428e+06,9.35428e+06,9.35428e+06,320852,320852,320852,315258,315258,315258,1.06529e+08,1.06529e+08,1.06529e+08,282.664,282.664,282.664,420.659,420.659,420.659
136,1.13348e+06,1.13348e+06,1.13348e+06,32931,32931,32931,31002.1,31002.1,31002.1,9.78794e+06,9.78794e+06,9.78794e+06,9.35565e+06,9.35565e+06,9.35565e+06,320847,320847,320847,315252,315252,315252,1.0653e+08,1.0653e+08,1.0653e+08,282.659,282.659,282.659,420.65,420.65,420.65
137,1.13374e+06,1.13374e+06,1.13374e+06,32933.8,32933.8,32933.8,31004.6,31004.6,31004.6,9.78938e+06,9.78938e+06,9.78938e+06,9.35701e+06,9.35701e+06,9.35701e+06,320847,320847,320847,315252,315252,315252,1.06531e+08,1.06531e+08,1.06531e+08,282.659,282.659,282.659,420.649,420.649,420.649
138,1.13401e+06,1.13401e+06,1.13401e+06,32937.1,32937.1,32937.1,31007.7,31007.7,31007.7,9.79081e+06,9.79081e+06,9.79081e+06,9.35836e+06,9.35836e+06,9.35836e+06,320853,320853,320853,315259,315259,315259,1.06531e+08,1.06531e+08,1.06531e+08,282.664,282.664,282.664,420.656,420.656,420.656
139,1.13426e+06,1.13426e+06,1.13426e+06,32940.9,32940.9,32940.9,31011.4,31011.4,31011.4,9.7922e+06,9.7922e+06,9.7922e+06,9.35968e+06,9.35968e+06,9.35968e+06,320866,320866,320866,315272,315272,315272,1.06532e+08,1.06532e+08,1.06532e+08,282.674,282.674,282.674,420.672,420.672,420.672
140,1.1345e+06,1.1345e+06,1.1345e+06,32945.3,32945.3,32945.3,31015.6,31015.6,31015.6,9.79354e+06,9.79354e+06,9.79354e+06,9.36096e+06,9.36096e+06,9.36096e+06,320884,320884,320884,315291,315291,315291,1.06533e+08,1.06533e+08,1.06533e+08,282.69,282.69,282.69,420.696,420.696,420.696
141,1.13473e+06,1.13473e+06,1.13473e+06,32950.1,32950.1,32950.1,31020.3,31020.3,31020.3,9.79482e+06,9.79482e+06,9.79482e+06,9.36217e+06,9.36217e+06,9.36217e+06,320909,320909,320909,315317,315317,315317,1.06534e+08,1.06534e+08,1.06534e+08,282.711,282.711,282.711,420.73,420.73,420.73
142,1.13494e+06,1.13494e+06,1.13494e+06,32955.3,32955.3,32955.3,31025.3,31025.3,31025.3,9.79601e+06,9.79601e+06,9.79601e+06,9.3633e+06,9.3633e+06,9.3633e+06,320939,320939,320939,315349,315349,315349,1.06536e+08,1.06536e+08,1.06536e+08,282.737,282.737,282.737,420.77,420.77,420.77
143,1.13513e+06,1.13513e+06,1.13513e+06,32960.7,32960.7,32960.7,31030.6,31030.6,31030.6,9.79711e+06,9.79711e+06,9.79711e+06,9.36435e+06,9.36435e+06,9.36435e+06,320974,320974,320974,315386,315386,315386,1.06537e+08,1.06537e+08,1.06537e+08,282.767,282.767,282.767,420.818,420.818,420.818
144,1.13529e+06,1.13529e+06,1.13529e+06,32966.2,32966.2,32966.2,31036,31036,31036,9.7981e+06,9.7981e+06,9.7981e+06,9.36529e+06,9.36529e+06,9.36529e+06,321013,321013,321013,315427,315427,315427,1.06539e+08,1.06539e+08,1.06539e+08,282.801,282.801,282.801,420.872,420.872,420.872
145,1.13542e+06,1.13542e+06,1.13542e+06,32971.7,32971.7,32971.7,31041.4,31041.4,31041.4,9.79898e+06,9.79898e+06,9.79898e+06,9.36613e+06,9.36613e+06,9.36613e+06,321057,321057,321057,315472,315472,315472,1.06541e+08,1.06541e+08,1.06541e+08,282.839,282.839,282.839,420.931,420.931,420.931
146,1.13553e+06,1.13553e+06,1.13553e+06,32977.1,32977.1,32977.1,31046.8,31046.8,31046.8,9.79974e+06,9.79974e+06,9.79974e+06,9.36685e+06,9.36685e+06,9.36685e+06,321103,321103,321103,315520,315520,315520,1.06543e+08,1.06543e+08,1.06543e+08,282.879,282.879,282.879,420.994,420.994,420.994
147,1.13561e+06,1.13561e+06,1.13561e+06,32982.4,32982.4,32982.4,31052,31052,31052,9.80037e+06,9.80037e+06,9.80037e+06,9.36746e+06,9.36746e+06,9.36746e+06,321152,321152,321152,315570,315570,315570,1.06546e+08,1.06546e+08,1.06546e+08,282.921,282.921,282.921,421.061,421.061,421.061
148,1.13566e+06,1.13566e+06,1.13566e+06,32987.5,32987.5,32987.5,31057.1,31057.1,31057.1,9.80088e+06,9.80088e+06,9.80088e+06,9.36794e+06,9.36794e+06,9.36794e+06,321203,321203,321203,315623,315623,315623,1.06549e+08,1.06549e+08,1.06549e+08,282.965,282.965,282.965,421.13,421.13,421.13
149,1.13567e+06,1.13567e+06,1.13567e+06,32992.3,32992.3,32992.3,31061.8,31061.8,31061.8,9.80125e+06,9.80125e+06,9.80125e+06,9.36829e+06,9.36829e+06,9.36829e+06,321255,321255,321255,315677,315677,315677,1.06553e+08,1.06553e+08,1.06553e+08,283.011,283.011,283.011,421.201,421.201,421.201
150,1.13566e+06,1.13566e+06,1.13566e+06,32996.8,32996.8,32996.8,31066.3,31066.3,31066.3,9.80149e+06,9.80149e+06,9.80149e+06,9.36853e+06,9.36853e+06,9.36853e+06,321309,321309,321309,315733,315733,315733,1.06556e+08,1.06556e+08,1.06556e+08,283.057,283.057,283.057,421.273,421.273,421.273
151,1.13561e+06,1.13561e+06,1.13561e+06,33000.8,33000.8,33000.8,31070.4,31070.4,31070.4,9.8016e+06,9.8016e+06,9.8016e+06,9.36863e+06,9.36863e+06,9.36863e+06,321363,321363,321363,315789,315789,315789,1.0656e+08,1.0656e+08,1.0656e+08,283.103,283.103,283.103,421.346,421.346,421.346
152,1.13553e+06,1.13553e+06,1.13553e+06,33004.4,33004.4,33004.4,31074,31074,31074,9.80159e+06,9.80159e+06,9.80159e+06,9.36862e+06,9.36862e+06,9.36862e+06,321417,321417,321417,315845,315845,315845,1.06564e+08,1.06564e+08,1.06564e+08,283.15,283.15,283.15,421.419,421.419,421.419
153,1.13542e+06,1.13542e+06,1.13542e+06,33007.4,33007.4,33007.4,31077.2,31077.2,31077.2,9.80145e+06,9.80145e+06,9.80145e+06,9.36849e+06,9.36849e+06,9.36849e+06,321471,321471,321471,315900,315900,315900,1.06569e+08,1.06569e+08,1.06569e+08,283.195,283.195,283.195,421.491,421.491,421.491
154,1.13528e+06,1.13528e+06,1.13528e+06,33009.9,33009.9,33009.9,31079.8,31079.8,31079.8,9.80119e+06,9.80119e+06,9.80119e+06,9.36825e+06,9.36825e+06,9.36825e+06,321522,321522,321522,315954,315954,315954,1.06574e+08,1.06574e+08,1.06574e+08,283.239,283.239,283.239,421.561,421.561,421.561
155,1.13511e+06,1.13511e+06,1.13511e+06,33011.7,33011.7,33011.7,31081.8,31081.8,31081.8,9.80082e+06,9.80082e+06,9.80082e+06,9.36791e+06,9.36791e+06,9.36791e+06,321572,321572,321572,316005,316005,316005,1.06579e+08,1.06579e+08,1.06579e+08,283.282,283.282,283.282,421.627,421.627,421.627
156,1.13492e+06,1.13492e+06,1.13492e+06,33012.8,33012.8,33012.8,31083.1,31083.1,31083.1,9.80036e+06,9.80036e+06,9.80036e+06,9.36747e+06,9.36747e+06,9.36747e+06,321618,321618,321618,316053,316053,316053,1.06584e+08,1.06584e+08,1.06584e+08,283.321,283.321,283.321,421.69,421.69,421.69
157,1.13471e+06,1.13471e+06,1.13471e+06,33013.2,33013.2,33013.2,31083.7,31083.7,31083.7,9.79981e+06,9.79981e+06,9.79981e+06,9.36695e+06,9.36695e+06,9.36695e+06,321661,321661,321661,316098,316098,316098,1.0659e+08,1.0659e+08,1.0659e+08,283.357,283.357,283.357,421.747,421.747,421.747
