time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
83,971485,971485,971485,3348.8,3348.8,3348.8,2908.62,2908.62,2908.62,6.44999e+06,6.44999e+06,6.44999e+06,6.33888e+06,6.33888e+06,6.33888e+06,114544,114544,114544,100955,100955,100955,1.13358e+08,1.13358e+08,1.13358e+08,144.744,144.744,144.744,61.45,61.45,61.45
84,971610,971610,971610,3346.56,3346.56,3346.56,2906.6,2906.6,2906.6,6.45118e+06,6.45118e+06,6.45118e+06,6.34006e+06,6.34006e+06,6.34006e+06,114474,114474,114474,100891,100891,100891,1.1336e+08,1.1336e+08,1.1336e+08,144.648,144.648,144.648,61.4074,61.4074,61.4074
85,971779,971779,971779,3344.91,3344.91,3344.91,2905.08,2905.08,2905.08,6.45257e+06,6.45257e+06,6.45257e+06,6.34144e+06,6.34144e+06,6.34144e+06,114422,114422,114422,100843,100843,100843,1.13361e+08,1.13361e+08,1.13361e+08,144.57,144.57,144.57,61.3727,61.3727,61.3727
86,971978,971978,971978,3344.02,3344.02,3344.02,2904.22,2904.22,2904.22,6.45408e+06,6.45408e+06,6.45408e+06,6.34294e+06,6.34294e+06,6.34294e+06,114396,114396,114396,100816,100816,100816,1.13362e+08,1.13362e+08,1.13362e+08,144.521,144.521,144.521,61.3498,61.3498,61.3498
87,972189,972189,972189,3343.94,3343.94,3343.94,2904.05,2904.05,2904.05,6.45561e+06,6.45561e+06,6.45561e+06,6.34445e+06,6.34445e+06,6.34445e+06,114396,114396,114396,100813,100813,100813,1.13363e+08,1.13363e+08,1.13363e+08,144.504,144.504,144.504,61.3406,61.3406,61.3406
88,972396,972396,972396,3344.58,3344.58,3344.58,2904.49,2904.49,2904.49,6.45705e+06,6.45705e+06,6.45705e+06,6.34588e+06,6.34588e+06,6.34588e+06,114420,114420,114420,100830,100830,100830,1.13364e+08,1.13364e+08,1.13364e+08,144.52,144.52,144.52,61.3449,61.3449,61.3449
89,972584,972584,972584,3345.77,3345.77,3345.77,2905.41,2905.41,2905.41,6.45835e+06,6.45835e+06,6.45835e+06,6.34716e+06,6.34716e+06,6.34716e+06,114462,114462,114462,100862,100862,100862,1.13365e+08,1.13365e+08,1.13365e+08,144.562,144.562,144.562,61.3603,61.3603,61.3603
90,972746,972746,972746,3347.27,3347.27,3347.27,2906.58,2906.58,2906.58,6.45947e+06,6.45947e+06,6.45947e+06,6.34826e+06,6.34826e+06,6.34826e+06,114514,114514,114514,100904,100904,100904,1.13366e+08,1.13366e+08,1.13366e+08,144.622,144.622,144.622,61.3833,61.3833,61.3833
91,972877,972877,972877,3348.82,3348.82,3348.82,2907.8,2907.8,2907.8,6.46039e+06,6.46039e+06,6.46039e+06,6.34915e+06,6.34915e+06,6.34915e+06,114568,114568,114568,100947,100947,100947,1.13367e+08,1.13367e+08,1.13367e+08,144.69,144.69,144.69,61.4093,61.4093,61.4093
92,972980,972980,972980,3350.2,3350.2,3350.2,2908.88,2908.88,2908.88,6.46113e+06,6.46113e+06,6.46113e+06,6.34987e+06,6.34987e+06,6.34987e+06,114616,114616,114616,100985,100985,100985,1.13369e+08,1.13369e+08,1.13369e+08,144.755,144.755,144.755,61.4343,61.4343,61.4343
93,973060,973060,973060,3351.24,3351.24,3351.24,2909.67,2909.67,2909.67,6.46175e+06,6.46175e+06,6.46175e+06,6.35046e+06,6.35046e+06,6.35046e+06,114652,114652,114652,101013,101013,101013,1.13371e+08,1.13371e+08,1.13371e+08,144.809,144.809,144.809,61.4546,61.4546,61.4546
94,973127,973127,973127,3351.85,3351.85,3351.85,2910.1,2910.1,2910.1,6.46229e+06,6.46229e+06,6.46229e+06,6.35097e+06,6.35097e+06,6.35097e+06,114674,114674,114674,101029,101029,101029,1.13374e+08,1.13374e+08,1.13374e+08,144.845,144.845,144.845,61.468,61.468,61.468
95,973188,973188,973188,3352.04,3352.04,3352.04,2910.18,2910.18,2910.18,6.46281e+06,6.46281e+06,6.46281e+06,6.35146e+06,6.35146e+06,6.35146e+06,114681,114681,114681,101033,101033,101033,1.13376e+08,1.13376e+08,1.13376e+08,144.863,144.863,144.863,61.4739,61.4739,61.4739
96,973253,973253,973253,3351.88,3351.88,3351.88,2909.98,2909.98,2909.98,6.46336e+06,6.46336e+06,6.46336e+06,6.35198e+06,6.35198e+06,6.35198e+06,114677,114677,114677,101027,101027,101027,1.13378e+08,1.13378e+08,1.13378e+08,144.865,144.865,144.865,61.4732,61.4732,61.4732
97,973324,973324,973324,3351.53,3351.53,3351.53,2909.64,2909.64,2909.64,6.46394e+06,6.46394e+06,6.46394e+06,6.35254e+06,6.35254e+06,6.35254e+06,114666,114666,114666,101017,101017,101017,1.1338e+08,1.1338e+08,1.1338e+08,144.855,144.855,144.855,61.4681,61.4681,61.4681
98,973404,973404,973404,3351.15,3351.15,3351.15,2909.29,2909.29,2909.29,6.46458e+06,6.46458e+06,6.46458e+06,6.35315e+06,6.35315e+06,6.35315e+06,114655,114655,114655,101006,101006,101006,1.13382e+08,1.13382e+08,1.13382e+08,144.84,144.84,144.84,61.4614,61.4614,61.4614
99,973490,973490,973490,3350.92,3350.92,3350.92,2909.08,2909.08,2909.08,6.46525e+06,6.46525e+06,6.46525e+06,6.3538e+06,6.3538e+06,6.3538e+06,114648,114648,114648,101001,101001,101001,1.13384e+08,1.13384e+08,1.13384e+08,144.828,144.828,144.828,61.4562,61.4562,61.4562
100,973575,973575,973575,3350.96,3350.96,3350.96,2909.13,2909.13,2909.13,6.46592e+06,6.46592e+06,6.46592e+06,6.35443e+06,6.35443e+06,6.35443e+06,114651,114651,114651,101004,101004,101004,1.13385e+08,1.13385e+08,1.13385e+08,144.825,144.825,144.825,61.4552,61.4552,61.4552
101,973651,973651,973651,3351.37,3351.37,3351.37,2909.51,2909.51,2909.51,6.46653e+06,6.46653e+06,6.46653e+06,6.35502e+06,6.35502e+06,6.35502e+06,114666,114666,114666,101018,101018,101018,1.13387e+08,1.13387e+08,1.13387e+08,144.837,144.837,144.837,61.4606,61.4606,61.4606
102,973709,973709,973709,3352.14,3352.14,3352.14,2910.22,2910.22,2910.22,6.46704e+06,6.46704e+06,6.46704e+06,6.35551e+06,6.35551e+06,6.35551e+06,114695,114695,114695,101045,101045,101045,1.13389e+08,1.13389e+08,1.13389e+08,144.865,144.865,144.865,61.4731,61.4731,61.4731
103,973740,973740,973740,3353.24,3353.24,3353.24,2911.21,2911.21,2911.21,6.4674e+06,6.4674e+06,6.4674e+06,6.35585e+06,6.35585e+06,6.35585e+06,114735,114735,114735,101082,101082,101082,1.13391e+08,1.13391e+08,1.13391e+08,144.908,144.908,144.908,61.4923,61.4923,61.4923
104,973737,973737,973737,3354.56,3354.56,3354.56,2912.41,2912.41,2912.41,6.46758e+06,6.46758e+06,6.46758e+06,6.35602e+06,6.35602e+06,6.35602e+06,114783,114783,114783,101126,101126,101126,1.13393e+08,1.13393e+08,1.13393e+08,144.964,144.964,144.964,61.5171,61.5171,61.5171
105,973698,973698,973698,3355.97,3355.97,3355.97,2913.69,2913.69,2913.69,6.46758e+06,6.46758e+06,6.46758e+06,6.356e+06,6.356e+06,6.356e+06,114834,114834,114834,101173,101173,101173,1.13396e+08,1.13396e+08,1.13396e+08,145.027,145.027,145.027,61.5452,61.5452,61.5452
106,973621,973621,973621,3357.31,3357.31,3357.31,2914.92,2914.92,2914.92,6.46738e+06,6.46738e+06,6.46738e+06,6.35579e+06,6.35579e+06,6.35579e+06,114884,114884,114884,101220,101220,101220,1.13399e+08,1.13399e+08,1.13399e+08,145.091,145.091,145.091,61.574,61.574,61.574
107,973508,973508,973508,3358.46,3358.46,3358.46,2916,2916,2916,6.46702e+06,6.46702e+06,6.46702e+06,6.35542e+06,6.35542e+06,6.35542e+06,114928,114928,114928,101262,101262,101262,1.13402e+08,1.13402e+08,1.13402e+08,145.151,145.151,145.151,61.6011,61.6011,61.6011
108,973366,973366,973366,3359.3,3359.3,3359.3,2916.82,2916.82,2916.82,6.46653e+06,6.46653e+06,6.46653e+06,6.35492e+06,6.35492e+06,6.35492e+06,114963,114963,114963,101296,101296,101296,1.13406e+08,1.13406e+08,1.13406e+08,145.201,145.201,145.201,61.6242,61.6242,61.6242
109,973201,973201,973201,3359.79,3359.79,3359.79,2917.36,2917.36,2917.36,6.46595e+06,6.46595e+06,6.46595e+06,6.35433e+06,6.35433e+06,6.35433e+06,114987,114987,114987,101321,101321,101321,1.1341e+08,1.1341e+08,1.1341e+08,145.238,145.238,145.238,61.6421,61.6421,61.6421
110,973019,973019,973019,3359.93,3359.93,3359.93,2917.59,2917.59,2917.59,6.46532e+06,6.46532e+06,6.46532e+06,6.3537e+06,6.3537e+06,6.3537e+06,114999,114999,114999,101336,101336,101336,1.13414e+08,1.13414e+08,1.13414e+08,145.26,145.26,145.26,61.6541,61.6541,61.6541
111,972829,972829,972829,3359.73,3359.73,3359.73,2917.55,2917.55,2917.55,6.46469e+06,6.46469e+06,6.46469e+06,6.35307e+06,6.35307e+06,6.35307e+06,115001,115001,115001,101342,101342,101342,1.13418e+08,1.13418e+08,1.13418e+08,145.269,145.269,145.269,61.6605,61.6605,61.6605
112,972636,972636,972636,3359.3,3359.3,3359.3,2917.31,2917.31,2917.31,6.46407e+06,6.46407e+06,6.46407e+06,6.35246e+06,6.35246e+06,6.35246e+06,114996,114996,114996,101343,101343,101343,1.13422e+08,1.13422e+08,1.13422e+08,145.266,145.266,145.266,61.6622,61.6622,61.6622
113,972442,972442,972442,3358.71,3358.71,3358.71,2916.94,2916.94,2916.94,6.46349e+06,6.46349e+06,6.46349e+06,6.35189e+06,6.35189e+06,6.35189e+06,114986,114986,114986,101339,101339,101339,1.13427e+08,1.13427e+08,1.13427e+08,145.256,145.256,145.256,61.6609,61.6609,61.6609
114,972251,972251,972251,3358.06,3358.06,3358.06,2916.52,2916.52,2916.52,6.46296e+06,6.46296e+06,6.46296e+06,6.35137e+06,6.35137e+06,6.35137e+06,114975,114975,114975,101334,101334,101334,1.1343e+08,1.1343e+08,1.1343e+08,145.242,145.242,145.242,61.658,61.658,61.658
115,972062,972062,972062,3357.44,3357.44,3357.44,2916.12,2916.12,2916.12,6.46247e+06,6.46247e+06,6.46247e+06,6.35089e+06,6.35089e+06,6.35089e+06,114965,114965,114965,101330,101330,101330,1.13434e+08,1.13434e+08,1.13434e+08,145.228,145.228,145.228,61.655,61.655,61.655
116,971874,971874,971874,3356.89,3356.89,3356.89,2915.79,2915.79,2915.79,6.462e+06,6.462e+06,6.462e+06,6.35044e+06,6.35044e+06,6.35044e+06,114958,114958,114958,101329,101329,101329,1.13438e+08,1.13438e+08,1.13438e+08,145.216,145.216,145.216,61.6533,61.6533,61.6533
117,971684,971684,971684,3356.43,3356.43,3356.43,2915.53,2915.53,2915.53,6.46155e+06,6.46155e+06,6.46155e+06,6.35e+06,6.35e+06,6.35e+06,114954,114954,114954,101330,101330,101330,1.13442e+08,1.13442e+08,1.13442e+08,145.209,145.209,145.209,61.6531,61.6531,61.6531
118,971491,971491,971491,3356.06,3356.06,3356.06,2915.33,2915.33,2915.33,6.4611e+06,6.4611e+06,6.4611e+06,6.34957e+06,6.34957e+06,6.34957e+06,114954,114954,114954,101334,101334,101334,1.13446e+08,1.13446e+08,1.13446e+08,145.207,145.207,145.207,61.6547,61.6547,61.6547
119,971294,971294,971294,3355.73,3355.73,3355.73,2915.15,2915.15,2915.15,6.46064e+06,6.46064e+06,6.46064e+06,6.34914e+06,6.34914e+06,6.34914e+06,114956,114956,114956,101339,101339,101339,1.13449e+08,1.13449e+08,1.13449e+08,145.207,145.207,145.207,61.6573,61.6573,61.6573
120,971094,971094,971094,3355.38,3355.38,3355.38,2914.95,2914.95,2914.95,6.46018e+06,6.46018e+06,6.46018e+06,6.3487e+06,6.3487e+06,6.3487e+06,114957,114957,114957,101344,101344,101344,1.13453e+08,1.13453e+08,1.13453e+08,145.209,145.209,145.209,61.6601,61.6601,61.6601
121,970891,970891,970891,3354.95,3354.95,3354.95,2914.65,2914.65,2914.65,6.45973e+06,6.45973e+06,6.45973e+06,6.34828e+06,6.34828e+06,6.34828e+06,114956,114956,114956,101345,101345,101345,1.13457e+08,1.13457e+08,1.13457e+08,145.209,145.209,145.209,61.6618,61.6618,61.6618
122,970690,970690,970690,3354.37,3354.37,3354.37,2914.23,2914.23,2914.23,6.45931e+06,6.45931e+06,6.45931e+06,6.34787e+06,6.34787e+06,6.34787e+06,114950,114950,114950,101342,101342,101342,1.13461e+08,1.13461e+08,1.13461e+08,145.204,145.204,145.204,61.6613,61.6613,61.6613
123,970495,970495,970495,3353.62,3353.62,3353.62,2913.63,2913.63,2913.63,6.45893e+06,6.45893e+06,6.45893e+06,6.34752e+06,6.34752e+06,6.34752e+06,114938,114938,114938,101334,101334,101334,1.13465e+08,1.13465e+08,1.13465e+08,145.192,145.192,145.192,61.6576,61.6576,61.6576
124,970310,970310,970310,3352.67,3352.67,3352.67,2912.85,2912.85,2912.85,6.45863e+06,6.45863e+06,6.45863e+06,6.34724e+06,6.34724e+06,6.34724e+06,114919,114919,114919,101319,101319,101319,1.13469e+08,1.13469e+08,1.13469e+08,145.173,145.173,145.173,61.6501,61.6501,61.6501
125,970141,970141,970141,3351.54,3351.54,3351.54,2911.9,2911.9,2911.9,6.45842e+06,6.45842e+06,6.45842e+06,6.34706e+06,6.34706e+06,6.34706e+06,114895,114895,114895,101298,101298,101298,1.13472e+08,1.13472e+08,1.13472e+08,145.145,145.145,145.145,61.6389,61.6389,61.6389
126,969991,969991,969991,3350.26,3350.26,3350.26,2910.8,2910.8,2910.8,6.45833e+06,6.45833e+06,6.45833e+06,6.34699e+06,6.34699e+06,6.34699e+06,114865,114865,114865,101271,101271,101271,1.13476e+08,1.13476e+08,1.13476e+08,145.109,145.109,145.109,61.6242,61.6242,61.6242
127,969865,969865,969865,3348.89,3348.89,3348.89,2909.61,2909.61,2909.61,6.45838e+06,6.45838e+06,6.45838e+06,6.34705e+06,6.34705e+06,6.34705e+06,114831,114831,114831,101241,101241,101241,1.13479e+08,1.13479e+08,1.13479e+08,145.068,145.068,145.068,61.6069,61.6069,61.6069
128,969764,969764,969764,3347.48,3347.48,3347.48,2908.37,2908.37,2908.37,6.45856e+06,6.45856e+06,6.45856e+06,6.34726e+06,6.34726e+06,6.34726e+06,114796,114796,114796,101210,101210,101210,1.13482e+08,1.13482e+08,1.13482e+08,145.025,145.025,145.025,61.5879,61.5879,61.5879
129,969689,969689,969689,3346.11,3346.11,3346.11,2907.15,2907.15,2907.15,6.45888e+06,6.45888e+06,6.45888e+06,6.34759e+06,6.34759e+06,6.34759e+06,114762,114762,114762,101178,101178,101178,1.13484e+08,1.13484e+08,1.13484e+08,144.98,144.98,144.98,61.5684,61.5684,61.5684
130,969639,969639,969639,3344.83,3344.83,3344.83,2905.98,2905.98,2905.98,6.45933e+06,6.45933e+06,6.45933e+06,6.34805e+06,6.34805e+06,6.34805e+06,114730,114730,114730,101148,101148,101148,1.13487e+08,1.13487e+08,1.13487e+08,144.938,144.938,144.938,61.5495,61.5495,61.5495
131,969612,969612,969612,3343.67,3343.67,3343.67,2904.92,2904.92,2904.92,6.45989e+06,6.45989e+06,6.45989e+06,6.34863e+06,6.34863e+06,6.34863e+06,114702,114702,114702,101121,101121,101121,1.13489e+08,1.13489e+08,1.13489e+08,144.9,144.9,144.9,61.532,61.532,61.532
132,969606,969606,969606,3342.67,3342.67,3342.67,2903.97,2903.97,2903.97,6.46054e+06,6.46054e+06,6.46054e+06,6.34929e+06,6.34929e+06,6.34929e+06,114679,114679,114679,101098,101098,101098,1.13491e+08,1.13491e+08,1.13491e+08,144.867,144.867,144.867,61.5164,61.5164,61.5164
133,969618,969618,969618,3341.83,3341.83,3341.83,2903.14,2903.14,2903.14,6.46128e+06,6.46128e+06,6.46128e+06,6.35004e+06,6.35004e+06,6.35004e+06,114661,114661,114661,101078,101078,101078,1.13493e+08,1.13493e+08,1.13493e+08,144.84,144.84,144.84,61.503,61.503,61.503
134,969646,969646,969646,3341.12,3341.12,3341.12,2902.42,2902.42,2902.42,6.46208e+06,6.46208e+06,6.46208e+06,6.35084e+06,6.35084e+06,6.35084e+06,114646,114646,114646,101061,101061,101061,1.13495e+08,1.13495e+08,1.13495e+08,144.819,144.819,144.819,61.4918,61.4918,61.4918
135,969686,969686,969686,3340.54,3340.54,3340.54,2901.79,2901.79,2901.79,6.46293e+06,6.46293e+06,6.46293e+06,6.35169e+06,6.35169e+06,6.35169e+06,114635,114635,114635,101047,101047,101047,1.13497e+08,1.13497e+08,1.13497e+08,144.803,144.803,144.803,61.4824,61.4824,61.4824
136,969739,969739,969739,3340.04,3340.04,3340.04,2901.23,2901.23,2901.23,6.46383e+06,6.46383e+06,6.46383e+06,6.35258e+06,6.35258e+06,6.35258e+06,114627,114627,114627,101035,101035,101035,1.13499e+08,1.13499e+08,1.13499e+08,144.791,144.791,144.791,61.4743,61.4743,61.4743
137,969802,969802,969802,3339.61,3339.61,3339.61,2900.71,2900.71,2900.71,6.46476e+06,6.46476e+06,6.46476e+06,6.35351e+06,6.35351e+06,6.35351e+06,114620,114620,114620,101024,101024,101024,1.13501e+08,1.13501e+08,1.13501e+08,144.781,144.781,144.781,61.4672,61.4672,61.4672
138,969874,969874,969874,3339.21,3339.21,3339.21,2900.22,2900.22,2900.22,6.46572e+06,6.46572e+06,6.46572e+06,6.35446e+06,6.35446e+06,6.35446e+06,114614,114614,114614,101014,101014,101014,1.13503e+08,1.13503e+08,1.13503e+08,144.772,144.772,144.772,61.4605,61.4605,61.4605
139,969956,969956,969956,3338.84,3338.84,3338.84,2899.76,2899.76,2899.76,6.46672e+06,6.46672e+06,6.46672e+06,6.35545e+06,6.35545e+06,6.35545e+06,114608,114608,114608,101003,101003,101003,1.13504e+08,1.13504e+08,1.13504e+08,144.765,144.765,144.765,61.4541,61.4541,61.4541
140,970048,970048,970048,3338.5,3338.5,3338.5,2899.31,2899.31,2899.31,6.46775e+06,6.46775e+06,6.46775e+06,6.35646e+06,6.35646e+06,6.35646e+06,114603,114603,114603,100994,100994,100994,1.13506e+08,1.13506e+08,1.13506e+08,144.758,144.758,144.758,61.4479,61.4479,61.4479
141,970147,970147,970147,3338.2,3338.2,3338.2,2898.9,2898.9,2898.9,6.4688e+06,6.4688e+06,6.4688e+06,6.35749e+06,6.35749e+06,6.35749e+06,114599,114599,114599,100985,100985,100985,1.13508e+08,1.13508e+08,1.13508e+08,144.751,144.751,144.751,61.4421,61.4421,61.4421
142,970254,970254,970254,3337.96,3337.96,3337.96,2898.55,2898.55,2898.55,6.46988e+06,6.46988e+06,6.46988e+06,6.35855e+06,6.35855e+06,6.35855e+06,114596,114596,114596,100977,100977,100977,1.1351e+08,1.1351e+08,1.1351e+08,144.747,144.747,144.747,61.4371,61.4371,61.4371
143,970365,970365,970365,3337.8,3337.8,3337.8,2898.28,2898.28,2898.28,6.47096e+06,6.47096e+06,6.47096e+06,6.35961e+06,6.35961e+06,6.35961e+06,114596,114596,114596,100973,100973,100973,1.13511e+08,1.13511e+08,1.13511e+08,144.745,144.745,144.745,61.4333,61.4333,61.4333
144,970480,970480,970480,3337.75,3337.75,3337.75,2898.11,2898.11,2898.11,6.47205e+06,6.47205e+06,6.47205e+06,6.36067e+06,6.36067e+06,6.36067e+06,114599,114599,114599,100971,100971,100971,1.13513e+08,1.13513e+08,1.13513e+08,144.746,144.746,144.746,61.4312,61.4312,61.4312
145,970594,970594,970594,3337.83,3337.83,3337.83,2898.05,2898.05,2898.05,6.47312e+06,6.47312e+06,6.47312e+06,6.36171e+06,6.36171e+06,6.36171e+06,114606,114606,114606,100973,100973,100973,1.13515e+08,1.13515e+08,1.13515e+08,144.753,144.753,144.753,61.4313,61.4313,61.4313
146,970704,970704,970704,3338.04,3338.04,3338.04,2898.13,2898.13,2898.13,6.47415e+06,6.47415e+06,6.47415e+06,6.36272e+06,6.36272e+06,6.36272e+06,114618,114618,114618,100980,100980,100980,1.13517e+08,1.13517e+08,1.13517e+08,144.765,144.765,144.765,61.434,61.434,61.434
147,970807,970807,970807,3338.39,3338.39,3338.39,2898.33,2898.33,2898.33,6.47514e+06,6.47514e+06,6.47514e+06,6.36367e+06,6.36367e+06,6.36367e+06,114634,114634,114634,100991,100991,100991,1.13519e+08,1.13519e+08,1.13519e+08,144.782,144.782,144.782,61.4392,61.4392,61.4392
148,970900,970900,970900,3338.85,3338.85,3338.85,2898.64,2898.64,2898.64,6.47605e+06,6.47605e+06,6.47605e+06,6.36456e+06,6.36456e+06,6.36456e+06,114655,114655,114655,101006,101006,101006,1.13521e+08,1.13521e+08,1.13521e+08,144.805,144.805,144.805,61.4471,61.4471,61.4471
149,970979,970979,970979,3339.42,3339.42,3339.42,2899.06,2899.06,2899.06,6.47689e+06,6.47689e+06,6.47689e+06,6.36536e+06,6.36536e+06,6.36536e+06,114679,114679,114679,101025,101025,101025,1.13524e+08,1.13524e+08,1.13524e+08,144.833,144.833,144.833,61.4574,61.4574,61.4574
150,971041,971041,971041,3340.06,3340.06,3340.06,2899.56,2899.56,2899.56,6.47763e+06,6.47763e+06,6.47763e+06,6.36608e+06,6.36608e+06,6.36608e+06,114705,114705,114705,101046,101046,101046,1.13526e+08,1.13526e+08,1.13526e+08,144.865,144.865,144.865,61.4696,61.4696,61.4696
151,971085,971085,971085,3340.74,3340.74,3340.74,2900.11,2900.11,2900.11,6.47828e+06,6.47828e+06,6.47828e+06,6.36669e+06,6.36669e+06,6.36669e+06,114733,114733,114733,101070,101070,101070,1.13529e+08,1.13529e+08,1.13529e+08,144.899,144.899,144.899,61.4833,61.4833,61.4833
152,971109,971109,971109,3341.43,3341.43,3341.43,2900.69,2900.69,2900.69,6.47882e+06,6.47882e+06,6.47882e+06,6.3672e+06,6.3672e+06,6.3672e+06,114762,114762,114762,101095,101095,101095,1.13532e+08,1.13532e+08,1.13532e+08,144.935,144.935,144.935,61.4981,61.4981,61.4981
153,971113,971113,971113,3342.11,3342.11,3342.11,2901.26,2901.26,2901.26,6.47926e+06,6.47926e+06,6.47926e+06,6.36762e+06,6.36762e+06,6.36762e+06,114791,114791,114791,101120,101120,101120,1.13536e+08,1.13536e+08,1.13536e+08,144.972,144.972,144.972,61.5134,61.5134,61.5134
154,971096,971096,971096,3342.75,3342.75,3342.75,2901.83,2901.83,2901.83,6.4796e+06,6.4796e+06,6.4796e+06,6.36793e+06,6.36793e+06,6.36793e+06,114819,114819,114819,101146,101146,101146,1.13539e+08,1.13539e+08,1.13539e+08,145.007,145.007,145.007,61.5287,61.5287,61.5287
155,971059,971059,971059,3343.33,3343.33,3343.33,2902.36,2902.36,2902.36,6.47984e+06,6.47984e+06,6.47984e+06,6.36815e+06,6.36815e+06,6.36815e+06,114846,114846,114846,101171,101171,101171,1.13543e+08,1.13543e+08,1.13543e+08,145.042,145.042,145.042,61.5439,61.5439,61.5439
156,971001,971001,971001,3343.85,3343.85,3343.85,2902.86,2902.86,2902.86,6.48e+06,6.48e+06,6.48e+06,6.36828e+06,6.36828e+06,6.36828e+06,114872,114872,114872,101195,101195,101195,1.13547e+08,1.13547e+08,1.13547e+08,145.075,145.075,145.075,61.5588,61.5588,61.5588
157,970924,970924,970924,3344.31,3344.31,3344.31,2903.32,2903.32,2903.32,6.48006e+06,6.48006e+06,6.48006e+06,6.36833e+06,6.36833e+06,6.36833e+06,114895,114895,114895,101218,101218,101218,1.13551e+08,1.13551e+08,1.13551e+08,145.106,145.106,145.106,61.5732,61.5732,61.5732
158,970828,970828,970828,3344.71,3344.71,3344.71,2903.75,2903.75,2903.75,6.48005e+06,6.48005e+06,6.48005e+06,6.3683e+06,6.3683e+06,6.3683e+06,114918,114918,114918,101241,101241,101241,1.13556e+08,1.13556e+08,1.13556e+08,145.135,145.135,145.135,61.5871,61.5871,61.5871
159,970713,970713,970713,3345.05,3345.05,3345.05,2904.14,2904.14,2904.14,6.47996e+06,6.47996e+06,6.47996e+06,6.36819e+06,6.36819e+06,6.36819e+06,114939,114939,114939,101263,101263,101263,1.1356e+08,1.1356e+08,1.1356e+08,145.162,145.162,145.162,61.6007,61.6007,61.6007
160,970580,970580,970580,3345.34,3345.34,3345.34,2904.49,2904.49,2904.49,6.4798e+06,6.4798e+06,6.4798e+06,6.36802e+06,6.36802e+06,6.36802e+06,114960,114960,114960,101285,101285,101285,1.13565e+08,1.13565e+08,1.13565e+08,145.188,145.188,145.188,61.6139,61.6139,61.6139
161,970429,970429,970429,3345.57,3345.57,3345.57,2904.81,2904.81,2904.81,6.47957e+06,6.47957e+06,6.47957e+06,6.36778e+06,6.36778e+06,6.36778e+06,114979,114979,114979,101306,101306,101306,1.1357e+08,1.1357e+08,1.1357e+08,145.212,145.212,145.212,61.6268,61.6268,61.6268
162,970261,970261,970261,3345.75,3345.75,3345.75,2905.09,2905.09,2905.09,6.47927e+06,6.47927e+06,6.47927e+06,6.36748e+06,6.36748e+06,6.36748e+06,114997,114997,114997,101327,101327,101327,1.13575e+08,1.13575e+08,1.13575e+08,145.235,145.235,145.235,61.6392,61.6392,61.6392
163,970077,970077,970077,3345.86,3345.86,3345.86,2905.31,2905.31,2905.31,6.47892e+06,6.47892e+06,6.47892e+06,6.36713e+06,6.36713e+06,6.36713e+06,115013,115013,115013,101346,101346,101346,1.1358e+08,1.1358e+08,1.1358e+08,145.256,145.256,145.256,61.651,61.651,61.651
164,969878,969878,969878,3345.88,3345.88,3345.88,2905.48,2905.48,2905.48,6.47851e+06,6.47851e+06,6.47851e+06,6.36672e+06,6.36672e+06,6.36672e+06,115027,115027,115027,101363,101363,101363,1.13585e+08,1.13585e+08,1.13585e+08,145.275,145.275,145.275,61.6621,61.6621,61.6621
165,969665,969665,969665,3345.82,3345.82,3345.82,2905.57,2905.57,2905.57,6.47806e+06,6.47806e+06,6.47806e+06,6.36628e+06,6.36628e+06,6.36628e+06,115039,115039,115039,101379,101379,101379,1.1359e+08,1.1359e+08,1.1359e+08,145.292,145.292,145.292,61.672,61.672,61.672
